timestamp_ms,value
599618044246.1001,-100
599618044253.7925,-100
599618044261.4847,-98
599618044269.1771,-98
599618044276.8694,-95
599618044284.5616,-95
599618044292.254,-86
599618044299.9463,-55
599618044307.6387,7
599618044315.3309,100
599618044323.0232,69
599618044330.7156,-215
599618044338.1207,-404
599618044345.813,-220
599618044353.5054,-23
599618044361.1976,-52
599618044368.89,-88
599618044376.5823,-55
599618044384.2745,-57
599618044391.9669,-71
599618044399.6592,-59
599618044407.3514,-55
599618044415.0438,-55
599618044422.7361,-55
599618044430.4285,-55
599618044438.1207,-52
599618044445.813,-50
599618044453.5054,-45
599618044461.1976,-38
599618044468.89,-35
599618044476.5823,-38
599618044484.2745,-31
599618044491.9669,-19
599618044499.6592,-7
599618044507.3514,2
599618044515.0438,14
599618044522.7361,26
599618044530.4285,38
599618044538.1207,52
599618044545.813,64
599618044553.5054,69
599618044561.1976,66
599618044568.89,55
599618044576.5823,26
599618044584.2745,-11
599618044591.9669,-55
599618044599.6592,-93
599618044607.3514,-114
599618044615.0438,-126
599618044622.7361,-131
599618044630.4285,-131
599618044638.1207,-126
599618044645.813,-126
599618044653.5054,-124
599618044661.1976,-119
599618044668.89,-114
599618044676.5823,-110
599618044684.2745,-107
599618044691.9669,-102
599618044699.6592,-100
599618044707.3514,-102
599618044715.0438,-102
599618044722.7361,-95
599618044730.4285,-95
599618044738.1207,-98
599618044745.813,-98
599618044753.5054,-98
599618044761.1976,-98
599618044768.89,-95
599618044776.5823,-93
599618044784.2745,-86
599618044791.9669,-81
599618044799.6592,-78
599618044807.3514,-74
599618044815.0438,-66
599618044822.7361,-74
599618044830.4285,-83
599618044838.1207,-83
599618044845.813,-86
599618044853.5054,-105
599618044861.1976,-112
599618044868.89,-105
599618044876.5823,-105
599618044884.2745,-107
599618044891.9669,-105
599618044899.3417,-102
599618044907.0339,-100
599618044914.7263,-98
599618044922.4186,-98
599618044930.111,-100
599618044937.8032,-100
599618044945.4955,-90
599618044953.1879,-59
599618044960.8801,2
599618044968.5724,93
599618044976.2648,83
599618044983.957,-181
599618044991.6494,-418
599618044999.3417,-282
599618045007.0339,-47
599618045014.7263,-38
599618045022.4186,-90
599618045030.111,-64
599618045037.8032,-55
599618045045.4955,-74
599618045053.1879,-66
599618045060.8801,-57
599618045068.5724,-62
599618045076.2648,-66
599618045083.957,-62
599618045091.6494,-55
599618045099.3417,-55
599618045107.0339,-52
599618045114.7263,-45
599618045122.4186,-43
599618045130.111,-38
599618045137.8032,-31
599618045145.4955,-21
599618045153.1879,-14
599618045160.8801,-2
599618045168.5724,14
599618045176.2648,26
599618045183.957,38
599618045191.6494,55
599618045199.3417,69
599618045207.0339,74
599618045214.7263,76
599618045222.4186,69
599618045230.111,40
599618045237.8032,0
599618045245.4955,-43
599618045253.1879,-83
599618045260.8801,-112
599618045268.5724,-129
599618045276.2648,-138
599618045283.957,-138
599618045291.6494,-138
599618045299.3417,-136
599618045307.0339,-126
599618045314.7263,-124
599618045322.4186,-122
599618045330.111,-117
599618045337.8032,-110
599618045345.4955,-110
599618045353.1879,-107
599618045360.8801,-102
599618045368.5724,-100
599618045376.2648,-102
599618045383.957,-102
599618045391.6494,-102
599618045399.3417,-98
599618045407.0339,-93
599618045414.7263,-98
599618045422.4186,-95
599618045430.111,-86
599618045437.8032,-81
599618045445.4955,-78
599618045453.1879,-71
599618045460.5931,-69
599618045468.2854,-76
599618045475.9778,-83
599618045483.67,-86
599618045491.3624,-93
599618045499.0547,-105
599618045506.747,-112
599618045514.4393,-107
599618045522.1316,-110
599618045529.8239,-107
599618045537.5162,-98
599618045545.2085,-98
599618045552.9009,-100
599618045560.5931,-98
599618045568.2854,-98
599618045575.9778,-95
599618045583.67,-93
599618045591.3624,-81
599618045599.0547,-40
599618045606.747,35
599618045614.4393,126
599618045622.1316,83
599618045629.8239,-220
599618045637.5162,-442
599618045645.2085,-265
599618045652.9009,-28
599618045660.5931,-40
599618045668.2854,-86
599618045675.9778,-55
599618045683.67,-52
599618045691.3624,-69
599618045699.0547,-59
599618045706.747,-52
599618045714.4393,-57
599618045722.1316,-52
599618045729.8239,-50
599618045737.5162,-50
599618045745.2085,-50
599618045752.9009,-43
599618045760.5931,-35
599618045768.2854,-31
599618045775.9778,-28
599618045783.67,-21
599618045791.3624,-9
599618045799.0547,-2
599618045806.747,11
599618045814.4393,31
599618045822.1316,50
599618045829.8239,64
599618045837.5162,76
599618045845.2085,86
599618045852.9009,98
599618045860.5931,95
599618045868.2854,81
599618045875.9778,50
599618045883.67,4
599618045891.3624,-45
599618045899.0547,-83
599618045906.747,-110
599618045914.4393,-126
599618045922.1316,-131
599618045929.8239,-133
599618045937.5162,-131
599618045945.2085,-126
599618045952.9009,-122
599618045960.5931,-117
599618045968.2854,-112
599618045975.9778,-110
599618045983.67,-102
599618045991.3624,-98
599618045999.0547,-95
599618046006.747,-93
599618046014.4393,-90
599618046021.8446,-90
599618046029.5369,-86
599618046037.2292,-83
599618046044.9215,-83
599618046052.6139,-81
599618046060.3062,-78
599618046067.9984,-78
599618046075.6908,-66
599618046083.383,-59
599618046091.0753,-57
599618046098.7677,-47
599618046106.46,-43
599618046114.1523,-50
599618046121.8446,-50
599618046129.5369,-47
599618046137.2292,-59
599618046144.9215,-71
599618046152.6139,-81
599618046160.3062,-78
599618046167.9984,-69
599618046175.6908,-69
599618046183.383,-74
599618046191.0753,-74
599618046198.7677,-74
599618046206.46,-69
599618046214.1523,-59
599618046221.8446,-59
599618046229.5369,-64
599618046237.2292,-59
599618046244.9215,-33
599618046252.6139,28
599618046260.3062,133
599618046267.9984,153
599618046275.6908,-93
599618046283.383,-370
599618046291.0753,-279
599618046298.7677,-31
599618046306.46,-2
599618046314.1523,-62
599618046321.8446,-38
599618046329.5369,-23
599618046337.2292,-43
599618046344.9215,-35
599618046352.6139,-26
599618046360.3062,-33
599618046367.9984,-35
599618046375.6908,-31
599618046383.383,-28
599618046391.0753,-26
599618046398.7677,-23
599618046406.46,-21
599618046414.1523,-14
599618046421.8446,-11
599618046429.5369,-7
599618046437.2292,2
599618046444.9215,14
599618046452.6139,26
599618046460.3062,35
599618046467.9984,52
599618046475.6908,66
599618046483.383,78
599618046491.0753,88
599618046498.7677,98
599618046506.46,95
599618046514.1523,83
599618046521.8446,62
599618046529.5369,23
599618046537.2292,-23
599618046544.9215,-62
599618046552.6139,-90
599618046560.3062,-105
599618046567.9984,-110
599618046575.6908,-112
599618046583.0961,-112
599618046590.7883,-110
599618046598.4807,-107
599618046606.173,-105
599618046613.8654,-98
599618046621.5576,-90
599618046629.2499,-90
599618046636.9423,-90
599618046644.6345,-86
599618046652.3268,-83
599618046660.0192,-78
599618046667.7114,-76
599618046675.4038,-78
599618046683.0961,-78
599618046690.7883,-81
599618046698.4807,-81
599618046706.173,-78
599618046713.8654,-76
599618046721.5576,-74
599618046729.2499,-71
599618046736.9423,-69
599618046744.6345,-64
599618046752.3268,-52
599618046760.0192,-50
599618046767.7114,-59
599618046775.4038,-66
599618046783.0961,-66
599618046790.7883,-71
599618046798.4807,-88
599618046806.173,-98
599618046813.8654,-90
599618046821.5576,-88
599618046829.2499,-90
599618046836.9423,-90
599618046844.6345,-86
599618046852.3268,-86
599618046860.0192,-88
599618046867.7114,-88
599618046875.4038,-86
599618046883.0961,-83
599618046890.7883,-78
599618046898.4807,-50
599618046906.173,19
599618046913.8654,117
599618046921.5576,98
599618046929.2499,-179
599618046936.9423,-394
599618046944.6345,-232
599618046952.3268,-23
599618046960.0192,-50
599618046967.7114,-90
599618046975.4038,-57
599618046983.0961,-55
599618046990.7883,-71
599618046998.4807,-62
599618047006.173,-55
599618047013.8654,-59
599618047021.5576,-59
599618047029.2499,-52
599618047036.9423,-52
599618047044.6345,-52
599618047052.3268,-47
599618047060.0192,-40
599618047067.7114,-38
599618047075.4038,-35
599618047083.0961,-28
599618047090.7883,-21
599618047098.4807,-9
599618047106.173,2
599618047113.8654,14
599618047121.5576,28
599618047129.2499,43
599618047136.9423,55
599618047144.3475,62
599618047152.0398,69
599618047159.7322,66
599618047167.4244,57
599618047175.1168,28
599618047182.8091,-14
599618047190.5013,-55
599618047198.1937,-88
599618047205.886,-112
599618047213.5782,-129
599618047221.2706,-133
599618047228.9629,-136
599618047236.6553,-136
599618047244.3475,-126
599618047252.0398,-119
599618047259.7322,-119
599618047267.4244,-117
599618047275.1168,-112
599618047282.8091,-110
599618047290.5013,-107
599618047298.1937,-102
599618047305.886,-98
599618047313.5782,-100
599618047321.2706,-105
599618047328.9629,-100
599618047336.6553,-88
599618047344.3475,-90
599618047352.0398,-95
599618047359.7322,-90
599618047367.4244,-90
599618047375.1168,-88
599618047382.8091,-74
599618047390.5013,-71
599618047398.1937,-74
599618047405.886,-64
599618047413.5782,-62
599618047421.2706,-71
599618047428.9629,-71
599618047436.6553,-71
599618047444.3475,-81
599618047452.0398,-98
599618047459.7322,-105
599618047467.4244,-98
599618047475.1168,-90
599618047482.8091,-95
599618047490.5013,-98
599618047498.1937,-93
599618047505.886,-95
599618047513.5782,-90
599618047521.2706,-83
599618047528.9629,-86
599618047536.6553,-90
599618047544.3475,-81
599618047552.0398,-50
599618047559.7322,21
599618047567.4244,114
599618047575.1168,74
599618047582.8091,-208
599618047590.5013,-389
599618047598.1937,-210
599618047605.886,-16
599618047613.5782,-45
599618047621.2706,-81
599618047628.9629,-50
599618047636.6553,-50
599618047644.3475,-64
599618047652.0398,-55
599618047659.7322,-52
599618047667.4244,-57
599618047675.1168,-52
599618047682.8091,-50
599618047690.5013,-50
599618047698.1937,-45
599618047705.5837,-40
599618047713.276,-38
599618047720.9684,-35
599618047728.6606,-33
599618047736.353,-26
599618047744.0453,-16
599618047751.7375,-7
599618047759.4299,4
599618047767.1222,21
599618047774.8145,33
599618047782.5068,43
599618047790.1991,55
599618047797.8915,66
599618047805.5837,71
599618047813.276,71
599618047820.9684,57
599618047828.6606,28
599618047836.353,-9
599618047844.0453,-55
599618047851.7375,-90
599618047859.4299,-114
599618047867.1222,-129
599618047874.8145,-129
599618047882.5068,-124
599618047890.1991,-126
599618047897.8915,-124
599618047905.5837,-117
599618047913.276,-114
599618047920.9684,-112
599618047928.6606,-107
599618047936.353,-105
599618047944.0453,-105
599618047951.7375,-102
599618047959.4299,-102
599618047967.1222,-98
599618047974.8145,-98
599618047982.5068,-98
599618047990.1991,-95
599618047997.8915,-93
599618048005.5837,-93
599618048013.276,-93
599618048020.9684,-90
599618048028.6606,-86
599618048036.353,-81
599618048044.0453,-76
599618048051.7375,-69
599618048059.4299,-64
599618048067.1222,-71
599618048074.8145,-81
599618048082.5068,-83
599618048090.1991,-83
599618048097.8915,-98
599618048105.5837,-110
599618048113.276,-105
599618048120.9684,-100
599618048128.6606,-107
599618048136.353,-107
599618048144.0453,-102
599618048151.7375,-100
599618048159.4299,-100
599618048167.1222,-100
599618048174.8145,-100
599618048182.5068,-100
599618048190.1991,-95
599618048197.8915,-71
599618048205.5837,-19
599618048213.276,71
599618048220.9684,93
599618048228.6606,-133
599618048236.353,-397
599618048244.0453,-311
599618048251.7375,-69
599618048259.4299,-38
599618048266.8402,-98
599618048274.5325,-74
599618048282.2249,-59
599618048289.9171,-81
599618048297.6095,-76
599618048305.3018,-64
599618048312.994,-71
599618048320.6864,-74
599618048328.3787,-64
599618048336.0709,-62
599618048343.7633,-59
599618048351.4556,-57
599618048359.148,-55
599618048366.8402,-43
599618048374.5325,-38
599618048382.2249,-38
599618048389.9171,-31
599618048397.6095,-16
599618048405.3018,-7
599618048412.994,4
599618048420.6864,23
599618048428.3787,38
599618048436.0709,45
599618048443.7633,57
599618048451.4556,66
599618048459.148,69
599618048466.8402,62
599618048474.5325,35
599618048482.2249,-7
599618048489.9171,-52
599618048497.6095,-88
599618048505.3018,-117
599618048512.994,-138
599618048520.6864,-150
599618048528.3787,-148
599618048536.0709,-141
599618048543.7633,-141
599618048551.4556,-138
599618048559.148,-131
599618048566.8402,-126
599618048574.5325,-126
599618048582.2249,-126
599618048589.9171,-124
599618048597.6095,-117
599618048605.3018,-112
599618048612.994,-112
599618048620.6864,-112
599618048628.3787,-112
599618048636.0709,-112
599618048643.7633,-107
599618048651.4556,-102
599618048659.148,-102
599618048666.8402,-102
599618048674.5325,-98
599618048682.2249,-90
599618048689.9171,-86
599618048697.6095,-76
599618048705.3018,-76
599618048712.994,-86
599618048720.6864,-95
599618048728.3787,-95
599618048736.0709,-98
599618048743.7633,-110
599618048751.4556,-119
599618048759.148,-117
599618048766.8402,-112
599618048774.5325,-117
599618048782.2249,-114
599618048789.9171,-107
599618048797.6095,-107
599618048805.3018,-110
599618048812.994,-110
599618048820.6864,-107
599618048828.0713,-102
599618048835.7635,-90
599618048843.4559,-47
599618048851.1482,31
599618048858.8406,114
599618048866.5328,50
599618048874.2251,-263
599618048881.9175,-452
599618048889.6097,-248
599618048897.302,-35
599618048904.9944,-62
599618048912.6866,-90
599618048920.379,-55
599618048928.0713,-62
599618048935.7635,-83
599618048943.4559,-69
599618048951.1482,-62
599618048958.8406,-64
599618048966.5328,-62
599618048974.2251,-62
599618048981.9175,-62
599618048989.6097,-59
599618048997.302,-55
599618049004.9944,-47
599618049012.6866,-40
599618049020.379,-33
599618049028.0713,-26
599618049035.7635,-21
599618049043.4559,-9
599618049051.1482,9
599618049058.8406,21
599618049066.5328,38
599618049074.2251,62
599618049081.9175,71
599618049089.6097,81
599618049097.302,90
599618049104.9944,88
599618049112.6866,71
599618049120.379,35
599618049128.0713,-14
599618049135.7635,-64
599618049143.4559,-98
599618049151.1482,-122
599618049158.8406,-141
599618049166.5328,-148
599618049174.2251,-143
599618049181.9175,-141
599618049189.6097,-138
599618049197.302,-131
599618049204.9944,-129
599618049212.6866,-126
599618049220.379,-122
599618049228.0713,-117
599618049235.7635,-114
599618049243.4559,-112
599618049251.1482,-107
599618049258.8406,-105
599618049266.5328,-102
599618049274.2251,-98
599618049281.9175,-95
599618049289.6097,-95
599618049297.302,-93
599618049304.9944,-88
599618049312.6866,-86
599618049320.379,-83
599618049328.0713,-76
599618049335.7635,-69
599618049343.4559,-62
599618049351.1482,-66
599618049358.8406,-74
599618049366.5328,-74
599618049374.2251,-74
599618049381.9175,-86
599618049389.3228,-102
599618049397.015,-100
599618049404.7074,-93
599618049412.3997,-95
599618049420.092,-95
599618049427.7843,-90
599618049435.4766,-93
599618049443.169,-95
599618049450.8612,-86
599618049458.5535,-81
599618049466.2458,-86
599618049473.9381,-78
599618049481.6305,-50
599618049489.3228,14
599618049497.015,117
599618049504.7074,126
599618049512.3997,-129
599618049520.092,-394
599618049527.7843,-289
599618049535.4766,-43
599618049543.169,-19
599618049550.8612,-76
599618049558.5535,-52
599618049566.2458,-38
599618049573.9381,-57
599618049581.6305,-55
599618049589.3228,-40
599618049597.015,-43
599618049604.7074,-47
599618049612.3997,-43
599618049620.092,-40
599618049627.7843,-38
599618049635.4766,-33
599618049643.169,-31
599618049650.8612,-26
599618049658.5535,-19
599618049666.2458,-11
599618049673.9381,-2
599618049681.6305,2
599618049689.3228,11
599618049697.015,31
599618049704.7074,47
599618049712.3997,62
599618049720.092,81
599618049727.7843,95
599618049735.4766,95
599618049743.169,93
599618049750.8612,88
599618049758.5535,59
599618049766.2458,14
599618049773.9381,-31
599618049781.6305,-69
599618049789.3228,-95
599618049797.015,-112
599618049804.7074,-119
599618049812.3997,-117
599618049820.092,-117
599618049827.7843,-114
599618049835.4766,-112
599618049843.169,-105
599618049850.8612,-98
599618049858.5535,-93
599618049866.2458,-88
599618049873.9381,-86
599618049881.6305,-86
599618049889.3228,-83
599618049897.015,-81
599618049904.7074,-78
599618049912.3997,-81
599618049920.092,-81
599618049927.7843,-78
599618049935.4766,-74
599618049943.169,-74
599618049950.5742,-69
599618049958.2665,-66
599618049965.9589,-64
599618049973.6511,-59
599618049981.3435,-50
599618049989.0358,-45
599618049996.728,-50
599618050004.4204,-57
599618050012.1127,-57
599618050019.8049,-64
599618050027.4973,-78
599618050035.1896,-86
599618050042.882,-81
599618050050.5742,-78
599618050058.2665,-81
599618050065.9589,-81
599618050073.6511,-78
599618050081.3435,-78
599618050089.0358,-78
599618050096.728,-74
599618050104.4204,-74
599618050112.1127,-76
599618050119.8049,-64
599618050127.4973,-26
599618050135.1896,50
599618050142.882,145
599618050150.5742,74
599618050158.2665,-229
599618050165.9589,-375
599618050173.6511,-162
599618050181.3435,-2
599618050189.0358,-55
599618050196.728,-74
599618050204.4204,-40
599618050212.1127,-47
599618050219.8049,-57
599618050227.4973,-45
599618050235.1896,-43
599618050242.882,-47
599618050250.5742,-43
599618050258.2665,-38
599618050265.9589,-38
599618050273.6511,-38
599618050281.3435,-35
599618050289.0358,-33
599618050296.728,-28
599618050304.4204,-21
599618050312.1127,-14
599618050319.8049,-4
599618050327.4973,4
599618050335.1896,11
599618050342.882,26
599618050350.5742,47
599618050358.2665,66
599618050365.9589,76
599618050373.6511,83
599618050381.3435,90
599618050389.0358,88
599618050396.728,71
599618050404.4204,35
599618050412.1127,-7
599618050419.8049,-50
599618050427.4973,-83
599618050435.1896,-102
599618050442.882,-110
599618050450.5742,-114
599618050458.2665,-117
599618050465.9589,-114
599618050473.6511,-110
599618050481.3435,-105
599618050489.0358,-102
599618050496.728,-98
599618050504.4204,-93
599618050511.8257,-88
599618050519.518,-88
599618050527.2103,-88
599618050534.9026,-86
599618050542.595,-83
599618050550.2872,-83
599618050557.9795,-83
599618050565.6719,-81
599618050573.3641,-78
599618050581.0564,-76
599618050588.7488,-78
599618050596.441,-71
599618050604.1334,-69
599618050611.8257,-69
599618050619.518,-55
599618050627.2103,-45
599618050634.9026,-57
599618050642.595,-66
599618050650.2872,-69
599618050657.9795,-74
599618050665.6719,-78
599618050673.3641,-78
599618050681.0564,-81
599618050688.7488,-81
599618050696.441,-81
599618050704.1334,-81
599618050711.8257,-81
599618050719.518,-78
599618050727.2103,-78
599618050734.9026,-76
599618050742.595,-76
599618050750.2872,-76
599618050757.9795,-71
599618050765.6719,-50
599618050773.3641,4
599618050781.0564,105
599618050788.7488,119
599618050796.441,-126
599618050804.1334,-370
599618050811.8257,-251
599618050819.518,-26
599618050827.2103,-23
599618050834.9026,-76
599618050842.595,-47
599618050850.2872,-35
599618050857.9795,-52
599618050865.6719,-50
599618050873.3641,-40
599618050881.0564,-43
599618050888.7488,-43
599618050896.441,-38
599618050904.1334,-35
599618050911.8257,-38
599618050919.518,-33
599618050927.2103,-31
599618050934.9026,-26
599618050942.595,-23
599618050950.2872,-16
599618050957.9795,-7
599618050965.6719,4
599618050973.3641,14
599618050981.0564,23
599618050988.7488,38
599618050996.441,59
599618051004.1334,76
599618051011.8257,83
599618051019.518,88
599618051027.2103,88
599618051034.9026,76
599618051042.595,45
599618051050.2872,4
599618051057.9795,-38
599618051065.6719,-74
599618051073.0619,-98
599618051080.7542,-112
599618051088.4465,-119
599618051096.1388,-117
599618051103.8312,-117
599618051111.5234,-114
599618051119.2157,-110
599618051126.9081,-112
599618051134.6003,-110
599618051142.2926,-100
599618051149.985,-98
599618051157.6772,-98
599618051165.3696,-93
599618051173.0619,-93
599618051180.7542,-93
599618051188.4465,-90
599618051196.1388,-90
599618051203.8312,-88
599618051211.5234,-83
599618051219.2157,-81
599618051226.9081,-83
599618051234.6003,-81
599618051242.2926,-71
599618051249.985,-66
599618051257.6772,-64
599618051265.3696,-57
599618051273.0619,-55
599618051280.7542,-64
599618051288.4465,-74
599618051296.1388,-74
599618051303.8312,-81
599618051311.5234,-95
599618051319.2157,-100
599618051326.9081,-98
599618051334.6003,-95
599618051342.2926,-95
599618051349.985,-98
599618051357.6772,-95
599618051365.3696,-93
599618051373.0619,-93
599618051380.7542,-93
599618051388.4465,-88
599618051396.1388,-88
599618051403.8312,-76
599618051411.5234,-31
599618051419.2157,55
599618051426.9081,117
599618051434.6003,-21
599618051442.2926,-332
599618051449.985,-397
599618051457.6772,-143
599618051465.3696,-11
599618051473.0619,-74
599618051480.7542,-81
599618051488.4465,-50
599618051496.1388,-64
599618051503.8312,-71
599618051511.5234,-57
599618051519.2157,-59
599618051526.9081,-64
599618051534.6003,-62
599618051542.2926,-62
599618051549.985,-62
599618051557.6772,-55
599618051565.3696,-47
599618051573.0619,-45
599618051580.7542,-40
599618051588.4465,-35
599618051596.1388,-28
599618051603.8312,-19
599618051611.5234,-7
599618051619.2157,9
599618051626.9081,26
599618051634.3185,40
599618051642.0107,57
599618051649.7031,71
599618051657.3954,78
599618051665.0878,83
599618051672.78,81
599618051680.4723,55
599618051688.1647,9
599618051695.8569,-33
599618051703.5492,-69
599618051711.2416,-105
599618051718.9338,-133
599618051726.6262,-141
599618051734.3185,-141
599618051742.0107,-136
599618051749.7031,-129
599618051757.3954,-126
599618051765.0878,-129
599618051772.78,-126
599618051780.4723,-119
599618051788.1647,-114
599618051795.8569,-110
599618051803.5492,-110
599618051811.2416,-107
599618051818.9338,-105
599618051826.6262,-102
599618051834.3185,-102
599618051842.0107,-105
599618051849.7031,-105
599618051857.3954,-98
599618051865.0878,-88
599618051872.78,-86
599618051880.4723,-83
599618051888.1647,-76
599618051895.8569,-66
599618051903.5492,-64
599618051911.2416,-71
599618051918.9338,-83
599618051926.6262,-83
599618051934.3185,-83
599618051942.0107,-98
599618051949.7031,-112
599618051957.3954,-112
599618051965.0878,-110
599618051972.78,-107
599618051980.4723,-105
599618051988.1647,-102
599618051995.8569,-107
599618052003.5492,-107
599618052011.2416,-102
599618052018.9338,-95
599618052026.6262,-93
599618052034.3185,-88
599618052042.0107,-62
599618052049.7031,4
599618052057.3954,110
599618052065.0878,112
599618052072.78,-157
599618052080.4723,-433
599618052088.1647,-327
599618052095.8569,-66
599618052103.5492,-33
599618052111.2416,-95
599618052118.9338,-71
599618052126.6262,-55
599618052134.3185,-76
599618052142.0107,-71
599618052149.7031,-55
599618052157.3954,-62
599618052165.0878,-66
599618052172.78,-62
599618052180.4723,-57
599618052188.1647,-55
599618052195.5496,-47
599618052203.2418,-47
599618052210.9342,-45
599618052218.6265,-38
599618052226.3188,-33
599618052234.0111,-23
599618052241.7034,-4
599618052249.3958,7
599618052257.088,21
599618052264.7803,40
599618052272.4727,59
599618052280.1649,74
599618052287.8573,90
599618052295.5496,100
599618052303.2418,98
599618052310.9342,83
599618052318.6265,55
599618052326.3188,9
599618052334.0111,-40
599618052341.7034,-81
599618052349.3958,-110
599618052357.088,-129
599618052364.7803,-129
599618052372.4727,-126
599618052380.1649,-126
599618052387.8573,-126
599618052395.5496,-119
599618052403.2418,-117
599618052410.9342,-114
599618052418.6265,-107
599618052426.3188,-100
599618052434.0111,-98
599618052441.7034,-98
599618052449.3958,-93
599618052457.088,-93
599618052464.7803,-93
599618052472.4727,-88
599618052480.1649,-86
599618052487.8573,-83
599618052495.5496,-81
599618052503.2418,-81
599618052510.9342,-76
599618052518.6265,-66
599618052526.3188,-62
599618052534.0111,-57
599618052541.7034,-52
599618052549.3958,-57
599618052557.088,-64
599618052564.7803,-66
599618052572.4727,-69
599618052580.1649,-81
599618052587.8573,-95
599618052595.5496,-93
599618052603.2418,-83
599618052610.9342,-88
599618052618.6265,-88
599618052626.3188,-86
599618052634.0111,-88
599618052641.7034,-86
599618052649.3958,-83
599618052657.088,-81
599618052664.7803,-83
599618052672.4727,-78
599618052680.1649,-50
599618052687.8573,19
599618052695.5496,124
599618052703.2418,105
599618052710.9342,-174
599618052718.6265,-389
599618052726.3188,-229
599618052734.0111,-21
599618052741.7034,-40
599618052749.3958,-76
599618052756.801,-45
599618052764.4933,-47
599618052772.1857,-62
599618052779.8779,-50
599618052787.5703,-45
599618052795.2626,-50
599618052802.9548,-47
599618052810.6472,-45
599618052818.3395,-45
599618052826.0317,-38
599618052833.7241,-33
599618052841.4164,-31
599618052849.1088,-28
599618052856.801,-26
599618052864.4933,-16
599618052872.1857,-2
599618052879.8779,7
599618052887.5703,14
599618052895.2626,31
599618052902.9548,45
599618052910.6472,62
599618052918.3395,83
599618052926.0317,95
599618052933.7241,93
599618052941.4164,90
599618052949.1088,78
599618052956.801,47
599618052964.4933,2
599618052972.1857,-40
599618052979.8779,-71
599618052987.5703,-98
599618052995.2626,-114
599618053002.9548,-117
599618053010.6472,-117
599618053018.3395,-114
599618053026.0317,-110
599618053033.7241,-107
599618053041.4164,-105
599618053049.1088,-102
599618053056.801,-98
599618053064.4933,-93
599618053072.1857,-90
599618053079.8779,-88
599618053087.5703,-88
599618053095.2626,-83
599618053102.9548,-83
599618053110.6472,-83
599618053118.3395,-81
599618053126.0317,-81
599618053133.7241,-81
599618053141.4164,-78
599618053149.1088,-76
599618053156.801,-69
599618053164.4933,-66
599618053172.1857,-62
599618053179.8779,-55
599618053187.5703,-55
599618053195.2626,-64
599618053202.9548,-69
599618053210.6472,-66
599618053218.3395,-76
599618053226.0317,-93
599618053233.7241,-93
599618053241.4164,-88
599618053249.1088,-90
599618053256.801,-90
599618053264.4933,-88
599618053272.1857,-90
599618053279.8779,-90
599618053287.5703,-88
599618053295.2626,-86
599618053302.9548,-86
599618053310.6472,-83
599618053318.0525,-71
599618053325.7448,-31
599618053333.4371,55
599618053341.1294,133
599618053348.8218,7
599618053356.514,-301
599618053364.2063,-363
599618053371.8987,-114
599618053379.591,-2
599618053387.2832,-69
599618053394.9756,-71
599618053402.6678,-40
599618053410.3602,-52
599618053418.0525,-55
599618053425.7448,-43
599618053433.4371,-45
599618053441.1294,-45
599618053448.8218,-40
599618053456.514,-40
599618053464.2063,-43
599618053471.8987,-38
599618053479.591,-33
599618053487.2832,-28
599618053494.9756,-26
599618053502.6678,-21
599618053510.3602,-16
599618053518.0525,-9
599618053525.7448,2
599618053533.4371,14
599618053541.1294,28
599618053548.8218,45
599618053556.514,59
599618053564.2063,74
599618053571.8987,81
599618053579.591,83
599618053587.2832,76
599618053594.9756,59
599618053602.6678,26
599618053610.3602,-16
599618053618.0525,-57
599618053625.7448,-86
599618053633.4371,-105
599618053641.1294,-117
599618053648.8218,-122
599618053656.514,-119
599618053664.2063,-119
599618053671.8987,-114
599618053679.591,-110
599618053687.2832,-110
599618053694.9756,-107
599618053702.6678,-102
599618053710.3602,-98
599618053718.0525,-95
599618053725.7448,-93
599618053733.4371,-90
599618053741.1294,-93
599618053748.8218,-93
599618053756.514,-88
599618053764.2063,-88
599618053771.8987,-86
599618053779.591,-83
599618053787.2832,-86
599618053794.9756,-83
599618053802.6678,-78
599618053810.3602,-71
599618053818.0525,-69
599618053825.7448,-64
599618053833.4371,-57
599618053841.1294,-62
599618053848.8218,-71
599618053856.514,-74
599618053864.2063,-76
599618053871.8987,-90
599618053879.2836,-105
599618053886.9758,-98
599618053894.6682,-90
599618053902.3605,-95
599618053910.0529,-95
599618053917.7451,-93
599618053925.4374,-95
599618053933.1298,-95
599618053940.822,-90
599618053948.5143,-88
599618053956.2067,-88
599618053963.8989,-88
599618053971.5913,-64
599618053979.2836,-11
599618053986.9758,81
599618053994.6682,117
599618054002.3605,-102
599618054010.0529,-382
599618054017.7451,-313
599618054025.4374,-66
599618054033.1298,-28
599618054040.822,-83
599618054048.5143,-62
599618054056.2067,-52
599618054063.8989,-71
599618054071.5913,-69
599618054079.2836,-59
599618054086.9758,-57
599618054094.6682,-57
599618054102.3605,-57
599618054110.0529,-52
599618054117.7451,-50
599618054125.4374,-50
599618054133.1298,-47
599618054140.822,-45
599618054148.5143,-43
599618054156.2067,-35
599618054163.8989,-26
599618054171.5913,-19
599618054179.2836,-9
599618054186.9758,2
599618054194.6682,21
599618054202.3605,43
599618054210.0529,55
599618054217.7451,64
599618054225.4374,74
599618054233.1298,76
599618054240.822,66
599618054248.5143,45
599618054256.2067,2
599618054263.8989,-43
599618054271.5913,-78
599618054279.2836,-110
599618054286.9758,-131
