timestamp_ms,value
599616663952.0891,-36
599616663959.7814,-22
599616663967.4738,-27
599616663975.166,-49
599616663982.8583,-73
599616663990.5507,-61
599616663998.2429,-34
599616664005.9353,-44
599616664013.6276,-61
599616664021.3198,-73
599616664029.0122,-96
599616664036.7045,-78
599616664044.3969,-41
599616664052.0891,-46
599616664059.7814,-54
599616664067.4738,-44
599616664075.166,-34
599616664082.8583,-19
599616664090.5507,-7
599616664098.2429,-7
599616664105.9353,-19
599616664113.6276,-34
599616664121.3198,-36
599616664129.0122,-29
599616664136.7045,-22
599616664144.3969,-22
599616664152.0891,-24
599616664159.7814,-29
599616664167.4738,-2
599616664175.166,69
599616664182.8583,150
599616664190.5507,182
599616664198.2429,86
599616664205.9353,-140
599616664213.6276,-290
599616664221.3198,-202
599616664229.0122,-19
599616664236.7045,32
599616664244.3969,-7
599616664252.0891,-12
599616664259.7814,9
599616664267.4738,9
599616664275.937,7
599616664283.6293,9
599616664291.3217,2
599616664299.0139,-2
599616664306.7063,9
599616664314.3986,14
599616664322.0908,14
599616664329.7832,12
599616664337.4755,-14
599616664345.1677,-41
599616664352.8601,-17
599616664360.5524,9
599616664368.2448,9
599616664375.937,4
599616664383.6293,-19
599616664391.3217,-39
599616664399.0139,-22
599616664406.7063,-14
599616664414.3986,-7
599616664422.0908,12
599616664429.7832,7
599616664437.4755,2
599616664445.1677,29
599616664452.8601,51
599616664460.5524,51
599616664468.2448,51
599616664475.937,49
599616664483.6293,49
599616664491.3217,59
599616664499.0139,61
599616664506.7063,54
599616664514.3986,36
599616664522.0908,17
599616664529.7832,12
599616664537.4755,14
599616664545.1677,7
599616664552.8601,-2
599616664560.5524,-7
599616664568.2448,-12
599616664575.937,-4
599616664583.6293,7
599616664591.3217,7
599616664599.0139,7
599616664606.7063,4
599616664614.3986,-2
599616664622.0908,4
599616664629.7832,19
599616664637.4755,22
599616664645.1677,19
599616664652.8601,14
599616664660.5524,7
599616664668.2448,12
599616664675.937,14
599616664683.6293,7
599616664691.3217,12
599616664699.0139,14
599616664706.7063,4
599616664714.3986,12
599616664722.0908,22
599616664729.7832,22
599616664737.4755,22
599616664745.1677,17
599616664752.8601,12
599616664760.5524,17
599616664768.2448,24
599616664775.937,24
599616664783.6293,24
599616664791.3217,19
599616664799.0139,14
599616664806.7063,24
599616664814.3986,29
599616664822.0908,27
599616664829.7832,24
599616664838.2616,19
599616664845.9539,22
599616664853.6462,29
599616664861.3385,32
599616664869.0309,29
599616664876.7231,19
599616664884.4154,0
599616664892.1078,0
599616664899.8,9
599616664907.4923,-2
599616664915.1847,-19
599616664922.877,-12
599616664930.5693,-7
599616664938.2616,-9
599616664945.9539,2
599616664953.6462,12
599616664961.3385,4
599616664969.0309,-32
599616664976.7231,-64
599616664984.4154,-44
599616664992.1078,-27
599616664999.8,-34
599616665007.4923,-36
599616665015.1847,-56
599616665022.877,-73
599616665030.5693,-46
599616665038.2616,-24
599616665045.9539,-27
599616665053.6462,-27
599616665061.3385,-24
599616665069.0309,-22
599616665076.7231,-7
599616665084.4154,2
599616665092.1078,7
599616665099.8,12
599616665107.4923,7
599616665115.1847,-7
599616665122.877,-9
599616665130.5693,-2
599616665138.2616,-4
599616665145.9539,-14
599616665153.6462,-12
599616665161.3385,-12
599616665169.0309,-22
599616665176.7231,-2
599616665184.4154,78
599616665192.1078,167
599616665199.8,199
599616665207.4923,93
599616665215.1847,-135
599616665222.877,-266
599616665230.5693,-165
599616665238.2616,-4
599616665245.9539,36
599616665253.6462,12
599616665261.3385,12
599616665269.0309,19
599616665276.7231,17
599616665284.4154,9
599616665292.1078,9
599616665299.8,12
599616665307.4923,12
599616665315.1847,17
599616665322.877,22
599616665330.5693,17
599616665338.2616,19
599616665345.9539,24
599616665353.6462,22
599616665361.3385,27
599616665369.0309,32
599616665376.7231,27
599616665384.4154,29
599616665392.1078,39
599616665400.5864,36
599616665408.2787,17
599616665415.9711,0
599616665423.6633,12
599616665431.3557,39
599616665439.048,46
599616665446.7402,44
599616665454.4326,54
599616665462.1249,41
599616665469.8171,17
599616665477.5095,36
599616665485.2018,64
599616665492.8942,54
599616665500.5864,49
599616665508.2787,29
599616665515.9711,-2
599616665523.6633,9
599616665531.3557,24
599616665539.048,2
599616665546.7402,-12
599616665554.4326,-9
599616665562.1249,-12
599616665569.8171,-12
599616665577.5095,-7
599616665585.2018,-7
599616665592.8942,-9
599616665600.5864,-9
599616665608.2787,-7
599616665615.9711,2
599616665623.6633,4
599616665631.3557,2
599616665639.048,2
599616665646.7402,2
599616665654.4326,2
599616665662.1249,0
599616665669.8171,-7
599616665677.5095,-2
599616665685.2018,4
599616665692.8942,2
599616665700.5864,9
599616665708.2787,19
599616665715.9711,14
599616665723.6633,9
599616665731.3557,9
599616665739.048,9
599616665746.7402,14
599616665754.4326,19
599616665762.1249,14
599616665769.8171,9
599616665777.5095,9
599616665785.2018,14
599616665792.8942,19
599616665800.5864,19
599616665808.2787,14
599616665815.9711,12
599616665823.6633,12
599616665831.3557,12
599616665839.048,14
599616665846.7402,19
599616665854.4326,14
599616665862.1249,-4
599616665869.8171,-17
599616665877.5095,-2
599616665885.2018,12
599616665892.8942,7
599616665900.5864,2
599616665908.2787,-12
599616665915.9711,-39
599616665923.6633,-39
599616665931.3557,-7
599616665939.048,0
599616665946.7402,-12
599616665954.4326,-24
599616665962.9009,-29
599616665970.5931,-24
599616665978.2855,-24
599616665985.9778,-17
599616665993.6702,-14
599616666001.3624,-41
599616666009.0547,-71
599616666016.7471,-54
599616666024.4393,-24
599616666032.1316,-24
599616666039.824,-32
599616666047.5162,-54
599616666055.2086,-73
599616666062.9009,-46
599616666070.5931,-14
599616666078.2855,-12
599616666085.9778,-14
599616666093.6702,-41
599616666101.3624,-61
599616666109.0547,-29
599616666116.7471,-12
599616666124.4393,-29
599616666132.1316,-32
599616666139.824,-39
599616666147.5162,-49
599616666155.2086,-46
599616666162.9009,-41
599616666170.5931,-32
599616666178.2855,-9
599616666185.9778,41
599616666193.6702,135
599616666201.3624,202
599616666209.0547,125
599616666216.7471,-93
599616666224.4393,-268
599616666232.1316,-229
599616666239.824,-51
599616666247.5162,36
599616666255.2086,12
599616666262.9009,4
599616666270.5931,9
599616666278.2855,-7
599616666285.9778,-7
599616666293.6702,7
599616666301.3624,9
599616666309.0547,12
599616666316.7471,12
599616666324.4393,2
599616666332.1316,4
599616666339.824,17
599616666347.5162,19
599616666355.2086,17
599616666362.9009,12
599616666370.5931,9
599616666378.2855,22
599616666385.9778,34
599616666393.6702,32
599616666401.3624,19
599616666409.0547,9
599616666416.7471,17
599616666424.4393,17
599616666432.1316,4
599616666439.824,22
599616666447.5162,46
599616666455.2086,41
599616666462.9009,39
599616666470.5931,56
599616666478.2855,66
599616666485.9778,61
599616666493.6702,64
599616666501.3624,61
599616666509.0547,51
599616666516.7471,51
599616666525.2356,54
599616666532.9279,36
599616666540.6202,12
599616666548.3125,-2
599616666556.0049,-7
599616666563.6971,-9
599616666571.3894,-4
599616666579.0818,-2
599616666586.774,-29
599616666594.4663,-61
599616666602.1587,-46
599616666609.851,-14
599616666617.5433,-12
599616666625.2356,-19
599616666632.9279,-44
599616666640.6202,-81
599616666648.3125,-73
599616666656.0049,-44
599616666663.6971,-32
599616666671.3894,-29
599616666679.0818,-29
599616666686.774,-29
599616666694.4663,-22
599616666702.1587,-17
599616666709.851,-14
599616666717.5433,-9
599616666725.2356,-12
599616666732.9279,-19
599616666740.6202,-19
599616666748.3125,-12
599616666756.0049,-9
599616666763.6971,-12
599616666771.3894,-14
599616666779.0818,-12
599616666786.774,-9
599616666794.4663,-7
599616666802.1587,-7
599616666809.851,-12
599616666817.5433,-17
599616666825.2356,-22
599616666832.9279,-27
599616666840.6202,-24
599616666848.3125,-17
599616666856.0049,-22
599616666863.6971,-27
599616666871.3894,-22
599616666879.0818,-17
599616666886.774,-24
599616666894.4663,-34
599616666902.1587,-36
599616666909.851,-29
599616666917.5433,-32
599616666925.2356,-64
599616666932.9279,-83
599616666940.6202,-69
599616666948.3125,-69
599616666956.0049,-71
599616666963.6971,-51
599616666971.3894,-49
599616666979.0818,-54
599616666986.774,-44
599616666994.4663,-41
599616667002.1587,-49
599616667009.851,-51
599616667017.5433,-46
599616667025.2356,-36
599616667032.9279,-36
599616667040.6202,-41
599616667048.3125,-36
599616667056.0049,-27
599616667063.6971,-27
599616667071.3894,-22
599616667079.0818,-17
599616667087.545,-19
599616667095.2373,-7
599616667102.9297,-9
599616667110.622,-32
599616667118.3143,-36
599616667126.0066,-56
599616667133.6989,-103
599616667141.3912,-103
599616667149.0835,-69
599616667156.7758,-64
599616667164.4681,-56
599616667172.1604,-19
599616667179.8528,46
599616667187.545,135
599616667195.2373,125
599616667202.9297,-66
599616667210.622,-283
599616667218.3143,-313
599616667226.0066,-155
599616667233.6989,-19
599616667241.3912,-14
599616667249.0835,-41
599616667256.7758,-36
599616667264.4681,-66
599616667272.1604,-93
599616667279.8528,-59
599616667287.545,-34
599616667295.2373,-51
599616667302.9297,-59
599616667310.622,-73
599616667318.3143,-86
599616667326.0066,-61
599616667333.6989,-44
599616667341.3912,-49
599616667349.0835,-46
599616667356.7758,-41
599616667364.4681,-34
599616667372.1604,-19
599616667379.8528,-24
599616667387.545,-46
599616667395.2373,-41
599616667402.9297,-22
599616667410.622,-9
599616667418.3143,-2
599616667426.0066,-12
599616667433.6989,-32
599616667441.3912,-24
599616667449.0835,2
599616667456.7758,14
599616667464.4681,19
599616667472.1604,24
599616667479.8528,19
599616667487.545,12
599616667495.2373,17
599616667502.9297,24
599616667510.622,19
599616667518.3143,0
599616667526.0066,-19
599616667533.6989,-29
599616667541.3912,-32
599616667549.0835,-32
599616667556.7758,-32
599616667564.4681,-34
599616667572.1604,-39
599616667579.8528,-39
599616667587.545,-36
599616667595.2373,-24
599616667602.9297,-14
599616667610.622,-14
599616667618.3143,-17
599616667626.0066,-17
599616667633.6989,-22
599616667641.3912,-24
599616667649.8748,-14
599616667657.567,-7
599616667665.2594,-17
599616667672.9517,-17
599616667680.644,-7
599616667688.3363,0
599616667696.0286,0
599616667703.721,-4
599616667711.4132,-32
599616667719.1055,-59
599616667726.7979,-41
599616667734.4901,-14
599616667742.1825,-17
599616667749.8748,-19
599616667757.567,-22
599616667765.2594,-24
599616667772.9517,-9
599616667780.644,0
599616667788.3363,-7
599616667796.0286,-22
599616667803.721,-32
599616667811.4132,-22
599616667819.1055,-4
599616667826.7979,-4
599616667834.4901,-7
599616667842.1825,-9
599616667849.8748,-19
599616667857.567,-17
599616667865.2594,-2
599616667872.9517,-7
599616667880.644,-22
599616667888.3363,-32
599616667896.0286,-36
599616667903.721,-34
599616667911.4132,-34
599616667919.1055,-32
599616667926.7979,-32
599616667934.4901,-59
599616667942.1825,-73
599616667949.8748,-44
599616667957.567,-29
599616667965.2594,-34
599616667972.9517,-27
599616667980.644,-24
599616667988.3363,-34
599616667996.0286,-27
599616668003.721,-14
599616668011.4132,-12
599616668019.1055,-9
599616668026.7979,-9
599616668034.4901,-14
599616668042.1825,-4
599616668049.8748,9
599616668057.567,12
599616668065.2594,17
599616668072.9517,4
599616668080.644,-17
599616668088.3363,-12
599616668096.0286,-4
599616668103.721,-14
599616668111.4132,-7
599616668119.1055,-2
599616668126.7979,-19
599616668134.4901,-12
599616668142.1825,56
599616668149.8748,152
599616668157.567,221
599616668165.2594,180
599616668172.9517,-19
599616668180.644,-236
599616668188.3363,-246
599616668196.0286,-73
599616668203.721,41
599616668212.1791,24
599616668219.8713,0
599616668227.5637,22
599616668235.256,29
599616668242.9484,24
599616668250.6406,22
599616668258.3329,14
599616668266.0253,9
599616668273.7175,14
599616668281.4098,22
599616668289.1022,22
599616668296.7944,0
599616668304.4868,-29
599616668312.1791,-17
599616668319.8713,14
599616668327.5637,14
599616668335.256,14
599616668342.9484,24
599616668350.6406,19
599616668358.3329,19
599616668366.0253,24
599616668373.7175,19
599616668381.4098,22
599616668389.1022,34
599616668396.7944,39
599616668404.4868,46
599616668412.1791,59
599616668419.8713,66
599616668427.5637,69
599616668435.256,66
599616668442.9484,44
599616668450.6406,34
599616668458.3329,54
599616668466.0253,64
599616668473.7175,51
599616668481.4098,39
599616668489.1022,27
599616668496.7944,12
599616668504.4868,7
599616668512.1791,4
599616668519.8713,-4
599616668527.5637,-9
599616668535.256,-7
599616668542.9484,-2
599616668550.6406,2
599616668558.3329,7
599616668566.0253,4
599616668573.7175,0
599616668581.4098,2
599616668589.1022,4
599616668596.7944,7
599616668604.4868,17
599616668612.1791,17
599616668619.8713,2
599616668627.5637,0
599616668635.256,9
599616668642.9484,17
599616668650.6406,24
599616668658.3329,19
599616668666.0253,14
599616668673.7175,19
599616668681.4098,22
599616668689.1022,22
599616668696.7944,22
599616668704.4868,17
599616668712.1791,14
599616668719.8713,17
599616668727.5637,19
599616668735.256,24
599616668742.9484,27
599616668750.6406,19
599616668758.3329,19
599616668766.0253,27
599616668774.5038,29
599616668782.196,29
599616668789.8884,27
599616668797.5807,19
599616668805.2731,9
599616668812.9653,4
599616668820.6576,9
599616668828.35,17
599616668836.0422,0
599616668843.7345,-34
599616668851.4269,-22
599616668859.1191,-2
599616668866.8115,-17
599616668874.5038,-22
599616668882.196,-29
599616668889.8884,-61
599616668897.5807,-59
599616668905.2731,-32
599616668912.9653,-36
599616668920.6576,-49
599616668928.35,-36
599616668936.0422,-36
599616668943.7345,-59
599616668951.4269,-66
599616668959.1191,-46
599616668966.8115,-34
599616668974.5038,-39
599616668982.196,-34
599616668989.8884,-19
599616668997.5807,-17
599616669005.2731,-22
599616669012.9653,-12
599616669020.6576,0
599616669028.35,2
599616669036.0422,7
599616669043.7345,12
599616669051.4269,9
599616669059.1191,-4
599616669066.8115,-17
599616669074.5038,-12
599616669082.196,-7
599616669089.8884,-9
599616669097.5807,-14
599616669105.2731,-17
599616669112.9653,-17
599616669120.6576,7
599616669128.35,83
599616669136.0422,175
599616669143.7345,214
599616669151.4269,108
599616669159.1191,-120
599616669166.8115,-266
599616669174.5038,-180
599616669182.196,-7
599616669189.8884,41
599616669197.5807,4
599616669205.2731,4
599616669212.9653,29
599616669220.6576,27
599616669228.35,14
599616669236.0422,12
599616669243.7345,12
599616669251.4269,14
599616669259.1191,24
599616669266.8115,27
599616669274.5038,22
599616669282.196,17
599616669289.8884,14
599616669297.5807,22
599616669305.2731,29
599616669312.9653,34
599616669320.6576,39
599616669328.35,32
599616669336.8184,22
599616669344.5106,29
599616669352.203,39
599616669359.8953,34
599616669367.5876,34
599616669375.2799,27
599616669382.9722,0
599616669390.6646,9
599616669398.3568,49
599616669406.0491,56
599616669413.7415,51
599616669421.4337,34
599616669429.1261,7
599616669436.8184,22
599616669444.5106,32
599616669452.203,2
599616669459.8953,-4
599616669467.5876,4
599616669475.2799,-9
599616669482.9722,-22
599616669490.6646,-19
599616669498.3568,-24
599616669506.0491,-32
599616669513.7415,-41
599616669521.4337,-41
599616669529.1261,-24
599616669536.8184,-14
599616669544.5106,-14
599616669552.203,-14
599616669559.8953,-27
599616669567.5876,-29
599616669575.2799,-12
599616669582.9722,-4
599616669590.6646,-7
599616669598.3568,-14
599616669606.0491,-29
599616669613.7415,-27
599616669621.4337,-7
599616669629.1261,0
599616669636.8184,2
599616669644.5106,-2
599616669652.203,-19
599616669659.8953,-17
599616669667.5876,-2
599616669675.2799,0
599616669682.9722,0
599616669690.6646,-4
599616669698.3568,-19
599616669706.0491,-14
599616669713.7415,-4
599616669721.4337,-2
599616669729.1261,-2
599616669736.8184,-7
599616669744.5106,-17
599616669752.203,-9
599616669759.8953,-4
599616669767.5876,-9
599616669775.2799,-4
599616669782.9722,-7
599616669790.6646,-17
599616669798.3568,-14
599616669806.0491,-9
599616669813.7415,-24
599616669821.4337,-32
599616669829.1261,-29
599616669836.8184,-32
599616669844.5106,-36
599616669852.203,-36
599616669859.8953,-36
599616669867.5876,-29
599616669875.2799,-32
599616669882.9722,-32
599616669890.6646,-22
599616669899.1226,-29
599616669906.8148,-49
599616669914.5072,-49
599616669922.1995,-54
599616669929.8918,-66
599616669937.5841,-56
599616669945.2764,-39
599616669952.9688,-59
599616669960.661,-108
599616669968.3533,-130
599616669976.0457,-98
599616669983.7379,-61
599616669991.4303,-54
599616669999.1226,-51
599616670006.8148,-44
599616670014.5072,-46
599616670022.1995,-54
599616670029.8918,-56
599616670037.5841,-56
599616670045.2764,-61
599616670052.9688,-64
599616670060.661,-61
599616670068.3533,-59
599616670076.0457,-54
599616670083.7379,-36
599616670091.4303,14
599616670099.1226,91
599616670106.8148,157
599616670114.5072,120
599616670122.1995,-78
599616670129.8918,-286
599616670137.5841,-281
599616670145.2764,-113
599616670152.9688,-12
599616670160.661,-22
599616670168.3533,-34
599616670176.0457,-22
599616670183.7379,-24
599616670191.4303,-34
599616670199.1226,-29
599616670206.8148,-22
599616670214.5072,-17
599616670222.1995,-14
599616670229.8918,-17
599616670237.5841,-19
599616670245.2764,-14
599616670252.9688,-12
599616670260.661,-9
599616670268.3533,0
599616670276.0457,-2
599616670283.7379,-7
599616670291.4303,-2
599616670299.1226,4
599616670306.8148,9
599616670314.5072,17
599616670322.1995,19
599616670329.8918,19
599616670337.5841,17
599616670345.2764,12
599616670352.9688,22
599616670360.661,39
599616670368.3533,39
599616670376.0457,41
599616670383.7379,56
599616670391.4303,56
599616670399.1226,54
599616670406.8148,56
599616670414.5072,51
599616670422.1995,41
599616670429.8918,36
599616670437.5841,22
599616670445.2764,7
599616670452.9688,2
599616670461.4574,-17
599616670469.1497,-44
599616670476.842,-41
599616670484.5343,-22
599616670492.2267,-19
599616670499.919,-32
599616670507.6112,-56
599616670515.3036,-51
599616670522.9958,-27
599616670530.6881,-19
599616670538.3805,-22
599616670546.0728,-32
599616670553.7651,-61
599616670561.4574,-51
599616670569.1497,-17
599616670576.842,-17
599616670584.5343,-29
599616670592.2267,-39
599616670599.919,-36
599616670607.6112,-19
599616670615.3036,-9
599616670622.9958,-9
599616670630.6881,-4
599616670638.3805,-7
599616670646.0728,-12
599616670653.7651,-4
599616670661.4574,-2
599616670669.1497,-4
599616670676.842,-2
599616670684.5343,0
599616670692.2267,-4
599616670699.919,0
599616670707.6112,4
599616670715.3036,2
599616670722.9958,2
599616670730.6881,7
599616670738.3805,9
599616670746.0728,12
599616670753.7651,14
599616670761.4574,14
599616670769.1497,12
599616670776.842,7
599616670784.5343,9
599616670792.2267,17
599616670799.919,14
599616670807.6112,7
599616670815.3036,-2
599616670822.9958,-9
599616670830.6881,-7
599616670838.3805,-12
599616670846.0728,-12
599616670853.7651,-2
599616670861.4574,-4
599616670869.1497,-7
599616670876.842,2
599616670884.5343,9
599616670892.2267,7
599616670899.919,0
599616670907.6112,-9
599616670915.3036,-17
599616670922.9958,-12
599616670930.6881,-12
599616670938.3805,-9
599616670946.0728,-4
599616670953.7651,0
599616670961.4574,-2
599616670969.1497,-14
599616670976.842,-14
599616670984.5343,-4
599616670992.2267,-17
599616670999.919,-27
599616671007.6112,-19
599616671015.3036,-19
599616671023.7719,-19
599616671031.4641,-9
599616671039.1565,-12
599616671046.8488,-7
599616671054.5411,41
599616671062.2334,133
599616671069.9257,216
599616671077.618,187
599616671085.3103,-36
599616671093.0026,-303
599616671100.695,-318
599616671108.3872,-113
599616671116.0796,17
599616671123.7719,2
599616671131.4641,-22
599616671139.1565,-12
599616671146.8488,0
599616671154.5411,2
599616671162.2334,2
599616671169.9257,2
599616671177.618,-7
599616671185.3103,-7
599616671193.0026,4
599616671200.695,12
599616671208.3872,9
599616671216.0796,9
599616671223.7719,2
599616671231.4641,2
599616671239.1565,17
599616671246.8488,24
599616671254.5411,27
599616671262.2334,27
599616671269.9257,22
599616671277.618,22
599616671285.3103,39
599616671293.0026,49
599616671300.695,56
599616671308.3872,54
599616671316.0796,46
599616671323.7719,46
599616671331.4641,51
599616671339.1565,56
599616671346.8488,69
599616671354.5411,69
599616671362.2334,61
599616671369.9257,66
599616671377.618,73
599616671385.3103,69
599616671393.0026,59
599616671400.695,39
599616671408.3872,14
599616671416.0796,4
599616671423.7719,12
599616671431.4641,9
599616671439.1565,2
599616671446.8488,-4
599616671454.5411,-7
599616671462.2334,-2
599616671469.9257,-4
599616671477.618,-27
599616671485.3103,-24
599616671493.0026,-7
599616671500.695,-9
599616671508.3872,-4
599616671516.0796,12
599616671523.7719,17
599616671531.4641,17
599616671539.1565,9
599616671546.8488,4
599616671554.5411,14
599616671562.2334,24
599616671569.9257,17
599616671577.618,2
599616671586.0967,0
599616671593.789,2
599616671601.4813,9
599616671609.1736,19
599616671616.866,22
599616671624.5582,17
599616671632.2505,7
599616671639.9429,7
599616671647.6351,17
599616671655.3274,22
599616671663.0198,22
599616671670.712,2
599616671678.4044,-36
599616671686.0967,-34
599616671693.789,2
599616671701.4813,9
599616671709.1736,2
599616671716.866,-17
599616671724.5582,-49
599616671732.2505,-39
599616671739.9429,-4
599616671747.6351,0
599616671755.3274,-4
599616671763.0198,-4
599616671770.712,-7
599616671778.4044,-2
599616671786.0967,7
599616671793.789,7
599616671801.4813,-4
599616671809.1736,-22
599616671816.866,-27
599616671824.5582,-24
599616671832.2505,-14
599616671839.9429,-2
599616671847.6351,-4
599616671855.3274,-12
599616671863.0198,-14
599616671870.712,-7
599616671878.4044,-2
599616671886.0967,0
599616671893.789,-12
599616671901.4813,-27
599616671909.1736,-24
599616671916.866,-24
599616671924.5582,-22
599616671932.2505,-2
599616671939.9429,4
599616671947.6351,-2
599616671955.3274,-2
599616671963.0198,4
599616671970.712,-12
599616671978.4044,-44
599616671986.0967,-49
599616671993.789,-34
599616672001.4813,-36
599616672009.1736,-39
599616672016.866,-24
599616672024.5582,-17
599616672032.2505,-17
599616672039.9429,22
599616672047.6351,106
599616672055.3274,184
599616672063.0198,170
599616672070.712,-4
599616672078.4044,-231
599616672086.0967,-278
599616672093.789,-123
599616672101.4813,9
599616672109.1736,17
599616672116.866,-4
599616672124.5582,0
599616672132.2505,2
599616672139.9429,0
599616672148.4009,-2
599616672156.0931,2
599616672163.7855,4
599616672171.4778,-2
599616672179.1702,2
599616672186.8624,9
599616672194.5547,9
599616672202.2471,7
599616672209.9393,-2
599616672217.6316,-34
599616672225.324,-29
599616672233.0162,4
599616672240.7086,4
599616672248.4009,-2
599616672256.0931,-7
599616672263.7855,-32
599616672271.4778,-19
599616672279.1702,17
599616672286.8624,22
599616672294.5547,24
599616672302.2471,41
599616672309.9393,36
599616672317.6316,29
599616672325.324,46
599616672333.0162,59
599616672340.7086,54
599616672348.4009,51
599616672356.0931,54
599616672363.7855,61
599616672371.4778,59
599616672379.1702,39
599616672386.8624,24
599616672394.5547,17
599616672402.2471,7
599616672409.9393,0
599616672417.6316,-4
599616672425.324,-12
599616672433.0162,-14
599616672440.7086,-12
599616672448.4009,-7
599616672456.0931,7
599616672463.7855,9
599616672471.4778,0
599616672479.1702,-12
599616672486.8624,-22
599616672494.5547,-14
599616672502.2471,2
599616672509.9393,2
599616672517.6316,2
599616672525.324,4
599616672533.0162,2
599616672540.7086,7
599616672548.4009,14
599616672556.0931,2
599616672563.7855,-14
599616672571.4778,-7
599616672579.1702,7
599616672586.8624,7
599616672594.5547,7
599616672602.2471,7
599616672609.9393,4
599616672617.6316,0
599616672625.324,2
599616672633.0162,9
599616672640.7086,14
599616672648.4009,12
599616672656.0931,9
599616672663.7855,7
599616672671.4778,4
599616672679.1702,14
599616672686.8624,19
599616672694.5547,17
599616672702.2471,9
599616672710.7307,7
599616672718.423,12
599616672726.1154,19
599616672733.8076,24
599616672741.5,17
599616672749.1923,-4
599616672756.8845,-32
599616672764.5769,-29
599616672772.2692,-12
599616672779.9614,-14
599616672787.6538,-19
599616672795.3461,-14
599616672803.0385,-14
599616672810.7307,-19
599616672818.423,-7
599616672826.1154,2
599616672833.8076,-9
599616672841.5,-36
599616672849.1923,-59
599616672856.8845,-44
599616672864.5769,-29
599616672872.2692,-41
599616672879.9614,-44
599616672887.6538,-51
599616672895.3461,-59
599616672903.0385,-39
599616672910.7307,-27
599616672918.423,-32
599616672926.1154,-34
599616672933.8076,-34
599616672941.5,-24
599616672949.1923,-4
599616672956.8845,-2
599616672964.5769,-2
599616672972.2692,0
599616672979.9614,-24
599616672987.6538,-61
599616672995.3461,-54
599616673003.0385,-29
599616673010.7307,-32
599616673018.423,-41
599616673026.1154,-41
599616673033.8076,-34
599616673041.5,-19
599616673049.1923,19
599616673056.8845,93
599616673064.5769,172
599616673072.2692,150
599616673079.9614,-32
599616673087.6538,-244
599616673095.3461,-276
599616673103.0385,-118
599616673110.7307,0
599616673118.423,-9
599616673126.1154,-24
599616673133.8076,-2
599616673141.5,-4
599616673149.1923,-12
599616673156.8845,-9
599616673164.5769,-14
599616673172.2692,-12
599616673179.9614,-2
599616673187.6538,0
599616673195.3461,-2
599616673203.0385,-7
599616673210.7307,-12
599616673218.423,-2
599616673226.1154,7
599616673233.8076,7
599616673241.5,7
599616673249.1923,4
599616673256.8845,0
599616673264.5769,4
599616673273.0402,17
599616673280.7324,24
599616673288.4248,27
599616673296.1171,19
599616673303.8094,12
599616673311.5017,29
599616673319.194,49
599616673326.8864,46
599616673334.5786,29
599616673342.2709,4
599616673349.9633,2
599616673357.6555,34
599616673365.3479,44
599616673373.0402,34
599616673380.7324,9
599616673388.4248,-29
599616673396.1171,-41
599616673403.8094,-29
599616673411.5017,-34
599616673419.194,-44
599616673426.8864,-46
599616673434.5786,-56
599616673442.2709,-56
599616673449.9633,-44
599616673457.6555,-36
599616673465.3479,-36
599616673473.0402,-34
599616673480.7324,-41
599616673488.4248,-66
599616673496.1171,-71
599616673503.8094,-44
599616673511.5017,-32
599616673519.194,-36
599616673526.8864,-39
599616673534.5786,-39
599616673542.2709,-41
599616673549.9633,-44
599616673557.6555,-36
599616673565.3479,-36
599616673573.0402,-36
599616673580.7324,-27
599616673588.4248,-19
599616673596.1171,-22
599616673603.8094,-27
599616673611.5017,-32
599616673619.194,-34
599616673626.8864,-32
599616673634.5786,-22
599616673642.2709,-17
599616673649.9633,-24
599616673657.6555,-32
599616673665.3479,-29
599616673673.0402,-22
599616673680.7324,-22
599616673688.4248,-22
599616673696.1171,-19
599616673703.8094,-22
599616673711.5017,-19
599616673719.194,-19
599616673726.8864,-14
599616673734.5786,-9
599616673742.2709,-14
599616673749.9633,-22
599616673757.6555,-27
599616673765.3479,-29
599616673773.0402,-24
599616673780.7324,-19
599616673788.4248,-32
599616673796.1171,-39
599616673803.8094,-27
599616673811.5017,-19
599616673819.194,-22
599616673826.8864,-17
599616673835.3495,-19
599616673843.0417,-27
599616673850.7341,-32
599616673858.4264,-36
599616673866.1188,-44
599616673873.811,-59
599616673881.5033,-83
599616673889.1957,-83
599616673896.888,-51
599616673904.5802,-44
599616673912.2726,-49
599616673919.9648,-41
599616673927.6572,-36
599616673935.3495,-29
599616673943.0417,-17
599616673950.7341,-14
599616673958.4264,-14
599616673966.1188,-7
599616673973.811,-12
599616673981.5033,-22
599616673989.1957,-36
599616673996.888,-61
599616674004.5802,-56
599616674012.2726,-34
599616674019.9648,-39
599616674027.6572,-41
599616674035.3495,-32
599616674043.0417,-4
599616674050.7341,86
599616674058.4264,187
599616674066.1188,182
599616674073.811,17
599616674081.5033,-214
599616674089.1957,-293
599616674096.888,-152
599616674104.5802,0
599616674112.2726,17
599616674119.9648,-4
599616674127.6572,2
599616674135.3495,2
599616674143.0417,-4
599616674150.7341,0
599616674158.4264,2
599616674166.1188,2
599616674173.811,0
599616674181.5033,-2
599616674189.1957,0
599616674196.888,2
599616674204.5802,4
599616674212.2726,14
599616674219.9648,17
599616674227.6572,14
599616674235.3495,17
599616674243.0417,17
599616674250.7341,24
599616674258.4264,36
599616674266.1188,39
599616674273.811,32
