timestamp_ms,value
1737146911976,4190
1737146911997,4286
1737146912018,4334
1737146912039,4374
1737146912060,4374
1737146912082,4350
1737146912103,4350
1737146912124,4310
1737146912145,4278
1737146912167,4246
1737146912188,4222
1737146912209,4202
1737146912230,4190
1737146912252,4182
1737146912276,4186
1737146912294,4182
1737146912316,4190
1737146912337,4174
1737146912379,4142
1737146912401,4094
1737146912422,4094
1737146912444,4062
1737146912464,4062
1737146912486,4030
1737146912507,4022
1737146912528,4014
1737146912549,3998
1737146912571,3990
1737146912594,3990
1737146912613,4010
1737146912635,4094
1737146912656,4238
1737146912698,4478
1737146912719,4534
1737146912741,4566
1737146912762,4574
1737146912783,4566
1737146912804,4510
1737146912826,4478
1737146912847,4446
1737146912868,4394
1737146912890,4350
1737146912913,4318
1737146912932,4310
1737146912953,4286
1737146912974,4286
1737146912998,4286
1737146913017,4278
1737146913038,4270
1737146913059,4254
1737146913082,4222
1737146913102,4214
1737146913123,4190
1737146913144,4174
1737146913166,4150
1737146913187,4142
1737146913208,4142
1737146913232,4126
1737146913251,4094
1737146913272,4094
1737146913293,4094
1737146913317,4142
1737146913336,4222
1737146913357,4350
1737146913378,4494
1737146913400,4606
1737146913421,4634
1737146913442,4638
1737146913463,4654
1737146913485,4654
1737146913506,4638
1737146913527,4606
1737146913548,4590
1737146913570,4558
1737146913591,4510
1737146913612,4502
1737146913636,4478
1737146913654,4462
1737146913676,4462
1737146913697,4430
1737146913740,4398
1737146913761,4382
1737146913782,4350
1737146913803,4350
1737146913825,4334
1737146913846,4318
1737146913867,4286
1737146913888,4270
1737146913910,4254
1737146913931,4246
1737146913955,4222
1737146913973,4222
1737146913995,4222
1737146914016,4222
1737146914058,4414
1737146914080,4558
1737146914101,4670
1737146914122,4718
1737146914143,4734
1737146914165,4718
1737146914186,4718
1737146914207,4702
1737146914228,4670
1737146914250,4606
1737146914273,4574
1737146914292,4502
1737146914313,4446
1737146914335,4398
1737146914377,4350
1737146914398,4318
1737146914420,4302
1737146914441,4254
1737146914462,4214
1737146914483,4190
1737146914505,4150
1737146914526,4158
1737146914547,4158
1737146914568,4150
1737146914592,4150
1737146914611,4150
1737146914632,4138
1737146914654,4094
1737146914677,4094
1737146914696,4094
1737146914717,4094
1737146914738,4078
1737146914760,4094
1737146914781,4206
1737146914802,4334
1737146914823,4446
1737146914846,4542
1737146914866,4574
1737146914887,4574
1737146914908,4574
1737146914930,4574
1737146914951,4566
1737146914972,4526
1737146914996,4502
1737146915015,4462
1737146915036,4414
1737146915057,4398
1737146915079,4382
1737146915100,4374
1737146915121,4350
1737146915142,4350
1737146915164,4342
1737146915185,4318
1737146915206,4314
1737146915227,4282
1737146915249,4254
1737146915270,4222
1737146915291,4222
1737146915315,4206
1737146915333,4190
1737146915355,4174
1737146915376,4158
1737146915419,4142
1737146915440,4142
1737146915461,4134
1737146915482,4182
1737146915504,4318
1737146915525,4438
1737146915546,4542
1737146915567,4606
1737146915588,4662
1737146915610,4670
1737146915634,4662
1737146915652,4654
1737146915674,4638
1737146915695,4590
1737146915737,4526
1737146915759,4494
1737146915780,4462
1737146915801,4446
1737146915822,4438
1737146915843,4430
1737146915865,4446
1737146915886,4430
1737146915907,4414
1737146915929,4410
1737146915953,4382
1737146915971,4350
1737146915992,4350
1737146916014,4318
1737146916037,4302
1737146916056,4286
1737146916077,4262
1737146916099,4246
1737146916120,4222
1737146916141,4222
1737146916162,4206
1737146916184,4190
1737146916205,4246
1737146916226,4350
1737146916247,4478
1737146916272,4574
1737146916290,4606
1737146916311,4638
1737146916332,4650
1737146916356,4654
1737146916376,4606
1737146916396,4606
1737146916418,4566
1737146916439,4534
1737146916460,4494
1737146916481,4462
1737146916502,4438
1737146916524,4438
1737146916545,4414
1737146916566,4414
1737146916588,4414
1737146916609,4430
1737146916630,4414
1737146916651,4406
1737146916675,4382
1737146916694,4366
1737146916715,4350
1737146916736,4350
1737146916779,4318
1737146916800,4286
1737146916821,4302
1737146916842,4282
1737146916864,4270
1737146916885,4270
1737146916906,4254
1737146916927,4270
1737146916949,4398
1737146916970,4502
1737146916994,4606
1737146917013,4654
1737146917034,4670
1737146917055,4686
1737146917097,4654
1737146917119,4606
1737146917140,4606
1737146917161,4558
1737146917183,4522
1737146917204,4478
1737146917225,4462
1737146917246,4438
1737146917268,4438
1737146917289,4430
1737146917313,4414
1737146917331,4414
1737146917353,4382
1737146917374,4382
1737146917398,4350
1737146917416,4350
1737146917438,4318
1737146917459,4286
1737146917481,4270
1737146917501,4270
1737146917523,4254
1737146917544,4238
1737146917565,4222
1737146917586,4206
1737146917631,4202
1737146917650,4206
1737146917671,4254
1737146917693,4366
1737146917716,4478
1737146917735,4566
1737146917756,4606
1737146917778,4606
1737146917799,4606
1737146917820,4606
1737146917842,4574
1737146917863,4542
1737146917884,4510
1737146917905,4478
1737146917927,4446
1737146917948,4414
1737146917969,4398
1737146917990,4398
1737146918011,4398
1737146918035,4398
1737146918054,4398
1737146918075,4382
1737146918096,4374
1737146918139,4334
1737146918160,4334
1737146918182,4318
1737146918203,4314
1737146918224,4302
1737146918245,4286
1737146918266,4270
1737146918288,4278
1737146918309,4270
1737146918330,4270
1737146918354,4282
1737146918374,4318
1737146918394,4414
1737146918415,4534
1737146918458,4702
1737146918479,4734
1737146918500,4750
1737146918521,4734
1737146918543,4734
1737146918564,4734
1737146918585,4702
1737146918608,4670
1737146918628,4606
1737146918649,4574
1737146918673,4510
1737146918691,4462
1737146918713,4438
1737146918734,4414
1737146918758,4414
1737146918776,4414
1737146918798,4430
1737146918819,4414
1737146918840,4398
1737146918861,4382
1737146918883,4382
1737146918904,4318
1737146918925,4266
1737146918946,4222
1737146918968,4174
1737146918991,4094
1737146919010,4078
1737146919031,4046
1737146919053,4062
1737146919076,4094
1737146919095,4174
1737146919116,4302
1737146919159,4574
1737146919180,4654
1737146919201,4670
1737146919222,4670
1737146919244,4638
1737146919265,4606
1737146919286,4574
1737146919308,4566
1737146919329,4526
1737146919350,4478
1737146919371,4446
1737146919395,4438
1737146919414,4462
1737146919435,4534
1737146919456,4606
1737146919499,4750
1737146919520,4790
1737146919541,4830
1737146919562,4846
1737146919584,4798
1737146919605,4718
1737146919626,4686
1737146919648,4654
1737146919669,4638
1737146919690,4606
1737146919714,4558
1737146919733,4510
1737146919754,4470
1737146919775,4446
1737146919817,4390
1737146919839,4446
1737146919860,4542
1737146919881,4666
1737146919903,4734
1737146919924,4778
1737146919945,4782
1737146919966,4734
1737146919988,4702
1737146920009,4654
1737146920033,4574
1737146920051,4526
1737146920073,4478
1737146920094,4446
1737146920117,4414
1737146920136,4406
1737146920158,4398
1737146920179,4398
1737146920200,4382
1737146920221,4382
1737146920243,4398
1737146920264,4390
1737146920285,4414
1737146920306,4446
1737146920328,4462
1737146920351,4478
1737146920371,4478
1737146920391,4494
1737146920413,4502
1737146920436,4502
1737146920455,4446
1737146920476,4438
1737146920497,4438
1737146920519,4446
1737146920540,4478
1737146920561,4590
1737146920583,4718
1737146920604,4822
1737146920625,4862
1737146920646,4910
1737146920667,4910
1737146920710,4862
1737146920731,4846
1737146920755,4826
1737146920774,4782
1737146920795,4750
1737146920859,4718
1737146920880,4710
1737146920901,4702
1737146920922,4670
1737146920965,4670
1737146920986,4654
1737146921007,4606
1737146921029,4606
1737146921050,4606
1737146921092,4606
1737146921114,4574
1737146921135,4510
1737146921177,4270
1737146921220,3838
1737146921241,3662
1737146921262,3574
1737146921284,3582
1737146921305,3646
1737146921347,3626
1737146921369,3614
1737146921393,3582
1737146921411,3582
1737146921432,3582
1737146921454,3606
1737146921477,3582
1737146921496,3606
1737146921517,3626
1737146921539,3694
1737146921560,3790
1737146921581,3902
1737146921603,3990
1737146921624,4046
1737146921645,4078
1737146921666,4094
1737146921687,4094
1737146921711,4094
1737146921730,4094
1737146921751,4086
1737146921772,4094
1737146921796,4094
1737146921816,4086
1737146921837,4086
1737146921857,4078
1737146921879,4078
1737146921900,4062
1737146921921,4046
1737146921942,4030
1737146921964,4086
1737146921985,4222
1737146922007,4310
1737146922028,4398
1737146922049,4462
1737146922070,4478
1737146922091,4462
1737146922115,4438
1737146922134,4414
1737146922155,4414
1737146922176,4382
1737146922219,4318
1737146922240,4302
1737146922261,4286
1737146922283,4286
1737146922304,4286
1737146922325,4278
1737146922346,4286
1737146922367,4270
1737146922389,4270
1737146922410,4254
1737146922434,4254
1737146922452,4222
1737146922474,4206
1737146922495,4182
1737146922537,4154
1737146922559,4094
1737146922580,4094
1737146922601,4094
1737146922622,4094
1737146922644,4094
1737146922665,4222
1737146922686,4334
1737146922708,4438
1737146922729,4478
1737146922753,4506
1737146922771,4510
1737146922792,4478
1737146922814,4478
1737146922838,4462
1737146922856,4430
1737146922877,4406
1737146922899,4374
1737146922922,4350
1737146922941,4334
1737146922963,4350
1737146922984,4350
1737146923005,4350
1737146923026,4350
1737146923047,4350
1737146923071,4318
1737146923090,4318
1737146923111,4286
1737146923133,4286
1737146923156,4270
1737146923175,4270
1737146923196,4270
1737146923217,4254
1737146923239,4238
1737146923260,4222
1737146923281,4222
1737146923302,4238
1737146923324,4318
1737146923345,4446
1737146923366,4606
1737146923387,4702
1737146923409,4766
1737146923430,4822
1737146923451,4830
1737146923475,4846
1737146923494,4862
1737146923515,4846
1737146923536,4830
1737146923600,4718
1737146923621,4702
1737146923642,4718
1737146923664,4718
1737146923685,4702
1737146923727,4694
1737146923749,4686
1737146923770,4670
1737146923794,4654
1737146923812,4630
1737146923855,4606
1737146923897,4574
1737146923919,4574
1737146923940,4558
1737146923982,4566
1737146924004,4670
1737146924025,4782
1737146924046,4910
1737146924067,4990
1737146924113,5054
1737146924133,5046
1737146924153,5038
1737146924174,5014
1737146924237,4894
1737146924259,4854
1737146924280,4830
1737146924301,4798
1737146924322,4822
1737146924365,4782
1737146924386,4782
1737146924408,4766
1737146924431,4766
1737146924450,4734
1737146924492,4686
1737146924516,4670
1737146924535,4670
1737146924556,4654
1737146924577,4638
1737146924620,4606
1737146924641,4598
1737146924663,4590
1737146924684,4606
1737146924705,4702
1737146924750,4886
1737146924769,4950
1737146924790,4982
1737146924812,4990
1737146924835,4974
1737146924875,4910
1737146924896,4862
1737146924919,4846
1737146924939,4814
1737146924960,4790
1737146925003,4758
1737146925024,4758
1737146925045,4766
1737146925066,4782
1737146925088,4758
1737146925130,4718
1737146925154,4718
1737146925174,4702
1737146925194,4694
1737146925215,4670
1737146925258,4638
1737146925279,4606
1737146925300,4606
1737146925321,4590
1737146925343,4598
1737146925385,4606
1737146925406,4686
1737146925428,4790
1737146925449,4918
1737146925473,4990
1737146925513,5070
1737146925534,5054
1737146925576,4990
1737146925598,4974
1737146925640,4862
1737146925661,4830
1737146925683,4782
1737146925704,4734
1737146925725,4718
1737146925768,4670
1737146925792,4638
1737146925810,4590
1737146925832,4526
1737146925853,4446
1737146925895,4246
1737146925916,4158
1737146925938,4078
1737146925961,4022
1737146925980,3966
1737146926023,3862
1737146926044,3838
1737146926065,3838
1737146926086,3870
1737146926110,3926
1737146926150,4158
1737146926171,4222
1737146926195,4302
1737146926216,4334
1737146926235,4350
1737146926278,4318
1737146926299,4286
1737146926320,4270
1737146926341,4222
1737146926363,4206
1737146926384,4190
1737146926405,4190
1737146926426,4190
1737146926449,4214
1737146926469,4222
1737146926490,4222
1737146926514,4222
1737146926533,4222
1737146926554,4222
1737146926575,4222
1737146926618,4222
1737146926639,4222
1737146926660,4214
1737146926683,4206
1737146926703,4190
1737146926724,4190
1737146926745,4190
1737146926766,4182
1737146926788,4206
1737146926809,4334
1737146926833,4446
1737146926851,4558
1737146926873,4638
1737146926937,4694
1737146926958,4670
1737146926979,4654
1737146927000,4630
1737146927021,4598
1737146927043,4566
1737146927064,4542
1737146927085,4526
1737146927107,4510
1737146927128,4526
1737146927170,4510
1737146927191,4510
1737146927213,4502
1737146927236,4478
1737146927255,4478
1737146927276,4462
1737146927298,4438
1737146927319,4430
1737146927340,4414
1737146927362,4398
1737146927383,4382
1737146927404,4382
1737146927425,4350
1737146927447,4350
1737146927470,4350
1737146927489,4430
1737146927510,4558
1737146927532,4670
1737146927555,4782
1737146927574,4830
1737146927595,4862
1737146927617,4846
1737146927638,4846
1737146927659,4830
1737146927680,4798
1737146927702,4766
1737146927723,4718
1737146927745,4694
1737146927765,4670
1737146927787,4654
1737146927810,4606
1737146927829,4606
1737146927850,4606
1737146927874,4606
1737146927893,4590
1737146927914,4590
1737146927935,4574
1737146927978,4526
1737146927999,4510
1737146928020,4510
1737146928063,4478
1737146928084,4462
1737146928105,4446
1737146928127,4438
1737146928148,4442
1737146928193,4606
1737146928212,4702
1737146928233,4798
1737146928254,4830
1737146928318,4830
