timestamp_ms,value
1737657332942,4542
1737657332962,4542
1737657332983,4566
1737657333025,4574
1737657333045,4566
1737657333066,4574
1737657333087,4574
1737657333107,4606
1737657333128,4662
1737657333149,4694
1737657333169,4726
1737657333190,4750
1737657333210,4766
1737657333231,4782
1737657333252,4794
1737657333273,4798
1737657333293,4798
1737657333316,4830
1737657333335,4830
1737657333356,4854
1737657333376,4862
1737657333397,4862
1737657333417,4894
1737657333438,4910
1737657333459,4910
1737657333479,4910
1737657333500,4926
1737657333521,4926
1737657333542,4950
1737657333563,4926
1737657333583,4926
1737657333604,4942
1737657333624,4958
1737657333645,4950
1737657333666,4958
1737657333686,4942
1737657333707,4958
1737657333728,4958
1737657333748,4958
1737657333769,4958
1737657333790,4974
1737657333811,4958
1737657333831,4982
1737657333852,4974
1737657333873,4982
1737657333893,4974
1737657333914,4990
1737657333935,5038
1737657333956,5054
1737657333976,5086
1737657333997,5102
1737657334017,5118
1737657334038,5118
1737657334059,5118
1737657334080,5118
1737657334100,5118
1737657334142,5118
1737657334162,5118
1737657334183,5118
1737657334204,5166
1737657334224,5166
1737657334245,5166
1737657334266,5166
1737657334286,5174
1737657334307,5182
1737657334328,5166
1737657334348,5174
1737657334369,5166
1737657334390,5166
1737657334411,5174
1737657334431,5174
1737657334452,5174
1737657334473,5166
1737657334493,5182
1737657334514,5182
1737657334535,5174
1737657334555,5182
1737657334576,5166
1737657334597,5182
1737657334617,5166
1737657334638,5182
1737657334659,5182
1737657334680,5198
1737657334700,5246
1737657334721,5270
1737657334742,5294
1737657334762,5310
1737657334783,5310
1737657334804,5302
1737657334825,5310
1737657334845,5294
1737657334866,5294
1737657334887,5294
1737657334907,5294
1737657334928,5278
1737657334949,5278
1737657334969,5302
1737657334990,5310
1737657335011,5310
1737657335031,5310
1737657335052,5310
1737657335073,5310
1737657335093,5278
1737657335114,5294
1737657335135,5278
1737657335155,5278
1737657335176,5246
1737657335197,5246
1737657335218,5246
1737657335238,5246
1737657335259,5214
1737657335280,5214
1737657335300,5230
1737657335321,5238
1737657335342,5214
1737657335362,5206
1737657335383,5214
1737657335404,5198
1737657335424,5166
1737657335446,5118
1737657335466,5166
1737657335486,5166
1737657335507,5182
1737657335528,5230
1737657335549,5214
1737657335569,5246
1737657335590,5246
1737657335611,5206
1737657335631,5214
1737657335652,5182
1737657335673,5166
1737657335694,5150
1737657335717,5118
1737657335735,5118
1737657335756,5118
1737657335776,5118
1737657335797,5150
1737657335818,5166
1737657335838,5118
1737657335859,5118
1737657335880,5086
1737657335900,5054
1737657335921,5102
1737657335942,5118
1737657335962,5118
1737657335983,5102
1737657336004,5102
1737657336045,5054
1737657336066,5054
1737657336107,5046
1737657336128,5022
1737657336149,5022
1737657336169,5022
1737657336190,4990
1737657336211,4990
1737657336231,4982
1737657336252,4958
1737657336273,4942
1737657336293,4974
1737657336314,4910
1737657336335,4990
1737657336356,4958
1737657336376,4862
1737657336397,4890
1737657336418,4974
1737657336438,4950
1737657336459,4846
1737657336480,4822
1737657336500,4862
1737657336542,4830
1737657336562,4830
1737657336583,4814
1737657336645,4766
1737657336666,4758
1737657336687,4734
1737657336707,4718
1737657336728,4686
1737657336749,4670
1737657336769,4654
1737657336790,4638
1737657336811,4606
1737657336832,4598
1737657336852,4590
1737657336873,4570
1737657336894,4542
1737657336914,4542
1737657336935,4526
1737657336956,4506
1737657336976,4478
1737657336999,4478
1737657337018,4470
1737657337038,4446
1737657337059,4414
1737657337082,4414
1737657337100,4414
1737657337121,4414
1737657337142,4414
1737657337165,4414
1737657337183,4398
1737657337204,4382
1737657337266,4334
1737657337287,4302
1737657337307,4278
1737657337328,4254
1737657337349,4222
1737657337369,4222
1737657337390,4206
1737657337411,4190
1737657337432,4174
1737657337452,4158
1737657337473,4142
1737657337494,4094
1737657337514,4094
1737657337535,4086
1737657337556,4062
1737657337576,4054
1737657337597,4046
1737657337618,4030
1737657337641,4014
1737657337662,3994
1737657337680,3966
1737657337701,3958
1737657337724,3958
1737657337742,3934
1737657337763,3918
1737657337783,3902
1737657337845,3870
1737657337866,3886
1737657337887,3902
1737657337908,3902
1737657337928,3902
1737657337949,3902
1737657337969,3886
1737657337990,3886
1737657338011,3870
1737657338032,3870
1737657338052,3838
1737657338073,3838
1737657338094,3838
1737657338114,3830
1737657338135,3838
1737657338156,3838
1737657338176,3862
1737657338200,3902
1737657338218,3886
1737657338238,3870
1737657338259,3838
1737657338282,3822
1737657338300,3798
1737657338321,3790
1737657338342,3774
1737657338365,3766
1737657338383,3742
1737657338425,3726
1737657338466,3726
1737657338507,3694
1737657338528,3702
1737657338549,3694
1737657338570,3678
1737657338590,3662
1737657338611,3678
1737657338632,3694
1737657338652,3710
1737657338673,3742
1737657338694,3758
1737657338714,3758
1737657338735,3774
1737657338756,3774
1737657338776,3770
1737657338797,3774
1737657338818,3774
1737657338841,3774
1737657338859,3774
1737657338880,3798
1737657338901,3798
1737657338924,3806
1737657338942,3822
1737657338963,3830
1737657338983,3822
1737657339025,3822
1737657339045,3822
1737657339066,3838
1737657339107,3838
1737657339128,3838
1737657339149,3838
1737657339170,3838
1737657339190,3838
1737657339211,3838
1737657339232,3862
1737657339255,3838
1737657339273,3854
1737657339294,3838
1737657339314,3838
1737657339335,3838
1737657339356,3838
1737657339376,3866
1737657339400,3902
1737657339418,3934
1737657339439,3966
1737657339459,3990
1737657339483,3998
1737657339501,3998
1737657339522,4014
1737657339542,3990
1737657339565,3966
1737657339583,3966
1737657339625,3998
1737657339666,4030
1737657339687,4054
1737657339708,4030
1737657339728,4046
1737657339749,4062
1737657339770,4046
1737657339790,4054
1737657339811,4062
1737657339832,4062
1737657339852,4046
1737657339873,4054
1737657339894,4054
1737657339915,4030
1737657339935,4030
1737657339959,4022
1737657339977,4022
1737657339997,4014
1737657340018,4014
1737657340041,4014
1737657340059,4022
1737657340080,4014
1737657340101,4014
1737657340125,4026
1737657340142,4054
1737657340163,4062
1737657340183,4078
1737657340246,4062
1737657340266,4078
1737657340287,4078
1737657340308,4062
1737657340328,4062
1737657340349,4054
1737657340371,4062
1737657340390,4054
1737657340411,4046
1737657340432,4046
1737657340453,4054
1737657340474,4062
1737657340494,4046
1737657340515,4058
1737657340535,4054
1737657340556,4030
1737657340577,4030
1737657340600,4030
1737657340618,4022
1737657340639,4030
1737657340659,3998
1737657340683,4014
1737657340701,3982
1737657340722,3990
1737657340742,3966
1737657340765,3966
1737657340786,3966
1737657340805,3966
1737657340866,4030
1737657340887,4046
1737657340908,4046
1737657340928,4030
1737657340949,4030
1737657340970,4022
1737657340991,4028
1737657341011,3998
1737657341032,3998
1737657341053,3998
1737657341073,3982
1737657341094,3998
1737657341115,3998
1737657341135,4014
1737657341159,4014
1737657341177,3998
1737657341197,4010
1737657341218,3998
1737657341242,3990
1737657341260,3982
1737657341281,3966
1737657341301,3966
1737657341324,3958
1737657341342,3966
1737657341363,3958
1737657341384,3950
1737657341425,3950
1737657341446,3934
1737657341467,3934
1737657341487,3946
1737657341508,3934
1737657341529,3926
1737657341549,3946
1737657341570,3966
1737657341591,4014
1737657341611,4030
1737657341632,4046
1737657341653,4058
1737657341673,4062
1737657341694,4062
1737657341715,4054
1737657341735,4062
1737657341756,4062
1737657341777,4062
1737657341800,4054
1737657341818,4046
1737657341839,4030
1737657341860,4062
1737657341883,4062
1737657341901,4054
1737657341922,4062
1737657341942,4078
1737657341966,4078
1737657341984,4062
1737657342004,4062
1737657342025,4062
1737657342046,4062
1737657342066,4046
1737657342108,4030
1737657342129,4030
1737657342149,4030
1737657342170,4030
1737657342191,4030
1737657342211,4030
1737657342232,4030
1737657342253,4022
1737657342273,4014
1737657342294,4014
1737657342315,4054
1737657342336,4078
1737657342359,4094
1737657342377,4094
1737657342398,4158
1737657342418,4142
1737657342442,4138
1737657342460,4142
1737657342480,4138
1737657342501,4142
1737657342525,4150
1737657342542,4150
1737657342563,4158
1737657342584,4174
1737657342625,4182
1737657342646,4206
1737657342666,4206
1737657342687,4206
1737657342708,4206
1737657342729,4206
1737657342750,4206
1737657342770,4190
1737657342791,4190
1737657342811,4190
1737657342832,4190
1737657342853,4190
1737657342873,4190
1737657342894,4190
1737657342915,4190
1737657342936,4182
1737657342956,4174
1737657342977,4190
1737657343000,4174
1737657343018,4158
1737657343039,4158
1737657343060,4150
1737657343083,4150
1737657343101,4158
1737657343122,4158
1737657343143,4190
1737657343184,4254
1737657343205,4254
1737657343246,4270
1737657343267,4266
1737657343287,4266
1737657343308,4254
1737657343329,4254
1737657343349,4254
1737657343370,4270
1737657343391,4254
1737657343414,4270
1737657343432,4270
1737657343453,4270
1737657343474,4286
1737657343494,4278
1737657343515,4270
1737657343536,4270
1737657343559,4270
1737657343577,4270
1737657343598,4270
1737657343619,4266
1737657343642,4270
1737657343660,4270
1737657343680,4270
1737657343701,4254
1737657343724,4254
1737657343743,4246
1737657343763,4250
1737657343784,4238
1737657343825,4222
1737657343846,4222
1737657343867,4222
1737657343887,4238
1737657343908,4254
1737657343929,4270
1737657343949,4286
1737657343970,4286
1737657343991,4286
1737657344011,4278
1737657344032,4286
1737657344056,4286
1737657344074,4282
1737657344094,4278
1737657344117,4278
1737657344136,4286
1737657344156,4286
1737657344177,4286
1737657344201,4286
1737657344218,4310
1737657344239,4302
1737657344260,4310
1737657344283,4302
1737657344301,4286
1737657344322,4286
1737657344343,4286
1737657344384,4286
1737657344425,4270
1737657344446,4270
1737657344467,4270
1737657344508,4270
1737657344531,4266
1737657344549,4254
1737657344570,4238
1737657344591,4238
1737657344611,4222
1737657344632,4250
1737657344653,4254
1737657344674,4270
1737657344694,4310
1737657344715,4334
1737657344736,4350
1737657344759,4334
1737657344777,4318
1737657344798,4334
1737657344818,4334
1737657344842,4342
1737657344860,4318
1737657344880,4318
1737657344901,4318
1737657344924,4334
1737657344946,4334
1737657344963,4350
1737657344984,4334
1737657345025,4318
1737657345046,4310
1737657345067,4310
1737657345108,4286
1737657345129,4286
1737657345149,4270
1737657345170,4270
1737657345191,4270
1737657345212,4270
1737657345232,4270
1737657345253,4262
1737657345274,4254
1737657345294,4254
1737657345317,4254
1737657345336,4246
1737657345356,4246
1737657345377,4246
1737657345401,4246
1737657345419,4254
1737657345439,4286
1737657345460,4310
1737657345483,4346
1737657345501,4350
1737657345522,4350
1737657345543,4350
1737657345584,4350
1737657345605,4350
1737657345626,4350
1737657345646,4350
1737657345667,4350
1737657345687,4350
1737657345708,4342
1737657345729,4350
1737657345749,4334
1737657345770,4350
1737657345791,4334
1737657345812,4334
1737657345833,4334
1737657345853,4318
1737657345874,4314
1737657345894,4302
1737657345915,4286
1737657345936,4286
1737657345959,4282
1737657345977,4286
1737657345998,4270
1737657346018,4270
1737657346042,4254
1737657346060,4254
1737657346080,4254
1737657346101,4222
1737657346125,4222
1737657346143,4222
1737657346163,4206
1737657346184,4206
1737657346225,4182
1737657346246,4174
1737657346267,4174
1737657346288,4190
1737657346329,4238
1737657346349,4246
1737657346370,4270
1737657346391,4270
1737657346411,4254
1737657346432,4246
1737657346453,4246
1737657346474,4246
1737657346495,4250
1737657346518,4222
1737657346536,4254
1737657346556,4238
1737657346577,4238
1737657346600,4246
1737657346618,4246
1737657346639,4246
1737657346660,4222
1737657346683,4222
1737657346704,4206
1737657346722,4182
1737657346743,4190
1737657346784,4158
1737657346805,4174
1737657346825,4158
1737657346846,4158
1737657346867,4158
1737657346887,4150
1737657346908,4142
1737657346932,4142
1737657346949,4134
1737657346970,4142
1737657346991,4138
1737657347011,4126
1737657347032,4094
1737657347053,4134
1737657347073,4134
1737657347094,4182
1737657347115,4202
1737657347136,4214
1737657347159,4222
1737657347177,4206
1737657347198,4206
1737657347218,4206
1737657347242,4190
1737657347260,4174
1737657347281,4174
1737657347301,4158
1737657347324,4158
1737657347346,4158
1737657347363,4158
1737657347384,4150
1737657347425,4094
1737657347446,4094
1737657347467,4094
1737657347487,4094
1737657347508,4086
1737657347529,4078
1737657347549,4062
1737657347573,4058
1737657347591,4054
1737657347611,4030
1737657347632,4030
1737657347653,4014
1737657347674,4022
1737657347694,4014
1737657347717,4014
1737657347736,3998
1737657347756,3998
1737657347778,3998
1737657347800,3966
1737657347819,3966
1737657347839,3966
1737657347860,3966
1737657347883,3994
1737657347901,4014
1737657347922,4022
1737657347943,4022
1737657347984,4014
1737657348005,3998
1737657348025,3990
1737657348046,3966
1737657348067,3962
1737657348088,3950
1737657348108,3934
1737657348129,3934
1737657348149,3934
1737657348170,3934
1737657348191,3934
1737657348214,3918
1737657348232,3926
1737657348253,3902
1737657348274,3902
1737657348294,3894
1737657348315,3886
1737657348336,3882
1737657348359,3854
1737657348377,3838
1737657348398,3838
1737657348419,3838
1737657348442,3838
1737657348460,3822
1737657348480,3822
1737657348501,3822
1737657348524,3822
1737657348543,3806
1737657348563,3822
1737657348584,3806
1737657348625,3790
1737657348647,3766
1737657348667,3758
1737657348688,3774
1737657348708,3806
1737657348729,3834
1737657348749,3838
1737657348770,3838
1737657348812,3838
1737657348832,3838
1737657348853,3838
1737657348874,3822
1737657348894,3822
1737657348918,3818
1737657348936,3806
1737657348956,3798
1737657348977,3798
1737657349000,3818
1737657349018,3806
1737657349039,3806
1737657349060,3798
1737657349084,3790
1737657349101,3790
1737657349122,3790
1737657349143,3774
1737657349184,3774
1737657349205,3766
1737657349225,3758
1737657349246,3754
1737657349267,3742
1737657349288,3742
1737657349309,3754
1737657349329,3726
1737657349349,3742
1737657349370,3726
1737657349391,3710
1737657349412,3710
1737657349432,3710
1737657349453,3710
1737657349474,3694
1737657349494,3702
1737657349516,3734
1737657349536,3742
1737657349559,3758
1737657349577,3766
1737657349598,3766
1737657349619,3758
1737657349642,3758
1737657349660,3754
1737657349681,3754
1737657349701,3742
1737657349725,3750
1737657349743,3742
1737657349763,3766
1737657349784,3766
1737657349825,3758
1737657349846,3766
1737657349867,3766
1737657349888,3758
1737657349908,3758
1737657349929,3750
1737657349950,3758
1737657349971,3758
1737657350012,3754
1737657350032,3742
1737657350053,3742
1737657350074,3742
1737657350094,3726
1737657350118,3726
1737657350136,3726
1737657350156,3710
1737657350178,3694
1737657350201,3694
1737657350219,3702
1737657350239,3710
1737657350260,3742
1737657350283,3766
1737657350301,3802
1737657350322,3822
1737657350343,3830
1737657350384,3830
1737657350405,3838
1737657350425,3838
1737657350446,3838
1737657350467,3838
1737657350488,3830
1737657350508,3834
1737657350529,3838
1737657350550,3834
1737657350570,3870
1737657350591,3862
1737657350615,3862
1737657350632,3838
1737657350674,3870
1737657350694,3862
1737657350715,3870
1737657350736,3870
1737657350759,3870
1737657350777,3866
1737657350798,3862
1737657350818,3870
1737657350842,3862
1737657350860,3862
1737657350881,3838
1737657350901,3838
1737657350924,3838
1737657350943,3838
1737657350963,3838
1737657350984,3838
1737657351025,3886
1737657351046,3934
1737657351068,3958
1737657351088,3966
1737657351108,3990
1737657351129,3990
1737657351150,3998
1737657351170,3998
1737657351191,4014
1737657351212,4014
1737657351232,4030
1737657351253,4030
1737657351274,4030
1737657351294,4046
1737657351317,4054
1737657351336,4046
1737657351356,4062
1737657351377,4062
1737657351400,4062
1737657351418,4054
1737657351439,4062
1737657351460,4062
1737657351484,4078
1737657351501,4078
1737657351522,4078
1737657351543,4062
1737657351584,4062
1737657351605,4062
1737657351625,4054
1737657351647,4054
1737657351667,4054
1737657351688,4054
1737657351709,4054
1737657351729,4046
1737657351749,4062
1737657351770,4046
1737657351791,4046
1737657351812,4086
1737657351832,4094
1737657351853,4158
1737657351894,4174
1737657351915,4190
1737657351959,4190
1737657351977,4206
1737657351998,4190
1737657352018,4206
1737657352042,4206
1737657352060,4206
1737657352081,4222
1737657352101,4222
1737657352125,4222
1737657352143,4222
1737657352164,4246
1737657352184,4222
1737657352205,4246
1737657352225,4246
1737657352246,4254
1737657352267,4222
1737657352288,4246
1737657352308,4238
1737657352329,4222
1737657352349,4222
1737657352373,4238
1737657352391,4238
1737657352412,4238
1737657352432,4222
1737657352453,4246
1737657352494,4222
1737657352517,4222
1737657352536,4222
1737657352556,4218
1737657352578,4222
