timestamp_ms,value
599617192193.6749,96
599617192201.3672,382
599617192209.0596,791
599617192216.7518,917
599617192224.4441,518
599617192232.1365,-288
599617192239.8287,-744
599617192247.521,-366
599617192255.2134,75
599617192262.9056,46
599617192270.598,-35
599617192278.2903,35
599617192285.9825,61
599617192293.6749,42
599617192301.3672,58
599617192309.0596,65
599617192316.7518,58
599617192324.4441,68
599617192332.1365,86
599617192339.9181,103
599617192347.6104,119
599617192355.3027,126
599617192362.995,122
599617192370.6874,133
599617192378.3796,166
599617192386.0719,185
599617192393.7643,187
599617192401.4565,199
599617192409.1488,223
599617192416.8412,239
599617192424.5334,251
599617192432.2258,267
599617192439.9181,272
599617192447.6104,253
599617192455.3027,223
599617192462.995,187
599617192470.6874,136
599617192478.3796,75
599617192486.0719,23
599617192493.7643,-21
599617192501.4565,-53
599617192509.1488,-61
599617192516.8412,-61
599617192524.5334,-58
599617192532.2258,-58
599617192539.9181,-56
599617192547.6104,-51
599617192555.3027,-32
599617192562.995,-4
599617192570.6874,2
599617192578.3796,-18
599617192586.0719,-23
599617192593.7643,0
599617192601.4565,14
599617192609.1488,14
599617192616.8412,21
599617192624.5334,18
599617192632.2258,11
599617192639.9181,35
599617192647.6104,44
599617192655.3027,25
599617192662.995,28
599617192670.6874,37
599617192678.3796,16
599617192686.0719,0
599617192693.7643,4
599617192701.4565,2
599617192709.1488,0
599617192716.8412,-2
599617192724.5334,-9
599617192732.2258,-7
599617192739.9181,2
599617192747.6104,0
599617192755.3027,-4
599617192762.995,-18
599617192770.6874,-37
599617192778.3796,-18
599617192786.0719,0
599617192793.7643,-4
599617192801.4565,9
599617192809.1488,30
599617192816.8412,35
599617192824.5334,32
599617192832.2258,18
599617192839.9181,2
599617192847.6104,-2
599617192855.3027,2
599617192862.995,0
599617192870.6874,7
599617192878.3796,18
599617192886.0719,18
599617192893.7643,16
599617192901.546,14
599617192909.2383,9
599617192916.9307,23
599617192924.6229,46
599617192932.3153,100
599617192940.0076,340
599617192947.6998,763
599617192955.3922,1007
599617192963.0845,671
599617192970.7767,-255
599617192978.4691,-863
599617192986.1614,-481
599617192993.8538,32
599617193001.546,35
599617193009.2383,-23
599617193016.9307,46
599617193024.6229,53
599617193032.3153,16
599617193040.0076,28
599617193047.6998,61
599617193055.3922,72
599617193063.0845,72
599617193070.7767,82
599617193078.4691,96
599617193086.1614,105
599617193093.8538,107
599617193101.546,126
599617193109.2383,152
599617193116.9307,159
599617193124.6229,169
599617193132.3153,204
599617193140.0076,225
599617193147.6998,237
599617193155.3922,279
599617193163.0845,314
599617193170.7767,305
599617193178.4691,251
599617193186.1614,223
599617193193.8538,232
599617193201.546,192
599617193209.2383,110
599617193216.9307,44
599617193224.6229,-18
599617193232.3153,-63
599617193240.0076,-79
599617193247.6998,-86
599617193255.3922,-86
599617193263.0845,-96
599617193270.7767,-86
599617193278.4691,-53
599617193286.1614,-46
599617193293.8538,-56
599617193301.546,-49
599617193309.2383,-37
599617193316.9307,-39
599617193324.6229,-32
599617193332.3153,-7
599617193340.0076,-2
599617193347.6998,-9
599617193355.3922,2
599617193363.0845,16
599617193370.7767,16
599617193378.4691,16
599617193386.1614,21
599617193393.8538,23
599617193401.546,23
599617193409.2383,23
599617193416.9307,25
599617193424.6229,30
599617193432.3153,23
599617193440.0076,2
599617193447.6998,16
599617193455.3922,32
599617193463.1738,7
599617193470.8661,-4
599617193478.5585,7
599617193486.2507,9
599617193493.9431,4
599617193501.6354,-2
599617193509.3276,-4
599617193517.02,-9
599617193524.7123,-23
599617193532.4045,-35
599617193540.0969,-37
599617193547.7892,-28
599617193555.4816,0
599617193563.1738,28
599617193570.8661,25
599617193578.5585,23
599617193586.2507,21
599617193593.9431,-4
599617193601.6354,-21
599617193609.3276,0
599617193617.02,9
599617193624.7123,-7
599617193632.4045,-2
599617193640.0969,7
599617193647.7892,9
599617193655.4816,7
599617193663.1738,4
599617193670.8661,14
599617193678.5585,16
599617193686.2507,70
599617193693.9431,349
599617193701.6354,751
599617193709.3276,925
599617193717.02,629
599617193724.7123,-164
599617193732.4045,-718
599617193740.0969,-396
599617193747.7892,51
599617193755.4816,11
599617193763.1738,-58
599617193770.8661,23
599617193778.5585,21
599617193786.2507,-14
599617193793.9431,21
599617193801.6354,44
599617193809.3276,32
599617193817.02,42
599617193824.7123,58
599617193832.4045,63
599617193840.0969,82
599617193847.7892,105
599617193855.4816,107
599617193863.1738,115
599617193870.8661,136
599617193878.5585,154
599617193886.2507,166
599617193893.9431,183
599617193901.6354,204
599617193909.3276,225
599617193917.02,244
599617193924.7123,258
599617193932.4045,253
599617193940.0969,234
599617193947.7892,220
599617193955.4816,187
599617193963.1738,119
599617193970.8661,51
599617193978.5585,7
599617193986.2507,-25
599617193993.9431,-53
599617194001.6354,-72
599617194009.3276,-70
599617194017.02,-63
599617194024.8016,-63
599617194032.4939,-56
599617194040.1863,-39
599617194047.8785,-39
599617194055.5709,-42
599617194063.2632,-23
599617194070.9554,-21
599617194078.6478,-30
599617194086.3401,-23
599617194094.0323,-11
599617194101.7247,-16
599617194109.417,-25
599617194117.1094,-9
599617194124.8016,14
599617194132.4939,14
599617194140.1863,9
599617194147.8785,23
599617194155.5709,21
599617194163.2632,7
599617194170.9554,7
599617194178.6478,7
599617194186.3401,-11
599617194194.0323,-23
599617194201.7247,-21
599617194209.417,-21
599617194217.1094,-18
599617194224.8016,-7
599617194232.4939,-7
599617194240.1863,-9
599617194247.8785,-4
599617194255.5709,-11
599617194263.2632,-21
599617194270.9554,-14
599617194278.6478,-16
599617194286.3401,-30
599617194294.0323,-37
599617194301.7247,-32
599617194309.417,-21
599617194317.1094,7
599617194324.8016,23
599617194332.4939,28
599617194340.1863,32
599617194347.8785,25
599617194355.5709,9
599617194363.2632,0
599617194370.9554,2
599617194378.6478,2
599617194386.3401,-7
599617194394.0323,-2
599617194401.7247,14
599617194409.417,18
599617194417.1094,21
599617194424.8016,14
599617194432.4939,-2
599617194440.1863,9
599617194447.8785,37
599617194455.5709,147
599617194463.2632,474
599617194470.9554,845
599617194478.6478,917
599617194486.3401,483
599617194494.0323,-338
599617194501.7247,-697
599617194509.417,-234
599617194517.1094,115
599617194524.8016,-4
599617194532.4939,-46
599617194540.1863,51
599617194547.8785,51
599617194555.5709,18
599617194563.2632,44
599617194570.9554,58
599617194578.6478,51
599617194586.4294,61
599617194594.1217,79
599617194601.8141,84
599617194609.5063,91
599617194617.1987,103
599617194624.891,117
599617194632.5833,133
599617194640.2756,152
599617194647.9679,164
599617194655.6602,161
599617194663.3525,169
599617194671.0448,192
599617194678.7372,213
599617194686.4294,215
599617194694.1217,208
599617194701.8141,208
599617194709.5063,206
599617194717.1987,183
599617194724.891,143
599617194732.5833,82
599617194740.2756,18
599617194747.9679,-23
599617194755.6602,-49
599617194763.3525,-70
599617194771.0448,-82
599617194778.7372,-75
599617194786.4294,-70
599617194794.1217,-72
599617194801.8141,-61
599617194809.5063,-42
599617194817.1987,-39
599617194824.891,-35
599617194832.5833,-25
599617194840.2756,-23
599617194847.9679,-16
599617194855.6602,-4
599617194863.3525,7
599617194871.0448,9
599617194878.7372,9
599617194886.4294,11
599617194894.1217,16
599617194901.8141,21
599617194909.5063,18
599617194917.1987,7
599617194924.891,4
599617194932.5833,14
599617194940.2756,21
599617194947.9679,18
599617194955.6602,18
599617194963.3525,21
599617194971.0448,16
599617194978.7372,23
599617194986.4294,28
599617194994.1217,23
599617195001.8141,30
599617195009.5063,28
599617195017.1987,18
599617195024.891,16
599617195032.5833,14
599617195040.2756,4
599617195047.9679,9
599617195055.6602,11
599617195063.3525,-2
599617195071.0448,-7
599617195078.7372,4
599617195086.4294,7
599617195094.1217,0
599617195101.8141,-2
599617195109.5063,-2
599617195117.1987,0
599617195124.891,4
599617195132.5833,21
599617195140.2756,39
599617195148.0269,49
599617195155.7191,51
599617195163.4115,32
599617195171.1038,7
599617195178.7961,0
599617195186.4884,-2
599617195194.1807,-14
599617195201.873,-11
599617195209.5653,-2
599617195217.2576,0
599617195224.95,0
599617195232.6422,2
599617195240.3346,0
599617195248.0269,2
599617195255.7191,4
599617195263.4115,21
599617195271.1038,159
599617195278.7961,509
599617195286.4884,871
599617195294.1807,901
599617195301.873,392
599617195309.5653,-450
599617195317.2576,-718
599617195324.95,-211
599617195332.6422,103
599617195340.3346,-2
599617195348.0269,-14
599617195355.7191,53
599617195363.4115,32
599617195371.1038,18
599617195378.7961,51
599617195386.4884,65
599617195394.1807,65
599617195401.873,75
599617195409.5653,77
599617195417.2576,79
599617195424.95,98
599617195432.6422,110
599617195440.3346,112
599617195448.0269,133
599617195455.7191,154
599617195463.4115,161
599617195471.1038,180
599617195478.7961,208
599617195486.4884,227
599617195494.1807,239
599617195501.873,253
599617195509.5653,260
599617195517.2576,260
599617195524.95,253
599617195532.6422,227
599617195540.3346,180
599617195548.0269,115
599617195555.7191,46
599617195563.4115,-2
599617195571.1038,-35
599617195578.7961,-61
599617195586.4884,-75
599617195594.1807,-75
599617195601.873,-75
599617195609.5653,-68
599617195617.2576,-58
599617195624.95,-49
599617195632.6422,-39
599617195640.3346,-37
599617195648.0269,-39
599617195655.7191,-39
599617195663.4115,-35
599617195671.1038,-23
599617195678.7961,-14
599617195686.4884,-14
599617195694.1807,-14
599617195701.873,-18
599617195709.6547,-25
599617195717.3469,-14
599617195725.0393,-7
599617195732.7316,-11
599617195740.424,-11
599617195748.1162,-4
599617195755.8085,0
599617195763.5009,2
599617195771.1931,-2
599617195778.8854,-9
599617195786.5778,-7
599617195794.27,-2
599617195801.9624,-9
599617195809.6547,-16
599617195817.3469,-11
599617195825.0393,-11
599617195832.7316,-7
599617195840.424,-4
599617195848.1162,-16
599617195855.8085,-25
599617195863.5009,-28
599617195871.1931,-30
599617195878.8854,-28
599617195886.5778,-11
599617195894.27,2
599617195901.9624,4
599617195909.6547,7
599617195917.3469,9
599617195925.0393,2
599617195932.7316,-9
599617195940.424,-11
599617195948.1162,-11
599617195955.8085,-7
599617195963.5009,-4
599617195971.1931,-2
599617195978.8854,2
599617195986.5778,7
599617195994.27,11
599617196001.9624,9
599617196009.6547,14
599617196017.3469,30
599617196025.0393,105
599617196032.7316,394
599617196040.424,833
599617196048.1162,1040
599617196055.8085,652
599617196063.5009,-307
599617196071.1931,-875
599617196078.8854,-413
599617196086.5778,82
599617196094.27,21
599617196101.9624,-28
599617196109.6547,61
599617196117.3469,61
599617196125.0393,42
599617196132.7316,68
599617196140.424,70
599617196148.1162,53
599617196155.8085,63
599617196163.5009,82
599617196171.1931,93
599617196178.8854,98
599617196186.5778,110
599617196194.27,124
599617196201.9624,126
599617196209.6547,131
599617196217.3469,157
599617196225.0393,178
599617196232.7316,197
599617196240.424,223
599617196248.1162,251
599617196255.8085,267
599617196263.5009,281
599617196271.2826,281
599617196278.9749,267
599617196286.6672,248
599617196294.3595,206
599617196302.0519,136
599617196309.7441,58
599617196317.4364,-7
599617196325.1288,-56
599617196332.821,-79
599617196340.5133,-79
599617196348.2057,-79
599617196355.898,-82
599617196363.5903,-86
599617196371.2826,-86
599617196378.9749,-70
599617196386.6672,-63
599617196394.3595,-68
599617196402.0519,-68
599617196409.7441,-56
599617196417.4364,-51
599617196425.1288,-42
599617196432.821,-25
599617196440.5133,-11
599617196448.2057,-7
599617196455.898,-4
599617196463.5903,0
599617196471.2826,9
599617196478.9749,18
599617196486.6672,23
599617196494.3595,23
599617196502.0519,21
599617196509.7441,21
599617196517.4364,23
599617196525.1288,25
599617196532.821,28
599617196540.5133,23
599617196548.2057,9
599617196555.898,4
599617196563.5903,11
599617196571.2826,16
599617196578.9749,14
599617196586.6672,7
599617196594.3595,-2
599617196602.0519,-11
599617196609.7441,-9
599617196617.4364,-2
599617196625.1288,-2
599617196632.821,-7
599617196640.5133,-18
599617196648.2057,-21
599617196655.898,-16
599617196663.5903,-9
599617196671.2826,4
599617196678.9749,21
599617196686.6672,35
599617196694.3595,39
599617196702.0519,25
599617196709.7441,-4
599617196717.4364,-23
599617196725.1288,-18
599617196732.821,-11
599617196740.5133,-9
599617196748.2057,-4
599617196755.898,2
599617196763.5903,7
599617196771.2826,7
599617196778.9749,9
599617196786.6672,14
599617196794.3595,21
599617196802.0519,70
599617196809.7441,286
599617196817.4364,678
599617196825.1288,969
599617196832.9103,861
599617196840.6025,178
599617196848.2949,-608
599617196855.9872,-568
599617196863.6796,-11
599617196871.3718,93
599617196879.0641,-68
599617196886.7565,-23
599617196894.4487,37
599617196902.141,-4
599617196909.8334,-4
599617196917.5256,28
599617196925.218,30
599617196932.9103,35
599617196940.6025,56
599617196948.2949,63
599617196955.9872,68
599617196963.6796,82
599617196971.3718,93
599617196979.0641,110
599617196986.7565,131
599617196994.4487,145
599617197002.141,161
599617197009.8334,185
599617197017.5256,204
599617197025.218,225
599617197032.9103,246
599617197040.6025,253
599617197048.2949,255
599617197055.9872,258
599617197063.6796,241
599617197071.3718,211
599617197079.0641,159
599617197086.7565,91
599617197094.4487,30
599617197102.141,-14
599617197109.8334,-44
599617197117.5256,-61
599617197125.218,-65
599617197132.9103,-70
599617197140.6025,-68
599617197148.2949,-56
599617197155.9872,-49
599617197163.6796,-42
599617197171.3718,-35
599617197179.0641,-30
599617197186.7565,-21
599617197194.4487,-14
599617197202.141,-11
599617197209.8334,-21
599617197217.5256,-28
599617197225.218,-14
599617197232.9103,-2
599617197240.6025,0
599617197248.2949,2
599617197255.9872,7
599617197263.6796,9
599617197271.3718,11
599617197279.0641,16
599617197286.7565,18
599617197294.4487,14
599617197302.141,7
599617197309.8334,2
599617197317.5256,7
599617197325.218,9
599617197332.9103,2
599617197340.6025,0
599617197348.2949,0
599617197355.9872,-9
599617197363.6796,-9
599617197371.3718,-4
599617197379.0641,-11
599617197386.7565,-21
599617197394.5382,-16
599617197402.2305,-9
599617197409.9229,-7
599617197417.6151,0
599617197425.3075,2
599617197432.9998,0
599617197440.692,-4
599617197448.3844,-11
599617197456.0767,-7
599617197463.7689,2
599617197471.4613,0
599617197479.1536,-4
599617197486.846,-2
599617197494.5382,0
599617197502.2305,0
599617197509.9229,11
599617197517.6151,28
599617197525.3075,44
599617197532.9998,53
599617197540.692,53
599617197548.3844,42
599617197556.0767,30
599617197563.7689,23
599617197571.4613,18
599617197579.1536,21
599617197586.846,25
599617197594.5382,28
599617197602.2305,28
599617197609.9229,30
599617197617.6151,30
599617197625.3075,25
599617197632.9998,28
599617197640.692,39
599617197648.3844,93
599617197656.0767,326
599617197663.7689,711
599617197671.4613,950
599617197679.1536,784
599617197686.846,84
599617197694.5382,-617
599617197702.2305,-488
599617197709.9229,30
599617197717.6151,75
599617197725.3075,-75
599617197732.9998,-7
599617197740.692,51
599617197748.3844,11
599617197756.0767,16
599617197763.7689,46
599617197771.4613,46
599617197779.1536,56
599617197786.846,75
599617197794.5382,79
599617197802.2305,82
599617197809.9229,96
599617197817.6151,112
599617197825.3075,126
599617197832.9998,143
599617197840.692,157
599617197848.3844,164
599617197856.0767,183
599617197863.7689,206
599617197871.4613,215
599617197879.1536,223
599617197886.846,234
599617197894.5382,237
599617197902.2305,232
599617197909.9229,227
599617197917.6151,204
599617197925.3075,157
599617197932.9998,91
599617197940.692,25
599617197948.3844,-16
599617197956.166,-39
599617197963.8583,-49
599617197971.5507,-56
599617197979.2429,-65
599617197986.9353,-79
599617197994.6276,-68
599617198002.3198,-49
599617198010.0122,-39
599617198017.7045,-35
599617198025.3967,-30
599617198033.0891,-30
599617198040.7814,-21
599617198048.4738,-9
599617198056.166,-4
599617198063.8583,-2
599617198071.5507,-7
599617198079.2429,-9
599617198086.9353,-4
599617198094.6276,0
599617198102.3198,-2
599617198110.0122,-9
599617198117.7045,-18
599617198125.3967,-30
599617198133.0891,-21
599617198140.7814,-11
599617198148.4738,-11
599617198156.166,-11
599617198163.8583,-11
599617198171.5507,-16
599617198179.2429,-14
599617198186.9353,-4
599617198194.6276,2
599617198202.3198,2
599617198210.0122,-4
599617198217.7045,-18
599617198225.3967,-23
599617198233.0891,-14
599617198240.7814,-4
599617198248.4738,-4
599617198256.166,-7
599617198263.8583,-2
599617198271.5507,4
599617198279.2429,14
599617198286.9353,18
599617198294.6276,16
599617198302.3198,11
599617198310.0122,14
599617198317.7045,25
599617198325.3967,32
599617198333.0891,35
599617198340.7814,32
599617198348.4738,30
599617198356.166,28
599617198363.8583,23
599617198371.5507,16
599617198379.2429,16
599617198386.9353,21
599617198394.6276,16
599617198402.3198,21
599617198410.0122,42
599617198417.7045,65
599617198425.3967,77
599617198433.0891,79
599617198440.7814,65
599617198448.4738,46
599617198456.166,37
599617198463.8583,39
599617198471.5507,44
599617198479.2429,44
599617198486.9353,42
599617198494.6276,46
599617198502.3198,51
599617198510.0122,53
599617198517.7888,56
599617198525.4811,56
599617198533.1735,56
599617198540.8657,91
599617198548.5581,295
599617198556.2504,692
599617198563.9426,981
599617198571.635,842
599617198579.3273,154
599617198587.0195,-608
599617198594.7119,-575
599617198602.4042,-32
599617198610.0966,91
599617198617.7888,-46
599617198625.4811,-4
599617198633.1735,51
599617198640.8657,23
599617198648.5581,32
599617198656.2504,63
599617198663.9426,61
599617198671.635,63
599617198679.3273,79
599617198687.0195,89
599617198694.7119,96
599617198702.4042,103
599617198710.0966,115
599617198717.7888,131
599617198725.4811,136
599617198733.1735,138
599617198740.8657,159
599617198748.5581,183
599617198756.2504,199
599617198763.9426,215
599617198771.635,237
599617198779.3273,253
599617198787.0195,258
599617198794.7119,255
599617198802.4042,248
599617198810.0966,220
599617198817.7888,171
599617198825.4811,117
599617198833.1735,58
599617198840.8657,0
599617198848.5581,-37
599617198856.2504,-65
599617198863.9426,-82
599617198871.635,-82
599617198879.3273,-79
599617198887.0195,-79
599617198894.7119,-68
599617198902.4042,-58
599617198910.0966,-61
599617198917.7888,-51
599617198925.4811,-46
599617198933.1735,-53
599617198940.8657,-51
599617198948.5581,-37
599617198956.2504,-32
599617198963.9426,-32
599617198971.635,-23
599617198979.3273,-16
599617198987.0195,-14
599617198994.7119,-9
599617199002.4042,-2
599617199010.0966,0
599617199017.7888,-4
599617199025.4811,-2
599617199033.1735,0
599617199040.8657,2
599617199048.5581,0
599617199056.2504,4
599617199063.9426,7
599617199071.635,7
599617199079.4116,7
599617199087.1039,7
599617199094.7963,4
599617199102.4885,-2
599617199110.1809,-2
599617199117.8732,7
599617199125.5654,14
599617199133.2578,9
599617199140.9501,7
599617199148.6423,7
599617199156.3347,-4
599617199164.027,-7
599617199171.7194,4
599617199179.4116,9
599617199187.1039,9
599617199194.7963,18
599617199202.4885,35
599617199210.1809,53
599617199217.8732,65
599617199225.5654,39
599617199233.2578,0
599617199240.9501,-9
599617199248.6423,4
599617199256.3347,9
599617199264.027,11
599617199271.7194,14
599617199279.4116,14
599617199287.1039,11
599617199294.7963,16
599617199302.4885,28
599617199310.1809,35
599617199317.8732,42
599617199325.5654,84
599617199333.2578,302
599617199340.9501,718
599617199348.6423,1002
599617199356.3347,779
599617199364.027,-68
599617199371.7194,-817
599617199379.4116,-579
599617199387.1039,9
599617199394.7963,70
599617199402.4885,-25
599617199410.1809,46
599617199417.8732,68
599617199425.5654,32
599617199433.2578,53
599617199440.9501,75
599617199448.6423,70
599617199456.3347,75
599617199464.027,86
599617199471.7194,93
599617199479.4116,105
599617199487.1039,117
599617199494.7963,131
599617199502.4885,145
599617199510.1809,157
599617199517.8732,171
599617199525.5654,194
599617199533.2578,218
599617199540.9501,239
599617199548.6423,262
599617199556.3347,277
599617199564.027,279
599617199571.7194,288
599617199579.4116,291
599617199587.1039,269
599617199594.7963,218
599617199602.4885,145
599617199610.1809,77
599617199617.8732,21
599617199625.5654,-32
599617199633.2578,-72
599617199641.0496,-96
599617199648.7418,-103
599617199656.4342,-96
599617199664.1265,-89
599617199671.8188,-86
599617199679.5111,-82
599617199687.2034,-84
599617199694.8958,-103
599617199702.588,-103
599617199710.2803,-77
599617199717.9727,-70
599617199725.6649,-65
599617199733.3573,-63
599617199741.0496,-72
599617199748.7418,-68
599617199756.4342,-46
599617199764.1265,-37
599617199771.8188,-35
599617199779.5111,-32
599617199787.2034,-25
599617199794.8958,-18
599617199802.588,-14
599617199810.2803,-11
599617199817.9727,-7
599617199825.6649,-4
599617199833.3573,-16
599617199841.0496,-21
599617199848.7418,-18
599617199856.4342,-11
599617199864.1265,-4
599617199871.8188,-9
599617199879.5111,-14
599617199887.2034,-7
599617199894.8958,2
599617199902.588,4
599617199910.2803,11
599617199917.9727,7
599617199925.6649,2
599617199933.3573,11
599617199941.0496,21
599617199948.7418,23
599617199956.4342,23
599617199964.1265,18
599617199971.8188,9
599617199979.5111,9
599617199987.2034,16
599617199994.8958,28
599617200002.588,42
599617200010.2803,56
599617200017.9727,68
599617200025.6649,70
599617200033.3573,58
599617200041.0496,44
599617200048.7418,37
599617200056.4342,35
599617200064.1265,32
599617200071.8188,39
599617200079.5111,42
599617200087.2034,35
599617200094.8958,25
599617200102.588,25
599617200110.2803,32
599617200117.9727,39
599617200125.6649,51
599617200133.3573,136
599617200141.0496,422
599617200148.7418,809
599617200156.4342,993
599617200164.1265,711
599617200171.8188,-96
599617200179.5111,-680
599617200187.2034,-359
599617200194.8958,98
599617200202.6774,39
599617200210.3696,-53
599617200218.062,42
599617200225.7543,56
599617200233.4467,16
599617200241.1389,35
599617200248.8312,39
599617200256.5236,28
599617200264.2158,46
599617200271.9081,63
599617200279.6005,51
599617200287.2927,53
599617200294.9851,77
599617200302.6774,93
599617200310.3696,107
599617200318.062,124
599617200325.7543,136
599617200333.4467,143
599617200341.1389,159
599617200348.8312,183
599617200356.5236,208
599617200364.2158,220
599617200371.9081,227
599617200379.6005,234
599617200387.2927,234
599617200394.9851,220
599617200402.6774,187
599617200410.3696,129
599617200418.062,61
599617200425.7543,-2
599617200433.4467,-46
599617200441.1389,-70
599617200448.8312,-82
599617200456.5236,-96
599617200464.2158,-98
599617200471.9081,-93
599617200479.6005,-93
599617200487.2927,-84
599617200494.9851,-72
599617200502.6774,-68
599617200510.3696,-61
599617200518.062,-49
599617200525.7543,-44
599617200533.4467,-37
599617200541.1389,-25
599617200548.8312,-25
599617200556.5236,-25
599617200564.2158,-16
599617200571.9081,-14
599617200579.6005,-18
599617200587.2927,-21
599617200594.9851,-21
599617200602.6774,-14
599617200610.3696,-9
599617200618.062,-7
599617200625.7543,-4
599617200633.4467,-2
599617200641.1389,-2
599617200648.8312,0
599617200656.5236,4
599617200664.2158,4
599617200671.9081,9
599617200679.6005,11
599617200687.2927,11
599617200694.9851,14
599617200702.6774,16
599617200710.3696,16
599617200718.062,21
599617200725.7543,21
599617200733.4467,23
599617200741.1389,28
599617200748.8312,21
599617200756.5236,0
599617200764.3053,4
599617200771.9976,16
599617200779.69,11
599617200787.3822,11
599617200795.0746,14
599617200802.7668,14
599617200810.4591,23
599617200818.1515,42
599617200825.8438,49
599617200833.536,53
599617200841.2284,61
599617200848.9207,46
599617200856.613,23
599617200864.3053,9
599617200871.9976,9
599617200879.69,18
599617200887.3822,23
599617200895.0746,21
599617200902.7668,21
599617200910.4591,23
599617200918.1515,28
599617200925.8438,35
599617200933.536,39
599617200941.2284,44
599617200948.9207,119
599617200956.613,401
599617200964.3053,791
599617200971.9976,962
599617200979.69,662
599617200987.3822,-136
599617200995.0746,-692
599617201002.7668,-363
599617201010.4591,105
599617201018.1515,65
599617201025.8438,-35
599617201033.536,46
599617201041.2284,63
599617201048.9207,30
599617201056.613,56
599617201064.3053,75
599617201071.9976,58
599617201079.69,58
599617201087.3822,75
599617201095.0746,82
599617201102.7668,93
599617201110.4591,110
599617201118.1515,122
599617201125.8438,129
599617201133.536,140
599617201141.2284,159
599617201148.9207,180
599617201156.613,199
599617201164.3053,218
599617201171.9976,232
599617201179.69,246
599617201187.3822,255
599617201195.0746,262
599617201202.7668,262
599617201210.4591,246
599617201218.1515,204
599617201225.8438,143
599617201233.536,82
599617201241.2284,35
599617201248.9207,-7
599617201256.613,-51
599617201264.3053,-93
599617201271.9976,-103
599617201279.69,-86
599617201287.3822,-75
599617201295.0746,-75
599617201302.7668,-72
599617201310.4591,-70
599617201318.1515,-72
599617201325.9331,-72
599617201333.6254,-56
599617201341.3177,-39
599617201349.01,-42
599617201356.7024,-53
599617201364.3947,-56
599617201372.0869,-44
599617201379.7793,-30
599617201387.4716,-25
599617201395.1638,-25
599617201402.8562,-28
599617201410.5485,-23
599617201418.2408,-7
599617201425.9331,-2
599617201433.6254,-4
599617201441.3177,-4
599617201449.01,-7
599617201456.7024,-4
599617201464.3947,4
599617201472.0869,9
599617201479.7793,9
599617201487.4716,7
599617201495.1638,4
599617201502.8562,11
599617201510.5485,21
599617201518.2408,21
599617201525.9331,23
599617201533.6254,28
599617201541.3177,25
599617201549.01,25
599617201556.7024,28
599617201564.3947,25
599617201572.0869,18
599617201579.7793,18
599617201587.4716,16
599617201595.1638,9
599617201602.8562,2
599617201610.5485,-9
599617201618.2408,-14
599617201625.9331,-4
599617201633.6254,11
599617201641.3177,30
599617201649.01,30
599617201656.7024,11
599617201664.3947,2
599617201672.0869,2
599617201679.7793,4
599617201687.4716,9
599617201695.1638,16
599617201702.8562,23
599617201710.5485,25
599617201718.2408,21
599617201725.9331,18
599617201733.6254,30
599617201741.3177,39
599617201749.01,68
599617201756.7024,230
599617201764.3947,589
599617201772.0869,901
599617201779.7793,835
599617201787.4716,223
599617201795.1638,-591
599617201802.8562,-694
599617201810.5485,-136
599617201818.2408,105
599617201825.9331,-7
599617201833.6254,7
599617201841.3177,70
599617201849.01,46
599617201856.7024,35
599617201864.3947,61
599617201872.0869,70
599617201879.7793,72
599617201887.5558,89
599617201895.248,98
599617201902.9404,96
599617201910.6327,107
599617201918.3251,126
599617201926.0173,143
599617201933.7096,159
599617201941.402,166
599617201949.0942,171
599617201956.7865,187
599617201964.4789,213
599617201972.1711,241
599617201979.8635,262
599617201987.5558,267
599617201995.248,267
599617202002.9404,269
599617202010.6327,262
599617202018.3251,239
599617202026.0173,192
599617202033.7096,129
599617202041.402,58
599617202049.0942,-4
599617202056.7865,-44
599617202064.4789,-68
599617202072.1711,-75
599617202079.8635,-72
599617202087.5558,-65
599617202095.248,-58
599617202102.9404,-51
599617202110.6327,-39
599617202118.3251,-32
599617202126.0173,-25
599617202133.7096,-18
599617202141.402,-14
599617202149.0942,-11
599617202156.7865,-4
599617202164.4789,-4
599617202172.1711,-7
599617202179.8635,0
599617202187.5558,4
599617202195.248,0
599617202202.9404,2
599617202210.6327,7
599617202218.3251,-7
599617202226.0173,-9
599617202233.7096,-2
599617202241.402,-2
599617202249.0942,-4
599617202256.7865,-7
599617202264.4789,-7
599617202272.1711,-14
599617202279.8635,-25
599617202287.5558,-18
599617202295.248,-11
599617202302.9404,-16
599617202310.6327,-18
599617202318.3251,-16
599617202326.0173,-14
599617202333.7096,-4
599617202341.402,2
599617202349.0942,-4
599617202356.7865,-7
599617202364.4789,7
599617202372.1711,25
599617202379.8635,39
599617202387.5558,56
599617202395.248,53
599617202402.9404,28
599617202410.6327,9
599617202418.3251,16
599617202426.0173,25
599617202433.7096,21
599617202441.402,16
599617202449.1887,23
599617202456.881,28
599617202464.5734,28
599617202472.2656,30
599617202479.958,35
599617202487.6503,39
599617202495.3425,63
599617202503.0349,204
599617202510.7272,568
599617202518.4194,957
599617202526.1118,946
599617202533.8041,241
599617202541.4965,-718
599617202549.1887,-817
599617202556.881,-166
599617202564.5734,86
599617202572.2656,-28
599617202579.958,14
599617202587.6503,72
599617202595.3425,39
599617202603.0349,42
599617202610.7272,72
599617202618.4194,65
599617202626.1118,65
599617202633.8041,89
599617202641.4965,96
599617202649.1887,96
599617202656.881,112
599617202664.5734,124
599617202672.2656,133
599617202679.958,154
599617202687.6503,178
