timestamp_ms,value
599616184188.6306,-261
599616184196.323,-275
599616184204.0153,-283
599616184211.7075,-214
599616184219.3999,-195
599616184227.8123,-200
599616184235.5045,-180
599616184243.1969,-170
599616184250.8892,-168
599616184258.5815,-156
599616184266.2738,-144
599616184273.9661,-146
599616184281.6584,-151
599616184289.3507,-148
599616184297.043,-141
599616184304.7354,-136
599616184312.4276,-134
599616184320.12,-126
599616184327.8123,-126
599616184335.5045,-126
599616184343.1969,-117
599616184350.8892,-109
599616184358.5815,-104
599616184366.2738,-100
599616184373.9661,-97
599616184381.6584,-92
599616184389.3507,-80
599616184397.043,-68
599616184404.7354,-61
599616184412.4276,-58
599616184420.12,-58
599616184427.8123,-61
599616184435.5045,-56
599616184443.1969,-48
599616184450.8892,-53
599616184458.5815,-75
599616184466.2738,-112
599616184473.9661,-151
599616184481.6584,-185
599616184489.3507,-212
599616184497.043,-224
599616184504.7354,-231
599616184512.4276,-234
599616184520.12,-222
599616184527.8123,-209
599616184535.5045,-197
599616184543.1969,-187
599616184550.8892,-187
599616184558.5815,-183
599616184566.2738,-173
599616184573.9661,-168
599616184581.6584,-168
599616184589.3507,-170
599616184597.043,-170
599616184604.7354,-170
599616184612.4276,-168
599616184620.12,-166
599616184627.8123,-161
599616184635.5045,-158
599616184643.1969,-161
599616184650.8892,-161
599616184658.5815,-158
599616184666.2738,-158
599616184673.9661,-163
599616184681.6584,-166
599616184689.3507,-166
599616184697.043,-163
599616184704.7354,-161
599616184712.4276,-158
599616184720.12,-156
599616184727.8123,-156
599616184735.5045,-161
599616184743.1969,-166
599616184750.8892,-163
599616184758.5815,-158
599616184766.2738,-158
599616184773.9661,-161
599616184781.6584,-163
599616184790.0708,-161
599616184797.7631,-156
599616184805.4554,-156
599616184813.1477,-158
599616184820.8401,-161
599616184828.5323,-166
599616184836.2246,-166
599616184843.917,-163
599616184851.6093,-163
599616184859.3015,-166
599616184866.9939,-170
599616184874.6862,-178
599616184882.3785,-173
599616184890.0708,-168
599616184897.7631,-163
599616184905.4554,-151
599616184913.1477,-148
599616184920.8401,-163
599616184928.5323,-170
599616184936.2246,-156
599616184943.917,-153
599616184951.6093,-161
599616184959.3015,-168
599616184966.9939,-170
599616184974.6862,-178
599616184982.3785,-175
599616184990.0708,-168
599616184997.7631,-168
599616185005.4554,-170
599616185013.1477,-166
599616185020.8401,-166
599616185028.5323,-175
599616185036.2246,-197
599616185043.917,-168
599616185051.6093,51
599616185059.3015,466
599616185066.9939,771
599616185074.6862,527
599616185082.3785,-178
599616185090.0708,-605
599616185097.7631,-468
599616185105.4554,-285
599616185113.1477,-310
599616185120.8401,-305
599616185128.5323,-239
599616185136.2246,-231
599616185143.917,-231
599616185151.6093,-205
599616185159.3015,-192
599616185166.9939,-195
599616185174.6862,-190
599616185182.3785,-183
599616185190.0708,-178
599616185197.7631,-173
599616185205.4554,-168
599616185213.1477,-163
599616185220.8401,-158
599616185228.5323,-158
599616185236.2246,-156
599616185243.917,-151
599616185251.6093,-148
599616185259.3015,-141
599616185266.9939,-134
599616185274.6862,-129
599616185282.3785,-124
599616185290.0708,-117
599616185297.7631,-112
599616185305.4554,-104
599616185313.1477,-95
599616185320.8401,-85
599616185328.5323,-78
599616185336.2246,-73
599616185343.917,-70
599616185352.3395,-65
599616185360.0317,-65
599616185367.7241,-75
599616185375.4164,-92
599616185383.1088,-126
599616185390.801,-170
599616185398.4933,-207
599616185406.1857,-231
599616185413.8779,-253
599616185421.5702,-268
599616185429.2626,-263
599616185436.9548,-246
599616185444.6472,-236
599616185452.3395,-236
599616185460.0317,-229
599616185467.7241,-214
599616185475.4164,-207
599616185483.1088,-205
599616185490.801,-202
599616185498.4933,-197
599616185506.1857,-195
599616185513.8779,-190
599616185521.5702,-190
599616185529.2626,-192
599616185536.9548,-190
599616185544.6472,-190
599616185552.3395,-190
599616185560.0317,-183
599616185567.7241,-180
599616185575.4164,-180
599616185583.1088,-180
599616185590.801,-180
599616185598.4933,-178
599616185606.1857,-173
599616185613.8779,-175
599616185621.5702,-175
599616185629.2626,-175
599616185636.9548,-175
599616185644.6472,-175
599616185652.3395,-175
599616185660.0317,-178
599616185667.7241,-180
599616185675.4164,-178
599616185683.1088,-178
599616185690.801,-175
599616185698.4933,-173
599616185706.1857,-175
599616185713.8779,-178
599616185721.5702,-180
599616185729.2626,-180
599616185736.9548,-175
599616185744.6472,-173
599616185752.3395,-173
599616185760.0317,-175
599616185767.7241,-175
599616185775.4164,-173
599616185783.1088,-173
599616185790.801,-173
599616185798.4933,-175
599616185806.1857,-178
599616185813.8779,-183
599616185821.5702,-183
599616185829.2626,-173
599616185836.9548,-166
599616185844.6472,-166
599616185852.3395,-173
599616185860.0317,-173
599616185867.7241,-168
599616185875.4164,-173
599616185883.1088,-180
599616185890.801,-183
599616185898.4933,-187
599616185906.1857,-195
599616185914.5879,-192
599616185922.2802,-190
599616185929.9725,-197
599616185937.6648,-200
599616185945.3572,-195
599616185953.0494,-197
599616185960.7417,-200
599616185968.4341,-217
599616185976.1263,-209
599616185983.8186,-39
599616185991.511,341
599616185999.2032,715
599616186006.8956,627
599616186014.5879,-24
599616186022.2802,-571
599616186029.9725,-532
599616186037.6648,-324
599616186045.3572,-324
599616186053.0494,-336
599616186060.7417,-268
599616186068.4341,-241
599616186076.1263,-244
599616186083.8186,-224
599616186091.511,-207
599616186099.2032,-202
599616186106.8956,-197
599616186114.5879,-190
599616186122.2802,-187
599616186129.9725,-185
599616186137.6648,-178
599616186145.3572,-173
599616186153.0494,-175
599616186160.7417,-178
599616186168.4341,-170
599616186176.1263,-163
599616186183.8186,-161
599616186191.511,-156
599616186199.2032,-151
599616186206.8956,-144
599616186214.5879,-136
599616186222.2802,-134
599616186229.9725,-126
599616186237.6648,-114
599616186245.3572,-104
599616186253.0494,-100
599616186260.7417,-92
599616186268.4341,-83
599616186276.1263,-73
599616186283.8186,-70
599616186291.511,-70
599616186299.2032,-73
599616186306.8956,-90
599616186314.5879,-122
599616186322.2802,-158
599616186329.9725,-195
599616186337.6648,-227
599616186345.3572,-249
599616186353.0494,-256
599616186360.7417,-249
599616186368.4341,-241
599616186376.1263,-229
599616186383.8186,-214
599616186391.511,-205
599616186399.2032,-207
599616186406.8956,-212
599616186414.5879,-202
599616186422.2802,-192
599616186429.9725,-197
599616186437.6648,-207
599616186445.3572,-205
599616186453.0494,-192
599616186460.7417,-187
599616186468.4341,-187
599616186476.8617,-187
599616186484.554,-187
599616186492.2463,-190
599616186499.9386,-187
599616186507.631,-183
599616186515.3232,-185
599616186523.0155,-187
599616186530.7079,-190
599616186538.4001,-190
599616186546.0924,-183
599616186553.7848,-175
599616186561.477,-175
599616186569.1694,-178
599616186576.8617,-175
599616186584.554,-173
599616186592.2463,-180
599616186599.9386,-180
599616186607.631,-170
599616186615.3232,-170
599616186623.0155,-175
599616186630.7079,-175
599616186638.4001,-180
599616186646.0924,-183
599616186653.7848,-180
599616186661.477,-175
599616186669.1694,-183
599616186676.8617,-187
599616186684.554,-183
599616186692.2463,-175
599616186699.9386,-170
599616186707.631,-173
599616186715.3232,-180
599616186723.0155,-185
599616186730.7079,-187
599616186738.4001,-190
599616186746.0924,-178
599616186753.7848,-166
599616186761.477,-170
599616186769.1694,-178
599616186776.8617,-173
599616186784.554,-168
599616186792.2463,-173
599616186799.9386,-183
599616186807.631,-180
599616186815.3232,-185
599616186823.0155,-192
599616186830.7079,-183
599616186838.4001,-178
599616186846.0924,-187
599616186853.7848,-183
599616186861.477,-175
599616186869.1694,-178
599616186876.8617,-185
599616186884.554,-209
599616186892.2463,-200
599616186899.9386,-19
599616186907.631,361
599616186915.3232,688
599616186923.0155,507
599616186930.7079,-175
599616186938.4001,-637
599616186946.0924,-495
599616186953.7848,-273
599616186961.477,-302
599616186969.1694,-314
599616186976.8617,-231
599616186984.554,-222
599616186992.2463,-239
599616186999.9386,-212
599616187007.631,-197
599616187015.3232,-197
599616187023.0155,-187
599616187030.7079,-180
599616187039.1151,-178
599616187046.8074,-168
599616187054.4998,-166
599616187062.192,-163
599616187069.8844,-158
599616187077.5767,-158
599616187085.2689,-153
599616187092.9613,-146
599616187100.6536,-141
599616187108.3458,-139
599616187116.0382,-134
599616187123.7305,-134
599616187131.4229,-124
599616187139.1151,-117
599616187146.8074,-112
599616187154.4998,-100
599616187162.192,-92
599616187169.8844,-85
599616187177.5767,-68
599616187185.2689,-58
599616187192.9613,-61
599616187200.6536,-56
599616187208.3458,-56
599616187216.0382,-63
599616187223.7305,-78
599616187231.4229,-109
599616187239.1151,-156
599616187246.8074,-197
599616187254.4998,-224
599616187262.192,-234
599616187269.8844,-234
599616187277.5767,-227
599616187285.2689,-217
599616187292.9613,-209
599616187300.6536,-202
599616187308.3458,-190
599616187316.0382,-178
599616187323.7305,-175
599616187331.4229,-175
599616187339.1151,-170
599616187346.8074,-168
599616187354.4998,-166
599616187362.192,-158
599616187369.8844,-153
599616187377.5767,-156
599616187385.2689,-163
599616187392.9613,-161
599616187400.6536,-151
599616187408.3458,-148
599616187416.0382,-148
599616187423.7305,-148
599616187431.4229,-151
599616187439.1151,-161
599616187446.8074,-163
599616187454.4998,-148
599616187462.192,-146
599616187469.8844,-153
599616187477.5767,-151
599616187485.2689,-148
599616187492.9613,-146
599616187500.6536,-141
599616187508.3458,-141
599616187516.0382,-144
599616187523.7305,-144
599616187531.4229,-146
599616187539.1151,-148
599616187546.8074,-146
599616187554.4998,-141
599616187562.192,-144
599616187569.8844,-146
599616187577.5767,-146
599616187585.2689,-141
599616187592.9613,-139
599616187601.3788,-141
599616187609.071,-148
599616187616.7634,-148
599616187624.4557,-141
599616187632.1481,-136
599616187639.8403,-139
599616187647.5326,-148
599616187655.225,-153
599616187662.9172,-153
599616187670.6095,-148
599616187678.3019,-151
599616187685.9941,-158
599616187693.6865,-161
599616187701.3788,-163
599616187709.071,-161
599616187716.7634,-156
599616187724.4557,-151
599616187732.1481,-151
599616187739.8403,-151
599616187747.5326,-148
599616187755.225,-153
599616187762.9172,-178
599616187770.6095,-170
599616187778.3019,14
599616187785.9941,400
599616187793.6865,725
599616187801.3788,541
599616187809.071,-131
599616187816.7634,-585
599616187824.4557,-458
599616187832.1481,-244
599616187839.8403,-258
599616187847.5326,-270
599616187855.225,-207
599616187862.9172,-190
599616187870.6095,-197
599616187878.3019,-183
599616187885.9941,-173
599616187893.6865,-163
599616187901.3788,-148
599616187909.071,-144
599616187916.7634,-148
599616187924.4557,-144
599616187932.1481,-136
599616187939.8403,-136
599616187947.5326,-141
599616187955.225,-136
599616187962.9172,-126
599616187970.6095,-122
599616187978.3019,-119
599616187985.9941,-112
599616187993.6865,-104
599616188001.3788,-95
599616188009.071,-92
599616188016.7634,-92
599616188024.4557,-87
599616188032.1481,-70
599616188039.8403,-56
599616188047.5326,-53
599616188055.225,-48
599616188062.9172,-41
599616188070.6095,-34
599616188078.3019,-31
599616188085.9941,-31
599616188093.6865,-36
599616188101.3788,-61
599616188109.071,-102
599616188116.7634,-153
599616188124.4557,-192
599616188132.1481,-214
599616188139.8403,-224
599616188147.5326,-222
599616188155.225,-222
599616188163.6221,-212
599616188171.3143,-195
599616188179.0067,-187
599616188186.699,-180
599616188194.3914,-170
599616188202.0836,-170
599616188209.7759,-170
599616188217.4683,-158
599616188225.1605,-153
599616188232.8528,-158
599616188240.5452,-163
599616188248.2374,-161
599616188255.9298,-158
599616188263.6221,-153
599616188271.3143,-151
599616188279.0067,-148
599616188286.699,-153
599616188294.3914,-158
599616188302.0836,-151
599616188309.7759,-146
599616188317.4683,-148
599616188325.1605,-148
599616188332.8528,-148
599616188340.5452,-148
599616188348.2374,-144
599616188355.9298,-144
599616188363.6221,-146
599616188371.3143,-151
599616188379.0067,-151
599616188386.699,-151
599616188394.3914,-151
599616188402.0836,-148
599616188409.7759,-144
599616188417.4683,-144
599616188425.1605,-146
599616188432.8528,-144
599616188440.5452,-141
599616188448.2374,-146
599616188455.9298,-158
599616188463.6221,-161
599616188471.3143,-153
599616188479.0067,-153
599616188486.699,-153
599616188494.3914,-151
599616188502.0836,-151
599616188509.7759,-148
599616188517.4683,-139
599616188525.1605,-131
599616188532.8528,-136
599616188540.5452,-144
599616188548.2374,-139
599616188555.9298,-139
599616188563.6221,-148
599616188571.3143,-156
599616188579.0067,-156
599616188586.699,-161
599616188594.3914,-166
599616188602.0836,-158
599616188609.7759,-156
599616188617.4683,-161
599616188625.1605,-161
599616188632.8528,-153
599616188640.5452,-156
599616188648.2374,-170
599616188655.9298,-192
599616188663.6221,-129
599616188671.3143,141
599616188679.0067,563
599616188686.699,771
599616188694.3914,371
599616188702.0836,-336
599616188709.7759,-603
599616188717.4683,-383
599616188725.8909,-256
599616188733.5831,-300
599616188741.2755,-270
599616188748.9678,-212
599616188756.6602,-212
599616188764.3524,-207
599616188772.0447,-180
599616188779.737,-178
599616188787.4293,-183
599616188795.1216,-168
599616188802.814,-156
599616188810.5062,-158
599616188818.1986,-153
599616188825.8909,-151
599616188833.5831,-156
599616188841.2755,-148
599616188848.9678,-139
599616188856.6602,-139
599616188864.3524,-144
599616188872.0447,-136
599616188879.737,-126
599616188887.4293,-119
599616188895.1216,-117
599616188902.814,-112
599616188910.5062,-102
599616188918.1986,-95
599616188925.8909,-87
599616188933.5831,-75
599616188941.2755,-65
599616188948.9678,-61
599616188956.6602,-61
599616188964.3524,-61
599616188972.0447,-56
599616188979.737,-56
599616188987.4293,-65
599616188995.1216,-97
599616189002.814,-141
599616189010.5062,-180
599616189018.1986,-209
599616189025.8909,-229
599616189033.5831,-239
599616189041.2755,-236
599616189048.9678,-227
599616189056.6602,-219
599616189064.3524,-209
599616189072.0447,-200
599616189079.737,-190
599616189087.4293,-185
599616189095.1216,-183
599616189102.814,-180
599616189110.5062,-180
599616189118.1986,-180
599616189125.8909,-175
599616189133.5831,-173
599616189141.2755,-175
599616189148.9678,-173
599616189156.6602,-168
599616189164.3524,-168
599616189172.0447,-168
599616189179.737,-166
599616189187.4293,-163
599616189195.1216,-163
599616189202.814,-161
599616189210.5062,-161
599616189218.1986,-161
599616189225.8909,-161
599616189233.5831,-161
599616189241.2755,-158
599616189248.9678,-158
599616189256.6602,-158
599616189264.3524,-156
599616189272.0447,-158
599616189279.737,-158
599616189288.1392,-156
599616189295.8314,-153
599616189303.5238,-153
599616189311.2161,-153
599616189318.9084,-158
599616189326.6007,-166
599616189334.293,-161
599616189341.9854,-156
599616189349.6776,-158
599616189357.3699,-163
599616189365.0623,-163
599616189372.7545,-161
599616189380.4469,-156
599616189388.1392,-156
599616189395.8314,-158
599616189403.5238,-161
599616189411.2161,-166
599616189418.9084,-163
599616189426.6007,-151
599616189434.293,-141
599616189441.9854,-144
599616189449.6776,-148
599616189457.3699,-151
599616189465.0623,-158
599616189472.7545,-166
599616189480.4469,-168
599616189488.1392,-168
599616189495.8314,-180
599616189503.5238,-187
599616189511.2161,-180
599616189518.9084,-173
599616189526.6007,-173
599616189534.293,-170
599616189541.9854,-170
599616189549.6776,-173
599616189557.3699,-175
599616189565.0623,-195
599616189572.7545,-195
599616189580.4469,-41
599616189588.1392,327
599616189595.8314,717
599616189603.5238,681
599616189611.2161,51
599616189618.9084,-541
599616189626.6007,-544
599616189634.293,-322
599616189641.9854,-300
599616189649.6776,-322
599616189657.3699,-258
599616189665.0623,-227
599616189672.7545,-231
599616189680.4469,-214
599616189688.1392,-195
599616189695.8314,-185
599616189703.5238,-178
599616189711.2161,-170
599616189718.9084,-166
599616189726.6007,-166
599616189734.293,-166
599616189741.9854,-158
599616189749.6776,-151
599616189757.3699,-148
599616189765.0623,-148
599616189772.7545,-146
599616189780.4469,-144
599616189788.1392,-136
599616189795.8314,-129
599616189803.5238,-122
599616189811.2161,-117
599616189818.9084,-114
599616189826.6007,-109
599616189834.293,-97
599616189841.9854,-87
599616189850.3875,-85
599616189858.0797,-78
599616189865.7721,-68
599616189873.4644,-63
599616189881.1567,-58
599616189888.849,-53
599616189896.5413,-61
599616189904.2336,-85
599616189911.9259,-126
599616189919.6182,-166
599616189927.3105,-197
599616189935.0028,-224
599616189942.6952,-241
599616189950.3875,-246
599616189958.0797,-244
599616189965.7721,-239
599616189973.4644,-234
599616189981.1567,-224
599616189988.849,-209
599616189996.5413,-205
599616190004.2336,-202
599616190011.9259,-195
599616190019.6182,-190
599616190027.3105,-185
599616190035.0028,-183
599616190042.6952,-183
599616190050.3875,-185
599616190058.0797,-183
599616190065.7721,-180
599616190073.4644,-178
599616190081.1567,-175
599616190088.849,-178
599616190096.5413,-183
599616190104.2336,-183
599616190111.9259,-173
599616190119.6182,-168
599616190127.3105,-168
599616190135.0028,-170
599616190142.6952,-170
599616190150.3875,-170
599616190158.0797,-166
599616190165.7721,-163
599616190173.4644,-163
599616190181.1567,-166
599616190188.849,-166
599616190196.5413,-166
599616190204.2336,-163
599616190211.9259,-161
599616190219.6182,-163
599616190227.3105,-163
599616190235.0028,-163
599616190242.6952,-161
599616190250.3875,-161
599616190258.0797,-158
599616190265.7721,-158
599616190273.4644,-161
599616190281.1567,-158
599616190288.849,-158
599616190296.5413,-158
599616190304.2336,-163
599616190311.9259,-168
599616190319.6182,-166
599616190327.3105,-163
599616190335.0028,-170
599616190342.6952,-166
599616190350.3875,-151
599616190358.0797,-148
599616190365.7721,-153
599616190373.4644,-153
599616190381.1567,-151
599616190388.849,-158
599616190396.5413,-166
599616190404.2336,-170
599616190412.6562,-178
599616190420.3485,-178
599616190428.0409,-175
599616190435.7332,-178
599616190443.4255,-175
599616190451.1178,-170
599616190458.81,-168
599616190466.5024,-168
599616190474.1947,-175
599616190481.887,-197
599616190489.5793,-222
599616190497.2716,-139
599616190504.964,161
599616190512.6562,590
599616190520.3485,756
599616190528.0409,305
599616190535.7332,-395
599616190543.4255,-605
599616190551.1178,-380
599616190558.81,-283
599616190566.5024,-327
599616190574.1947,-285
599616190581.887,-239
599616190589.5793,-249
599616190597.2716,-231
599616190604.964,-200
599616190612.6562,-195
599616190620.3485,-192
599616190628.0409,-185
599616190635.7332,-180
599616190643.4255,-175
599616190651.1178,-168
599616190658.81,-163
599616190666.5024,-158
599616190674.1947,-153
599616190681.887,-153
599616190689.5793,-148
599616190697.2716,-141
599616190704.964,-139
599616190712.6562,-139
599616190720.3485,-134
599616190728.0409,-126
599616190735.7332,-114
599616190743.4255,-104
599616190751.1178,-104
599616190758.81,-97
599616190766.5024,-85
599616190774.1947,-73
599616190781.887,-68
599616190789.5793,-61
599616190797.2716,-56
599616190804.964,-56
599616190812.6562,-56
599616190820.3485,-65
599616190828.0409,-100
599616190835.7332,-151
599616190843.4255,-190
599616190851.1178,-212
599616190858.81,-231
599616190866.5024,-246
599616190874.1947,-244
599616190881.887,-231
599616190889.5793,-224
599616190897.2716,-217
599616190904.964,-202
599616190912.6562,-192
599616190920.3485,-190
599616190928.0409,-187
599616190935.7332,-187
599616190943.4255,-185
599616190951.1178,-183
599616190958.81,-178
599616190966.5024,-180
599616190974.9148,-180
599616190982.607,-185
599616190990.2994,-195
599616190997.9917,-190
599616191005.6841,-175
599616191013.3763,-178
599616191021.0686,-183
599616191028.761,-187
599616191036.4532,-187
599616191044.1455,-175
599616191051.8379,-173
599616191059.5302,-183
599616191067.2225,-185
599616191074.9148,-180
599616191082.607,-178
599616191090.2994,-178
599616191097.9917,-173
599616191105.6841,-166
599616191113.3763,-168
599616191121.0686,-178
599616191128.761,-180
599616191136.4532,-178
599616191144.1455,-175
599616191151.8379,-170
599616191159.5302,-168
599616191167.2225,-175
599616191174.9148,-180
599616191182.607,-175
599616191190.2994,-178
599616191197.9917,-175
599616191205.6841,-170
599616191213.3763,-178
599616191221.0686,-178
599616191228.761,-170
599616191236.4532,-175
599616191244.1455,-178
599616191251.8379,-168
599616191259.5302,-163
599616191267.2225,-163
599616191274.9148,-168
599616191282.607,-170
599616191290.2994,-170
599616191297.9917,-175
599616191305.6841,-180
599616191313.3763,-175
599616191321.0686,-178
599616191328.761,-195
599616191336.4532,-200
599616191344.1455,-195
599616191351.8379,-197
599616191359.5302,-190
599616191367.2225,-180
599616191374.9148,-180
599616191382.607,-180
599616191390.2994,-197
599616191397.9917,-227
599616191405.6841,-146
599616191413.3763,153
599616191421.0686,561
599616191428.761,673
599616191436.4532,185
599616191444.1455,-483
599616191451.8379,-622
599616191459.5302,-354
599616191467.2225,-261
599616191474.9148,-322
599616191482.607,-283
599616191490.2994,-236
599616191497.9917,-246
599616191505.6841,-229
599616191513.3763,-200
599616191521.0686,-200
599616191528.761,-205
599616191537.1733,-190
599616191544.8656,-180
599616191552.558,-178
599616191560.2502,-168
599616191567.9426,-168
599616191575.6349,-173
599616191583.3271,-166
599616191591.0195,-158
599616191598.7118,-153
599616191606.404,-144
599616191614.0964,-141
599616191621.7887,-151
599616191629.4811,-146
599616191637.1733,-126
599616191644.8656,-112
599616191652.558,-109
599616191660.2502,-107
599616191667.9426,-97
599616191675.6349,-80
599616191683.3271,-73
599616191691.0195,-68
599616191698.7118,-58
599616191706.404,-51
599616191714.0964,-53
599616191721.7887,-63
599616191729.4811,-75
599616191737.1733,-100
599616191744.8656,-141
599616191752.558,-187
599616191760.2502,-214
599616191767.9426,-229
599616191775.6349,-241
599616191783.3271,-236
599616191791.0195,-227
599616191798.7118,-219
599616191806.404,-207
599616191814.0964,-202
599616191821.7887,-202
599616191829.4811,-187
599616191837.1733,-180
599616191844.8656,-183
599616191852.558,-175
599616191860.2502,-166
599616191867.9426,-166
599616191875.6349,-163
599616191883.3271,-158
599616191891.0195,-158
599616191898.7118,-158
599616191906.404,-158
599616191914.0964,-158
599616191921.7887,-153
599616191929.4811,-151
599616191937.1733,-151
599616191944.8656,-148
599616191952.558,-148
599616191960.2502,-151
599616191967.9426,-148
599616191975.6349,-146
599616191983.3271,-153
599616191991.0195,-163
599616191998.7118,-161
599616192006.404,-151
599616192014.0964,-151
599616192021.7887,-158
599616192029.4811,-156
599616192037.1733,-148
599616192044.8656,-148
599616192052.558,-148
599616192060.2502,-148
599616192067.9426,-156
599616192075.6349,-158
599616192083.3271,-156
599616192091.0195,-153
599616192099.4166,-151
599616192107.1089,-148
599616192114.8013,-151
599616192122.4935,-148
599616192130.1859,-139
599616192137.8782,-134
599616192145.5704,-139
599616192153.2628,-146
599616192160.9551,-148
599616192168.6473,-146
599616192176.3397,-153
599616192184.032,-163
599616192191.7244,-161
599616192199.4166,-158
599616192207.1089,-163
599616192214.8013,-158
599616192222.4935,-158
599616192230.1859,-161
599616192237.8782,-153
599616192245.5704,-148
599616192253.2628,-156
599616192260.9551,-178
599616192268.6473,-185
599616192276.3397,-70
599616192284.032,261
599616192291.7244,656
599616192299.4166,673
599616192307.1089,97
599616192314.8013,-522
599616192322.4935,-556
599616192330.1859,-292
599616192337.8782,-244
599616192345.5704,-290
599616192353.2628,-234
599616192360.9551,-197
599616192368.6473,-207
599616192376.3397,-190
599616192384.032,-173
599616192391.7244,-170
599616192399.4166,-163
599616192407.1089,-151
599616192414.8013,-151
599616192422.4935,-148
599616192430.1859,-141
599616192437.8782,-136
599616192445.5704,-131
599616192453.2628,-129
599616192460.9551,-129
599616192468.6473,-124
599616192476.3397,-119
599616192484.032,-117
599616192491.7244,-119
599616192499.4166,-119
599616192507.1089,-107
599616192514.8013,-97
599616192522.4935,-95
599616192530.1859,-83
599616192537.8782,-68
599616192545.5704,-63
599616192553.2628,-58
599616192560.9551,-53
599616192568.6473,-46
599616192576.3397,-43
599616192584.032,-46
599616192591.7244,-53
599616192599.4166,-70
599616192607.1089,-107
599616192614.8013,-151
599616192622.4935,-187
599616192630.1859,-214
599616192637.8782,-229
599616192645.5704,-231
599616192653.2628,-229
599616192661.6599,-217
599616192669.3522,-205
599616192677.0446,-197
599616192684.7368,-190
599616192692.4292,-187
599616192700.1215,-187
599616192707.8137,-180
599616192715.5061,-170
599616192723.1984,-168
599616192730.8906,-168
599616192738.583,-166
599616192746.2753,-168
599616192753.9677,-163
599616192761.6599,-158
599616192769.3522,-158
599616192777.0446,-156
599616192784.7368,-156
599616192792.4292,-156
599616192800.1215,-158
599616192807.8137,-161
599616192815.5061,-158
599616192823.1984,-156
599616192830.8906,-158
599616192838.583,-158
599616192846.2753,-151
599616192853.9677,-148
599616192861.6599,-151
599616192869.3522,-153
599616192877.0446,-156
599616192884.7368,-153
599616192892.4292,-148
599616192900.1215,-148
599616192907.8137,-148
599616192915.5061,-148
599616192923.1984,-151
599616192930.8906,-148
599616192938.583,-146
599616192946.2753,-146
599616192953.9677,-146
599616192961.6599,-146
599616192969.3522,-151
599616192977.0446,-148
599616192984.7368,-148
599616192992.4292,-156
599616193000.1215,-166
599616193007.8137,-168
599616193015.5061,-158
599616193023.1984,-144
599616193030.8906,-139
599616193038.583,-141
599616193046.2753,-144
599616193053.9677,-144
599616193061.6599,-148
599616193069.3522,-156
599616193077.0446,-158
599616193084.7368,-163
599616193092.4292,-170
599616193100.1215,-173
599616193107.8137,-168
599616193115.5061,-163
599616193123.1984,-161
599616193130.8906,-161
599616193138.583,-158
599616193146.2753,-163
599616193153.9677,-190
599616193161.6599,-190
599616193169.3522,-39
599616193177.0446,322
599616193184.7368,705
599616193192.4292,659
599616193200.1215,34
599616193207.8137,-544
599616193215.5061,-529
599616193223.9337,-292
599616193231.626,-278
599616193239.3184,-312
599616193247.0106,-249
599616193254.703,-214
599616193262.3953,-219
599616193270.0875,-197
599616193277.7799,-185
599616193285.4722,-192
599616193293.1644,-190
599616193300.8568,-175
599616193308.5491,-166
599616193316.2415,-161
599616193323.9337,-158
599616193331.626,-156
599616193339.3184,-153
599616193347.0106,-144
599616193354.703,-139
599616193362.3953,-134
599616193370.0875,-134
599616193377.7799,-131
599616193385.4722,-126
599616193393.1644,-117
599616193400.8568,-109
599616193408.5491,-104
599616193416.2415,-100
599616193423.9337,-95
599616193431.626,-85
599616193439.3184,-73
599616193447.0106,-63
599616193454.703,-56
599616193462.3953,-51
599616193470.0875,-51
599616193477.7799,-51
599616193485.4722,-56
599616193493.1644,-73
599616193500.8568,-114
599616193508.5491,-166
599616193516.2415,-207
599616193523.9337,-227
599616193531.626,-234
599616193539.3184,-241
599616193547.0106,-244
599616193554.703,-234
599616193562.3953,-219
599616193570.0875,-209
599616193577.7799,-200
599616193585.4722,-190
599616193593.1644,-185
599616193600.8568,-183
599616193608.5491,-180
599616193616.2415,-175
599616193623.9337,-173
599616193631.626,-173
599616193639.3184,-175
599616193647.0106,-173
599616193654.703,-173
599616193662.3953,-173
599616193670.0875,-168
599616193677.7799,-166
599616193685.4722,-168
599616193693.1644,-168
599616193700.8568,-163
599616193708.5491,-163
599616193716.2415,-161
599616193723.9337,-156
599616193731.626,-156
599616193739.3184,-158
599616193747.0106,-156
599616193754.703,-156
599616193762.3953,-153
599616193770.0875,-151
599616193777.7799,-156
599616193786.177,-161
599616193793.8693,-161
599616193801.5616,-158
599616193809.2539,-156
599616193816.9463,-153
599616193824.6385,-156
599616193832.3308,-156
599616193840.0232,-156
599616193847.7155,-153
599616193855.4077,-151
599616193863.1001,-153
599616193870.7924,-163
599616193878.4847,-163
599616193886.177,-156
599616193893.8693,-153
599616193901.5616,-158
599616193909.2539,-161
599616193916.9463,-158
599616193924.6385,-148
599616193932.3308,-144
599616193940.0232,-148
599616193947.7155,-148
599616193955.4077,-144
599616193963.1001,-146
599616193970.7924,-151
599616193978.4847,-156
599616193986.177,-163
599616193993.8693,-170
599616194001.5616,-170
599616194009.2539,-175
599616194016.9463,-180
599616194024.6385,-173
599616194032.3308,-173
599616194040.0232,-180
599616194047.7155,-178
599616194055.4077,-190
599616194063.1001,-205
599616194070.7924,-97
599616194078.4847,224
599616194086.177,642
599616194093.8693,734
599616194101.5616,212
599616194109.2539,-454
