timestamp_ms,value
1735935406903,3694
1735935406925,3838
1735935406947,3950
1735935406970,3998
1735935406992,4026
1735935407014,4030
1735935407036,4062
1735935407058,4094
1735935407080,4094
1735935407102,4094
1735935407124,4062
1735935407147,4022
1735935407190,3966
1735935407212,3934
1735935407234,3918
1735935407256,3886
1735935407278,3838
1735935407301,3822
1735935407323,3774
1735935407345,3742
1735935407367,3702
1735935407389,3694
1735935407411,3662
1735935407433,3638
1735935407455,3606
1735935407477,3582
1735935407499,3542
1735935407521,3510
1735935407543,3486
1735935407565,3454
1735935407588,3438
1735935407610,3418
1735935407632,3414
1735935407654,3390
1735935407676,3382
1735935407698,3358
1735935407720,3342
1735935407742,3326
1735935407764,3318
1735935407786,3310
1735935407808,3306
1735935407830,3382
1735935407852,3582
1735935407875,3742
1735935407919,3902
1735935407941,3918
1735935407963,3902
1735935407985,3902
1735935408007,3902
1735935408029,3902
1735935408051,3902
1735935408073,3870
1735935408095,3822
1735935408118,3798
1735935408140,3774
1735935408161,3774
1735935408184,3766
1735935408206,3758
1735935408228,3710
1735935408250,3662
1735935408272,3614
1735935408294,3574
1735935408316,3518
1735935408338,3486
1735935408360,3454
1735935408382,3422
1735935408404,3390
1735935408426,3382
1735935408449,3374
1735935408470,3358
1735935408493,3342
1735935408515,3326
1735935408537,3310
1735935408559,3310
1735935408581,3318
1735935408603,3294
1735935408625,3286
1735935408647,3294
1735935408669,3294
1735935408694,3274
1735935408713,3262
1735935408735,3278
1735935408757,3406
1735935408780,3566
1735935408802,3662
1735935408824,3710
1735935408846,3710
1735935408868,3694
1735935408890,3658
1735935408912,3614
1735935408934,3582
1735935408956,3550
1735935408978,3518
1735935409001,3494
1735935409022,3454
1735935409044,3454
1735935409066,3438
1735935409088,3438
1735935409111,3434
1735935409133,3418
1735935409155,3390
1735935409177,3374
1735935409199,3326
1735935409221,3310
1735935409243,3294
1735935409265,3278
1735935409287,3278
1735935409309,3262
1735935409331,3246
1735935409353,3246
1735935409375,3230
1735935409398,3222
1735935409420,3198
1735935409442,3194
1735935409486,3174
1735935409508,3182
1735935409530,3278
1735935409552,3454
1735935409574,3606
1735935409596,3726
1735935409618,3790
1735935409640,3806
1735935409662,3806
1735935409685,3774
1735935409707,3774
1735935409729,3758
1735935409751,3734
1735935409773,3694
1735935409795,3646
1735935409817,3614
1735935409839,3606
1735935409883,3582
1735935409905,3574
1735935409927,3550
1735935409950,3518
1735935409971,3486
1735935409994,3454
1735935410016,3422
1735935410038,3390
1735935410060,3374
1735935410082,3358
1735935410104,3326
1735935410126,3326
1735935410149,3310
1735935410170,3294
1735935410192,3278
1735935410214,3262
1735935410236,3246
1735935410280,3246
1735935410303,3374
1735935410325,3566
1735935410347,3710
1735935410369,3822
1735935410391,3878
1735935410413,3902
1735935410435,3894
1735935410457,3894
1735935410479,3870
1735935410501,3870
1735935410523,3838
1735935410545,3806
1735935410567,3766
1735935410589,3710
1735935410612,3694
1735935410634,3690
1735935410656,3662
1735935410678,3662
1735935410700,3630
1735935410722,3582
1735935410744,3550
1735935410766,3518
1735935410788,3478
1735935410810,3454
1735935410833,3438
1735935410854,3422
1735935410876,3406
1735935410898,3382
1735935410921,3370
1735935410943,3354
1735935410965,3342
1735935410987,3342
1735935411009,3310
1735935411031,3306
1735935411053,3310
1735935411075,3366
1735935411120,3678
1735935411141,3758
1735935411163,3802
1735935411185,3798
1735935411207,3774
1735935411230,3754
1735935411252,3726
1735935411274,3710
1735935411296,3694
1735935411318,3646
1735935411340,3622
1735935411362,3582
1735935411384,3582
1735935411406,3578
1735935411428,3566
1735935411450,3550
1735935411472,3534
1735935411494,3498
1735935411517,3470
1735935411539,3446
1735935411561,3414
1735935411583,3386
1735935411605,3366
1735935411627,3326
1735935411649,3326
1735935411671,3306
1735935411693,3294
1735935411715,3286
1735935411737,3262
1735935411759,3262
1735935411781,3262
1735935411804,3246
1735935411825,3230
1735935411848,3262
1735935411870,3422
1735935411894,3582
1735935411914,3694
1735935411936,3766
1735935411958,3774
1735935411980,3758
1735935412002,3734
1735935412024,3710
1735935412046,3694
1735935412068,3670
1735935412090,3630
1735935412113,3582
1735935412135,3550
1735935412157,3534
1735935412179,3534
1735935412201,3518
1735935412223,3510
1735935412245,3486
1735935412267,3454
1735935412289,3438
1735935412311,3414
1735935412333,3382
1735935412355,3358
1735935412377,3326
1735935412400,3326
1735935412422,3294
1735935412444,3286
1735935412466,3278
1735935412488,3258
1735935412510,3246
1735935412532,3242
1735935412576,3222
1735935412598,3198
1735935412620,3198
1735935412642,3214
1735935412664,3326
1735935412686,3486
1735935412708,3582
1735935412730,3678
1735935412752,3690
1735935412775,3662
1735935412797,3638
1735935412819,3626
1735935412841,3582
1735935412863,3562
1735935412885,3518
1735935412907,3502
1735935412929,3478
1735935412973,3454
1735935412996,3454
1735935413017,3450
1735935413062,3414
1735935413084,3374
1735935413106,3350
1735935413128,3326
1735935413150,3294
1735935413172,3286
1735935413194,3262
1735935413216,3230
1735935413238,3230
1735935413260,3222
1735935413282,3198
1735935413304,3182
1735935413348,3166
1735935413371,3158
1735935413393,3134
1735935413415,3166
1735935413437,3278
1735935413459,3454
1735935413481,3582
1735935413503,3690
1735935413525,3726
1735935413547,3710
1735935413569,3694
1735935413592,3662
1735935413613,3638
1735935413635,3606
1735935413657,3566
1735935413680,3518
1735935413702,3502
1735935413724,3502
1735935413746,3502
1735935413768,3502
1735935413790,3486
1735935413812,3478
1735935413834,3438
1735935413856,3412
1735935413878,3374
1735935413900,3350
1735935413922,3326
1735935413944,3294
1735935413966,3290
1735935413989,3254
1735935414011,3246
1735935414033,3222
1735935414055,3214
1735935414077,3198
1735935414099,3182
1735935414121,3182
1735935414143,3158
1735935414165,3162
1735935414187,3230
1735935414209,3422
1735935414231,3582
1735935414254,3710
1735935414276,3798
1735935414320,3798
1735935414342,3766
1735935414364,3734
1735935414386,3738
1735935414408,3710
1735935414430,3674
1735935414452,3638
1735935414474,3614
1735935414497,3582
1735935414518,3582
1735935414540,3582
1735935414562,3578
1735935414585,3550
1735935414607,3518
1735935414629,3494
1735935414651,3454
1735935414673,3434
1735935414695,3406
1735935414717,3390
1735935414739,3366
1735935414761,3358
1735935414783,3350
1735935414805,3326
1735935414827,3310
1735935414849,3294
1735935414871,3286
1735935414894,3278
1735935414916,3262
1735935414938,3262
1735935414960,3374
1735935414982,3550
1735935415004,3670
1735935415026,3734
1735935415048,3754
1735935415070,3742
1735935415095,3710
1735935415114,3694
1735935415136,3678
1735935415159,3658
1735935415181,3630
1735935415203,3582
1735935415225,3574
1735935415269,3550
1735935415291,3566
1735935415313,3562
1735935415335,3542
1735935415357,3518
1735935415379,3502
1735935415401,3454
1735935415423,3438
1735935415445,3414
1735935415467,3386
1735935415489,3358
1735935415512,3346
1735935415534,3326
1735935415556,3318
1735935415578,3318
1735935415600,3294
1735935415644,3262
1735935415666,3254
1735935415688,3246
1735935415710,3326
1735935415732,3510
1735935415754,3646
1735935415776,3742
1735935415798,3774
1735935415821,3766
1735935415843,3754
1735935415865,3734
1735935415887,3710
1735935415909,3694
1735935415931,3670
1735935415953,3630
1735935415975,3614
1735935415997,3606
1735935416041,3614
1735935416063,3606
1735935416086,3582
1735935416108,3566
1735935416130,3518
1735935416152,3486
1735935416174,3454
1735935416196,3434
1735935416218,3414
1735935416240,3390
1735935416262,3374
1735935416284,3366
1735935416306,3354
1735935416328,3326
1735935416350,3326
1735935416372,3310
1735935416394,3306
1735935416417,3294
1735935416439,3294
1735935416461,3422
1735935416483,3582
1735935416505,3726
1735935416527,3798
1735935416549,3822
1735935416571,3798
1735935416593,3774
1735935416615,3758
1735935416637,3734
1735935416659,3710
1735935416681,3694
1735935416703,3646
1735935416725,3642
1735935416747,3646
1735935416792,3646
1735935416814,3630
1735935416836,3582
1735935416858,3566
1735935416880,3542
1735935416902,3510
1735935416924,3494
1735935416946,3454
1735935416968,3446
1735935416990,3422
1735935417013,3406
1735935417035,3406
1735935417056,3390
1735935417079,3374
1735935417101,3366
1735935417123,3358
1735935417145,3350
1735935417189,3358
1735935417211,3486
1735935417233,3646
1735935417255,3766
1735935417277,3838
1735935417299,3862
1735935417321,3838
1735935417343,3822
1735935417365,3830
1735935417388,3830
1735935417410,3822
1735935417432,3806
1735935417454,3774
1735935417476,3766
1735935417520,3790
1735935417542,3806
1735935417564,3822
1735935417586,3838
1735935417608,3834
1735935417630,3822
1735935417652,3798
1735935417674,3758
1735935417696,3742
1735935417719,3694
1735935417741,3670
1735935417763,3646
1735935417785,3614
1735935417807,3582
1735935417829,3578
1735935417851,3550
1735935417873,3534
1735935417895,3510
1735935417917,3486
1735935417940,3470
1735935417962,3486
1735935417983,3630
1735935418006,3822
1735935418028,3998
1735935418050,4094
1735935418072,4182
1735935418094,4214
1735935418116,4222
1735935418138,4222
1735935418160,4222
1735935418182,4246
1735935418204,4222
1735935418226,4202
1735935418248,4158
1735935418270,4126
1735935418295,4094
1735935418366,4062
1735935418379,4030
1735935418401,3966
1735935418425,3934
1735935418445,3902
1735935418467,3862
1735935418489,3838
1735935418513,3806
1735935418534,3774
1735935418556,3758
1735935418579,3734
1735935418600,3710
1735935418622,3694
1735935418646,3670
1735935418668,3666
1735935418690,3646
1735935418734,3614
1735935418756,3614
1735935418776,3582
1735935418800,3578
1735935418820,3582
1735935418843,3734
1735935418866,3902
1735935418887,4030
1735935418911,4094
1735935418932,4150
1735935418955,4154
1735935418977,4142
1735935418999,4142
1735935419019,4142
1735935419043,4094
1735935419065,4094
1735935419085,4062
1735935419109,4010
1735935419131,3966
1735935419153,3950
1735935419175,3934
1735935419197,3926
1735935419219,3902
1735935419241,3870
1735935419262,3838
1735935419286,3806
1735935419306,3766
1735935419330,3734
1735935419352,3710
1735935419374,3694
1735935419394,3678
1735935419416,3646
1735935419440,3630
1735935419460,3630
1735935419484,3610
1735935419506,3582
1735935419528,3582
1735935419551,3566
1735935419571,3550
1735935419595,3542
1735935419617,3534
1735935419637,3518
1735935419661,3518
1735935419683,3518
1735935419705,3582
1735935419727,3742
1735935419749,3838
1735935419771,3870
1735935419793,3870
1735935419815,3838
1735935419836,3822
1735935419860,3774
1735935419882,3774
1735935419904,3742
1735935419926,3702
1735935419948,3678
1735935419970,3662
1735935419992,3646
1735935420014,3646
1735935420036,3646
1735935420059,3662
1735935420080,3662
1735935420102,3646
1735935420123,3646
1735935420146,3630
1735935420168,3630
1735935420191,3622
1735935420213,3582
1735935420235,3582
1735935420257,3582
1735935420279,3550
1735935420301,3534
1735935420323,3510
1735935420345,3486
1735935420367,3470
1735935420389,3438
1735935420412,3422
1735935420434,3406
1735935420456,3390
1735935420477,3390
1735935420500,3486
1735935420522,3678
1735935420544,3838
1735935420566,3966
1735935420588,4030
1735935420608,4062
1735935420652,4086
1735935420675,4094
1735935420697,4094
1735935420718,4086
1735935420741,4030
1735935420763,3966
1735935420785,3934
1735935420807,3886
1735935420829,3882
1735935420851,3862
1735935420873,3838
1735935420897,3822
1735935420919,3790
1735935420941,3790
1735935420963,3790
1735935420985,3774
1735935421007,3774
1735935421029,3790
1735935421052,3798
1735935421073,3830
1735935421095,3838
1735935421118,3882
1735935421140,3894
1735935421162,3870
1735935421184,3870
1735935421206,3862
1735935421228,3838
1735935421250,3862
1735935421272,3854
1735935421294,3886
1735935421316,3998
1735935421338,4238
1735935421358,4446
1735935421380,4606
1735935421403,4734
1735935421425,4822
1735935421447,4862
1735935421469,4886
1735935421493,4918
1735935421513,4990
1735935421535,5078
1735935421557,5150
1735935421579,5198
1735935421601,5182
1735935421623,5246
1735935421645,5334
1735935421668,5374
1735935421690,5438
1735935421712,5374
1735935421734,5326
1735935421756,5246
1735935421778,5214
1735935421800,5182
1735935421822,5038
1735935421844,4830
1735935421866,4630
1735935421888,4430
1735935421910,4254
1735935421932,4094
1735935421954,4030
1735935421977,3982
1735935421999,3894
1735935422021,3806
1735935422043,3742
1735935422065,3670
1735935422087,3582
1735935422109,3502
1735935422131,3438
1735935422175,3306
1735935422197,3262
1735935422219,3178
1735935422241,3030
1735935422264,2934
1735935422285,2782
1735935422308,2542
1735935422330,2222
1735935422352,1914
1735935422374,1642
1735935422396,1434
1735935422418,1238
1735935422440,1084
1735935422462,926
1735935422484,742
1735935422507,582
1735935422528,646
1735935422550,710
1735935422572,742
1735935422594,790
1735935422616,854
1735935422639,894
1735935422661,958
1735935422683,1030
1735935422705,1110
1735935422727,1190
1735935422749,1286
1735935422771,1382
1735935422793,1446
1735935422815,1510
1735935422837,1574
1735935422859,1638
1735935422881,1734
1735935422903,1798
1735935422948,1894
1735935422970,1974
1735935422992,2022
1735935423014,2086
1735935423036,2150
1735935423058,2238
1735935423080,2310
1735935423102,2374
1735935423124,2422
1735935423146,2494
1735935423168,2566
1735935423190,2630
1735935423212,2694
1735935423235,2742
1735935423256,2822
1735935423278,2886
1735935423323,2950
1735935423345,3014
1735935423367,3094
1735935423389,3174
1735935423411,3238
1735935423433,3302
1735935423455,3390
1735935423477,3462
1735935423499,3526
1735935423521,3590
1735935423543,3670
1735935423565,3750
1735935423588,3814
1735935423609,3902
1735935423632,3974
1735935423654,4054
1735935423676,4118
1735935423698,4198
1735935423720,4262
1735935423742,4422
1735935423764,4646
1735935423786,4838
1735935423808,5030
1735935423830,5190
1735935423852,5334
1735935423874,5478
1735935423897,5606
1735935423919,5718
1735935423942,5830
1735935423963,5766
1735935423985,5702
1735935424007,5654
1735935424029,5590
1735935424073,5606
1735935424095,5574
1735935424117,5518
1735935424142,5462
1735935424161,5398
1735935424183,5334
1735935424205,5262
1735935424227,5230
1735935424250,5230
1735935424272,5230
1735935424294,5214
1735935424316,5214
1735935424338,5214
1735935424360,5214
1735935424404,5214
1735935424426,5198
1735935424448,5206
1735935424470,5182
1735935424492,5246
1735935424514,5358
1735935424539,5486
1735935424559,5598
1735935424581,5694
1735935424603,5742
1735935424625,5790
1735935424647,5822
1735935424669,5838
1735935424691,5854
1735935424713,5854
1735935424735,5838
1735935424757,5814
1735935424782,5822
1735935424801,5806
1735935424825,5814
1735935424847,5806
1735935424869,5790
1735935424891,5782
1735935424913,5758
1735935424938,5742
1735935424958,5726
1735935424980,5710
1735935425002,5694
1735935425046,5662
1735935425068,5630
1735935425090,5582
1735935425112,5534
1735935425134,5502
1735935425156,5470
1735935425181,5422
1735935425200,5374
1735935425223,5358
1735935425245,5326
1735935425266,5342
1735935425288,5422
1735935425333,5502
1735935425355,5534
1735935425377,5526
1735935425399,5502
1735935425423,5502
1735935425443,5494
1735935425465,5494
1735935425487,5494
1735935425509,5486
1735935425531,5486
1735935425553,5486
1735935425578,5486
1735935425597,5502
1735935425620,5534
1735935425642,5550
1735935425686,5502
1735935425706,5454
1735935425730,5422
1735935425752,5374
1735935425774,5366
1735935425796,5342
1735935425821,5310
1735935425840,5294
1735935425862,5278
1735935425884,5238
1735935425906,5230
1735935425929,5214
1735935425951,5206
1735935425995,5182
1735935426017,5174
1735935426039,5214
1735935426063,5278
1735935426083,5358
1735935426105,5406
1735935426127,5430
1735935426149,5422
1735935426171,5422
1735935426193,5406
1735935426214,5406
1735935426237,5374
1735935426259,5342
1735935426282,5310
1735935426326,5230
1735935426348,5182
1735935426370,5166
1735935426392,5118
1735935426414,5118
1735935426436,5082
1735935426461,5054
1735935426480,5038
1735935426502,5022
1735935426524,4990
1735935426546,4990
1735935426568,4958
1735935426590,4950
1735935426613,4942
1735935426636,4958
1735935426657,4958
1735935426679,4974
1735935426703,4958
1735935426721,4958
1735935426743,4958
1735935426765,4958
1735935426787,4982
1735935426809,4974
1735935426831,4974
1735935426854,4974
1735935426876,4974
1735935426898,4974
1735935426920,4990
1735935426964,4974
1735935426986,4974
1735935427008,4958
1735935427030,4958
1735935427054,4958
1735935427076,4974
1735935427120,4982
1735935427142,4974
1735935427164,4958
1735935427186,4974
1735935427208,4974
1735935427230,4990
1735935427252,5022
1735935427274,5034
1735935427297,5022
1735935427319,4990
1735935427343,4990
1735935427363,4990
1735935427385,5014
1735935427407,5006
1735935427429,4990
1735935427451,4990
1735935427473,4990
1735935427498,4990
1735935427517,5014
1735935427539,4990
1735935427562,4990
1735935427605,4990
1735935427628,4990
1735935427650,4990
1735935427672,4990
1735935427694,4990
1735935427716,5046
1735935427740,5086
1735935427760,5118
1735935427782,5118
1735935427804,5150
1735935427826,5150
1735935427848,5150
1735935427893,5150
1735935427915,5118
1735935427936,5118
1735935427959,5118
1735935427983,5102
1735935428003,5086
1735935428025,5078
1735935428047,5054
1735935428069,5054
1735935428091,5054
1735935428113,5054
1735935428138,5046
1735935428157,5038
1735935428179,5054
1735935428201,5046
1735935428268,5054
1735935428290,5054
1735935428313,5054
1735935428334,5070
1735935428356,5070
1735935428380,5054
1735935428400,4990
1735935428422,4990
1735935428444,4990
1735935428466,5022
1735935428488,5038
1735935428510,5030
1735935428532,5014
1735935428554,5022
1735935428576,5054
1735935428598,5078
1735935428623,5102
1735935428643,5102
1735935428665,5054
1735935428687,5054
1735935428709,5038
1735935428731,5006
1735935428753,4990
1735935428778,4990
1735935428797,5014
1735935428819,5022
1735935428841,5054
1735935428885,5182
1735935428907,5182
1735935428929,5150
1735935428951,5118
1735935428973,5102
1735935428996,5086
1735935429040,5118
1735935429062,5118
1735935429084,5102
1735935429128,5086
1735935429150,5086
1735935429172,5086
1735935429194,5102
1735935429216,5102
1735935429238,5070
1735935429263,5054
1735935429283,5046
1735935429304,5022
1735935429327,5022
1735935429349,5038
1735935429371,5054
1735935429393,5038
1735935429417,5022
1735935429437,5022
1735935429459,4990
1735935429481,4990
1735935429525,4974
1735935429547,4958
1735935429569,4958
1735935429591,4990
1735935429613,5014
1735935429636,5022
1735935429660,5022
1735935429680,5022
1735935429702,5022
1735935429724,5038
1735935429746,5038
1735935429790,5038
1735935429812,5046
1735935429834,5054
1735935429856,5070
1735935429878,5086
1735935429903,5110
1735935429922,5118
1735935429944,5118
1735935429967,5118
1735935429989,5118
1735935430011,5150
1735935430033,5118
1735935430057,5070
1735935430077,5014
1735935430099,5022
1735935430121,5038
1735935430165,5102
1735935430187,5118
1735935430210,5118
1735935430231,5118
1735935430253,5118
1735935430276,5118
1735935430300,5118
1735935430320,5114
1735935430342,5086
1735935430364,5082
1735935430386,5070
1735935430408,5054
1735935430430,5054
1735935430452,5070
1735935430474,5054
1735935430496,5054
1735935430518,5054
1735935430543,5054
1735935430562,5046
1735935430584,5054
1735935430606,5046
1735935430629,5054
1735935430651,5054
1735935430673,5070
1735935430697,5070
1735935430717,5054
1735935430739,5054
1735935430761,5050
1735935430805,5014
1735935430827,4990
1735935430849,4990
1735935430872,4974
1735935430940,4950
1735935430960,4942
1735935430982,4950
1735935431004,4958
1735935431026,4958
1735935431048,4926
1735935431070,4926
1735935431092,4910
1735935431114,4910
1735935431136,4910
1735935431158,4926
1735935431183,4942
1735935431202,4942
1735935431224,4942
1735935431246,4942
1735935431268,4926
1735935431291,4942
1735935431313,4926
1735935431337,4926
1735935431357,4910
1735935431379,4894
1735935431401,4894
1735935431445,4894
1735935431467,4910
1735935431489,4910
1735935431511,4910
1735935431533,4910
1735935431555,4910
1735935431580,4926
1735935431600,4926
1735935431622,4942
1735935431644,4942
1735935431688,4926
1735935431710,4862
1735935431732,4830
1735935431754,4798
1735935431776,4758
1735935431798,4734
1735935431823,4702
1735935431842,4718
1735935431865,4702
1735935431886,4702
1735935431908,4702
1735935431930,4702
1735935431953,4702
1735935431977,4718
1735935431997,4726
1735935432019,4734
1735935432041,4734
1735935432085,4758
1735935432107,4758
1735935432129,4766
1735935432151,4782
1735935432173,4782
1735935432195,4790
1735935432220,4782
1735935432239,4782
1735935432261,4782
1735935432284,4782
1735935432306,4782
1735935432328,4798
1735935432350,4814
1735935432372,4830
1735935432394,4830
1735935432416,4830
1735935432463,4830
1735935432482,4830
1735935432504,4830
1735935432548,4830
1735935432570,4830
1735935432593,4830
1735935432617,4830
1735935432637,4830
1735935432659,4846
1735935432681,4846
1735935432725,4846
1735935432747,4846
1735935432769,4846
1735935432791,4830
1735935432813,4814
1735935432836,4814
1735935432860,4798
1735935432879,4798
1735935432901,4782
1735935432924,4782
1735935432946,4758
1735935432968,4734
1735935432990,4734
1735935433012,4734
1735935433034,4734
1735935433056,4734
1735935433078,4758
1735935433102,4766
1735935433122,4766
1735935433144,4766
1735935433166,4782
1735935433188,4766
1735935433211,4782
1735935433233,4782
1735935433257,4798
1735935433279,4790
1735935433299,4790
1735935433321,4782
1735935433365,4766
1735935433387,4782
1735935433409,4782
1735935433431,4782
1735935433453,4782
1735935433475,4766
1735935433500,4782
1735935433521,4766
1735935433541,4758
1735935433585,4734
1735935433608,4734
1735935433630,4734
1735935433652,4734
1735935433674,4734
1735935433696,4734
1735935433718,4734
1735935433743,4750
1735935433764,4734
1735935433784,4734
1735935433806,4734
1735935433828,4734
1735935433850,4726
1735935433872,4734
1735935433897,4758
1735935433916,4766
1735935433938,4798
1735935433961,4798
1735935434005,4782
1735935434027,4782
1735935434049,4758
1735935434071,4734
1735935434093,4734
1735935434115,4734
1735935434140,4718
1735935434159,4718
1735935434181,4702
1735935434203,4694
1735935434227,4694
1735935434248,4702
1735935434269,4718
1735935434292,4702
1735935434313,4702
1735935434336,4718
1735935434358,4702
1735935434382,4714
1735935434402,4718
1735935434424,4702
1735935434446,4702
1735935434468,4702
1735935434490,4702
1735935434512,4698
1735935434537,4686
1735935434556,4686
1735935434578,4670
1735935434600,4670
1735935434645,4670
1735935434667,4686
1735935434733,4718
1735935434755,4718
1735935434780,4702
1735935434821,4734
1735935434843,4734
1735935434865,4766
1735935434887,4830
1735935434909,4894
1735935434931,4862
1735935434954,4814
1735935434976,4766
1735935434998,4734
1735935435022,4734
1735935435042,4702
1735935435064,4654
1735935435086,4606
1735935435108,4606
1735935435130,4606
1735935435152,4590
1735935435177,4574
1735935435198,4566
1735935435218,4558
1735935435240,4542
1735935435284,4542
1735935435307,4542
1735935435329,4542
1735935435351,4534
1735935435373,4526
1735935435395,4538
1735935435419,4542
1735935435441,4542
1735935435461,4558
1735935435483,4566
1735935435505,4566
1735935435527,4566
1735935435549,4542
1735935435571,4558
1735935435593,4542
1735935435615,4542
1735935435638,4542
1735935435662,4542
1735935435682,4542
1735935435704,4542
1735935435726,4542
1735935435748,4534
1735935435770,4534
1735935435792,4526
1735935435816,4542
1735935435858,4538
1735935435880,4526
1735935435924,4526
1735935435947,4526
1735935435969,4534
1735935435991,4542
1735935436013,4542
1735935436035,4542
1735935436059,4526
1735935436079,4526
1735935436101,4526
1735935436123,4526
1735935436147,4526
1735935436167,4522
1735935436189,4526
1735935436211,4526
1735935436234,4510
1735935436256,4510
1735935436278,4510
1735935436302,4510
1735935436322,4494
1735935436344,4502
1735935436366,4478
1735935436388,4478
1735935436410,4478
1735935436432,4478
1735935436456,4470
1735935436476,4470
1735935436498,4478
1735935436520,4470
1735935436564,4470
1735935436586,4478
1735935436609,4478
1735935436631,4478
1735935436653,4478
1735935436675,4478
1735935436699,4478
1735935436719,4478
1735935436741,4478
1735935436763,4478
1735935436785,4478
1735935436807,4478
1735935436829,4462
1735935436851,4470
1735935436873,4462
1735935436895,4462
1735935436917,4462
1735935436942,4462
1735935436961,4446
1735935436984,4446
1735935437006,4462
1735935437028,4462
1735935437050,4462
1735935437072,4470
1735935437096,4462
1735935437116,4462
1735935437138,4462
1735935437160,4462
1735935437204,4462
1735935437226,4446
1735935437248,4446
1735935437270,4446
1735935437293,4446
1735935437315,4446
1735935437339,4446
1735935437359,4446
1735935437381,4446
1735935437403,4438
1735935437425,4446
1735935437447,4438
1735935437469,4430
1735935437491,4430
1735935437515,4414
1735935437535,4430
1735935437557,4430
1735935437582,4414
1735935437601,4438
1735935437623,4446
1735935437645,4446
1735935437667,4462
1735935437689,4462
1735935437711,4462
1735935437756,4478
1735935437778,4510
1735935437800,4510
1735935437844,4502
1735935437866,4502
1735935437888,4510
1735935437910,4510
1735935437933,4526
1735935437954,4542
1735935437979,4526
1735935438001,4510
1735935438020,4526
1735935438042,4510
1735935438065,4510
1735935438087,4510
1735935438109,4522
1735935438131,4522
1735935438153,4510
1735935438175,4510
1735935438197,4522
1735935438222,4526
1735935438241,4534
1735935438263,4542
1735935438285,4542
1735935438312,4542
1735935438329,4542
1735935438351,4534
1735935438376,4526
1735935438395,4526
1735935438417,4526
1735935438440,4542
1735935438484,4542
1735935438506,4526
1735935438528,4510
1735935438550,4510
1735935438572,4510
1735935438594,4526
1735935438619,4510
1735935438638,4494
1735935438660,4478
1735935438683,4478
1735935438705,4478
1735935438726,4478
1735935438749,4470
1735935438770,4474
1735935438793,4470
1735935438815,4446
1735935438837,4458
1735935438861,4462
1735935438881,4446
1735935438903,4446
1735935438926,4438
1735935438947,4446
1735935438969,4438
1735935438991,4438
1735935439016,4442
1735935439035,4430
1735935439057,4430
1735935439079,4414
1735935439124,4442
1735935439146,4446
1735935439168,4470
1735935439190,4478
1735935439212,4478
1735935439234,4478
1735935439258,4478
1735935439278,4478
1735935439300,4470
1735935439322,4462
1735935439344,4462
1735935439366,4462
1735935439389,4446
1735935439410,4414
1735935439432,4398
1735935439455,4350
1735935439477,4342
1735935439501,4350
1735935439521,4350
1735935439543,4346
1735935439565,4350
1735935439589,4350
1735935439609,4342
1735935439631,4350
1735935439656,4342
1735935439676,4350
1735935439697,4350
1735935439719,4350
1735935439744,4350
1735935439763,4350
1735935439785,4366
1735935439807,4382
1735935439830,4398
1735935439852,4406
1735935439874,4398
1735935439898,4406
1735935439918,4406
1735935439940,4414
1735935439962,4414
1735935439984,4414
1735935440006,4414
1735935440029,4414
1735935440051,4430
1735935440072,4430
1735935440094,4438
1735935440116,4442
1735935440141,4446
1735935440160,4446
1735935440183,4430
1735935440205,4430
1735935440227,4430
1735935440249,4414
1735935440271,4414
1735935440295,4406
1735935440315,4398
1735935440337,4398
1735935440359,4398
1735935440384,4398
1735935440403,4398
1735935440425,4398
1735935440447,4398
1735935440472,4398
1735935440491,4414
1735935440514,4414
1735935440538,4410
1735935440558,4414
1735935440580,4406
1735935440602,4406
1735935440646,4398
1735935440668,4414
1735935440690,4398
1735935440714,4398
1735935440734,4382
1735935440756,4382
1735935440781,4394
1735935440801,4398
1735935440822,4382
1735935440844,4382
1735935440867,4382
1735935440889,4382
1735935440911,4382
1735935440936,4382
1735935440955,4382
1735935440977,4382
1735935440999,4394
1735935441023,4390
1735935441043,4382
1735935441065,4382
1735935441087,4378
1735935441109,4382
1735935441131,4374
1735935441154,4382
1735935441178,4398
1735935441197,4414
1735935441219,4438
1735935441242,4430
1735935441286,4414
1735935441308,4414
1735935441330,4414
1735935441352,4406
1735935441374,4414
1735935441421,4406
1735935441440,4398
1735935441462,4406
1735935441484,4406
1735935441506,4398
1735935441528,4382
1735935441550,4394
1735935441575,4382
1735935441595,4382
1735935441617,4394
1735935441639,4382
1735935441663,4382
1735935441683,4382
1735935441705,4382
1735935441727,4382
1735935441749,4382
1735935441771,4382
1735935441793,4382
1735935441817,4398
1735935441837,4382
1735935441860,4398
1735935441882,4382
1735935441904,4398
1735935441926,4438
1735935441948,4462
1735935441970,4478
1735935441992,4462
1735935442014,4454
1735935442036,4446
1735935442060,4438
1735935442082,4430
1735935442102,4430
1735935442124,4414
1735935442146,4414
1735935442168,4430
1735935442190,4414
1735935442215,4430
1735935442234,4430
1735935442256,4414
1735935442278,4414
1735935442303,4414
1735935442323,4430
1735935442345,4414
1735935442367,4414
1735935442389,4414
1735935442411,4414
1735935442433,4414
1735935442457,4414
1735935442477,4414
1735935442499,4414
1735935442565,4414
1735935442587,4414
1735935442609,4398
1735935442631,4414
1735935442653,4430
1735935442676,4462
1735935442700,4506
1735935442720,4526
1735935442742,4510
1735935442764,4478
1735935442789,4470
1735935442808,4462
