timestamp_ms,value
599616166231.371,-285
599616166239.0632,-285
599616166246.7556,-287
599616166254.4479,-287
599616166262.1401,-273
599616166269.8325,-249
599616166277.5248,-232
599616166285.2172,-230
599616166292.9094,-244
599616166300.6017,-256
599616166308.2941,-263
599616166315.7604,-268
599616166323.4526,-270
599616166331.145,-270
599616166338.8373,-273
599616166346.5297,-270
599616166354.2219,-266
599616166361.9142,-266
599616166369.6066,-268
599616166377.2988,-270
599616166384.9911,-225
599616166392.6835,-9
599616166400.3757,414
599616166408.0681,750
599616166415.7604,467
599616166423.4526,-263
599616166431.145,-532
599616166438.8373,-299
599616166446.5297,-261
599616166454.2219,-371
599616166461.9142,-333
599616166469.6066,-287
599616166477.2988,-316
599616166484.9911,-311
599616166492.6835,-287
599616166500.3757,-289
599616166508.0681,-292
599616166515.7604,-282
599616166523.4526,-273
599616166531.145,-268
599616166538.8373,-258
599616166546.5297,-244
599616166554.2219,-227
599616166561.9142,-215
599616166569.6066,-201
599616166577.2988,-179
599616166584.9911,-153
599616166592.6835,-131
599616166600.3757,-110
599616166608.0681,-74
599616166615.7604,-31
599616166623.4526,-2
599616166631.145,11
599616166638.8373,19
599616166646.5297,16
599616166654.2219,-2
599616166661.9142,-55
599616166669.6066,-129
599616166677.2988,-201
599616166684.9911,-263
599616166692.6835,-318
599616166700.3757,-347
599616166708.0681,-349
599616166715.7604,-352
599616166723.4526,-359
599616166731.145,-359
599616166738.8373,-357
599616166746.5297,-349
599616166754.2219,-345
599616166761.9142,-342
599616166769.6066,-337
599616166777.2988,-330
599616166784.9911,-328
599616166792.6835,-328
599616166800.3757,-323
599616166808.0681,-323
599616166815.7604,-321
599616166823.4526,-313
599616166831.145,-311
599616166838.8373,-318
599616166846.5297,-311
599616166854.2219,-301
599616166861.9142,-311
599616166869.6066,-316
599616166877.0729,-309
599616166884.7651,-309
599616166892.4575,-316
599616166900.1498,-309
599616166907.8422,-297
599616166915.5344,-299
599616166923.2267,-306
599616166930.9191,-309
599616166938.6113,-311
599616166946.3036,-311
599616166953.996,-309
599616166961.6882,-306
599616166969.3806,-297
599616166977.0729,-292
599616166984.7651,-297
599616166992.4575,-301
599616167000.1498,-294
599616167007.8422,-289
599616167015.5344,-294
599616167023.2267,-287
599616167030.9191,-261
599616167038.6113,-249
599616167046.3036,-251
599616167053.996,-258
599616167061.6882,-273
599616167069.3806,-282
599616167077.0729,-285
599616167084.7651,-285
599616167092.4575,-280
599616167100.1498,-282
599616167107.8422,-282
599616167115.5344,-273
599616167123.2267,-273
599616167130.9191,-285
599616167138.6113,-275
599616167146.3036,-174
599616167153.996,122
599616167161.6882,544
599616167169.3806,627
599616167177.0729,69
599616167184.7651,-505
599616167192.4575,-464
599616167200.1498,-273
599616167207.8422,-325
599616167215.5344,-354
599616167223.2267,-297
599616167230.9191,-304
599616167238.6113,-321
599616167246.3036,-289
599616167253.996,-278
599616167261.6882,-289
599616167269.3806,-278
599616167277.0729,-263
599616167284.7651,-263
599616167292.4575,-263
599616167300.1498,-251
599616167307.8422,-237
599616167315.5344,-218
599616167323.2267,-198
599616167330.9191,-186
599616167338.6113,-174
599616167346.3036,-143
599616167353.996,-103
599616167361.6882,-71
599616167369.3806,-40
599616167377.0729,-11
599616167384.7651,11
599616167392.4575,35
599616167400.1498,45
599616167407.8422,23
599616167415.5344,-19
599616167423.2267,-86
599616167430.9191,-177
599616167438.3854,-256
599616167446.0776,-301
599616167453.77,-335
599616167461.4623,-359
599616167469.1547,-366
599616167476.8469,-364
599616167484.5392,-361
599616167492.2316,-359
599616167499.9238,-357
599616167507.6161,-357
599616167515.3085,-354
599616167523.0007,-345
599616167530.6931,-342
599616167538.3854,-345
599616167546.0776,-337
599616167553.77,-328
599616167561.4623,-325
599616167569.1547,-323
599616167576.8469,-316
599616167584.5392,-313
599616167592.2316,-309
599616167599.9238,-309
599616167607.6161,-313
599616167615.3085,-306
599616167623.0007,-301
599616167630.6931,-306
599616167638.3854,-309
599616167646.0776,-304
599616167653.77,-309
599616167661.4623,-313
599616167669.1547,-304
599616167676.8469,-304
599616167684.5392,-313
599616167692.2316,-306
599616167699.9238,-301
599616167707.6161,-306
599616167715.3085,-299
599616167723.0007,-292
599616167730.6931,-292
599616167738.3854,-289
599616167746.0776,-294
599616167753.77,-297
599616167761.4623,-287
599616167769.1547,-282
599616167776.8469,-294
599616167784.5392,-294
599616167792.2316,-266
599616167799.9238,-242
599616167807.6161,-244
599616167815.3085,-254
599616167823.0007,-256
599616167830.6931,-268
599616167838.3854,-282
599616167846.0776,-285
599616167853.77,-282
599616167861.4623,-282
599616167869.1547,-285
599616167876.8469,-278
599616167884.5392,-273
599616167892.2316,-280
599616167899.9238,-292
599616167907.6161,-263
599616167915.3085,-69
599616167923.0007,352
599616167930.6931,759
599616167938.3854,615
599616167946.0776,-124
599616167953.77,-563
599616167961.4623,-364
599616167969.1547,-242
599616167976.8469,-373
599616167984.5392,-371
599616167992.2316,-306
599616167999.7284,-330
599616168007.4207,-340
599616168015.113,-309
599616168022.8053,-301
599616168030.4977,-306
599616168038.19,-297
599616168045.8822,-292
599616168053.5746,-287
599616168061.2668,-273
599616168068.9591,-258
599616168076.6515,-249
599616168084.3438,-230
599616168092.0361,-213
599616168099.7284,-201
599616168107.4207,-179
599616168115.113,-148
599616168122.8053,-112
599616168130.4977,-76
599616168138.19,-35
599616168145.8822,-7
599616168153.5746,4
599616168161.2668,23
599616168168.9591,38
599616168176.6515,9
599616168184.3438,-57
599616168192.0361,-129
599616168199.7284,-210
599616168207.4207,-280
599616168215.113,-321
599616168222.8053,-345
599616168230.4977,-361
599616168238.19,-373
599616168245.8822,-373
599616168253.5746,-364
599616168261.2668,-364
599616168268.9591,-369
599616168276.6515,-364
599616168284.3438,-352
599616168292.0361,-347
599616168299.7284,-347
599616168307.4207,-347
599616168315.113,-337
599616168322.8053,-335
599616168330.4977,-340
599616168338.19,-340
599616168345.8822,-335
599616168353.5746,-333
599616168361.2668,-330
599616168368.9591,-330
599616168376.6515,-325
599616168384.3438,-325
599616168392.0361,-330
599616168399.7284,-325
599616168407.4207,-316
599616168415.113,-323
599616168422.8053,-330
599616168430.4977,-321
599616168438.19,-313
599616168445.8822,-323
599616168453.5746,-323
599616168461.2668,-313
599616168468.9591,-316
599616168476.6515,-318
599616168484.3438,-309
599616168492.0361,-306
599616168499.7284,-309
599616168507.4207,-306
599616168515.113,-301
599616168522.8053,-299
599616168530.4977,-301
599616168538.19,-304
599616168545.8822,-304
599616168553.5746,-306
599616168561.0409,-292
599616168568.7332,-261
599616168576.4255,-251
599616168584.1178,-261
599616168591.8102,-266
599616168599.5024,-273
599616168607.1947,-292
599616168614.8871,-294
599616168622.5793,-289
599616168630.2716,-294
599616168637.964,-289
599616168645.6562,-282
599616168653.3486,-287
599616168661.0409,-294
599616168668.7332,-297
599616168676.4255,-301
599616168684.1178,-246
599616168691.8102,-14
599616168699.5024,419
599616168707.1947,764
599616168714.8871,491
599616168722.5793,-261
599616168730.2716,-556
599616168737.964,-313
599616168745.6562,-273
599616168753.3486,-388
599616168761.0409,-345
599616168768.7332,-309
599616168776.4255,-342
599616168784.1178,-330
599616168791.8102,-304
599616168799.5024,-309
599616168807.1947,-306
599616168814.8871,-292
599616168822.5793,-282
599616168830.2716,-273
599616168837.964,-263
599616168845.6562,-261
599616168853.3486,-249
599616168861.0409,-230
599616168868.7332,-210
599616168876.4255,-198
599616168884.1178,-177
599616168891.8102,-141
599616168899.5024,-110
599616168907.1947,-81
599616168914.8871,-45
599616168922.5793,-4
599616168930.2716,19
599616168937.964,26
599616168945.6562,21
599616168953.3486,-2
599616168961.0409,-64
599616168968.7332,-150
599616168976.4255,-227
599616168984.1178,-282
599616168991.8102,-316
599616168999.5024,-345
599616169007.1947,-361
599616169014.8871,-366
599616169022.5793,-366
599616169030.2716,-361
599616169037.964,-359
599616169045.6562,-357
599616169053.3486,-357
599616169061.0409,-347
599616169068.7332,-337
599616169076.4255,-340
599616169084.1178,-347
599616169091.8102,-335
599616169099.5024,-321
599616169107.1947,-325
599616169114.8871,-330
599616169122.3635,-328
599616169130.0558,-330
599616169137.7482,-325
599616169145.4404,-321
599616169153.1328,-321
599616169160.8251,-323
599616169168.5173,-325
599616169176.2097,-325
599616169183.902,-321
599616169191.5942,-311
599616169199.2866,-309
599616169206.9789,-318
599616169214.6713,-325
599616169222.3635,-321
599616169230.0558,-311
599616169237.7482,-311
599616169245.4404,-313
599616169253.1328,-306
599616169260.8251,-304
599616169268.5173,-304
599616169276.2097,-301
599616169283.902,-297
599616169291.5942,-294
599616169299.2866,-292
599616169306.9789,-287
599616169314.6713,-292
599616169322.3635,-292
599616169330.0558,-289
599616169337.7482,-285
599616169345.4404,-278
599616169353.1328,-287
599616169360.8251,-299
599616169368.5173,-270
599616169376.2097,-234
599616169383.902,-237
599616169391.5942,-251
599616169399.2866,-254
599616169406.9789,-266
599616169414.6713,-280
599616169422.3635,-285
599616169430.0558,-285
599616169437.7482,-280
599616169445.4404,-273
599616169453.1328,-275
599616169460.8251,-275
599616169468.5173,-273
599616169476.2097,-273
599616169483.902,-266
599616169491.5942,-167
599616169499.2866,143
599616169506.9789,596
599616169514.6713,733
599616169522.3635,191
599616169530.0558,-455
599616169537.7482,-460
599616169545.4404,-239
599616169553.1328,-311
599616169560.8251,-378
599616169568.5173,-306
599616169576.2097,-301
599616169583.902,-325
599616169591.5942,-301
599616169599.2866,-289
599616169606.9789,-297
599616169614.6713,-287
599616169622.3635,-278
599616169630.0558,-273
599616169637.7482,-263
599616169645.4404,-254
599616169653.1328,-242
599616169660.8251,-230
599616169668.5173,-215
599616169676.2097,-203
599616169683.6812,-179
599616169691.3734,-146
599616169699.0658,-117
599616169706.758,-91
599616169714.4504,-57
599616169722.1427,-21
599616169729.835,7
599616169737.5273,26
599616169745.2196,38
599616169752.9119,21
599616169760.6042,-21
599616169768.2965,-83
599616169775.9889,-158
599616169783.6812,-230
599616169791.3734,-282
599616169799.0658,-318
599616169806.758,-342
599616169814.4504,-352
599616169822.1427,-349
599616169829.835,-354
599616169837.5273,-359
599616169845.2196,-354
599616169852.9119,-349
599616169860.6042,-342
599616169868.2965,-333
599616169875.9889,-333
599616169883.6812,-330
599616169891.3734,-330
599616169899.0658,-333
599616169906.758,-328
599616169914.4504,-318
599616169922.1427,-316
599616169929.835,-318
599616169937.5273,-311
599616169945.2196,-316
599616169952.9119,-323
599616169960.6042,-318
599616169968.2965,-313
599616169975.9889,-316
599616169983.6812,-311
599616169991.3734,-306
599616169999.0658,-313
599616170006.758,-318
599616170014.4504,-313
599616170022.1427,-306
599616170029.835,-306
599616170037.5273,-306
599616170045.2196,-301
599616170052.9119,-299
599616170060.6042,-299
599616170068.2965,-304
599616170075.9889,-306
599616170083.6812,-301
599616170091.3734,-294
599616170099.0658,-289
599616170106.758,-292
599616170114.4504,-299
599616170122.1427,-299
599616170129.835,-285
599616170137.5273,-287
599616170145.2196,-299
599616170152.9119,-287
599616170160.6042,-256
599616170168.2965,-237
599616170175.9889,-242
599616170183.6812,-254
599616170191.3734,-268
599616170199.0658,-280
599616170206.758,-285
599616170214.4504,-285
599616170222.1427,-285
599616170229.835,-278
599616170237.5273,-270
599616170244.9783,-275
599616170252.6705,-278
599616170260.3629,-280
599616170268.0552,-278
599616170275.7476,-213
599616170283.4398,26
599616170291.1321,450
599616170298.8245,697
599616170306.5167,297
599616170314.209,-385
599616170321.9014,-515
599616170329.5936,-278
599616170337.286,-285
599616170344.9783,-359
599616170352.6705,-304
599616170360.3629,-289
599616170368.0552,-316
599616170375.7476,-292
599616170383.4398,-275
599616170391.1321,-287
599616170398.8245,-282
599616170406.5167,-261
599616170414.209,-256
599616170421.9014,-256
599616170429.5936,-246
599616170437.286,-225
599616170444.9783,-210
599616170452.6705,-208
599616170460.3629,-196
599616170468.0552,-170
599616170475.7476,-143
599616170483.4398,-117
599616170491.1321,-88
599616170498.8245,-59
599616170506.5167,-26
599616170514.209,4
599616170521.9014,21
599616170529.5936,26
599616170537.286,28
599616170544.9783,7
599616170552.6705,-57
599616170560.3629,-139
599616170568.0552,-218
599616170575.7476,-285
599616170583.4398,-328
599616170591.1321,-345
599616170598.8245,-357
599616170606.5167,-371
599616170614.209,-376
599616170621.9014,-369
599616170629.5936,-369
599616170637.286,-369
599616170644.9783,-364
599616170652.6705,-352
599616170660.3629,-347
599616170668.0552,-349
599616170675.7476,-349
599616170683.4398,-347
599616170691.1321,-342
599616170698.8245,-335
599616170706.5167,-335
599616170714.209,-333
599616170721.9014,-328
599616170729.5936,-328
599616170737.286,-328
599616170744.9783,-330
599616170752.6705,-335
599616170760.3629,-328
599616170768.0552,-313
599616170775.7476,-313
599616170783.4398,-323
599616170791.1321,-323
599616170798.8245,-323
599616170806.2856,-325
599616170813.9779,-323
599616170821.6703,-325
599616170829.3625,-328
599616170837.0549,-325
599616170844.7472,-330
599616170852.4395,-330
599616170860.1318,-316
599616170867.8241,-294
599616170875.5164,-280
599616170883.2087,-280
599616170890.901,-278
599616170898.5934,-285
599616170906.2856,-309
599616170913.9779,-323
599616170921.6703,-318
599616170929.3625,-316
599616170937.0549,-316
599616170944.7472,-311
599616170952.4395,-309
599616170960.1318,-311
599616170967.8241,-316
599616170975.5164,-321
599616170983.2087,-306
599616170990.901,-174
599616170998.5934,174
599616171006.2856,608
599616171013.9779,632
599616171021.6703,2
599616171029.3625,-568
599616171037.0549,-498
599616171044.7472,-306
599616171052.4395,-371
599616171060.1318,-402
599616171067.8241,-347
599616171075.5164,-345
599616171083.2087,-352
599616171090.901,-335
599616171098.5934,-328
599616171106.2856,-333
599616171113.9779,-328
599616171121.6703,-318
599616171129.3625,-306
599616171137.0549,-294
599616171144.7472,-280
599616171152.4395,-273
599616171160.1318,-273
599616171167.8241,-256
599616171175.5164,-222
599616171183.2087,-201
599616171190.901,-184
599616171198.5934,-153
599616171206.2856,-110
599616171213.9779,-62
599616171221.6703,-19
599616171229.3625,-2
599616171237.0549,14
599616171244.7472,23
599616171252.4395,4
599616171260.1318,-59
599616171267.8241,-148
599616171275.5164,-239
599616171283.2087,-316
599616171290.901,-369
599616171298.5934,-402
599616171306.2856,-421
599616171313.9779,-426
599616171321.6703,-426
599616171329.3625,-428
599616171337.0549,-421
599616171344.7472,-405
599616171352.4395,-400
599616171360.1318,-402
599616171367.6033,-400
599616171375.2955,-397
599616171382.9879,-390
599616171390.6802,-381
599616171398.3726,-378
599616171406.0648,-376
599616171413.7571,-371
599616171421.4495,-369
599616171429.1417,-364
599616171436.834,-357
599616171444.5264,-357
599616171452.2186,-352
599616171459.911,-347
599616171467.6033,-342
599616171475.2955,-340
599616171482.9879,-342
599616171490.6802,-345
599616171498.3726,-345
599616171506.0648,-340
599616171513.7571,-333
599616171521.4495,-330
599616171529.1417,-335
599616171536.834,-337
599616171544.5264,-340
599616171552.2186,-335
599616171559.911,-301
599616171567.6033,-268
599616171575.2955,-275
599616171582.9879,-299
599616171590.6802,-304
599616171598.3726,-306
599616171606.0648,-316
599616171613.7571,-321
599616171621.4495,-323
599616171629.1417,-323
599616171636.834,-316
599616171644.5264,-311
599616171652.2186,-316
599616171659.911,-323
599616171667.6033,-321
599616171675.2955,-246
599616171682.9879,14
599616171690.6802,455
599616171698.3726,735
599616171706.0648,373
599616171713.7571,-371
599616171721.4495,-596
599616171729.1417,-335
599616171736.834,-299
599616171744.5264,-400
599616171752.2186,-340
599616171759.911,-311
599616171767.6033,-354
599616171775.2955,-337
599616171782.9879,-304
599616171790.6802,-309
599616171798.3726,-309
599616171806.0648,-297
599616171813.7571,-289
599616171821.4495,-280
599616171829.1417,-266
599616171836.834,-249
599616171844.5264,-234
599616171852.2186,-222
599616171859.911,-208
599616171867.6033,-184
599616171875.2955,-160
599616171882.9879,-129
599616171890.6802,-88
599616171898.3726,-45
599616171906.0648,-9
599616171913.7571,19
599616171921.4495,43
599616171928.921,55
599616171936.6133,40
599616171944.3057,-9
599616171951.9979,-88
599616171959.6903,-184
599616171967.3826,-273
599616171975.0748,-328
599616171982.7672,-359
599616171990.4595,-383
599616171998.1517,-395
599616172005.8441,-400
599616172013.5364,-400
599616172021.2288,-388
599616172028.921,-383
599616172036.6133,-385
599616172044.3057,-376
599616172051.9979,-366
599616172059.6903,-366
599616172067.3826,-361
599616172075.0748,-349
599616172082.7672,-347
599616172090.4595,-347
599616172098.1517,-342
599616172105.8441,-335
599616172113.5364,-333
599616172121.2288,-333
599616172128.921,-323
599616172136.6133,-318
599616172144.3057,-325
599616172151.9979,-325
599616172159.6903,-313
599616172167.3826,-311
599616172175.0748,-318
599616172182.7672,-313
599616172190.4595,-301
599616172198.1517,-301
599616172205.8441,-316
599616172213.5364,-321
599616172221.2288,-311
599616172228.921,-313
599616172236.6133,-316
599616172244.3057,-294
599616172251.9979,-266
599616172259.6903,-251
599616172267.3826,-251
599616172275.0748,-268
599616172282.7672,-282
599616172290.4595,-282
599616172298.1517,-280
599616172305.8441,-282
599616172313.5364,-287
599616172321.2288,-287
599616172328.921,-285
599616172336.6133,-282
599616172344.3057,-289
599616172351.9979,-301
599616172359.6903,-258
599616172367.3826,-40
599616172375.0748,400
599616172382.7672,793
599616172390.4595,579
599616172398.1517,-191
599616172405.8441,-579
599616172413.5364,-361
599616172421.2288,-263
599616172428.921,-378
599616172436.6133,-364
599616172444.3057,-311
599616172451.9979,-333
599616172459.6903,-335
599616172467.3826,-309
599616172475.0748,-301
599616172482.7672,-304
599616172490.2284,-297
599616172497.9207,-289
599616172505.613,-278
599616172513.3053,-261
599616172520.9977,-251
599616172528.69,-242
599616172536.3822,-220
599616172544.0746,-206
599616172551.7668,-191
599616172559.4591,-158
599616172567.1515,-119
599616172574.8438,-93
599616172582.5361,-62
599616172590.2284,-21
599616172597.9207,11
599616172605.613,31
599616172613.3053,45
599616172620.9977,45
599616172628.69,4
599616172636.3822,-69
599616172644.0746,-158
599616172651.7668,-239
599616172659.4591,-297
599616172667.1515,-333
599616172674.8438,-357
599616172682.5361,-371
599616172690.2284,-378
599616172697.9207,-371
599616172705.613,-369
599616172713.3053,-373
599616172720.9977,-366
599616172728.69,-354
599616172736.3822,-354
599616172744.0746,-349
599616172751.7668,-342
599616172759.4591,-342
599616172767.1515,-335
599616172774.8438,-325
599616172782.5361,-328
599616172790.2284,-330
599616172797.9207,-321
599616172805.613,-311
599616172813.3053,-313
599616172820.9977,-316
599616172828.69,-313
599616172836.3822,-311
599616172844.0746,-306
599616172851.7668,-304
599616172859.4591,-311
599616172867.1515,-306
599616172874.8438,-301
599616172882.5361,-304
599616172890.2284,-304
599616172897.9207,-299
599616172905.613,-297
599616172913.3053,-301
599616172920.9977,-297
599616172928.69,-292
599616172936.3822,-297
599616172944.0746,-306
599616172951.7668,-306
599616172959.4591,-297
599616172967.1515,-280
599616172974.8438,-254
599616172982.5361,-237
599616172990.2284,-246
599616172997.9207,-261
599616173005.613,-273
599616173013.3053,-278
599616173020.9977,-280
599616173028.69,-280
599616173036.3822,-285
599616173044.0746,-282
599616173051.5562,-280
599616173059.2484,-282
599616173066.9408,-282
599616173074.633,-289
599616173082.3254,-275
599616173090.0177,-131
599616173097.71,242
599616173105.4023,711
599616173113.0946,769
599616173120.7869,117
599616173128.4792,-515
599616173136.1715,-457
599616173143.8639,-246
599616173151.5562,-335
599616173159.2484,-383
599616173166.9408,-309
599616173174.633,-311
599616173182.3254,-335
599616173190.0177,-313
599616173197.71,-299
599616173205.4023,-301
599616173213.0946,-294
599616173220.7869,-289
599616173228.4792,-282
599616173236.1715,-270
599616173243.8639,-256
599616173251.5562,-242
599616173259.2484,-227
599616173266.9408,-213
599616173274.633,-196
599616173282.3254,-167
599616173290.0177,-139
599616173297.71,-112
599616173305.4023,-76
599616173313.0946,-33
599616173320.7869,0
599616173328.4792,26
599616173336.1715,47
599616173343.8639,47
599616173351.5562,23
599616173359.2484,-31
599616173366.9408,-117
599616173374.633,-206
599616173382.3254,-270
599616173390.0177,-316
599616173397.71,-345
599616173405.4023,-359
599616173413.0946,-369
599616173420.7869,-373
599616173428.4792,-371
599616173436.1715,-364
599616173443.8639,-359
599616173451.5562,-357
599616173459.2484,-354
599616173466.9408,-352
599616173474.633,-349
599616173482.3254,-345
599616173490.0177,-340
599616173497.71,-333
599616173505.4023,-333
599616173513.0946,-333
599616173520.7869,-330
599616173528.4792,-325
599616173536.1715,-323
599616173543.8639,-321
599616173551.5562,-318
599616173559.2484,-321
599616173566.9408,-323
599616173574.633,-321
599616173582.3254,-316
599616173590.0177,-316
599616173597.71,-316
599616173605.4023,-316
599616173612.8737,-313
599616173620.5659,-309
599616173628.2583,-309
599616173635.9506,-311
599616173643.643,-309
599616173651.3352,-306
599616173659.0275,-301
599616173666.7198,-292
599616173674.4121,-304
599616173682.1044,-316
599616173689.7968,-304
599616173697.489,-292
599616173705.1814,-292
599616173712.8737,-294
599616173720.5659,-297
599616173728.2583,-294
599616173735.9506,-287
599616173743.643,-287
599616173751.3352,-287
599616173759.0275,-282
599616173766.7198,-285
599616173774.4121,-289
599616173782.1044,-287
599616173789.7968,-278
599616173797.489,-251
599616173805.1814,-237
599616173812.8737,-244
599616173820.5659,-251
599616173828.2583,-254
599616173835.9506,-270
599616173843.643,-285
599616173851.3352,-285
599616173859.0275,-278
599616173866.7198,-278
599616173874.4121,-278
599616173882.1044,-273
599616173889.7968,-273
599616173897.489,-282
599616173905.1814,-292
599616173912.8737,-249
599616173920.5659,-33
599616173928.2583,400
599616173935.9506,807
599616173943.643,642
599616173951.3352,-127
599616173959.0275,-560
599616173966.7198,-352
599616173974.4121,-251
599616173982.1044,-373
599616173989.7968,-357
599616173997.489,-304
599616174005.1814,-333
599616174012.8737,-335
599616174020.5659,-304
599616174028.2583,-301
599616174035.9506,-304
599616174043.643,-289
599616174051.3352,-280
599616174059.0275,-275
599616174066.7198,-261
599616174074.4121,-249
599616174082.1044,-242
599616174089.7968,-230
599616174097.489,-208
599616174105.1814,-186
599616174112.8737,-170
599616174120.5659,-148
599616174128.2583,-110
599616174135.9506,-69
599616174143.643,-40
599616174151.3352,-9
599616174159.0275,14
599616174166.7198,23
599616174174.1913,28
599616174181.8835,9
599616174189.5759,-50
599616174197.2682,-136
599616174204.9606,-222
599616174212.6528,-292
599616174220.3451,-342
599616174228.0375,-369
599616174235.7297,-373
599616174243.422,-383
599616174251.1144,-393
599616174258.8066,-390
599616174266.499,-383
599616174274.1913,-383
599616174281.8835,-383
599616174289.5759,-378
599616174297.2682,-373
599616174304.9606,-369
599616174312.6528,-361
599616174320.3451,-357
599616174328.0375,-357
599616174335.7297,-357
599616174343.422,-352
599616174351.1144,-349
599616174358.8066,-345
599616174366.499,-340
599616174374.1913,-342
599616174381.8835,-342
599616174389.5759,-337
599616174397.2682,-333
599616174404.9606,-330
599616174412.6528,-325
599616174420.3451,-325
599616174428.0375,-328
599616174435.7297,-328
599616174443.422,-325
599616174451.1144,-318
599616174458.8066,-316
599616174466.499,-321
599616174474.1913,-321
599616174481.8835,-318
599616174489.5759,-313
599616174497.2682,-309
599616174504.9606,-309
599616174512.6528,-306
599616174520.3451,-309
599616174528.0375,-306
599616174535.7297,-299
599616174543.422,-292
599616174551.1144,-294
599616174558.8066,-297
599616174566.499,-294
599616174574.1913,-294
599616174581.8835,-297
599616174589.5759,-289
599616174597.2682,-287
599616174604.9606,-294
599616174612.6528,-294
599616174620.3451,-289
599616174628.0375,-287
599616174635.7297,-280
599616174643.422,-278
599616174651.1144,-285
599616174658.8066,-287
599616174666.499,-282
599616174674.1913,-280
599616174681.8835,-280
599616174689.5759,-278
599616174697.2682,-273
599616174704.9606,-273
599616174712.6528,-282
599616174720.3451,-287
599616174728.0375,-289
599616174735.5088,-278
599616174743.201,-244
599616174750.8934,-234
599616174758.5857,-249
599616174766.2781,-251
599616174773.9703,-256
599616174781.6626,-268
599616174789.355,-275
599616174797.0472,-278
599616174804.7395,-280
599616174812.4319,-278
599616174820.1241,-275
599616174827.8165,-270
599616174835.5088,-270
599616174843.201,-285
599616174850.8934,-294
599616174858.5857,-201
599616174866.2781,112
599616174873.9703,596
599616174881.6626,841
599616174889.355,393
599616174897.0472,-357
599616174904.7395,-512
599616174912.4319,-266
599616174920.1241,-292
599616174927.8165,-395
599616174935.5088,-333
599616174943.201,-311
599616174950.8934,-342
599616174958.5857,-325
599616174966.2781,-301
599616174973.9703,-306
599616174981.6626,-304
599616174989.355,-294
599616174997.0472,-289
599616175004.7395,-275
599616175012.4319,-263
599616175020.1241,-251
599616175027.8165,-237
599616175035.5088,-222
599616175043.201,-210
599616175050.8934,-191
599616175058.5857,-165
599616175066.2781,-136
599616175073.9703,-107
599616175081.6626,-69
599616175089.355,-33
599616175097.0472,-4
599616175104.7395,23
599616175112.4319,40
599616175120.1241,35
599616175127.8165,11
599616175135.5088,-43
599616175143.201,-122
599616175150.8934,-208
599616175158.5857,-280
599616175166.2781,-321
599616175173.9703,-342
599616175181.6626,-361
599616175189.355,-366
599616175197.0472,-361
599616175204.7395,-359
599616175212.4319,-359
599616175220.1241,-354
599616175227.8165,-357
599616175235.5088,-359
599616175243.201,-352
599616175250.8934,-342
599616175258.5857,-340
599616175266.2781,-340
599616175273.9703,-333
599616175281.6626,-325
599616175289.355,-325
599616175296.8264,-328
599616175304.5187,-328
599616175312.211,-325
599616175319.9033,-330
599616175327.5957,-325
599616175335.288,-321
599616175342.9802,-328
599616175350.6726,-328
599616175358.3649,-318
599616175366.0571,-318
599616175373.7495,-321
599616175381.4418,-325
599616175389.1342,-330
599616175396.8264,-323
599616175404.5187,-316
599616175412.211,-316
599616175419.9033,-318
599616175427.5957,-321
599616175435.288,-318
599616175442.9802,-311
599616175450.6726,-311
599616175458.3649,-311
599616175466.0571,-304
599616175473.7495,-304
599616175481.4418,-309
599616175489.1342,-304
599616175496.8264,-297
599616175504.5187,-297
599616175512.211,-299
599616175519.9033,-306
599616175527.5957,-304
599616175535.288,-287
599616175542.9802,-280
599616175550.6726,-287
599616175558.3649,-287
599616175566.0571,-285
599616175573.7495,-285
599616175581.4418,-282
599616175589.1342,-280
599616175596.8264,-275
599616175604.5187,-270
599616175612.211,-273
599616175619.9033,-280
599616175627.5957,-275
599616175635.288,-266
599616175642.9802,-263
599616175650.6726,-268
599616175658.3649,-270
599616175666.0571,-263
599616175673.7495,-254
599616175681.4418,-263
599616175689.1342,-270
599616175696.8264,-251
599616175704.5187,-227
599616175712.211,-220
599616175719.9033,-225
599616175727.5957,-234
599616175735.288,-249
599616175742.9802,-266
599616175750.6726,-268
599616175758.3649,-258
599616175766.0571,-256
599616175773.7495,-263
599616175781.4418,-268
599616175789.1342,-263
599616175796.8264,-261
599616175804.5187,-278
599616175812.211,-275
599616175819.9033,-146
599616175827.5957,213
599616175835.288,678
599616175842.9802,769
599616175850.6726,182
599616175858.1439,-457
599616175865.8362,-445
599616175873.5286,-242
599616175881.2208,-328
599616175888.9132,-385
599616175896.6055,-311
599616175904.2977,-313
599616175911.9901,-347
599616175919.6824,-328
599616175927.3746,-313
599616175935.067,-311
599616175942.7593,-299
599616175950.4517,-292
599616175958.1439,-289
599616175965.8362,-282
599616175973.5286,-273
599616175981.2208,-256
599616175988.9132,-242
599616175996.6055,-232
599616176004.2977,-215
599616176011.9901,-194
599616176019.6824,-174
599616176027.3746,-146
599616176035.067,-105
599616176042.7593,-74
599616176050.4517,-43
599616176058.1439,-9
599616176065.8362,14
599616176073.5286,26
599616176081.2208,26
599616176088.9132,-2
599616176096.6055,-79
599616176104.2977,-172
599616176111.9901,-237
599616176119.6824,-287
599616176127.3746,-345
599616176135.067,-378
599616176142.7593,-378
599616176150.4517,-383
599616176158.1439,-393
599616176165.8362,-393
599616176173.5286,-385
