timestamp_ms,value
599616459464.848,12
599616459472.5404,15
599616459480.2327,2
599616459487.9249,7
599616459495.6173,27
599616459503.3096,32
599616459511.002,37
599616459518.6942,53
599616459526.3865,55
599616459534.0789,53
599616459541.7711,58
599616459549.4635,63
599616459557.1558,50
599616459564.848,32
599616459572.5404,27
599616459580.2327,25
599616459587.9249,15
599616459595.6173,-5
599616459603.3096,-22
599616459611.002,-32
599616459618.6942,-43
599616459626.3865,-43
599616459634.0789,-43
599616459641.7711,-48
599616459649.4635,-45
599616459657.1558,-40
599616459664.848,-37
599616459672.5404,-27
599616459680.2327,-10
599616459687.9249,-2
599616459695.6173,-2
599616459703.3096,5
599616459711.002,22
599616459718.6942,32
599616459726.3865,25
599616459734.0789,15
599616459741.7711,17
599616459749.4635,15
599616459757.1558,-2
599616459764.848,-22
599616459772.5404,-37
599616459780.2327,-48
599616459787.9249,-48
599616459795.6173,-43
599616459803.3096,-37
599616459811.002,-37
599616459818.6942,-32
599616459826.3865,-15
599616459834.0789,58
599616459841.7711,205
599616459849.4635,298
599616459857.1558,108
599616459864.848,-336
599616459872.5404,-521
599616459880.2327,-232
599616459887.9249,-10
599616459895.6173,-30
599616459903.3096,-10
599616459911.002,27
599616459918.6942,2
599616459926.3865,2
599616459934.0789,25
599616459941.7711,22
599616459949.4635,17
599616459957.1558,25
599616459964.848,27
599616459972.5404,25
599616459980.663,22
599616459988.3552,30
599616459996.0476,45
599616460003.7399,53
599616460011.4323,55
599616460019.1245,60
599616460026.8168,63
599616460034.5092,65
599616460042.2014,65
599616460049.8937,55
599616460057.586,37
599616460065.2783,27
599616460072.9707,30
599616460080.663,20
599616460088.3552,0
599616460096.0476,-17
599616460103.7399,-30
599616460111.4323,-32
599616460119.1245,-32
599616460126.8168,-27
599616460134.5092,-22
599616460142.2014,-22
599616460149.8937,-25
599616460157.586,-17
599616460165.2783,-2
599616460172.9707,7
599616460180.663,15
599616460188.3552,20
599616460196.0476,17
599616460203.7399,30
599616460211.4323,43
599616460219.1245,32
599616460226.8168,30
599616460234.5092,35
599616460242.2014,25
599616460249.8937,12
599616460257.586,2
599616460265.2783,-20
599616460272.9707,-27
599616460280.663,-20
599616460288.3552,-20
599616460296.0476,-22
599616460303.7399,-12
599616460311.4323,-5
599616460319.1245,17
599616460326.8168,113
599616460334.5092,270
599616460342.2014,318
599616460349.8937,40
599616460357.586,-402
599616460365.2783,-453
599616460372.9707,-126
599616460380.663,15
599616460388.3552,-25
599616460396.0476,12
599616460403.7399,37
599616460411.4323,15
599616460419.1245,17
599616460426.8168,30
599616460434.5092,27
599616460442.2014,32
599616460449.8937,43
599616460457.586,40
599616460465.2783,37
599616460472.9707,37
599616460480.663,37
599616460488.3552,43
599616460496.0476,55
599616460503.7399,65
599616460511.4323,63
599616460519.1245,60
599616460526.8168,68
599616460534.5092,68
599616460542.6569,55
599616460550.3491,45
599616460558.0415,43
599616460565.7338,32
599616460573.4261,15
599616460581.1184,-5
599616460588.8107,-20
599616460596.503,-37
599616460604.1953,-53
599616460611.8876,-50
599616460619.58,-40
599616460627.2722,-37
599616460634.9646,-32
599616460642.6569,-25
599616460650.3491,-22
599616460658.0415,-17
599616460665.7338,-7
599616460673.4261,5
599616460681.1184,7
599616460688.8107,7
599616460696.503,17
599616460704.1953,25
599616460711.8876,17
599616460719.58,12
599616460727.2722,15
599616460734.9646,10
599616460742.6569,-5
599616460750.3491,-25
599616460758.0415,-40
599616460765.7338,-43
599616460773.4261,-35
599616460781.1184,-32
599616460788.8107,-32
599616460796.503,-30
599616460804.1953,-22
599616460811.8876,2
599616460819.58,103
599616460827.2722,265
599616460834.9646,313
599616460842.6569,48
599616460850.3491,-394
599616460858.0415,-453
599616460865.7338,-121
599616460873.4261,27
599616460881.1184,-15
599616460888.8107,17
599616460896.503,48
599616460904.1953,25
599616460911.8876,27
599616460919.58,40
599616460927.2722,40
599616460934.9646,43
599616460942.6569,50
599616460950.3491,55
599616460958.0415,55
599616460965.7338,60
599616460973.4261,70
599616460981.1184,68
599616460988.8107,63
599616460996.503,75
599616461004.1953,86
599616461011.8876,86
599616461019.58,88
599616461027.2722,83
599616461034.9646,73
599616461042.6569,73
599616461050.3491,70
599616461058.0415,60
599616461065.7338,45
599616461073.4261,27
599616461081.1184,15
599616461088.8107,7
599616461096.503,0
599616461104.6306,2
599616461112.3229,2
599616461120.0153,2
599616461127.7075,5
599616461135.3999,10
599616461143.0922,15
599616461150.7844,22
599616461158.4768,32
599616461166.1691,37
599616461173.8613,40
599616461181.5537,32
599616461189.246,17
599616461196.9384,27
599616461204.6306,43
599616461212.3229,37
599616461220.0153,30
599616461227.7075,37
599616461235.3999,35
599616461243.0922,22
599616461250.7844,2
599616461258.4768,-15
599616461266.1691,-15
599616461273.8613,-12
599616461281.5537,-12
599616461289.246,-7
599616461296.9384,0
599616461304.6306,0
599616461312.3229,5
599616461320.0153,80
599616461327.7075,250
599616461335.3999,377
599616461343.0922,248
599616461350.7844,-199
599616461358.4768,-485
599616461366.1691,-237
599616461373.8613,32
599616461381.5537,7
599616461389.246,-5
599616461396.9384,43
599616461404.6306,27
599616461412.3229,15
599616461420.0153,37
599616461427.7075,43
599616461435.3999,35
599616461443.0922,40
599616461450.7844,48
599616461458.4768,48
599616461466.1691,55
599616461473.8613,65
599616461481.5537,60
599616461489.246,50
599616461496.9384,58
599616461504.6306,70
599616461512.3229,75
599616461520.0153,75
599616461527.7075,73
599616461535.3999,68
599616461543.0922,63
599616461550.7844,63
599616461558.4768,55
599616461566.1691,40
599616461573.8613,20
599616461581.5537,-2
599616461589.246,-15
599616461596.9384,-20
599616461604.6306,-17
599616461612.3229,-17
599616461620.0153,-17
599616461627.7075,-20
599616461635.3999,-17
599616461643.0922,-10
599616461650.7844,0
599616461658.4768,7
599616461666.5992,12
599616461674.2915,10
599616461681.9839,7
599616461689.6761,17
599616461697.3685,20
599616461705.0608,12
599616461712.753,10
599616461720.4454,12
599616461728.1377,10
599616461735.83,10
599616461743.5223,12
599616461751.2146,10
599616461758.907,2
599616461766.5992,-12
599616461774.2915,-25
599616461781.9839,-25
599616461789.6761,-20
599616461797.3685,-15
599616461805.0608,-15
599616461812.753,-15
599616461820.4454,-12
599616461828.1377,-7
599616461835.83,35
599616461843.5223,174
599616461851.2146,344
599616461858.907,336
599616461866.5992,-10
599616461874.2915,-435
599616461881.9839,-379
599616461889.6761,-45
599616461897.3685,20
599616461905.0608,-25
599616461912.753,22
599616461920.4454,37
599616461928.1377,15
599616461935.83,27
599616461943.5223,35
599616461951.2146,25
599616461958.907,32
599616461966.5992,45
599616461974.2915,45
599616461981.9839,48
599616461989.6761,48
599616461997.3685,40
599616462005.0608,50
599616462012.753,65
599616462020.4454,68
599616462028.1377,70
599616462035.83,75
599616462043.5223,70
599616462051.2146,68
599616462058.907,73
599616462066.5992,73
599616462074.2915,65
599616462081.9839,50
599616462089.6761,27
599616462097.3685,10
599616462105.0608,-2
599616462112.753,-12
599616462120.4454,-17
599616462128.1377,-22
599616462135.83,-25
599616462143.5223,-17
599616462151.2146,-10
599616462158.907,-7
599616462166.5992,-5
599616462174.2915,-5
599616462181.9839,-5
599616462189.6761,0
599616462197.3685,0
599616462205.0608,0
599616462212.753,5
599616462220.4454,2
599616462228.578,0
599616462236.2703,-2
599616462243.9626,0
599616462251.6549,0
599616462259.3473,-2
599616462267.0396,2
599616462274.7318,12
599616462282.4242,15
599616462290.1165,20
599616462297.8087,20
599616462305.5011,0
599616462313.1934,-22
599616462320.8857,-27
599616462328.578,-27
599616462336.2703,-22
599616462343.9626,-20
599616462351.6549,-17
599616462359.3473,-17
599616462367.0396,-12
599616462374.7318,-2
599616462382.4242,60
599616462390.1165,230
599616462397.8087,394
599616462405.5011,329
599616462413.1934,-88
599616462420.8857,-483
599616462428.578,-339
599616462436.2703,-22
599616462443.9626,0
599616462451.6549,-25
599616462459.3473,27
599616462467.0396,30
599616462474.7318,7
599616462482.4242,15
599616462490.1165,17
599616462497.8087,7
599616462505.5011,0
599616462513.1934,2
599616462520.8857,10
599616462528.578,15
599616462536.2703,20
599616462543.9626,27
599616462551.6549,37
599616462559.3473,50
599616462567.0396,60
599616462574.7318,65
599616462582.4242,68
599616462590.1165,65
599616462597.8087,65
599616462605.5011,63
599616462613.1934,60
599616462620.8857,58
599616462628.578,45
599616462636.2703,27
599616462643.9626,7
599616462651.6549,-7
599616462659.3473,-15
599616462667.0396,-22
599616462674.7318,-32
599616462682.4242,-37
599616462690.1165,-40
599616462697.8087,-43
599616462705.5011,-40
599616462713.1934,-37
599616462720.8857,-35
599616462728.578,-32
599616462736.2703,-27
599616462743.9626,-22
599616462751.6549,-20
599616462759.3473,-20
599616462767.0396,-12
599616462774.7318,-7
599616462782.4242,-7
599616462790.567,-7
599616462798.2593,-10
599616462805.9517,-15
599616462813.6439,-5
599616462821.3363,7
599616462829.0286,2
599616462836.7208,0
599616462844.4132,2
599616462852.1055,-10
599616462859.7977,-22
599616462867.4901,-32
599616462875.1824,-40
599616462882.8748,-40
599616462890.567,-35
599616462898.2593,-30
599616462905.9517,-25
599616462913.6439,-25
599616462921.3363,-25
599616462929.0286,-5
599616462936.7208,96
599616462944.4132,283
599616462952.1055,387
599616462959.7977,177
599616462967.4901,-316
599616462975.1824,-534
599616462982.8748,-235
599616462990.567,-7
599616462998.2593,-50
599616463005.9517,-48
599616463013.6439,-12
599616463021.3363,-27
599616463029.0286,-30
599616463036.7208,-12
599616463044.4132,-7
599616463052.1055,-7
599616463059.7977,-7
599616463067.4901,0
599616463075.1824,5
599616463082.8748,12
599616463090.567,22
599616463098.2593,32
599616463105.9517,37
599616463113.6439,43
599616463121.3363,55
599616463129.0286,68
599616463136.7208,70
599616463144.4132,60
599616463152.1055,55
599616463159.7977,48
599616463167.4901,40
599616463175.1824,37
599616463182.8748,22
599616463190.567,-5
599616463198.2593,-27
599616463205.9517,-45
599616463213.6439,-58
599616463221.3363,-70
599616463229.0286,-73
599616463236.7208,-68
599616463244.4132,-68
599616463252.1055,-63
599616463259.7977,-55
599616463267.4901,-53
599616463275.1824,-48
599616463282.8748,-40
599616463290.567,-35
599616463298.2593,-32
599616463305.9517,-27
599616463313.6439,-17
599616463321.3363,-10
599616463329.0286,-10
599616463336.7208,-12
599616463344.4132,-2
599616463352.5356,5
599616463360.2279,2
599616463367.9203,2
599616463375.6125,5
599616463383.3049,-10
599616463390.9972,-37
599616463398.6895,-45
599616463406.3818,-40
599616463414.0741,-35
599616463421.7664,-37
599616463429.4587,-40
599616463437.151,-35
599616463444.8434,-27
599616463452.5356,-20
599616463460.2279,5
599616463467.9203,106
599616463475.6125,268
599616463483.3049,321
599616463490.9972,45
599616463498.6895,-412
599616463506.3818,-493
599616463514.0741,-179
599616463521.7664,-30
599616463529.4587,-63
599616463537.151,-22
599616463544.8434,5
599616463552.5356,-15
599616463560.2279,-7
599616463567.9203,2
599616463575.6125,-2
599616463583.3049,5
599616463590.9972,15
599616463598.6895,17
599616463606.3818,20
599616463614.0741,25
599616463621.7664,30
599616463629.4587,43
599616463637.151,58
599616463644.8434,65
599616463652.5356,63
599616463660.2279,58
599616463667.9203,55
599616463675.6125,53
599616463683.3049,50
599616463690.9972,43
599616463698.6895,35
599616463706.3818,17
599616463714.0741,-5
599616463721.7664,-27
599616463729.4587,-37
599616463737.151,-48
599616463744.8434,-58
599616463752.5356,-63
599616463760.2279,-60
599616463767.9203,-53
599616463775.6125,-45
599616463783.3049,-43
599616463790.9972,-48
599616463798.6895,-43
599616463806.3818,-30
599616463814.0741,-22
599616463821.7664,-20
599616463829.4587,-10
599616463837.151,-7
599616463844.8434,-7
599616463852.5356,-2
599616463860.2279,12
599616463867.9203,27
599616463875.6125,27
599616463883.3049,15
599616463890.9972,17
599616463898.6895,22
599616463906.3818,15
599616463914.5297,-2
599616463922.2219,-15
599616463929.9143,-20
599616463937.6066,-17
599616463945.299,-17
599616463952.9912,-17
599616463960.6835,-17
599616463968.3759,-22
599616463976.0681,-30
599616463983.7604,2
599616463991.4528,134
599616463999.145,301
599616464006.8374,296
599616464014.5297,-60
599616464022.2219,-488
599616464029.9143,-437
599616464037.6066,-103
599616464045.299,-12
599616464052.9912,-40
599616464060.6835,2
599616464068.3759,7
599616464076.0681,-12
599616464083.7604,7
599616464091.4528,17
599616464099.145,10
599616464106.8374,15
599616464114.5297,22
599616464122.2219,25
599616464129.9143,32
599616464137.6066,43
599616464145.299,43
599616464152.9912,43
599616464160.6835,50
599616464168.3759,53
599616464176.0681,58
599616464183.7604,70
599616464191.4528,70
599616464199.145,60
599616464206.8374,50
599616464214.5297,43
599616464222.2219,37
599616464229.9143,27
599616464237.6066,7
599616464245.299,-10
599616464252.9912,-22
599616464260.6835,-35
599616464268.3759,-43
599616464276.0681,-40
599616464283.7604,-37
599616464291.4528,-37
599616464299.145,-32
599616464306.8374,-32
599616464314.5297,-32
599616464322.2219,-22
599616464329.9143,-10
599616464337.6066,-5
599616464345.299,0
599616464352.9912,2
599616464360.6835,7
599616464368.3759,15
599616464376.0681,17
599616464383.7604,22
599616464391.4528,32
599616464399.145,37
599616464406.8374,30
599616464414.5297,32
599616464422.2219,35
599616464429.9143,25
599616464437.6066,12
599616464445.299,-5
599616464452.9912,-17
599616464460.6835,-17
599616464468.3759,-12
599616464476.4933,-15
599616464484.1855,-20
599616464491.8779,-15
599616464499.5702,-7
599616464507.2626,22
599616464514.9548,139
599616464522.6471,306
599616464530.3395,331
599616464538.0317,25
599616464545.724,-422
599616464553.4164,-458
599616464561.1086,-136
599616464568.801,-10
599616464576.4933,-43
599616464584.1855,0
599616464591.8779,20
599616464599.5702,-5
599616464607.2626,0
599616464614.9548,20
599616464622.6471,17
599616464630.3395,17
599616464638.0317,17
599616464645.724,12
599616464653.4164,15
599616464661.1086,20
599616464668.801,27
599616464676.4933,35
599616464684.1855,45
599616464691.8779,53
599616464699.5702,55
599616464707.2626,63
599616464714.9548,65
599616464722.6471,63
599616464730.3395,58
599616464738.0317,50
599616464745.724,48
599616464753.4164,43
599616464761.1086,25
599616464768.801,0
599616464776.4933,-17
599616464784.1855,-30
599616464791.8779,-37
599616464799.5702,-35
599616464807.2626,-35
599616464814.9548,-37
599616464822.6471,-30
599616464830.3395,-27
599616464838.0317,-25
599616464845.724,-15
599616464853.4164,-7
599616464861.1086,-5
599616464868.801,0
599616464876.4933,5
599616464884.1855,12
599616464891.8779,20
599616464899.5702,20
599616464907.2626,17
599616464914.9548,30
599616464922.6471,43
599616464930.3395,35
599616464938.0317,32
599616464945.724,37
599616464953.4164,30
599616464961.1086,15
599616464968.801,2
599616464976.4933,-10
599616464984.1855,-17
599616464991.8779,-12
599616464999.5702,-7
599616465007.2626,-10
599616465014.9548,-7
599616465022.6471,-7
599616465030.3395,-2
599616465038.472,88
599616465046.1643,273
599616465053.8567,374
599616465061.549,164
599616465069.2413,-306
599616465076.9336,-498
599616465084.6259,-202
599616465092.3182,2
599616465100.0105,-48
599616465107.7028,-25
599616465115.3951,27
599616465123.0874,5
599616465130.7798,0
599616465138.472,15
599616465146.1643,5
599616465153.8567,2
599616465161.549,12
599616465169.2413,12
599616465176.9336,12
599616465184.6259,17
599616465192.3182,17
599616465200.0105,25
599616465207.7028,40
599616465215.3951,53
599616465223.0874,60
599616465230.7798,65
599616465238.472,68
599616465246.1643,73
599616465253.8567,73
599616465261.549,68
599616465269.2413,63
599616465276.9336,48
599616465284.6259,30
599616465292.3182,12
599616465300.0105,-5
599616465307.7028,-15
599616465315.3951,-25
599616465323.0874,-32
599616465330.7798,-30
599616465338.472,-22
599616465346.1643,-20
599616465353.8567,-15
599616465361.549,-12
599616465369.2413,-15
599616465376.9336,-7
599616465384.6259,5
599616465392.3182,10
599616465400.0105,15
599616465407.7028,17
599616465415.3951,17
599616465423.0874,22
599616465430.7798,27
599616465438.472,20
599616465446.1643,20
599616465453.8567,32
599616465461.549,37
599616465469.2413,32
599616465476.9336,40
599616465484.6259,48
599616465492.3182,37
599616465500.0105,17
599616465507.7028,-2
599616465515.3951,-7
599616465523.0874,-2
599616465530.7798,-2
599616465538.472,-15
599616465546.1643,-22
599616465553.8567,-15
599616465561.549,-5
599616465569.2413,25
599616465576.9336,154
599616465584.6259,349
599616465592.3182,407
599616465600.4508,126
599616465608.1431,-356
599616465615.8354,-470
599616465623.5277,-144
599616465631.2201,17
599616465638.9124,-32
599616465646.6046,0
599616465654.297,35
599616465661.9893,5
599616465669.6815,5
599616465677.3739,20
599616465685.0662,2
599616465692.7585,-2
599616465700.4508,15
599616465708.1431,22
599616465715.8354,25
599616465723.5277,25
599616465731.2201,20
599616465738.9124,25
599616465746.6046,45
599616465754.297,60
599616465761.9893,68
599616465769.6815,73
599616465777.3739,75
599616465785.0662,80
599616465792.7585,80
599616465800.4508,75
599616465808.1431,73
599616465815.8354,60
599616465823.5277,37
599616465831.2201,12
599616465838.9124,-2
599616465846.6046,-12
599616465854.297,-20
599616465861.9893,-25
599616465869.6815,-22
599616465877.3739,-22
599616465885.0662,-17
599616465892.7585,-15
599616465900.4508,-10
599616465908.1431,-5
599616465915.8354,-2
599616465923.5277,0
599616465931.2201,0
599616465938.9124,5
599616465946.6046,12
599616465954.297,15
599616465961.9893,15
599616465969.6815,20
599616465977.3739,25
599616465985.0662,30
599616465992.7585,27
599616466000.4508,20
599616466008.1431,25
599616466015.8354,37
599616466023.5277,40
599616466031.2201,43
599616466038.9124,32
599616466046.6046,10
599616466054.297,-2
599616466061.9893,-7
599616466069.6815,-15
599616466077.3739,-15
599616466085.0662,-10
599616466092.7585,-10
599616466100.4508,-7
599616466108.1431,-2
599616466115.8354,2
599616466123.5277,35
599616466131.2201,159
599616466138.9124,356
599616466146.6046,437
599616466154.297,197
599616466162.4398,-298
599616466170.1321,-490
599616466177.8245,-194
599616466185.5167,10
599616466193.2091,-27
599616466200.9014,-10
599616466208.5936,25
599616466216.286,-2
599616466223.9783,-17
599616466231.6705,-5
599616466239.3629,-2
599616466247.0552,-2
599616466254.7476,5
599616466262.4398,10
599616466270.1321,12
599616466277.8245,20
599616466285.5167,30
599616466293.2091,35
599616466300.9014,45
599616466308.5936,55
599616466316.286,65
599616466323.9783,73
599616466331.6705,80
599616466339.3629,80
599616466347.0552,78
599616466354.7476,75
599616466362.4398,70
599616466370.1321,63
599616466377.8245,45
599616466385.5167,20
599616466393.2091,-2
599616466400.9014,-15
599616466408.5936,-25
599616466416.286,-32
599616466423.9783,-40
599616466431.6705,-40
599616466439.3629,-30
599616466447.0552,-27
599616466454.7476,-25
599616466462.4398,-17
599616466470.1321,-10
599616466477.8245,0
599616466485.5167,12
599616466493.2091,22
599616466500.9014,25
599616466508.5936,17
599616466516.286,7
599616466523.9783,12
599616466531.6705,22
599616466539.3629,22
599616466547.0552,20
599616466554.7476,25
599616466562.4398,27
599616466570.1321,7
599616466577.8245,-7
599616466585.5167,5
599616466593.2091,10
599616466600.9014,5
599616466608.5936,10
599616466616.286,5
599616466623.9783,-12
599616466631.6705,-22
599616466639.3629,-27
599616466647.0552,-30
599616466654.7476,-30
599616466662.4398,-35
599616466670.1321,-43
599616466677.8245,-43
599616466685.5167,-30
599616466693.2091,-10
599616466700.9014,83
599616466708.5936,283
599616466716.286,420
599616466724.4084,263
599616466732.1007,-217
599616466739.7931,-541
599616466747.4854,-318
599616466755.1777,-53
599616466762.87,-75
599616466770.5623,-78
599616466778.2546,-22
599616466785.9469,-37
599616466793.6392,-55
599616466801.3315,-37
599616466809.0238,-32
599616466816.7162,-37
599616466824.4084,-27
599616466832.1007,-20
599616466839.7931,-20
599616466847.4854,-15
599616466855.1777,-7
599616466862.87,5
599616466870.5623,17
599616466878.2546,30
599616466885.9469,37
599616466893.6392,45
599616466901.3315,50
599616466909.0238,50
599616466916.7162,43
599616466924.4084,43
599616466932.1007,43
599616466939.7931,32
599616466947.4854,17
599616466955.1777,2
599616466962.87,-17
599616466970.5623,-40
599616466978.2546,-50
599616466985.9469,-55
599616466993.6392,-58
599616467001.3315,-58
599616467009.0238,-50
599616467016.7162,-43
599616467024.4084,-45
599616467032.1007,-48
599616467039.7931,-37
599616467047.4854,-30
599616467055.1777,-37
599616467062.87,-32
599616467070.5623,-20
599616467078.2546,-20
599616467085.9469,-22
599616467093.6392,-10
599616467101.3315,-5
599616467109.0238,-5
599616467116.7162,-7
599616467124.4084,-15
599616467132.1007,-20
599616467139.7931,-15
599616467147.4854,-15
599616467155.1777,-25
599616467162.87,-37
599616467170.5623,-30
599616467178.2546,-12
599616467185.9469,-2
599616467193.6392,2
599616467201.3315,5
599616467209.0238,-7
599616467216.7162,-22
599616467224.4084,-30
599616467232.1007,-30
599616467239.7931,-27
599616467247.4854,-22
599616467255.1777,-22
599616467262.87,-25
599616467270.5623,-17
599616467278.2546,-5
599616467286.372,60
599616467294.0642,240
599616467301.7566,407
599616467309.4489,331
599616467317.1412,-96
599616467324.8335,-513
599616467332.5258,-404
599616467340.2181,-83
599616467347.9104,-50
599616467355.6027,-80
599616467363.295,-17
599616467370.9873,-12
599616467378.6797,-32
599616467386.372,-15
599616467394.0642,-10
599616467401.7566,-22
599616467409.4489,-20
599616467417.1412,-7
599616467424.8335,0
599616467432.5258,2
599616467440.2181,10
599616467447.9104,17
599616467455.6027,30
599616467463.295,45
599616467470.9873,58
599616467478.6797,68
599616467486.372,73
599616467494.0642,75
599616467501.7566,78
599616467509.4489,80
599616467517.1412,78
599616467524.8335,73
599616467532.5258,63
599616467540.2181,43
599616467547.9104,20
599616467555.6027,-2
599616467563.295,-27
599616467570.9873,-43
599616467578.6797,-43
599616467586.372,-37
599616467594.0642,-35
599616467601.7566,-27
599616467609.4489,-25
599616467617.1412,-22
599616467624.8335,-17
599616467632.5258,-7
599616467640.2181,-2
599616467647.9104,-7
599616467655.6027,-12
599616467663.295,-10
599616467670.9873,-5
599616467678.6797,-2
599616467686.372,-2
599616467694.0642,5
599616467701.7566,5
599616467709.4489,0
599616467717.1412,0
599616467724.8335,0
599616467732.5258,0
599616467740.2181,0
599616467747.9104,0
599616467755.6027,-7
599616467763.295,-12
599616467770.9873,0
599616467778.6797,20
599616467786.372,25
599616467794.0642,25
599616467801.7566,25
599616467809.4489,7
599616467817.1412,-15
599616467824.8335,-25
599616467832.5258,-30
599616467840.2181,-32
599616467848.3354,-30
599616467856.0277,-25
599616467863.7201,-22
599616467871.4124,-22
599616467879.1047,0
599616467886.797,93
599616467894.4893,275
599616467902.1816,404
599616467909.8739,268
599616467917.5662,-189
599616467925.2585,-544
599616467932.9508,-359
599616467940.6432,-63
599616467948.3354,-45
599616467956.0277,-45
599616467963.7201,7
599616467971.4124,-2
599616467979.1047,-12
599616467986.797,12
599616467994.4893,17
599616468002.1816,7
599616468009.8739,17
599616468017.5662,25
599616468025.2585,27
599616468032.9508,35
599616468040.6432,45
599616468048.3354,50
599616468056.0277,55
599616468063.7201,58
599616468071.4124,55
599616468079.1047,70
599616468086.797,83
599616468094.4893,80
599616468102.1816,80
599616468109.8739,83
599616468117.5662,80
599616468125.2585,73
599616468132.9508,60
599616468140.6432,32
599616468148.3354,5
599616468156.0277,-15
599616468163.7201,-30
599616468171.4124,-40
599616468179.1047,-45
599616468186.797,-43
599616468194.4893,-37
599616468202.1816,-43
599616468209.8739,-45
599616468217.5662,-32
599616468225.2585,-22
599616468232.9508,-22
599616468240.6432,-20
599616468248.3354,-12
599616468256.0277,-5
599616468263.7201,2
599616468271.4124,2
599616468279.1047,2
599616468286.797,0
599616468294.4893,2
599616468302.1816,10
599616468309.8739,10
599616468317.5662,5
599616468325.2585,7
599616468332.9508,10
599616468340.6432,0
599616468348.3354,2
599616468356.0277,12
599616468363.7201,-2
599616468371.4124,-27
599616468379.1047,-32
599616468386.797,-35
599616468394.4893,-45
599616468402.1816,-43
599616468410.3143,-35
599616468418.0066,-37
599616468425.699,-35
599616468433.3912,-22
599616468441.0836,7
599616468448.7759,121
599616468456.4681,303
599616468464.1605,359
599616468471.8528,88
599616468479.545,-382
599616468487.2374,-498
599616468494.9297,-187
599616468502.6221,-12
599616468510.3143,-48
599616468518.0066,-15
599616468525.699,20
599616468533.3912,2
599616468541.0836,7
599616468548.7759,25
599616468556.4681,17
599616468564.1605,10
599616468571.8528,10
599616468579.545,15
599616468587.2374,22
599616468594.9297,30
599616468602.6221,40
599616468610.3143,45
599616468618.0066,55
599616468625.699,68
599616468633.3912,80
599616468641.0836,80
599616468648.7759,78
599616468656.4681,78
599616468664.1605,80
599616468671.8528,75
599616468679.545,70
599616468687.2374,60
599616468694.9297,35
599616468702.6221,5
599616468710.3143,-12
599616468718.0066,-20
599616468725.699,-25
599616468733.3912,-30
599616468741.0836,-37
599616468748.7759,-40
599616468756.4681,-32
599616468764.1605,-22
599616468771.8528,-20
599616468779.545,-20
599616468787.2374,-20
599616468794.9297,-15
599616468802.6221,-5
599616468810.3143,0
599616468818.0066,5
599616468825.699,10
599616468833.3912,10
599616468841.0836,12
599616468848.7759,22
599616468856.4681,20
599616468864.1605,12
599616468871.8528,17
599616468879.545,15
599616468887.2374,0
599616468894.9297,5
599616468902.6221,20
599616468910.3143,7
599616468918.0066,-17
599616468925.699,-30
599616468933.3912,-30
599616468941.0836,-25
599616468948.7759,-20
599616468956.4681,-20
599616468964.1605,-20
599616468972.283,-20
599616468979.9752,-12
599616468987.6676,22
599616468995.3599,146
599616469003.0522,313
599616469010.7445,323
599616469018.4368,15
599616469026.1292,-410
599616469033.8214,-432
599616469041.5137,-113
599616469049.206,17
599616469056.8983,-20
599616469064.5907,7
599616469072.283,20
599616469079.9752,2
599616469087.6676,15
599616469095.3599,22
599616469103.0522,7
599616469110.7445,5
599616469118.4368,20
599616469126.1292,22
599616469133.8214,17
599616469141.5137,27
599616469149.206,40
599616469156.8983,45
599616469164.5907,55
599616469172.283,73
599616469179.9752,83
599616469187.6676,86
599616469195.3599,86
599616469203.0522,83
599616469210.7445,86
599616469218.4368,86
599616469226.1292,75
599616469233.8214,55
599616469241.5137,35
599616469249.206,10
599616469256.8983,-7
599616469264.5907,-17
599616469272.283,-25
599616469279.9752,-32
599616469287.6676,-32
599616469295.3599,-30
599616469303.0522,-32
599616469310.7445,-27
599616469318.4368,-22
599616469326.1292,-22
599616469333.8214,-17
599616469341.5137,-12
599616469349.206,-10
599616469356.8983,-2
599616469364.5907,7
599616469372.283,7
599616469379.9752,0
599616469387.6676,-2
599616469395.3599,-2
599616469403.0522,0
599616469410.7445,5
599616469418.4368,0
599616469426.1292,-10
599616469433.8214,-5
599616469441.5137,0
599616469449.206,-10
599616469456.8983,-25
599616469464.5907,-37
599616469472.283,-45
599616469479.9752,-43
599616469487.6676,-32
599616469495.3599,-32
599616469503.0522,-32
599616469510.7445,-27
599616469518.4368,-22
599616469526.1292,15
599616469534.2515,156
599616469541.9437,334
599616469549.6361,321
599616469557.3284,-27
599616469565.0208,-455
599616469572.713,-437
599616469580.4053,-121
599616469588.0977,-25
599616469595.7899,-65
599616469603.4822,-27
599616469611.1746,-7
599616469618.8668,-37
599616469626.5592,-32
599616469634.2515,-15
599616469641.9437,-15
599616469649.6361,-12
599616469657.3284,2
599616469665.0208,2
599616469672.713,2
599616469680.4053,17
599616469688.0977,30
599616469695.7899,35
599616469703.4822,48
599616469711.1746,58
599616469718.8668,65
599616469726.5592,75
599616469734.2515,78
599616469741.9437,75
599616469749.6361,70
599616469757.3284,68
599616469765.0208,68
599616469772.713,58
599616469780.4053,30
599616469788.0977,-2
599616469795.7899,-22
599616469803.4822,-32
599616469811.1746,-40
599616469818.8668,-45
599616469826.5592,-43
599616469834.2515,-35
599616469841.9437,-35
599616469849.6361,-37
599616469857.3284,-35
599616469865.0208,-32
599616469872.713,-32
599616469880.4053,-25
599616469888.0977,-15
