timestamp_ms,value
1737984756158,6206
1737984756201,6078
1737984756223,5982
1737984756266,5750
1737984756287,5630
1737984756309,5550
1737984756331,5502
1737984756352,5526
1737984756395,5614
1737984756419,5630
1737984756438,5630
1737984756460,5614
1737984756481,5550
1737984756506,5494
1737984756524,5422
1737984756546,5342
1737984756567,5246
1737984756589,5246
1737984756611,5438
1737984756632,5782
1737984756656,6110
1737984756675,6302
1737984756697,6366
1737984756718,6350
1737984756761,6198
1737984756783,6094
1737984756805,5982
1737984756827,5854
1737984756848,5758
1737984756869,5694
1737984756891,5694
1737984756912,5742
1737984756934,5790
1737984756955,5822
1737984756979,5822
1737984756998,5790
1737984757020,5758
1737984757063,5630
1737984757085,5550
1737984757106,5470
1737984757128,5374
1737984757149,5310
1737984757171,5310
1737984757192,5550
1737984757216,5918
1737984757235,6238
1737984757279,6494
1737984757322,6398
1737984757343,6318
1737984757365,6206
1737984757408,5966
1737984757429,5870
1737984757451,5814
1737984757472,5806
1737984757494,5854
1737984757515,5886
1737984757539,5950
1737984757559,5950
1737984757580,5934
1737984757602,5886
1737984757623,5822
1737984757645,5758
1737984757666,5694
1737984757688,5630
1737984757709,5550
1737984757731,5470
1737984757752,5374
1737984757777,5374
1737984757796,5598
1737984757818,5950
1737984757839,6270
1737984757882,6550
1737984757903,6526
1737984757925,6446
1737984757946,6350
1737984757968,6230
1737984757989,6094
1737984758011,5982
1737984758033,5870
1737984758054,5806
1737984758076,5806
1737984758100,5838
1737984758119,5886
1737984758140,5950
1737984758162,5942
1737984758183,5918
1737984758205,5882
1737984758227,5822
1737984758248,5758
1737984758291,5614
1737984758313,5534
1737984758337,5462
1737984758356,5374
1737984758377,5326
1737984758442,5886
1737984758463,6230
1737984758485,6398
1737984758507,6462
1737984758528,6430
1737984758549,6334
1737984758571,6238
1737984758593,6134
1737984758614,5998
1737984758636,5870
1737984758660,5758
1737984758679,5718
1737984758700,5718
1737984758722,5758
1737984758743,5822
1737984758765,5886
1737984758808,5854
1737984758830,5814
1737984758851,5758
1737984758873,5718
1737984758897,5630
1737984758916,5558
1737984758937,5486
1737984758959,5406
1737984759002,5422
1737984759024,5678
1737984759045,6014
1737984759067,6270
1737984759088,6398
1737984759110,6398
1737984759131,6350
1737984759153,6262
1737984759174,6142
1737984759196,6014
1737984759220,5886
1737984759239,5742
1737984759260,5630
1737984759304,5630
1737984759325,5694
1737984759347,5758
1737984759368,5782
1737984759390,5758
1737984759433,5694
1737984759457,5630
1737984759476,5566
1737984759497,5502
1737984759519,5422
1737984759562,5270
1737984759584,5270
1737984759605,5470
1737984759627,5822
1737984759648,6142
1737984759670,6366
1737984759691,6446
1737984759713,6398
1737984759734,6326
1737984759780,6126
1737984759799,5998
1737984759821,5854
1737984759842,5742
1737984759864,5678
1737984759885,5630
1737984759907,5678
1737984759929,5726
1737984759950,5782
1737984759971,5790
1737984759993,5790
1737984760017,5742
1737984760036,5694
1737984760057,5630
1737984760122,5374
1737984760144,5310
1737984760165,5246
1737984760187,5246
1737984760208,5494
1737984760230,5870
1737984760251,6222
1737984760273,6430
1737984760295,6494
1737984760316,6462
1737984760340,6398
1737984760359,6270
1737984760381,6190
1737984760402,6078
1737984760424,5950
1737984760445,5822
1737984760467,5758
1737984760488,5726
1737984760510,5758
1737984760532,5822
1737984760553,5854
1737984760577,5886
1737984760596,5870
1737984760618,5822
1737984760639,5758
1737984760661,5694
1737984760682,5630
1737984760704,5562
1737984760726,5470
1737984760747,5406
1737984760768,5310
1737984760790,5278
1737984760814,5406
1737984760834,5758
1737984760855,6142
1737984760876,6398
1737984760900,6526
1737984760919,6558
1737984760941,6494
1737984760962,6398
1737984760984,6302
1737984761005,6142
1737984761027,6062
1737984761049,5934
1737984761070,5822
1737984761113,5782
1737984761137,5838
1737984761156,5886
1737984761178,5886
1737984761199,5918
1737984761221,5886
1737984761242,5838
1737984761264,5790
1737984761286,5726
1737984761307,5630
1737984761329,5566
1737984761350,5470
1737984761374,5406
1737984761393,5342
1737984761415,5366
1737984761436,5598
1737984761460,5982
1737984761479,6318
1737984761501,6510
1737984761523,6558
1737984761544,6526
1737984761566,6430
1737984761587,6334
1737984761609,6230
1737984761630,6102
1737984761652,5950
1737984761673,5854
1737984761698,5758
1737984761717,5758
1737984761738,5806
1737984761759,5854
1737984761781,5886
1737984761802,5886
1737984761824,5886
1737984761846,5846
1737984761867,5790
1737984761889,5718
1737984761911,5630
1737984761953,5502
1737984761975,5422
1737984761996,5342
1737984762040,5342
1737984762061,5630
1737984762082,6014
1737984762104,6318
1737984762126,6462
1737984762169,6446
1737984762190,6366
1737984762212,6254
1737984762234,6142
1737984762257,6014
1737984762298,5782
1737984762320,5742
1737984762341,5726
1737984762363,5790
1737984762384,5846
1737984762406,5886
1737984762427,5886
1737984762449,5886
1737984762470,5854
1737984762494,5806
1737984762513,5742
1737984762535,5678
1737984762557,5614
1737984762599,5462
1737984762621,5422
1737984762643,5550
1737984762686,6198
1737984762708,6398
1737984762729,6494
1737984762750,6494
1737984762772,6430
1737984762794,6334
1737984762818,6206
1737984762837,6094
1737984762858,5966
1737984762880,5838
1737984762901,5758
1737984762923,5742
1737984762944,5782
1737984762966,5822
1737984762987,5886
1737984763009,5886
1737984763030,5886
1737984763054,5870
1737984763074,5814
1737984763095,5758
1737984763117,5694
1737984763160,5534
1737984763181,5470
1737984763203,5502
1737984763224,5726
1737984763246,6070
1737984763267,6358
1737984763289,6518
1737984763310,6558
1737984763332,6518
1737984763354,6430
1737984763378,6334
1737984763397,6206
1737984763418,6078
1737984763440,5950
1737984763461,5854
1737984763483,5806
1737984763504,5806
1737984763526,5854
1737984763547,5886
1737984763569,5934
1737984763590,5950
1737984763634,5886
1737984763655,5838
1737984763677,5758
1737984763720,5614
1737984763741,5550
1737984763763,5502
1737984763784,5614
1737984763806,5918
1737984763827,6270
1737984763849,6526
1737984763871,6622
1737984763892,6638
1737984763914,6590
1737984763938,6518
1737984763957,6398
1737984763978,6302
1737984764021,6078
1737984764043,5982
1737984764064,5950
1737984764086,5982
1737984764107,6038
1737984764129,6078
1737984764151,6110
1737984764175,6110
1737984764194,6078
1737984764215,6014
1737984764237,5950
1737984764280,5806
1737984764302,5726
1737984764323,5662
1737984764345,5614
1737984764366,5726
1737984764388,6014
1737984764409,6382
1737984764431,6654
1737984764452,6750
1737984764474,6766
1737984764498,6718
1737984764517,6654
1737984764539,6558
1737984764560,6446
1737984764581,6334
1737984764603,6206
1737984764624,6142
1737984764646,6110
1737984764668,6126
1737984764689,6142
1737984764711,6230
1737984764735,6262
1737984764754,6254
1737984764775,6222
1737984764861,5998
1737984764883,5934
1737984764905,5854
1737984764926,5806
1737984764947,5806
1737984764991,6334
1737984765012,6622
1737984765034,6806
1737984765058,6862
1737984765077,6846
1737984765098,6782
1737984765120,6654
1737984765141,6574
1737984765163,6478
1737984765185,6366
1737984765206,6254
1737984765228,6190
1737984765249,6142
1737984765271,6222
1737984765295,6270
1737984765314,6302
1737984765335,6302
1737984765357,6270
1737984765400,6142
1737984765421,6110
1737984765443,6062
1737984765464,5978
1737984765486,5886
1737984765508,5822
1737984765529,5758
1737984765551,5806
1737984765573,6042
1737984765594,6382
1737984765618,6654
1737984765637,6830
1737984765658,6846
1737984765701,6718
1737984765723,6638
1737984765745,6526
1737984765766,6430
1737984765787,6318
1737984765809,6238
1737984765831,6206
1737984765855,6238
1737984765874,6302
1737984765895,6350
1737984765917,6398
1737984765960,6366
1737984765982,6334
1737984766003,6270
1737984766025,6230
1737984766046,6142
1737984766068,6070
1737984766089,5998
1737984766111,5950
1737984766132,6014
1737984766154,6270
1737984766178,6614
1737984766197,6846
1737984766218,6958
1737984766240,6974
1737984766262,6910
1737984766283,6846
1737984766304,6750
1737984766326,6646
1737984766348,6510
1737984766369,6398
1737984766391,6318
1737984766415,6302
1737984766434,6326
1737984766455,6382
1737984766477,6446
1737984766542,6446
1737984766563,6398
1737984766585,6334
1737984766606,6270
1737984766628,6206
1737984766649,6126
1737984766671,6078
1737984766692,6142
1737984766714,6398
1737984766738,6718
1737984766757,6958
1737984766778,7038
1737984766800,7070
1737984766822,6998
1737984766843,6910
1737984766865,6846
1737984766886,6750
1737984766908,6654
1737984766929,6526
1737984766951,6462
1737984766975,6430
1737984766994,6430
1737984767015,6446
1737984767037,6486
1737984767080,6510
1737984767102,6494
1737984767123,6446
1737984767145,6398
1737984767166,6334
1737984767188,6254
1737984767210,6142
1737984767231,6102
1737984767252,6142
1737984767274,6382
1737984767298,6742
1737984767317,7022
1737984767339,7166
1737984767382,7166
1737984767403,7086
1737984767425,6974
1737984767446,6894
1737984767468,6782
1737984767489,6654
1737984767511,6558
1737984767535,6510
1737984767554,6510
1737984767576,6526
1737984767597,6574
1737984767640,6590
1737984767662,6574
1737984767683,6510
1737984767705,6462
1737984767726,6398
1737984767748,6334
1737984767769,6270
1737984767791,6190
1737984767812,6110
1737984767834,6062
1737984767858,6126
1737984767877,6446
1737984767899,6838
1737984767920,7118
1737984767942,7254
1737984767963,7278
1737984767985,7230
1737984768006,7134
1737984768028,7038
1737984768049,6942
1737984768071,6830
1737984768095,6718
1737984768114,6638
1737984768135,6574
1737984768157,6574
1737984768222,6654
1737984768243,6646
1737984768265,6622
1737984768286,6558
1737984768308,6494
1737984768329,6398
1737984768351,6334
1737984768373,6270
1737984768394,6206
1737984768418,6126
1737984768437,6046
1737984768459,5974
1737984768480,5918
1737984768502,5966
1737984768523,6254
1737984768545,6654
1737984768566,6998
1737984768588,7166
1737984768609,7214
1737984768631,7166
1737984768655,7086
1737984768674,6974
1737984768695,6870
1737984768717,6766
1737984768760,6526
1737984768782,6462
1737984768803,6430
1737984768825,6446
1737984768846,6478
1737984768868,6510
1737984768889,6526
1737984768911,6526
1737984768933,6478
1737984768954,6398
1737984768978,6334
1737984769019,6190
1737984769040,6110
1737984769062,6046
1737984769083,5982
1737984769105,5918
1737984769126,5838
1737984769148,5790
1737984769169,5822
1737984769191,6110
1737984769215,6526
1737984769234,6846
1737984769256,7038
1737984769277,7070
1737984769320,6958
1737984769342,6846
1737984769363,6750
1737984769385,6622
1737984769406,6510
1737984769428,6398
1737984769450,6318
1737984769471,6270
1737984769492,6318
1737984769514,6350
1737984769538,6398
1737984769557,6430
1737984769579,6398
1737984769600,6382
1737984769622,6334
1737984769643,6270
1737984769665,6206
1737984769686,6142
1737984769708,6062
1737984769729,5998
1737984769751,5918
1737984769775,5854
1737984769794,5886
1737984769815,6142
1737984769902,7038
1737984769923,6974
1737984769945,6902
1737984769966,6806
1737984769988,6702
1737984770009,6574
1737984770031,6462
1737984770052,6358
1737984770074,6270
1737984770098,6270
1737984770117,6302
1737984770139,6366
1737984770160,6398
1737984770182,6398
1737984770203,6398
1737984770225,6366
1737984770246,6302
1737984770268,6238
1737984770289,6142
1737984770311,6102
1737984770335,6014
