timestamp_ms,value
1734103127987,5934
1734103128009,5934
1734103128047,5918
1734103128072,5886
1734103128093,5886
1734103128111,5886
1734103128130,5878
1734103128148,5854
1734103128186,5822
1734103128206,5806
1734103128226,5790
1734103128248,5758
1734103128286,5710
1734103128312,5694
1734103128333,5678
1734103128351,5678
1734103128369,5742
1734103128388,5854
1734103128425,5998
1734103128445,6014
1734103128465,6014
1734103128487,6014
1734103128525,5982
1734103128550,5950
1734103128571,5918
1734103128589,5886
1734103128608,5886
1734103128626,5870
1734103128664,5870
1734103128684,5854
1734103128704,5854
1734103128726,5838
1734103128764,5790
1734103128789,5782
1734103128810,5750
1734103128829,5742
1734103128847,5726
1734103128866,5694
1734103128903,5630
1734103128923,5630
1734103128943,5694
1734103128966,5806
1734103128985,5886
1734103129010,5950
1734103129029,5982
1734103129050,5998
1734103129082,5950
1734103129102,5950
1734103129125,5918
1734103129162,5854
1734103129182,5854
1734103129204,5838
1734103129242,5822
1734103129267,5822
1734103129288,5822
1734103129307,5790
1734103129325,5758
1734103129344,5750
1734103129381,5710
1734103129401,5694
1734103129421,5662
1734103129444,5662
1734103129481,5598
1734103129506,5614
1734103129528,5694
1734103129546,5822
1734103129565,5918
1734103129583,5950
1734103129620,5950
1734103129660,5934
1734103129680,5918
1734103129720,5870
1734103129740,5854
1734103129768,5846
1734103129787,5846
1734103129805,5822
1734103129824,5822
1734103129845,5814
1734103129864,5806
1734103129882,5774
1734103129919,5726
1734103129959,5694
1734103129979,5662
1734103130007,5630
1734103130025,5630
1734103130044,5614
1734103130063,5582
1734103130084,5566
1734103130103,5598
1734103130121,5718
1734103130158,5918
1734103130198,5966
1734103130218,5950
1734103130246,5934
1734103130264,5918
1734103130283,5886
1734103130301,5878
1734103130320,5846
1734103130341,5838
1734103130359,5822
1734103130397,5822
1734103130436,5806
1734103130457,5790
1734103130485,5758
1734103130503,5758
1734103130522,5718
1734103130541,5694
1734103130560,5694
1734103130581,5662
1734103130599,5630
1734103130618,5614
1734103130656,5566
1734103130676,5566
1734103130701,5630
1734103130720,5758
1734103130741,5854
1734103130760,5918
1734103130778,5950
1734103130797,5950
1734103130818,5918
1734103130855,5886
1734103130875,5854
1734103130915,5806
1734103130940,5790
1734103130959,5782
1734103130980,5758
1734103130998,5758
1734103131017,5758
1734103131054,5718
1734103131074,5710
1734103131094,5686
1734103131114,5662
1734103131154,5622
1734103131179,5598
1734103131198,5566
1734103131233,5534
1734103131253,5566
1734103131273,5662
1734103131313,5854
1734103131333,5886
1734103131353,5910
1734103131393,5870
1734103131413,5838
1734103131472,5758
1734103131492,5742
1734103131512,5726
1734103131552,5718
1734103131572,5718
1734103131592,5694
1734103131632,5662
1734103131651,5630
1734103131672,5630
1734103131711,5582
1734103131737,5566
1734103131756,5550
1734103131777,5526
1734103131795,5502
1734103131814,5534
1734103131833,5630
1734103131871,5822
1734103131890,5870
1734103131911,5870
1734103131933,5854
1734103131971,5814
1734103131990,5790
1734103132030,5742
1734103132050,5694
1734103132070,5694
1734103132092,5694
1734103132130,5678
1734103132150,5678
1734103132172,5662
1734103132209,5614
1734103132235,5582
1734103132256,5566
1734103132275,5550
1734103132294,5526
1734103132313,5502
1734103132334,5486
1734103132352,5462
1734103132371,5462
1734103132411,5630
1734103132448,5790
1734103132474,5822
1734103132495,5814
1734103132514,5806
1734103132548,5758
1734103132570,5742
1734103132608,5678
1734103132627,5630
1734103132650,5630
1734103132687,5630
1734103132707,5630
1734103132736,5622
1734103132754,5598
1734103132773,5590
1734103132792,5566
1734103132813,5550
1734103132831,5534
1734103132850,5502
1734103132869,5470
1734103132906,5438
1734103132926,5374
1734103132952,5406
1734103132973,5470
1734103132992,5582
1734103133011,5686
1734103133029,5758
1734103133051,5758
1734103133069,5742
1734103133088,5726
1734103133128,5694
1734103133186,5590
1734103133219,5582
1734103133233,5566
1734103133252,5566
1734103133270,5566
1734103133292,5566
1734103133310,5550
1734103133329,5526
1734103133348,5502
1734103133369,5486
1734103133388,5454
1734103133418,5438
1734103133433,5406
1734103133459,5374
1734103133484,5342
1734103133504,5310
1734103133526,5342
1734103133563,5502
1734103133606,5662
1734103133643,5630
1734103133663,5630
1734103133703,5598
1734103133723,5550
1734103133743,5502
1734103133765,5502
1734103133803,5486
1734103133823,5462
1734103133845,5438
1734103133882,5438
1734103133902,5406
1734103133925,5374
1734103133950,5358
1734103133969,5342
1734103133988,5310
1734103134009,5294
1734103134028,5278
1734103134047,5246
1734103134066,5230
1734103134087,5206
1734103134106,5246
1734103134125,5342
1734103134150,5462
1734103134181,5566
1734103134201,5566
1734103134221,5534
1734103134243,5502
1734103134281,5454
1734103134300,5406
1734103134323,5374
1734103134360,5358
1734103134380,5342
1734103134409,5342
1734103134428,5334
1734103134447,5310
1734103134465,5310
1734103134487,5278
1734103134506,5246
1734103134524,5230
1734103134543,5214
1734103134565,5182
1734103134583,5166
1734103134614,5118
1734103134639,5086
1734103134679,5150
1734103134699,5270
1734103134719,5374
1734103134759,5502
1734103134778,5470
1734103134798,5470
1734103134838,5454
1734103134858,5422
1734103134886,5374
1734103134918,5342
1734103134938,5334
1734103134958,5326
1734103134997,5310
1734103135017,5294
1734103135037,5278
1734103135077,5238
1734103135097,5230
1734103135117,5182
1734103135145,5182
1734103135164,5150
1734103135183,5118
1734103135204,5118
1734103135223,5086
1734103135242,5086
1734103135261,5110
1734103135283,5214
1734103135302,5326
1734103135336,5454
1734103135364,5454
1734103135383,5438
1734103135402,5422
1734103135421,5406
1734103135439,5374
1734103135461,5358
1734103135480,5334
1734103135499,5310
1734103135518,5310
1734103135539,5302
1734103135570,5310
1734103135595,5302
1734103135635,5246
1734103135655,5246
1734103135675,5238
1734103135715,5182
1734103135735,5150
1734103135754,5118
1734103135794,5118
1734103135814,5086
1734103135843,5118
1734103135862,5198
1734103135880,5310
1734103135899,5406
1734103135918,5470
1734103135940,5470
1734103135959,5462
1734103135977,5438
1734103135996,5422
1734103136018,5398
1734103136049,5334
1734103136073,5310
1734103136113,5310
1734103136133,5294
1734103136152,5294
1734103136193,5278
1734103136212,5246
1734103136232,5246
1734103136272,5206
1734103136292,5182
1734103136318,5166
1734103136352,5118
1734103136372,5110
1734103136392,5102
1734103136431,5270
1734103136451,5374
1734103136511,5454
1734103136531,5438
1734103136551,5398
1734103136591,5358
1734103136617,5310
1734103136653,5278
1734103136690,5278
1734103136710,5270
1734103136733,5270
1734103136770,5230
1734103136790,5214
1734103136812,5182
1734103136832,5166
1734103136870,5102
1734103136903,5054
1734103136917,5018
1734103136936,4990
1734103136956,4974
1734103136977,4974
1734103136996,5054
1734103137015,5206
1734103137034,5310
1734103137056,5374
1734103137075,5406
1734103137106,5374
1734103137131,5374
1734103137168,5310
1734103137188,5294
1734103137211,5270
1734103137248,5246
1734103137268,5246
1734103137290,5246
1734103137310,5230
1734103137348,5206
1734103137382,5182
1734103137407,5150
1734103137427,5118
1734103137449,5114
1734103137487,5078
1734103137507,5054
1734103137529,5038
1734103137549,5022
1734103137586,5118
1734103137609,5262
1734103137635,5358
1734103137654,5406
1734103137673,5422
1734103137694,5422
1734103137713,5374
1734103137732,5374
1734103137751,5358
1734103137773,5342
1734103137792,5302
1734103137811,5278
1734103137845,5278
1734103137865,5270
1734103137885,5278
1734103137905,5246
1734103137928,5246
1734103137965,5230
1734103137985,5206
1734103138007,5182
1734103138045,5118
1734103138064,5118
1734103138098,5110
1734103138112,5086
1734103138131,5070
1734103138150,5054
1734103138172,5046
1734103138191,5078
1734103138210,5182
1734103138229,5294
1734103138250,5374
1734103138270,5438
1734103138300,5438
1734103138326,5422
1734103138363,5374
1734103138383,5358
1734103138405,5334
1734103138443,5310
1734103138463,5294
1734103138485,5310
1734103138504,5294
1734103138542,5246
1734103138576,5246
1734103138590,5214
1734103138609,5198
1734103138628,5182
1734103138650,5166
1734103138669,5150
1734103138688,5118
1734103138707,5102
1734103138741,5054
1734103138761,5038
1734103138788,5086
1734103138809,5182
1734103138828,5294
1734103138848,5374
1734103138867,5374
1734103138888,5374
1734103138907,5374
1734103138926,5358
1734103138946,5342
1734103138968,5310
1734103138998,5246
1734103139021,5246
1734103139042,5230
1734103139080,5238
1734103139100,5230
1734103139122,5214
1734103139159,5198
1734103139179,5182
1734103139202,5118
1734103139221,5118
1734103139248,5102
1734103139267,5102
1734103139293,5038
1734103139319,5022
1734103139339,5034
1734103139361,5102
1734103139381,5214
1734103139419,5374
1734103139438,5422
1734103139478,5406
1734103139504,5374
1734103139526,5374
1734103139545,5342
1734103139564,5310
1734103139584,5302
1734103139606,5278
1734103139625,5278
1734103139644,5270
1734103139663,5278
1734103139684,5278
1734103139716,5246
1734103139737,5230
1734103139757,5206
1734103139797,5166
1734103139817,5118
1734103139837,5118
1734103139859,5118
1734103139896,5054
1734103139916,5078
1734103139938,5150
1734103139964,5270
1734103139984,5374
1734103140010,5486
1734103140036,5486
1734103140056,5462
1734103140076,5454
1734103140097,5438
1734103140135,5374
1734103140156,5374
1734103140177,5342
1734103140203,5342
1734103140223,5342
1734103140249,5342
1734103140275,5326
1734103140295,5310
1734103140314,5294
1734103140355,5246
1734103140374,5246
1734103140414,5206
1734103140434,5182
1734103140460,5182
1734103140482,5150
1734103140501,5118
1734103140520,5118
1734103140539,5150
1734103140559,5246
1734103140581,5374
1734103140600,5486
1734103140619,5526
1734103140638,5534
1734103140672,5502
1734103140693,5486
1734103140713,5470
1734103140753,5422
1734103140773,5406
1734103140792,5398
1734103140832,5406
1734103140852,5374
1734103140872,5374
1734103140912,5342
1734103140938,5342
1734103140957,5310
1734103140992,5270
1734103141011,5246
1734103141032,5246
1734103141091,5174
1734103141111,5166
1734103141151,5182
1734103141170,5302
1734103141191,5406
1734103141231,5534
1734103141251,5534
1734103141271,5526
1734103141310,5486
1734103141330,5470
1734103141350,5422
1734103141373,5406
1734103141392,5374
1734103141430,5374
1734103141452,5398
1734103141483,5374
1734103141498,5358
1734103141517,5342
1734103141544,5310
1734103141569,5294
1734103141589,5274
1734103141611,5246
1734103141649,5230
1734103141669,5206
1734103141691,5182
1734103141722,5166
1734103141737,5166
1734103141756,5214
1734103141783,5430
1734103141808,5502
1734103141828,5534
1734103141850,5534
1734103141870,5502
1734103141908,5486
1734103141930,5470
1734103141961,5438
1734103141981,5422
1734103141995,5406
1734103142022,5374
1734103142047,5374
1734103142089,5374
1734103142109,5358
1734103142147,5310
1734103142169,5302
1734103142188,5278
1734103142214,5246
1734103142234,5230
1734103142261,5206
1734103142286,5174
1734103142306,5150
1734103142328,5166
1734103142366,5374
1734103142385,5486
1734103142407,5550
1734103142445,5534
1734103142472,5534
1734103142499,5534
1734103142525,5486
1734103142545,5454
1734103142567,5438
1734103142586,5422
1734103142624,5430
1734103142647,5422
1734103142666,5422
1734103142704,5374
1734103142733,5358
1734103142764,5310
1734103142784,5310
1734103142806,5294
1734103142826,5278
1734103142864,5214
1734103142886,5206
1734103142905,5198
1734103142943,5310
1734103142965,5430
1734103142997,5526
1734103143016,5582
1734103143031,5598
1734103143058,5582
1734103143082,5566
1734103143103,5566
1734103143122,5526
1734103143142,5502
1734103143162,5486
1734103143182,5470
1734103143208,5470
1734103143228,5438
1734103143247,5438
1734103143267,5438
1734103143286,5438
1734103143305,5406
1734103143325,5374
1734103143344,5366
1734103143364,5358
1734103143383,5334
1734103143409,5326
1734103143429,5310
1734103143448,5278
1734103143468,5230
1734103143487,5230
1734103143507,5278
1734103143526,5278
1734103143546,5278
1734103143566,5342
1734103143585,5502
1734103143617,5662
1734103143640,5630
1734103143660,5630
1734103143680,5614
1734103143700,5614
1734103143719,5582
1734103143740,5550
1734103143759,5526
1734103143799,5502
1734103143819,5502
1734103143879,5494
1734103143899,5470
1734103143919,5438
1734103143939,5438
1734103143958,5406
1734103143979,5374
1734103143998,5366
1734103144018,5358
1734103144038,5326
1734103144058,5310
1734103144085,5294
1734103144104,5278
1734103144124,5246
1734103144143,5246
1734103144163,5278
1734103144182,5374
1734103144202,5502
1734103144221,5590
1734103144241,5630
1734103144260,5630
1734103144291,5598
1734103144317,5598
1734103144337,5566
1734103144356,5534
1734103144377,5502
1734103144397,5502
1734103144416,5486
1734103144437,5502
1734103144456,5494
1734103144476,5502
1734103144503,5470
1734103144522,5470
1734103144542,5438
1734103144562,5422
1734103144581,5406
1734103144601,5374
1734103144620,5358
1734103144640,5342
1734103144662,5310
1734103144681,5302
1734103144713,5246
1734103144735,5238
1734103144755,5278
1734103144775,5374
1734103144795,5494
1734103144814,5590
1734103144835,5630
1734103144854,5630
1734103144874,5630
1734103144894,5622
1734103144921,5614
1734103144954,5566
1734103144974,5534
1734103144994,5502
1734103145014,5502
1734103145034,5502
1734103145054,5502
1734103145073,5502
1734103145094,5486
1734103145113,5462
1734103145140,5454
1734103145159,5430
1734103145179,5406
1734103145199,5374
1734103145218,5374
1734103145238,5358
1734103145257,5334
1734103145277,5310
1734103145297,5294
1734103145316,5278
1734103145347,5238
1734103145372,5278
1734103145392,5374
1734103145412,5526
1734103145432,5630
1734103145454,5694
1734103145492,5686
1734103145511,5678
1734103145532,5678
1734103145571,5630
1734103145598,5630
1734103145617,5614
1734103145637,5598
1734103145656,5598
1734103145676,5590
1734103145696,5598
1734103145716,5582
1734103145735,5566
1734103145755,5550
1734103145774,5534
1734103145805,5486
1734103145830,5470
1734103145850,5454
1734103145870,5422
1734103145890,5406
1734103145909,5374
1734103145930,5374
1734103145949,5342
1734103145969,5326
1734103145989,5326
1734103146016,5374
1734103146049,5622
1734103146089,5726
1734103146109,5726
1734103146148,5694
1734103146169,5686
1734103146189,5678
1734103146228,5630
1734103146251,5598
1734103146270,5598
1734103146302,5598
1734103146328,5598
1734103146348,5590
1734103146367,5566
1734103146388,5550
1734103146408,5534
1734103146427,5502
1734103146447,5494
1734103146467,5470
1734103146487,5462
1734103146514,5438
1734103146533,5422
1734103146567,5374
1734103146587,5358
1734103146606,5358
1734103146627,5422
1734103146666,5630
1734103146686,5694
1734103146726,5742
1734103146746,5726
1734103146772,5694
1734103146792,5694
1734103146812,5662
1734103146831,5630
1734103146852,5598
1734103146871,5598
1734103146891,5598
1734103146911,5566
1734103146930,5590
1734103146950,5590
1734103146981,5550
1734103147005,5534
1734103147025,5502
1734103147044,5486
1734103147068,5486
1734103147087,5454
1734103147107,5438
1734103147127,5406
1734103147147,5398
1734103147166,5374
1734103147198,5358
1734103147217,5374
1734103147237,5486
1734103147252,5614
1734103147276,5694
1734103147292,5726
1734103147311,5742
1734103147331,5742
1734103147351,5726
1734103147371,5694
1734103147402,5662
1734103147423,5630
1734103147443,5622
1734103147463,5614
1734103147483,5630
1734103147543,5598
1734103147557,5550
1734103147582,5534
1734103147602,5526
1734103147622,5502
1734103147648,5502
1734103147669,5470
1734103147688,5454
1734103147708,5438
1734103147727,5406
1734103147747,5398
1734103147767,5374
1734103147787,5438
1734103147807,5550
1734103147827,5662
1734103147856,5742
1734103147881,5790
1734103147901,5774
1734103147920,5758
1734103147940,5750
1734103147961,5742
1734103148000,5678
1734103148020,5662
1734103148034,5630
1734103148060,5630
1734103148086,5630
1734103148106,5630
1734103148126,5630
1734103148146,5630
1734103148165,5598
1734103148185,5598
1734103148205,5590
1734103148225,5566
1734103148245,5550
1734103148265,5526
1734103148296,5470
1734103148319,5438
1734103148359,5502
1734103148378,5598
1734103148399,5726
1734103148419,5806
1734103148458,5854
1734103148478,5854
1734103148498,5822
1734103148518,5822
1734103148544,5806
1734103148564,5758
1734103148585,5758
1734103148604,5742
1734103148624,5726
1734103148644,5742
1734103148667,5726
1734103148697,5718
1734103148717,5718
1734103148737,5686
1734103148764,5678
1734103148784,5662
1734103148803,5630
1734103148824,5622
1734103148843,5598
1734103148863,5598
1734103148883,5566
1734103148902,5558
1734103148922,5534
1734103148942,5534
1734103148974,5614
1734103148996,5742
1734103149035,5886
1734103149055,5918
1734103149075,5918
1734103149095,5934
1734103149115,5918
1734103149155,5886
1734103149175,5854
1734103149215,5822
1734103149241,5822
1734103149275,5822
1734103149294,5814
1734103149334,5782
1734103149374,5750
1734103149394,5726
1734103149434,5694
1734103149456,5694
1734103149476,5662
1734103149495,5630
1734103149527,5598
1734103149553,5598
1734103149573,5630
1734103149613,5822
1734103149633,5918
1734103149673,5966
1734103149712,5950
1734103149732,5934
1734103149752,5918
1734103149792,5854
1734103149819,5846
1734103149839,5822
1734103149859,5838
1734103149878,5822
1734103149898,5822
1734103149918,5806
1734103149938,5806
1734103149958,5782
1734103149978,5758
1734103149998,5742
1734103150029,5694
1734103150051,5694
1734103150071,5630
1734103150091,5630
1734103150131,5598
1734103150151,5598
1734103150211,5870
1734103150253,5950
1734103150273,5982
1734103150293,5950
1734103150324,5934
1734103150369,5886
1734103150389,5854
1734103150409,5846
1734103150429,5846
1734103150469,5838
1734103150509,5822
1734103150549,5782
1734103150569,5758
1734103150608,5726
1734103150635,5710
1734103150655,5678
1734103150675,5662
1734103150695,5630
1734103150715,5614
1734103150735,5598
1734103150754,5566
1734103150775,5566
1734103150795,5550
1734103150815,5630
1734103150847,5870
1734103150867,5950
1734103150887,5982
1734103150907,5974
1734103150947,5950
1734103150987,5934
1734103151006,5886
1734103151046,5870
1734103151069,5854
1734103151089,5854
1734103151120,5854
1734103151146,5822
1734103151166,5822
1734103151205,5790
1734103151226,5758
1734103151246,5742
1734103151285,5694
1734103151325,5662
1734103151345,5630
1734103151405,5598
1734103151432,5566
1734103151452,5566
1734103151472,5614
1734103151497,5726
1734103151517,5854
1734103151537,5934
1734103151557,5982
1734103151577,5998
1734103151597,5982
1734103151617,5950
1734103151664,5886
1734103151704,5886
1734103151743,5870
1734103151783,5854
1734103151803,5854
1734103151823,5854
1734103151863,5790
1734103151883,5758
1734103151923,5742
1734103151962,5686
1734103151989,5662
1734103152010,5630
1734103152029,5630
1734103152055,5630
1734103152075,5598
1734103152095,5566
1734103152115,5590
1734103152135,5662
1734103152161,5886
1734103152201,5982
1734103152229,5982
1734103152248,5982
1734103152268,5950
1734103152288,5942
1734103152308,5918
1734103152328,5878
1734103152348,5854
1734103152368,5854
1734103152388,5854
1734103152408,5846
1734103152439,5822
1734103152460,5818
1734103152500,5790
1734103152540,5758
1734103152580,5710
1734103152619,5678
1734103152679,5598
1734103152719,5566
1734103152739,5614
1734103152778,5846
1734103152806,5918
1734103152825,5966
1734103152845,5966
1734103152866,5950
1734103152886,5950
1734103152906,5950
1734103152931,5934
1734103152951,5886
1734103152971,5870
1734103152986,5870
1734103153018,5854
1734103153057,5822
1734103153077,5822
1734103153097,5814
1734103153137,5758
1734103153177,5710
1734103153216,5694
1734103153256,5630
1734103153296,5622
1734103153316,5614
1734103153343,5582
1734103153363,5590
1734103153383,5686
1734103153403,5822
1734103153436,5974
1734103153475,5982
1734103153515,5974
1734103153535,5950
1734103153555,5934
1734103153595,5878
1734103153622,5854
1734103153642,5854
1734103153662,5854
1734103153682,5846
1734103153702,5854
1734103153727,5822
1734103153747,5814
1734103153768,5758
1734103153794,5758
1734103153834,5710
1734103153860,5694
1734103153881,5662
1734103153901,5630
1734103153921,5630
1734103153941,5598
1734103153966,5582
1734103153986,5590
1734103154006,5662
1734103154026,5782
1734103154053,5950
1734103154080,5982
1734103154112,5982
1734103154152,5950
1734103154192,5918
1734103154232,5878
1734103154272,5854
1734103154312,5854
1734103154351,5838
1734103154391,5806
1734103154431,5750
1734103154458,5726
1734103154479,5718
1734103154503,5694
1734103154523,5662
1734103154543,5630
1734103154564,5630
1734103154584,5598
1734103154610,5630
1734103154630,5742
1734103154670,5950
1734103154697,5982
1734103154717,5998
1734103154742,5982
1734103154762,5966
1734103154782,5950
1734103154802,5934
1734103154822,5886
1734103154842,5870
1734103154869,5854
1734103154909,5854
1734103154936,5854
1734103154956,5822
1734103154981,5822
1734103155001,5814
1734103155021,5790
1734103155041,5758
1734103155064,5726
1734103155088,5718
1734103155148,5630
1734103155188,5630
1734103155215,5686
1734103155240,5790
1734103155260,5886
1734103155280,5982
1734103155307,6014
1734103155346,5982
1734103155366,5982
1734103155387,5950
1734103155426,5886
1734103155466,5854
1734103155493,5870
1734103155519,5870
1734103155539,5870
1734103155559,5854
1734103155579,5822
1734103155600,5806
1734103155625,5758
1734103155665,5742
1734103155705,5694
1734103155745,5662
1734103155772,5630
1734103155797,5678
1734103155818,5782
1734103155838,5886
1734103155860,6014
1734103155884,6014
1734103155924,6014
1734103155964,5982
1734103156004,5934
1734103156043,5886
1734103156071,5886
1734103156096,5886
1734103156116,5886
1734103156136,5886
1734103156157,5870
1734103156183,5846
1734103156223,5806
1734103156263,5758
1734103156303,5726
1734103156342,5686
1734103156370,5678
1734103156395,5742
1734103156415,5846
1734103156435,5974
1734103156462,6078
1734103156482,6078
1734103156521,6062
1734103156561,6014
1734103156601,5982
1734103156641,5950
1734103156680,5934
1734103156720,5918
1734103156760,5886
1734103156800,5846
1734103156839,5806
1734103156880,5758
1734103156919,5742
1734103156959,5694
1734103156999,5822
1734103157039,6046
1734103157066,6078
1734103157091,6102
1734103157112,6078
1734103157132,6062
1734103157159,6046
1734103157198,5982
1734103157218,5982
1734103157258,5966
1734103157278,5950
1734103157317,5950
1734103157345,5950
1734103157365,5934
1734103157390,5886
1734103157410,5870
1734103157430,5854
1734103157460,5822
1734103157480,5790
1734103157501,5758
1734103157521,5750
1734103157541,5726
1734103157573,5758
1734103157596,5870
1734103157636,6078
1734103157676,6126
1734103157715,6094
1734103157736,6078
1734103157796,6014
1734103157835,5982
1734103157875,5998
1734103157895,5982
1734103157922,5950
1734103157942,5966
1734103157962,5950
1734103157987,5918
1734103158007,5886
1734103158028,5870
1734103158054,5854
1734103158094,5822
1734103158134,5758
1734103158174,5790
1734103158206,5854
1734103158227,6078
1734103158257,6138
1734103158277,6142
1734103158313,6142
1734103158353,6110
1734103158393,6078
1734103158432,6014
1734103158472,6014
1734103158512,6014
1734103158545,6014
1734103158565,5966
1734103158592,5950
1734103158631,5918
1734103158671,5886
1734103158711,5838
1734103158751,5806
1734103158791,5814
1734103158830,6014
1734103158870,6142
1734103158903,6142
1734103158923,6142
1734103158943,6190
1734103158969,6190
1734103159010,6142
1734103159053,6110
1734103159073,6102
1734103159093,6102
1734103159114,6102
1734103159134,6094
1734103159166,6062
1734103159189,6046
1734103159229,5998
1734103159268,5950
1734103159288,5934
1734103159348,5886
1734103159388,5822
1734103159428,5886
1734103159468,6142
1734103159507,6238
1734103159535,6254
1734103159560,6238
1734103159580,6238
1734103159606,6206
1734103159647,6142
1734103159687,6126
1734103159726,6102
1734103159766,6078
1734103159806,6046
1734103159866,5998
1734103159893,5982
1734103159918,5950
1734103159939,5918
1734103159965,5886
1734103160005,5870
1734103160045,5886
1734103160084,6094
1734103160124,6206
1734103160164,6206
1734103160204,6198
1734103160237,6142
1734103160253,6142
1734103160284,6094
1734103160324,6102
1734103160383,6062
1734103160443,6014
1734103160483,5974
1734103160523,5934
1734103160562,5886
1734103160602,5854
1734103160634,5822
1734103160657,5886
1734103160682,5998
1734103160722,6142
1734103160761,6142
1734103160801,6142
1734103160841,6142
1734103160881,6078
1734103160921,6062
1734103160961,6062
1734103160993,6046
1734103161014,6038
1734103161040,6014
1734103161080,5974
1734103161120,5950
1734103161159,5886
1734103161199,5854
1734103161239,5822
1734103161279,5982
1734103161319,6142
1734103161346,6206
1734103161371,6206
1734103161392,6198
1734103161418,6190
1734103161461,6142
1734103161481,6134
1734103161502,6126
1734103161522,6102
1734103161542,6110
1734103161563,6078
1734103161595,6078
1734103161618,6062
1734103161657,6014
1734103161697,5982
1734103161736,5918
1734103161777,5966
1734103161816,5846
1734103161856,5822
1734103161896,5998
1734103161936,6190
1734103161963,6238
1734103161996,6238
1734103162035,6206
1734103162075,6142
1734103162115,6142
1734103162155,6078
1734103162195,6110
1734103162235,6078
1734103162274,6006
1734103162314,6014
1734103162341,5974
1734103162367,5934
1734103162387,5886
1734103162414,5886
1734103162454,5838
1734103162493,5822
1734103162533,6014
1734103162573,6206
1734103162613,6230
1734103162652,6198
1734103162679,6190
1734103162705,6142
1734103162726,6110
1734103162753,6078
1734103162792,6078
1734103162831,6070
1734103162872,6046
1734103162911,5982
1734103162951,5950
1734103162991,5918
1734103163023,5886
1734103163044,5854
1734103163071,5854
1734103163110,5790
1734103163150,5790
1734103163190,6062
1734103163230,6142
1734103163270,6206
1734103163309,6142
1734103163349,6110
1734103163382,6078
1734103163403,6046
1734103163429,6046
1734103163468,6046
1734103163509,6014
1734103163548,5982
1734103163588,5934
1734103163628,5886
1734103163668,5870
1734103163708,5814
1734103163740,5774
1734103163761,5814
1734103163787,5918
1734103163827,6126
1734103163866,6142
1734103163907,6142
1734103163946,6142
1734103163986,6038
1734103164026,6078
1734103164066,6014
1734103164093,6014
1734103164119,6014
1734103164145,5982
1734103164185,5934
1734103164225,5918
1734103164265,5886
1734103164305,5806
1734103164344,5806
1734103164384,5950
1734103164424,6142
1734103164457,6206
1734103164477,6142
1734103164504,6142
1734103164544,6142
1734103164583,6078
1734103164623,6078
1734103164663,6046
1734103164703,6046
1734103164743,6014
1734103164782,5950
1734103164815,5934
1734103164836,5934
1734103164862,5870
1734103164902,5814
1734103164942,5790
1734103164982,5886
1734103165021,6142
1734103165061,6230
1734103165101,6190
1734103165141,6206
1734103165173,6142
1734103165194,6102
1734103165221,6094
1734103165260,6102
1734103165300,6046
1734103165340,6062
1734103165379,5998
1734103165419,5982
1734103165440,5950
1734103165479,5918
1734103165512,5886
1734103165532,5854
1734103165559,5822
1734103165598,5886
1734103165638,6142
1734103165678,6238
1734103165718,6190
1734103165758,6190
1734103165798,6142
1734103165837,6110
1734103165870,6110
1734103165891,6078
1734103165917,6078
1734103165957,6014
1734103165997,6014
1734103166037,5950
1734103166076,5934
1734103166116,5918
1734103166156,5822
1734103166196,5854
1734103166228,5918
1734103166252,6110
1734103166275,6142
1734103166315,6206
1734103166355,6142
1734103166395,6126
1734103166435,6078
1734103166474,6062
1734103166514,6062
1734103166554,6046
1734103166587,6014
1734103166607,5982
1734103166634,5982
1734103166673,5950
1734103166713,5886
1734103166753,5854
1734103166792,5854
1734103166833,6014
1734103166873,6190
1734103166912,6206
1734103166945,6190
1734103166972,6142
1734103167012,6110
1734103167054,6078
1734103167075,6062
1734103167096,6062
1734103167117,6078
1734103167137,6070
1734103167158,6046
1734103167183,6046
1734103167211,5998
1734103167250,5966
1734103167291,5934
1734103167330,5886
1734103167370,5886
1734103167410,6078
1734103167450,6222
1734103167489,6238
1734103167529,6206
1734103167594,6142
1734103167613,6126
1734103167626,6102
1734103167643,6110
1734103167683,6110
1734103167702,6078
1734103167722,6046
1734103167742,6046
1734103167762,6046
1734103167782,6014
1734103167802,5998
1734103167822,5950
1734103167842,5942
1734103167862,5934
1734103167882,5934
1734103167901,5886
1734103167921,5886
1734103167941,5854
1734103167961,5886
1734103167981,5982
1734103168001,6110
1734103168041,6254
1734103168061,6254
1734103168081,6238
1734103168101,6238
1734103168121,6238
1734103168140,6238
1734103168160,6206
1734103168200,6142
1734103168220,6126
1734103168240,6126
1734103168260,6142
1734103168280,6142
1734103168300,6126
1734103168319,6102
1734103168339,6078
1734103168359,6078
1734103168379,6078
1734103168399,6046
1734103168419,6014
1734103168439,6006
1734103168459,5982
1734103168479,5982
1734103168499,5950
1734103168518,5918
1734103168558,5886
1734103168578,5934
1734103168598,6046
1734103168618,6142
1734103168658,6270
1734103168678,6294
1734103168698,6302
1734103168718,6262
1734103168737,6238
1734103168757,6238
1734103168777,6238
1734103168797,6190
1734103168817,6142
1734103168837,6142
1734103168857,6142
1734103168877,6142
1734103168897,6142
1734103168917,6110
1734103168936,6110
1734103168956,6110
1734103168976,6094
1734103168996,6070
1734103169016,6014
1734103169036,6014
1734103169056,6014
1734103169076,6014
1734103169116,5934
