timestamp_ms,value
599617613693.044,-107
599617613700.7362,-102
599617613708.4285,-102
599617613716.1208,-105
599617613723.8131,-100
599617613731.5055,-100
599617613739.1978,-97
599617613746.89,-81
599617613754.5824,-69
599617613762.2747,-71
599617613769.9669,-71
599617613777.6593,-78
599617613785.3516,-90
599617613793.044,-97
599617613800.7362,-100
599617613808.4285,-100
599617613816.1208,-95
599617613823.8131,-95
599617613831.5055,-97
599617613839.1978,-107
599617613846.89,-138
599617613854.5824,-157
599617613862.2747,40
599617613869.9669,556
599617613877.6593,907
599617613885.3516,441
599617613893.044,-289
599617613900.7362,-327
599617613908.4285,-93
599617613916.1208,-133
599617613923.8131,-160
599617613931.5055,-105
599617613939.1978,-121
599617613946.89,-136
599617613954.5824,-112
599617613962.2747,-107
599617613969.9669,-105
599617613977.6593,-90
599617613985.3516,-83
599617613993.044,-83
599617614000.7362,-76
599617614008.4285,-64
599617614016.1208,-54
599617614023.8131,-47
599617614031.5055,-42
599617614039.1978,-38
599617614046.89,-33
599617614054.5824,-31
599617614062.2747,-26
599617614069.9669,-23
599617614077.6593,-28
599617614085.3516,-35
599617614093.044,-42
599617614100.7362,-45
599617614108.4285,-45
599617614116.1208,-62
599617614123.8131,-88
599617614131.5055,-105
599617614139.1978,-117
599617614146.89,-121
599617614154.5824,-124
599617614162.2064,-124
599617614169.8987,-119
599617614177.5911,-119
599617614185.2833,-121
599617614192.9757,-124
599617614200.668,-128
599617614208.3602,-124
599617614216.0526,-119
599617614223.7449,-121
599617614231.4371,-124
599617614239.1295,-121
599617614246.8218,-114
599617614254.5142,-112
599617614262.2064,-112
599617614269.8987,-114
599617614277.5911,-114
599617614285.2833,-112
599617614292.9757,-109
599617614300.668,-112
599617614308.3602,-112
599617614316.0526,-109
599617614323.7449,-112
599617614331.4371,-112
599617614339.1295,-95
599617614346.8218,-78
599617614354.5142,-83
599617614362.2064,-85
599617614369.8987,-85
599617614377.5911,-97
599617614385.2833,-107
599617614392.9757,-107
599617614400.668,-107
599617614408.3602,-109
599617614416.0526,-105
599617614423.7449,-97
599617614431.4371,-97
599617614439.1295,-114
599617614446.8218,-150
599617614454.5142,-42
599617614462.2064,415
599617614469.8987,907
599617614477.5911,675
599617614485.2833,-119
599617614492.9757,-374
599617614500.668,-112
599617614508.3602,-81
599617614516.0526,-152
599617614523.7449,-100
599617614531.4371,-97
599617614539.1295,-133
599617614546.8218,-121
599617614554.5142,-102
599617614562.2064,-105
599617614569.8987,-100
599617614577.5911,-97
599617614585.2833,-102
599617614592.9757,-93
599617614600.668,-83
599617614608.3602,-78
599617614616.0526,-71
599617614623.7449,-62
599617614631.4371,-62
599617614639.1295,-57
599617614646.8218,-47
599617614654.5142,-42
599617614662.2064,-47
599617614669.8987,-50
599617614677.5911,-52
599617614685.2833,-52
599617614692.9757,-52
599617614700.668,-69
599617614708.3602,-97
599617614716.0526,-119
599617614723.6766,-131
599617614731.3689,-143
599617614739.0613,-148
599617614746.7535,-148
599617614754.4459,-148
599617614762.1382,-148
599617614769.8304,-145
599617614777.5228,-140
599617614785.2151,-133
599617614792.9073,-128
599617614800.5997,-124
599617614808.292,-121
599617614815.9844,-131
599617614823.6766,-136
599617614831.3689,-131
599617614839.0613,-124
599617614846.7535,-119
599617614854.4459,-124
599617614862.1382,-128
599617614869.8304,-124
599617614877.5228,-117
599617614885.2151,-117
599617614892.9073,-119
599617614900.5997,-119
599617614908.292,-119
599617614915.9844,-107
599617614923.6766,-83
599617614931.3689,-74
599617614939.0613,-76
599617614946.7535,-76
599617614954.4459,-88
599617614962.1382,-102
599617614969.8304,-105
599617614977.5228,-105
599617614985.2151,-107
599617614992.9073,-107
599617615000.5997,-105
599617615008.292,-102
599617615015.9844,-100
599617615023.6766,-121
599617615031.3689,-152
599617615039.0613,-9
599617615046.7535,468
599617615054.4459,910
599617615062.1382,592
599617615069.8304,-181
599617615077.5228,-346
599617615085.2151,-78
599617615092.9073,-78
599617615100.5997,-145
599617615108.292,-90
599617615115.9844,-83
599617615123.6766,-107
599617615131.3689,-93
599617615139.0613,-85
599617615146.7535,-90
599617615154.4459,-78
599617615162.1382,-66
599617615169.8304,-64
599617615177.5228,-66
599617615185.2151,-62
599617615192.9073,-57
599617615200.5997,-57
599617615208.292,-66
599617615215.9844,-74
599617615223.6766,-69
599617615231.3689,-64
599617615239.0613,-62
599617615246.7535,-62
599617615254.4459,-62
599617615262.1382,-64
599617615269.8304,-64
599617615277.5228,-64
599617615285.1416,-74
599617615292.8339,-90
599617615300.5262,-109
599617615308.2185,-126
599617615315.9109,-145
599617615323.6031,-160
599617615331.2954,-157
599617615338.9878,-152
599617615346.68,-155
599617615354.3723,-162
599617615362.0647,-160
599617615369.757,-152
599617615377.4493,-145
599617615385.1416,-138
599617615392.8339,-133
599617615400.5262,-133
599617615408.2185,-131
599617615415.9109,-126
599617615423.6031,-121
599617615431.2954,-119
599617615438.9878,-119
599617615446.68,-119
599617615454.3723,-119
599617615462.0647,-117
599617615469.757,-114
599617615477.4493,-114
599617615485.1416,-114
599617615492.8339,-117
599617615500.5262,-117
599617615508.2185,-109
599617615515.9109,-93
599617615523.6031,-78
599617615531.2954,-76
599617615538.9878,-76
599617615546.68,-81
599617615554.3723,-95
599617615562.0647,-112
599617615569.757,-119
599617615577.4493,-124
599617615585.1416,-121
599617615592.8339,-117
599617615600.5262,-114
599617615608.2185,-114
599617615615.9109,-121
599617615623.6031,-167
599617615631.2954,-150
599617615638.9878,167
599617615646.68,711
599617615654.3723,835
599617615662.0647,200
599617615669.757,-334
599617615677.4493,-200
599617615685.1416,-47
599617615692.8339,-131
599617615700.5262,-133
599617615708.2185,-93
599617615715.9109,-121
599617615723.6031,-133
599617615731.2954,-112
599617615738.9878,-102
599617615746.68,-102
599617615754.3723,-93
599617615762.0647,-88
599617615769.757,-83
599617615777.4493,-76
599617615785.1416,-76
599617615792.8339,-69
599617615800.5262,-59
599617615808.2185,-57
599617615815.9109,-62
599617615823.6031,-62
599617615831.2954,-59
599617615838.9878,-62
599617615846.5864,-69
599617615854.2787,-74
599617615861.9711,-71
599617615869.6633,-71
599617615877.3557,-81
599617615885.048,-95
599617615892.7402,-124
599617615900.4326,-150
599617615908.1249,-160
599617615915.8171,-171
599617615923.5095,-183
599617615931.2018,-183
599617615938.8942,-179
599617615946.5864,-176
599617615954.2787,-167
599617615961.9711,-162
599617615969.6633,-162
599617615977.3557,-160
599617615985.048,-152
599617615992.7402,-148
599617616000.4326,-143
599617616008.1249,-140
599617616015.8171,-140
599617616023.5095,-143
599617616031.2018,-140
599617616038.8942,-138
599617616046.5864,-138
599617616054.2787,-140
599617616061.9711,-148
599617616069.6633,-148
599617616077.3557,-145
599617616085.048,-140
599617616092.7402,-138
599617616100.4326,-136
599617616108.1249,-133
599617616115.8171,-121
599617616123.5095,-102
599617616131.2018,-93
599617616138.8942,-90
599617616146.5864,-90
599617616154.2787,-102
599617616161.9711,-119
599617616169.6633,-121
599617616177.3557,-119
599617616185.048,-121
599617616192.7402,-121
599617616200.4326,-119
599617616208.1249,-119
599617616215.8171,-124
599617616223.5095,-162
599617616231.2018,-181
599617616238.8942,31
599617616246.5864,558
599617616254.2787,886
599617616261.9711,410
599617616269.6633,-279
599617616277.3557,-286
599617616285.048,-64
599617616292.7402,-119
599617616300.4326,-150
599617616308.1249,-107
599617616315.8171,-121
599617616323.5095,-126
599617616331.2018,-102
599617616338.8942,-100
599617616346.5864,-105
599617616354.2787,-90
599617616361.9711,-81
599617616369.6633,-74
599617616377.3557,-64
599617616385.048,-59
599617616392.7402,-59
599617616400.4326,-50
599617616408.0565,-45
599617616415.7488,-42
599617616423.4412,-45
599617616431.1334,-54
599617616438.8258,-59
599617616446.5181,-57
599617616454.2103,-64
599617616461.9027,-69
599617616469.595,-71
599617616477.2872,-81
599617616484.9796,-93
599617616492.6719,-102
599617616500.3643,-117
599617616508.0565,-136
599617616515.7488,-148
599617616523.4412,-160
599617616531.1334,-162
599617616538.8258,-157
599617616546.5181,-157
599617616554.2103,-160
599617616561.9027,-155
599617616569.595,-148
599617616577.2872,-143
599617616584.9796,-138
599617616592.6719,-133
599617616600.3643,-128
599617616608.0565,-126
599617616615.7488,-128
599617616623.4412,-126
599617616631.1334,-121
599617616638.8258,-117
599617616646.5181,-112
599617616654.2103,-117
599617616661.9027,-124
599617616669.595,-121
599617616677.2872,-114
599617616684.9796,-109
599617616692.6719,-112
599617616700.3643,-117
599617616708.0565,-112
599617616715.7488,-90
599617616723.4412,-85
599617616731.1334,-95
599617616738.8258,-93
599617616746.5181,-95
599617616754.2103,-119
599617616761.9027,-126
599617616769.595,-119
599617616777.2872,-119
599617616784.9796,-114
599617616792.6719,-114
599617616800.3643,-117
599617616808.0565,-114
599617616815.7488,-131
599617616823.4412,-169
599617616831.1334,-54
599617616838.8258,410
599617616846.5181,905
599617616854.2103,661
599617616861.9027,-128
599617616869.595,-355
599617616877.2872,-93
599617616884.9796,-76
599617616892.6719,-145
599617616900.3643,-85
599617616908.0565,-81
599617616915.7488,-109
599617616923.4412,-85
599617616931.1334,-74
599617616938.8258,-81
599617616946.5181,-69
599617616954.2103,-52
599617616961.9027,-50
599617616969.5267,-45
599617616977.219,-38
599617616984.9114,-35
599617616992.6036,-28
599617617000.296,-16
599617617007.9883,-11
599617617015.6805,-11
599617617023.3729,-14
599617617031.0652,-19
599617617038.7574,-28
599617617046.4498,-38
599617617054.1421,-38
599617617061.8345,-45
599617617069.5267,-59
599617617077.219,-71
599617617084.9114,-85
599617617092.6036,-107
599617617100.296,-128
599617617107.9883,-143
599617617115.6805,-155
599617617123.3729,-160
599617617131.0652,-155
599617617138.7574,-152
599617617146.4498,-152
599617617154.1421,-145
599617617161.8345,-143
599617617169.5267,-140
599617617177.219,-133
599617617184.9114,-126
599617617192.6036,-121
599617617200.296,-119
599617617207.9883,-117
599617617215.6805,-119
599617617223.3729,-119
599617617231.0652,-126
599617617238.7574,-133
599617617246.4498,-136
599617617254.1421,-131
599617617261.8345,-131
599617617269.5267,-128
599617617277.219,-128
599617617284.9114,-131
599617617292.6036,-136
599617617300.296,-133
599617617307.9883,-131
599617617315.6805,-121
599617617323.3729,-102
599617617331.0652,-88
599617617338.7574,-88
599617617346.4498,-88
599617617354.1421,-93
599617617361.8345,-105
599617617369.5267,-109
599617617377.219,-112
599617617384.9114,-112
599617617392.6036,-109
599617617400.296,-105
599617617407.9883,-102
599617617415.6805,-100
599617617423.3729,-124
599617617431.0652,-152
599617617438.7574,0
599617617446.4498,492
599617617454.1421,921
599617617461.8345,578
599617617469.5267,-186
599617617477.219,-315
599617617484.9114,-54
599617617492.6036,-71
599617617500.296,-131
599617617507.9883,-76
599617617515.6805,-78
599617617523.3729,-100
599617617530.9968,-81
599617617538.6891,-76
599617617546.3815,-83
599617617554.0737,-71
599617617561.7661,-62
599617617569.4584,-54
599617617577.1506,-47
599617617584.843,-42
599617617592.5353,-35
599617617600.2275,-35
599617617607.9199,-42
599617617615.6122,-35
599617617623.3046,-23
599617617630.9968,-26
599617617638.6891,-26
599617617646.3815,-26
599617617654.0737,-33
599617617661.7661,-38
599617617669.4584,-35
599617617677.1506,-38
599617617684.843,-47
599617617692.5353,-66
599617617700.2275,-93
599617617707.9199,-112
599617617715.6122,-124
599617617723.3046,-140
599617617730.9968,-155
599617617738.6891,-162
599617617746.3815,-162
599617617754.0737,-155
599617617761.7661,-148
599617617769.4584,-145
599617617777.1506,-148
599617617784.843,-145
599617617792.5353,-138
599617617800.2275,-133
599617617807.9199,-131
599617617815.6122,-128
599617617823.3046,-126
599617617830.9968,-126
599617617838.6891,-124
599617617846.3815,-121
599617617854.0737,-119
599617617861.7661,-119
599617617869.4584,-119
599617617877.1506,-119
599617617884.843,-117
599617617892.5353,-112
599617617900.2275,-112
599617617907.9199,-114
599617617915.6122,-117
599617617923.3046,-114
599617617930.9968,-105
599617617938.6891,-83
599617617946.3815,-66
599617617954.0737,-64
599617617961.7661,-69
599617617969.4584,-81
599617617977.1506,-93
599617617984.843,-93
599617617992.5353,-90
599617618000.2275,-93
599617618007.9199,-93
599617618015.6122,-90
599617618023.3046,-88
599617618030.9968,-93
599617618038.6891,-117
599617618046.3815,-155
599617618054.0737,-28
599617618061.7661,439
599617618069.4584,895
599617618077.1506,623
599617618084.843,-114
599617618092.4569,-303
599617618100.1492,-64
599617618107.8416,-52
599617618115.5338,-119
599617618123.2262,-78
599617618130.9185,-71
599617618138.6107,-100
599617618146.3031,-93
599617618153.9954,-78
599617618161.6876,-74
599617618169.38,-66
599617618177.0723,-57
599617618184.7646,-57
599617618192.4569,-52
599617618200.1492,-40
599617618207.8416,-31
599617618215.5338,-23
599617618223.2262,-16
599617618230.9185,-16
599617618238.6107,-21
599617618246.3031,-26
599617618253.9954,-23
599617618261.6876,-21
599617618269.38,-28
599617618277.0723,-40
599617618284.7646,-42
599617618292.4569,-38
599617618300.1492,-42
599617618307.8416,-64
599617618315.5338,-88
599617618323.2262,-112
599617618330.9185,-126
599617618338.6107,-133
599617618346.3031,-140
599617618353.9954,-143
599617618361.6876,-140
599617618369.38,-143
599617618377.0723,-140
599617618384.7646,-133
599617618392.4569,-126
599617618400.1492,-121
599617618407.8416,-121
599617618415.5338,-121
599617618423.2262,-119
599617618430.9185,-114
599617618438.6107,-112
599617618446.3031,-109
599617618453.9954,-109
599617618461.6876,-112
599617618469.38,-112
599617618477.0723,-109
599617618484.7646,-109
599617618492.4569,-105
599617618500.1492,-107
599617618507.8416,-112
599617618515.5338,-109
599617618523.2262,-112
599617618530.9185,-114
599617618538.6107,-112
599617618546.3031,-117
599617618553.9954,-119
599617618561.6876,-105
599617618569.38,-81
599617618577.0723,-66
599617618584.7646,-59
599617618592.4569,-69
599617618600.1492,-90
599617618607.8416,-95
599617618615.5338,-90
599617618623.2262,-88
599617618630.9185,-85
599617618638.6107,-85
599617618646.3031,-85
599617618653.9067,-81
599617618661.599,-95
599617618669.2914,-143
599617618676.9836,-54
599617618684.676,374
599617618692.3683,871
599617618700.0605,716
599617618707.7529,-9
599617618715.4452,-300
599617618723.1375,-88
599617618730.8298,-52
599617618738.5221,-128
599617618746.2145,-102
599617618753.9067,-97
599617618761.599,-128
599617618769.2914,-119
599617618776.9836,-102
599617618784.676,-102
599617618792.3683,-95
599617618800.0605,-83
599617618807.7529,-74
599617618815.4452,-66
599617618823.1375,-62
599617618830.8298,-54
599617618838.5221,-47
599617618846.2145,-35
599617618853.9067,-26
599617618861.599,-26
599617618869.2914,-31
599617618876.9836,-31
599617618884.676,-28
599617618892.3683,-23
599617618900.0605,-23
599617618907.7529,-28
599617618915.4452,-38
599617618923.1375,-42
599617618930.8298,-59
599617618938.5221,-88
599617618946.2145,-109
599617618953.9067,-121
599617618961.599,-133
599617618969.2914,-140
599617618976.9836,-140
599617618984.676,-136
599617618992.3683,-133
599617619000.0605,-131
599617619007.7529,-133
599617619015.4452,-136
599617619023.1375,-128
599617619030.8298,-119
599617619038.5221,-117
599617619046.2145,-117
599617619053.9067,-114
599617619061.599,-112
599617619069.2914,-112
599617619076.9836,-107
599617619084.676,-102
599617619092.3683,-105
599617619100.0605,-105
599617619107.7529,-105
599617619115.4452,-105
599617619123.1375,-102
599617619130.8298,-100
599617619138.5221,-97
599617619146.2145,-97
599617619153.9067,-100
599617619161.599,-100
599617619169.2914,-100
599617619176.9836,-102
599617619184.676,-90
599617619192.3683,-69
599617619200.0605,-57
599617619207.7529,-50
599617619215.377,-59
599617619223.0692,-81
599617619230.7616,-88
599617619238.4539,-81
599617619246.1462,-88
599617619253.8385,-102
599617619261.5308,-114
599617619269.2231,-121
599617619276.9154,-121
599617619284.6077,-138
599617619292.3,-167
599617619299.9923,-9
599617619307.6847,492
599617619315.377,919
599617619323.0692,558
599617619330.7616,-207
599617619338.4539,-334
599617619346.1462,-76
599617619353.8385,-90
599617619361.5308,-138
599617619369.2231,-81
599617619376.9154,-81
599617619384.6077,-102
599617619392.3,-81
599617619399.9923,-71
599617619407.6847,-74
599617619415.377,-57
599617619423.0692,-50
599617619430.7616,-47
599617619438.4539,-38
599617619446.1462,-33
599617619453.8385,-35
599617619461.5308,-26
599617619469.2231,-19
599617619476.9154,-19
599617619484.6077,-19
599617619492.3,-19
599617619499.9923,-26
599617619507.6847,-38
599617619515.377,-45
599617619523.0692,-50
599617619530.7616,-50
599617619538.4539,-52
599617619546.1462,-59
599617619553.8385,-76
599617619561.5308,-97
599617619569.2231,-117
599617619576.9154,-128
599617619584.6077,-136
599617619592.3,-140
599617619599.9923,-138
599617619607.6847,-133
599617619615.377,-136
599617619623.0692,-133
599617619630.7616,-126
599617619638.4539,-124
599617619646.1462,-114
599617619653.8385,-105
599617619661.5308,-105
599617619669.2231,-102
599617619676.9154,-100
599617619684.6077,-100
599617619692.3,-95
599617619699.9923,-95
599617619707.6847,-97
599617619715.377,-97
599617619723.0692,-97
599617619730.7616,-93
599617619738.4539,-95
599617619746.1462,-102
599617619753.8385,-117
599617619761.5308,-126
599617619769.2231,-124
599617619776.847,-119
599617619784.5393,-117
599617619792.2317,-107
599617619799.924,-95
599617619807.6163,-90
599617619815.3086,-90
599617619823.0009,-93
599617619830.6932,-105
599617619838.3855,-112
599617619846.0778,-112
599617619853.7701,-114
599617619861.4624,-109
599617619869.1548,-102
599617619876.847,-97
599617619884.5393,-97
599617619892.2317,-124
599617619899.924,-145
599617619907.6163,40
599617619915.3086,554
599617619923.0009,938
599617619930.6932,508
599617619938.3855,-241
599617619946.0778,-305
599617619953.7701,-50
599617619961.4624,-85
599617619969.1548,-121
599617619976.847,-62
599617619984.5393,-78
599617619992.2317,-105
599617619999.924,-81
599617620007.6163,-71
599617620015.3086,-74
599617620023.0009,-64
599617620030.6932,-57
599617620038.3855,-54
599617620046.0778,-52
599617620053.7701,-45
599617620061.4624,-38
599617620069.1548,-31
599617620076.847,-33
599617620084.5393,-28
599617620092.2317,-21
599617620099.924,-23
599617620107.6163,-31
599617620115.3086,-38
599617620123.0009,-50
599617620130.6932,-52
599617620138.3855,-50
599617620146.0778,-50
599617620153.7701,-59
599617620161.4624,-81
599617620169.1548,-105
599617620176.847,-117
599617620184.5393,-124
599617620192.2317,-133
599617620199.924,-133
599617620207.6163,-133
599617620215.3086,-136
599617620223.0009,-131
599617620230.6932,-121
599617620238.3855,-124
599617620246.0778,-126
599617620253.7701,-124
599617620261.4624,-128
599617620269.1548,-133
599617620276.847,-126
599617620284.5393,-121
599617620292.2317,-119
599617620299.924,-117
599617620307.6163,-117
599617620315.3086,-117
599617620323.0009,-114
599617620330.6932,-112
599617620338.2969,-109
599617620345.9891,-112
599617620353.6815,-117
599617620361.3738,-112
599617620369.0662,-107
599617620376.7584,-109
599617620384.4507,-107
599617620392.1431,-100
599617620399.8353,-83
599617620407.5276,-69
599617620415.22,-62
599617620422.9122,-66
599617620430.6046,-85
599617620438.2969,-107
599617620445.9891,-112
599617620453.6815,-107
599617620461.3738,-102
599617620469.0662,-100
599617620476.7584,-95
599617620484.4507,-93
599617620492.1431,-112
599617620499.8353,-152
599617620507.5276,-112
599617620515.22,222
599617620522.9122,761
599617620530.6046,838
599617620538.2969,157
599617620545.9891,-348
599617620553.6815,-171
599617620561.3738,-26
599617620569.0662,-117
599617620576.7584,-112
599617620584.4507,-74
599617620592.1431,-95
599617620599.8353,-93
599617620607.5276,-69
599617620615.22,-69
599617620622.9122,-71
599617620630.6046,-62
599617620638.2969,-52
599617620645.9891,-50
599617620653.6815,-47
599617620661.3738,-42
599617620669.0662,-40
599617620676.7584,-35
599617620684.4507,-26
599617620692.1431,-23
599617620699.8353,-26
599617620707.5276,-31
599617620715.22,-33
599617620722.9122,-40
599617620730.6046,-45
599617620738.2969,-47
599617620745.9891,-50
599617620753.6815,-54
599617620761.3738,-76
599617620769.0662,-112
599617620776.7584,-131
599617620784.4507,-136
599617620792.1431,-145
599617620799.8353,-155
599617620807.5276,-155
599617620815.22,-152
599617620822.9122,-148
599617620830.6046,-140
599617620838.2969,-133
599617620845.9891,-131
599617620853.6815,-126
599617620861.3738,-121
599617620869.0662,-119
599617620876.7584,-114
599617620884.4507,-112
599617620892.1431,-112
599617620899.7568,-107
599617620907.4491,-107
599617620915.1415,-105
599617620922.8337,-100
599617620930.5261,-102
599617620938.2184,-105
599617620945.9106,-102
599617620953.603,-102
599617620961.2953,-102
599617620968.9875,-97
599617620976.6799,-100
599617620984.3722,-107
599617620992.0646,-112
599617620999.7568,-107
599617621007.4491,-95
599617621015.1415,-76
599617621022.8337,-74
599617621030.5261,-76
599617621038.2184,-78
599617621045.9106,-90
599617621053.603,-102
599617621061.2953,-100
599617621068.9875,-100
599617621076.6799,-100
599617621084.3722,-93
599617621092.0646,-90
599617621099.7568,-93
599617621107.4491,-97
599617621115.1415,-136
599617621122.8337,-136
599617621130.5261,124
599617621138.2184,661
599617621145.9106,890
599617621153.603,336
599617621161.2953,-274
599617621168.9875,-210
599617621176.6799,-23
599617621184.3722,-90
599617621192.0646,-107
599617621199.7568,-66
599617621207.4491,-83
599617621215.1415,-88
599617621222.8337,-69
599617621230.5261,-74
599617621238.2184,-81
599617621245.9106,-71
599617621253.603,-66
599617621261.2953,-66
599617621268.9875,-69
599617621276.6799,-74
599617621284.3722,-66
599617621292.0646,-62
599617621299.7568,-64
599617621307.4491,-59
599617621315.1415,-59
599617621322.8337,-62
599617621330.5261,-59
599617621338.2184,-59
599617621345.9106,-59
599617621353.603,-54
599617621361.2953,-52
599617621368.9875,-59
599617621376.6799,-71
599617621384.3722,-90
599617621392.0646,-109
599617621399.7568,-121
599617621407.4491,-133
599617621415.1415,-143
599617621422.8337,-145
599617621430.5261,-140
599617621438.2184,-138
599617621445.9106,-133
599617621453.603,-126
599617621461.227,-124
599617621468.9193,-124
599617621476.6117,-124
599617621484.304,-124
599617621491.9963,-117
599617621499.6886,-112
599617621507.3809,-112
599617621515.0732,-117
599617621522.7655,-124
599617621530.4578,-121
599617621538.1501,-114
599617621545.8424,-117
599617621553.5348,-119
599617621561.227,-117
599617621568.9193,-114
599617621576.6117,-112
599617621584.304,-109
599617621591.9963,-109
599617621599.6886,-112
599617621607.3809,-112
599617621615.0732,-109
599617621622.7655,-109
599617621630.4578,-107
599617621638.1501,-102
599617621645.8424,-88
599617621653.5348,-74
599617621661.227,-64
599617621668.9193,-59
599617621676.6117,-69
599617621684.304,-83
599617621691.9963,-90
599617621699.6886,-90
599617621707.3809,-88
599617621715.0732,-88
599617621722.7655,-88
599617621730.4578,-90
599617621738.1501,-95
599617621745.8424,-121
599617621753.5348,-155
599617621761.227,-7
599617621768.9193,463
599617621776.6117,883
599617621784.304,570
599617621791.9963,-145
599617621799.6886,-300
599617621807.3809,-76
599617621815.0732,-76
599617621822.7655,-133
599617621830.4578,-100
599617621838.1501,-97
599617621845.8424,-112
599617621853.5348,-97
599617621861.227,-88
599617621868.9193,-90
599617621876.6117,-85
599617621884.304,-78
599617621891.9963,-74
599617621899.6886,-74
599617621907.3809,-71
599617621915.0732,-66
599617621922.7655,-71
599617621930.4578,-71
599617621938.1501,-62
599617621945.8424,-54
599617621953.5348,-52
599617621961.227,-57
599617621968.9193,-64
599617621976.6117,-64
599617621984.304,-59
599617621991.9963,-54
599617621999.6886,-57
599617622007.3809,-71
599617622015.0732,-90
599617622022.6921,-112
599617622030.3844,-126
599617622038.0768,-138
599617622045.769,-145
599617622053.4614,-157
599617622061.1537,-164
599617622068.846,-160
599617622076.5383,-152
599617622084.2306,-150
599617622091.9229,-148
599617622099.6152,-155
599617622107.3075,-162
599617622114.9999,-155
599617622122.6921,-145
599617622130.3844,-148
599617622138.0768,-148
599617622145.769,-148
599617622153.4614,-152
599617622161.1537,-152
599617622168.846,-148
599617622176.5383,-148
599617622184.2306,-150
599617622191.9229,-152
599617622199.6152,-157
599617622207.3075,-160
599617622214.9999,-162
599617622222.6921,-164
599617622230.3844,-164
599617622238.0768,-167
599617622245.769,-169
599617622253.4614,-167
599617622261.1537,-162
599617622268.846,-162
599617622276.5383,-174
599617622284.2306,-186
599617622291.9229,-176
599617622299.6152,-150
599617622307.3075,-136
599617622314.9999,-133
599617622322.6921,-148
599617622330.3844,-164
599617622338.0768,-169
599617622345.769,-167
599617622353.4614,-169
599617622361.1537,-167
599617622368.846,-162
599617622376.5383,-162
599617622384.2306,-167
599617622391.9229,-188
599617622399.6152,-207
599617622407.3075,-28
599617622414.9999,475
599617622422.6921,845
599617622430.3844,417
599617622438.0768,-310
599617622445.769,-367
599617622453.4614,-131
599617622461.1537,-176
599617622468.846,-222
599617622476.5383,-169
599617622484.2306,-179
599617622491.9229,-195
599617622499.6152,-174
599617622507.3075,-169
599617622514.9999,-181
599617622522.6921,-174
599617622530.3844,-169
599617622538.0768,-174
599617622545.769,-171
599617622553.4614,-162
599617622561.1537,-162
599617622568.846,-164
599617622576.5383,-152
599617622584.1368,-143
599617622591.8291,-145
599617622599.5215,-150
599617622607.2137,-148
599617622614.9061,-150
599617622622.5984,-152
599617622630.2906,-152
599617622637.983,-160
599617622645.6753,-174
599617622653.3676,-183
599617622661.0599,-198
599617622668.7522,-214
599617622676.4446,-229
599617622684.1368,-243
599617622691.8291,-255
599617622699.5215,-262
599617622707.2137,-267
599617622714.9061,-269
599617622722.5984,-260
599617622730.2906,-255
599617622737.983,-250
599617622745.6753,-248
599617622753.3676,-243
599617622761.0599,-234
599617622768.7522,-226
599617622776.4446,-226
599617622784.1368,-236
599617622791.8291,-238
599617622799.5215,-234
599617622807.2137,-231
599617622814.9061,-234
599617622822.5984,-229
599617622830.2906,-226
599617622837.983,-231
599617622845.6753,-234
599617622853.3676,-229
599617622861.0599,-226
599617622868.7522,-224
599617622876.4446,-224
599617622884.1368,-226
599617622891.8291,-229
599617622899.5215,-219
599617622907.2137,-198
599617622914.9061,-183
599617622922.5984,-176
599617622930.2906,-174
599617622937.983,-188
599617622945.6753,-205
599617622953.3676,-210
599617622961.0599,-210
599617622968.7522,-207
599617622976.4446,-203
599617622984.1368,-200
599617622991.8291,-193
599617622999.5215,-200
599617623007.2137,-236
599617623014.9061,-179
599617623022.5984,200
599617623030.2906,742
599617623037.983,723
599617623045.6753,-23
599617623053.3676,-465
599617623061.0599,-246
599617623068.7522,-138
599617623076.4446,-222
599617623084.1368,-183
599617623091.8291,-155
599617623099.5215,-191
599617623107.2137,-181
599617623114.9061,-157
599617623122.5984,-160
599617623130.2906,-155
599617623137.983,-145
599617623145.607,-143
599617623153.2993,-138
599617623160.9917,-133
599617623168.684,-136
599617623176.3763,-133
599617623184.0686,-136
599617623191.7609,-136
599617623199.4532,-133
599617623207.1455,-136
599617623214.8378,-133
599617623222.5302,-128
599617623230.2224,-133
599617623237.9148,-136
599617623245.607,-133
599617623253.2993,-133
599617623260.9917,-140
599617623268.684,-152
599617623276.3763,-171
599617623284.0686,-191
599617623291.7609,-212
599617623299.4532,-234
599617623307.1455,-238
599617623314.8378,-234
599617623322.5302,-231
599617623330.2224,-226
599617623337.9148,-219
599617623345.607,-214
599617623353.2993,-210
599617623360.9917,-203
599617623368.684,-193
599617623376.3763,-181
599617623384.0686,-167
599617623391.7609,-155
599617623399.4532,-155
599617623407.1455,-150
599617623414.8378,-148
599617623422.5302,-148
599617623430.2224,-150
599617623437.9148,-155
599617623445.607,-164
599617623453.2993,-169
599617623460.9917,-164
599617623468.684,-160
599617623476.3763,-162
599617623484.0686,-160
599617623491.7609,-152
599617623499.4532,-138
599617623507.1455,-124
599617623514.8378,-117
599617623522.5302,-119
599617623530.2224,-133
599617623537.9148,-145
599617623545.607,-148
599617623553.2993,-145
599617623560.9917,-143
599617623568.684,-138
599617623576.3763,-138
599617623584.0686,-138
599617623591.7609,-143
599617623599.4532,-176
599617623607.1455,-162
