timestamp_ms,value
599617108387.3134,214
599617108395.0057,844
599617108402.698,1351
599617108410.3904,863
599617108418.0826,-206
599617108425.7749,-413
599617108433.4673,69
599617108441.1595,86
599617108448.8518,-105
599617108456.5442,-21
599617108464.2365,26
599617108471.9288,-28
599617108479.6211,-4
599617108487.3134,19
599617108495.0057,0
599617108502.698,7
599617108510.3904,26
599617108518.0826,31
599617108525.7749,36
599617108533.4673,43
599617108541.8135,50
599617108549.5057,60
599617108557.1981,57
599617108564.8904,74
599617108572.5828,91
599617108580.275,72
599617108587.9673,67
599617108595.6597,88
599617108603.3519,91
599617108611.0442,96
599617108618.7366,103
599617108626.4288,84
599617108634.1212,81
599617108641.8135,98
599617108649.5057,91
599617108657.1981,67
599617108664.8904,48
599617108672.5828,19
599617108680.275,-19
599617108687.9673,-52
599617108695.6597,-55
599617108703.3519,-55
599617108711.0442,-76
599617108718.7366,-93
599617108726.4288,-96
599617108734.1212,-88
599617108741.8135,-79
599617108749.5057,-88
599617108757.1981,-91
599617108764.8904,-79
599617108772.5828,-76
599617108780.275,-96
599617108787.9673,-105
599617108795.6597,-88
599617108803.3519,-84
599617108811.0442,-76
599617108818.7366,-43
599617108826.4288,-36
599617108834.1212,-55
599617108841.8135,-43
599617108849.5057,-21
599617108857.1981,-16
599617108864.8904,-12
599617108872.5828,-2
599617108880.275,-2
599617108887.9673,-9
599617108895.6597,-12
599617108903.3519,0
599617108911.0442,14
599617108918.7366,9
599617108926.4288,7
599617108934.1212,14
599617108941.8135,16
599617108949.5057,21
599617108957.1981,26
599617108964.8904,4
599617108972.5828,-14
599617108980.275,2
599617108987.9673,14
599617108995.6597,14
599617109003.3519,24
599617109011.0442,28
599617109018.7366,21
599617109026.4288,19
599617109034.1212,31
599617109041.8135,40
599617109049.5057,40
599617109057.1981,40
599617109064.8904,33
599617109072.5828,43
599617109080.275,57
599617109087.9673,45
599617109095.6597,50
599617109104.0161,60
599617109111.7084,48
599617109119.4008,48
599617109127.093,64
599617109134.7854,69
599617109142.4777,62
599617109150.1699,50
599617109157.8623,31
599617109165.5546,28
599617109173.2468,50
599617109180.9392,72
599617109188.6315,72
599617109196.3239,69
599617109204.0161,69
599617109211.7084,48
599617109219.4008,33
599617109227.093,43
599617109234.7854,50
599617109242.4777,45
599617109250.1699,38
599617109257.8623,38
599617109265.5546,45
599617109273.2468,52
599617109280.9392,38
599617109288.6315,19
599617109296.3239,16
599617109304.0161,16
599617109311.7084,9
599617109319.4008,-9
599617109327.093,163
599617109334.7854,752
599617109342.4777,1313
599617109350.1699,973
599617109357.8623,-81
599617109365.5546,-435
599617109373.2468,31
599617109380.9392,103
599617109388.6315,-120
599617109396.3239,-45
599617109404.0161,43
599617109411.7084,-7
599617109419.4008,2
599617109427.093,38
599617109434.7854,16
599617109442.4777,9
599617109450.1699,40
599617109457.8623,40
599617109465.5546,21
599617109473.2468,31
599617109480.9392,43
599617109488.6315,36
599617109496.3239,40
599617109504.0161,57
599617109511.7084,60
599617109519.4008,45
599617109527.093,45
599617109534.7854,72
599617109542.4777,88
599617109550.1699,88
599617109557.8623,110
599617109565.5546,115
599617109573.2468,96
599617109580.9392,88
599617109588.6315,86
599617109596.3239,69
599617109604.0161,48
599617109611.7084,26
599617109619.4008,0
599617109627.093,-24
599617109634.7854,-28
599617109642.4777,-28
599617109650.1699,-50
599617109657.8623,-64
599617109666.2188,-55
599617109673.911,-50
599617109681.6034,-48
599617109689.2957,-36
599617109696.988,-36
599617109704.6803,-55
599617109712.3726,-52
599617109720.065,-38
599617109727.7572,-40
599617109735.4495,-40
599617109743.1418,-36
599617109750.8341,-50
599617109758.5265,-55
599617109766.2188,-36
599617109773.911,-28
599617109781.6034,-31
599617109789.2957,-33
599617109796.988,-40
599617109804.6803,-40
599617109812.3726,-28
599617109820.065,-19
599617109827.7572,-14
599617109835.4495,-4
599617109843.1418,-12
599617109850.8341,-16
599617109858.5265,-2
599617109866.2188,12
599617109873.911,7
599617109881.6034,-2
599617109889.2957,9
599617109896.988,26
599617109904.6803,14
599617109912.3726,2
599617109920.065,24
599617109927.7572,40
599617109935.4495,28
599617109943.1418,26
599617109950.8341,24
599617109958.5265,0
599617109966.2188,0
599617109973.911,28
599617109981.6034,33
599617109989.2957,14
599617109996.988,21
599617110004.6803,45
599617110012.3726,38
599617110020.065,21
599617110027.7572,38
599617110035.4495,52
599617110043.1418,40
599617110050.8341,40
599617110058.5265,50
599617110066.2188,43
599617110073.911,45
599617110081.6034,57
599617110089.2957,57
599617110096.988,60
599617110104.6803,60
599617110112.3726,48
599617110120.065,50
599617110127.7572,67
599617110135.4495,67
599617110143.1418,55
599617110150.8341,45
599617110158.5265,43
599617110166.2188,60
599617110173.911,86
599617110181.6034,101
599617110189.2957,88
599617110196.988,64
599617110204.6803,55
599617110212.3726,55
599617110220.065,52
599617110228.4111,50
599617110236.1034,48
599617110243.7958,36
599617110251.488,40
599617110259.1804,60
599617110266.8727,55
599617110274.565,45
599617110282.2573,36
599617110289.9496,14
599617110297.6418,4
599617110305.3342,-4
599617110313.0265,-31
599617110320.7189,-28
599617110328.4111,204
599617110336.1034,798
599617110343.7958,1264
599617110351.488,767
599617110359.1804,-276
599617110366.8727,-444
599617110374.565,40
599617110382.2573,52
599617110389.9496,-125
599617110397.6418,-33
599617110405.3342,9
599617110413.0265,-50
599617110420.7189,-26
599617110428.4111,14
599617110436.1034,-2
599617110443.7958,-19
599617110451.488,-9
599617110459.1804,16
599617110466.8727,14
599617110474.565,-7
599617110482.2573,2
599617110489.9496,19
599617110497.6418,9
599617110505.3342,14
599617110513.0265,31
599617110520.7189,43
599617110528.4111,48
599617110536.1034,45
599617110543.7958,55
599617110551.488,76
599617110559.1804,72
599617110566.8727,57
599617110574.565,67
599617110582.2573,60
599617110589.9496,36
599617110597.6418,28
599617110605.3342,19
599617110613.0265,0
599617110620.7189,-14
599617110628.4111,-28
599617110636.1034,-57
599617110643.7958,-79
599617110651.488,-81
599617110659.1804,-72
599617110666.8727,-55
599617110674.565,-62
599617110682.2573,-79
599617110689.9496,-74
599617110697.6418,-74
599617110705.3342,-72
599617110713.0265,-55
599617110720.7189,-57
599617110728.4111,-60
599617110736.1034,-48
599617110743.7958,-43
599617110751.488,-38
599617110759.1804,-21
599617110766.8727,-19
599617110774.565,-24
599617110782.2573,-21
599617110790.6239,-14
599617110798.3162,-12
599617110806.0085,-28
599617110813.7008,-40
599617110821.3932,-40
599617110829.0854,-67
599617110836.7777,-74
599617110844.4701,-40
599617110852.1624,-31
599617110859.8546,-40
599617110867.547,-36
599617110875.2393,-33
599617110882.9316,-31
599617110890.6239,-26
599617110898.3162,-21
599617110906.0085,-14
599617110913.7008,-14
599617110921.3932,-16
599617110929.0854,-14
599617110936.7777,-14
599617110944.4701,-14
599617110952.1624,-4
599617110959.8546,-7
599617110967.547,-19
599617110975.2393,2
599617110982.9316,19
599617110990.6239,9
599617110998.3162,14
599617111006.0085,-7
599617111013.7008,-24
599617111021.3932,24
599617111029.0854,64
599617111036.7777,60
599617111044.4701,48
599617111052.1624,38
599617111059.8546,36
599617111067.547,43
599617111075.2393,38
599617111082.9316,36
599617111090.6239,43
599617111098.3162,31
599617111106.0085,33
599617111113.7008,60
599617111121.3932,62
599617111129.0854,38
599617111136.7777,38
599617111144.4701,55
599617111152.1624,57
599617111159.8546,48
599617111167.547,31
599617111175.2393,88
599617111182.9316,464
599617111190.6239,1055
599617111198.3162,1098
599617111206.0085,197
599617111213.7008,-543
599617111221.3932,-194
599617111229.0854,192
599617111236.7777,-19
599617111244.4701,-93
599617111252.1624,52
599617111259.8546,40
599617111267.547,-9
599617111275.2393,38
599617111282.9316,52
599617111290.6239,36
599617111298.3162,48
599617111306.0085,43
599617111313.7008,14
599617111321.3932,21
599617111329.0854,36
599617111336.7777,38
599617111344.4701,64
599617111352.8062,84
599617111360.4984,62
599617111368.1908,55
599617111375.883,76
599617111383.5754,96
599617111391.2677,117
599617111398.96,134
599617111406.6523,125
599617111414.3446,105
599617111422.0369,108
599617111429.7292,103
599617111437.4215,88
599617111445.1139,93
599617111452.8062,86
599617111460.4984,45
599617111468.1908,7
599617111475.883,4
599617111483.5754,2
599617111491.2677,-26
599617111498.96,-52
599617111506.6523,-64
599617111514.3446,-81
599617111522.0369,-74
599617111529.7292,-57
599617111537.4215,-67
599617111545.1139,-62
599617111552.8062,-48
599617111560.4984,-60
599617111568.1908,-64
599617111575.883,-38
599617111583.5754,-31
599617111591.2677,-36
599617111598.96,-31
599617111606.6523,-28
599617111614.3446,-19
599617111622.0369,9
599617111629.7292,14
599617111637.4215,-7
599617111645.1139,9
599617111652.8062,28
599617111660.4984,12
599617111668.1908,7
599617111675.883,4
599617111683.5754,-16
599617111691.2677,-7
599617111698.96,12
599617111706.6523,9
599617111714.3446,7
599617111722.0369,7
599617111729.7292,12
599617111737.4215,14
599617111745.1139,12
599617111752.8062,12
599617111760.4984,19
599617111768.1908,26
599617111775.883,24
599617111783.5754,24
599617111791.2677,31
599617111798.96,43
599617111806.6523,31
599617111814.3446,4
599617111822.0369,7
599617111829.7292,16
599617111837.4215,16
599617111845.1139,21
599617111852.8062,28
599617111860.4984,31
599617111868.1908,28
599617111875.883,19
599617111883.5754,14
599617111891.2677,16
599617111898.96,36
599617111906.6523,62
599617111915.0189,72
599617111922.7112,55
599617111930.4036,28
599617111938.0958,28
599617111945.7882,38
599617111953.4805,33
599617111961.1727,28
599617111968.8651,33
599617111976.5574,40
599617111984.2496,40
599617111991.942,31
599617111999.6343,21
599617112007.3267,24
599617112015.0189,31
599617112022.7112,38
599617112030.4036,26
599617112038.0958,-16
599617112045.7882,88
599617112053.4805,615
599617112061.1727,1264
599617112068.8651,1161
599617112076.5574,141
599617112084.2496,-480
599617112091.942,-79
599617112099.6343,149
599617112107.3267,-91
599617112115.0189,-67
599617112122.7112,52
599617112130.4036,-14
599617112138.0958,-24
599617112145.7882,40
599617112153.4805,24
599617112161.1727,4
599617112168.8651,26
599617112176.5574,21
599617112184.2496,14
599617112191.942,28
599617112199.6343,40
599617112207.3267,55
599617112215.0189,57
599617112222.7112,52
599617112230.4036,67
599617112238.0958,86
599617112245.7882,84
599617112253.4805,84
599617112261.1727,96
599617112268.8651,101
599617112276.5574,108
599617112284.2496,117
599617112291.942,110
599617112299.6343,113
599617112307.3267,120
599617112315.0189,86
599617112322.7112,48
599617112330.4036,50
599617112338.0958,38
599617112345.7882,-4
599617112353.4805,-31
599617112361.1727,-45
599617112368.8651,-69
599617112376.5574,-72
599617112384.2496,-55
599617112391.942,-60
599617112399.6343,-74
599617112407.3267,-69
599617112415.0189,-69
599617112422.7112,-81
599617112430.4036,-76
599617112438.0958,-72
599617112445.7882,-72
599617112453.4805,-67
599617112461.1727,-52
599617112468.8651,-40
599617112477.2012,-38
599617112484.8934,-38
599617112492.5858,-31
599617112500.2781,-24
599617112507.9705,-19
599617112515.6627,-14
599617112523.355,-7
599617112531.0474,-14
599617112538.7396,-36
599617112546.4319,-38
599617112554.1243,-19
599617112561.8165,-2
599617112569.5089,0
599617112577.2012,-7
599617112584.8934,-16
599617112592.5858,-12
599617112600.2781,4
599617112607.9705,9
599617112615.6627,0
599617112623.355,0
599617112631.0474,4
599617112638.7396,14
599617112646.4319,21
599617112654.1243,19
599617112661.8165,2
599617112669.5089,-7
599617112677.2012,4
599617112684.8934,9
599617112692.5858,7
599617112700.2781,28
599617112707.9705,33
599617112715.6627,16
599617112723.355,14
599617112731.0474,31
599617112738.7396,48
599617112746.4319,45
599617112754.1243,36
599617112761.8165,28
599617112769.5089,38
599617112777.2012,55
599617112784.8934,57
599617112792.5858,57
599617112800.2781,60
599617112807.9705,43
599617112815.6627,38
599617112823.355,43
599617112831.0474,21
599617112838.7396,2
599617112846.4319,9
599617112854.1243,24
599617112861.8165,48
599617112869.5089,69
599617112877.2012,67
599617112884.8934,57
599617112892.5858,45
599617112900.2781,24
599617112907.9705,16
599617112915.6627,33
599617112923.355,43
599617112931.0474,38
599617112938.7396,28
599617112946.4319,24
599617112954.1243,40
599617112961.8165,57
599617112969.5089,55
599617112977.2012,57
599617112984.8934,48
599617112992.5858,-4
599617113000.2781,50
599617113007.9705,488
599617113015.6627,1142
599617113023.355,1252
599617113031.0474,379
599617113039.414,-437
599617113047.1062,-175
599617113054.7986,180
599617113062.4908,-26
599617113070.1832,-84
599617113077.8755,43
599617113085.5677,2
599617113093.2601,-31
599617113100.9524,28
599617113108.6447,43
599617113116.337,16
599617113124.0293,7
599617113131.7217,14
599617113139.414,21
599617113147.1062,28
599617113154.7986,24
599617113162.4908,16
599617113170.1832,28
599617113177.8755,40
599617113185.5677,38
599617113193.2601,50
599617113200.9524,64
599617113208.6447,64
599617113216.337,60
599617113224.0293,67
599617113231.7217,79
599617113239.414,91
599617113247.1062,101
599617113254.7986,93
599617113262.4908,86
599617113270.1832,88
599617113277.8755,74
599617113285.5677,55
599617113293.2601,36
599617113300.9524,12
599617113308.6447,-26
599617113316.337,-55
599617113324.0293,-79
599617113331.7217,-93
599617113339.414,-96
599617113347.1062,-110
599617113354.7986,-113
599617113362.4908,-84
599617113370.1832,-74
599617113377.8755,-84
599617113385.5677,-72
599617113393.2601,-67
599617113400.9524,-91
599617113408.6447,-96
599617113416.337,-74
599617113424.0293,-69
599617113431.7217,-74
599617113439.414,-64
599617113447.1062,-55
599617113454.7986,-48
599617113462.4908,-40
599617113470.1832,-28
599617113477.8755,-24
599617113485.5677,-28
599617113493.2601,-31
599617113500.9524,-26
599617113508.6447,-12
599617113516.337,2
599617113524.0293,-19
599617113531.7217,-26
599617113539.414,-2
599617113547.1062,-12
599617113554.7986,-19
599617113562.4908,4
599617113570.1832,7
599617113577.8755,4
599617113585.5677,2
599617113593.2601,-7
599617113601.6216,2
599617113609.3138,4
599617113617.0062,7
599617113624.6985,21
599617113632.3909,9
599617113640.0831,-2
599617113647.7754,12
599617113655.4678,0
599617113663.16,-36
599617113670.8523,-40
599617113678.5447,-19
599617113686.2369,-12
599617113693.9293,-19
599617113701.6216,-14
599617113709.3138,-4
599617113717.0062,0
599617113724.6985,9
599617113732.3909,14
599617113740.0831,7
599617113747.7754,-2
599617113755.4678,-4
599617113763.16,4
599617113770.8523,21
599617113778.5447,43
599617113786.2369,62
599617113793.9293,50
599617113801.6216,28
599617113809.3138,36
599617113817.0062,45
599617113824.6985,33
599617113832.3909,9
599617113840.0831,0
599617113847.7754,0
599617113855.4678,12
599617113863.16,16
599617113870.8523,19
599617113878.5447,24
599617113886.2369,14
599617113893.9293,4
599617113901.6216,2
599617113909.3138,2
599617113917.0062,211
599617113924.6985,793
599617113932.3909,1216
599617113940.0831,687
599617113947.7754,-322
599617113955.4678,-452
599617113963.16,60
599617113970.8523,88
599617113978.5447,-98
599617113986.2369,-9
599617113993.9293,48
599617114001.6216,-7
599617114009.3138,16
599617114017.0062,45
599617114024.6985,24
599617114032.3909,36
599617114040.0831,60
599617114047.7754,60
599617114055.4678,60
599617114063.16,62
599617114070.8523,62
599617114078.5447,74
599617114086.2369,103
599617114093.9293,108
599617114101.6216,105
599617114109.3138,115
599617114117.0062,110
599617114124.6985,125
599617114132.3909,146
599617114140.0831,129
599617114147.7754,117
599617114155.4678,144
599617114163.8091,163
599617114171.5013,158
599617114179.1937,144
599617114186.886,132
599617114194.5784,113
599617114202.2706,72
599617114209.9629,36
599617114217.6553,19
599617114225.3475,7
599617114233.0398,-16
599617114240.7322,-36
599617114248.4244,-28
599617114256.1168,-19
599617114263.8091,-19
599617114271.5013,-12
599617114279.1937,-16
599617114286.886,-43
599617114294.5784,-43
599617114302.2706,-24
599617114309.9629,-38
599617114317.6553,-48
599617114325.3475,-31
599617114333.0398,-33
599617114340.7322,-64
599617114348.4244,-57
599617114356.1168,-24
599617114363.8091,-19
599617114371.5013,-28
599617114379.1937,-28
599617114386.886,-31
599617114394.5784,-21
599617114402.2706,-12
599617114409.9629,-26
599617114417.6553,-26
599617114425.3475,-16
599617114433.0398,-12
599617114440.7322,-9
599617114448.4244,-14
599617114456.1168,-4
599617114463.8091,2
599617114471.5013,-9
599617114479.1937,-12
599617114486.886,2
599617114494.5784,9
599617114502.2706,14
599617114509.9629,14
599617114517.6553,12
599617114525.3475,21
599617114533.0398,26
599617114540.7322,26
599617114548.4244,36
599617114556.1168,31
599617114563.8091,26
599617114571.5013,36
599617114579.1937,48
599617114586.886,45
599617114594.5784,43
599617114602.2706,43
599617114609.9629,28
599617114617.6553,24
599617114625.3475,33
599617114633.0398,16
599617114640.7322,21
599617114648.4244,62
599617114656.1168,64
599617114663.8091,43
599617114671.5013,48
599617114679.1937,55
599617114686.886,50
599617114694.5784,38
599617114702.2706,36
599617114709.9629,55
599617114717.6553,55
599617114726.0217,43
599617114733.714,62
599617114741.4064,67
599617114749.0986,50
599617114756.791,55
599617114764.4833,67
599617114772.1755,43
599617114779.8679,24
599617114787.5602,262
599617114795.2524,880
599617114802.9448,1329
599617114810.6371,793
599617114818.3295,-247
599617114826.0217,-377
599617114833.714,96
599617114841.4064,33
599617114849.0986,-170
599617114856.791,-43
599617114864.4833,19
599617114872.1755,-57
599617114879.8679,-48
599617114887.5602,-14
599617114895.2524,-33
599617114902.9448,-19
599617114910.6371,26
599617114918.3295,24
599617114926.0217,4
599617114933.714,19
599617114941.4064,43
599617114949.0986,48
599617114956.791,50
599617114964.4833,64
599617114972.1755,64
599617114979.8679,57
599617114987.5602,74
599617114995.2524,103
599617115002.9448,115
599617115010.6371,117
599617115018.3295,117
599617115026.0217,125
599617115033.714,141
599617115041.4064,141
599617115049.0986,129
599617115056.791,115
599617115064.4833,81
599617115072.1755,50
599617115079.8679,50
599617115087.5602,38
599617115095.2524,12
599617115102.9448,0
599617115110.6371,-4
599617115118.3295,-16
599617115126.0217,-28
599617115133.714,-36
599617115141.4064,-40
599617115149.0986,-45
599617115156.791,-52
599617115164.4833,-64
599617115172.1755,-57
599617115179.8679,-43
599617115187.5602,-48
599617115195.2524,-57
599617115202.9448,-45
599617115210.6371,-31
599617115218.3295,-21
599617115226.0217,-24
599617115233.714,-36
599617115241.4064,-24
599617115249.0986,-7
599617115256.791,-16
599617115264.4833,-21
599617115272.1755,-2
599617115279.8679,4
599617115288.204,-2
599617115295.8962,-4
599617115303.5886,-2
599617115311.2809,14
599617115318.9733,24
599617115326.6655,-2
599617115334.3578,-4
599617115342.0502,21
599617115349.7424,-4
599617115357.4347,-43
599617115365.1271,-40
599617115372.8193,-26
599617115380.5117,-19
599617115388.204,-16
599617115395.8962,-16
599617115403.5886,-14
599617115411.2809,-14
599617115418.9733,-26
599617115426.6655,-33
599617115434.3578,-19
599617115442.0502,-2
599617115449.7424,-4
599617115457.4347,-12
599617115465.1271,-14
599617115472.8193,0
599617115480.5117,21
599617115488.204,21
599617115495.8962,16
599617115503.5886,21
599617115511.2809,24
599617115518.9733,21
599617115526.6655,19
599617115534.3578,33
599617115542.0502,48
599617115549.7424,28
599617115557.4347,19
599617115565.1271,48
599617115572.8193,45
599617115580.5117,14
599617115588.204,40
599617115595.8962,81
599617115603.5886,72
599617115611.2809,52
599617115618.9733,43
599617115626.6655,28
599617115634.3578,26
599617115642.0502,38
599617115649.7424,38
599617115657.4347,26
599617115665.1271,36
599617115672.8193,55
599617115680.5117,45
599617115688.204,33
599617115695.8962,48
599617115703.5886,60
599617115711.2809,50
599617115718.9733,43
599617115726.6655,40
599617115734.3578,14
599617115742.0502,163
599617115749.7424,731
599617115757.4347,1308
599617115765.1271,1019
599617115772.8193,-28
599617115780.5117,-432
599617115788.204,24
599617115795.8962,137
599617115803.5886,-86
599617115811.2809,-33
599617115818.9733,52
599617115826.6655,-7
599617115834.3578,-9
599617115842.0502,40
599617115850.4167,26
599617115858.109,-14
599617115865.8014,-14
599617115873.4937,2
599617115881.186,7
599617115888.8783,19
599617115896.5706,31
599617115904.263,19
599617115911.9552,4
599617115919.6475,12
599617115927.3398,24
599617115935.0321,31
599617115942.7245,31
599617115950.4167,36
599617115958.109,48
599617115965.8014,62
599617115973.4937,69
599617115981.186,81
599617115988.8783,91
599617115996.5706,84
599617116004.263,81
599617116011.9552,69
599617116019.6475,48
599617116027.3398,26
599617116035.0321,-4
599617116042.7245,-33
599617116050.4167,-40
599617116058.109,-45
599617116065.8014,-52
599617116073.4937,-50
599617116081.186,-55
599617116088.8783,-72
599617116096.5706,-72
599617116104.263,-55
599617116111.9552,-69
599617116119.6475,-81
599617116127.3398,-62
599617116135.0321,-57
599617116142.7245,-62
599617116150.4167,-50
599617116158.109,-36
599617116165.8014,-36
599617116173.4937,-36
599617116181.186,-26
599617116188.8783,-24
599617116196.5706,-16
599617116204.263,-4
599617116211.9552,0
599617116219.6475,-2
599617116227.3398,-7
599617116235.0321,-2
599617116242.7245,9
599617116250.4167,9
599617116258.109,14
599617116265.8014,14
599617116273.4937,4
599617116281.186,4
599617116288.8783,21
599617116296.5706,28
599617116304.263,21
599617116311.9552,14
599617116319.6475,9
599617116327.3398,21
599617116335.0321,33
599617116342.7245,28
599617116350.4167,26
599617116358.109,12
599617116365.8014,-21
599617116373.4937,-28
599617116381.186,-9
599617116388.8783,-2
599617116396.5706,2
599617116404.263,2
599617116412.6194,-12
599617116420.3116,-2
599617116428.004,14
599617116435.6963,16
599617116443.3887,19
599617116451.0809,26
599617116458.7732,21
599617116466.4656,14
599617116474.1578,26
599617116481.8501,43
599617116489.5425,28
599617116497.2347,-2
599617116504.9271,-4
599617116512.6194,14
599617116520.3116,24
599617116528.004,14
599617116535.6963,12
599617116543.3887,14
599617116551.0809,4
599617116558.7732,14
599617116566.4656,52
599617116574.1578,67
599617116581.8501,52
599617116589.5425,33
599617116597.2347,19
599617116604.9271,12
599617116612.6194,12
599617116620.3116,16
599617116628.004,24
599617116635.6963,21
599617116643.3887,14
599617116651.0809,21
599617116658.7732,31
599617116666.4656,33
599617116674.1578,45
599617116681.8501,52
599617116689.5425,26
599617116697.2347,0
599617116704.9271,-2
599617116712.6194,86
599617116720.3116,533
599617116728.004,1161
599617116735.6963,1101
599617116743.3887,120
599617116751.0809,-509
599617116758.7732,-117
599617116766.4656,149
599617116774.1578,-64
599617116781.8501,-69
599617116789.5425,52
599617116797.2347,16
599617116804.9271,-16
599617116812.6194,26
599617116820.3116,31
599617116828.004,16
599617116835.6963,43
599617116843.3887,57
599617116851.0809,28
599617116858.7732,9
599617116866.4656,7
599617116874.1578,9
599617116881.8501,14
599617116889.5425,4
599617116897.2347,12
599617116904.9271,28
599617116912.6194,33
599617116920.3116,52
599617116928.004,60
599617116935.6963,55
599617116943.3887,74
599617116951.0809,98
599617116958.7732,93
599617116966.4656,88
599617116974.8118,81
599617116982.504,50
599617116990.1964,28
599617116997.8887,28
599617117005.581,7
599617117013.2733,-31
599617117020.9656,-43
599617117028.658,-45
599617117036.3502,-76
599617117044.0425,-98
599617117051.7349,-79
599617117059.4271,-74
599617117067.1195,-91
599617117074.8118,-86
599617117082.504,-74
599617117090.1964,-81
599617117097.8887,-98
599617117105.581,-98
599617117113.2733,-76
599617117120.9656,-67
599617117128.658,-62
599617117136.3502,-43
599617117144.0425,-26
599617117151.7349,-21
599617117159.4271,-16
599617117167.1195,-16
599617117174.8118,-4
599617117182.504,7
599617117190.1964,-4
599617117197.8887,2
599617117205.581,24
599617117213.2733,12
599617117220.9656,0
599617117228.658,14
599617117236.3502,21
599617117244.0425,24
599617117251.7349,28
599617117259.4271,24
599617117267.1195,19
599617117274.8118,24
599617117282.504,36
599617117290.1964,40
599617117297.8887,33
599617117305.581,28
599617117313.2733,33
599617117320.9656,43
599617117328.658,43
599617117336.3502,38
599617117344.0425,24
599617117351.7349,9
599617117359.4271,12
599617117367.1195,43
599617117374.8118,52
599617117382.504,26
599617117390.1964,14
599617117397.8887,19
599617117405.581,19
599617117413.2733,14
599617117420.9656,14
599617117428.658,28
599617117436.3502,36
599617117444.0425,26
599617117451.7349,28
599617117459.4271,38
599617117467.1195,38
599617117474.8118,50
599617117482.504,60
599617117490.1964,43
599617117497.8887,40
599617117505.581,52
599617117513.2733,28
599617117520.9656,115
599617117528.658,601
599617117537.0245,1228
599617117544.7168,1111
599617117552.4092,108
599617117560.1014,-468
599617117567.7938,-57
599617117575.4861,144
599617117583.1783,-108
599617117590.8707,-98
599617117598.563,26
599617117606.2552,-16
599617117613.9476,-48
599617117621.6399,-4
599617117629.3323,4
599617117637.0245,7
599617117644.7168,26
599617117652.4092,33
599617117660.1014,33
599617117667.7938,38
599617117675.4861,40
599617117683.1783,52
599617117690.8707,74
599617117698.563,81
599617117706.2552,72
599617117713.9476,84
599617117721.6399,108
599617117729.3323,120
599617117737.0245,127
599617117744.7168,134
599617117752.4092,146
599617117760.1014,156
599617117767.7938,158
599617117775.4861,165
599617117783.1783,165
599617117790.8707,146
599617117798.563,120
599617117806.2552,88
599617117813.9476,60
599617117821.6399,50
599617117829.3323,40
599617117837.0245,-2
599617117844.7168,-40
599617117852.4092,-36
599617117860.1014,-19
599617117867.7938,-21
599617117875.4861,-43
599617117883.1783,-72
599617117890.8707,-86
599617117898.563,-84
599617117906.2552,-76
599617117913.9476,-76
599617117921.6399,-72
599617117929.3323,-55
599617117937.0245,-60
599617117944.7168,-67
599617117952.4092,-45
599617117960.1014,-24
599617117967.7938,-19
599617117975.4861,-31
599617117983.1783,-31
599617117990.8707,-9
599617117998.563,2
599617118006.2552,-2
599617118013.9476,0
599617118021.6399,-2
599617118029.3323,-12
599617118037.0245,-9
599617118044.7168,4
599617118052.4092,9
599617118060.1014,12
599617118067.7938,16
599617118075.4861,9
599617118083.1783,-12
599617118090.8707,-7
599617118099.2068,24
599617118106.899,21
599617118114.5914,-2
599617118122.2837,7
599617118129.9761,21
599617118137.6683,19
599617118145.3606,26
599617118153.053,33
599617118160.7452,12
599617118168.4375,-9
599617118176.1299,7
599617118183.8221,28
599617118191.5145,26
599617118199.2068,24
599617118206.899,19
599617118214.5914,26
599617118222.2837,33
599617118229.9761,31
599617118237.6683,36
599617118245.3606,43
599617118253.053,36
599617118260.7452,38
599617118268.4375,52
599617118276.1299,48
599617118283.8221,40
599617118291.5145,48
599617118299.2068,40
599617118306.899,45
599617118314.5914,74
599617118322.2837,76
599617118329.9761,55
599617118337.6683,52
599617118345.3606,57
599617118353.053,36
599617118360.7452,26
599617118368.4375,48
599617118376.1299,57
599617118383.8221,40
599617118391.5145,24
599617118399.2068,21
599617118406.899,19
599617118414.5914,28
599617118422.2837,45
599617118429.9761,40
599617118437.6683,38
599617118445.3606,40
599617118453.053,19
599617118460.7452,9
599617118468.4375,254
599617118476.1299,892
599617118483.8221,1358
599617118491.5145,824
599617118499.2068,-223
599617118506.899,-365
599617118514.5914,101
599617118522.2837,64
599617118529.9761,-105
599617118537.6683,0
599617118545.3606,31
599617118553.053,-21
599617118560.7452,12
599617118568.4375,38
599617118576.1299,19
599617118583.8221,7
599617118591.5145,19
599617118599.2068,38
599617118606.899,43
599617118614.5914,36
599617118622.2837,50
599617118629.9761,62
599617118637.6683,57
599617118645.3606,69
599617118653.053,86
599617118661.3992,81
599617118669.0914,64
599617118676.7838,69
599617118684.4761,96
599617118692.1685,115
599617118699.8607,110
599617118707.553,103
599617118715.2454,108
599617118722.9376,117
599617118730.6299,117
599617118738.3223,98
599617118746.0145,67
599617118753.7069,38
599617118761.3992,9
599617118769.0914,-19
599617118776.7838,-33
599617118784.4761,-43
599617118792.1685,-60
599617118799.8607,-55
599617118807.553,-48
599617118815.2454,-72
599617118822.9376,-88
599617118830.6299,-69
599617118838.3223,-57
599617118846.0145,-67
599617118853.7069,-60
599617118861.3992,-48
599617118869.0914,-50
599617118876.7838,-50
599617118884.4761,-55
599617118892.1685,-69
599617118899.8607,-69
599617118907.553,-48
