timestamp_ms,value
1723210206289,3676
1723210206310,3676
1723210206330,3670
1723210206353,3670
1723210206372,3662
1723210206392,3662
1723210206413,3662
1723210206433,3646
1723210206454,3646
1723210206475,3646
1723210206498,3642
1723210206516,3630
1723210206536,3630
1723210206557,3630
1723210206580,3630
1723210206598,3630
1723210206619,3630
1723210206639,3638
1723210206662,3642
1723210206680,3638
1723210206701,3638
1723210206722,3646
1723210206745,3646
1723210206766,3630
1723210206784,3630
1723210206804,3638
1723210206845,3638
1723210206866,3630
1723210206887,3638
1723210206907,3638
1723210206928,3638
1723210206948,3638
1723210206969,3630
1723210206992,3638
1723210207010,3638
1723210207031,3630
1723210207051,3630
1723210207072,3630
1723210207093,3626
1723210207114,3614
1723210207134,3614
1723210207154,3614
1723210207175,3614
1723210207196,3582
1723210207219,3614
1723210207237,3606
1723210207258,3582
1723210207278,3582
1723210207301,3582
1723210207319,3582
1723210207340,3582
1723210207360,3582
1723210207383,3582
1723210207404,3578
1723210207422,3574
1723210207443,3566
1723210207484,3566
1723210207505,3578
1723210207525,3566
1723210207546,3574
1723210207566,3582
1723210207587,3574
1723210207608,3580
1723210207631,3582
1723210207649,3582
1723210207669,3582
1723210207690,3578
1723210207711,3582
1723210207731,3582
1723210207772,3582
1723210207793,3574
1723210207814,3582
1723210207834,3574
1723210207858,3566
1723210207875,3566
1723210207896,3566
1723210207917,3574
1723210207940,3562
1723210207958,3566
1723210207978,3566
1723210207999,3562
1723210208022,3558
1723210208041,3550
1723210208062,3550
1723210208082,3550
1723210208105,3542
1723210208123,3550
1723210208143,3550
1723210208164,3542
1723210208205,3534
1723210208226,3518
1723210208247,3518
1723210208267,3518
1723210208308,3518
1723210208329,3502
1723210208349,3502
1723210208370,3510
1723210208391,3510
1723210208411,3514
1723210208432,3518
1723210208452,3518
1723210208473,3518
1723210208494,3518
1723210208517,3518
1723210208535,3518
1723210208555,3534
1723210208579,3534
1723210208597,3518
1723210208617,3518
1723210208638,3534
1723210208661,3534
1723210208679,3518
1723210208700,3518
1723210208744,3518
1723210208761,3542
1723210208782,3518
1723210208803,3518
1723210208844,3518
1723210208864,3514
1723210208885,3518
1723210208906,3518
1723210208927,3518
1723210208947,3502
1723210208968,3510
1723210208988,3502
1723210209009,3502
1723210209029,3502
1723210209050,3502
1723210209071,3502
1723210209091,3498
1723210209112,3486
1723210209132,3502
1723210209153,3486
1723210209194,3478
1723210209217,3454
1723210209235,3454
1723210209256,3478
1723210209277,3454
1723210209300,3470
1723210209318,3454
1723210209338,3454
1723210209359,3454
1723210209400,3470
1723210209442,3470
1723210209465,3454
1723210209503,3476
1723210209524,3478
1723210209565,3470
1723210209586,3470
1723210209606,3486
1723210209627,3478
1723210209647,3486
1723210209668,3486
1723210209709,3486
1723210209730,3498
1723210209750,3482
1723210209771,3486
1723210209792,3486
1723210209812,3478
1723210209833,3486
1723210209853,3470
1723210209874,3486
1723210209915,3478
1723210209957,3478
1723210209977,3470
1723210209998,3470
1723210210021,3454
1723210210039,3454
1723210210059,3454
1723210210080,3454
1723210210103,3454
1723210210122,3454
1723210210142,3446
1723210210163,3452
1723210210204,3438
1723210210224,3438
1723210210245,3438
1723210210266,3422
1723210210286,3422
1723210210307,3414
1723210210327,3434
1723210210348,3422
1723210210369,3422
1723210210410,3438
1723210210430,3438
1723210210451,3422
1723210210472,3422
1723210210492,3438
1723210210513,3438
1723210210533,3438
1723210210554,3438
1723210210577,3438
1723210210595,3446
1723210210616,3450
1723210210636,3446
1723210210659,3454
1723210210678,3454
1723210210698,3454
1723210210719,3438
1723210210742,3438
1723210210760,3446
1723210210781,3438
1723210210801,3446
1723210210863,3438
1723210210884,3438
1723210210925,3422
1723210210945,3422
1723210210966,3422
1723210210987,3438
1723210211007,3438
1723210211028,3422
1723210211049,3414
1723210211069,3414
1723210211110,3406
1723210211131,3406
1723210211151,3390
1723210211172,3406
1723210211193,3406
1723210211213,3414
1723210211234,3414
1723210211275,3414
1723210211298,3414
1723210211316,3422
1723210211337,3438
1723210211358,3422
1723210211381,3422
1723210211399,3422
1723210211420,3434
1723210211440,3438
1723210211463,3422
1723210211481,3422
1723210211502,3438
1723210211522,3430
1723210211564,3438
1723210211584,3422
1723210211605,3422
1723210211625,3430
1723210211646,3436
1723210211667,3422
1723210211687,3422
1723210211708,3422
1723210211728,3422
1723210211750,3414
1723210211770,3422
1723210211790,3422
1723210211811,3414
1723210211832,3406
1723210211852,3414
1723210211873,3406
1723210211893,3390
1723210211914,3390
1723210211937,3390
1723210211955,3382
1723210211976,3390
1723210211996,3390
1723210212019,3382
1723210212037,3374
1723210212058,3382
1723210212079,3374
1723210212102,3382
1723210212120,3382
1723210212140,3386
1723210212161,3374
1723210212185,3390
1723210212202,3390
1723210212223,3390
1723210212243,3390
1723210212285,3390
1723210212305,3406
1723210212326,3406
1723210212347,3390
1723210212367,3406
1723210212388,3414
1723210212409,3406
1723210212429,3390
1723210212450,3390
1723210212470,3390
1723210212491,3412
1723210212511,3406
1723210212532,3390
1723210212552,3406
1723210212573,3390
1723210212594,3406
1723210212615,3390
1723210212635,3390
1723210212658,3390
1723210212677,3390
1723210212697,3390
1723210212718,3386
1723210212759,3386
1723210212779,3374
1723210212800,3382
1723210212823,3358
1723210212844,3370
1723210212862,3366
1723210212882,3358
1723210212924,3358
1723210212944,3356
1723210212965,3350
1723210212985,3358
1723210213006,3350
1723210213026,3326
1723210213047,3326
1723210213071,3350
1723210213088,3350
1723210213109,3358
1723210213130,3354
1723210213150,3358
1723210213171,3358
1723210213191,3358
1723210213212,3358
1723210213233,3358
1723210213253,3358
1723210213274,3366
1723210213297,3358
1723210213315,3358
1723210213335,3358
1723210213356,3370
1723210213379,3358
1723210213397,3358
1723210213418,3358
1723210213439,3374
1723210213462,3370
1723210213483,3366
1723210213500,3370
1723210213521,3366
1723210213544,3358
1723210213562,3358
1723210213583,3358
1723210213604,3350
1723210213645,3350
1723210213665,3342
1723210213686,3350
1723210213709,3342
1723210213727,3348
1723210213748,3342
1723210213768,3326
1723210213789,3326
1723210213809,3326
1723210213830,3326
1723210213851,3326
1723210213871,3326
1723210213892,3318
1723210213913,3326
1723210213933,3310
1723210213954,3324
1723210213974,3326
1723210213995,3326
1723210214018,3326
1723210214036,3326
1723210214057,3326
1723210214077,3342
1723210214100,3326
1723210214121,3326
1723210214139,3342
1723210214160,3326
1723210214183,3326
1723210214201,3342
1723210214221,3342
1723210214242,3326
1723210214283,3342
1723210214304,3326
1723210214324,3348
1723210214348,3326
1723210214386,3350
1723210214407,3326
1723210214428,3326
1723210214448,3326
1723210214469,3326
1723210214489,3326
1723210214510,3326
1723210214531,3326
1723210214551,3326
1723210214572,3318
1723210214593,3310
1723210214613,3318
1723210214634,3310
1723210214656,3310
1723210214675,3310
1723210214695,3310
1723210214716,3310
1723210214739,3294
1723210214757,3294
1723210214799,3294
1723210214821,3308
1723210214840,3318
1723210214860,3318
1723210214881,3318
1723210214904,3322
1723210214922,3326
1723210214943,3326
1723210214963,3326
1723210214984,3326
1723210215025,3326
1723210215046,3326
1723210215066,3326
1723210215087,3326
1723210215107,3326
1723210215128,3350
1723210215149,3350
1723210215169,3326
1723210215190,3326
1723210215210,3326
1723210215234,3326
1723210215252,3326
1723210215272,3326
1723210215293,3342
1723210215313,3326
1723210215334,3326
1723210215355,3326
1723210215378,3326
1723210215396,3326
1723210215417,3326
1723210215438,3326
1723210215461,3310
1723210215478,3326
1723210215499,3318
1723210215519,3310
1723210215543,3318
1723210215561,3310
1723210215581,3310
1723210215602,3310
1723210215643,3308
1723210215684,3310
1723210215705,3310
1723210215725,3318
1723210215746,3318
1723210215767,3326
1723210215787,3326
1723210215808,3326
1723210215829,3326
1723210215849,3326
1723210215870,3326
1723210215911,3350
1723210215932,3342
1723210215952,3342
1723210215993,3358
1723210216017,3350
1723210216035,3358
1723210216055,3358
1723210216099,3350
1723210216117,3358
1723210216138,3350
1723210216181,3358
1723210216199,3350
1723210216220,3342
1723210216241,3342
1723210216264,3350
1723210216282,3326
1723210216303,3326
1723210216323,3348
1723210216364,3326
1723210216406,3326
1723210216430,3326
1723210216447,3326
1723210216468,3326
1723210216488,3318
1723210216509,3310
1723210216529,3310
1723210216550,3310
1723210216570,3310
1723210216591,3310
1723210216612,3310
1723210216653,3322
1723210216673,3322
1723210216694,3318
1723210216715,3326
1723210216738,3326
1723210216756,3326
1723210216776,3326
1723210216797,3326
1723210216821,3326
1723210216838,3326
1723210216860,3326
1723210216880,3326
1723210216903,3326
1723210216921,3326
1723210216941,3342
1723210216962,3326
1723210217003,3326
1723210217024,3342
1723210217044,3326
1723210217065,3326
1723210217086,3342
1723210217106,3342
1723210217127,3326
1723210217147,3342
1723210217168,3326
1723210217189,3326
1723210217209,3326
1723210217230,3326
1723210217250,3326
1723210217271,3324
1723210217313,3326
1723210217333,3318
1723210217353,3322
1723210217377,3322
1723210217395,3310
1723210217415,3310
1723210217436,3318
1723210217459,3310
1723210217477,3326
1723210217498,3326
1723210217542,3326
1723210217559,3326
1723210217580,3342
1723210217601,3326
1723210217624,3326
1723210217642,3342
1723210217663,3350
1723210217683,3358
1723210217724,3350
1723210217745,3358
1723210217786,3342
1723210217807,3350
1723210217827,3358
1723210217848,3354
1723210217889,3358
1723210217910,3350
1723210217931,3350
1723210217951,3342
1723210217972,3350
1723210217992,3342
1723210218016,3342
1723210218033,3342
1723210218054,3342
1723210218075,3326
1723210218098,3326
1723210218116,3326
1723210218136,3326
1723210218157,3326
1723210218180,3326
1723210218198,3324
1723210218220,3322
1723210218240,3318
1723210218263,3326
1723210218281,3310
1723210218301,3310
1723210218322,3310
1723210218363,3318
1723210218384,3318
1723210218404,3322
1723210218425,3322
1723210218446,3326
1723210218466,3350
1723210218487,3326
1723210218508,3350
1723210218528,3342
1723210218549,3342
1723210218569,3358
1723210218590,3354
1723210218610,3354
1723210218631,3326
1723210218653,3350
1723210218673,3350
1723210218693,3358
1723210218713,3350
1723210218736,3354
1723210218755,3358
1723210218775,3358
1723210218796,3350
1723210218819,3358
1723210218837,3370
1723210218859,3350
1723210218878,3342
1723210218901,3350
1723210218919,3358
1723210218940,3350
1723210218961,3350
1723210218984,3342
1723210219002,3342
1723210219023,3326
1723210219043,3342
1723210219084,3326
1723210219105,3326
1723210219125,3326
1723210219146,3310
1723210219167,3318
1723210219187,3310
1723210219208,3318
1723210219229,3310
1723210219249,3310
1723210219270,3294
1723210219291,3294
1723210219311,3294
1723210219332,3294
1723210219352,3310
1723210219373,3310
1723210219393,3322
1723210219414,3324
1723210219435,3326
1723210219458,3326
1723210219496,3326
1723210219518,3326
1723210219540,3326
1723210219558,3326
1723210219600,3326
1723210219622,3326
1723210219641,3326
1723210219661,3342
1723210219682,3326
1723210219702,3326
1723210219723,3326
1723210219744,3326
1723210219764,3326
1723210219785,3342
1723210219806,3326
1723210219826,3326
1723210219847,3326
1723210219867,3326
1723210219888,3326
1723210219909,3326
1723210219929,3326
1723210219953,3326
1723210219971,3322
1723210219991,3326
1723210220011,3322
1723210220032,3310
1723210220053,3326
1723210220073,3318
1723210220097,3318
1723210220115,3310
1723210220135,3308
1723210220157,3294
1723210220179,3308
1723210220197,3294
1723210220218,3294
1723210220238,3290
1723210220261,3294
1723210220279,3310
1723210220300,3310
1723210220321,3310
1723210220362,3310
1723210220383,3310
1723210220403,3326
1723210220424,3310
1723210220444,3318
1723210220465,3322
1723210220486,3326
1723210220506,3326
1723210220527,3318
1723210220548,3326
1723210220568,3318
1723210220592,3318
1723210220609,3326
1723210220630,3318
1723210220651,3326
1723210220671,3326
1723210220692,3326
1723210220712,3326
1723210220735,3326
1723210220753,3326
1723210220774,3326
1723210220796,3326
1723210220818,3326
1723210220836,3326
1723210220856,3310
1723210220877,3318
1723210220900,3322
1723210220918,3310
1723210220939,3318
1723210220959,3310
1723210220983,3294
1723210221004,3294
1723210221022,3294
1723210221042,3294
1723210221083,3286
1723210221104,3278
1723210221124,3294
1723210221145,3306
1723210221165,3306
1723210221186,3310
1723210221207,3310
1723210221231,3310
1723210221248,3310
1723210221289,3310
1723210221310,3310
1723210221330,3326
1723210221372,3326
1723210221392,3318
1723210221413,3326
1723210221433,3326
1723210221457,3326
1723210221478,3326
1723210221495,3326
1723210221539,3326
1723210221557,3326
1723210221577,3326
1723210221598,3326
1723210221622,3326
1723210221639,3326
1723210221660,3318
1723210221681,3326
1723210221722,3322
1723210221742,3310
1723210221763,3310
1723210221784,3310
1723210221804,3310
1723210221825,3306
1723210221846,3294
1723210221866,3306
1723210221887,3306
1723210221907,3294
1723210221929,3294
1723210221949,3294
1723210221969,3294
1723210221990,3278
1723210222010,3274
1723210222031,3290
1723210222052,3292
1723210222072,3294
1723210222095,3294
1723210222113,3294
1723210222135,3306
1723210222155,3310
1723210222178,3310
1723210222196,3310
1723210222216,3318
1723210222237,3326
1723210222260,3310
1723210222278,3326
1723210222299,3310
1723210222319,3318
1723210222344,3326
1723210222361,3326
1723210222381,3326
1723210222402,3326
1723210222443,3326
1723210222464,3326
1723210222484,3326
1723210222505,3326
1723210222526,3326
1723210222546,3310
1723210222568,3326
1723210222588,3326
1723210222608,3326
1723210222628,3326
1723210222649,3326
1723210222670,3310
1723210222690,3326
1723210222711,3310
1723210222731,3318
1723210222752,3310
1723210222774,3310
1723210222793,3310
1723210222816,3308
1723210222835,3310
1723210222855,3294
1723210222876,3294
1723210222899,3294
1723210222917,3286
1723210222938,3290
1723210222958,3278
1723210222999,3262
1723210223020,3278
1723210223041,3262
1723210223082,3286
1723210223102,3292
1723210223123,3294
1723210223144,3290
1723210223185,3294
1723210223205,3308
1723210223226,3306
1723210223248,3310
1723210223267,3318
1723210223288,3306
1723210223329,3310
1723210223350,3310
1723210223370,3318
1723210223391,3318
1723210223412,3318
1723210223432,3310
1723210223455,3318
1723210223477,3310
1723210223494,3326
1723210223515,3318
1723210223538,3306
1723210223556,3310
1723210223576,3310
1723210223597,3310
1723210223620,3310
1723210223638,3306
1723210223659,3294
1723210223681,3306
1723210223703,3306
1723210223721,3294
1723210223741,3310
1723210223762,3294
1723210223804,3284
1723210223824,3286
1723210223844,3286
1723210223865,3286
1723210223886,3278
1723210223907,3278
1723210223927,3290
1723210223947,3286
1723210223968,3294
1723210223989,3294
1723210224009,3286
1723210224030,3306
1723210224050,3306
1723210224071,3294
1723210224091,3294
1723210224116,3310
1723210224133,3310
1723210224153,3310
1723210224175,3306
1723210224194,3322
1723210224215,3318
1723210224236,3318
1723210224259,3310
1723210224277,3318
1723210224298,3310
1723210224319,3318
1723210224341,3318
1723210224359,3310
1723210224380,3310
1723210224401,3310
1723210224442,3310
1723210224462,3310
1723210224483,3294
1723210224504,3306
1723210224524,3294
1723210224546,3294
1723210224565,3294
1723210224586,3294
1723210224606,3278
1723210224627,3286
1723210224648,3286
1723210224668,3284
1723210224689,3278
1723210224710,3262
1723210224731,3262
1723210224755,3278
1723210224771,3278
1723210224792,3286
1723210224815,3286
1723210224833,3290
1723210224875,3290
1723210224898,3294
1723210224916,3294
1723210224936,3310
1723210224957,3310
1723210224982,3318
1723210224998,3310
1723210225039,3318
1723210225063,3318
1723210225081,3318
1723210225101,3326
1723210225122,3326
1723210225163,3318
1723210225184,3326
1723210225204,3310
1723210225229,3326
1723210225245,3326
1723210225266,3326
1723210225287,3326
1723210225307,3310
1723210225328,3318
1723210225348,3310
1723210225369,3310
1723210225390,3326
1723210225410,3310
1723210225432,3318
1723210225452,3294
1723210225472,3310
1723210225493,3294
1723210225513,3294
1723210225537,3306
1723210225554,3306
1723210225575,3294
1723210225596,3294
1723210225619,3294
1723210225641,3290
1723210225658,3286
1723210225678,3278
1723210225701,3290
1723210225719,3290
1723210225740,3286
1723210225761,3294
1723210225802,3294
1723210225822,3310
1723210225843,3310
1723210225868,3310
1723210225884,3310
1723210225905,3318
1723210225925,3310
1723210225946,3318
1723210225967,3322
1723210225987,3318
1723210226008,3318
1723210226028,3326
1723210226049,3318
1723210226071,3326
1723210226090,3326
1723210226111,3326
1723210226132,3326
1723210226152,3326
1723210226175,3326
1723210226193,3326
1723210226214,3326
1723210226234,3326
1723210226258,3326
1723210226280,3326
1723210226296,3326
1723210226317,3326
1723210226340,3326
1723210226358,3326
1723210226379,3310
1723210226399,3310
1723210226422,3318
1723210226440,3318
1723210226461,3310
1723210226523,3310
1723210226543,3310
1723210226585,3290
1723210226605,3294
1723210226626,3294
1723210226647,3306
1723210226667,3294
1723210226688,3310
1723210226708,3294
1723210226729,3318
1723210226754,3310
1723210226770,3318
1723210226791,3324
1723210226814,3326
1723210226832,3326
1723210226853,3326
1723210226873,3326
1723210226896,3326
1723210226914,3326
1723210226935,3350
1723210226957,3326
1723210226979,3326
1723210226997,3342
1723210227017,3350
1723210227038,3326
1723210227061,3326
1723210227079,3342
1723210227100,3326
1723210227120,3342
1723210227162,3326
1723210227184,3326
1723210227203,3326
1723210227224,3326
1723210227244,3324
1723210227265,3326
1723210227285,3322
1723210227306,3326
1723210227327,3326
1723210227347,3310
1723210227368,3310
1723210227392,3322
1723210227409,3306
1723210227430,3310
1723210227450,3308
1723210227471,3294
1723210227491,3294
1723210227512,3310
1723210227535,3310
1723210227553,3310
1723210227574,3326
1723210227596,3326
1723210227618,3326
1723210227636,3326
1723210227656,3326
1723210227677,3350
1723210227700,3342
1723210227718,3350
1723210227739,3350
1723210227760,3358
1723210227782,3358
1723210227804,3358
1723210227821,3358
1723210227842,3370
1723210227883,3370
1723210227904,3374
1723210227924,3374
1723210227945,3374
1723210227965,3370
1723210227986,3374
1723210228007,3374
1723210228031,3374
1723210228048,3370
1723210228068,3366
1723210228089,3374
1723210228110,3374
1723210228130,3382
1723210228151,3374
1723210228174,3358
1723210228192,3350
1723210228213,3370
1723210228235,3374
1723210228256,3370
1723210228274,3374
1723210228295,3358
1723210228316,3350
1723210228339,3350
1723210228377,3342
1723210228398,3326
1723210228421,3326
1723210228440,3326
1723210228480,3342
1723210228522,3366
1723210228542,3370
1723210228563,3370
1723210228583,3358
1723210228625,3382
1723210228645,3382
1723210228666,3386
1723210228687,3390
1723210228707,3386
1723210228730,3390
1723210228748,3390
1723210228769,3390
1723210228790,3406
1723210228810,3414
1723210228831,3390
1723210228852,3414
1723210228872,3414
1723210228894,3414
1723210228913,3406
1723210228936,3406
1723210228954,3414
1723210228978,3406
1723210228996,3414
1723210229016,3414
1723210229037,3414
1723210229060,3406
1723210229078,3390
1723210229099,3422
1723210229119,3402
1723210229143,3414
1723210229161,3406
1723210229181,3390
1723210229202,3390
1723210229243,3382
1723210229264,3390
1723210229284,3374
1723210229305,3388
1723210229325,3374
1723210229346,3370
1723210229368,3370
1723210229387,3370
1723210229408,3374
1723210229429,3370
1723210229449,3358
1723210229470,3374
1723210229490,3374
1723210229511,3382
1723210229534,3390
1723210229552,3382
1723210229574,3390
1723210229593,3390
1723210229616,3382
1723210229634,3390
1723210229655,3390
1723210229676,3402
1723210229699,3390
1723210229717,3406
1723210229737,3406
1723210229758,3418
1723210229783,3414
1723210229799,3414
1723210229820,3414
1723210229841,3414
1723210229882,3414
1723210229902,3414
1723210229923,3418
1723210229944,3406
1723210229964,3406
1723210229985,3390
1723210230007,3390
1723210230026,3406
1723210230047,3406
1723210230067,3406
1723210230088,3390
1723210230108,3406
1723210230129,3390
1723210230170,3390
1723210230191,3382
1723210230211,3374
1723210230234,3374
1723210230273,3390
1723210230294,3390
1723210230314,3412
1723210230338,3390
1723210230356,3390
1723210230376,3422
1723210230420,3422
1723210230438,3414
1723210230459,3422
1723210230481,3414
1723210230503,3422
1723210230520,3422
1723210230541,3422
1723210230562,3438
1723210230582,3434
1723210230603,3422
1723210230623,3438
1723210230644,3438
1723210230665,3438
1723210230687,3438
1723210230706,3438
1723210230727,3434
1723210230747,3422
1723210230768,3434
1723210230788,3422
1723210230809,3422
1723210230830,3418
1723210230850,3414
1723210230871,3414
1723210230896,3406
1723210230912,3414
1723210230933,3414
1723210230953,3422
1723210230976,3406
1723210230994,3406
1723210231015,3406
1723210231036,3406
1723210231059,3390
1723210231077,3406
1723210231099,3390
1723210231118,3390
1723210231141,3382
1723210231159,3374
1723210231180,3390
1723210231201,3390
1723210231242,3406
1723210231262,3390
1723210231283,3406
1723210231304,3414
1723210231326,3414
1723210231345,3414
1723210231365,3422
1723210231386,3422
1723210231407,3422
1723210231427,3422
1723210231448,3422
1723210231469,3434
1723210231489,3438
1723210231510,3434
1723210231535,3438
1723210231551,3422
1723210231571,3436
1723210231592,3438
1723210231615,3422
1723210231633,3438
1723210231654,3438
1723210231674,3438
1723210231697,3438
1723210231716,3422
1723210231738,3438
1723210231757,3422
1723210231780,3422
1723210231798,3422
1723210231819,3422
1723210231839,3422
1723210231881,3414
1723210231901,3414
1723210231922,3406
1723210231963,3406
1723210231986,3406
1723210232004,3390
1723210232045,3390
1723210232066,3382
1723210232087,3374
1723210232107,3374
1723210232128,3374
1723210232149,3374
1723210232169,3374
1723210232210,3382
1723210232233,3382
1723210232254,3406
1723210232272,3390
1723210232293,3390
1723210232313,3404
1723210232336,3390
1723210232355,3406
1723210232375,3406
1723210232396,3414
1723210232419,3414
1723210232441,3406
1723210232458,3414
1723210232478,3414
1723210232501,3414
1723210232519,3414
1723210232540,3406
1723210232560,3422
1723210232602,3414
1723210232622,3406
1723210232643,3406
1723210232668,3418
1723210232684,3418
1723210232705,3414
1723210232726,3406
1723210232746,3404
1723210232767,3414
1723210232787,3390
1723210232808,3390
1723210232828,3390
1723210232849,3390
1723210232871,3390
1723210232890,3390
1723210232911,3382
1723210232931,3366
1723210232952,3374
1723210232975,3358
1723210232993,3370
1723210233014,3358
1723210233034,3358
1723210233057,3374
1723210233080,3382
1723210233096,3390
1723210233117,3390
1723210233140,3390
1723210233158,3390
1723210233179,3390
1723210233199,3390
1723210233240,3406
1723210233261,3390
1723210233282,3406
1723210233323,3390
1723210233344,3406
1723210233364,3406
1723210233385,3414
1723210233405,3414
1723210233426,3414
1723210233447,3406
1723210233467,3414
1723210233488,3422
1723210233508,3406
1723210233532,3414
1723210233550,3406
1723210233570,3390
1723210233591,3406
1723210233614,3390
1723210233632,3390
1723210233652,3390
1723210233673,3386
1723210233697,3390
1723210233714,3382
1723210233756,3374
1723210233779,3382
1723210233797,3370
1723210233818,3358
1723210233861,3350
1723210233879,3358
1723210233900,3350
1723210233921,3350
1723210233962,3326
1723210234019,3326
1723210234044,3342
1723210234065,3350
1723210234082,3354
1723210234103,3358
1723210234127,3358
1723210234147,3370
1723210234165,3358
1723210234186,3358
1723210234206,3358
1723210234230,3374
1723210234248,3374
1723210234268,3374
1723210234291,3386
1723210234312,3366
1723210234335,3374
1723210234353,3374
1723210234374,3374
1723210234395,3390
1723210234415,3382
1723210234433,3374
1723210234453,3374
1723210234477,3382
1723210234500,3374
1723210234518,3374
1723210234539,3382
1723210234559,3374
1723210234598,3374
1723210234621,3370
1723210234642,3358
1723210234662,3358
1723210234684,3358
1723210234703,3358
1723210234724,3356
1723210234745,3350
1723210234765,3350
1723210234786,3342
1723210234807,3326
1723210234827,3326
1723210234848,3326
1723210234868,3326
1723210234893,3326
1723210234907,3318
1723210234931,3326
1723210234951,3306
1723210234974,3318
1723210234992,3294
1723210235013,3310
1723210235033,3326
1723210235056,3326
1723210235074,3326
1723210235096,3326
1723210235116,3326
1723210235139,3326
1723210235157,3326
1723210235177,3326
1723210235198,3326
1723210235218,3326
1723210235239,3326
1723210235260,3326
1723210235280,3350
1723210235322,3350
1723210235342,3350
1723210235363,3326
1723210235384,3350
1723210235404,3350
1723210235424,3342
1723210235445,3354
1723210235466,3342
1723210235487,3326
1723210235507,3326
1723210235549,3326
1723210235569,3326
1723210235589,3326
1723210235613,3326
1723210235651,3326
1723210235672,3318
1723210235695,3318
1723210235713,3318
1723210235734,3310
1723210235754,3306
1723210235776,3306
1723210235796,3306
1723210235816,3294
1723210235837,3294
1723210235860,3294
1723210235878,3306
1723210235899,3294
1723210235919,3306
1723210235960,3294
1723210235981,3310
1723210236003,3318
1723210236022,3310
1723210236043,3310
1723210236063,3310
1723210236084,3318
1723210236105,3318
1723210236125,3322
1723210236146,3318
1723210236166,3310
1723210236187,3310
1723210236209,3318
1723210236228,3310
1723210236249,3310
1723210236270,3318
1723210236290,3310
1723210236311,3310
1723210236334,3318
1723210236352,3310
1723210236373,3310
1723210236393,3318
1723210236418,3310
1723210236435,3306
1723210236455,3310
1723210236476,3310
1723210236499,3310
1723210236517,3318
1723210236537,3310
1723210236558,3310
1723210236581,3306
1723210236596,3306
1723210236620,3286
1723210236641,3294
1723210236682,3286
1723210236702,3284
1723210236723,3262
1723210236744,3278
1723210236764,3284
1723210236782,3292
1723210236805,3294
1723210236826,3294
1723210236848,3294
1723210236867,3310
1723210236888,3294
1723210236908,3294
1723210236929,3310
1723210236950,3310
1723210236973,3318
1723210236991,3326
1723210237011,3310
1723210237032,3318
1723210237057,3310
1723210237094,3322
1723210237115,3318
1723210237138,3318
1723210237155,3310
1723210237176,3326
1723210237197,3326
1723210237220,3318
1723210237238,3326
1723210237259,3326
1723210237281,3318
1723210237320,3326
1723210237341,3310
1723210237362,3310
1723210237382,3318
1723210237424,3310
1723210237444,3310
1723210237465,3310
1723210237485,3318
1723210237506,3310
1723210237528,3294
1723210237547,3294
1723210237568,3290
1723210237589,3290
1723210237609,3294
1723210237630,3286
1723210237650,3278
1723210237671,3278
1723210237694,3262
1723210237712,3262
1723210237735,3274
1723210237753,3262
1723210237776,3262
1723210237794,3278
1723210237815,3284
1723210237836,3278
1723210237859,3286
1723210237877,3286
1723210237898,3284
1723210237918,3294
1723210237943,3294
1723210237959,3294
1723210237980,3294
1723210238001,3306
1723210238021,3310
1723210238042,3310
1723210238062,3306
1723210238083,3294
1723210238104,3294
1723210238124,3306
1723210238146,3310
1723210238165,3310
1723210238186,3310
1723210238206,3294
1723210238227,3310
1723210238248,3310
1723210238268,3310
1723210238289,3306
1723210238310,3294
1723210238333,3294
1723210238355,3290
1723210238371,3310
1723210238392,3308
1723210238415,3294
1723210238433,3286
1723210238454,3294
1723210238475,3286
1723210238498,3294
1723210238516,3286
1723210238536,3262
1723210238558,3278
1723210238580,3262
1723210238598,3262
1723210238619,3262
1723210238640,3254
1723210238680,3254
1723210238701,3246
1723210238722,3254
1723210238742,3246
1723210238763,3230
1723210238785,3242
1723210238804,3246
1723210238825,3246
1723210238845,3246
1723210238866,3246
1723210238887,3258
1723210238907,3254
1723210238928,3262
1723210238948,3262
1723210238969,3262
1723210238994,3254
1723210239010,3262
1723210239031,3262
1723210239054,3262
1723210239072,3262
1723210239092,3262
1723210239113,3278
1723210239136,3262
1723210239154,3262
1723210239175,3262
1723210239219,3262
1723210239237,3262
1723210239258,3262
1723210239278,3262
1723210239319,3262
1723210239340,3258
1723210239361,3258
1723210239402,3254
1723210239422,3254
1723210239443,3246
1723210239468,3246
1723210239484,3258
1723210239505,3254
1723210239525,3242
1723210239546,3246
1723210239567,3238
1723210239587,3242
1723210239608,3230
1723210239628,3222
1723210239649,3222
1723210239671,3222
1723210239693,3226
1723210239711,3222
1723210239731,3230
1723210239752,3230
1723210239775,3230
1723210239793,3246
1723210239814,3238
1723210239834,3246
1723210239855,3254
1723210239877,3246
1723210239896,3246
1723210239917,3258
1723210239940,3246
1723210239958,3246
1723210239979,3246
1723210239999,3254
1723210240040,3262
1723210240061,3254
1723210240082,3262
1723210240107,3254
1723210240123,3246
1723210240143,3246
1723210240164,3254
1723210240185,3258
1723210240205,3262
1723210240226,3246
1723210240246,3254
1723210240267,3246
1723210240288,3246
1723210240310,3246
1723210240329,3246
1723210240350,3238
1723210240370,3246
1723210240391,3242
1723210240414,3246
1723210240432,3242
1723210240453,3230
1723210240473,3222
1723210240497,3226
1723210240519,3226
