timestamp_ms,value
599616275721.3445,1409
599616275729.0369,1368
599616275736.5999,1336
599616275744.2921,1315
599616275751.9845,1310
599616275759.6768,1322
599616275767.3691,1315
599616275775.0614,1269
599616275782.7537,1255
599616275790.446,1300
599616275798.1383,1344
599616275805.8306,1353
599616275813.523,1339
599616275821.2152,1315
599616275828.9076,1303
599616275836.5999,1305
599616275844.2921,1322
599616275851.9845,1339
599616275859.6768,1375
599616275867.3691,1442
599616275875.0614,1466
599616275882.7537,1418
599616275890.446,1399
599616275898.1383,1435
599616275905.8306,1435
599616275913.523,1387
599616275921.2152,1339
599616275928.9076,1281
599616275936.5999,1221
599616275944.2921,1163
599616275951.9845,1086
599616275959.6768,982
599616275967.3691,898
599616275975.0614,879
599616275982.7537,949
599616275990.446,1021
599616275998.1383,872
599616276005.8306,385
599616276013.523,-52
599616276021.2152,-2
599616276028.9076,130
599616276036.5999,-40
599616276044.2921,-190
599616276051.9845,-224
599616276059.6768,-339
599616276067.3691,-476
599616276075.0614,-539
599616276082.7537,-604
599616276090.446,-698
599616276098.1383,-768
599616276105.8306,-838
599616276113.523,-920
599616276121.2152,-985
599616276128.9076,-1040
599616276136.5999,-1076
599616276144.2921,-1079
599616276151.9845,-1098
599616276159.6768,-1117
599616276167.3691,-1083
599616276175.0614,-1030
599616276182.7537,-975
599616276190.446,-908
599616276198.1383,-876
599616276205.8306,-896
599616276213.523,-968
599616276221.2152,-1028
599616276228.9076,-1006
599616276236.5999,-980
599616276244.2921,-1018
599616276251.9845,-1069
599616276259.6768,-1088
599616276267.3691,-1112
599616276275.0614,-1151
599616276282.7537,-1177
599616276290.446,-1199
599616276298.0089,-1238
599616276305.7012,-1276
599616276313.3936,-1298
599616276321.0858,-1317
599616276328.7782,-1346
599616276336.4705,-1368
599616276344.1627,-1380
599616276351.8551,-1392
599616276359.5474,-1409
599616276367.2396,-1438
599616276374.932,-1459
599616276382.6243,-1469
599616276390.3167,-1476
599616276398.0089,-1481
599616276405.7012,-1486
599616276413.3936,-1493
599616276421.0858,-1505
599616276428.7782,-1529
599616276436.4705,-1553
599616276444.1627,-1568
599616276451.8551,-1585
599616276459.5474,-1606
599616276467.2396,-1625
599616276474.932,-1640
599616276482.6243,-1657
599616276490.3167,-1671
599616276498.0089,-1686
599616276505.7012,-1707
599616276513.3936,-1722
599616276521.0858,-1736
599616276528.7782,-1760
599616276536.4705,-1782
599616276544.1627,-1799
599616276551.8551,-1818
599616276559.5474,-1833
599616276567.2396,-1833
599616276574.932,-1840
599616276582.6243,-1869
599616276590.3167,-1900
599616276598.0089,-1912
599616276605.7012,-1927
599616276613.3936,-1948
599616276621.0858,-1968
599616276628.7782,-1987
599616276636.4705,-2004
599616276644.1627,-2016
599616276651.8551,-2033
599616276659.5474,-2057
599616276667.2396,-2069
599616276674.932,-2008
599616276682.6243,-1813
599616276690.3167,-1647
599616276698.0089,-1789
599616276705.7012,-2247
599616276713.3936,-2495
599616276721.0858,-2264
599616276728.7782,-2122
599616276736.4705,-2252
599616276744.1627,-2264
599616276751.8551,-2206
599616276759.5474,-2237
599616276767.2396,-2254
599616276774.932,-2235
599616276782.6243,-2247
599616276790.3167,-2264
599616276798.0089,-2254
599616276805.7012,-2254
599616276813.3936,-2261
599616276821.0858,-2261
599616276828.7782,-2259
599616276836.4705,-2259
599616276844.1627,-2252
599616276851.8551,-2245
599616276859.4486,-2240
599616276867.1409,-2235
599616276874.8333,-2220
599616276882.5255,-2206
599616276890.2179,-2189
599616276897.9102,-2167
599616276905.6024,-2153
599616276913.2948,-2143
599616276920.987,-2131
599616276928.6793,-2129
599616276936.3717,-2127
599616276944.064,-2112
599616276951.7563,-2117
599616276959.4486,-2136
599616276967.1409,-2134
599616276974.8333,-2124
599616276982.5255,-2119
599616276990.2179,-2105
599616276997.9102,-2086
599616277005.6024,-2071
599616277013.2948,-2052
599616277020.987,-2023
599616277028.6793,-1999
599616277036.3717,-1975
599616277044.064,-1943
599616277051.7563,-1919
599616277059.4486,-1898
599616277067.1409,-1869
599616277074.8333,-1833
599616277082.5255,-1799
599616277090.2179,-1763
599616277097.9102,-1717
599616277105.6024,-1669
599616277113.2948,-1621
599616277120.987,-1575
599616277128.6793,-1527
599616277136.3717,-1474
599616277144.064,-1416
599616277151.7563,-1356
599616277159.4486,-1291
599616277167.1409,-1226
599616277174.8333,-1173
599616277182.5255,-1151
599616277190.2179,-1149
599616277197.9102,-1144
599616277205.6024,-1132
599616277213.2948,-1122
599616277220.987,-1120
599616277228.6793,-1115
599616277236.3717,-1110
599616277244.064,-1112
599616277251.7563,-1110
599616277259.4486,-1098
599616277267.1409,-1086
599616277274.8333,-1071
599616277282.5255,-1059
599616277290.2179,-1050
599616277297.9102,-1043
599616277305.6024,-1038
599616277313.2948,-1021
599616277320.987,-997
599616277328.6793,-982
599616277336.3717,-982
599616277344.064,-975
599616277351.7563,-956
599616277359.4486,-946
599616277367.1409,-944
599616277374.8333,-939
599616277382.5255,-929
599616277390.2179,-917
599616277397.9102,-910
599616277405.6024,-910
599616277413.2948,-908
599616277420.8578,-891
599616277428.55,-768
599616277436.2424,-503
599616277443.9347,-339
599616277451.6271,-546
599616277459.3193,-1026
599616277467.0116,-1199
599616277474.704,-905
599616277482.3962,-785
599616277490.0885,-905
599616277497.7809,-872
599616277505.4731,-804
599616277513.1655,-823
599616277520.8578,-823
599616277528.55,-802
599616277536.2424,-806
599616277543.9347,-809
599616277551.6271,-792
599616277559.3193,-778
599616277567.0116,-756
599616277574.704,-729
599616277582.3962,-713
599616277590.0885,-700
599616277597.7809,-691
599616277605.4731,-681
599616277613.1655,-669
599616277620.8578,-652
599616277628.55,-633
599616277636.2424,-611
599616277643.9347,-597
599616277651.6271,-580
599616277659.3193,-558
599616277667.0116,-541
599616277674.704,-529
599616277682.3962,-515
599616277690.0885,-503
599616277697.7809,-493
599616277705.4731,-498
599616277713.1655,-508
599616277720.8578,-508
599616277728.55,-501
599616277736.2424,-498
599616277743.9347,-496
599616277751.6271,-481
599616277759.3193,-467
599616277767.0116,-460
599616277774.704,-452
599616277782.3962,-448
599616277790.0885,-440
599616277797.7809,-431
599616277805.4731,-421
599616277813.1655,-419
599616277820.8578,-423
599616277828.55,-426
599616277836.2424,-421
599616277843.9347,-402
599616277851.6271,-383
599616277859.3193,-378
599616277867.0116,-380
599616277874.704,-373
599616277882.3962,-363
599616277890.0885,-358
599616277897.7809,-356
599616277905.4731,-356
599616277913.1655,-361
599616277920.8578,-361
599616277928.55,-358
599616277936.2424,-361
599616277943.9347,-366
599616277951.6271,-363
599616277959.3193,-358
599616277967.0116,-351
599616277974.704,-349
599616277982.2974,-351
599616277989.9896,-351
599616277997.682,-354
599616278005.3743,-354
599616278013.0667,-351
599616278020.7589,-346
599616278028.4512,-344
599616278036.1436,-339
599616278043.8358,-337
599616278051.5281,-337
599616278059.2205,-337
599616278066.9127,-337
599616278074.6051,-342
599616278082.2974,-342
599616278089.9896,-332
599616278097.682,-317
599616278105.3743,-310
599616278113.0667,-313
599616278120.7589,-320
599616278128.4512,-325
599616278136.1436,-332
599616278143.8358,-334
599616278151.5281,-334
599616278159.2205,-332
599616278166.9127,-332
599616278174.6051,-332
599616278182.2974,-334
599616278189.9896,-337
599616278197.682,-264
599616278205.3743,-40
599616278213.0667,178
599616278220.7589,98
599616278228.4512,-342
599616278236.1436,-676
599616278243.8358,-484
599616278251.5281,-274
599616278259.2205,-383
599616278266.9127,-416
599616278274.6051,-337
599616278282.2974,-349
599616278289.9896,-373
599616278297.682,-354
599616278305.3743,-356
599616278313.0667,-368
599616278320.7589,-361
599616278328.4512,-356
599616278336.1436,-346
599616278343.8358,-330
599616278351.5281,-313
599616278359.2205,-298
599616278366.9127,-289
599616278374.6051,-281
599616278382.2974,-272
599616278389.9896,-257
599616278397.682,-238
599616278405.3743,-224
599616278413.0667,-204
599616278420.7589,-183
599616278428.4512,-166
599616278436.1436,-154
599616278443.8358,-142
599616278451.5281,-132
599616278459.2205,-127
599616278466.9127,-127
599616278474.6051,-139
599616278482.2974,-151
599616278489.9896,-156
599616278497.682,-161
599616278505.3743,-166
599616278513.0667,-168
599616278520.7589,-168
599616278528.4512,-166
599616278536.1436,-158
599616278543.7065,-151
599616278551.3988,-144
599616278559.0912,-134
599616278566.7834,-130
599616278574.4758,-130
599616278582.1681,-130
599616278589.8604,-137
599616278597.5527,-146
599616278605.245,-151
599616278612.9373,-149
599616278620.6296,-142
599616278628.3219,-139
599616278636.0143,-144
599616278643.7065,-146
599616278651.3988,-144
599616278659.0912,-139
599616278666.7834,-139
599616278674.4758,-142
599616278682.1681,-146
599616278689.8604,-154
599616278697.5527,-158
599616278705.245,-166
599616278712.9373,-173
599616278720.6296,-180
599616278728.3219,-180
599616278736.0143,-180
599616278743.7065,-183
599616278751.3988,-185
599616278759.0912,-187
599616278766.7834,-192
599616278774.4758,-195
599616278782.1681,-195
599616278789.8604,-197
599616278797.5527,-199
599616278805.245,-197
599616278812.9373,-195
599616278820.6296,-197
599616278828.3219,-199
599616278836.0143,-202
599616278843.7065,-207
599616278851.3988,-211
599616278859.0912,-219
599616278866.7834,-224
599616278874.4758,-219
599616278882.1681,-214
599616278889.8604,-211
599616278897.5527,-214
599616278905.245,-226
599616278912.9373,-240
599616278920.6296,-248
599616278928.3219,-252
599616278936.0143,-257
599616278943.7065,-257
599616278951.3988,-257
599616278959.0912,-255
599616278966.7834,-260
599616278974.4758,-260
599616278982.1681,-185
599616278989.8604,36
599616278997.5527,245
599616279005.245,156
599616279012.9373,-286
599616279020.6296,-604
599616279028.3219,-404
599616279036.0143,-209
599616279043.7065,-322
599616279051.3988,-349
599616279059.0912,-277
599616279066.7834,-298
599616279074.4758,-320
599616279082.1681,-303
599616279089.8604,-310
599616279097.5527,-325
599616279105.1156,-325
599616279112.8079,-325
599616279120.5002,-320
599616279128.1925,-305
599616279135.8849,-296
599616279143.5771,-286
599616279151.2694,-279
599616279158.9618,-277
599616279166.654,-274
599616279174.3463,-267
599616279182.0387,-252
599616279189.731,-238
599616279197.4233,-226
599616279205.1156,-214
599616279212.8079,-204
599616279220.5002,-197
599616279228.1925,-190
599616279235.8849,-190
599616279243.5771,-192
599616279251.2694,-202
599616279258.9618,-214
599616279266.654,-233
599616279274.3463,-255
599616279282.0387,-269
599616279289.731,-281
599616279297.4233,-291
599616279305.1156,-298
599616279312.8079,-303
599616279320.5002,-308
599616279328.1925,-308
599616279335.8849,-310
599616279343.5771,-315
599616279351.2694,-317
599616279358.9618,-325
599616279366.654,-342
599616279374.3463,-361
599616279382.0387,-383
599616279389.731,-402
599616279397.4233,-414
599616279405.1156,-419
599616279412.8079,-426
599616279420.5002,-443
599616279428.1925,-457
599616279435.8849,-469
599616279443.5771,-479
599616279451.2694,-488
599616279458.9618,-498
599616279466.654,-513
599616279474.3463,-529
599616279482.0387,-541
599616279489.731,-556
599616279497.4233,-566
599616279505.1156,-580
599616279512.8079,-597
599616279520.5002,-609
599616279528.1925,-616
599616279535.8849,-626
599616279543.5771,-638
599616279551.2694,-655
599616279558.9618,-672
599616279566.654,-684
599616279574.3463,-691
599616279582.0387,-698
599616279589.731,-710
599616279597.4233,-720
599616279605.1156,-732
599616279612.8079,-739
599616279620.5002,-751
599616279628.1925,-768
599616279635.8849,-775
599616279643.5771,-773
599616279651.2694,-782
599616279658.9618,-794
599616279666.5553,-811
599616279674.2476,-826
599616279681.94,-835
599616279689.6322,-845
599616279697.3246,-859
599616279705.0168,-872
599616279712.7091,-876
599616279720.4015,-891
599616279728.0938,-908
599616279735.786,-896
599616279743.4784,-756
599616279751.1707,-515
599616279758.863,-438
599616279766.5553,-749
599616279774.2476,-1211
599616279781.94,-1250
599616279789.6322,-968
599616279797.3246,-965
599616279805.0168,-1093
599616279812.7091,-1047
599616279820.4015,-1030
599616279828.0938,-1081
599616279835.786,-1074
599616279843.4784,-1064
599616279851.1707,-1098
599616279858.863,-1112
599616279866.5553,-1105
599616279874.2476,-1112
599616279881.94,-1120
599616279889.6322,-1112
599616279897.3246,-1105
599616279905.0168,-1103
599616279912.7091,-1100
599616279920.4015,-1096
599616279928.0938,-1093
599616279935.786,-1093
599616279943.4784,-1088
599616279951.1707,-1079
599616279958.863,-1069
599616279966.5553,-1064
599616279974.2476,-1057
599616279981.94,-1057
599616279989.6322,-1067
599616279997.3246,-1069
599616280005.0168,-1076
599616280012.7091,-1100
599616280020.4015,-1124
599616280028.0938,-1144
599616280035.786,-1163
599616280043.4784,-1185
599616280051.1707,-1194
599616280058.863,-1197
599616280066.5553,-1204
599616280074.2476,-1211
599616280081.94,-1211
599616280089.6322,-1206
599616280097.3246,-1209
599616280105.0168,-1214
599616280112.7091,-1216
599616280120.4015,-1221
599616280128.0938,-1233
599616280135.786,-1240
599616280143.4784,-1250
599616280151.1707,-1257
599616280158.863,-1262
599616280166.5553,-1264
599616280174.2476,-1264
599616280181.94,-1264
599616280189.6322,-1269
599616280197.3246,-1279
599616280205.0168,-1283
599616280212.7091,-1286
599616280220.4015,-1286
599616280227.9644,-1293
599616280235.6566,-1300
599616280243.349,-1298
599616280251.0413,-1295
599616280258.7336,-1305
599616280266.4259,-1310
599616280274.1182,-1305
599616280281.8105,-1303
599616280289.5028,-1303
599616280297.1951,-1305
599616280304.8875,-1310
599616280312.5797,-1308
599616280320.2721,-1295
599616280327.9644,-1283
599616280335.6566,-1276
599616280343.349,-1271
599616280351.0413,-1276
599616280358.7336,-1276
599616280366.4259,-1267
599616280374.1182,-1262
599616280381.8105,-1257
599616280389.5028,-1247
599616280397.1951,-1240
599616280404.8875,-1235
599616280412.5797,-1228
599616280420.2721,-1204
599616280427.9644,-1067
599616280435.6566,-806
599616280443.349,-662
599616280451.0413,-896
599616280458.7336,-1368
599616280466.4259,-1495
599616280474.1182,-1199
599616280481.8105,-1110
599616280489.5028,-1226
599616280497.1951,-1180
599616280504.8875,-1117
599616280512.5797,-1134
599616280520.2721,-1127
599616280527.9644,-1103
599616280535.6566,-1108
599616280543.349,-1100
599616280551.0413,-1076
599616280558.7336,-1062
599616280566.4259,-1050
599616280574.1182,-1028
599616280581.8105,-1004
599616280589.5028,-985
599616280597.1951,-963
599616280604.8875,-944
599616280612.5797,-927
599616280620.2721,-910
599616280627.9644,-898
599616280635.6566,-879
599616280643.349,-855
599616280651.0413,-833
599616280658.7336,-816
599616280666.4259,-802
599616280674.1182,-782
599616280681.8105,-768
599616280689.5028,-766
599616280697.1951,-768
599616280704.8875,-782
599616280712.5797,-799
599616280720.2721,-811
599616280727.9644,-819
599616280735.6566,-819
599616280743.349,-816
599616280751.0413,-809
599616280758.7336,-794
599616280766.4259,-782
599616280774.1182,-770
599616280781.8105,-758
599616280789.3735,-751
599616280797.0658,-739
599616280804.7582,-727
599616280812.4504,-717
599616280820.1428,-715
599616280827.8351,-717
599616280835.5273,-717
599616280843.2197,-713
599616280850.912,-698
599616280858.6042,-686
599616280866.2966,-681
599616280873.9889,-681
599616280881.6813,-674
599616280889.3735,-667
599616280897.0658,-660
599616280904.7582,-655
599616280912.4504,-652
599616280920.1428,-643
599616280927.8351,-635
599616280935.5273,-633
599616280943.2197,-631
599616280950.912,-626
599616280958.6042,-616
599616280966.2966,-609
599616280973.9889,-604
599616280981.6813,-599
599616280989.3735,-599
599616280997.0658,-602
599616281004.7582,-597
599616281012.4504,-590
599616281020.1428,-585
599616281027.8351,-578
599616281035.5273,-568
599616281043.2197,-563
599616281050.912,-566
599616281058.6042,-563
599616281066.2966,-554
599616281073.9889,-544
599616281081.6813,-539
599616281089.3735,-537
599616281097.0658,-537
599616281104.7582,-539
599616281112.4504,-537
599616281120.1428,-537
599616281127.8351,-534
599616281135.5273,-527
599616281143.2197,-520
599616281150.912,-517
599616281158.6042,-517
599616281166.2966,-476
599616281173.9889,-293
599616281181.6813,-26
599616281189.3735,28
599616281197.0658,-337
599616281204.7582,-797
599616281212.4504,-763
599616281220.1428,-474
599616281227.8351,-496
599616281235.5273,-594
599616281243.2197,-525
599616281250.912,-501
599616281258.6042,-534
599616281266.2966,-517
599616281273.9889,-508
599616281281.6813,-522
599616281289.3735,-517
599616281297.0658,-501
599616281304.7582,-488
599616281312.4504,-472
599616281320.1428,-455
599616281327.8351,-440
599616281335.5273,-428
599616281343.2197,-419
599616281350.8132,-411
599616281358.5055,-399
599616281366.1979,-383
599616281373.8901,-370
599616281381.5825,-354
599616281389.2748,-330
599616281396.967,-308
599616281404.6594,-293
599616281412.3517,-281
599616281420.044,-274
599616281427.7363,-269
599616281435.4286,-269
599616281443.121,-274
599616281450.8132,-289
599616281458.5055,-308
599616281466.1979,-317
599616281473.8901,-320
599616281481.5825,-327
599616281489.2748,-330
599616281496.967,-322
599616281504.6594,-315
599616281512.3517,-310
599616281520.044,-305
599616281527.7363,-293
599616281535.4286,-284
599616281543.121,-281
599616281550.8132,-281
599616281558.5055,-284
599616281566.1979,-286
599616281573.8901,-289
599616281581.5825,-286
599616281589.2748,-279
599616281596.967,-274
599616281604.6594,-272
599616281612.3517,-272
599616281620.044,-272
599616281627.7363,-267
599616281635.4286,-260
599616281643.121,-260
599616281650.8132,-262
599616281658.5055,-262
599616281666.1979,-264
599616281673.8901,-267
599616281681.5825,-264
599616281689.2748,-267
599616281696.967,-269
599616281704.6594,-264
599616281712.3517,-262
599616281720.044,-260
599616281727.7363,-262
599616281735.4286,-267
599616281743.121,-269
599616281750.8132,-272
599616281758.5055,-272
599616281766.1979,-269
599616281773.8901,-272
599616281781.5825,-272
599616281789.2748,-267
599616281796.967,-262
599616281804.6594,-267
599616281812.3517,-267
599616281820.044,-262
599616281827.7363,-252
599616281835.4286,-250
599616281843.121,-252
599616281850.8132,-255
599616281858.5055,-255
599616281866.1979,-255
599616281873.8901,-262
599616281881.5825,-264
599616281889.2748,-262
599616281896.967,-262
599616281904.6594,-264
599616281912.2223,-264
599616281919.9146,-221
599616281927.6069,-28
599616281935.2992,236
599616281942.9916,267
599616281950.6838,-122
599616281958.3761,-566
599616281966.0685,-493
599616281973.7607,-219
599616281981.453,-269
599616281989.1454,-356
599616281996.8376,-284
599616282004.53,-269
599616282012.2223,-301
599616282019.9146,-289
599616282027.6069,-279
599616282035.2992,-291
599616282042.9916,-289
599616282050.6838,-281
599616282058.3761,-277
599616282066.0685,-262
599616282073.7607,-243
599616282081.453,-231
599616282089.1454,-221
599616282096.8376,-216
599616282104.53,-211
599616282112.2223,-204
599616282119.9146,-192
599616282127.6069,-178
599616282135.2992,-161
599616282142.9916,-146
599616282150.6838,-132
599616282158.3761,-120
599616282166.0685,-110
599616282173.7607,-108
599616282181.453,-105
599616282189.1454,-113
599616282196.8376,-127
599616282204.53,-146
599616282212.2223,-163
599616282219.9146,-178
599616282227.6069,-185
599616282235.2992,-192
599616282242.9916,-199
599616282250.6838,-197
599616282258.3761,-195
599616282266.0685,-192
599616282273.7607,-187
599616282281.453,-180
599616282289.1454,-173
599616282296.8376,-173
599616282304.53,-175
599616282312.2223,-175
599616282319.9146,-183
599616282327.6069,-187
599616282335.2992,-185
599616282342.9916,-175
599616282350.6838,-175
599616282358.3761,-180
599616282366.0685,-183
599616282373.7607,-183
599616282381.453,-178
599616282389.1454,-175
599616282396.8376,-175
599616282404.53,-180
599616282412.2223,-183
599616282419.9146,-187
599616282427.6069,-192
599616282435.2992,-190
599616282442.9916,-192
599616282450.6838,-197
599616282458.3761,-195
599616282466.0685,-192
599616282473.662,-197
599616282481.3542,-197
599616282489.0466,-197
599616282496.7389,-202
599616282504.4313,-204
599616282512.1235,-204
599616282519.8158,-199
599616282527.5082,-197
599616282535.2004,-195
599616282542.8927,-192
599616282550.5851,-192
599616282558.2773,-197
599616282565.9697,-199
599616282573.662,-192
599616282581.3542,-185
599616282589.0466,-187
599616282596.7389,-192
599616282604.4313,-195
599616282612.1235,-195
599616282619.8158,-197
599616282627.5082,-195
599616282635.2004,-197
599616282642.8927,-195
599616282650.5851,-195
599616282658.2773,-197
599616282665.9697,-204
599616282673.662,-195
599616282681.3542,-79
599616282689.0466,180
599616282696.7389,349
599616282704.4313,142
599616282712.1235,-346
599616282719.8158,-537
599616282727.5082,-262
599616282735.2004,-158
599616282742.8927,-296
599616282750.5851,-277
599616282758.2773,-216
599616282765.9697,-250
599616282773.662,-257
599616282781.3542,-238
599616282789.0466,-252
599616282796.7389,-262
599616282804.4313,-252
599616282812.1235,-252
599616282819.8158,-250
599616282827.5082,-236
599616282835.2004,-226
599616282842.8927,-221
599616282850.5851,-216
599616282858.2773,-209
599616282865.9697,-207
599616282873.662,-199
599616282881.3542,-185
599616282889.0466,-175
599616282896.7389,-163
599616282904.4313,-151
599616282912.1235,-146
599616282919.8158,-144
599616282927.5082,-144
599616282935.2004,-149
599616282942.8927,-156
599616282950.5851,-171
599616282958.2773,-197
599616282965.9697,-221
599616282973.662,-240
599616282981.3542,-257
599616282989.0466,-277
599616282996.7389,-291
599616283004.4313,-301
599616283012.1235,-308
599616283019.8158,-315
599616283027.5082,-317
599616283035.071,-322
599616283042.7633,-325
599616283050.4557,-327
599616283058.148,-337
599616283065.8403,-346
599616283073.5326,-361
599616283081.2249,-375
599616283088.9172,-383
599616283096.6095,-387
599616283104.3018,-399
599616283111.9941,-409
599616283119.6864,-416
599616283127.3788,-428
599616283135.071,-438
599616283142.7633,-448
599616283150.4557,-455
599616283158.148,-467
599616283165.8403,-479
599616283173.5326,-486
599616283181.2249,-493
599616283188.9172,-505
599616283196.6095,-515
599616283204.3018,-517
599616283211.9941,-527
599616283219.6864,-534
599616283227.3788,-539
599616283235.071,-546
599616283242.7633,-558
599616283250.4557,-566
599616283258.148,-570
599616283265.8403,-575
599616283273.5326,-582
599616283281.2249,-590
599616283288.9172,-594
599616283296.6095,-599
599616283304.3018,-604
599616283311.9941,-607
599616283319.6864,-609
599616283327.3788,-614
599616283335.071,-623
599616283342.7633,-640
599616283350.4557,-652
599616283358.148,-652
599616283365.8403,-655
599616283373.5326,-664
599616283381.2249,-672
599616283388.9172,-676
599616283396.6095,-681
599616283404.3018,-691
599616283411.9941,-662
599616283419.6864,-491
599616283427.3788,-240
599616283435.071,-207
599616283442.7633,-590
599616283450.4557,-1040
599616283458.148,-997
599616283465.8403,-722
599616283473.5326,-758
599616283481.2249,-850
599616283488.9172,-782
599616283496.6095,-778
599616283504.3018,-816
599616283511.9941,-792
599616283519.6864,-787
599616283527.3788,-819
599616283535.071,-816
599616283542.7633,-802
599616283550.4557,-816
599616283558.148,-823
599616283565.8403,-811
599616283573.5326,-804
599616283581.2249,-802
599616283588.9172,-799
599616283596.4802,-797
599616283604.1725,-792
599616283611.8649,-782
599616283619.5571,-775
599616283627.2495,-768
599616283634.9418,-758
599616283642.634,-749
599616283650.3264,-741
599616283658.0187,-741
599616283665.7109,-741
599616283673.4033,-749
599616283681.0956,-766
599616283688.788,-785
599616283696.4802,-804
599616283704.1725,-833
599616283711.8649,-855
599616283719.5571,-872
599616283727.2495,-881
599616283734.9418,-891
599616283742.634,-900
599616283750.3264,-900
599616283758.0187,-893
599616283765.7109,-896
599616283773.4033,-893
599616283781.0956,-881
599616283788.788,-881
599616283796.4802,-891
599616283804.1725,-893
599616283811.8649,-896
599616283819.5571,-905
599616283827.2495,-908
599616283834.9418,-905
599616283842.634,-900
599616283850.3264,-900
599616283858.0187,-896
599616283865.7109,-893
599616283873.4033,-893
599616283881.0956,-896
599616283888.788,-891
599616283896.4802,-886
599616283904.1725,-884
599616283911.8649,-881
599616283919.5571,-881
599616283927.2495,-879
599616283934.9418,-872
599616283942.634,-867
599616283950.3264,-864
599616283958.0187,-859
599616283965.7109,-850
599616283973.4033,-843
599616283981.0956,-838
599616283988.788,-835
599616283996.4802,-833
599616284004.1725,-816
599616284011.8649,-792
599616284019.5571,-782
599616284027.2495,-782
599616284034.9418,-787
599616284042.634,-780
599616284050.3264,-770
599616284058.0187,-770
599616284065.7109,-768
599616284073.4033,-758
599616284081.0956,-751
599616284088.788,-751
599616284096.4802,-749
599616284104.1725,-732
599616284111.8649,-604
599616284119.5571,-334
599616284127.2495,-175
599616284134.9418,-411
599616284142.634,-917
599616284150.3264,-1071
599616284157.8893,-763
599616284165.5815,-660
599616284173.2739,-787
599616284180.9662,-749
599616284188.6586,-688
599616284196.3508,-713
599616284204.0431,-705
599616284211.7355,-688
599616284219.4277,-703
599616284227.12,-700
599616284234.8124,-679
599616284242.5046,-669
599616284250.197,-667
599616284257.8893,-655
599616284265.5815,-643
599616284273.2739,-631
599616284280.9662,-616
599616284288.6586,-599
599616284296.3508,-582
599616284304.0431,-573
599616284311.7355,-563
599616284319.4277,-541
599616284327.12,-522
599616284334.8124,-505
599616284342.5046,-491
599616284350.197,-476
599616284357.8893,-464
599616284365.5815,-455
599616284373.2739,-455
599616284380.9662,-469
599616284388.6586,-491
599616284396.3508,-510
599616284404.0431,-520
599616284411.7355,-527
599616284419.4277,-534
599616284427.12,-534
599616284434.8124,-525
599616284442.5046,-520
599616284450.197,-513
599616284457.8893,-503
599616284465.5815,-493
599616284473.2739,-484
599616284480.9662,-474
599616284488.6586,-472
599616284496.3508,-467
599616284504.0431,-464
599616284511.7355,-467
599616284519.4277,-467
599616284527.12,-460
599616284534.8124,-450
599616284542.5046,-443
599616284550.197,-440
599616284557.8893,-438
599616284565.5815,-438
599616284573.2739,-433
599616284580.9662,-426
599616284588.6586,-423
599616284596.3508,-423
599616284604.0431,-423
599616284611.7355,-419
599616284619.4277,-414
599616284627.12,-416
599616284634.8124,-416
599616284642.5046,-411
599616284650.197,-409
599616284657.8893,-404
599616284665.5815,-397
599616284673.2739,-399
599616284680.9662,-399
599616284688.6586,-397
599616284696.3508,-395
599616284704.0431,-395
599616284711.7355,-395
599616284719.2985,-387
599616284726.9907,-380
599616284734.6831,-375
599616284742.3754,-375
599616284750.0677,-375
599616284757.76,-378
599616284765.4523,-378
599616284773.1447,-375
599616284780.8369,-373
599616284788.5292,-363
599616284796.2216,-346
599616284803.9138,-342
599616284811.6062,-349
599616284819.2985,-354
599616284826.9907,-356
599616284834.6831,-351
599616284842.3754,-351
599616284850.0677,-351
599616284857.76,-346
599616284865.4523,-342
599616284873.1447,-339
599616284880.8369,-337
599616284888.5292,-325
599616284896.2216,-199
599616284903.9138,79
599616284911.6062,255
599616284919.2985,38
599616284926.9907,-474
599616284934.6831,-681
599616284942.3754,-390
599616284950.0677,-260
599616284957.76,-395
599616284965.4523,-366
599616284973.1447,-293
599616284980.8369,-322
599616284988.5292,-325
599616284996.2216,-301
599616285003.9138,-310
599616285011.6062,-317
599616285019.2985,-298
599616285026.9907,-281
599616285034.6831,-272
599616285042.3754,-257
599616285050.0677,-240
599616285057.76,-231
599616285065.4523,-224
599616285073.1447,-214
599616285080.8369,-202
599616285088.5292,-187
599616285096.2216,-171
599616285103.9138,-154
599616285111.6062,-134
599616285119.2985,-118
599616285126.9907,-103
599616285134.6831,-93
599616285142.3754,-89
599616285150.0677,-86
599616285157.76,-86
599616285165.4523,-91
599616285173.1447,-108
599616285180.8369,-127
599616285188.5292,-142
599616285196.2216,-146
599616285203.9138,-154
599616285211.6062,-158
599616285219.2985,-158
599616285226.9907,-154
599616285234.6831,-151
599616285242.3754,-146
599616285250.0677,-139
599616285257.76,-139
599616285265.4523,-142
599616285273.1447,-139
599616285280.7076,-139
599616285288.3999,-144
599616285296.0923,-151
599616285303.7845,-151
599616285311.4769,-144
599616285319.1692,-139
599616285326.8615,-134
599616285334.5538,-134
599616285342.2461,-137
599616285349.9384,-134
599616285357.6307,-132
599616285365.323,-134
599616285373.0154,-137
599616285380.7076,-137
599616285388.3999,-142
599616285396.0923,-149
599616285403.7845,-149
599616285411.4769,-151
599616285419.1692,-156
599616285426.8615,-156
599616285434.5538,-154
599616285442.2461,-149
