timestamp_ms,value
599616222891.0874,-42
599616222898.7798,-47
599616222906.472,-42
599616222914.1643,-30
599616222921.8567,-26
599616222929.549,-28
599616222937.2413,-26
599616222944.9336,-38
599616222952.6259,-73
599616222960.3182,-80
599616222968.0105,-59
599616222975.7029,-49
599616222983.3951,-47
599616222991.0874,-40
599616222998.7798,-28
599616223006.472,-23
599616223014.1643,-26
599616223021.8567,-19
599616223029.549,-4
599616223037.2413,-2
599616223044.9336,-2
599616223052.6259,7
599616223060.3182,9
599616223068.0105,14
599616223075.7029,23
599616223083.3951,26
599616223091.0874,21
599616223098.7798,2
599616223106.472,-16
599616223114.1643,-2
599616223121.8567,16
599616223129.549,21
599616223137.2413,38
599616223144.9336,59
599616223152.6259,61
599616223160.3182,59
599616223168.0105,61
599616223175.7029,57
599616223183.3951,54
599616223191.0874,52
599616223198.7798,47
599616223207.2074,54
599616223214.8997,64
599616223222.592,61
599616223230.2843,61
599616223237.9767,61
599616223245.669,61
599616223253.3612,71
599616223261.0536,73
599616223268.7458,64
599616223276.4381,99
599616223284.1305,225
599616223291.8228,377
599616223299.5151,494
599616223307.2074,432
599616223314.8997,35
599616223322.592,-261
599616223330.2843,-83
599616223337.9767,71
599616223345.669,-33
599616223353.3612,-52
599616223361.0536,19
599616223368.7458,9
599616223376.4381,-2
599616223384.1305,33
599616223391.8228,49
599616223399.5151,47
599616223407.2074,52
599616223414.8997,54
599616223422.592,52
599616223430.2843,64
599616223437.9767,80
599616223445.669,71
599616223453.3612,33
599616223461.0536,9
599616223468.7458,26
599616223476.4381,52
599616223484.1305,64
599616223491.8228,71
599616223499.5151,76
599616223507.2074,73
599616223514.8997,80
599616223522.592,97
599616223530.2843,114
599616223537.9767,118
599616223545.669,118
599616223553.3612,114
599616223561.0536,116
599616223568.7458,133
599616223576.4381,142
599616223584.1305,130
599616223591.8228,92
599616223599.5151,66
599616223607.2074,76
599616223614.8997,85
599616223622.592,78
599616223630.2843,71
599616223637.9767,54
599616223645.669,33
599616223653.3612,40
599616223661.0536,54
599616223668.7458,54
599616223676.4381,47
599616223684.1305,38
599616223691.8228,35
599616223699.5151,52
599616223707.2074,61
599616223714.8997,52
599616223722.592,40
599616223730.2843,30
599616223737.9767,26
599616223745.669,30
599616223753.3612,42
599616223761.0536,49
599616223769.4813,47
599616223777.1736,35
599616223784.866,30
599616223792.5582,45
599616223800.2506,57
599616223807.9429,59
599616223815.6351,47
599616223823.3275,-9
599616223831.0198,-68
599616223838.712,-71
599616223846.4044,-57
599616223854.0967,-64
599616223861.7891,-73
599616223869.4813,-76
599616223877.1736,-66
599616223884.866,-49
599616223892.5582,-40
599616223900.2506,-33
599616223907.9429,-33
599616223915.6351,-42
599616223923.3275,-40
599616223931.0198,-21
599616223938.712,-9
599616223946.4044,-14
599616223954.0967,-47
599616223961.7891,-85
599616223969.4813,-71
599616223977.1736,-35
599616223984.866,-28
599616223992.5582,-23
599616224000.2506,-21
599616224007.9429,-28
599616224015.6351,-23
599616224023.3275,-4
599616224031.0198,4
599616224038.712,4
599616224046.4044,-4
599616224054.0967,-14
599616224061.7891,2
599616224069.4813,30
599616224077.1736,35
599616224084.866,21
599616224092.5582,14
599616224100.2506,14
599616224107.9429,21
599616224115.6351,28
599616224123.3275,28
599616224131.0198,28
599616224138.712,23
599616224146.4044,11
599616224154.0967,16
599616224161.7891,35
599616224169.4813,45
599616224177.1736,40
599616224184.866,33
599616224192.5582,30
599616224200.2506,40
599616224207.9429,45
599616224215.6351,59
599616224223.3275,171
599616224231.0198,356
599616224238.712,499
599616224246.4044,527
599616224254.0967,268
599616224261.7891,-152
599616224269.4813,-173
599616224277.1736,68
599616224284.866,59
599616224292.5582,-16
599616224300.2506,49
599616224307.9429,76
599616224315.6351,45
599616224323.3275,42
599616224331.7856,35
599616224339.4779,28
599616224347.1703,52
599616224354.8625,66
599616224362.5549,57
599616224370.2472,57
599616224377.9395,64
599616224385.6318,73
599616224393.3241,80
599616224401.0164,73
599616224408.7087,30
599616224416.401,0
599616224424.0934,26
599616224431.7856,52
599616224439.4779,57
599616224447.1703,61
599616224454.8625,47
599616224462.5549,23
599616224470.2472,38
599616224477.9395,66
599616224485.6318,76
599616224493.3241,59
599616224501.0164,16
599616224508.7087,2
599616224516.401,30
599616224524.0934,49
599616224531.7856,47
599616224539.4779,23
599616224547.1703,-28
599616224554.8625,-42
599616224562.5549,-16
599616224570.2472,-26
599616224577.9395,-64
599616224585.6318,-106
599616224593.3241,-147
599616224601.0164,-135
599616224608.7087,-102
599616224616.401,-95
599616224624.0934,-95
599616224631.7856,-125
599616224639.4779,-168
599616224647.1703,-147
599616224654.8625,-106
599616224662.5549,-99
599616224670.2472,-95
599616224677.9395,-99
599616224685.6318,-106
599616224693.3241,-87
599616224701.0164,-73
599616224708.7087,-68
599616224716.401,-61
599616224724.0934,-54
599616224731.7856,-49
599616224739.4779,-40
599616224747.1703,-30
599616224754.8625,-28
599616224762.5549,-21
599616224770.2472,-19
599616224777.9395,-14
599616224785.6318,-11
599616224793.3241,-21
599616224801.0164,-26
599616224808.7087,-21
599616224816.401,-47
599616224824.0934,-66
599616224831.7856,-59
599616224839.4779,-49
599616224847.1703,-49
599616224854.8625,-47
599616224862.5549,-45
599616224870.2472,-35
599616224877.9395,-26
599616224885.6318,-26
599616224894.0594,-23
599616224901.7517,-21
599616224909.4441,-19
599616224917.1364,-9
599616224924.8287,-2
599616224932.521,-7
599616224940.2133,-2
599616224947.9056,9
599616224955.5979,-16
599616224963.2902,-42
599616224970.9825,-23
599616224978.6748,-7
599616224986.3672,-30
599616224994.0594,-76
599616225001.7517,-92
599616225009.4441,-54
599616225017.1364,-16
599616225024.8287,-11
599616225032.521,-2
599616225040.2133,9
599616225047.9056,9
599616225055.5979,11
599616225063.2902,4
599616225070.9825,-21
599616225078.6748,-33
599616225086.3672,-21
599616225094.0594,-11
599616225101.7517,2
599616225109.4441,9
599616225117.1364,7
599616225124.8287,9
599616225132.521,14
599616225140.2133,23
599616225147.9056,38
599616225155.5979,40
599616225163.2902,97
599616225170.9825,268
599616225178.6748,439
599616225186.3672,527
599616225194.0594,382
599616225201.7517,-49
599616225209.4441,-235
599616225217.1364,0
599616225224.8287,95
599616225232.521,-7
599616225240.2133,21
599616225247.9056,78
599616225255.5979,45
599616225263.2902,33
599616225270.9825,64
599616225278.6748,73
599616225286.3672,73
599616225294.0594,85
599616225301.7517,85
599616225309.4441,73
599616225317.1364,66
599616225324.8287,73
599616225332.521,92
599616225340.2133,102
599616225347.9056,87
599616225355.5979,71
599616225363.2902,83
599616225370.9825,109
599616225378.6748,118
599616225386.3672,121
599616225394.0594,111
599616225401.7517,102
599616225409.4441,116
599616225417.1364,135
599616225424.8287,140
599616225432.521,140
599616225440.2133,135
599616225447.9056,123
599616225456.3331,99
599616225464.0254,83
599616225471.7178,92
599616225479.41,97
599616225487.1024,47
599616225494.7947,-7
599616225502.4869,7
599616225510.1793,30
599616225517.8716,19
599616225525.5638,-4
599616225533.2562,-66
599616225540.9485,-128
599616225548.6409,-114
599616225556.3331,-92
599616225564.0254,-114
599616225571.7178,-137
599616225579.41,-168
599616225587.1024,-187
599616225594.7947,-152
599616225602.4869,-121
599616225610.1793,-118
599616225617.8716,-135
599616225625.5638,-185
599616225633.2562,-201
599616225640.9485,-156
599616225648.6409,-135
599616225656.3331,-147
599616225664.0254,-152
599616225671.7178,-159
599616225679.41,-168
599616225687.1024,-159
599616225694.7947,-135
599616225702.4869,-125
599616225710.1793,-130
599616225717.8716,-133
599616225725.5638,-121
599616225733.2562,-109
599616225740.9485,-102
599616225748.6409,-87
599616225756.3331,-90
599616225764.0254,-106
599616225771.7178,-99
599616225779.41,-78
599616225787.1024,-61
599616225794.7947,-57
599616225802.4869,-68
599616225810.1793,-87
599616225817.8716,-85
599616225825.5638,-64
599616225833.2562,-47
599616225840.9485,-45
599616225848.6409,-54
599616225856.3331,-59
599616225864.0254,-52
599616225871.7178,-42
599616225879.41,-30
599616225887.1024,-14
599616225894.7947,-2
599616225902.4869,-2
599616225910.1793,0
599616225917.8716,9
599616225925.5638,19
599616225933.2562,16
599616225940.9485,0
599616225948.6409,-19
599616225956.3331,-49
599616225964.0254,-71
599616225971.7178,-49
599616225979.41,-26
599616225987.1024,-40
599616225994.7947,-47
599616226002.4869,-35
599616226010.1793,-16
599616226018.612,-2
599616226026.3043,-9
599616226033.9967,33
599616226041.689,204
599616226049.3813,380
599616226057.0736,449
599616226064.7659,275
599616226072.4583,-206
599616226080.1505,-441
599616226087.8428,-163
599616226095.5352,-11
599616226103.2274,-116
599616226110.9198,-106
599616226118.612,-83
599616226126.3043,-149
599616226133.9967,-135
599616226141.689,-76
599616226149.3813,-73
599616226157.0736,-71
599616226164.7659,-57
599616226172.4583,-59
599616226180.1505,-54
599616226187.8428,-30
599616226195.5352,-11
599616226203.2274,-11
599616226210.9198,-16
599616226218.612,-14
599616226226.3043,-2
599616226233.9967,14
599616226241.689,23
599616226249.3813,14
599616226257.0736,9
599616226264.7659,30
599616226272.4583,45
599616226280.1505,42
599616226287.8428,49
599616226295.5352,57
599616226303.2274,49
599616226310.9198,47
599616226318.612,57
599616226326.3043,61
599616226333.9967,66
599616226341.689,68
599616226349.3813,64
599616226357.0736,59
599616226364.7659,49
599616226372.4583,42
599616226380.1505,40
599616226387.8428,28
599616226395.5352,14
599616226403.2274,2
599616226410.9198,-16
599616226418.612,-26
599616226426.3043,-19
599616226433.9967,-21
599616226441.689,-21
599616226449.3813,-14
599616226457.0736,-45
599616226464.7659,-85
599616226472.4583,-73
599616226480.1505,-49
599616226487.8428,-49
599616226495.5352,-38
599616226503.2274,-21
599616226510.9198,-21
599616226518.612,-28
599616226526.3043,-40
599616226533.9967,-40
599616226541.689,-49
599616226549.3813,-83
599616226557.0736,-80
599616226564.7659,-61
599616226572.4583,-61
599616226580.891,-59
599616226588.5833,-57
599616226596.2756,-64
599616226603.9679,-57
599616226611.6603,-52
599616226619.3525,-57
599616226627.0448,-49
599616226634.7372,-38
599616226642.4294,-42
599616226650.1217,-57
599616226657.8141,-90
599616226665.5063,-123
599616226673.1987,-99
599616226680.891,-73
599616226688.5833,-80
599616226696.2756,-90
599616226703.9679,-118
599616226711.6603,-144
599616226719.3525,-116
599616226727.0448,-90
599616226734.7372,-92
599616226742.4294,-99
599616226750.1217,-130
599616226757.8141,-142
599616226765.5063,-92
599616226773.1987,-61
599616226780.891,-78
599616226788.5833,-92
599616226796.2756,-95
599616226803.9679,-85
599616226811.6603,-71
599616226819.3525,-61
599616226827.0448,-61
599616226834.7372,-61
599616226842.4294,-57
599616226850.1217,-45
599616226857.8141,-33
599616226865.5063,-28
599616226873.1987,-30
599616226880.891,-30
599616226888.5833,35
599616226896.2756,218
599616226903.9679,408
599616226911.6603,489
599616226919.3525,320
599616226927.0448,-128
599616226934.7372,-316
599616226942.4294,-47
599616226950.1217,71
599616226957.8141,-54
599616226965.5063,-80
599616226973.1987,-35
599616226980.891,-33
599616226988.5833,-26
599616226996.2756,0
599616227003.9679,9
599616227011.6603,4
599616227019.3525,7
599616227027.0448,16
599616227034.7372,16
599616227042.4294,4
599616227050.1217,14
599616227057.8141,23
599616227065.5063,19
599616227073.1987,28
599616227080.891,49
599616227088.5833,61
599616227096.2756,64
599616227103.9679,61
599616227111.6603,59
599616227119.3525,71
599616227127.0448,90
599616227134.7372,99
599616227143.1852,102
599616227150.8774,99
599616227158.5698,97
599616227166.2621,109
599616227173.9545,125
599616227181.6467,133
599616227189.339,123
599616227197.0314,71
599616227204.7236,19
599616227212.4159,30
599616227220.1083,54
599616227227.8005,47
599616227235.4929,23
599616227243.1852,-30
599616227250.8774,-78
599616227258.5698,-57
599616227266.2621,-23
599616227273.9545,-26
599616227281.6467,-57
599616227289.339,-121
599616227297.0314,-142
599616227304.7236,-92
599616227312.4159,-61
599616227320.1083,-64
599616227327.8005,-57
599616227335.4929,-52
599616227343.1852,-59
599616227350.8774,-59
599616227358.5698,-45
599616227366.2621,-33
599616227373.9545,-59
599616227381.6467,-106
599616227389.339,-104
599616227397.0314,-61
599616227404.7236,-49
599616227412.4159,-52
599616227420.1083,-71
599616227427.8005,-118
599616227435.4929,-114
599616227443.1852,-68
599616227450.8774,-61
599616227458.5698,-90
599616227466.2621,-137
599616227473.9545,-159
599616227481.6467,-142
599616227489.339,-130
599616227497.0314,-118
599616227504.7236,-106
599616227512.4159,-111
599616227520.1083,-121
599616227527.8005,-118
599616227535.4929,-118
599616227543.1852,-109
599616227550.8774,-90
599616227558.5698,-90
599616227566.2621,-99
599616227573.9545,-83
599616227581.6467,-64
599616227589.339,-59
599616227597.0314,-57
599616227604.7236,-59
599616227612.4159,-64
599616227620.1083,-49
599616227627.8005,-33
599616227635.4929,-28
599616227643.1852,-14
599616227650.8774,-2
599616227658.5698,7
599616227666.2621,21
599616227673.9545,33
599616227681.6467,33
599616227689.339,28
599616227697.0314,16
599616227705.459,9
599616227713.1512,16
599616227720.8436,33
599616227728.5359,40
599616227736.2283,33
599616227743.9205,26
599616227751.6128,28
599616227759.3052,38
599616227766.9974,47
599616227774.6897,26
599616227782.3821,-38
599616227790.0743,-38
599616227797.7667,140
599616227805.459,363
599616227813.1512,480
599616227820.8436,422
599616227828.5359,49
599616227836.2283,-285
599616227843.9205,-135
599616227851.6128,64
599616227859.3052,-7
599616227866.9974,-33
599616227874.6897,26
599616227882.3821,16
599616227890.0743,7
599616227897.7667,38
599616227905.459,49
599616227913.1512,47
599616227920.8436,54
599616227928.5359,61
599616227936.2283,61
599616227943.9205,66
599616227951.6128,80
599616227959.3052,73
599616227966.9974,45
599616227974.6897,40
599616227982.3821,59
599616227990.0743,68
599616227997.7667,78
599616228005.459,83
599616228013.1512,78
599616228020.8436,71
599616228028.5359,66
599616228036.2283,76
599616228043.9205,97
599616228051.6128,99
599616228059.3052,99
599616228066.9974,114
599616228074.6897,125
599616228082.3821,130
599616228090.0743,137
599616228097.7667,135
599616228105.459,128
599616228113.1512,128
599616228120.8436,118
599616228128.5359,106
599616228136.2283,104
599616228143.9205,92
599616228151.6128,73
599616228159.3052,71
599616228166.9974,66
599616228174.6897,61
599616228182.3821,66
599616228190.0743,66
599616228197.7667,66
599616228205.459,68
599616228213.1512,68
599616228220.8436,73
599616228228.5359,78
599616228236.2283,71
599616228243.9205,73
599616228251.6128,83
599616228259.3052,80
599616228267.7328,66
599616228275.425,49
599616228283.1174,40
599616228290.8097,38
599616228298.5021,33
599616228306.1943,35
599616228313.8866,38
599616228321.579,7
599616228329.2712,-38
599616228336.9635,-30
599616228344.6559,0
599616228352.3481,2
599616228360.0405,-4
599616228367.7328,-33
599616228375.425,-71
599616228383.1174,-52
599616228390.8097,-19
599616228398.5021,-33
599616228406.1943,-49
599616228413.8866,-49
599616228421.579,-57
599616228429.2712,-61
599616228436.9635,-52
599616228444.6559,-47
599616228452.3481,-49
599616228460.0405,-52
599616228467.7328,-68
599616228475.425,-92
599616228483.1174,-83
599616228490.8097,-66
599616228498.5021,-64
599616228506.1943,-66
599616228513.8866,-68
599616228521.579,-76
599616228529.2712,-68
599616228536.9635,-57
599616228544.6559,-59
599616228552.3481,-52
599616228560.0405,-28
599616228567.7328,-2
599616228575.425,9
599616228583.1174,11
599616228590.8097,2
599616228598.5021,-4
599616228606.1943,2
599616228613.8866,11
599616228621.579,9
599616228629.2712,2
599616228636.9635,0
599616228644.6559,4
599616228652.3481,14
599616228660.0405,28
599616228667.7328,30
599616228675.425,26
599616228683.1174,21
599616228690.8097,26
599616228698.5021,30
599616228706.1943,68
599616228713.8866,213
