timestamp_ms,value
599616372224.5083,-151
599616372232.2007,-151
599616372239.893,-156
599616372247.5853,-165
599616372255.2776,-180
599616372262.9698,-206
599616372270.6622,-240
599616372278.3545,-278
599616372286.0468,-319
599616372293.7391,-348
599616372301.4314,-363
599616372309.1238,-372
599616372316.816,-370
599616372324.5083,-363
599616372332.2007,-358
599616372339.893,-355
599616372347.5853,-346
599616372355.2776,-336
599616372362.9698,-334
599616372370.6622,-331
599616372378.1641,-324
599616372385.8563,-324
599616372393.5487,-327
599616372401.241,-322
599616372408.9333,-315
599616372416.6256,-312
599616372424.3179,-310
599616372432.0103,-305
599616372439.7025,-307
599616372447.3948,-310
599616372455.0872,-300
599616372462.7794,-298
599616372470.4718,-305
599616372478.1641,-307
599616372485.8563,-307
599616372493.5487,-303
599616372501.241,-295
599616372508.9333,-300
599616372516.6256,-303
599616372524.3179,-298
599616372532.0103,-298
599616372539.7025,-300
599616372547.3948,-298
599616372555.0872,-303
599616372562.7794,-305
599616372570.4718,-298
599616372578.1641,-300
599616372585.8563,-303
599616372593.5487,-295
599616372601.241,-290
599616372608.9333,-293
599616372616.6256,-295
599616372624.3179,-295
599616372632.0103,-293
599616372639.7025,-286
599616372647.3948,-288
599616372655.0872,-288
599616372662.7794,-286
599616372670.4718,-286
599616372678.1641,-286
599616372685.8563,-283
599616372693.5487,-286
599616372701.241,-290
599616372708.9333,-288
599616372716.6256,-288
599616372724.3179,-290
599616372732.0103,-286
599616372739.7025,-283
599616372747.3948,-283
599616372755.0872,-286
599616372762.7794,-288
599616372770.4718,-283
599616372778.1641,-278
599616372785.8563,-274
599616372793.5487,-269
599616372801.241,-271
599616372808.9333,-286
599616372816.6256,-293
599616372824.3179,-300
599616372832.0103,-307
599616372839.7025,-303
599616372847.3948,-295
599616372855.0872,-298
599616372862.7794,-298
599616372870.4718,-295
599616372878.1641,-295
599616372885.8563,-293
599616372893.5487,-288
599616372901.241,-290
599616372908.9333,-264
599616372916.6256,-134
599616372924.3179,108
599616372932.0103,189
599616372939.5122,-98
599616372947.2045,-584
599616372954.8969,-1000
599616372962.5891,-954
599616372970.2815,-456
599616372977.9738,-153
599616372985.666,-197
599616372993.3584,-230
599616373001.0507,-194
599616373008.7429,-204
599616373016.4353,-228
599616373024.1276,-218
599616373031.82,-211
599616373039.5122,-216
599616373047.2045,-214
599616373054.8969,-214
599616373062.5891,-218
599616373070.2815,-216
599616373077.9738,-211
599616373085.666,-204
599616373093.3584,-194
599616373101.0507,-189
599616373108.7429,-187
599616373116.4353,-175
599616373124.1276,-161
599616373131.82,-151
599616373139.5122,-149
599616373147.2045,-146
599616373154.8969,-146
599616373162.5891,-146
599616373170.2815,-149
599616373177.9738,-161
599616373185.666,-187
599616373193.3584,-226
599616373201.0507,-266
599616373208.7429,-310
599616373216.4353,-343
599616373224.1276,-360
599616373231.82,-370
599616373239.5122,-375
599616373247.2045,-370
599616373254.8969,-363
599616373262.5891,-353
599616373270.2815,-346
599616373277.9738,-346
599616373285.666,-343
599616373293.3584,-339
599616373301.0507,-334
599616373308.7429,-329
599616373316.4353,-329
599616373324.1276,-331
599616373331.82,-331
599616373339.5122,-324
599616373347.2045,-319
599616373354.8969,-315
599616373362.5891,-307
599616373370.2815,-307
599616373377.9738,-307
599616373385.666,-307
599616373393.3584,-307
599616373401.0507,-305
599616373408.7429,-300
599616373416.4353,-303
599616373424.1276,-307
599616373431.82,-312
599616373439.5122,-310
599616373447.2045,-303
599616373454.8969,-305
599616373462.5891,-310
599616373470.2815,-310
599616373477.9738,-315
599616373485.666,-315
599616373493.3584,-312
599616373500.8602,-317
599616373508.5525,-310
599616373516.2449,-300
599616373523.9371,-315
599616373531.6295,-317
599616373539.3218,-298
599616373547.014,-295
599616373554.7064,-310
599616373562.3987,-307
599616373570.091,-305
599616373577.7833,-305
599616373585.4756,-298
599616373593.168,-288
599616373600.8602,-283
599616373608.5525,-283
599616373616.2449,-290
599616373623.9371,-305
599616373631.6295,-312
599616373639.3218,-315
599616373647.014,-315
599616373654.7064,-315
599616373662.3987,-317
599616373670.091,-315
599616373677.7833,-310
599616373685.4756,-310
599616373693.168,-307
599616373700.8602,-303
599616373708.5525,-307
599616373716.2449,-298
599616373723.9371,-228
599616373731.6295,-26
599616373739.3218,214
599616373747.014,149
599616373754.7064,-336
599616373762.3987,-969
599616373770.091,-1207
599616373777.7833,-779
599616373785.4756,-283
599616373793.168,-194
599616373800.8602,-216
599616373808.5525,-187
599616373816.2449,-199
599616373823.9371,-221
599616373831.6295,-216
599616373839.3218,-221
599616373847.014,-226
599616373854.7064,-218
599616373862.3987,-218
599616373870.091,-228
599616373877.7833,-226
599616373885.4756,-216
599616373893.168,-216
599616373900.8602,-214
599616373908.5525,-206
599616373916.2449,-194
599616373923.9371,-180
599616373931.6295,-173
599616373939.3218,-163
599616373947.014,-151
599616373954.7064,-141
599616373962.3987,-137
599616373970.091,-139
599616373977.7833,-151
599616373985.4756,-156
599616373993.168,-173
599616374000.8602,-223
599616374008.5525,-281
599616374016.2449,-322
599616374023.9371,-358
599616374031.6295,-391
599616374039.3218,-404
599616374047.014,-399
599616374054.7064,-396
599616374062.2032,-401
599616374069.8955,-399
599616374077.5879,-384
599616374085.2802,-377
599616374092.9725,-372
599616374100.6648,-358
599616374108.357,-358
599616374116.0494,-363
599616374123.7417,-351
599616374131.434,-339
599616374139.1263,-334
599616374146.8186,-336
599616374154.511,-336
599616374162.2032,-331
599616374169.8955,-322
599616374177.5879,-322
599616374185.2802,-319
599616374192.9725,-319
599616374200.6648,-324
599616374208.357,-315
599616374216.0494,-310
599616374223.7417,-319
599616374231.434,-319
599616374239.1263,-315
599616374246.8186,-317
599616374254.511,-322
599616374262.2032,-327
599616374269.8955,-319
599616374277.5879,-315
599616374285.2802,-324
599616374292.9725,-327
599616374300.6648,-317
599616374308.357,-324
599616374316.0494,-324
599616374323.7417,-312
599616374331.434,-315
599616374339.1263,-324
599616374346.8186,-319
599616374354.511,-315
599616374362.2032,-315
599616374369.8955,-305
599616374377.5879,-298
599616374385.2802,-303
599616374392.9725,-310
599616374400.6648,-324
599616374408.357,-329
599616374416.0494,-327
599616374423.7417,-331
599616374431.434,-334
599616374439.1263,-324
599616374446.8186,-322
599616374454.511,-324
599616374462.2032,-322
599616374469.8955,-324
599616374477.5879,-324
599616374485.2802,-310
599616374492.9725,-281
599616374500.6648,-173
599616374508.357,74
599616374516.0494,228
599616374523.7417,-38
599616374531.434,-644
599616374539.1263,-1180
599616374546.8186,-1108
599616374554.511,-536
599616374562.2032,-218
599616374569.8955,-221
599616374577.5879,-199
599616374585.2802,-189
599616374592.9725,-218
599616374600.6648,-218
599616374608.357,-216
599616374616.0494,-230
599616374623.5463,-230
599616374631.2385,-226
599616374638.9309,-230
599616374646.6232,-230
599616374654.3156,-226
599616374662.0078,-221
599616374669.7001,-214
599616374677.3925,-209
599616374685.0847,-202
599616374692.777,-192
599616374700.4694,-185
599616374708.1616,-163
599616374715.854,-141
599616374723.5463,-137
599616374731.2385,-139
599616374738.9309,-139
599616374746.6232,-139
599616374754.3156,-144
599616374762.0078,-161
599616374769.7001,-189
599616374777.3925,-230
599616374785.0847,-283
599616374792.777,-334
599616374800.4694,-372
599616374808.1616,-394
599616374815.854,-399
599616374823.5463,-399
599616374831.2385,-391
599616374838.9309,-379
599616374846.6232,-375
599616374854.3156,-370
599616374862.0078,-360
599616374869.7001,-353
599616374877.3925,-348
599616374885.0847,-343
599616374892.777,-343
599616374900.4694,-339
599616374908.1616,-331
599616374915.854,-334
599616374923.5463,-334
599616374931.2385,-322
599616374938.9309,-312
599616374946.6232,-310
599616374954.3156,-312
599616374962.0078,-312
599616374969.7001,-310
599616374977.3925,-303
599616374985.0847,-303
599616374992.777,-298
599616375000.4694,-298
599616375008.1616,-305
599616375015.854,-312
599616375023.5463,-307
599616375031.2385,-300
599616375038.9309,-305
599616375046.6232,-312
599616375054.3156,-307
599616375062.0078,-298
599616375069.7001,-295
599616375077.3925,-300
599616375085.0847,-300
599616375092.777,-295
599616375100.4694,-293
599616375108.1616,-295
599616375115.854,-295
599616375123.5463,-295
599616375131.2385,-293
599616375138.9309,-288
599616375146.6232,-281
599616375154.3156,-274
599616375162.0078,-276
599616375169.7001,-288
599616375177.3925,-295
599616375184.874,-305
599616375192.5663,-310
599616375200.2587,-300
599616375207.9509,-295
599616375215.6433,-303
599616375223.3356,-300
599616375231.0278,-303
599616375238.7202,-303
599616375246.4125,-290
599616375254.1047,-286
599616375261.7971,-286
599616375269.4894,-252
599616375277.1818,-122
599616375284.874,132
599616375292.5663,226
599616375300.2587,-84
599616375307.9509,-613
599616375315.6433,-1050
599616375323.3356,-988
599616375331.0278,-466
599616375338.7202,-153
599616375346.4125,-177
599616375354.1047,-199
599616375361.7971,-177
599616375369.4894,-194
599616375377.1818,-209
599616375384.874,-199
599616375392.5663,-199
599616375400.2587,-209
599616375407.9509,-209
599616375415.6433,-209
599616375423.3356,-204
599616375431.0278,-197
599616375438.7202,-197
599616375446.4125,-192
599616375454.1047,-187
599616375461.7971,-180
599616375469.4894,-168
599616375477.1818,-151
599616375484.874,-144
599616375492.5663,-137
599616375500.2587,-125
599616375507.9509,-122
599616375515.6433,-125
599616375523.3356,-127
599616375531.0278,-127
599616375538.7202,-144
599616375546.4125,-177
599616375554.1047,-211
599616375561.7971,-254
599616375569.4894,-305
599616375577.1818,-339
599616375584.874,-358
599616375592.5663,-365
599616375600.2587,-365
599616375607.9509,-358
599616375615.6433,-348
599616375623.3356,-343
599616375631.0278,-339
599616375638.7202,-331
599616375646.4125,-327
599616375654.1047,-319
599616375661.7971,-312
599616375669.4894,-310
599616375677.1818,-307
599616375684.874,-305
599616375692.5663,-303
599616375700.2587,-298
599616375707.9509,-293
599616375715.6433,-290
599616375723.3356,-290
599616375731.0278,-293
599616375738.7202,-298
599616375746.222,-290
599616375753.9143,-283
599616375761.6067,-286
599616375769.299,-288
599616375776.9913,-286
599616375784.6836,-290
599616375792.3759,-290
599616375800.0682,-281
599616375807.7605,-281
599616375815.4528,-290
599616375823.1451,-295
599616375830.8374,-288
599616375838.5298,-281
599616375846.222,-283
599616375853.9143,-286
599616375861.6067,-283
599616375869.299,-283
599616375876.9913,-281
599616375884.6836,-278
599616375892.3759,-281
599616375900.0682,-283
599616375907.7605,-283
599616375915.4528,-286
599616375923.1451,-283
599616375930.8374,-276
599616375938.5298,-274
599616375946.222,-278
599616375953.9143,-276
599616375961.6067,-266
599616375969.299,-259
599616375976.9913,-257
599616375984.6836,-254
599616375992.3759,-257
599616376000.0682,-271
599616376007.7605,-286
599616376015.4528,-293
599616376023.1451,-295
599616376030.8374,-288
599616376038.5298,-281
599616376046.222,-281
599616376053.9143,-276
599616376061.6067,-276
599616376069.299,-276
599616376076.9913,-271
599616376084.6836,-269
599616376092.3759,-266
599616376100.0682,-228
599616376107.7605,-76
599616376115.4528,165
599616376123.1451,192
599616376130.8374,-132
599616376138.5298,-601
599616376146.222,-978
599616376153.9143,-887
599616376161.6067,-382
599616376169.299,-110
599616376176.9913,-180
599616376184.6836,-209
599616376192.3759,-168
599616376200.0682,-185
599616376207.7605,-204
599616376215.4528,-189
599616376223.1451,-192
599616376230.8374,-202
599616376238.5298,-197
599616376246.222,-197
599616376253.9143,-197
599616376261.6067,-187
599616376269.299,-182
599616376276.9913,-185
599616376284.6836,-177
599616376292.3759,-163
599616376300.0682,-151
599616376307.5702,-149
599616376315.2625,-141
599616376322.9548,-129
599616376330.6471,-117
599616376338.3395,-115
599616376346.0317,-117
599616376353.724,-120
599616376361.4164,-132
599616376369.1086,-146
599616376376.8009,-163
599616376384.4933,-202
599616376392.1855,-250
599616376399.8779,-288
599616376407.5702,-322
599616376415.2625,-341
599616376422.9548,-346
599616376430.6471,-348
599616376438.3395,-343
599616376446.0317,-334
599616376453.724,-329
599616376461.4164,-322
599616376469.1086,-317
599616376476.8009,-315
599616376484.4933,-310
599616376492.1855,-305
599616376499.8779,-300
599616376507.5702,-295
599616376515.2625,-295
599616376522.9548,-303
599616376530.6471,-298
599616376538.3395,-283
599616376546.0317,-281
599616376553.724,-283
599616376561.4164,-278
599616376569.1086,-278
599616376576.8009,-281
599616376584.4933,-281
599616376592.1855,-278
599616376599.8779,-276
599616376607.5702,-276
599616376615.2625,-281
599616376622.9548,-278
599616376630.6471,-276
599616376638.3395,-276
599616376646.0317,-274
599616376653.724,-276
599616376661.4164,-281
599616376669.1086,-281
599616376676.8009,-276
599616376684.4933,-274
599616376692.1855,-274
599616376699.8779,-274
599616376707.5702,-274
599616376715.2625,-274
599616376722.9548,-271
599616376730.6471,-269
599616376738.3395,-269
599616376746.0317,-271
599616376753.724,-271
599616376761.4164,-269
599616376769.1086,-271
599616376776.8009,-274
599616376784.4933,-266
599616376792.1855,-264
599616376799.8779,-269
599616376807.5702,-269
599616376815.2625,-266
599616376822.9548,-269
599616376830.6471,-271
599616376838.3395,-271
599616376846.0317,-274
599616376853.724,-271
599616376861.4164,-264
599616376868.9182,-262
599616376876.6105,-264
599616376884.3029,-264
599616376891.9951,-264
599616376899.6875,-269
599616376907.3798,-269
599616376915.072,-262
599616376922.7644,-262
599616376930.4567,-262
599616376938.1489,-259
599616376945.8413,-254
599616376953.5336,-242
599616376961.226,-238
599616376968.9182,-252
599616376976.6105,-269
599616376984.3029,-276
599616376991.9951,-276
599616376999.6875,-269
599616377007.3798,-266
599616377015.072,-271
599616377022.7644,-278
599616377030.4567,-278
599616377038.1489,-266
599616377045.8413,-257
599616377053.5336,-259
599616377061.226,-257
599616377068.9182,-235
599616377076.6105,-127
599616377084.3029,105
599616377091.9951,216
599616377099.6875,-9
599616377107.3798,-432
599616377115.072,-865
599616377122.7644,-942
599616377130.4567,-497
599616377138.1489,-125
599616377145.8413,-149
599616377153.5336,-216
599616377161.226,-175
599616377168.9182,-175
599616377176.6105,-202
599616377184.3029,-187
599616377191.9951,-182
599616377199.6875,-194
599616377207.3798,-194
599616377215.072,-189
599616377222.7644,-192
599616377230.4567,-185
599616377238.1489,-177
599616377245.8413,-175
599616377253.5336,-170
599616377261.226,-168
599616377268.9182,-163
599616377276.6105,-146
599616377284.3029,-137
599616377291.9951,-129
599616377299.6875,-125
599616377307.3798,-120
599616377315.072,-117
599616377322.7644,-115
599616377330.4567,-122
599616377338.1489,-137
599616377345.8413,-156
599616377353.5336,-185
599616377361.226,-223
599616377368.9182,-259
599616377376.6105,-298
599616377384.3029,-322
599616377391.9951,-334
599616377399.6875,-339
599616377407.3798,-339
599616377415.072,-329
599616377422.7644,-322
599616377430.2664,-315
599616377437.9586,-312
599616377445.651,-307
599616377453.3433,-300
599616377461.0356,-295
599616377468.7279,-298
599616377476.4202,-295
599616377484.1125,-293
599616377491.8048,-290
599616377499.4971,-281
599616377507.1895,-278
599616377514.8817,-281
599616377522.5741,-276
599616377530.2664,-278
599616377537.9586,-281
599616377545.651,-266
599616377553.3433,-262
599616377561.0356,-271
599616377568.7279,-271
599616377576.4202,-271
599616377584.1125,-276
599616377591.8048,-271
599616377599.4971,-264
599616377607.1895,-266
599616377614.8817,-269
599616377622.5741,-269
599616377630.2664,-271
599616377637.9586,-274
599616377645.651,-271
599616377653.3433,-271
599616377661.0356,-271
599616377668.7279,-271
599616377676.4202,-269
599616377684.1125,-266
599616377691.8048,-262
599616377699.4971,-264
599616377707.1895,-266
599616377714.8817,-266
599616377722.5741,-266
599616377730.2664,-266
599616377737.9586,-259
599616377745.651,-257
599616377753.3433,-264
599616377761.0356,-266
599616377768.7279,-259
599616377776.4202,-257
599616377784.1125,-257
599616377791.8048,-257
599616377799.4971,-259
599616377807.1895,-259
599616377814.8817,-262
599616377822.5741,-264
599616377830.2664,-259
599616377837.9586,-252
599616377845.651,-247
599616377853.3433,-245
599616377861.0356,-240
599616377868.7279,-250
599616377876.4202,-266
599616377884.1125,-278
599616377891.8048,-278
599616377899.4971,-271
599616377907.1895,-269
599616377914.8817,-274
599616377922.5741,-274
599616377930.2664,-269
599616377937.9586,-266
599616377945.651,-269
599616377953.3433,-269
599616377961.0356,-264
599616377968.7279,-245
599616377976.4202,-139
599616377984.1125,105
599616377991.6145,226
599616377999.3068,-38
599616378006.9991,-524
599616378014.6914,-959
599616378022.3838,-969
599616378030.076,-495
599616378037.7683,-146
599616378045.4607,-156
599616378053.153,-192
599616378060.8452,-165
599616378068.5376,-182
599616378076.2299,-199
599616378083.9222,-185
599616378091.6145,-189
599616378099.3068,-202
599616378106.9991,-192
599616378114.6914,-189
599616378122.3838,-199
599616378130.076,-192
599616378137.7683,-187
599616378145.4607,-185
599616378153.153,-173
599616378160.8452,-168
599616378168.5376,-163
599616378176.2299,-153
599616378183.9222,-144
599616378191.6145,-132
599616378199.3068,-122
599616378206.9991,-122
599616378214.6914,-122
599616378222.3838,-122
599616378230.076,-129
599616378237.7683,-146
599616378245.4607,-173
599616378253.153,-204
599616378260.8452,-238
599616378268.5376,-281
599616378276.2299,-324
599616378283.9222,-343
599616378291.6145,-351
599616378299.3068,-358
599616378306.9991,-358
599616378314.6914,-348
599616378322.3838,-341
599616378330.076,-336
599616378337.7683,-331
599616378345.4607,-329
599616378353.153,-327
599616378360.8452,-317
599616378368.5376,-312
599616378376.2299,-307
599616378383.9222,-307
599616378391.6145,-307
599616378399.3068,-305
599616378406.9991,-300
599616378414.6914,-300
599616378422.3838,-300
599616378430.076,-303
599616378437.7683,-300
599616378445.4607,-290
599616378453.153,-290
599616378460.8452,-295
599616378468.5376,-295
599616378476.2299,-293
599616378483.9222,-293
599616378491.6145,-295
599616378499.3068,-295
599616378506.9991,-293
599616378514.6914,-295
599616378522.3838,-295
599616378530.076,-293
599616378537.7683,-300
599616378545.4607,-307
599616378552.9625,-295
599616378560.6548,-288
599616378568.3472,-293
599616378576.0394,-293
599616378583.7318,-290
599616378591.4241,-290
599616378599.1163,-288
599616378606.8087,-293
599616378614.501,-298
599616378622.1932,-288
599616378629.8856,-283
599616378637.5779,-286
599616378645.2703,-278
599616378652.9625,-269
599616378660.6548,-269
599616378668.3472,-274
599616378676.0394,-286
599616378683.7318,-300
599616378691.4241,-303
599616378699.1163,-298
599616378706.8087,-295
599616378714.501,-295
599616378722.1932,-293
599616378729.8856,-293
599616378737.5779,-293
599616378745.2703,-295
599616378752.9625,-288
599616378760.6548,-278
599616378768.3472,-269
599616378776.0394,-187
599616378783.7318,48
599616378791.4241,252
599616378799.1163,72
599616378806.8087,-480
599616378814.501,-1053
599616378822.1932,-1123
599616378829.8856,-618
599616378837.5779,-211
599616378845.2703,-170
599616378852.9625,-175
599616378860.6548,-158
599616378868.3472,-180
599616378876.0394,-197
599616378883.7318,-194
599616378891.4241,-194
599616378899.1163,-199
599616378906.8087,-202
599616378914.501,-202
599616378922.1932,-204
599616378929.8856,-202
599616378937.5779,-194
599616378945.2703,-189
599616378952.9625,-182
599616378960.6548,-175
599616378968.3472,-170
599616378976.0394,-163
599616378983.7318,-149
599616378991.4241,-137
599616378999.1163,-125
599616379006.8087,-115
599616379014.501,-120
599616379022.1932,-127
599616379029.8856,-127
599616379037.5779,-134
599616379045.2703,-161
599616379052.9625,-204
599616379060.6548,-245
599616379068.3472,-288
599616379076.0394,-327
599616379083.7318,-348
599616379091.4241,-358
599616379099.1163,-363
599616379106.8087,-363
599616379114.3107,-353
599616379122.0029,-341
599616379129.6953,-336
599616379137.3876,-329
599616379145.08,-322
599616379152.7722,-322
599616379160.4645,-317
599616379168.1569,-310
599616379175.8491,-307
599616379183.5414,-307
599616379191.2338,-310
599616379198.926,-312
599616379206.6184,-303
599616379214.3107,-288
599616379222.0029,-288
599616379229.6953,-293
599616379237.3876,-293
599616379245.08,-286
599616379252.7722,-278
599616379260.4645,-278
599616379268.1569,-278
599616379275.8491,-281
599616379283.5414,-281
599616379291.2338,-281
599616379298.926,-278
599616379306.6184,-276
599616379314.3107,-276
599616379322.0029,-278
599616379329.6953,-281
599616379337.3876,-281
599616379345.08,-278
599616379352.7722,-276
599616379360.4645,-276
599616379368.1569,-276
599616379375.8491,-276
599616379383.5414,-278
599616379391.2338,-274
599616379398.926,-271
599616379406.6184,-274
599616379414.3107,-278
599616379422.0029,-278
599616379429.6953,-276
599616379437.3876,-271
599616379445.08,-259
599616379452.7722,-250
599616379460.4645,-252
599616379468.1569,-264
599616379475.8491,-278
599616379483.5414,-288
599616379491.2338,-283
599616379498.926,-276
599616379506.6184,-281
599616379514.3107,-283
599616379522.0029,-276
599616379529.6953,-274
599616379537.3876,-274
599616379545.08,-271
599616379552.7722,-276
599616379560.4645,-276
599616379568.1569,-252
599616379575.8491,-153
599616379583.5414,74
599616379591.2338,233
599616379598.926,26
599616379606.6184,-461
599616379614.3107,-957
599616379622.0029,-1031
599616379629.6953,-557
599616379637.3876,-153
599616379645.08,-141
599616379652.7722,-192
599616379660.4645,-165
599616379668.1569,-168
599616379675.6587,-192
599616379683.351,-189
599616379691.0433,-187
599616379698.7356,-194
599616379706.428,-194
599616379714.1202,-192
599616379721.8125,-192
599616379729.5049,-194
599616379737.1971,-189
599616379744.8894,-177
599616379752.5818,-170
599616379760.274,-165
599616379767.9664,-156
599616379775.6587,-146
599616379783.351,-139
599616379791.0433,-127
599616379798.7356,-117
599616379806.428,-113
599616379814.1202,-110
599616379821.8125,-113
599616379829.5049,-122
599616379837.1971,-132
599616379844.8894,-153
599616379852.5818,-192
599616379860.274,-233
599616379867.9664,-276
599616379875.6587,-312
599616379883.351,-334
599616379891.0433,-343
599616379898.7356,-346
599616379906.428,-341
599616379914.1202,-336
599616379921.8125,-331
599616379929.5049,-322
599616379937.1971,-317
599616379944.8894,-312
599616379952.5818,-305
599616379960.274,-303
599616379967.9664,-303
599616379975.6587,-300
599616379983.351,-293
599616379991.0433,-286
599616379998.7356,-283
599616380006.428,-286
599616380014.1202,-288
599616380021.8125,-283
599616380029.5049,-281
599616380037.1971,-281
599616380044.8894,-276
599616380052.5818,-274
599616380060.274,-278
599616380067.9664,-283
599616380075.6587,-278
599616380083.351,-271
599616380091.0433,-274
599616380098.7356,-276
599616380106.428,-271
599616380114.1202,-271
599616380121.8125,-276
599616380129.5049,-271
599616380137.1971,-269
599616380144.8894,-271
599616380152.5818,-269
599616380160.274,-269
599616380167.9664,-269
599616380175.6587,-271
599616380183.351,-269
599616380191.0433,-266
599616380198.7356,-264
599616380206.428,-266
599616380214.1202,-274
599616380221.8125,-278
599616380229.5049,-266
599616380237.0068,-254
599616380244.6991,-250
599616380252.3915,-245
599616380260.0837,-247
599616380267.7761,-264
599616380275.4684,-281
599616380283.1606,-283
599616380290.853,-274
599616380298.5453,-271
599616380306.2375,-274
599616380313.9299,-274
599616380321.6222,-271
599616380329.3146,-269
599616380337.0068,-266
599616380344.6991,-264
599616380352.3915,-264
599616380360.0837,-259
599616380367.7761,-226
599616380375.4684,-76
599616380383.1606,173
599616380390.853,209
599616380398.5453,-127
599616380406.2375,-642
599616380413.9299,-1038
599616380421.6222,-896
599616380429.3146,-355
599616380437.0068,-103
599616380444.6991,-170
599616380452.3915,-189
599616380460.0837,-158
599616380467.7761,-180
599616380475.4684,-192
599616380483.1606,-177
599616380490.853,-182
599616380498.5453,-192
599616380506.2375,-189
599616380513.9299,-185
599616380521.6222,-185
599616380529.3146,-182
599616380537.0068,-177
599616380544.6991,-175
599616380552.3915,-168
599616380560.0837,-158
599616380567.7761,-158
599616380575.4684,-151
599616380583.1606,-132
599616380590.853,-120
599616380598.5453,-115
599616380606.2375,-105
599616380613.9299,-105
599616380621.6222,-113
599616380629.3146,-122
599616380637.0068,-137
599616380644.6991,-158
599616380652.3915,-194
599616380660.0837,-242
599616380667.7761,-286
599616380675.4684,-317
599616380683.1606,-336
599616380690.853,-336
599616380698.5453,-334
599616380706.2375,-334
599616380713.9299,-331
599616380721.6222,-324
599616380729.3146,-312
599616380737.0068,-305
599616380744.6991,-300
599616380752.3915,-298
599616380760.0837,-293
599616380767.7761,-293
599616380775.4684,-290
599616380783.1606,-283
599616380790.853,-281
599616380798.355,-281
599616380806.0472,-276
599616380813.7396,-281
599616380821.4319,-286
599616380829.1243,-276
599616380836.8165,-269
599616380844.5088,-271
599616380852.2012,-271
599616380859.8934,-271
599616380867.5857,-271
599616380875.2781,-266
599616380882.9703,-266
599616380890.6627,-269
599616380898.355,-269
599616380906.0472,-274
599616380913.7396,-274
599616380921.4319,-266
599616380929.1243,-266
599616380936.8165,-269
599616380944.5088,-269
599616380952.2012,-271
599616380959.8934,-274
599616380967.5857,-266
599616380975.2781,-262
599616380982.9703,-269
599616380990.6627,-274
599616380998.355,-271
599616381006.0472,-271
599616381013.7396,-274
599616381021.4319,-269
599616381029.1243,-266
599616381036.8165,-264
599616381044.5088,-257
599616381052.2012,-247
599616381059.8934,-240
599616381067.5857,-252
599616381075.2781,-271
599616381082.9703,-276
599616381090.6627,-271
599616381098.355,-271
599616381106.0472,-266
599616381113.7396,-266
599616381121.4319,-269
599616381129.1243,-271
599616381136.8165,-269
599616381144.5088,-262
599616381152.2012,-259
599616381159.8934,-257
599616381167.5857,-252
599616381175.2781,-206
599616381182.9703,-36
599616381190.6627,199
599616381198.355,173
599616381206.0472,-214
599616381213.7396,-740
599616381221.4319,-1058
599616381229.1243,-795
599616381236.8165,-266
599616381244.5088,-96
599616381252.2012,-175
599616381259.8934,-177
599616381267.5857,-156
599616381275.2781,-177
599616381282.9703,-182
599616381290.6627,-173
599616381298.355,-182
599616381306.0472,-189
599616381313.7396,-187
599616381321.4319,-182
599616381329.1243,-180
599616381336.8165,-175
599616381344.5088,-170
599616381352.2012,-168
599616381359.703,-161
599616381367.3953,-153
599616381375.0876,-146
599616381382.7799,-134
599616381390.4723,-125
599616381398.1646,-120
599616381405.8568,-113
599616381413.5492,-105
599616381421.2415,-108
599616381428.9337,-115
599616381436.6261,-122
599616381444.3184,-141
599616381452.0107,-175
599616381459.703,-211
599616381467.3953,-250
599616381475.0876,-288
599616381482.7799,-322
599616381490.4723,-341
599616381498.1646,-343
599616381505.8568,-336
599616381513.5492,-331
599616381521.2415,-327
599616381528.9337,-319
599616381536.6261,-317
599616381544.3184,-310
599616381552.0107,-303
599616381559.703,-298
599616381567.3953,-298
599616381575.0876,-300
599616381582.7799,-298
599616381590.4723,-283
599616381598.1646,-278
599616381605.8568,-283
599616381613.5492,-278
599616381621.2415,-274
599616381628.9337,-278
599616381636.6261,-276
599616381644.3184,-274
599616381652.0107,-274
599616381659.703,-271
599616381667.3953,-276
599616381675.0876,-276
599616381682.7799,-269
599616381690.4723,-274
599616381698.1646,-281
599616381705.8568,-274
599616381713.5492,-274
599616381721.2415,-286
599616381728.9337,-283
599616381736.6261,-274
599616381744.3184,-276
599616381752.0107,-276
599616381759.703,-274
599616381767.3953,-276
599616381775.0876,-274
599616381782.7799,-271
599616381790.4723,-271
599616381798.1646,-271
599616381805.8568,-274
599616381813.5492,-271
599616381821.2415,-271
599616381828.9337,-276
599616381836.6261,-276
599616381844.3184,-271
599616381852.0107,-266
599616381859.703,-259
599616381867.3953,-252
599616381875.0876,-262
599616381882.7799,-274
599616381890.4723,-283
599616381898.1646,-290
599616381905.8568,-293
599616381913.5492,-286
599616381921.0511,-281
599616381928.7434,-283
599616381936.4358,-283
599616381944.128,-286
599616381951.8204,-281
599616381959.5127,-274
599616381967.205,-274
599616381974.8973,-269
599616381982.5896,-233
599616381990.2819,-74
599616381997.9742,185
599616382005.6665,194
599616382013.3589,-211
599616382021.0511,-776
599616382028.7434,-1113
599616382036.4358,-870
599616382044.128,-329
599616382051.8204,-120
599616382059.5127,-173
599616382067.205,-173
599616382074.8973,-161
599616382082.5896,-187
599616382090.2819,-192
599616382097.9742,-182
599616382105.6665,-192
599616382113.3589,-194
599616382121.0511,-194
