timestamp_ms,value
1737036616931,5374
1737036616951,5366
1737036616972,5454
1737036617004,5822
1737036617031,5950
1737036617072,6038
1737036617113,5918
1737036617155,5822
1737036617196,5726
1737036617217,5694
1737036617238,5694
1737036617258,5710
1737036617279,5750
1737036617307,5782
1737036617327,5790
1737036617348,5782
1737036617368,5750
1737036617389,5718
1737036617409,5678
1737036617430,5630
1737036617450,5614
1737036617471,5582
1737036617491,5550
1737036617524,5470
1737036617549,5438
1737036617570,5406
1737036617591,5398
1737036617611,5366
1737036617632,5342
1737036617653,5342
1737036617676,5310
1737036617715,5270
1737036617757,5246
1737036617785,5310
1737036617805,5502
1737036617826,5726
1737036617846,5870
1737036617867,5918
1737036617887,5918
1737036617908,5870
1737036617928,5822
1737036617949,5758
1737036617970,5726
1737036618002,5630
1737036618027,5614
1737036618068,5630
1737036618110,5678
1737036618130,5678
1737036618151,5630
1737036618171,5614
1737036618193,5566
1737036618213,5534
1737036618234,5486
1737036618262,5462
1737036618283,5406
1737036618317,5358
1737036618358,5310
1737036618380,5294
1737036618400,5278
1737036618421,5246
1737036618442,5182
1737036618462,5166
1737036618485,5118
1737036618518,5102
1737036618546,5182
1737036618566,5358
1737036618587,5550
1737036618629,5758
1737036618649,5758
1737036618670,5694
1737036618691,5630
1737036618712,5566
1737036618753,5486
1737036618781,5422
1737036618802,5374
1737036618822,5374
1737036618843,5398
1737036618864,5438
1737036618884,5470
1737036618905,5470
1737036618926,5438
1737036618947,5430
1737036618967,5374
1737036619000,5302
1737036619023,5270
1737036619044,5238
1737036619086,5174
1737036619106,5118
1737036619127,5118
1737036619168,5102
1737036619189,5082
1737036619210,5070
1737036619252,5022
1737036619286,5022
1737036619314,5070
1737036619355,5502
1737036619376,5742
1737036619397,5918
1737036619438,5982
1737036619459,5950
1737036619480,5886
1737036619521,5886
1737036619542,5934
1737036619570,5918
1737036619591,5934
1737036619612,5950
1737036619632,5998
1737036619653,6038
1737036619674,6062
1737036619695,6046
1737036619715,6062
1737036619736,6014
1737036619757,5982
1737036619790,5950
1737036619812,5918
1737036619833,5918
1737036619874,5854
1737036619895,5846
1737036619937,5790
1737036619978,5742
1737036619999,5718
1737036620020,5694
1737036620061,5630
1737036620096,5614
1737036620123,5630
1737036620144,5790
1737036620165,5982
1737036620186,6142
1737036620206,6302
1737036620248,6366
1737036620269,6334
1737036620310,6254
1737036620331,6262
1737036620373,6206
1737036620414,6142
1737036620481,6230
1737036620493,6222
1737036620512,6198
1737036620533,6142
1737036620553,6110
1737036620574,6046
1737036620595,6014
1737036620616,5998
1737036620637,5950
1737036620657,5934
1737036620678,5918
1737036620699,5886
1737036620719,5870
1737036620740,5846
1737036620761,5822
1737036620782,5822
1737036620802,5806
1737036620823,5782
1737036620844,5742
1737036620867,5718
1737036620885,5678
1737036620906,5630
1737036620927,5630
1737036620968,5742
1737036620989,5918
1737036621010,6126
1737036621031,6238
1737036621051,6302
1737036621072,6318
1737036621093,6270
1737036621114,6206
1737036621135,6142
1737036621155,6142
1737036621176,6126
1737036621197,6078
1737036621218,6062
1737036621238,6046
1737036621259,6062
1737036621280,6078
1737036621300,6110
1737036621321,6110
1737036621342,6094
1737036621363,6062
1737036621384,6014
1737036621404,5966
1737036621425,5918
1737036621446,5886
1737036621467,5846
1737036621488,5822
1737036621508,5758
1737036621529,5742
1737036621550,5726
1737036621570,5710
1737036621591,5694
1737036621612,5662
1737036621633,5630
1737036621654,5630
1737036621674,5614
1737036621696,5598
1737036621716,5566
1737036621736,5566
1737036621757,5598
1737036621778,5694
1737036621799,5918
1737036621820,6142
1737036621861,6510
1737036621882,6526
1737036621903,6526
1737036621923,6478
1737036621944,6430
1737036621965,6358
1737036621986,6270
1737036622006,6142
1737036622027,6078
1737036622048,6046
1737036622069,6038
1737036622089,6062
1737036622110,6110
1737036622131,6134
1737036622152,6094
1737036622172,6014
1737036622193,5918
1737036622214,5814
1737036622235,5694
1737036622255,5614
1737036622276,5534
1737036622297,5502
1737036622318,5486
1737036622339,5486
1737036622359,5470
1737036622380,5454
1737036622401,5438
1737036622421,5406
1737036622442,5374
1737036622463,5342
1737036622484,5334
1737036622504,5326
1737036622525,5342
1737036622546,5422
1737036622567,5598
1737036622588,5822
1737036622608,6038
1737036622630,6142
1737036622650,6238
1737036622671,6254
1737036622691,6230
1737036622712,6206
1737036622754,6142
1737036622775,6126
1737036622795,6110
1737036622816,6094
1737036622837,6142
1737036622857,6142
1737036622878,6230
1737036622899,6254
1737036622920,6230
1737036622940,6142
1737036622961,6094
1737036622982,6014
1737036623003,5918
1737036623023,5846
1737036623044,5758
1737036623065,5710
1737036623086,5662
1737036623106,5630
1737036623127,5630
1737036623148,5614
1737036623169,5614
1737036623190,5598
1737036623210,5598
1737036623231,5598
1737036623252,5598
1737036623293,5614
1737036623314,5662
1737036623335,5806
1737036623355,6046
1737036623376,6270
1737036623397,6446
1737036623418,6526
1737036623459,6510
1737036623480,6446
1737036623501,6334
1737036623522,6270
1737036623542,6142
1737036623563,6014
1737036623584,5950
1737036623605,5886
1737036623646,5870
1737036623667,5886
1737036623688,5886
1737036623708,5886
1737036623729,5846
1737036623750,5790
1737036623771,5726
1737036623791,5678
1737036623812,5622
1737036623833,5566
1737036623854,5502
1737036623875,5462
1737036623916,5374
1737036623937,5374
1737036623958,5374
1737036623978,5374
1737036623999,5358
1737036624020,5342
1737036624041,5326
1737036624061,5302
1737036624082,5310
1737036624103,5406
1737036624124,5598
1737036624144,5870
1737036624165,6078
1737036624186,6206
1737036624207,6254
1737036624227,6222
1737036624248,6206
1737036624269,6142
1737036624290,6142
1737036624311,6142
1737036624331,6126
1737036624352,6142
1737036624373,6142
1737036624393,6230
1737036624414,6302
1737036624435,6334
1737036624456,6334
1737036624476,6318
1737036624498,6230
1737036624518,6142
1737036624539,6046
1737036624559,5950
1737036624580,5870
1737036624601,5814
1737036624622,5758
1737036624642,5726
1737036624663,5694
1737036624684,5694
1737036624705,5662
1737036624726,5598
1737036624746,5438
1737036624767,5246
1737036624788,5054
1737036624829,4862
1737036624850,4958
1737036624892,5406
1737036624912,5694
1737036624933,5982
1737036624954,6206
1737036624975,6398
1737036624996,6494
1737036625016,6574
1737036625037,6622
1737036625058,6654
1737036625078,6654
1737036625099,6614
1737036625120,6582
1737036625140,6558
1737036625161,6526
1737036625182,6478
1737036625203,6398
1737036625224,6398
1737036625244,6446
1737036625265,6486
1737036625286,6494
1737036625307,6454
1737036625327,6366
1737036625348,6318
1737036625369,6294
1737036625390,6254
1737036625410,6222
1737036625432,6198
1737036625452,6142
1737036625473,6142
1737036625493,6190
1737036625514,6238
1737036625535,6366
1737036625556,6574
1737036625577,6846
1737036625598,7086
1737036625618,7230
1737036625639,7294
1737036625660,7294
1737036625680,7294
1737036625701,7286
1737036625722,7278
1737036625743,7254
1737036625763,7214
1737036625784,7166
1737036625805,7166
1737036625826,7198
1737036625846,7230
1737036625867,7278
1737036625888,7326
1737036625909,7342
1737036625929,7358
1737036625950,7326
1737036625971,7294
1737036625992,7230
1737036626013,7166
1737036626033,7166
1737036626054,7166
1737036626075,7166
1737036626095,7166
1737036626116,7230
1737036626137,7230
1737036626158,7230
1737036626179,7230
1737036626199,7230
1737036626220,7294
1737036626241,7422
1737036626262,7550
1737036626283,7630
1737036626303,7566
1737036626324,7502
1737036626345,7230
1737036626366,7034
1737036626386,6866
1737036626407,6722
1737036626428,6568
1737036626449,6402
1737036626472,6242
1737036626490,6130
1737036626511,6082
1737036626531,6058
1737036626552,6058
1737036626573,6026
1737036626593,5938
1737036626614,5682
1737036626635,5310
1737036626657,4930
1737036626677,4866
1737036626697,4802
1737036626718,4626
1737036626739,4498
1737036626760,4414
1737036626780,4302
1737036626801,4178
1737036626822,4018
1737036626843,3794
1737036626864,3506
1737036626884,3202
1737036626905,2974
1737036626946,3202
1737036626967,3466
1737036626988,3706
1737036627009,3882
1737036627030,3954
1737036627050,4002
1737036627071,4034
1737036627092,4050
1737036627113,4034
1737036627133,3906
1737036627154,3634
1737036627175,3282
1737036627237,2642
1737036627258,2494
1737036627278,2302
1737036627300,2124
1737036627320,1966
1737036627341,1876
1737036627361,1838
1737036627382,1838
1737036627403,1878
1737036627424,1942
1737036627445,2038
1737036627465,2102
1737036627486,2154
1737036627507,2174
1737036627528,2206
1737036627548,2250
1737036627569,2286
1737036627590,2326
1737036627611,2364
1737036627631,2382
1737036627652,2474
1737036627673,2686
1737036627694,3006
1737036627714,3278
1737036627735,3454
1737036627756,3542
1737036627777,3582
1737036627798,3574
1737036627818,3574
1737036627839,3582
1737036627860,3662
1737036627881,3678
1737036627901,3710
1737036627922,3758
1737036627943,3838
1737036627964,3918
1737036627984,3990
1737036628005,4054
1737036628026,4054
1737036628047,4030
1737036628070,3998
1737036628088,3934
1737036628109,3886
1737036628130,3862
1737036628150,3830
1737036628171,3798
1737036628192,3774
1737036628213,3758
1737036628234,3734
1737036628254,3694
1737036628275,3662
1737036628296,3622
1737036628316,3606
1737036628337,3582
1737036628358,3630
1737036628379,3726
1737036628399,3926
1737036628420,4142
1737036628462,4398
1737036628482,4398
1737036628503,4350
1737036628523,4270
1737036628544,4182
1737036628565,4094
1737036628586,4030
1737036628607,3950
1737036628627,3866
1737036628648,3806
1737036628669,3822
1737036628690,3870
1737036628752,3990
1737036628773,3998
1737036628793,4014
1737036628814,3990
1737036628835,3966
1737036628856,3950
1737036628877,3934
1737036628898,3902
1737036628918,3894
1737036628939,3886
1737036628960,3870
1737036628981,3838
1737036629001,3822
1737036629022,3822
1737036629043,3834
1737036629063,3902
1737036629084,4030
1737036629105,4150
1737036629126,4246
1737036629146,4270
1737036629168,4246
1737036629188,4182
1737036629209,4078
1737036629229,3990
1737036629250,3918
1737036629271,3862
1737036629292,3806
1737036629313,3802
1737036629333,3806
1737036629354,3830
1737036629375,3838
1737036629395,3870
1737036629416,3838
1737036629437,3818
1737036629458,3758
1737036629479,3734
1737036629499,3702
1737036629520,3670
1737036629541,3646
1737036629562,3582
1737036629582,3566
1737036629603,3542
1737036629624,3518
1737036629645,3502
1737036629668,3454
1737036629686,3454
1737036629707,3454
1737036629728,3550
1737036629748,3694
1737036629769,3838
1737036629790,3966
1737036629811,4014
1737036629831,4014
1737036629852,3958
1737036629873,3902
1737036629893,3870
1737036629914,3838
1737036629935,3806
1737036629956,3774
1737036629976,3770
1737036629997,3758
1737036630018,3774
1737036630039,3774
1737036630059,3758
1737036630080,3710
1737036630102,3662
1737036630122,3582
1737036630142,3510
1737036630163,3454
1737036630184,3422
1737036630205,3382
1737036630225,3350
1737036630246,3326
1737036630267,3310
1737036630288,3306
1737036630329,3286
1737036630350,3278
1737036630371,3262
1737036630392,3254
1737036630413,3262
1737036630433,3358
1737036630454,3534
1737036630475,3710
1737036630496,3894
1737036630517,3990
1737036630537,4026
1737036630558,3966
1737036630599,3918
1737036630620,3902
1737036630641,3902
1737036630662,3918
1737036630682,3894
1737036630703,3878
1737036630724,3894
1737036630745,3894
1737036630765,3894
1737036630786,3902
1737036630807,3886
1737036630828,3870
1737036630848,3838
1737036630869,3806
1737036630890,3806
1737036630911,3774
1737036630931,3742
1737036630952,3710
1737036630973,3678
1737036630994,3638
1737036631014,3582
1737036631036,3582
1737036631056,3582
1737036631077,3582
1737036631098,3582
1737036631118,3566
1737036631139,3550
1737036631160,3518
1737036631181,3516
1737036631201,3502
1737036631222,3534
1737036631243,3646
1737036631266,3822
1737036631284,4014
1737036631305,4142
1737036631326,4206
1737036631347,4206
1737036631367,4158
1737036631388,4094
1737036631409,4094
1737036631430,4078
1737036631450,4046
1737036631471,4046
1737036631492,4014
1737036631513,4014
1737036631533,4030
1737036631554,4058
1737036631575,4062
1737036631596,4062
1737036631616,4030
1737036631637,3998
1737036631658,3958
1737036631679,3918
1737036631699,3878
1737036631720,3838
1737036631741,3806
1737036631762,3754
1737036631783,3710
1737036631803,3678
1737036631824,3638
1737036631845,3606
1737036631865,3582
1737036631886,3566
1737036631907,3546
1737036631928,3542
1737036631949,3514
1737036631970,3486
1737036631990,3478
1737036632011,3454
1737036632032,3438
1737036632052,3470
1737036632114,3958
1737036632135,4090
1737036632156,4150
1737036632177,4142
1737036632198,4094
1737036632218,4030
1737036632239,3966
1737036632260,3934
1737036632281,3902
1737036632301,3854
1737036632322,3822
1737036632343,3806
1737036632364,3790
1737036632384,3806
1737036632405,3822
1737036632426,3806
1737036632446,3774
1737036632467,3742
1737036632488,3694
1737036632509,3646
1737036632530,3606
1737036632550,3566
1737036632571,3550
1737036632592,3534
1737036632613,3518
1737036632633,3534
1737036632654,3542
1737036632675,3546
1737036632696,3550
1737036632716,3582
1737036632737,3582
1737036632758,3614
1737036632779,3626
1737036632799,3630
1737036632820,3630
1737036632841,3614
1737036632862,3646
1737036632883,3766
1737036632904,3918
1737036632924,4046
1737036632945,4094
1737036632965,4094
1737036632986,4046
1737036633007,3966
1737036633028,3894
1737036633049,3822
1737036633069,3758
1737036633090,3710
1737036633111,3678
1737036633132,3670
1737036633152,3694
1737036633173,3710
1737036633194,3754
1737036633215,3766
1737036633235,3758
1737036633256,3710
1737036633277,3678
1737036633298,3642
1737036633318,3614
1737036633339,3566
1737036633360,3534
1737036633381,3486
1737036633401,3454
1737036633422,3406
1737036633443,3374
1737036633464,3350
1737036633485,3318
1737036633505,3294
1737036633526,3262
1737036633547,3242
1737036633567,3214
1737036633588,3190
1737036633609,3230
1737036633630,3326
1737036633650,3518
1737036633692,3886
1737036633713,3950
1737036633734,3950
1737036633754,3894
1737036633775,3838
1737036633796,3790
1737036633816,3742
1737036633838,3702
1737036633858,3662
1737036633879,3630
1737036633899,3606
1737036633920,3614
1737036633941,3638
1737036633962,3646
1737036633983,3646
1737036634003,3614
1737036634024,3582
1737036634045,3518
1737036634065,3470
1737036634086,3422
1737036634107,3374
1737036634128,3326
1737036634148,3286
1737036634169,3262
1737036634190,3230
1737036634211,3214
1737036634252,3182
1737036634273,3166
1737036634294,3134
1737036634315,3126
1737036634335,3118
1737036634356,3118
1737036634377,3126
1737036634398,3190
1737036634418,3350
1737036634439,3606
1737036634460,3838
1737036634481,3998
1737036634543,3990
1737036634564,3950
1737036634584,3886
1737036634605,3882
1737036634626,3838
1737036634647,3822
1737036634667,3802
1737036634688,3806
1737036634709,3838
1737036634730,3886
1737036634750,3902
1737036634792,3886
1737036634813,3838
1737036634834,3806
1737036634854,3754
1737036634875,3694
1737036634896,3646
1737036634916,3610
1737036634937,3582
1737036634958,3550
1737036634979,3534
1737036634999,3518
1737036635020,3518
1737036635041,3478
1737036635062,3438
1737036635082,3390
1737036635103,3326
1737036635124,3310
1737036635145,3278
1737036635165,3286
1737036635186,3310
1737036635207,3438
1737036635228,3646
1737036635249,3838
1737036635272,3982
1737036635290,4030
1737036635311,3998
1737036635332,3950
1737036635352,3902
1737036635373,3838
1737036635394,3774
1737036635415,3758
1737036635435,3678
1737036635456,3582
1737036635477,3550
1737036635498,3566
1737036635518,3542
1737036635539,3550
1737036635560,3534
1737036635581,3486
1737036635601,3454
1737036635622,3390
1737036635643,3350
1737036635664,3306
1737036635684,3246
1737036635706,3214
1737036635726,3178
1737036635747,3158
1737036635767,3134
1737036635788,3134
1737036635809,3118
1737036635830,3118
1737036635850,3098
1737036635871,3062
1737036635892,3038
1737036635913,3006
1737036635933,2990
1737036635954,2970
1737036635975,2942
1737036635996,2974
1737036636016,3070
1737036636037,3262
1737036636058,3486
1737036636081,3646
1737036636100,3702
1737036636120,3694
1737036636141,3646
1737036636162,3582
1737036636182,3518
1737036636203,3486
1737036636224,3454
1737036636245,3406
1737036636265,3370
1737036636286,3358
1737036636307,3390
1737036636328,3454
1737036636348,3486
1737036636390,3502
1737036636411,3470
1737036636432,3422
1737036636452,3374
1737036636473,3326
1737036636494,3310
1737036636515,3262
1737036636535,3230
1737036636556,3198
1737036636577,3182
1737036636598,3158
1737036636618,3134
1737036636639,3126
1737036636681,3114
1737036636702,3070
1737036636722,3070
1737036636743,3038
1737036636764,3006
1737036636784,2990
1737036636805,3062
1737036636826,3222
1737036636847,3434
1737036636870,3582
1737036636888,3662
1737036636909,3662
1737036636930,3610
1737036636951,3534
1737036636971,3446
1737036636992,3390
1737036637013,3354
1737036637033,3286
1737036637054,3230
1737036637075,3198
1737036637096,3230
1737036637116,3262
1737036637137,3326
1737036637158,3326
1737036637179,3342
1737036637199,3318
1737036637220,3278
1737036637241,3246
1737036637262,3214
1737036637282,3182
1737036637303,3158
1737036637324,3150
1737036637345,3134
1737036637366,3118
1737036637386,3110
1737036637407,3070
1737036637428,3070
1737036637448,3070
1737036637469,3054
1737036637490,3038
1737036637511,3022
1737036637531,3038
1737036637552,3134
1737036637574,3310
1737036637594,3518
1737036637614,3670
1737036637635,3742
1737036637656,3738
1737036637677,3694
1737036637698,3630
1737036637718,3566
1737036637739,3518
1737036637760,3486
1737036637781,3422
1737036637801,3390
1737036637822,3414
1737036637843,3438
1737036637864,3486
1737036637884,3518
1737036637905,3542
1737036637926,3534
1737036637947,3498
1737036637967,3446
1737036637988,3418
1737036638009,3374
1737036638030,3326
1737036638050,3310
1737036638071,3278
1737036638092,3262
1737036638113,3246
1737036638133,3230
1737036638154,3214
1737036638175,3198
1737036638196,3182
1737036638217,3166
1737036638237,3158
1737036638258,3178
1737036638279,3262
1737036638299,3478
1737036638320,3710
1737036638341,3886
1737036638362,3966
1737036638382,3966
1737036638403,3926
1737036638424,3838
1737036638445,3796
1737036638468,3766
1737036638486,3742
1737036638507,3694
1737036638528,3670
1737036638548,3646
1737036638569,3670
1737036638590,3694
1737036638611,3734
1737036638631,3734
1737036638652,3710
1737036638673,3694
1737036638694,3638
1737036638714,3582
1737036638735,3562
1737036638756,3534
1737036638819,3454
1737036638839,3438
1737036638860,3422
1737036638881,3414
1737036638901,3390
1737036638922,3374
1737036638943,3366
1737036638964,3326
1737036638984,3326
1737036639005,3342
1737036639026,3422
1737036639047,3630
1737036639068,3830
1737036639088,3966
1737036639109,4030
1737036639129,4030
1737036639150,3966
1737036639171,3926
1737036639192,3870
1737036639213,3838
1737036639233,3838
1737036639254,3806
1737036639277,3774
1737036639296,3758
1737036639316,3758
1737036639337,3798
1737036639358,3806
1737036639379,3806
1737036639399,3774
1737036639420,3742
1737036639441,3690
1737036639462,3670
1737036639482,3614
1737036639503,3574
1737036639524,3534
1737036639545,3494
1737036639565,3454
1737036639586,3418
1737036639607,3406
1737036639628,3382
1737036639648,3382
1737036639669,3354
1737036639690,3350
1737036639711,3326
1737036639731,3310
1737036639752,3262
1737036639773,3262
1737036639794,3262
1737036639814,3350
1737036639835,3518
1737036639856,3726
1737036639877,3902
1737036639898,3966
1737036639918,3998
1737036639939,3950
1737036639960,3902
1737036639981,3838
1737036640001,3830
1737036640022,3806
1737036640043,3766
1737036640066,3726
1737036640084,3710
1737036640105,3710
1737036640126,3726
1737036640147,3756
1737036640167,3742
1737036640188,3710
1737036640209,3678
1737036640230,3662
1737036640250,3582
1737036640271,3582
1737036640292,3550
1737036640313,3518
1737036640334,3494
1737036640354,3454
1737036640376,3438
1737036640396,3390
1737036640416,3374
1737036640437,3354
1737036640458,3350
1737036640479,3310
1737036640499,3294
1737036640520,3262
1737036640541,3222
1737036640562,3182
1737036640582,3166
1737036640603,3150
1737036640624,3178
1737036640665,3502
1737036640686,3646
1737036640707,3754
1737036640728,3758
1737036640749,3710
1737036640769,3646
1737036640790,3582
1737036640811,3550
1737036640832,3518
1737036640852,3486
1737036640894,3422
1737036640914,3422
1737036640936,3438
1737036640956,3454
1737036640977,3454
1737036640998,3454
1737036641018,3422
1737036641039,3382
1737036641060,3326
1737036641081,3294
1737036641101,3262
1737036641122,3230
1737036641143,3198
1737036641164,3166
1737036641185,3158
1737036641205,3118
1737036641226,3118
1737036641247,3102
1737036641267,3070
1737036641288,3054
1737036641309,3006
1737036641330,2974
1737036641350,2942
1737036641371,2910
1737036641392,2894
1737036641413,2926
1737036641433,3070
1737036641454,3254
1737036641475,3438
1737036641496,3518
1737036641516,3550
1737036641537,3534
1737036641558,3486
1737036641579,3414
1737036641599,3386
1737036641620,3342
1737036641641,3318
1737036641662,3286
1737036641682,3294
1737036641703,3326
1737036641724,3374
1737036641745,3386
1737036641765,3386
1737036641786,3350
1737036641807,3290
1737036641828,3246
1737036641848,3198
1737036641869,3134
1737036641890,3114
1737036641911,3102
1737036641932,3070
1737036641952,3054
1737036641973,3054
1737036641994,3046
1737036642014,3054
1737036642035,3070
1737036642056,3070
1737036642077,3070
1737036642098,3070
1737036642118,3070
1737036642139,3070
1737036642181,3230
1737036642201,3438
1737036642222,3626
1737036642244,3738
1737036642264,3766
1737036642284,3742
1737036642305,3694
1737036642326,3630
1737036642347,3582
1737036642367,3550
1737036642388,3502
1737036642409,3454
1737036642430,3438
1737036642451,3454
1737036642492,3518
1737036642513,3518
1737036642534,3518
1737036642554,3498
1737036642575,3454
1737036642596,3406
1737036642616,3358
1737036642637,3310
1737036642658,3278
1737036642679,3246
1737036642699,3198
1737036642720,3182
1737036642741,3182
1737036642762,3166
1737036642803,3166
1737036642824,3134
1737036642845,3126
1737036642865,3102
1737036642886,3070
1737036642907,3050
1737036642928,3006
1737036642948,3030
1737036642969,3146
1737036642990,3358
1737036643011,3542
1737036643031,3702
1737036643052,3774
1737036643073,3758
1737036643094,3694
1737036643114,3646
1737036643156,3606
1737036643177,3582
1737036643197,3574
1737036643218,3562
1737036643239,3550
1737036643260,3566
1737036643280,3582
1737036643301,3614
1737036643322,3630
1737036643343,3614
1737036643364,3582
1737036643384,3534
1737036643426,3454
1737036643446,3414
1737036643467,3374
1737036643488,3326
1737036643509,3262
1737036643530,3254
1737036643550,3222
1737036643571,3214
1737036643592,3214
1737036643613,3198
1737036643634,3190
1737036643654,3190
1737036643675,3182
1737036643696,3174
1737036643716,3134
1737036643737,3134
1737036643758,3118
1737036643779,3102
1737036643799,3070
1737036643820,3102
1737036643841,3222
1737036643862,3446
1737036643882,3678
1737036643903,3838
1737036643924,3934
1737036643945,3950
1737036643965,3934
1737036643986,3886
1737036644007,3838
1737036644028,3838
1737036644048,3830
1737036644072,3822
1737036644090,3798
1737036644111,3806
1737036644131,3830
1737036644152,3886
1737036644173,3902
1737036644194,3918
1737036644214,3902
1737036644235,3870
1737036644256,3830
1737036644277,3798
1737036644297,3774
1737036644318,3742
1737036644339,3710
1737036644360,3694
1737036644380,3694
1737036644401,3662
1737036644422,3630
1737036644443,3630
1737036644463,3622
1737036644484,3630
1737036644505,3626
1737036644526,3630
1737036644546,3610
1737036644567,3582
1737036644588,3574
1737036644609,3550
1737036644630,3542
1737036644650,3518
1737036644671,3510
1737036644692,3478
1737036644712,3486
1737036644733,3582
1737036644754,3774
1737036644775,3982
1737036644795,4142
1737036644816,4202
1737036644837,4190
1737036644858,4094
1737036644878,4054
1737036644899,3982
1737036644920,3950
1737036644941,3926
1737036644962,3886
1737036644982,3838
1737036645003,3838
1737036645024,3838
1737036645045,3902
1737036645065,3950
1737036645086,3958
1737036645107,3934
1737036645128,3902
1737036645148,3862
1737036645169,3822
1737036645190,3774
1737036645211,3726
1737036645231,3710
1737036645252,3694
1737036645273,3678
1737036645294,3678
1737036645314,3678
1737036645335,3678
1737036645356,3694
1737036645377,3710
1737036645397,3710
1737036645418,3726
1737036645439,3734
1737036645460,3734
1737036645480,3738
1737036645501,3734
1737036645522,3758
1737036645543,3870
1737036645563,4054
1737036645584,4222
1737036645605,4334
1737036645626,4374
1737036645647,4334
1737036645670,4270
1737036645688,4214
1737036645709,4142
1737036645729,4094
1737036645750,4062
1737036645771,4014
1737036645792,3990
1737036645812,3982
1737036645833,4030
1737036645854,4062
1737036645875,4094
1737036645895,4094
1737036645916,4094
1737036645937,4058
1737036645958,4030
1737036645979,3990
1737036645999,3950
1737036646020,3902
1737036646041,3870
1737036646062,3838
1737036646082,3838
1737036646103,3822
1737036646124,3806
1737036646144,3774
1737036646165,3774
1737036646186,3758
1737036646207,3758
1737036646228,3742
1737036646248,3742
1737036646269,3766
1737036646290,3886
1737036646310,4054
1737036646331,4246
1737036646352,4382
1737036646373,4430
1737036646393,4414
1737036646414,4350
1737036646435,4286
1737036646456,4254
1737036646479,4218
1737036646497,4182
1737036646518,4094
1737036646539,4094
1737036646559,4094
1737036646580,4126
1737036646601,4158
1737036646622,4190
1737036646642,4190
1737036646663,4158
1737036646705,4078
1737036646726,4030
1737036646746,3966
1737036646767,3950
1737036646788,3902
1737036646808,3870
1737036646829,3822
1737036646850,3806
1737036646871,3774
1737036646891,3774
1737036646913,3750
1737036646933,3742
1737036646954,3710
1737036646975,3710
1737036646995,3694
1737036647016,3710
1737036647037,3838
1737036647058,4030
1737036647078,4238
1737036647099,4382
1737036647141,4406
1737036647161,4350
1737036647182,4286
1737036647203,4246
1737036647224,4222
1737036647244,4206
1737036647268,4190
1737036647286,4158
1737036647307,4154
1737036647327,4158
1737036647369,4190
1737036647390,4206
1737036647410,4158
1737036647431,4094
1737036647452,4062
1737036647473,4006
1737036647493,3950
1737036647514,3902
1737036647535,3838
1737036647556,3806
1737036647597,3742
1737036647618,3710
1737036647639,3702
1737036647659,3678
1737036647680,3678
1737036647701,3670
1737036647722,3646
1737036647742,3630
1737036647763,3582
1737036647784,3566
1737036647825,3534
1737036647847,3582
1737036647867,3758
1737036647888,3966
1737036647908,4158
1737036647929,4270
1737036647950,4286
1737036647971,4246
1737036647991,4158
1737036648012,4094
1737036648033,4054
1737036648054,4030
1737036648074,4014
1737036648095,3966
1737036648116,3934
1737036648137,3902
1737036648157,3886
1737036648178,3870
1737036648199,3870
1737036648220,3862
1737036648261,3770
1737036648282,3726
1737036648303,3662
1737036648323,3614
1737036648344,3566
1737036648365,3540
1737036648386,3502
1737036648406,3454
1737036648427,3422
1737036648448,3406
1737036648489,3382
1737036648510,3390
1737036648531,3358
1737036648552,3350
1737036648572,3326
1737036648593,3310
1737036648614,3286
1737036648635,3262
1737036648655,3246
1737036648676,3198
1737036648718,3150
1737036648738,3102
1737036648759,3050
1737036648780,3006
1737036648801,2966
1737036648821,2942
1737036648842,2974
1737036648863,3150
1737036648884,3374
1737036648904,3582
1737036648925,3710
1737036648946,3742
1737036648967,3702
1737036648988,3646
1737036649008,3582
1737036649029,3518
1737036649050,3502
1737036649070,3486
1737036649091,3454
1737036649112,3422
1737036649154,3406
1737036649174,3422
1737036649195,3422
1737036649216,3406
1737036649236,3370
1737036649257,3326
1737036649278,3278
1737036649299,3230
1737036649319,3178
1737036649340,3146
1737036649382,3070
1737036649402,3038
1737036649423,3006
1737036649444,2982
1737036649465,2966
1737036649485,2958
1737036649506,2942
1737036649527,2926
1737036649548,2902
1737036649569,2878
1737036649610,2830
1737036649631,2798
1737036649651,2766
1737036649693,2702
1737036649714,2654
1737036649734,2622
1737036649755,2602
1737036649776,2590
1737036649797,2708
1737036649818,2910
1737036649859,3286
1737036649880,3354
1737036649901,3342
1737036649921,3286
1737036649942,3214
1737036649963,3158
1737036649984,3118
1737036650004,3070
1737036650025,3054
1737036650046,3006
1737036650087,2966
1737036650108,2990
1737036650129,2986
1737036650150,2926
1737036650170,2870
1737036650191,2806
1737036650212,2774
1737036650233,2734
1737036650253,2710
1737036650274,2670
1737036650316,2670
1737036650336,2678
1737036650357,2662
1737036650378,2670
1737036650399,2678
1737036650419,2702
1737036650440,2718
1737036650461,2718
1737036650482,2714
1737036650502,2710
1737036650524,2702
1737036650544,2686
1737036650565,2654
1737036650585,2634
1737036650606,2654
1737036650627,2750
1737036650648,2942
1737036650668,3134
1737036650689,3262
1737036650710,3306
1737036650752,3230
1737036650772,3182
1737036650793,3150
1737036650814,3102
1737036650834,3062
1737036650855,3022
1737036650876,2990
1737036650897,3022
1737036650917,3050
1737036650938,3114
1737036650980,3162
