timestamp_ms,value
599617776623.0573,-196
599617776630.7496,-194
599617776638.4419,-186
599617776646.1343,-189
599617776653.8265,-194
599617776661.5188,-196
599617776669.2112,-234
599617776676.9034,-292
599617776684.5957,-222
599617776692.2881,179
599617776699.9803,817
599617776707.6727,807
599617776715.365,-57
599617776723.0573,-445
599617776730.7496,-119
599617776738.4419,-86
599617776746.1343,-244
599617776753.8265,-177
599617776761.5188,-139
599617776769.2112,-201
599617776776.9034,-191
599617776784.5957,-150
599617776792.2881,-150
599617776799.9803,-143
599617776807.6727,-124
599617776815.365,-124
599617776823.0573,-117
599617776830.7496,-98
599617776838.4419,-83
599617776846.1343,-76
599617776853.8265,-64
599617776861.5188,-45
599617776869.2112,-26
599617776876.9034,-23
599617776884.5957,-19
599617776892.2881,4
599617776899.9803,38
599617776907.6727,64
599617776915.365,88
599617776923.0573,119
599617776930.7496,148
599617776938.4419,165
599617776946.1343,186
599617776953.8265,213
599617776961.5188,222
599617776969.2112,201
599617776976.7435,150
599617776984.4358,71
599617776992.1282,-23
599617776999.8204,-115
599617777007.5128,-191
599617777015.2051,-258
599617777022.8973,-297
599617777030.5897,-301
599617777038.282,-294
599617777045.9742,-294
599617777053.6666,-289
599617777061.3589,-287
599617777069.0513,-285
599617777076.7435,-273
599617777084.4358,-261
599617777092.1282,-261
599617777099.8204,-261
599617777107.5128,-254
599617777115.2051,-246
599617777122.8973,-246
599617777130.5897,-246
599617777138.282,-237
599617777145.9742,-227
599617777153.6666,-232
599617777161.3589,-230
599617777169.0513,-222
599617777176.7435,-213
599617777184.4358,-198
599617777192.1282,-203
599617777199.8204,-220
599617777207.5128,-215
599617777215.2051,-203
599617777222.8973,-203
599617777230.5897,-201
599617777238.282,-194
599617777245.9742,-191
599617777253.6666,-198
599617777261.3589,-208
599617777269.0513,-203
599617777276.7435,-174
599617777284.4358,-148
599617777292.1282,-150
599617777299.8204,-160
599617777307.5128,-167
599617777315.2051,-184
599617777322.8973,-208
599617777330.5897,-208
599617777338.282,-198
599617777345.9742,-198
599617777353.6666,-203
599617777361.3589,-194
599617777369.0513,-191
599617777376.7435,-203
599617777384.4358,-206
599617777392.1282,-208
599617777399.8204,-273
599617777407.5128,-335
599617777415.2051,-170
599617777422.8973,407
599617777430.5897,989
599617777438.282,620
599617777445.9742,-285
599617777453.6666,-366
599617777461.3589,-45
599617777469.0513,-155
599617777476.7435,-251
599617777484.4358,-146
599617777492.1282,-143
599617777499.8204,-179
599617777507.5128,-146
599617777515.2051,-134
599617777522.8973,-139
599617777530.5897,-115
599617777538.1527,-100
599617777545.845,-98
599617777553.5374,-83
599617777561.2296,-74
599617777568.922,-67
599617777576.6143,-52
599617777584.3065,-35
599617777591.9989,-19
599617777599.6912,-11
599617777607.3834,-2
599617777615.0758,11
599617777622.7681,31
599617777630.4604,52
599617777638.1527,81
599617777645.845,112
599617777653.5374,141
599617777661.2296,172
599617777668.922,201
599617777676.6143,220
599617777684.3065,230
599617777691.9989,227
599617777699.6912,198
599617777707.3834,129
599617777715.0758,26
599617777722.7681,-76
599617777730.4604,-158
599617777738.1527,-218
599617777745.845,-258
599617777753.5374,-275
599617777761.2296,-270
599617777768.922,-268
599617777776.6143,-280
599617777784.3065,-282
599617777791.9989,-268
599617777799.6912,-263
599617777807.3834,-256
599617777815.0758,-234
599617777822.7681,-230
599617777830.4604,-232
599617777838.1527,-225
599617777845.845,-210
599617777853.5374,-203
599617777861.2296,-203
599617777868.922,-203
599617777876.6143,-203
599617777884.3065,-201
599617777891.9989,-196
599617777899.6912,-189
599617777907.3834,-186
599617777915.0758,-189
599617777922.7681,-184
599617777930.4604,-174
599617777938.1527,-179
599617777945.845,-182
599617777953.5374,-174
599617777961.2296,-167
599617777968.922,-165
599617777976.6143,-160
599617777984.3065,-158
599617777991.9989,-141
599617777999.6912,-100
599617778007.3834,-79
599617778015.0758,-98
599617778022.7681,-112
599617778030.4604,-117
599617778038.1527,-131
599617778045.845,-146
599617778053.5374,-146
599617778061.2296,-143
599617778068.922,-150
599617778076.6143,-155
599617778084.3065,-148
599617778091.9989,-143
599617778099.5619,-143
599617778107.2542,-155
599617778114.9465,-208
599617778122.6388,-280
599617778130.3312,-225
599617778138.0234,198
599617778145.7157,958
599617778153.4081,1107
599617778161.1003,182
599617778168.7926,-424
599617778176.485,-143
599617778184.1772,-40
599617778191.8696,-218
599617778199.5619,-177
599617778207.2542,-110
599617778214.9465,-162
599617778222.6388,-158
599617778230.3312,-117
599617778238.0234,-119
599617778245.7157,-117
599617778253.4081,-95
599617778261.1003,-88
599617778268.7926,-81
599617778276.485,-69
599617778284.1772,-67
599617778291.8696,-57
599617778299.5619,-38
599617778307.2542,-21
599617778314.9465,-7
599617778322.6388,4
599617778330.3312,21
599617778338.0234,45
599617778345.7157,69
599617778353.4081,88
599617778361.1003,112
599617778368.7926,141
599617778376.485,170
599617778384.1772,196
599617778391.8696,218
599617778399.5619,234
599617778407.2542,239
599617778414.9465,222
599617778422.6388,174
599617778430.3312,91
599617778438.0234,-7
599617778445.7157,-91
599617778453.4081,-153
599617778461.1003,-196
599617778468.7926,-220
599617778476.485,-227
599617778484.1772,-225
599617778491.8696,-220
599617778499.5619,-215
599617778507.2542,-208
599617778514.9465,-198
599617778522.6388,-189
599617778530.3312,-184
599617778538.0234,-179
599617778545.7157,-172
599617778553.4081,-165
599617778561.1003,-158
599617778568.7926,-150
599617778576.485,-148
599617778584.1772,-146
599617778591.8696,-141
599617778599.5619,-146
599617778607.2542,-150
599617778614.9465,-146
599617778622.6388,-143
599617778630.3312,-143
599617778638.0234,-141
599617778645.7157,-139
599617778653.4081,-143
599617778660.9708,-141
599617778668.6631,-129
599617778676.3555,-131
599617778684.0477,-143
599617778691.7401,-143
599617778699.4324,-136
599617778707.1246,-134
599617778714.817,-134
599617778722.5093,-124
599617778730.2015,-98
599617778737.8939,-69
599617778745.5862,-74
599617778753.2786,-93
599617778760.9708,-100
599617778768.6631,-115
599617778776.3555,-143
599617778784.0477,-155
599617778791.7401,-148
599617778799.4324,-143
599617778807.1246,-143
599617778814.817,-141
599617778822.5093,-136
599617778830.2015,-127
599617778837.8939,-129
599617778845.5862,-179
599617778853.2786,-268
599617778860.9708,-251
599617778868.6631,124
599617778876.3555,891
599617778884.0477,1164
599617778891.7401,311
599617778899.4324,-412
599617778907.1246,-194
599617778914.817,-31
599617778922.5093,-210
599617778930.2015,-203
599617778937.8939,-117
599617778945.5862,-160
599617778953.2786,-174
599617778960.9708,-131
599617778968.6631,-124
599617778976.3555,-127
599617778984.0477,-107
599617778991.7401,-98
599617778999.4324,-93
599617779007.1246,-81
599617779014.817,-67
599617779022.5093,-55
599617779030.2015,-38
599617779037.8939,-26
599617779045.5862,-16
599617779053.2786,0
599617779060.9708,26
599617779068.6631,45
599617779076.3555,64
599617779084.0477,88
599617779091.7401,110
599617779099.4324,129
599617779107.1246,155
599617779114.817,182
599617779122.5093,201
599617779130.2015,213
599617779137.8939,220
599617779145.5862,210
599617779153.2786,172
599617779160.9708,105
599617779168.6631,16
599617779176.3555,-74
599617779184.0477,-143
599617779191.7401,-184
599617779199.4324,-203
599617779207.1246,-215
599617779214.817,-218
599617779222.3496,-213
599617779230.0419,-208
599617779237.7343,-203
599617779245.4265,-194
599617779253.1189,-184
599617779260.8112,-174
599617779268.5034,-172
599617779276.1958,-170
599617779283.8881,-167
599617779291.5803,-170
599617779299.2727,-172
599617779306.965,-165
599617779314.6573,-172
599617779322.3496,-179
599617779330.0419,-167
599617779337.7343,-162
599617779345.4265,-172
599617779353.1189,-170
599617779360.8112,-165
599617779368.5034,-172
599617779376.1958,-170
599617779383.8881,-160
599617779391.5803,-150
599617779399.2727,-148
599617779406.965,-139
599617779414.6573,-107
599617779422.3496,-74
599617779430.0419,-71
599617779437.7343,-88
599617779445.4265,-103
599617779453.1189,-117
599617779460.8112,-131
599617779468.5034,-134
599617779476.1958,-129
599617779483.8881,-131
599617779491.5803,-136
599617779499.2727,-131
599617779506.965,-129
599617779514.6573,-124
599617779522.3496,-119
599617779530.0419,-148
599617779537.7343,-227
599617779545.4265,-266
599617779553.1189,-50
599617779560.8112,591
599617779568.5034,1138
599617779576.1958,637
599617779583.8881,-258
599617779591.5803,-280
599617779599.2727,2
599617779606.965,-119
599617779614.6573,-191
599617779622.3496,-103
599617779630.0419,-119
599617779637.7343,-150
599617779645.4265,-117
599617779653.1189,-105
599617779660.8112,-117
599617779668.5034,-107
599617779676.1958,-93
599617779683.8881,-91
599617779691.5803,-86
599617779699.2727,-71
599617779706.965,-55
599617779714.6573,-43
599617779722.3496,-33
599617779730.0419,-23
599617779737.7343,-7
599617779745.4265,9
599617779753.1189,28
599617779760.8112,47
599617779768.5034,69
599617779776.1958,93
599617779783.7587,117
599617779791.4509,136
599617779799.1433,148
599617779806.8356,162
599617779814.528,177
599617779822.2202,182
599617779829.9125,172
599617779837.6049,131
599617779845.2971,55
599617779852.9894,-40
599617779860.6818,-127
599617779868.374,-184
599617779876.0664,-227
599617779883.7587,-251
599617779891.4509,-261
599617779899.1433,-261
599617779906.8356,-254
599617779914.528,-244
599617779922.2202,-237
599617779929.9125,-227
599617779937.6049,-218
599617779945.2971,-210
599617779952.9894,-203
599617779960.6818,-194
599617779968.374,-186
599617779976.0664,-179
599617779983.7587,-174
599617779991.4509,-170
599617779999.1433,-165
599617780006.8356,-162
599617780014.528,-160
599617780022.2202,-155
599617780029.9125,-153
599617780037.6049,-155
599617780045.2971,-153
599617780052.9894,-146
599617780060.6818,-146
599617780068.374,-143
599617780076.0664,-143
599617780083.7587,-146
599617780091.4509,-143
599617780099.1433,-141
599617780106.8356,-139
599617780114.528,-127
599617780122.2202,-95
599617780129.9125,-59
599617780137.6049,-59
599617780145.2971,-79
599617780152.9894,-86
599617780160.6818,-100
599617780168.374,-119
599617780176.0664,-117
599617780183.7587,-107
599617780191.4509,-112
599617780199.1433,-115
599617780206.8356,-107
599617780214.528,-103
599617780222.2202,-100
599617780229.9125,-98
599617780237.6049,-119
599617780245.2971,-194
599617780252.9894,-239
599617780260.6818,-64
599617780268.374,524
599617780276.0664,1095
599617780283.7587,690
599617780291.4509,-210
599617780299.1433,-304
599617780306.8356,-9
599617780314.528,-103
599617780322.2202,-198
599617780329.9125,-117
599617780337.6049,-122
599617780345.1677,-155
599617780352.86,-127
599617780360.5524,-107
599617780368.2446,-110
599617780375.937,-98
599617780383.6293,-86
599617780391.3215,-88
599617780399.0139,-86
599617780406.7062,-69
599617780414.3984,-55
599617780422.0908,-47
599617780429.7831,-40
599617780437.4755,-28
599617780445.1677,-19
599617780452.86,-11
599617780460.5524,0
599617780468.2446,21
599617780475.937,47
599617780483.6293,67
599617780491.3215,86
599617780499.0139,107
599617780506.7062,131
599617780514.3984,148
599617780522.0908,162
599617780529.7831,174
599617780537.4755,174
599617780545.1677,150
599617780552.86,86
599617780560.5524,0
599617780568.2446,-88
599617780575.937,-160
599617780583.6293,-206
599617780591.3215,-225
599617780599.0139,-234
599617780606.7062,-242
599617780614.3984,-244
599617780622.0908,-234
599617780629.7831,-227
599617780637.4755,-225
599617780645.1677,-220
599617780652.86,-203
599617780660.5524,-196
599617780668.2446,-201
599617780675.937,-191
599617780683.6293,-174
599617780691.3215,-172
599617780699.0139,-174
599617780706.7062,-174
599617780714.3984,-174
599617780722.0908,-170
599617780729.7831,-162
599617780737.4755,-162
599617780745.1677,-165
599617780752.86,-162
599617780760.5524,-153
599617780768.2446,-150
599617780775.937,-155
599617780783.6293,-153
599617780791.3215,-150
599617780799.0139,-160
599617780806.7062,-172
599617780814.3984,-170
599617780822.0908,-162
599617780829.7831,-158
599617780837.4755,-150
599617780845.1677,-131
599617780852.86,-98
599617780860.5524,-86
599617780868.2446,-95
599617780875.937,-100
599617780883.6293,-107
599617780891.3215,-139
599617780899.0139,-153
599617780906.5769,-146
599617780914.2692,-143
599617780921.9615,-143
599617780929.6538,-141
599617780937.3462,-141
599617780945.0385,-129
599617780952.7307,-122
599617780960.4231,-131
599617780968.1154,-172
599617780975.8076,-244
599617780983.5,-249
599617780991.1923,19
599617780998.8846,639
599617781006.5769,929
599617781014.2692,237
599617781021.9615,-409
599617781029.6538,-189
599617781037.3462,-19
599617781045.0385,-194
599617781052.7307,-174
599617781060.4231,-83
599617781068.1154,-134
599617781075.8076,-146
599617781083.5,-100
599617781091.1923,-100
599617781098.8846,-110
599617781106.5769,-93
599617781114.2692,-76
599617781121.9615,-59
599617781129.6538,-40
599617781137.3462,-33
599617781145.0385,-31
599617781152.7307,-16
599617781160.4231,-7
599617781168.1154,-9
599617781175.8076,4
599617781183.5,23
599617781191.1923,38
599617781198.8846,55
599617781206.5769,76
599617781214.2692,95
599617781221.9615,119
599617781229.6538,141
599617781237.3462,153
599617781245.0385,170
599617781252.7307,194
599617781260.4231,206
599617781268.1154,194
599617781275.8076,160
599617781283.5,83
599617781291.1923,-14
599617781298.8846,-105
599617781306.5769,-179
599617781314.2692,-234
599617781321.9615,-263
599617781329.6538,-273
599617781337.3462,-275
599617781345.0385,-273
599617781352.7307,-261
599617781360.4231,-258
599617781368.1154,-254
599617781375.8076,-237
599617781383.5,-225
599617781391.1923,-220
599617781398.8846,-218
599617781406.5769,-215
599617781414.2692,-206
599617781421.9615,-194
599617781429.6538,-194
599617781437.3462,-196
599617781445.0385,-189
599617781452.7307,-184
599617781460.4231,-182
599617781467.9556,-184
599617781475.6478,-184
599617781483.3402,-179
599617781491.0325,-172
599617781498.7249,-172
599617781506.4171,-172
599617781514.1094,-165
599617781521.8018,-162
599617781529.494,-155
599617781537.1863,-136
599617781544.8787,-100
599617781552.5709,-83
599617781560.2633,-105
599617781567.9556,-127
599617781575.6478,-134
599617781583.3402,-155
599617781591.0325,-165
599617781598.7249,-153
599617781606.4171,-153
599617781614.1094,-155
599617781621.8018,-146
599617781629.494,-141
599617781637.1863,-141
599617781644.8787,-139
599617781652.5709,-141
599617781660.2633,-184
599617781667.9556,-263
599617781675.6478,-246
599617781683.3402,98
599617781691.0325,788
599617781698.7249,970
599617781706.4171,136
599617781714.1094,-419
599617781721.8018,-115
599617781729.494,-2
599617781737.1863,-194
599617781744.8787,-153
599617781752.5709,-76
599617781760.2633,-127
599617781767.9556,-134
599617781775.6478,-93
599617781783.3402,-86
599617781791.0325,-86
599617781798.7249,-74
599617781806.4171,-76
599617781814.1094,-71
599617781821.8018,-47
599617781829.494,-35
599617781837.1863,-28
599617781844.8787,-11
599617781852.5709,0
599617781860.2633,9
599617781867.9556,31
599617781875.6478,50
599617781883.3402,62
599617781891.0325,79
599617781898.7249,95
599617781906.4171,110
599617781914.1094,136
599617781921.8018,165
599617781929.494,182
599617781937.1863,191
599617781944.8787,201
599617781952.5709,206
599617781960.2633,191
599617781967.9556,136
599617781975.6478,45
599617781983.3402,-45
599617781991.0325,-122
599617781998.7249,-182
599617782006.4171,-227
599617782014.1094,-246
599617782021.8018,-246
599617782029.3646,-242
599617782037.0569,-237
599617782044.7493,-232
599617782052.4415,-232
599617782060.1339,-232
599617782067.8262,-213
599617782075.5184,-201
599617782083.2108,-201
599617782090.9031,-198
599617782098.5953,-196
599617782106.2877,-203
599617782113.98,-201
599617782121.6724,-189
599617782129.3646,-184
599617782137.0569,-182
599617782144.7493,-174
599617782152.4415,-174
599617782160.1339,-177
599617782167.8262,-172
599617782175.5184,-165
599617782183.2108,-165
599617782190.9031,-167
599617782198.5953,-165
599617782206.2877,-160
599617782213.98,-148
599617782221.6724,-129
599617782229.3646,-98
599617782237.0569,-79
599617782244.7493,-91
599617782252.4415,-103
599617782260.1339,-107
599617782267.8262,-119
599617782275.5184,-131
599617782283.2108,-134
599617782290.9031,-139
599617782298.5953,-141
599617782306.2877,-136
599617782313.98,-139
599617782321.6724,-148
599617782329.3646,-146
599617782337.0569,-148
599617782344.7493,-201
599617782352.4415,-280
599617782360.1339,-225
599617782367.8262,213
599617782375.5184,965
599617782383.2108,1047
599617782390.9031,110
599617782398.5953,-390
599617782406.2877,-71
599617782413.98,-23
599617782421.6724,-210
599617782429.3646,-150
599617782437.0569,-91
599617782444.7493,-146
599617782452.4415,-143
599617782460.1339,-112
599617782467.8262,-115
599617782475.5184,-107
599617782483.2108,-88
599617782490.9031,-81
599617782498.5953,-76
599617782506.2877,-64
599617782513.98,-52
599617782521.6724,-33
599617782529.3646,-14
599617782537.0569,-4
599617782544.7493,-4
599617782552.4415,4
599617782560.1339,23
599617782567.8262,45
599617782575.5184,69
599617782583.2108,91
599617782590.7738,110
599617782598.4661,127
599617782606.1584,146
599617782613.8507,162
599617782621.5431,177
599617782629.2354,191
599617782636.9276,182
599617782644.62,136
599617782652.3123,69
599617782660.0045,-7
599617782667.6969,-91
599617782675.3892,-167
599617782683.0815,-220
599617782690.7738,-254
599617782698.4661,-263
599617782706.1584,-258
599617782713.8507,-254
599617782721.5431,-251
599617782729.2354,-246
599617782736.9276,-239
599617782744.62,-230
599617782752.3123,-218
599617782760.0045,-208
599617782767.6969,-198
599617782775.3892,-196
599617782783.0815,-198
599617782790.7738,-198
599617782798.4661,-191
599617782806.1584,-184
599617782813.8507,-184
599617782821.5431,-194
599617782829.2354,-196
599617782836.9276,-189
599617782844.62,-182
599617782852.3123,-182
599617782860.0045,-179
599617782867.6969,-182
599617782875.3892,-184
599617782883.0815,-177
599617782890.7738,-170
599617782898.4661,-155
599617782906.1584,-124
599617782913.8507,-93
599617782921.5431,-93
599617782929.2354,-105
599617782936.9276,-112
599617782944.62,-129
599617782952.3123,-139
599617782960.0045,-139
599617782967.6969,-136
599617782975.3892,-134
599617782983.0815,-129
599617782990.7738,-119
599617782998.4661,-117
599617783006.1584,-119
599617783013.8507,-124
599617783021.5431,-160
599617783029.2354,-244
599617783036.9276,-244
599617783044.62,95
599617783052.3123,846
599617783060.0045,1176
599617783067.6969,383
599617783075.3892,-352
599617783083.0815,-155
599617783090.7738,16
599617783098.4661,-160
599617783106.1584,-165
599617783113.8507,-79
599617783121.5431,-117
599617783129.2354,-136
599617783136.9276,-98
599617783144.62,-95
599617783152.1829,-100
599617783159.8751,-79
599617783167.5675,-64
599617783175.2598,-59
599617783182.9521,-47
599617783190.6444,-33
599617783198.3367,-26
599617783206.029,-19
599617783213.7213,0
599617783221.4136,14
599617783229.106,21
599617783236.7982,31
599617783244.4906,50
599617783252.1829,69
599617783259.8751,93
599617783267.5675,119
599617783275.2598,141
599617783282.9521,155
599617783290.6444,170
599617783298.3367,182
599617783306.029,191
599617783313.7213,189
599617783321.4136,158
599617783329.106,93
599617783336.7982,11
599617783344.4906,-71
599617783352.1829,-141
599617783359.8751,-191
599617783367.5675,-227
599617783375.2598,-246
599617783382.9521,-251
599617783390.6444,-244
599617783398.3367,-234
599617783406.029,-227
599617783413.7213,-220
599617783421.4136,-208
599617783429.106,-198
599617783436.7982,-189
599617783444.4906,-179
599617783452.1829,-174
599617783459.8751,-174
599617783467.5675,-167
599617783475.2598,-160
599617783482.9521,-158
599617783490.6444,-153
599617783498.3367,-148
599617783506.029,-146
599617783513.7213,-143
599617783521.4136,-143
599617783529.106,-148
599617783536.7982,-150
599617783544.4906,-148
599617783552.1829,-141
599617783559.8751,-136
599617783567.5675,-136
599617783575.2598,-134
599617783582.9521,-131
599617783590.6444,-134
599617783598.3367,-129
599617783606.029,-112
599617783613.7213,-79
599617783621.4136,-47
599617783629.106,-50
599617783636.7982,-64
599617783644.4906,-74
599617783652.1829,-93
599617783659.8751,-107
599617783667.5675,-103
599617783675.2598,-100
599617783682.9521,-105
599617783690.6444,-98
599617783698.3367,-91
599617783706.029,-91
599617783713.592,-86
599617783721.2843,-88
599617783728.9767,-134
599617783736.669,-213
599617783744.3613,-201
599617783752.0536,139
599617783759.7458,869
599617783767.4382,1167
599617783775.1305,373
599617783782.8228,-328
599617783790.5151,-122
599617783798.2074,35
599617783805.8998,-148
599617783813.592,-153
599617783821.2843,-81
599617783828.9767,-131
599617783836.669,-150
599617783844.3613,-112
599617783852.0536,-105
599617783859.7458,-112
599617783867.4382,-95
599617783875.1305,-76
599617783882.8228,-71
599617783890.5151,-64
599617783898.2074,-55
599617783905.8998,-43
599617783913.592,-26
599617783921.2843,-11
599617783928.9767,2
599617783936.669,19
599617783944.3613,35
599617783952.0536,50
599617783959.7458,69
599617783967.4382,93
599617783975.1305,115
599617783982.8228,131
599617783990.5151,150
599617783998.2074,170
599617784005.8998,182
599617784013.592,186
599617784021.2843,179
599617784028.9767,155
599617784036.669,105
599617784044.3613,28
599617784052.0536,-55
599617784059.7458,-124
599617784067.4382,-177
599617784075.1305,-215
599617784082.8228,-234
599617784090.5151,-239
599617784098.2074,-237
599617784105.8998,-227
599617784113.592,-218
599617784121.2843,-215
599617784128.9767,-208
599617784136.669,-198
599617784144.3613,-191
599617784152.0536,-184
599617784159.7458,-174
599617784167.4382,-172
599617784175.1305,-172
599617784182.8228,-167
599617784190.5151,-162
599617784198.2074,-162
599617784205.8998,-158
599617784213.592,-158
599617784221.2843,-158
599617784228.9767,-158
599617784236.669,-150
599617784244.3613,-146
599617784252.0536,-146
599617784259.7458,-148
599617784267.4382,-150
599617784274.9706,-148
599617784282.6628,-143
599617784290.3552,-141
599617784298.0475,-141
599617784305.7399,-148
599617784313.4321,-150
599617784321.1244,-148
599617784328.8168,-153
599617784336.509,-160
599617784344.2013,-150
599617784351.8937,-112
599617784359.5859,-79
599617784367.2783,-79
599617784374.9706,-95
599617784382.6628,-107
599617784390.3552,-119
599617784398.0475,-136
599617784405.7399,-134
599617784413.4321,-127
599617784421.1244,-127
599617784428.8168,-124
599617784436.509,-122
599617784444.2013,-119
599617784451.8937,-112
599617784459.5859,-112
599617784467.2783,-153
599617784474.9706,-232
599617784482.6628,-218
599617784490.3552,127
599617784498.0475,829
599617784505.7399,1059
599617784513.4321,258
599617784521.1244,-361
599617784528.8168,-124
599617784536.509,4
599617784544.2013,-167
599617784551.8937,-148
599617784559.5859,-81
599617784567.2783,-131
599617784574.9706,-134
599617784582.6628,-98
599617784590.3552,-100
599617784598.0475,-100
599617784605.7399,-81
599617784613.4321,-71
599617784621.1244,-67
599617784628.8168,-57
599617784636.509,-45
599617784644.2013,-31
599617784651.8937,-19
599617784659.5859,-9
599617784667.2783,0
599617784674.9706,14
599617784682.6628,31
599617784690.3552,47
599617784698.0475,67
599617784705.7399,91
599617784713.4321,110
599617784721.1244,127
599617784728.8168,146
599617784736.509,160
599617784744.2013,167
599617784751.8937,170
599617784759.5859,167
599617784767.2783,146
599617784774.9706,100
599617784782.6628,26
599617784790.3552,-59
599617784798.0475,-134
599617784805.7399,-191
599617784813.4321,-227
599617784821.1244,-242
599617784828.8168,-244
599617784836.3798,-246
599617784844.072,-256
599617784851.7644,-258
599617784859.4567,-242
599617784867.149,-232
599617784874.8413,-232
599617784882.5336,-222
599617784890.226,-215
599617784897.9182,-222
599617784905.6105,-220
599617784913.3029,-208
599617784920.9951,-201
599617784928.6875,-198
599617784936.3798,-194
599617784944.072,-191
599617784951.7644,-189
599617784959.4567,-194
599617784967.149,-191
599617784974.8413,-177
599617784982.5336,-177
599617784990.226,-182
599617784997.9182,-182
599617785005.6105,-179
599617785013.3029,-174
599617785020.9951,-170
599617785028.6875,-174
599617785036.3798,-172
599617785044.072,-165
599617785051.7644,-162
599617785059.4567,-165
599617785067.149,-165
599617785074.8413,-160
599617785082.5336,-155
599617785090.226,-150
599617785097.9182,-146
599617785105.6105,-139
599617785113.3029,-117
599617785120.9951,-83
599617785128.6875,-69
599617785136.3798,-79
599617785144.072,-98
599617785151.7644,-115
599617785159.4567,-127
599617785167.149,-134
599617785174.8413,-134
599617785182.5336,-129
599617785190.226,-127
599617785197.9182,-124
599617785205.6105,-119
599617785213.3029,-117
599617785220.9951,-117
599617785228.6875,-143
599617785236.3798,-208
599617785244.072,-237
599617785251.7644,-50
599617785259.4567,522
599617785267.149,985
599617785274.8413,481
599617785282.5336,-316
599617785290.226,-256
599617785297.9182,14
599617785305.6105,-129
599617785313.3029,-191
599617785320.9951,-100
599617785328.6875,-119
599617785336.3798,-141
599617785344.072,-107
599617785351.7644,-115
599617785359.4567,-127
599617785367.149,-100
599617785374.8413,-86
599617785382.5336,-91
599617785390.226,-71
599617785397.789,-45
599617785405.4812,-40
599617785413.1736,-38
599617785420.8658,-28
599617785428.5582,-19
599617785436.2505,-11
599617785443.9427,-2
599617785451.6351,14
599617785459.3274,38
599617785467.0197,62
599617785474.712,71
599617785482.4043,86
599617785490.0967,115
599617785497.789,131
599617785505.4812,139
599617785513.1736,155
599617785520.8658,165
599617785528.5582,150
599617785536.2505,115
599617785543.9427,50
599617785551.6351,-35
599617785559.3274,-122
599617785567.0197,-196
599617785574.712,-246
599617785582.4043,-273
599617785590.0967,-285
599617785597.789,-294
599617785605.4812,-294
599617785613.1736,-280
599617785620.8658,-263
599617785628.5582,-254
599617785636.2505,-246
599617785643.9427,-244
599617785651.6351,-242
599617785659.3274,-232
599617785667.0197,-213
599617785674.712,-208
599617785682.4043,-213
599617785690.0967,-208
599617785697.789,-201
599617785705.4812,-206
599617785713.1736,-196
599617785720.8658,-179
599617785728.5582,-179
599617785736.2505,-189
599617785743.9427,-194
599617785751.6351,-191
599617785759.3274,-184
599617785767.0197,-182
599617785774.712,-184
599617785782.4043,-184
599617785790.0967,-182
599617785797.789,-177
599617785805.4812,-170
599617785813.1736,-165
599617785820.8658,-162
599617785828.5582,-153
599617785836.2505,-124
599617785843.9427,-91
599617785851.6351,-95
599617785859.3274,-122
599617785867.0197,-131
599617785874.712,-139
599617785882.4043,-155
599617785890.0967,-162
599617785897.789,-160
599617785905.4812,-155
599617785913.1736,-148
599617785920.8658,-143
599617785928.5582,-146
599617785936.2505,-148
599617785943.9427,-150
599617785951.6351,-191
599617785959.1981,-270
599617785966.8904,-258
599617785974.5828,74
599617785982.275,747
599617785989.9674,946
599617785997.6597,127
599617786005.3519,-440
599617786013.0443,-134
599617786020.7366,-16
599617786028.4288,-218
599617786036.1212,-172
599617786043.8135,-86
599617786051.5059,-139
599617786059.1981,-146
599617786066.8904,-105
599617786074.5828,-103
599617786082.275,-95
599617786089.9674,-71
599617786097.6597,-67
599617786105.3519,-69
599617786113.0443,-55
599617786120.7366,-40
599617786128.4288,-35
599617786136.1212,-26
599617786143.8135,-7
599617786151.5059,4
599617786159.1981,16
599617786166.8904,35
599617786174.5828,55
599617786182.275,76
599617786189.9674,103
599617786197.6597,122
599617786205.3519,148
599617786213.0443,179
599617786220.7366,201
599617786228.4288,213
599617786236.1212,220
599617786243.8135,213
599617786251.5059,184
599617786259.1981,122
599617786266.8904,28
599617786274.5828,-67
599617786282.275,-146
599617786289.9674,-201
599617786297.6597,-237
599617786305.3519,-254
599617786313.0443,-254
599617786320.7366,-249
599617786328.4288,-246
599617786336.1212,-239
599617786343.8135,-232
599617786351.5059,-222
599617786359.1981,-213
599617786366.8904,-210
599617786374.5828,-213
599617786382.275,-208
599617786389.9674,-198
599617786397.6597,-189
599617786405.3519,-182
599617786413.0443,-179
599617786420.7366,-179
599617786428.4288,-174
599617786436.1212,-170
599617786443.8135,-170
599617786451.5059,-165
599617786459.1981,-158
599617786466.8904,-155
599617786474.5828,-162
599617786482.275,-167
599617786489.9674,-162
599617786497.6597,-153
599617786505.3519,-150
599617786513.0443,-148
599617786520.5767,-146
599617786528.2689,-143
599617786535.9613,-141
599617786543.6536,-139
599617786551.346,-141
599617786559.0382,-143
599617786566.7305,-139
599617786574.4229,-115
599617786582.1151,-74
599617786589.8074,-52
599617786597.4998,-64
599617786605.192,-83
599617786612.8844,-105
599617786620.5767,-127
599617786628.2689,-129
599617786635.9613,-122
599617786643.6536,-127
599617786651.346,-129
599617786659.0382,-124
599617786666.7305,-119
599617786674.4229,-115
