timestamp_ms,value
599617058876.4735,-119
599617058884.1659,-133
599617058891.8582,-145
599617058899.5504,-140
599617058907.2428,-128
599617058914.935,-123
599617058922.6274,-121
599617058930.3197,-121
599617058938.012,-123
599617058945.7043,-116
599617058953.3966,-109
599617058961.0889,-107
599617058968.7812,-114
599617058976.4735,-121
599617058984.1659,-119
599617058991.8582,-107
599617058999.5504,-104
599617059007.2428,-102
599617059014.935,-100
599617059022.6274,-100
599617059030.3197,-97
599617059038.012,-92
599617059045.7043,-88
599617059053.3966,-85
599617059061.0889,-81
599617059068.7812,-83
599617059076.4735,-85
599617059084.1659,-83
599617059091.8582,-78
599617059099.5504,-73
599617059107.2428,-73
599617059114.935,-71
599617059122.6274,-64
599617059130.3197,-59
599617059138.012,-47
599617059145.7043,-23
599617059153.3966,-28
599617059161.0889,-69
599617059168.7812,-90
599617059176.4735,-90
599617059184.1659,-90
599617059191.8582,-90
599617059199.5504,-90
599617059207.2428,-97
599617059214.935,-104
599617059222.6274,-109
599617059230.3197,-107
599617059238.012,-107
599617059245.7043,-109
599617059253.3966,-114
599617059261.0889,-88
599617059268.7812,121
599617059276.4735,608
599617059284.1659,1130
599617059291.8582,1049
599617059299.5504,14
599617059307.2428,-877
599617059314.935,-588
599617059322.6274,-88
599617059330.3197,-174
599617059338.012,-245
599617059345.7043,-121
599617059353.3792,-123
599617059361.0714,-157
599617059368.7638,-112
599617059376.456,-97
599617059384.1484,-121
599617059391.8407,-112
599617059399.533,-97
599617059407.2253,-95
599617059414.9176,-85
599617059422.6099,-81
599617059430.3022,-97
599617059437.9945,-97
599617059445.6869,-81
599617059453.3792,-71
599617059461.0714,-71
599617059468.7638,-71
599617059476.456,-61
599617059484.1484,-47
599617059491.8407,-35
599617059499.533,-28
599617059507.2253,-19
599617059514.9176,-4
599617059522.6099,11
599617059530.3022,26
599617059537.9945,42
599617059545.6869,61
599617059553.3792,78
599617059561.0714,95
599617059568.7638,107
599617059576.456,109
599617059584.1484,90
599617059591.8407,42
599617059599.533,-14
599617059607.2253,-66
599617059614.9176,-109
599617059622.6099,-143
599617059630.3022,-164
599617059637.9945,-174
599617059645.6869,-176
599617059653.3792,-176
599617059661.0714,-162
599617059668.7638,-152
599617059676.456,-154
599617059684.1484,-152
599617059691.8407,-143
599617059699.533,-138
599617059707.2253,-140
599617059714.9176,-143
599617059722.6099,-145
599617059730.3022,-138
599617059737.9945,-131
599617059745.6869,-133
599617059753.3792,-133
599617059761.0714,-121
599617059768.7638,-116
599617059776.456,-116
599617059784.1484,-114
599617059791.8407,-109
599617059799.533,-107
599617059807.2253,-107
599617059814.9176,-107
599617059822.6099,-104
599617059830.3022,-104
599617059837.9945,-102
599617059845.6869,-92
599617059853.3792,-88
599617059861.0714,-88
599617059868.7638,-88
599617059876.456,-92
599617059884.1484,-97
599617059891.8407,-102
599617059899.533,-112
599617059907.2253,-112
599617059914.8901,-104
599617059922.5824,-102
599617059930.2748,-100
599617059937.967,-97
599617059945.6594,-97
599617059953.3517,-100
599617059961.044,-112
599617059968.7363,-131
599617059976.4286,-133
599617059984.1208,-119
599617059991.8132,-109
599617059999.5055,-100
599617060007.1979,-92
599617060014.8901,-83
599617060022.5824,-64
599617060030.2748,-69
599617060037.967,-107
599617060045.6594,-126
599617060053.3517,-135
599617060061.044,-154
599617060068.7363,-150
599617060076.4286,-140
599617060084.1208,-145
599617060091.8132,-145
599617060099.5055,-138
599617060107.1979,-135
599617060114.8901,-133
599617060122.5824,-119
599617060130.2748,-114
599617060137.967,-90
599617060145.6594,121
599617060153.3517,624
599617060161.044,1170
599617060168.7363,1046
599617060176.4286,-104
599617060184.1208,-1020
599617060191.8132,-648
599617060199.5055,-131
599617060207.1979,-233
599617060214.8901,-267
599617060222.5824,-128
599617060230.2748,-150
599617060237.967,-181
599617060245.6594,-128
599617060253.3517,-116
599617060261.044,-131
599617060268.7363,-112
599617060276.4286,-100
599617060284.1208,-100
599617060291.8132,-90
599617060299.5055,-78
599617060307.1979,-69
599617060314.8901,-59
599617060322.5824,-59
599617060330.2748,-57
599617060337.967,-40
599617060345.6594,-23
599617060353.3517,-21
599617060361.044,-19
599617060368.7363,-9
599617060376.4286,0
599617060384.1208,9
599617060391.8132,23
599617060399.5055,30
599617060407.1979,35
599617060414.8901,42
599617060422.5824,57
599617060430.2748,78
599617060437.967,90
599617060445.6594,92
599617060453.3517,83
599617060461.044,54
599617060468.7363,7
599617060476.3907,-42
599617060484.083,-88
599617060491.7754,-131
599617060499.4677,-171
599617060507.16,-205
599617060514.8523,-219
599617060522.5446,-212
599617060530.2369,-202
599617060537.9292,-202
599617060545.6215,-205
599617060553.3138,-212
599617060561.0061,-212
599617060568.6985,-197
599617060576.3907,-190
599617060584.083,-178
599617060591.7754,-169
599617060599.4677,-174
599617060607.16,-171
599617060614.8523,-157
599617060622.5446,-150
599617060630.2369,-147
599617060637.9292,-143
599617060645.6215,-143
599617060653.3138,-138
599617060661.0061,-133
599617060668.6985,-128
599617060676.3907,-123
599617060684.083,-116
599617060691.7754,-121
599617060699.4677,-128
599617060707.16,-126
599617060714.8523,-114
599617060722.5446,-112
599617060730.2369,-114
599617060737.9292,-116
599617060745.6215,-109
599617060753.3138,-104
599617060761.0061,-102
599617060768.6985,-102
599617060776.3907,-102
599617060784.083,-102
599617060791.7754,-100
599617060799.4677,-92
599617060807.16,-88
599617060814.8523,-85
599617060822.5446,-85
599617060830.2369,-88
599617060837.9292,-83
599617060845.6215,-71
599617060853.3138,-61
599617060861.0061,-57
599617060868.6985,-38
599617060876.3907,-21
599617060884.083,-42
599617060891.7754,-85
599617060899.4677,-109
599617060907.16,-123
599617060914.8523,-126
599617060922.5446,-119
599617060930.2369,-116
599617060937.9292,-119
599617060945.6215,-123
599617060953.3138,-121
599617060961.0061,-116
599617060968.6985,-112
599617060976.3907,-109
599617060984.083,-102
599617060991.7754,-2
599617060999.4677,364
599617061007.16,989
599617061014.8523,1392
599617061022.5446,772
599617061030.2369,-586
599617061037.9219,-1011
599617061045.6141,-355
599617061053.3065,-107
599617061060.9988,-295
599617061068.6912,-209
599617061076.3834,-104
599617061084.0757,-174
599617061091.7681,-185
599617061099.4603,-145
599617061107.1526,-143
599617061114.845,-140
599617061122.5372,-121
599617061130.2296,-119
599617061137.9219,-133
599617061145.6141,-133
599617061153.3065,-116
599617061160.9988,-107
599617061168.6912,-95
599617061176.3834,-81
599617061184.0757,-76
599617061191.7681,-73
599617061199.4603,-59
599617061207.1526,-45
599617061214.845,-35
599617061222.5372,-35
599617061230.2296,-35
599617061237.9219,-23
599617061245.6141,2
599617061253.3065,19
599617061260.9988,30
599617061268.6912,38
599617061276.3834,40
599617061284.0757,54
599617061291.7681,73
599617061299.4603,73
599617061307.1526,54
599617061314.845,16
599617061322.5372,-40
599617061330.2296,-92
599617061337.9219,-135
599617061345.6141,-171
599617061353.3065,-195
599617061360.9988,-207
599617061368.6912,-209
599617061376.3834,-200
599617061384.0757,-193
599617061391.7681,-185
599617061399.4603,-176
599617061407.1526,-176
599617061414.845,-181
599617061422.5372,-176
599617061430.2296,-171
599617061437.9219,-174
599617061445.6141,-169
599617061453.3065,-162
599617061460.9988,-154
599617061468.6912,-147
599617061476.3834,-143
599617061484.0757,-135
599617061491.7681,-128
599617061499.4603,-126
599617061507.1526,-121
599617061514.845,-114
599617061522.5372,-112
599617061530.2296,-107
599617061537.9219,-104
599617061545.6141,-104
599617061553.3065,-102
599617061560.9988,-100
599617061568.6912,-100
599617061576.3834,-97
599617061584.0757,-95
599617061591.7681,-97
599617061599.4227,-92
599617061607.115,-90
599617061614.8074,-90
599617061622.4996,-88
599617061630.192,-85
599617061637.8843,-85
599617061645.5765,-81
599617061653.2689,-78
599617061660.9612,-81
599617061668.6534,-78
599617061676.3458,-78
599617061684.0381,-83
599617061691.7305,-81
599617061699.4227,-76
599617061707.115,-73
599617061714.8074,-78
599617061722.4996,-92
599617061730.192,-97
599617061737.8843,-83
599617061745.5765,-69
599617061753.2689,-71
599617061760.9612,-61
599617061768.6534,-38
599617061776.3458,-52
599617061784.0381,-85
599617061791.7305,-97
599617061799.4227,-102
599617061807.115,-112
599617061814.8074,-107
599617061822.4996,-100
599617061830.192,-100
599617061837.8843,-100
599617061845.5765,-97
599617061853.2689,-95
599617061860.9612,-90
599617061868.6534,-83
599617061876.3458,-78
599617061884.0381,21
599617061891.7305,376
599617061899.4227,944
599617061907.115,1280
599617061914.8074,703
599617061922.4996,-522
599617061930.192,-918
599617061937.8843,-333
599617061945.5765,-107
599617061953.2689,-290
599617061960.9612,-228
599617061968.6534,-131
599617061976.3458,-183
599617061984.0381,-181
599617061991.7305,-133
599617061999.4227,-133
599617062007.115,-131
599617062014.8074,-109
599617062022.4996,-100
599617062030.192,-97
599617062037.8843,-90
599617062045.5765,-83
599617062053.2689,-73
599617062060.9612,-64
599617062068.6534,-54
599617062076.3458,-52
599617062084.0381,-45
599617062091.7305,-33
599617062099.4227,-21
599617062107.115,-14
599617062114.8074,-4
599617062122.4996,7
599617062130.192,16
599617062137.8843,33
599617062145.5765,54
599617062153.2689,73
599617062160.9233,90
599617062168.6156,104
599617062176.308,116
599617062184.0002,131
599617062191.6926,140
599617062199.3849,123
599617062207.0771,81
599617062214.7695,21
599617062222.4618,-38
599617062230.154,-85
599617062237.8464,-126
599617062245.5387,-152
599617062253.2311,-171
599617062260.9233,-195
599617062268.6156,-207
599617062276.308,-193
599617062284.0002,-181
599617062291.6926,-178
599617062299.3849,-171
599617062307.0771,-166
599617062314.7695,-164
599617062322.4618,-157
599617062330.154,-152
599617062337.8464,-147
599617062345.5387,-145
599617062353.2311,-145
599617062360.9233,-140
599617062368.6156,-133
599617062376.308,-126
599617062384.0002,-121
599617062391.6926,-121
599617062399.3849,-121
599617062407.0771,-116
599617062414.7695,-121
599617062422.4618,-128
599617062430.154,-123
599617062437.8464,-116
599617062445.5387,-121
599617062453.2311,-119
599617062460.9233,-109
599617062468.6156,-107
599617062476.308,-107
599617062484.0002,-107
599617062491.6926,-109
599617062499.3849,-109
599617062507.0771,-102
599617062514.7695,-97
599617062522.4618,-97
599617062530.154,-97
599617062537.8464,-97
599617062545.5387,-95
599617062553.2311,-90
599617062560.9233,-85
599617062568.6156,-85
599617062576.308,-88
599617062584.0002,-88
599617062591.6926,-83
599617062599.3849,-76
599617062607.0771,-73
599617062614.7695,-71
599617062622.4618,-71
599617062630.154,-64
599617062637.8464,-54
599617062645.5387,-50
599617062653.2311,-30
599617062660.9233,-19
599617062668.6156,-61
599617062676.308,-100
599617062684.0002,-104
599617062691.6926,-104
599617062699.3849,-104
599617062707.0771,-102
599617062714.7695,-109
599617062722.4241,-112
599617062730.1163,-107
599617062737.8087,-100
599617062745.501,-95
599617062753.1934,-90
599617062760.8856,-95
599617062768.5779,-95
599617062776.2703,35
599617062783.9625,438
599617062791.6548,1008
599617062799.3472,1216
599617062807.0394,438
599617062814.7318,-715
599617062822.4241,-825
599617062830.1163,-221
599617062837.8087,-140
599617062845.501,-317
599617062853.1934,-228
599617062860.8856,-164
599617062868.5779,-212
599617062876.2703,-190
599617062883.9625,-152
599617062891.6548,-162
599617062899.3472,-159
599617062907.0394,-145
599617062914.7318,-154
599617062922.4241,-159
599617062930.1163,-145
599617062937.8087,-135
599617062945.501,-131
599617062953.1934,-121
599617062960.8856,-107
599617062968.5779,-95
599617062976.2703,-88
599617062983.9625,-81
599617062991.6548,-71
599617062999.3472,-59
599617063007.0394,-45
599617063014.7318,-30
599617063022.4241,-19
599617063030.1163,-4
599617063037.8087,14
599617063045.501,30
599617063053.1934,50
599617063060.8856,73
599617063068.5779,90
599617063076.2703,100
599617063083.9625,102
599617063091.6548,83
599617063099.3472,42
599617063107.0394,-9
599617063114.7318,-66
599617063122.4241,-116
599617063130.1163,-152
599617063137.8087,-176
599617063145.501,-188
599617063153.1934,-195
599617063160.8856,-200
599617063168.5779,-193
599617063176.2703,-183
599617063183.9625,-178
599617063191.6548,-171
599617063199.3472,-164
599617063207.0394,-162
599617063214.7318,-159
599617063222.4241,-154
599617063230.1163,-150
599617063237.8087,-143
599617063245.501,-140
599617063253.1934,-140
599617063260.8856,-133
599617063268.5779,-131
599617063276.2703,-131
599617063283.9501,-128
599617063291.6423,-121
599617063299.3347,-119
599617063307.027,-114
599617063314.7194,-112
599617063322.4116,-114
599617063330.1039,-114
599617063337.7963,-119
599617063345.4885,-133
599617063353.1808,-133
599617063360.8732,-128
599617063368.5654,-131
599617063376.2578,-126
599617063383.9501,-128
599617063391.6423,-147
599617063399.3347,-152
599617063407.027,-150
599617063414.7194,-157
599617063422.4116,-162
599617063430.1039,-162
599617063437.7963,-157
599617063445.4885,-152
599617063453.1808,-147
599617063460.8732,-145
599617063468.5654,-138
599617063476.2578,-131
599617063483.9501,-128
599617063491.6423,-126
599617063499.3347,-119
599617063507.027,-109
599617063514.7194,-107
599617063522.4116,-100
599617063530.1039,-88
599617063537.7963,-83
599617063545.4885,-66
599617063553.1808,-40
599617063560.8732,-57
599617063568.5654,-97
599617063576.2578,-112
599617063583.9501,-112
599617063591.6423,-107
599617063599.3347,-112
599617063607.027,-121
599617063614.7194,-123
599617063622.4116,-116
599617063630.1039,-109
599617063637.7963,-104
599617063645.4885,-107
599617063653.1808,-114
599617063660.8732,-116
599617063668.5654,-38
599617063676.2578,271
599617063683.9501,836
599617063691.6423,1261
599617063699.3347,798
599617063707.027,-448
599617063714.7194,-960
599617063722.4116,-381
599617063730.1039,-85
599617063737.7963,-257
599617063745.4885,-214
599617063753.1808,-116
599617063760.8732,-164
599617063768.5654,-164
599617063776.2578,-116
599617063783.9501,-116
599617063791.6423,-121
599617063799.3347,-107
599617063807.027,-95
599617063814.7194,-95
599617063822.4116,-92
599617063830.1039,-85
599617063837.7963,-76
599617063845.4559,-66
599617063853.1482,-61
599617063860.8406,-52
599617063868.5328,-40
599617063876.2252,-42
599617063883.9175,-59
599617063891.6097,-59
599617063899.3021,-47
599617063906.9944,-30
599617063914.6866,-19
599617063922.379,-16
599617063930.0713,-11
599617063937.7637,7
599617063945.4559,28
599617063953.1482,45
599617063960.8406,61
599617063968.5328,73
599617063976.2252,78
599617063983.9175,71
599617063991.6097,38
599617063999.3021,-11
599617064006.9944,-57
599617064014.6866,-109
599617064022.379,-154
599617064030.0713,-178
599617064037.7637,-193
599617064045.4559,-197
599617064053.1482,-190
599617064060.8406,-188
599617064068.5328,-188
599617064076.2252,-181
599617064083.9175,-166
599617064091.6097,-157
599617064099.3021,-152
599617064106.9944,-154
599617064114.6866,-150
599617064122.379,-140
599617064130.0713,-133
599617064137.7637,-138
599617064145.4559,-143
599617064153.1482,-138
599617064160.8406,-138
599617064168.5328,-135
599617064176.2252,-123
599617064183.9175,-114
599617064191.6097,-116
599617064199.3021,-121
599617064206.9944,-119
599617064214.6866,-114
599617064222.379,-109
599617064230.0713,-104
599617064237.7637,-104
599617064245.4559,-109
599617064253.1482,-107
599617064260.8406,-100
599617064268.5328,-95
599617064276.2252,-90
599617064283.9175,-97
599617064291.6097,-104
599617064299.3021,-97
599617064306.9944,-85
599617064314.6866,-85
599617064322.379,-81
599617064330.0713,-83
599617064337.7637,-92
599617064345.4559,-90
599617064353.1482,-78
599617064360.8406,-76
599617064368.5328,-71
599617064376.2252,-59
599617064383.9175,-59
599617064391.6097,-69
599617064399.3021,-45
599617064406.9565,-26
599617064414.6488,-54
599617064422.3412,-92
599617064430.0334,-102
599617064437.7258,-114
599617064445.4181,-119
599617064453.1104,-109
599617064460.8027,-116
599617064468.495,-138
599617064476.1873,-150
599617064483.8796,-140
599617064491.5719,-131
599617064499.2643,-128
599617064506.9565,-133
599617064514.6488,-138
599617064522.3412,2
599617064530.0334,460
599617064537.7258,1106
599617064545.4181,1320
599617064553.1104,400
599617064560.8027,-875
599617064568.495,-906
599617064576.1873,-228
599617064583.8796,-166
599617064591.5719,-302
599617064599.2643,-169
599617064606.9565,-131
599617064614.6488,-195
599617064622.3412,-166
599617064630.0334,-135
599617064637.7258,-157
599617064645.4181,-152
599617064653.1104,-131
599617064660.8027,-128
599617064668.495,-121
599617064676.1873,-107
599617064683.8796,-100
599617064691.5719,-92
599617064699.2643,-88
599617064706.9565,-78
599617064714.6488,-66
599617064722.3412,-54
599617064730.0334,-45
599617064737.7258,-35
599617064745.4181,-26
599617064753.1104,-16
599617064760.8027,0
599617064768.495,19
599617064776.1873,30
599617064783.8796,45
599617064791.5719,59
599617064799.2643,73
599617064806.9565,88
599617064814.6488,104
599617064822.3412,114
599617064830.0334,109
599617064837.7258,85
599617064845.4181,35
599617064853.1104,-21
599617064860.8027,-71
599617064868.495,-116
599617064876.1873,-159
599617064883.8796,-188
599617064891.5719,-195
599617064899.2643,-195
599617064906.9565,-193
599617064914.6488,-188
599617064922.3412,-178
599617064930.0334,-171
599617064937.7258,-176
599617064945.4181,-178
599617064953.1104,-171
599617064960.8027,-166
599617064968.4674,-164
599617064976.1597,-157
599617064983.852,-150
599617064991.5443,-143
599617064999.2367,-138
599617065006.929,-135
599617065014.6212,-131
599617065022.3136,-121
599617065030.0059,-119
599617065037.6981,-116
599617065045.3905,-119
599617065053.0828,-133
599617065060.7751,-143
599617065068.4674,-131
599617065076.1597,-123
599617065083.852,-123
599617065091.5443,-131
599617065099.2367,-147
599617065106.929,-150
599617065114.6212,-138
599617065122.3136,-138
599617065130.0059,-145
599617065137.6981,-143
599617065145.3905,-138
599617065153.0828,-133
599617065160.7751,-128
599617065168.4674,-123
599617065176.1597,-119
599617065183.852,-116
599617065191.5443,-112
599617065199.2367,-107
599617065206.929,-104
599617065214.6212,-104
599617065222.3136,-97
599617065230.0059,-92
599617065237.6981,-92
599617065245.3905,-83
599617065253.0828,-66
599617065260.7751,-64
599617065268.4674,-57
599617065276.1597,-30
599617065283.852,-26
599617065291.5443,-59
599617065299.2367,-81
599617065306.929,-85
599617065314.6212,-88
599617065322.3136,-90
599617065330.0059,-92
599617065337.6981,-95
599617065345.3905,-92
599617065353.0828,-90
599617065360.7751,-85
599617065368.4674,-83
599617065376.1597,-85
599617065383.852,-88
599617065391.5443,-28
599617065399.2367,247
599617065406.929,784
599617065414.6212,1268
599617065422.3136,1030
599617065430.0059,-121
599617065437.6981,-898
599617065445.3905,-491
599617065453.0828,-73
599617065460.7751,-226
599617065468.4674,-255
599617065476.1597,-131
599617065483.852,-154
599617065491.5443,-178
599617065499.2367,-133
599617065506.929,-123
599617065514.6212,-131
599617065522.3136,-109
599617065529.9885,-100
599617065537.6808,-100
599617065545.3732,-92
599617065553.0654,-83
599617065560.7578,-73
599617065568.4501,-64
599617065576.1423,-59
599617065583.8347,-59
599617065591.527,-69
599617065599.2192,-71
599617065606.9116,-54
599617065614.6039,-42
599617065622.2963,-40
599617065629.9885,-38
599617065637.6808,-40
599617065645.3732,-33
599617065653.0654,-4
599617065660.7578,26
599617065668.4501,42
599617065676.1423,52
599617065683.8347,57
599617065691.527,69
599617065699.2192,85
599617065706.9116,81
599617065714.6039,40
599617065722.2963,-28
599617065729.9885,-107
599617065737.6808,-159
599617065745.3732,-190
599617065753.0654,-216
599617065760.7578,-236
599617065768.4501,-240
599617065776.1423,-233
599617065783.8347,-224
599617065791.527,-212
599617065799.2192,-200
599617065806.9116,-193
599617065814.6039,-190
599617065822.2963,-183
599617065829.9885,-174
599617065837.6808,-166
599617065845.3732,-162
599617065853.0654,-159
599617065860.7578,-159
599617065868.4501,-162
599617065876.1423,-154
599617065883.8347,-143
599617065891.527,-135
599617065899.2192,-133
599617065906.9116,-131
599617065914.6039,-128
599617065922.2963,-121
599617065929.9885,-112
599617065937.6808,-107
599617065945.3732,-107
599617065953.0654,-116
599617065960.7578,-123
599617065968.4501,-114
599617065976.1423,-109
599617065983.8347,-107
599617065991.527,-102
599617065999.2192,-104
599617066006.9116,-102
599617066014.6039,-95
599617066022.2963,-90
599617066029.9885,-88
599617066037.6808,-88
599617066045.3732,-92
599617066053.0654,-88
599617066060.7578,-81
599617066068.4501,-76
599617066076.1423,-73
599617066083.8347,-76
599617066091.4891,-81
599617066099.1814,-76
599617066106.8738,-71
599617066114.566,-76
599617066122.2584,-76
599617066129.9507,-71
599617066137.643,-73
599617066145.3353,-66
599617066153.0276,-52
599617066160.7198,-45
599617066168.4122,-47
599617066176.1045,-50
599617066183.7969,-42
599617066191.4891,-59
599617066199.1814,-85
599617066206.8738,-92
599617066214.566,-95
599617066222.2584,-107
599617066229.9507,-112
599617066237.643,-104
599617066245.3353,-102
599617066253.0276,-100
599617066260.7198,-97
599617066268.4122,-97
599617066276.1045,-92
599617066283.7969,-88
599617066291.4891,-90
599617066299.1814,-26
599617066306.8738,271
599617066314.566,813
599617066322.2584,1247
599617066329.9507,906
599617066337.643,-259
599617066345.3353,-889
599617066353.0276,-407
599617066360.7198,-64
599617066368.4122,-240
599617066376.1045,-231
599617066383.7969,-109
599617066391.4891,-147
599617066399.1814,-164
599617066406.8738,-116
599617066414.566,-114
599617066422.2584,-121
599617066429.9507,-102
599617066437.643,-88
599617066445.3353,-90
599617066453.0276,-88
599617066460.7198,-92
599617066468.4122,-92
599617066476.1045,-81
599617066483.7969,-71
599617066491.4891,-69
599617066499.1814,-61
599617066506.8738,-54
599617066514.566,-42
599617066522.2584,-30
599617066529.9507,-16
599617066537.643,-7
599617066545.3353,2
599617066553.0276,16
599617066560.7198,35
599617066568.4122,57
599617066576.1045,73
599617066583.7969,88
599617066591.4891,104
599617066599.1814,114
599617066606.8738,116
599617066614.566,109
599617066622.2584,76
599617066629.9507,21
599617066637.643,-38
599617066645.3353,-90
599617066653.0153,-131
599617066660.7075,-159
599617066668.3999,-176
599617066676.0922,-185
599617066683.7845,-185
599617066691.4768,-181
599617066699.1691,-174
599617066706.8615,-166
599617066714.5537,-176
599617066722.246,-190
599617066729.9384,-181
599617066737.6306,-169
599617066745.323,-166
599617066753.0153,-166
599617066760.7075,-181
599617066768.3999,-193
599617066776.0922,-183
599617066783.7845,-171
599617066791.4768,-171
599617066799.1691,-164
599617066806.8615,-157
599617066814.5537,-152
599617066822.246,-147
599617066829.9384,-145
599617066837.6306,-138
599617066845.323,-135
599617066853.0153,-143
599617066860.7075,-140
599617066868.3999,-128
599617066876.0922,-126
599617066883.7845,-128
599617066891.4768,-123
599617066899.1691,-116
599617066906.8615,-116
599617066914.5537,-116
599617066922.246,-112
599617066929.9384,-104
599617066937.6306,-104
599617066945.323,-109
599617066953.0153,-104
599617066960.7075,-104
599617066968.3999,-119
599617066976.0922,-126
599617066983.7845,-114
599617066991.4768,-109
599617066999.1691,-109
599617067006.8615,-102
599617067014.5537,-100
599617067022.246,-102
599617067029.9384,-97
599617067037.6306,-90
599617067045.323,-88
599617067053.0153,-81
599617067060.7075,-66
599617067068.3999,-64
599617067076.0922,-59
599617067083.7845,-28
599617067091.4768,-30
599617067099.1691,-81
599617067106.8615,-109
599617067114.5537,-112
599617067122.246,-121
599617067129.9384,-116
599617067137.6306,-114
599617067145.323,-114
599617067153.0153,-109
599617067160.7075,-109
599617067168.3999,-107
599617067176.0922,-97
599617067183.7845,-92
599617067191.4768,-97
599617067199.1691,-88
599617067206.8615,50
599617067214.5211,467
599617067222.2134,1070
599617067229.9058,1270
599617067237.598,410
599617067245.2904,-774
599617067252.9827,-825
599617067260.6749,-228
599617067268.3673,-176
599617067276.0596,-300
599617067283.7518,-178
599617067291.4442,-140
599617067299.1365,-207
599617067306.8289,-190
599617067314.5211,-152
599617067322.2134,-157
599617067329.9058,-154
599617067337.598,-140
599617067345.2904,-135
599617067352.9827,-126
599617067360.6749,-114
599617067368.3673,-107
599617067376.0596,-100
599617067383.7518,-92
599617067391.4442,-83
599617067399.1365,-73
599617067406.8289,-64
599617067414.5211,-47
599617067422.2134,-38
599617067429.9058,-33
599617067437.598,-23
599617067445.2904,-11
599617067452.9827,0
599617067460.6749,19
599617067468.3673,33
599617067476.0596,28
599617067483.7518,30
599617067491.4442,59
599617067499.1365,90
599617067506.8289,100
599617067514.5211,95
599617067522.2134,69
599617067529.9058,28
599617067537.598,-16
599617067545.2904,-59
599617067552.9827,-109
599617067560.6749,-152
599617067568.3673,-174
599617067576.0596,-188
599617067583.7518,-195
599617067591.4442,-195
599617067599.1365,-193
599617067606.8289,-185
599617067614.5211,-176
599617067622.2134,-171
599617067629.9058,-164
599617067637.598,-154
599617067645.2904,-147
599617067652.9827,-147
599617067660.6749,-150
599617067668.3673,-145
599617067676.0596,-133
599617067683.7518,-123
599617067691.4442,-121
599617067699.1365,-123
599617067706.8289,-128
599617067714.5211,-121
599617067722.2134,-109
599617067729.9058,-109
599617067737.598,-112
599617067745.2904,-102
599617067752.9827,-102
599617067760.6749,-107
599617067768.3673,-102
599617067776.0217,-97
599617067783.714,-95
599617067791.4064,-88
599617067799.0986,-92
599617067806.791,-95
599617067814.4833,-88
599617067822.1755,-85
599617067829.8679,-88
599617067837.5602,-107
599617067845.2524,-126
599617067852.9448,-121
599617067860.6371,-107
599617067868.3295,-107
599617067876.0217,-107
599617067883.714,-107
599617067891.4064,-104
599617067899.0986,-100
599617067906.791,-100
599617067914.4833,-92
599617067922.1755,-71
599617067929.8679,-64
599617067937.5602,-69
599617067945.2524,-45
599617067952.9448,-21
599617067960.6371,-52
599617067968.3295,-90
599617067976.0217,-95
599617067983.714,-102
599617067991.4064,-112
599617067999.0986,-104
599617068006.791,-104
599617068014.4833,-112
599617068022.1755,-109
599617068029.8679,-107
599617068037.5602,-102
599617068045.2524,-90
599617068052.9448,-83
599617068060.6371,-85
599617068068.3295,14
599617068076.0217,395
599617068083.714,1032
599617068091.4064,1404
599617068099.0986,722
599617068106.791,-639
599617068114.4833,-987
599617068122.1755,-307
599617068129.8679,-95
599617068137.5602,-278
599617068145.2524,-183
599617068152.9448,-97
599617068160.6371,-169
599617068168.3295,-154
599617068176.0217,-104
599617068183.714,-114
599617068191.4064,-116
599617068199.0986,-95
599617068206.791,-90
599617068214.4833,-92
599617068222.1755,-78
599617068229.8679,-66
599617068237.5602,-64
599617068245.2524,-59
599617068252.9448,-47
599617068260.6371,-40
599617068268.3295,-33
599617068276.0217,-21
599617068283.714,-7
599617068291.4064,2
599617068299.0986,4
599617068306.791,16
599617068314.4833,30
599617068322.1755,42
599617068329.8679,52
599617068337.5225,61
599617068345.2147,73
599617068352.9071,90
599617068360.5994,104
599617068368.2917,119
599617068375.984,119
599617068383.6763,97
599617068391.3687,57
599617068399.0609,2
599617068406.7532,-52
599617068414.4456,-100
599617068422.1378,-143
599617068429.8302,-188
599617068437.5225,-207
599617068445.2147,-200
599617068452.9071,-195
599617068460.5994,-190
599617068468.2917,-183
599617068475.984,-178
599617068483.6763,-185
599617068491.3687,-190
599617068499.0609,-181
599617068506.7532,-169
599617068514.4456,-164
599617068522.1378,-159
599617068529.8302,-150
599617068537.5225,-147
599617068545.2147,-143
599617068552.9071,-133
599617068560.5994,-131
599617068568.2917,-131
599617068575.984,-131
599617068583.6763,-133
599617068591.3687,-128
599617068599.0609,-121
599617068606.7532,-123
599617068614.4456,-123
599617068622.1378,-116
599617068629.8302,-114
599617068637.5225,-112
599617068645.2147,-109
599617068652.9071,-109
599617068660.5994,-107
599617068668.2917,-100
599617068675.984,-100
599617068683.6763,-102
599617068691.3687,-97
599617068699.0609,-95
599617068706.7532,-92
599617068714.4456,-90
599617068722.1378,-90
599617068729.8302,-88
599617068737.5225,-85
599617068745.2147,-85
599617068752.9071,-81
599617068760.5994,-78
599617068768.2917,-78
599617068775.984,-76
599617068783.6763,-73
599617068791.3687,-71
599617068799.0609,-69
599617068806.7532,-66
599617068814.4456,-61
599617068822.1378,-54
599617068829.8302,-59
599617068837.5225,-50
599617068845.2147,-19
599617068852.9071,-26
599617068860.5994,-69
