timestamp_ms,value
1737037169768,2494
1737037169785,2430
1737037169805,2390
1737037169825,2334
1737037169848,2270
1737037169866,2218
1737037169886,2170
1737037169906,2110
1737037169929,2062
1737037169952,2038
1737037169968,2074
1737037169987,2158
1737037170009,2266
1737037170027,2358
1737037170047,2458
1737037170067,2558
1737037170090,2666
1737037170108,2762
1737037170128,2862
1737037170151,2942
1737037170170,3006
1737037170188,3054
1737037170208,3062
1737037170229,3054
1737037170251,3054
1737037170269,3050
1737037170289,3030
1737037170309,3022
1737037170332,3006
1737037170355,2990
1737037170372,2970
1737037170390,2926
1737037170430,2862
1737037170450,2830
1737037170470,2794
1737037170511,2710
1737037170531,2670
1737037170551,2622
1737037170591,2542
1737037170614,2494
1737037170632,2462
1737037170672,2366
1737037170692,2334
1737037170712,2286
1737037170732,2238
1737037170753,2186
1737037170773,2142
1737037170793,2102
1737037170813,2070
1737037170836,2046
1737037170853,2110
1737037170874,2186
1737037170894,2270
1737037170914,2362
1737037170934,2446
1737037170954,2526
1737037170974,2622
1737037170994,2710
1737037171015,2798
1737037171038,2862
1737037171057,2910
1737037171075,2942
1737037171095,2942
1737037171115,2958
1737037171136,2942
1737037171156,2958
1737037171176,2942
1737037171196,2926
1737037171216,2926
1737037171239,2902
1737037171257,2878
1737037171277,2846
1737037171296,2814
1737037171317,2782
1737037171337,2750
1737037171357,2718
1737037171377,2678
1737037171398,2638
1737037171418,2590
1737037171444,2550
1737037171478,2462
1737037171498,2428
1737037171518,2378
1737037171539,2334
1737037171559,2294
1737037171579,2250
1737037171599,2206
1737037171619,2158
1737037171639,2110
1737037171663,2068
1737037171682,2014
1737037171700,1974
1737037171720,1942
1737037171740,1950
1737037171763,1994
1737037171801,2142
1737037171821,2218
1737037171843,2286
1737037171861,2358
1737037171885,2422
1737037171902,2494
1737037171924,2550
1737037171942,2606
1737037171962,2638
1737037171982,2638
1737037172005,2638
1737037172022,2654
1737037172043,2646
1737037172063,2638
1737037172103,2622
1737037172123,2606
1737037172143,2590
1737037172166,2558
1737037172184,2542
1737037172204,2526
1737037172224,2494
1737037172247,2470
1737037172264,2442
1737037172284,2414
1737037172308,2382
1737037172328,2350
1737037172345,2318
1737037172365,2286
1737037172385,2238
1737037172408,2218
1737037172426,2174
1737037172446,2142
1737037172466,2102
1737037172488,2078
1737037172512,2030
1737037172547,1958
1737037172569,1918
1737037172587,1918
1737037172627,2038
1737037172650,2130
1737037172688,2282
1737037172708,2350
1737037172730,2430
1737037172748,2494
1737037172772,2558
1737037172788,2614
1737037172811,2654
1737037172829,2670
1737037172849,2678
1737037172869,2686
1737037172892,2708
1737037172909,2710
1737037172930,2710
1737037172950,2710
1737037173010,2686
1737037173030,2670
1737037173071,2622
1737037173091,2606
1737037173111,2582
1737037173151,2526
1737037173171,2494
1737037173192,2462
1737037173232,2398
1737037173252,2374
1737037173275,2342
1737037173295,2302
1737037173333,2238
1737037173353,2198
1737037173373,2166
1737037173393,2132
1737037173413,2094
1737037173433,2078
1737037173454,2110
1737037173474,2190
1737037173497,2286
1737037173515,2398
1737037173534,2510
1737037173554,2622
1737037173575,2734
1737037173595,2854
1737037173615,2974
1737037173635,3070
1737037173655,3182
1737037173675,3262
1737037173701,3310
1737037173718,3326
1737037173736,3350
1737037173756,3358
1737037173776,3370
1737037173796,3374
1737037173816,3374
1737037173837,3374
1737037173857,3358
1737037173877,3350
1737037173901,3326
1737037173937,3262
1737037173957,3246
1737037173978,3222
1737037173998,3190
1737037174018,3158
1737037174038,3118
1737037174058,3070
1737037174078,3054
1737037174099,3022
1737037174122,2974
1737037174162,2890
1737037174179,2862
1737037174199,2814
1737037174220,2782
1737037174242,2734
1737037174260,2686
1737037174280,2646
1737037174300,2606
1737037174323,2558
1737037174347,2526
1737037174363,2538
1737037174381,2582
1737037174403,2686
1737037174422,2814
1737037174441,2934
1737037174461,3038
1737037174484,3158
1737037174502,3262
1737037174522,3390
1737037174546,3502
1737037174582,3678
1737037174602,3710
1737037174623,3726
1737037174646,3734
1737037174683,3710
1737037174703,3710
1737037174726,3694
1737037174744,3678
1737037174764,3646
1737037174787,3622
1737037174824,3558
1737037174844,3518
1737037174864,3478
1737037174887,3438
1737037174904,3390
1737037174925,3350
1737037174945,3294
1737037174968,3262
1737037174985,3198
1737037175009,3150
1737037175026,3118
1737037175048,3062
1737037175066,3006
1737037175086,2958
1737037175106,2902
1737037175129,2860
1737037175147,2798
1737037175167,2750
1737037175187,2702
1737037175213,2646
1737037175230,2590
1737037175248,2542
1737037175268,2494
1737037175290,2462
1737037175308,2474
1737037175348,2622
1737037175371,2718
1737037175409,2894
1737037175429,2974
1737037175455,3054
1737037175472,3134
1737037175489,3214
1737037175509,3262
1737037175549,3294
1737037175570,3284
1737037175590,3262
1737037175651,3214
1737037175671,3198
1737037175711,3134
1737037175734,3102
1737037175791,2986
1737037175811,2940
1737037175832,2902
1737037175852,2846
1737037175872,2798
1737037175892,2750
1737037175913,2686
1737037175933,2654
1737037175953,2606
1737037175977,2554
1737037175994,2494
1737037176033,2396
1737037176053,2350
1737037176073,2294
1737037176094,2238
1737037176114,2190
1737037176134,2142
1737037176154,2094
1737037176174,2046
1737037176198,2030
1737037176235,2106
1737037176255,2190
1737037176275,2254
1737037176295,2318
1737037176315,2378
1737037176356,2478
1737037176376,2526
1737037176396,2558
1737037176417,2574
1737037176440,2558
1737037176457,2558
1737037176477,2558
1737037176497,2550
1737037176517,2526
1737037176537,2518
1737037176557,2510
1737037176577,2478
1737037176598,2462
1737037176618,2430
1737037176642,2398
1737037176659,2382
1737037176678,2350
1737037176698,2302
1737037176718,2286
1737037176739,2254
1737037176759,2222
1737037176779,2190
1737037176799,2154
1737037176819,2110
1737037176843,2070
1737037176860,2038
1737037176880,2006
1737037176900,1966
1737037176920,1934
1737037176940,1886
1737037176960,1854
1737037176980,1822
1737037177001,1774
1737037177021,1726
1737037177044,1708
1737037177081,1694
1737037177101,1766
1737037177122,1846
1737037177142,1942
1737037177162,2038
1737037177182,2142
1737037177202,2234
1737037177222,2334
1737037177243,2430
1737037177266,2526
1737037177283,2606
1737037177323,2686
1737037177343,2702
1737037177363,2710
1737037177384,2718
1737037177404,2730
1737037177424,2730
1737037177444,2718
1737037177464,2714
1737037177488,2702
1737037177505,2686
1737037177525,2670
1737037177545,2646
1737037177565,2622
1737037177585,2590
1737037177605,2558
1737037177625,2526
1737037177646,2494
1737037177666,2462
1737037177706,2390
1737037177726,2358
1737037177746,2318
1737037177769,2282
1737037177786,2238
1737037177807,2206
1737037177827,2170
1737037177847,2134
1737037177867,2086
1737037177887,2046
1737037177911,2006
1737037177928,1966
1737037177948,1918
1737037177968,1886
1737037177988,1854
1737037178008,1866
1737037178029,1918
1737037178049,2014
1737037178069,2154
1737037178089,2270
1737037178113,2410
1737037178130,2538
1737037178149,2678
1737037178169,2814
1737037178190,2958
1737037178210,3070
1737037178230,3182
1737037178250,3246
1737037178270,3294
1737037178291,3318
1737037178314,3322
1737037178331,3326
1737037178351,3326
1737037178371,3326
1737037178391,3326
1737037178411,3326
1737037178432,3310
1737037178451,3286
1737037178472,3254
1737037178492,3226
1737037178516,3198
1737037178533,3162
1737037178552,3118
1737037178575,3070
1737037178593,3038
1737037178613,3006
1737037178633,2966
1737037178653,2926
1737037178674,2878
1737037178694,2838
1737037178717,2798
1737037178754,2710
1737037178774,2666
1737037178794,2614
1737037178814,2558
1737037178834,2526
1737037178855,2474
1737037178875,2422
1737037178895,2382
1737037178915,2334
1737037178939,2294
1737037178996,2366
1737037179016,2494
1737037179036,2636
1737037179056,2778
1737037179076,2894
1737037179096,3034
1737037179117,3166
1737037179137,3290
1737037179157,3414
1737037179180,3514
1737037179198,3582
1737037179217,3626
1737037179238,3630
1737037179258,3622
1737037179278,3614
1737037179298,3606
1737037179318,3582
1737037179338,3574
1737037179358,3550
1737037179385,3518
1737037179402,3502
1737037179439,3418
1737037179459,3374
1737037179479,3326
1737037179500,3286
1737037179520,3242
1737037179540,3182
1737037179560,3150
1737037179581,3102
1737037179604,3054
1737037179622,3002
1737037179641,2958
1737037179661,2910
1737037179701,2806
1737037179721,2750
1737037179741,2702
1737037179762,2654
1737037179782,2606
1737037179802,2558
1737037179826,2494
1737037179843,2454
1737037179863,2390
1737037179883,2358
1737037179903,2366
1737037179923,2430
1737037179943,2550
1737037179963,2670
1737037179983,2782
1737037180003,2890
1737037180027,2990
1737037180045,3070
1737037180064,3166
1737037180084,3246
1737037180104,3306
1737037180124,3318
1737037180145,3318
1737037180167,3294
1737037180185,3294
1737037180205,3286
1737037180229,3262
1737037180246,3254
1737037180266,3230
1737037180286,3198
1737037180306,3182
1737037180326,3134
1737037180346,3094
1737037180366,3062
1737037180386,3018
1737037180406,2966
1737037180430,2926
1737037180448,2878
1737037180467,2830
1737037180487,2790
1737037180507,2746
1737037180527,2686
1737037180548,2654
1737037180567,2614
1737037180588,2558
1737037180608,2518
1737037180632,2470
1737037180650,2426
1737037180669,2366
1737037180689,2326
1737037180709,2270
1737037180729,2222
1737037180749,2170
1737037180769,2134
1737037180789,2126
1737037180809,2174
1737037180834,2254
1737037180851,2346
1737037180870,2430
1737037180890,2494
1737037180910,2582
1737037180931,2654
1737037180950,2734
1737037180973,2814
1737037180991,2870
1737037181011,2910
1737037181052,2934
1737037181071,2934
1737037181092,2934
1737037181112,2926
1737037181132,2926
1737037181152,2910
1737037181172,2900
1737037181192,2878
1737037181212,2862
1737037181233,2830
1737037181257,2798
1737037181274,2774
1737037181293,2750
1737037181313,2708
1737037181333,2670
1737037181354,2638
1737037181374,2606
1737037181394,2558
1737037181414,2526
1737037181454,2430
1737037181479,2398
1737037181496,2366
1737037181515,2326
1737037181535,2286
1737037181555,2238
1737037181575,2206
1737037181595,2166
1737037181616,2126
1737037181636,2078
1737037181656,2042
1737037181696,1974
1737037181716,1958
1737037181736,1998
1737037181757,2070
1737037181776,2130
1737037181797,2206
1737037181817,2270
1737037181837,2350
1737037181857,2430
1737037181878,2506
1737037181902,2582
1737037181919,2654
1737037181938,2710
1737037181958,2750
1737037181978,2782
1737037181998,2782
1737037182019,2782
1737037182039,2782
1737037182059,2782
1737037182079,2782
1737037182103,2766
1737037182120,2750
1737037182140,2742
1737037182160,2726
1737037182180,2702
1737037182200,2670
1737037182220,2646
1737037182240,2622
1737037182260,2582
1737037182281,2558
1737037182305,2522
1737037182322,2494
1737037182341,2470
1737037182361,2428
1737037182402,2350
1737037182422,2302
1737037182442,2282
1737037182462,2238
1737037182482,2206
1737037182502,2158
1737037182526,2134
1737037182544,2094
1737037182562,2046
1737037182583,2006
1737037182603,1974
1737037182623,1918
1737037182643,1886
1737037182664,1862
1737037182684,1844
1737037182704,1854
1737037182728,1902
1737037182746,1950
1737037182764,1998
1737037182784,2046
1737037182805,2102
1737037182825,2158
1737037182845,2214
1737037182865,2260
1737037182885,2318
1737037182905,2350
1737037182929,2388
1737037182947,2398
1737037182966,2398
1737037182986,2398
1737037183006,2398
1737037183026,2410
1737037183046,2398
1737037183066,2390
1737037183087,2382
1737037183107,2366
1737037183131,2350
1737037183148,2334
1737037183168,2302
1737037183187,2286
1737037183208,2262
1737037183228,2238
1737037183248,2206
1737037183268,2196
1737037183288,2166
1737037183308,2134
1737037183333,2094
1737037183350,2062
1737037183372,2030
1737037183389,2006
1737037183409,1966
1737037183429,1934
1737037183449,1902
1737037183469,1866
1737037183490,1834
1737037183510,1806
1737037183534,1758
1737037183552,1726
1737037183570,1702
1737037183590,1662
1737037183611,1630
1737037183631,1620
1737037183651,1638
1737037183671,1674
1737037183691,1718
1737037183712,1758
1737037183752,1838
1737037183772,1886
1737037183792,1942
1737037183812,1982
1737037183832,2030
1737037183852,2046
1737037183873,2078
1737037183893,2078
1737037183913,2094
1737037183933,2094
1737037183957,2102
1737037183975,2110
1737037183994,2110
1737037184014,2102
1737037184034,2094
1737037184054,2094
1737037184074,2086
1737037184094,2070
1737037184114,2046
1737037184135,2046
1737037184159,2022
1737037184195,1982
1737037184215,1966
1737037184235,1950
1737037184256,1918
1737037184276,1898
1737037184295,1878
1737037184316,1854
1737037184336,1838
1737037184356,1806
1737037184381,1774
1737037184398,1754
1737037184417,1726
1737037184437,1710
1737037184457,1678
1737037184477,1646
1737037184497,1630
1737037184517,1630
1737037184538,1662
1737037184558,1726
1737037184582,1790
1737037184600,1870
1737037184618,1942
1737037184638,2010
1737037184659,2102
1737037184678,2174
1737037184699,2254
1737037184719,2326
1737037184739,2378
1737037184759,2414
1737037184783,2430
1737037184801,2462
1737037184819,2486
1737037184840,2494
1737037184860,2526
1737037184880,2538
1737037184900,2542
1737037184920,2558
1737037184940,2542
1737037184961,2550
1737037184987,2542
1737037185005,2526
1737037185023,2522
1737037185041,2510
1737037185062,2486
1737037185102,2454
1737037185122,2430
1737037185142,2414
1737037185162,2398
1737037185182,2366
1737037185207,2350
1737037185224,2326
1737037185243,2302
1737037185263,2270
1737037185283,2238
1737037185304,2222
1737037185324,2190
1737037185344,2158
1737037185364,2126
1737037185384,2102
1737037185409,2070
1737037185426,2046
1737037185444,2068
1737037185464,2134
1737037185505,2342
1737037185525,2462
1737037185545,2574
1737037185565,2710
1737037185585,2846
1737037185606,2990
1737037185630,3126
1737037185648,3254
1737037185666,3366
1737037185686,3454
1737037185706,3502
1737037185747,3550
1737037185769,3566
1737037185807,3582
1737037185827,3582
1737037185847,3582
1737037185872,3582
1737037185890,3582
1737037185908,3562
1737037185928,3542
1737037185948,3514
1737037185968,3486
1737037185989,3454
1737037186009,3422
1737037186028,3382
1737037186049,3342
1737037186073,3310
1737037186091,3262
1737037186109,3230
1737037186130,3182
1737037186150,3150
1737037186170,3102
1737037186190,3062
1737037186211,3006
1737037186230,2990
1737037186250,2934
1737037186275,2878
1737037186292,2846
1737037186311,2798
1737037186331,2750
1737037186351,2710
1737037186371,2670
1737037186392,2670
1737037186412,2730
1737037186452,2926
1737037186472,3038
1737037186497,3134
1737037186514,3242
1737037186532,3326
1737037186553,3438
1737037186575,3534
1737037186613,3670
1737037186633,3694
1737037186654,3702
1737037186674,3690
1737037186694,3670
1737037186718,3646
1737037186736,3630
1737037186754,3606
1737037186775,3566
1737037186795,3542
1737037186814,3502
1737037186855,3406
1737037186875,3358
1737037186895,3310
1737037186916,3254
1737037186940,3198
1737037186958,3158
1737037186976,3098
1737037186996,3038
1737037187016,2982
1737037187036,2934
1737037187057,2878
1737037187097,2772
1737037187117,2710
1737037187137,2654
1737037187161,2602
1737037187179,2550
1737037187198,2494
1737037187218,2430
1737037187238,2366
1737037187258,2318
1737037187278,2266
1737037187298,2214
1737037187318,2188
1737037187339,2198
1737037187363,2254
1737037187383,2334
1737037187401,2414
1737037187419,2494
1737037187440,2558
1737037187460,2638
1737037187480,2710
1737037187500,2772
1737037187520,2814
1737037187540,2854
1737037187565,2870
1737037187583,2862
1737037187601,2846
1737037187621,2838
1737037187641,2814
1737037187661,2806
1737037187681,2782
1737037187702,2750
1737037187722,2730
1737037187742,2686
1737037187766,2654
1737037187784,2622
1737037187802,2590
1737037187822,2542
1737037187842,2490
1737037187863,2454
1737037187883,2410
1737037187903,2366
1737037187923,2326
1737037187944,2270
1737037187968,2238
1737037187986,2198
1737037188004,2154
1737037188024,2106
1737037188044,2046
1737037188064,2010
1737037188084,1974
1737037188105,1918
1737037188125,1870
1737037188145,1830
1737037188172,1782
1737037188189,1790
1737037188207,1814
1737037188225,1886
1737037188246,1982
1737037188266,2078
1737037188286,2166
1737037188306,2254
1737037188326,2346
1737037188346,2430
1737037188371,2518
1737037188389,2582
1737037188407,2622
1737037188427,2654
1737037188447,2666
1737037188467,2654
1737037188487,2646
1737037188508,2646
1737037188527,2634
1737037188548,2622
1737037188572,2602
1737037188590,2582
1737037188608,2558
1737037188628,2526
1737037188649,2490
1737037188669,2454
1737037188689,2414
1737037188709,2366
1737037188729,2334
1737037188770,2250
1737037188794,2206
1737037188812,2166
1737037188830,2126
1737037188850,2076
1737037188870,2030
1737037188890,1982
1737037188911,1942
1737037188931,1894
1737037188951,1846
1737037188974,1814
1737037188998,1758
1737037189016,1710
1737037189034,1662
1737037189072,1598
1737037189092,1614
1737037189112,1686
1737037189132,1790
1737037189152,1918
1737037189173,2046
1737037189192,2190
1737037189217,2326
1737037189235,2478
1737037189273,2750
1737037189293,2870
1737037189313,2974
1737037189334,3038
1737037189354,3070
1737037189374,3070
1737037189394,3070
1737037189415,3070
1737037189440,3070
1737037189459,3070
1737037189478,3066
1737037189497,3038
1737037189535,2998
1737037189555,2974
1737037189575,2942
1737037189596,2902
1737037189616,2878
1737037189636,2838
1737037189662,2806
1737037189681,2766
1737037189700,2730
1737037189719,2686
1737037189757,2606
1737037189797,2526
1737037189817,2486
1737037189838,2446
1737037189878,2366
1737037189898,2326
1737037189924,2270
1737037189943,2230
1737037189962,2198
1737037189980,2142
1737037190019,2158
1737037190039,2238
1737037190059,2366
1737037190079,2514
1737037190120,2774
1737037190140,2902
1737037190180,3150
1737037190200,3262
1737037190220,3350
1737037190241,3414
1737037190261,3438
1737037190281,3446
1737037190301,3438
1737037190321,3422
1737037190341,3406
1737037190362,3390
1737037190387,3374
1737037190406,3358
1737037190425,3326
1737037190444,3294
1737037190482,3222
1737037190503,3182
1737037190523,3134
1737037190543,3070
1737037190563,3038
1737037190603,2958
1737037190629,2910
1737037190648,2862
1737037190667,2814
1737037190686,2774
1737037190725,2686
1737037190765,2602
1737037190785,2542
1737037190825,2452
1737037190845,2398
1737037190865,2358
1737037190891,2302
1737037190910,2270
1737037190929,2262
1737037190948,2302
1737037190986,2518
1737037191006,2622
1737037191027,2734
1737037191047,2814
1737037191067,2926
1737037191087,3006
1737037191113,3070
1737037191132,3150
1737037191151,3182
1737037191170,3198
1737037191228,3182
1737037191248,3182
1737037191268,3178
1737037191289,3150
1737037191308,3134
1737037191329,3110
1737037191355,3070
1737037191377,3050
1737037191396,3030
1737037191415,2990
1737037191434,2942
1737037191470,2878
1737037191490,2846
1737037191510,2798
1737037191530,2750
1737037191550,2710
1737037191576,2678
1737037191596,2634
1737037191615,2590
1737037191634,2550
1737037191671,2462
1737037191691,2414
1737037191712,2366
1737037191732,2334
1737037191752,2286
1737037191772,2262
1737037191798,2254
1737037191817,2302
1737037191837,2414
1737037191856,2526
1737037191875,2622
1737037191913,2846
1737037191933,2942
1737037191953,3030
1737037191974,3126
1737037191994,3214
1737037192019,3262
1737037192039,3294
1737037192058,3294
1737037192077,3294
1737037192115,3278
1737037192135,3262
1737037192155,3246
1737037192195,3214
1737037192215,3182
1737037192236,3150
1737037192261,3110
1737037192281,3070
1737037192300,3038
1737037192319,3006
1737037192338,2966
1737037192377,2870
1737037192396,2814
1737037192417,2782
1737037192437,2742
1737037192457,2702
1737037192483,2654
1737037192503,2614
1737037192522,2558
1737037192541,2522
1737037192561,2478
1737037192598,2388
1737037192619,2334
1737037192639,2282
1737037192659,2250
1737037192679,2214
1737037192705,2222
1737037192724,2286
1737037192744,2398
1737037192763,2518
1737037192782,2646
1737037192820,2894
1737037192840,3022
1737037192860,3150
1737037192881,3286
1737037192901,3390
1737037192927,3478
1737037192946,3542
1737037192968,3566
1737037192987,3566
1737037193007,3562
1737037193026,3550
1737037193045,3534
1737037193064,3518
1737037193102,3478
1737037193122,3446
1737037193148,3414
1737037193167,3390
1737037193187,3350
1737037193206,3310
1737037193225,3262
1737037193263,3182
1737037193283,3126
1737037193304,3070
1737037193324,3038
1737037193344,2990
1737037193370,2942
1737037193390,2902
1737037193409,2862
1737037193428,2814
1737037193447,2766
1737037193485,2678
1737037193525,2574
1737037193545,2526
1737037193566,2478
1737037193586,2430
