timestamp_ms,value
599616404794.1533,-184
599616404801.8456,-208
599616404809.5378,-210
599616404817.2302,-201
599616404824.9225,-203
599616404832.6149,-201
599616404840.3071,-194
599616404847.9994,-198
599616404855.6918,-201
599616404863.384,-184
599616404871.0763,-85
599616404878.7687,234
599616404886.4609,750
599616404894.1533,909
599616404901.8456,215
599616404909.5378,-558
599616404917.2302,-485
599616404924.9225,-196
599616404932.6149,-300
599616404940.3071,-364
599616404947.9994,-262
599616404955.6918,-260
599616404963.384,-288
599616404971.0763,-258
599616404978.7687,-246
599616404986.4609,-253
599616404994.1533,-241
599616405001.8456,-232
599616405009.5378,-227
599616405017.2302,-222
599616405024.9225,-220
599616405032.6149,-213
599616405040.3071,-206
599616405047.9994,-201
599616405055.6918,-196
599616405063.384,-191
599616405071.0763,-179
599616405078.7687,-170
599616405086.4609,-170
599616405094.1533,-172
599616405101.8456,-172
599616405109.5378,-170
599616405117.2302,-172
599616405124.9225,-172
599616405132.6149,-175
599616405140.3071,-182
599616405147.9994,-191
599616405155.6918,-206
599616405163.2546,-217
599616405170.9469,-220
599616405178.6393,-220
599616405186.3315,-222
599616405194.0239,-222
599616405201.7162,-222
599616405209.4084,-217
599616405217.1008,-208
599616405224.7931,-208
599616405232.4854,-213
599616405240.1777,-208
599616405247.87,-203
599616405255.5624,-203
599616405263.2546,-201
599616405270.9469,-201
599616405278.6393,-203
599616405286.3315,-203
599616405294.0239,-206
599616405301.7162,-206
599616405309.4084,-208
599616405317.1008,-215
599616405324.7931,-217
599616405332.4854,-215
599616405340.1777,-210
599616405347.87,-206
599616405355.5624,-203
599616405363.2546,-203
599616405370.9469,-203
599616405378.6393,-201
599616405386.3315,-198
599616405394.0239,-198
599616405401.7162,-196
599616405409.4084,-198
599616405417.1008,-198
599616405424.7931,-198
599616405432.4854,-198
599616405440.1777,-196
599616405447.87,-194
599616405455.5624,-196
599616405463.2546,-198
599616405470.9469,-196
599616405478.6393,-194
599616405486.3315,-196
599616405494.0239,-203
599616405501.7162,-210
599616405509.4084,-208
599616405517.1008,-196
599616405524.7931,-179
599616405532.4854,-168
599616405540.1777,-158
599616405547.87,-165
599616405555.5624,-189
599616405563.2546,-201
599616405570.9469,-194
599616405578.6393,-194
599616405586.3315,-201
599616405594.0239,-198
599616405601.7162,-194
599616405609.4084,-191
599616405617.1008,-191
599616405624.7931,-187
599616405632.4854,-116
599616405640.1777,153
599616405647.87,632
599616405655.5624,885
599616405663.2546,359
599616405670.9469,-442
599616405678.6393,-520
599616405686.3315,-222
599616405694.0239,-267
599616405701.7162,-359
599616405709.4084,-272
599616405717.1008,-251
599616405724.6638,-286
599616405732.3561,-262
599616405740.0485,-241
599616405747.7407,-246
599616405755.4331,-236
599616405763.1254,-227
599616405770.8176,-227
599616405778.51,-229
599616405786.2023,-224
599616405793.8945,-217
599616405801.5869,-210
599616405809.2792,-203
599616405816.9716,-196
599616405824.6638,-196
599616405832.3561,-194
599616405840.0485,-172
599616405847.7407,-158
599616405855.4331,-161
599616405863.1254,-161
599616405870.8176,-163
599616405878.51,-170
599616405886.2023,-168
599616405893.8945,-165
599616405901.5869,-175
599616405909.2792,-184
599616405916.9716,-194
599616405924.6638,-203
599616405932.3561,-208
599616405940.0485,-208
599616405947.7407,-210
599616405955.4331,-210
599616405963.1254,-208
599616405970.8176,-203
599616405978.51,-191
599616405986.2023,-187
599616405993.8945,-182
599616406001.5869,-177
599616406009.2792,-179
599616406016.9716,-179
599616406024.6638,-179
599616406032.3561,-179
599616406040.0485,-184
599616406047.7407,-187
599616406055.4331,-189
599616406063.1254,-187
599616406070.8176,-184
599616406078.51,-194
599616406086.2023,-196
599616406093.8945,-191
599616406101.5869,-191
599616406109.2792,-196
599616406116.9716,-196
599616406124.6638,-191
599616406132.3561,-194
599616406140.0485,-198
599616406147.7407,-201
599616406155.4331,-198
599616406163.1254,-198
599616406170.8176,-198
599616406178.51,-198
599616406186.2023,-203
599616406193.8945,-208
599616406201.5869,-203
599616406209.2792,-201
599616406216.9716,-203
599616406224.6638,-203
599616406232.3561,-206
599616406240.0485,-217
599616406247.7407,-222
599616406255.4331,-217
599616406263.1254,-215
599616406270.8176,-210
599616406278.51,-201
599616406286.0577,-182
599616406293.75,-172
599616406301.4424,-184
599616406309.1346,-208
599616406316.827,-217
599616406324.5193,-217
599616406332.2115,-222
599616406339.9039,-217
599616406347.5962,-210
599616406355.2885,-217
599616406362.9808,-220
599616406370.6731,-220
599616406378.3655,-191
599616406386.0577,-33
599616406393.75,352
599616406401.4424,790
599616406409.1346,667
599616406416.827,-142
599616406424.5193,-620
599616406432.2115,-362
599616406439.9039,-220
599616406447.5962,-364
599616406455.2885,-343
599616406462.9808,-267
599616406470.6731,-298
599616406478.3655,-303
599616406486.0577,-262
599616406493.75,-265
599616406501.4424,-272
599616406509.1346,-253
599616406516.827,-248
599616406524.5193,-248
599616406532.2115,-239
599616406539.9039,-232
599616406547.5962,-232
599616406555.2885,-224
599616406562.9808,-213
599616406570.6731,-210
599616406578.3655,-203
599616406586.0577,-189
599616406593.75,-179
599616406601.4424,-177
599616406609.1346,-175
599616406616.827,-175
599616406624.5193,-177
599616406632.2115,-182
599616406639.9039,-187
599616406647.5962,-187
599616406655.2885,-191
599616406662.9808,-208
599616406670.6731,-220
599616406678.3655,-224
599616406686.0577,-229
599616406693.75,-232
599616406701.4424,-232
599616406709.1346,-229
599616406716.827,-227
599616406724.5193,-227
599616406732.2115,-224
599616406739.9039,-217
599616406747.5962,-215
599616406755.2885,-213
599616406762.9808,-210
599616406770.6731,-213
599616406778.3655,-213
599616406786.0577,-208
599616406793.75,-210
599616406801.4424,-213
599616406809.1346,-213
599616406816.827,-215
599616406824.5193,-217
599616406832.2115,-215
599616406839.9039,-222
599616406847.4515,-224
599616406855.1438,-215
599616406862.8362,-215
599616406870.5284,-220
599616406878.2208,-215
599616406885.9131,-215
599616406893.6053,-217
599616406901.2977,-215
599616406908.99,-220
599616406916.6823,-222
599616406924.3746,-215
599616406932.0669,-220
599616406939.7593,-229
599616406947.4515,-224
599616406955.1438,-213
599616406962.8362,-201
599616406970.5284,-182
599616406978.2208,-168
599616406985.9131,-184
599616406993.6053,-215
599616407001.2977,-224
599616407008.99,-208
599616407016.6823,-201
599616407024.3746,-208
599616407032.0669,-206
599616407039.7593,-201
599616407047.4515,-203
599616407055.1438,-201
599616407062.8362,-130
599616407070.5284,127
599616407078.2208,601
599616407085.9131,862
599616407093.6053,329
599616407101.2977,-473
599616407108.99,-535
599616407116.6823,-220
599616407124.3746,-269
599616407132.0669,-364
599616407139.7593,-272
599616407147.4515,-251
599616407155.1438,-286
599616407162.8362,-260
599616407170.5284,-239
599616407178.2208,-246
599616407185.9131,-241
599616407193.6053,-227
599616407201.2977,-227
599616407208.99,-227
599616407216.6823,-217
599616407224.3746,-213
599616407232.0669,-208
599616407239.7593,-198
599616407247.4515,-194
599616407255.1438,-187
599616407262.8362,-179
599616407270.5284,-170
599616407278.2208,-163
599616407285.9131,-161
599616407293.6053,-161
599616407301.2977,-165
599616407308.99,-172
599616407316.6823,-175
599616407324.3746,-170
599616407332.0669,-177
599616407339.7593,-198
599616407347.4515,-210
599616407355.1438,-213
599616407362.8362,-215
599616407370.5284,-220
599616407378.2208,-217
599616407385.9131,-215
599616407393.6053,-215
599616407401.2977,-213
599616407408.8607,-208
599616407416.553,-203
599616407424.2454,-203
599616407431.9376,-201
599616407439.63,-201
599616407447.3223,-208
599616407455.0145,-206
599616407462.7069,-196
599616407470.3992,-196
599616407478.0914,-201
599616407485.7838,-201
599616407493.4761,-203
599616407501.1685,-203
599616407508.8607,-201
599616407516.553,-206
599616407524.2454,-208
599616407531.9376,-208
599616407539.63,-210
599616407547.3223,-210
599616407555.0145,-210
599616407562.7069,-210
599616407570.3992,-210
599616407578.0914,-215
599616407585.7838,-210
599616407593.4761,-206
599616407601.1685,-206
599616407608.8607,-215
599616407616.553,-220
599616407624.2454,-222
599616407631.9376,-217
599616407639.63,-203
599616407647.3223,-184
599616407655.0145,-172
599616407662.7069,-172
599616407670.3992,-198
599616407678.0914,-215
599616407685.7838,-201
599616407693.4761,-194
599616407701.1685,-201
599616407708.8607,-198
599616407716.553,-196
599616407724.2454,-201
599616407731.9376,-194
599616407739.63,-125
599616407747.3223,118
599616407755.0145,570
599616407762.7069,845
599616407770.3992,369
599616407778.0914,-423
599616407785.7838,-532
599616407793.4761,-229
599616407801.1685,-260
599616407808.8607,-364
599616407816.553,-277
599616407824.2454,-243
599616407831.9376,-284
599616407839.63,-262
599616407847.3223,-243
599616407855.0145,-258
599616407862.7069,-243
599616407870.3992,-222
599616407878.0914,-227
599616407885.7838,-227
599616407893.4761,-215
599616407901.1685,-213
599616407908.8607,-213
599616407916.553,-201
599616407924.2454,-194
599616407931.9376,-189
599616407939.63,-184
599616407947.3223,-184
599616407955.0145,-179
599616407962.7069,-172
599616407970.2394,-170
599616407977.9316,-175
599616407985.624,-177
599616407993.3163,-179
599616408001.0087,-182
599616408008.7009,-182
599616408016.3932,-191
599616408024.0856,-208
599616408031.7778,-222
599616408039.4701,-232
599616408047.1625,-232
599616408054.8547,-229
599616408062.5471,-224
599616408070.2394,-222
599616408077.9316,-224
599616408085.624,-222
599616408093.3163,-215
599616408101.0087,-215
599616408108.7009,-213
599616408116.3932,-210
599616408124.0856,-210
599616408131.7778,-215
599616408139.4701,-217
599616408147.1625,-215
599616408154.8547,-215
599616408162.5471,-222
599616408170.2394,-227
599616408177.9316,-224
599616408185.624,-224
599616408193.3163,-222
599616408201.0087,-222
599616408208.7009,-224
599616408216.3932,-224
599616408224.0856,-227
599616408231.7778,-227
599616408239.4701,-229
599616408247.1625,-234
599616408254.8547,-234
599616408262.5471,-236
599616408270.2394,-243
599616408277.9316,-243
599616408285.624,-243
599616408293.3163,-246
599616408301.0087,-236
599616408308.7009,-220
599616408316.3932,-201
599616408324.0856,-194
599616408331.7778,-213
599616408339.4701,-239
599616408347.1625,-241
599616408354.8547,-234
599616408362.5471,-239
599616408370.2394,-232
599616408377.9316,-222
599616408385.624,-224
599616408393.3163,-229
599616408401.0087,-191
599616408408.7009,-14
599616408416.3932,395
599616408424.0856,821
599616408431.7778,589
599616408439.4701,-284
599616408447.1625,-658
599616408454.8547,-331
599616408462.5471,-241
599616408470.2394,-395
599616408477.9316,-343
599616408485.624,-274
599616408493.3163,-310
599616408501.0087,-305
599616408508.7009,-274
599616408516.3932,-277
599616408524.0856,-274
599616408531.6484,-262
599616408539.3407,-260
599616408547.0331,-260
599616408554.7253,-258
599616408562.4177,-253
599616408570.11,-251
599616408577.8022,-248
599616408585.4946,-239
599616408593.1869,-232
599616408600.8792,-227
599616408608.5715,-217
599616408616.2638,-215
599616408623.9562,-215
599616408631.6484,-210
599616408639.3407,-213
599616408647.0331,-220
599616408654.7253,-215
599616408662.4177,-215
599616408670.11,-222
599616408677.8022,-229
599616408685.4946,-246
599616408693.1869,-265
599616408700.8792,-267
599616408708.5715,-267
599616408716.2638,-274
599616408723.9562,-269
599616408731.6484,-267
599616408739.3407,-269
599616408747.0331,-267
599616408754.7253,-265
599616408762.4177,-265
599616408770.11,-262
599616408777.8022,-260
599616408785.4946,-262
599616408793.1869,-260
599616408800.8792,-255
599616408808.5715,-258
599616408816.2638,-262
599616408823.9562,-262
599616408831.6484,-267
599616408839.3407,-267
599616408847.0331,-262
599616408854.7253,-269
599616408862.4177,-272
599616408870.11,-267
599616408877.8022,-267
599616408885.4946,-269
599616408893.1869,-274
599616408900.8792,-281
599616408908.5715,-281
599616408916.2638,-272
599616408923.9562,-255
599616408931.6484,-232
599616408939.3407,-227
599616408947.0331,-243
599616408954.7253,-260
599616408962.4177,-267
599616408970.11,-265
599616408977.8022,-253
599616408985.4946,-246
599616408993.1869,-248
599616409000.8792,-251
599616409008.5715,-246
599616409016.2638,-175
599616409023.9562,87
599616409031.6484,592
599616409039.3407,944
599616409047.0331,433
599616409054.7253,-523
599616409062.4177,-667
599616409070.11,-272
599616409077.8022,-300
599616409085.4946,-442
599616409093.0271,-338
599616409100.7194,-298
599616409108.4117,-345
599616409116.104,-322
599616409123.7964,-293
599616409131.4886,-298
599616409139.1809,-288
599616409146.8733,-277
599616409154.5656,-284
599616409162.2578,-281
599616409169.9502,-262
599616409177.6425,-251
599616409185.3348,-248
599616409193.0271,-248
599616409200.7194,-239
599616409208.4117,-227
599616409216.104,-217
599616409223.7964,-210
599616409231.4886,-203
599616409239.1809,-201
599616409246.8733,-206
599616409254.5656,-203
599616409262.2578,-201
599616409269.9502,-213
599616409277.6425,-224
599616409285.3348,-232
599616409293.0271,-241
599616409300.7194,-255
599616409308.4117,-265
599616409316.104,-272
599616409323.7964,-279
599616409331.4886,-279
599616409339.1809,-274
599616409346.8733,-272
599616409354.5656,-277
599616409362.2578,-274
599616409369.9502,-255
599616409377.6425,-251
599616409385.3348,-255
599616409393.0271,-246
599616409400.7194,-236
599616409408.4117,-241
599616409416.104,-246
599616409423.7964,-246
599616409431.4886,-246
599616409439.1809,-241
599616409446.8733,-239
599616409454.5656,-241
599616409462.2578,-248
599616409469.9502,-253
599616409477.6425,-255
599616409485.3348,-253
599616409493.0271,-253
599616409500.7194,-258
599616409508.4117,-251
599616409516.104,-224
599616409523.7964,-215
599616409531.4886,-222
599616409539.1809,-232
599616409546.8733,-241
599616409554.5656,-243
599616409562.2578,-236
599616409569.9502,-232
599616409577.6425,-232
599616409585.3348,-232
599616409593.0271,-232
599616409600.7194,-201
599616409608.4117,-44
599616409616.104,369
599616409623.7964,892
599616409631.4886,843
599616409639.1809,-66
599616409646.8733,-708
599616409654.4363,-440
599616409662.1285,-222
599616409669.8209,-386
599616409677.5132,-381
599616409685.2056,-284
599616409692.8978,-312
599616409700.5901,-324
599616409708.2825,-279
599616409715.9747,-272
599616409723.667,-279
599616409731.3594,-265
599616409739.0516,-262
599616409746.744,-269
599616409754.4363,-251
599616409762.1285,-232
599616409769.8209,-239
599616409777.5132,-236
599616409785.2056,-215
599616409792.8978,-208
599616409800.5901,-206
599616409808.2825,-189
599616409815.9747,-182
599616409823.667,-179
599616409831.3594,-182
599616409839.0516,-189
599616409846.744,-189
599616409854.4363,-184
599616409862.1285,-194
599616409869.8209,-196
599616409877.5132,-196
599616409885.2056,-217
599616409892.8978,-236
599616409900.5901,-236
599616409908.2825,-236
599616409915.9747,-246
599616409923.667,-243
599616409931.3594,-239
599616409939.0516,-234
599616409946.744,-229
599616409954.4363,-227
599616409962.1285,-227
599616409969.8209,-222
599616409977.5132,-220
599616409985.2056,-215
599616409992.8978,-210
599616410000.5901,-213
599616410008.2825,-220
599616410015.9747,-220
599616410023.667,-217
599616410031.3594,-217
599616410039.0516,-215
599616410046.744,-220
599616410054.4363,-224
599616410062.1285,-229
599616410069.8209,-232
599616410077.5132,-232
599616410085.2056,-229
599616410092.8978,-227
599616410100.5901,-213
599616410108.2825,-196
599616410115.9747,-189
599616410123.667,-201
599616410131.3594,-217
599616410139.0516,-222
599616410146.744,-220
599616410154.4363,-220
599616410162.1285,-215
599616410169.8209,-210
599616410177.5132,-210
599616410185.2056,-210
599616410192.8978,-170
599616410200.5901,21
599616410208.2825,468
599616410215.8148,930
599616410223.5071,698
599616410231.1995,-243
599616410238.8917,-682
599616410246.5841,-336
599616410254.2764,-220
599616410261.9686,-393
599616410269.661,-345
599616410277.3533,-262
599616410285.0455,-307
599616410292.7379,-305
599616410300.4302,-255
599616410308.1226,-260
599616410315.8148,-265
599616410323.5071,-246
599616410331.1995,-251
599616410338.8917,-253
599616410346.5841,-236
599616410354.2764,-227
599616410361.9686,-229
599616410369.661,-222
599616410377.3533,-206
599616410385.0455,-194
599616410392.7379,-194
599616410400.4302,-187
599616410408.1226,-179
599616410415.8148,-179
599616410423.5071,-177
599616410431.1995,-175
599616410438.8917,-177
599616410446.5841,-177
599616410454.2764,-177
599616410461.9686,-184
599616410469.661,-196
599616410477.3533,-206
599616410485.0455,-217
599616410492.7379,-232
599616410500.4302,-232
599616410508.1226,-229
599616410515.8148,-229
599616410523.5071,-227
599616410531.1995,-222
599616410538.8917,-217
599616410546.5841,-215
599616410554.2764,-215
599616410561.9686,-213
599616410569.661,-206
599616410577.3533,-203
599616410585.0455,-206
599616410592.7379,-203
599616410600.4302,-203
599616410608.1226,-206
599616410615.8148,-203
599616410623.5071,-203
599616410631.1995,-208
599616410638.8917,-208
599616410646.5841,-206
599616410654.2764,-206
599616410661.9686,-208
599616410669.661,-213
599616410677.3533,-210
599616410685.0455,-208
599616410692.7379,-208
599616410700.4302,-215
599616410708.1226,-220
599616410715.8148,-224
599616410723.5071,-222
599616410731.1995,-213
599616410738.8917,-201
599616410746.5841,-184
599616410754.2764,-175
599616410761.9686,-184
599616410769.661,-206
599616410777.2239,-210
599616410784.9161,-206
599616410792.6085,-201
599616410800.3008,-198
599616410807.9932,-198
599616410815.6854,-201
599616410823.3777,-203
599616410831.0701,-203
599616410838.7623,-144
599616410846.4546,94
599616410854.147,580
599616410861.8392,947
599616410869.5316,530
599616410877.2239,-378
599616410884.9161,-606
599616410892.6085,-258
599616410900.3008,-243
599616410907.9932,-381
599616410915.6854,-300
599616410923.3777,-251
599616410931.0701,-293
599616410938.7623,-274
599616410946.4546,-246
599616410954.147,-255
599616410961.8392,-253
599616410969.5316,-234
599616410977.2239,-232
599616410984.9161,-232
599616410992.6085,-227
599616411000.3008,-222
599616411007.9932,-220
599616411015.6854,-210
599616411023.3777,-201
599616411031.0701,-191
599616411038.7623,-184
599616411046.4546,-175
599616411054.147,-165
599616411061.8392,-161
599616411069.5316,-158
599616411077.2239,-161
599616411084.9161,-165
599616411092.6085,-170
599616411100.3008,-170
599616411107.9932,-172
599616411115.6854,-187
599616411123.3777,-198
599616411131.0701,-206
599616411138.7623,-213
599616411146.4546,-215
599616411154.147,-213
599616411161.8392,-210
599616411169.5316,-210
599616411177.2239,-210
599616411184.9161,-208
599616411192.6085,-201
599616411200.3008,-196
599616411207.9932,-196
599616411215.6854,-196
599616411223.3777,-196
599616411231.0701,-196
599616411238.7623,-191
599616411246.4546,-189
599616411254.147,-196
599616411261.8392,-194
599616411269.5316,-191
599616411277.2239,-194
599616411284.9161,-191
599616411292.6085,-189
599616411300.3008,-191
599616411307.9932,-194
599616411315.6854,-196
599616411323.3777,-198
599616411331.0701,-196
599616411338.633,-196
599616411346.3253,-198
599616411354.0177,-198
599616411361.71,-198
599616411369.4023,-203
599616411377.0946,-203
599616411384.7869,-196
599616411392.4792,-191
599616411400.1715,-201
599616411407.8638,-210
599616411415.5562,-215
599616411423.2484,-210
599616411430.9408,-208
599616411438.633,-206
599616411446.3253,-194
599616411454.0177,-179
599616411461.71,-168
599616411469.4023,-161
599616411477.0946,-184
599616411484.7869,-208
599616411492.4792,-203
599616411500.1715,-198
599616411507.8638,-201
599616411515.5562,-196
599616411523.2484,-194
599616411530.9408,-196
599616411538.633,-198
599616411546.3253,-187
599616411554.0177,-78
599616411561.71,246
599616411569.4023,734
599616411577.0946,852
599616411584.7869,172
599616411592.4792,-544
599616411600.1715,-468
599616411607.8638,-206
599616411615.5562,-305
599616411623.2484,-362
599616411630.9408,-269
599616411638.633,-272
599616411646.3253,-293
599616411654.0177,-258
599616411661.71,-246
599616411669.4023,-255
599616411677.0946,-251
599616411684.7869,-246
599616411692.4792,-243
599616411700.1715,-236
599616411707.8638,-232
599616411715.5562,-227
599616411723.2484,-215
599616411730.9408,-208
599616411738.633,-206
599616411746.3253,-198
599616411754.0177,-189
599616411761.71,-184
599616411769.4023,-182
599616411777.0946,-177
599616411784.7869,-177
599616411792.4792,-182
599616411800.1715,-179
599616411807.8638,-179
599616411815.5562,-194
599616411823.2484,-201
599616411830.9408,-206
599616411838.633,-220
599616411846.3253,-236
599616411854.0177,-246
599616411861.71,-251
599616411869.4023,-251
599616411877.0946,-251
599616411884.7869,-246
599616411892.4792,-239
599616411900.0116,-236
599616411907.7039,-239
599616411915.3962,-239
599616411923.0885,-236
599616411930.7809,-232
599616411938.4731,-229
599616411946.1654,-232
599616411953.8578,-234
599616411961.55,-229
599616411969.2423,-227
599616411976.9347,-229
599616411984.627,-236
599616411992.3193,-241
599616412000.0116,-236
599616412007.7039,-232
599616412015.3962,-234
599616412023.0885,-239
599616412030.7809,-236
599616412038.4731,-241
599616412046.1654,-246
599616412053.8578,-243
599616412061.55,-241
599616412069.2423,-241
599616412076.9347,-243
599616412084.627,-241
599616412092.3193,-241
599616412100.0116,-246
599616412107.7039,-246
599616412115.3962,-239
599616412123.0885,-241
599616412130.7809,-251
599616412138.4731,-253
599616412146.1654,-251
599616412153.8578,-258
599616412161.55,-262
599616412169.2423,-255
599616412176.9347,-246
599616412184.627,-234
599616412192.3193,-215
599616412200.0116,-210
599616412207.7039,-232
599616412215.3962,-255
599616412223.0885,-251
599616412230.7809,-241
599616412238.4731,-253
599616412246.1654,-255
599616412253.8578,-241
599616412261.55,-243
599616412269.2423,-251
599616412276.9347,-239
599616412284.627,-170
599616412292.3193,71
599616412300.0116,568
599616412307.7039,928
599616412315.3962,459
599616412323.0885,-473
599616412330.7809,-660
599616412338.4731,-291
599616412346.1654,-298
599616412353.8578,-442
599616412361.55,-350
599616412369.2423,-300
599616412376.9347,-350
599616412384.627,-336
599616412392.3193,-298
599616412400.0116,-305
599616412407.7039,-303
599616412415.3962,-286
599616412423.0885,-279
599616412430.7809,-281
599616412438.4731,-279
599616412446.1654,-269
599616412453.8578,-265
599616412461.4208,-258
599616412469.113,-248
599616412476.8054,-243
599616412484.4977,-236
599616412492.1901,-220
599616412499.8823,-206
599616412507.5746,-203
599616412515.267,-208
599616412522.9592,-206
599616412530.6515,-208
599616412538.3439,-215
599616412546.0361,-215
599616412553.7285,-215
599616412561.4208,-234
599616412569.113,-255
599616412576.8054,-272
599616412584.4977,-281
599616412592.1901,-281
599616412599.8823,-281
599616412607.5746,-281
599616412615.267,-279
599616412622.9592,-279
599616412630.6515,-274
599616412638.3439,-267
599616412646.0361,-265
599616412653.7285,-262
599616412661.4208,-258
599616412669.113,-258
599616412676.8054,-258
599616412684.4977,-248
599616412692.1901,-243
599616412699.8823,-248
599616412707.5746,-248
599616412715.267,-248
599616412722.9592,-255
599616412730.6515,-258
599616412738.3439,-255
599616412746.0361,-253
599616412753.7285,-255
599616412761.4208,-255
599616412769.113,-253
599616412776.8054,-253
599616412784.4977,-255
599616412792.1901,-260
599616412799.8823,-260
599616412807.5746,-255
599616412815.267,-255
599616412822.9592,-260
599616412830.6515,-265
599616412838.3439,-269
599616412846.0361,-269
599616412853.7285,-265
599616412861.4208,-241
599616412869.113,-217
599616412876.8054,-210
599616412884.4977,-232
599616412892.1901,-265
599616412899.8823,-260
599616412907.5746,-239
599616412915.267,-246
599616412922.9592,-253
599616412930.6515,-246
599616412938.3439,-241
599616412946.0361,-236
599616412953.7285,-239
599616412961.4208,-179
599616412969.113,101
599616412976.8054,677
599616412984.4977,1072
599616412992.1901,520
599616412999.8823,-516
599616413007.5746,-689
599616413015.267,-267
599616413022.7993,-291
599616413030.4916,-440
599616413038.184,-329
599616413045.8762,-291
599616413053.5686,-343
599616413061.2609,-310
599616413068.9531,-286
599616413076.6455,-303
599616413084.3378,-286
599616413092.03,-262
599616413099.7224,-260
599616413107.4147,-260
599616413115.107,-251
599616413122.7993,-243
599616413130.4916,-236
599616413138.184,-222
599616413145.8762,-215
599616413153.5686,-213
599616413161.2609,-206
599616413168.9531,-194
599616413176.6455,-177
599616413184.3378,-170
599616413192.03,-172
599616413199.7224,-172
599616413207.4147,-177
599616413215.107,-184
599616413222.7993,-187
599616413230.4916,-191
599616413238.184,-210
599616413245.8762,-232
599616413253.5686,-248
599616413261.2609,-258
599616413268.9531,-260
599616413276.6455,-253
599616413284.3378,-248
599616413292.03,-255
599616413299.7224,-255
599616413307.4147,-248
599616413315.107,-243
599616413322.7993,-239
599616413330.4916,-232
599616413338.184,-232
599616413345.8762,-234
599616413353.5686,-227
599616413361.2609,-222
599616413368.9531,-220
599616413376.6455,-220
599616413384.3378,-217
599616413392.03,-222
599616413399.7224,-229
599616413407.4147,-229
599616413415.107,-224
599616413422.7993,-224
599616413430.4916,-227
599616413438.184,-229
599616413445.8762,-232
599616413453.5686,-227
599616413461.2609,-227
599616413468.9531,-232
599616413476.6455,-232
599616413484.3378,-227
599616413492.03,-222
599616413499.7224,-220
599616413507.4147,-220
599616413515.107,-222
599616413522.7993,-227
599616413530.4916,-232
599616413538.184,-236
599616413545.8762,-236
599616413553.5686,-234
599616413561.2609,-227
599616413568.9531,-213
599616413576.6455,-191
599616413584.2085,-177
599616413591.9008,-194
599616413599.5931,-222
599616413607.2854,-224
599616413614.9778,-215
599616413622.67,-220
599616413630.3623,-220
599616413638.0547,-215
599616413645.747,-215
599616413653.4392,-222
599616413661.1316,-224
599616413668.8239,-168
599616413676.5162,89
599616413684.2085,634
599616413691.9008,1086
599616413699.5931,658
599616413707.2854,-388
599616413714.9778,-698
599616413722.67,-288
599616413730.3623,-239
599616413738.0547,-409
599616413745.747,-326
599616413753.4392,-262
599616413761.1316,-312
599616413768.8239,-298
599616413776.5162,-262
599616413784.2085,-269
599616413791.9008,-267
599616413799.5931,-251
599616413807.2854,-248
599616413814.9778,-248
599616413822.67,-236
599616413830.3623,-227
599616413838.0547,-227
599616413845.747,-222
599616413853.4392,-210
599616413861.1316,-198
599616413868.8239,-189
599616413876.5162,-184
599616413884.2085,-175
599616413891.9008,-163
599616413899.5931,-163
599616413907.2854,-170
599616413914.9778,-163
599616413922.67,-163
599616413930.3623,-175
599616413938.0547,-184
599616413945.747,-198
599616413953.4392,-217
599616413961.1316,-234
599616413968.8239,-243
599616413976.5162,-246
599616413984.2085,-243
599616413991.9008,-241
599616413999.5931,-241
599616414007.2854,-239
599616414014.9778,-239
599616414022.67,-236
599616414030.3623,-229
599616414038.0547,-227
599616414045.747,-232
599616414053.4392,-222
599616414061.1316,-217
599616414068.8239,-220
599616414076.5162,-217
599616414084.2085,-217
599616414091.9008,-220
599616414099.5931,-215
599616414107.2854,-215
599616414114.9778,-220
599616414122.67,-220
599616414130.3623,-220
599616414138.0547,-227
599616414145.587,-229
599616414153.2793,-227
599616414160.9717,-222
599616414168.664,-220
599616414176.3563,-224
599616414184.0486,-224
599616414191.7408,-220
599616414199.4332,-220
599616414207.1255,-222
599616414214.8177,-222
599616414222.5101,-222
599616414230.2024,-224
599616414237.8948,-224
599616414245.587,-227
599616414253.2793,-224
599616414260.9717,-213
599616414268.664,-215
599616414276.3563,-222
599616414284.0486,-220
599616414291.7408,-222
599616414299.4332,-229
599616414307.1255,-229
599616414314.8177,-224
599616414322.5101,-210
599616414330.2024,-194
599616414337.8948,-177
599616414345.587,-175
599616414353.2793,-194
599616414360.9717,-217
599616414368.664,-217
599616414376.3563,-210
599616414384.0486,-213
599616414391.7408,-210
599616414399.4332,-210
599616414407.1255,-215
599616414414.8177,-220
599616414422.5101,-213
599616414430.2024,-149
599616414437.8948,130
599616414445.587,691
599616414453.2793,1084
599616414460.9717,570
599616414468.664,-438
599616414476.3563,-653
599616414484.0486,-262
599616414491.7408,-260
599616414499.4332,-412
599616414507.1255,-314
599616414514.8177,-265
599616414522.5101,-312
599616414530.2024,-291
599616414537.8948,-258
599616414545.587,-272
599616414553.2793,-269
599616414560.9717,-255
599616414568.664,-251
599616414576.3563,-246
599616414584.0486,-239
599616414591.7408,-232
599616414599.4332,-224
599616414607.1255,-217
599616414614.8177,-210
599616414622.5101,-201
599616414630.2024,-189
599616414637.8948,-182
599616414645.587,-175
599616414653.2793,-168
599616414660.9717,-161
599616414668.664,-161
599616414676.3563,-165
599616414684.0486,-170
599616414691.7408,-172
599616414699.4332,-187
599616414706.9962,-203
