timestamp_ms,value
1737750819377,2782
1737750819398,2814
1737750819418,2846
1737750819439,2846
1737750819459,2798
1737750819480,2798
1737750819501,2798
1737750819524,2774
1737750819542,2750
1737750819563,2734
1737750819583,2742
1737750819606,2730
1737750819624,2750
1737750819645,2734
1737750819665,2734
1737750819727,2734
1737750819747,2718
1737750819789,2686
1737750819809,2686
1737750819830,2670
1737750819850,2666
1737750819871,2646
1737750819891,2654
1737750819912,2650
1737750819933,2644
1737750819953,2646
1737750819974,2638
1737750819994,2646
1737750820015,2646
1737750820036,2718
1737750820056,2846
1737750820077,2966
1737750820097,3038
1737750820118,3070
1737750820139,3070
1737750820159,3070
1737750820179,3070
1737750820200,3054
1737750820221,3038
1737750820244,3038
1737750820262,3006
1737750820282,2990
1737750820303,2974
1737750820326,2942
1737750820344,2958
1737750820365,2942
1737750820385,2942
1737750820408,2942
1737750820426,2926
1737750820447,2906
1737750820468,2878
1737750820509,2862
1737750820529,2862
1737750820550,2842
1737750820570,2830
1737750820591,2814
1737750820611,2814
1737750820632,2798
1737750820653,2806
1737750820674,2782
1737750820694,2774
1737750820714,2750
1737750820735,2750
1737750820755,2746
1737750820776,2750
1737750820796,2814
1737750820817,2942
1737750820838,3038
1737750820858,3102
1737750820879,3126
1737750820899,3118
1737750820920,3070
1737750820941,3070
1737750820964,3054
1737750820982,3038
1737750821003,3006
1737750821023,2998
1737750821064,2966
1737750821085,2958
1737750821105,2966
1737750821128,2958
1737750821146,2942
1737750821167,2942
1737750821187,2938
1737750821229,2894
1737750821249,2878
1737750821270,2862
1737750821290,2862
1737750821311,2830
1737750821332,2830
1737750821352,2814
1737750821373,2806
1737750821393,2798
1737750821414,2790
1737750821434,2782
1737750821455,2774
1737750821475,2750
1737750821496,2766
1737750821516,2742
1737750821538,2742
1737750821558,2746
1737750821578,2814
1737750821599,2942
1737750821619,3022
1737750821640,3054
1737750821661,3070
1737750821684,3030
1737750821702,3006
1737750821722,2966
1737750821743,2942
1737750821766,2926
1737750821805,2894
1737750821825,2878
1737750821866,2874
1737750821887,2878
1737750821907,2878
1737750821949,2846
1737750821969,2838
1737750821990,2814
1737750822012,2814
1737750822031,2798
1737750822051,2782
1737750822072,2782
1737750822093,2774
1737750822113,2766
1737750822134,2750
1737750822154,2742
1737750822175,2734
1737750822195,2742
1737750822216,2718
1737750822236,2718
1737750822257,2702
1737750822278,2702
1737750822298,2718
1737750822319,2806
1737750822339,2910
1737750822360,2974
1737750822381,2998
1737750822404,2986
1737750822423,2958
1737750822442,2910
1737750822463,2878
1737750822486,2862
1737750822504,2846
1737750822525,2830
1737750822545,2814
1737750822568,2798
1737750822586,2798
1737750822607,2798
1737750822627,2782
1737750822669,2794
1737750822689,2782
1737750822710,2774
1737750822730,2766
1737750822751,2742
1737750822771,2734
1737750822792,2734
1737750822813,2718
1737750822833,2710
1737750822855,2686
1737750822874,2686
1737750822895,2686
1737750822915,2678
1737750822936,2668
1737750822956,2670
1737750822977,2670
1737750822998,2646
1737750823018,2650
1737750823039,2654
1737750823061,2710
1737750823080,2814
1737750823101,2902
1737750823124,2942
1737750823142,2958
1737750823162,2926
1737750823183,2902
1737750823206,2870
1737750823224,2846
1737750823245,2830
1737750823265,2806
1737750823288,2782
1737750823306,2774
1737750823327,2774
1737750823347,2766
1737750823389,2750
1737750823409,2742
1737750823430,2734
1737750823450,2730
1737750823471,2714
1737750823492,2702
1737750823512,2686
1737750823533,2678
1737750823553,2670
1737750823574,2654
1737750823594,2654
1737750823615,2638
1737750823635,2634
1737750823656,2622
1737750823676,2622
1737750823699,2606
1737750823718,2606
1737750823738,2602
1737750823759,2590
1737750823780,2590
1737750823800,2590
1737750823821,2558
1737750823882,2750
1737750823903,2814
1737750823926,2814
1737750823946,2814
1737750823965,2794
1737750823985,2750
1737750824008,2734
1737750824026,2702
1737750824047,2686
1737750824067,2686
1737750824109,2654
1737750824129,2646
1737750824150,2638
1737750824172,2646
1737750824191,2638
1737750824211,2622
1737750824232,2634
1737750824253,2622
1737750824273,2606
1737750824294,2606
1737750824314,2586
1737750824335,2582
1737750824355,2558
1737750824376,2550
1737750824396,2558
1737750824417,2542
1737750824438,2542
1737750824458,2542
1737750824479,2522
1737750824499,2526
1737750824520,2526
1737750824540,2510
1737750824564,2506
1737750824583,2510
1737750824602,2494
1737750824623,2518
1737750824646,2602
1737750824664,2682
1737750824685,2718
1737750824706,2734
1737750824728,2718
1737750824746,2678
1737750824767,2654
1737750824787,2634
1737750824829,2590
1737750824849,2578
1737750824870,2582
1737750824890,2574
1737750824911,2558
1737750824931,2558
1737750824952,2558
1737750824973,2558
1737750824993,2550
1737750825014,2550
1737750825034,2542
1737750825055,2526
1737750825075,2510
1737750825096,2510
1737750825116,2510
1737750825137,2494
1737750825158,2486
1737750825178,2478
1737750825219,2474
1737750825240,2462
1737750825261,2454
1737750825284,2446
1737750825302,2458
1737750825322,2478
1737750825343,2558
1737750825366,2638
1737750825384,2686
1737750825405,2686
1737750825425,2670
1737750825449,2654
1737750825466,2614
1737750825487,2590
1737750825507,2578
1737750825549,2550
1737750825569,2542
1737750825590,2542
1737750825610,2542
1737750825631,2538
1737750825651,2550
1737750825672,2542
1737750825693,2542
1737750825713,2526
1737750825734,2516
1737750825754,2494
1737750825775,2494
1737750825795,2494
1737750825816,2478
1737750825836,2462
1737750825857,2462
1737750825878,2454
1737750825898,2474
1737750825960,2454
1737750825981,2494
1737750826004,2590
1737750826022,2670
1737750826042,2686
1737750826063,2686
1737750826086,2670
1737750826104,2638
1737750826125,2618
1737750826145,2582
1737750826168,2558
1737750826186,2558
1737750826207,2550
1737750826227,2526
1737750826269,2526
1737750826289,2538
1737750826310,2534
1737750826330,2526
1737750826351,2522
1737750826372,2526
1737750826392,2518
1737750826413,2510
1737750826433,2478
1737750826454,2470
1737750826474,2470
1737750826495,2462
1737750826515,2462
1737750826536,2454
1737750826557,2430
1737750826577,2430
1737750826598,2430
1737750826618,2454
1737750826639,2518
1737750826660,2622
1737750826680,2686
1737750826700,2730
1737750826724,2726
1737750826742,2686
1737750826762,2670
1737750826783,2646
1737750826806,2622
1737750826824,2614
1737750826845,2590
1737750826865,2582
1737750826888,2558
1737750826906,2558
1737750826927,2558
1737750826947,2558
1737750826968,2558
1737750826989,2542
1737750827009,2542
1737750827030,2526
1737750827050,2510
1737750827071,2494
1737750827091,2494
1737750827112,2478
1737750827132,2478
1737750827153,2462
1737750827174,2454
1737750827215,2458
1737750827235,2430
1737750827256,2426
1737750827297,2414
1737750827318,2478
1737750827338,2558
1737750827359,2646
1737750827379,2666
1737750827400,2654
1737750827421,2634
1737750827444,2606
1737750827462,2590
1737750827483,2558
1737750827503,2558
1737750827526,2542
1737750827544,2526
1737750827565,2518
1737750827585,2494
1737750827608,2494
1737750827628,2494
1737750827647,2490
1737750827667,2490
1737750827709,2478
1737750827729,2454
1737750827750,2454
1737750827770,2430
1737750827791,2430
1737750827811,2414
1737750827832,2414
1737750827854,2398
1737750827873,2398
1737750827894,2388
1737750827914,2390
1737750827935,2366
1737750827955,2378
1737750827976,2366
1737750828038,2366
1737750828058,2430
1737750828079,2518
1737750828101,2606
1737750828120,2622
1737750828141,2638
1737750828164,2606
1737750828182,2582
1737750828202,2558
1737750828223,2558
1737750828246,2558
1737750828264,2542
1737750828285,2526
1737750828305,2510
1737750828328,2494
1737750828346,2518
1737750828367,2492
1737750828387,2510
1737750828429,2494
1737750828449,2486
1737750828470,2470
1737750828490,2454
1737750828511,2430
1737750828532,2430
1737750828572,2426
1737750828593,2414
1737750828614,2414
1737750828634,2398
1737750828655,2390
1737750828675,2390
1737750828696,2394
1737750828716,2390
1737750828737,2366
1737750828758,2366
1737750828778,2366
1737750828799,2422
1737750828819,2518
1737750828840,2614
1737750828861,2638
1737750828884,2638
1737750828902,2622
1737750828922,2590
1737750828943,2558
1737750828966,2538
1737750828984,2526
1737750829005,2518
1737750829025,2494
1737750829048,2494
1737750829066,2478
1737750829087,2486
1737750829107,2486
1737750829149,2486
1737750829169,2478
1737750829190,2462
1737750829210,2446
1737750829231,2430
1737750829251,2426
1737750829272,2422
1737750829292,2398
1737750829313,2382
1737750829334,2390
1737750829375,2382
1737750829395,2366
1737750829416,2358
1737750829436,2350
1737750829457,2342
1737750829478,2346
1737750829498,2350
1737750829519,2394
1737750829539,2478
1737750829560,2558
1737750829581,2598
1737750829604,2590
1737750829624,2558
1737750829642,2542
1737750829663,2516
1737750829686,2494
1737750829704,2486
1737750829725,2478
1737750829745,2458
1737750829768,2454
1737750829786,2430
1737750829807,2430
1737750829827,2446
1737750829868,2430
1737750829889,2430
1737750829910,2414
1737750829930,2398
1737750829951,2390
1737750829971,2398
1737750829992,2366
1737750830012,2378
1737750830033,2366
1737750830054,2350
1737750830074,2342
1737750830115,2334
1737750830136,2326
1737750830156,2330
1737750830177,2326
1737750830198,2302
1737750830218,2324
1737750830241,2390
1737750830280,2542
1737750830301,2558
1737750830325,2558
1737750830342,2542
1737750830362,2516
1737750830383,2494
1737750830406,2486
1737750830424,2474
1737750830444,2454
1737750830465,2452
1737750830488,2430
1737750830509,2426
1737750830527,2430
1737750830547,2430
1737750830588,2414
1737750830609,2398
1737750830630,2410
1737750830650,2390
1737750830671,2382
1737750830691,2366
1737750830732,2358
1737750830753,2350
1737750830774,2350
1737750830794,2334
1737750830815,2350
1737750830835,2334
1737750830856,2334
1737750830876,2334
1737750830897,2334
1737750830918,2334
1737750830938,2318
1737750830962,2334
1737750830979,2394
1737750831000,2510
1737750831020,2590
1737750831044,2646
1737750831062,2638
1737750831082,2622
1737750831103,2590
1737750831126,2574
1737750831144,2558
1737750831165,2558
1737750831186,2526
1737750831208,2522
1737750831226,2494
1737750831247,2494
1737750831267,2494
1737750831308,2494
1737750831329,2474
1737750831349,2470
1737750831370,2462
1737750831391,2442
1737750831411,2430
1737750831473,2410
1737750831494,2390
1737750831514,2398
1737750831535,2388
1737750831555,2382
1737750831576,2366
1737750831596,2350
1737750831617,2358
1737750831638,2366
1737750831658,2350
1737750831681,2342
1737750831699,2334
1737750831720,2334
1737750831740,2366
1737750831764,2462
1737750831782,2558
1737750831802,2622
1737750831823,2638
1737750831846,2622
1737750831864,2590
1737750831884,2558
1737750831905,2542
1737750831928,2526
1737750831946,2526
1737750831967,2494
1737750831987,2474
1737750832028,2462
1737750832049,2430
1737750832090,2430
1737750832111,2430
1737750832131,2430
1737750832152,2422
1737750832172,2398
1737750832193,2382
1737750832214,2366
1737750832234,2366
1737750832255,2358
1737750832275,2342
1737750832296,2334
1737750832316,2326
1737750832337,2318
1737750832358,2318
1737750832378,2302
1737750832401,2302
1737750832419,2302
1737750832440,2286
1737750832460,2278
1737750832484,2270
1737750832504,2262
1737750832522,2270
1737750832543,2286
1737750832566,2362
1737750832584,2446
1737750832604,2526
1737750832625,2558
1737750832648,2554
1737750832666,2526
1737750832687,2494
1737750832749,2454
1737750832769,2430
1737750832810,2414
1737750832831,2398
1737750832851,2390
1737750832892,2382
1737750832913,2382
1737750832934,2382
1737750832954,2378
1737750832975,2366
1737750832995,2358
1737750833016,2350
1737750833037,2350
1737750833057,2350
1737750833078,2326
1737750833098,2318
1737750833121,2302
1737750833139,2302
1737750833160,2302
1737750833180,2294
1737750833204,2282
1737750833222,2286
1737750833242,2270
1737750833263,2302
1737750833286,2382
1737750833304,2462
1737750833324,2518
1737750833345,2526
1737750833368,2518
1737750833386,2494
1737750833407,2478
1737750833428,2430
1737750833468,2414
1737750833489,2398
1737750833551,2350
1737750833571,2330
1737750833592,2318
1737750833612,2318
1737750833633,2302
1737750833654,2302
1737750833674,2282
1737750833695,2262
1737750833715,2262
1737750833736,2254
1737750833756,2238
1737750833777,2230
1737750833798,2222
1737750833818,2206
1737750833842,2206
1737750833859,2198
1737750833880,2190
1737750833901,2196
1737750833924,2234
1737750833942,2302
1737750833963,2350
1737750833983,2382
1737750834006,2366
1737750834024,2346
1737750834044,2334
1737750834065,2318
1737750834106,2286
1737750834127,2262
1737750834147,2238
1737750834188,2238
1737750834209,2234
1737750834230,2238
1737750834250,2238
1737750834271,2254
1737750834291,2238
1737750834312,2234
1737750834335,2230
1737750834353,2214
1737750834374,2206
1737750834394,2198
1737750834415,2198
1737750834436,2174
1737750834456,2174
1737750834476,2174
1737750834497,2158
1737750834518,2174
1737750834538,2214
1737750834561,2286
1737750834579,2342
1737750834600,2366
1737750834620,2374
1737750834644,2342
1737750834662,2326
1737750834682,2302
1737750834703,2286
1737750834726,2270
1737750834746,2262
1737750834764,2254
1737750834785,2222
1737750834826,2218
1737750834847,2214
1737750834888,2214
1737750834908,2198
1737750834929,2190
1737750834950,2174
1737750834970,2174
1737750834991,2166
1737750835011,2142
1737750835032,2154
1737750835052,2142
1737750835073,2134
1737750835093,2132
1737750835114,2134
1737750835135,2166
1737750835155,2238
1737750835176,2302
1737750835197,2342
1737750835217,2346
1737750835237,2326
1737750835258,2302
1737750835281,2302
1737750835299,2282
1737750835320,2270
1737750835340,2250
1737750835364,2238
1737750835381,2222
1737750835402,2222
1737750835446,2222
1737750835464,2238
1737750835484,2222
1737750835546,2196
1737750835567,2190
1737750835587,2174
1737750835628,2174
1737750835649,2170
1737750835669,2170
1737750835693,2190
1737750835711,2282
1737750835731,2378
1737750835752,2422
1737750835772,2430
1737750835793,2430
1737750835814,2414
1737750835834,2390
1737750835855,2378
1737750835875,2350
1737750835896,2326
1737750835916,2302
1737750835937,2294
1737750835957,2286
1737750835978,2298
1737750836001,2302
1737750836019,2318
1737750836040,2326
1737750836060,2326
1737750836083,2318
1737750836104,2302
1737750836122,2302
1737750836142,2302
1737750836166,2294
1737750836184,2286
1737750836204,2282
1737750836225,2270
1737750836266,2250
1737750836287,2250
1737750836307,2238
1737750836348,2462
1737750836369,2550
1737750836389,2602
1737750836410,2622
1737750836430,2606
1737750836451,2590
1737750836472,2558
1737750836492,2550
1737750836513,2526
1737750836533,2510
1737750836554,2494
1737750836575,2494
1737750836595,2494
1737750836616,2486
1737750836636,2494
1737750836657,2494
1737750836677,2478
1737750836698,2462
1737750836721,2452
1737750836740,2426
1737750836760,2410
1737750836803,2366
1737750836821,2366
1737750836842,2358
1737750836886,2350
1737750836904,2330
1737750836924,2330
1737750836986,2350
1737750837006,2454
1737750837027,2550
1737750837051,2606
1737750837068,2622
1737750837089,2606
1737750837109,2582
1737750837130,2526
1737750837150,2510
1737750837171,2494
1737750837192,2470
1737750837212,2446
1737750837233,2446
1737750837274,2454
1737750837294,2454
1737750837315,2454
1737750837336,2430
1737750837356,2426
1737750837377,2414
1737750837397,2390
1737750837418,2382
1737750837441,2366
1737750837459,2358
1737750837500,2342
1737750837523,2350
1737750837541,2346
1737750837562,2330
1737750837583,2334
1737750837606,2414
1737750837624,2510
1737750837644,2558
1737750837665,2574
1737750837706,2542
1737750837747,2462
1737750837768,2462
1737750837788,2430
1737750837809,2430
1737750837829,2430
1737750837850,2446
1737750837870,2446
1737750837891,2462
1737750837912,2470
1737750837932,2474
1737750837973,2474
1737750837994,2486
1737750838014,2494
1737750838035,2526
1737750838056,2558
1737750838076,2606
1737750838097,2670
1737750838117,2730
1737750838138,2806
1737750838161,2910
1737750838182,3118
1737750838199,3446
1737750838243,4334
1737750838261,4822
1737750838282,5246
1737750838326,6014
1737750838344,6382
1737750838364,6734
1737750838385,7086
1737750838427,7742
1737750838448,7678
1737750838467,7614
1737750838487,8146
1737750838508,8690
1737750838529,9202
1737750838549,9666
1737750838570,10098
1737750838591,10482
1737750838611,10770
1737750838633,11026
