timestamp_ms,value
1738874629564,4022
1738874629586,3966
1738874629608,3902
1738874629630,3854
1738874629652,3818
1738874629673,3742
1738874629695,3710
1738874629717,3674
1738874629739,3646
1738874629761,3614
1738874629783,3582
1738874629805,3566
1738874629827,3550
1738874629849,3546
1738874629871,3518
1738874629892,3502
1738874629914,3486
1738874629936,3454
1738874629958,3406
1738874629980,3414
1738874630002,3550
1738874630024,3774
1738874630046,4014
1738874630068,4174
1738874630090,4270
1738874630111,4286
1738874630133,4270
1738874630156,4286
1738874630177,4302
1738874630199,4318
1738874630221,4318
1738874630243,4286
1738874630265,4222
1738874630287,4206
1738874630309,4182
1738874630330,4190
1738874630352,4190
1738874630374,4182
1738874630396,4158
1738874630418,4094
1738874630441,4078
1738874630462,4030
1738874630484,4006
1738874630506,3966
1738874630528,3934
1738874630549,3886
1738874630571,3838
1738874630593,3822
1738874630615,3774
1738874630637,3766
1738874630659,3734
1738874630681,3694
1738874630703,3662
1738874630725,3646
1738874630746,3626
1738874630790,3550
1738874630812,3550
1738874630834,3670
1738874630856,3902
1738874630878,4094
1738874630900,4270
1738874630922,4350
1738874630944,4414
1738874630987,4398
1738874631009,4398
1738874631031,4406
1738874631053,4398
1738874631075,4350
1738874631097,4318
1738874631119,4286
1738874631141,4302
1738874631162,4310
1738874631184,4318
1738874631207,4334
1738874631229,4310
1738874631250,4278
1738874631272,4238
1738874631294,4206
1738874631316,4158
1738874631338,4142
1738874631360,4094
1738874631382,4062
1738874631403,4022
1738874631426,3966
1738874631447,3934
1738874631469,3926
1738874631491,3902
1738874631513,3886
1738874631535,3838
1738874631557,3790
1738874631579,3758
1738874631601,3766
1738874631622,3894
1738874631645,4094
1738874631666,4302
1738874631688,4446
1738874631710,4526
1738874631732,4526
1738874631754,4526
1738874631798,4510
1738874631820,4502
1738874631841,4478
1738874631864,4446
1738874631886,4382
1738874631907,4350
1738874631929,4350
1738874631951,4382
1738874631973,4382
1738874631995,4350
1738874632017,4334
1738874632039,4286
1738874632061,4262
1738874632082,4222
1738874632104,4190
1738874632126,4150
1738874632148,4094
1738874632170,4062
1738874632192,4030
1738874632214,3998
1738874632236,3966
1738874632258,3950
1738874632279,3926
1738874632301,3902
1738874632345,3870
1738874632389,3806
1738874632433,3742
1738874632455,3838
1738874632477,4062
1738874632498,4302
1738874632520,4478
1738874632542,4566
1738874632564,4606
1738874632586,4590
1738874632608,4590
1738874632630,4598
1738874632652,4606
1738874632674,4606
1738874632696,4598
1738874632717,4542
1738874632739,4510
1738874632761,4478
1738874632783,4478
1738874632805,4470
1738874632827,4462
1738874632849,4446
1738874632871,4414
1738874632893,4374
1738874632915,4334
1738874632936,4286
1738874632958,4270
1738874632980,4222
1738874633002,4190
1738874633024,4142
1738874633046,4094
1738874633068,4078
1738874633090,4054
1738874633112,4014
1738874633134,3982
1738874633156,3962
1738874633177,3934
1738874633199,3902
1738874633221,3870
1738874633243,3838
1738874633265,3806
1738874633287,3774
1738874633309,3734
1738874633331,3710
1738874633352,3694
1738874633374,3662
1738874633397,3630
1738874633418,3582
1738874633440,3606
1738874633462,3790
1738874633506,4310
1738874633528,4470
1738874633550,4542
1738874633572,4542
1738874633594,4526
1738874633615,4526
1738874633637,4542
1738874633659,4566
1738874633681,4574
1738874633703,4542
1738874633725,4502
1738874633747,4462
1738874633769,4446
1738874633791,4414
1738874633812,4414
1738874633834,4398
1738874633856,4382
1738874633878,4334
1738874633900,4286
1738874633922,4270
1738874633944,4238
1738874633968,4206
1738874633988,4174
1738874634010,4094
1738874634031,4094
1738874634053,4058
1738874634075,4030
1738874634097,4014
1738874634119,3982
1738874634141,3962
1738874634163,3934
1738874634185,3918
1738874634207,3866
1738874634250,3806
1738874634272,3774
1738874634294,3758
1738874634316,3726
1738874634338,3694
1738874634360,3646
1738874634382,3630
1738874634404,3582
1738874634426,3550
1738874634447,3518
1738874634469,3486
1738874634491,3438
1738874634513,3406
1738874634535,3406
1738874634557,3518
1738874634579,3774
1738874634601,4030
1738874634623,4214
1738874634645,4334
1738874634666,4374
1738874634688,4382
1738874634710,4374
1738874634732,4382
1738874634754,4398
1738874634776,4398
1738874634798,4374
1738874634820,4334
1738874634842,4286
1738874634864,4286
1738874634885,4310
1738874634907,4318
1738874634929,4318
1738874634951,4286
1738874634973,4254
1738874634995,4214
1738874635017,4182
1738874635039,4150
1738874635061,4126
1738874635083,4086
1738874635104,4030
1738874635126,3998
1738874635148,3966
1738874635170,3934
1738874635192,3918
1738874635214,3894
1738874635236,3870
1738874635258,3830
1738874635280,3790
1738874635302,3766
1738874635324,3726
1738874635345,3710
1738874635368,3678
1738874635411,3582
1738874635433,3562
1738874635455,3518
1738874635477,3542
1738874635499,3702
1738874635521,3934
1738874635543,4174
1738874635567,4318
1738874635586,4414
1738874635608,4414
1738874635630,4406
1738874635652,4398
1738874635674,4414
1738874635696,4414
1738874635718,4414
1738874635740,4382
1738874635762,4334
1738874635783,4314
1738874635805,4310
1738874635827,4318
1738874635849,4318
1738874635893,4302
1738874635915,4254
1738874635937,4206
1738874635959,4174
1738874635981,4142
1738874636003,4094
1738874636024,4062
1738874636046,4022
1738874636068,3982
1738874636090,3934
1738874636112,3926
1738874636134,3894
1738874636156,3886
1738874636178,3838
1738874636200,3806
1738874636222,3790
1738874636243,3758
1738874636265,3734
1738874636287,3694
1738874636309,3662
1738874636331,3646
1738874636353,3614
1738874636375,3582
1738874636397,3550
1738874636419,3502
1738874636441,3454
1738874636462,3454
1738874636484,3606
1738874636506,3870
1738874636528,4126
1738874636550,4334
1738874636572,4430
1738874636594,4446
1738874636616,4446
1738874636638,4458
1738874636660,4470
1738874636703,4510
1738874636725,4478
1738874636747,4446
1738874636769,4406
1738874636791,4398
1738874636813,4398
1738874636835,4414
1738874636856,4406
1738874636879,4382
1738874636900,4334
1738874636922,4302
1738874636944,4270
1738874636966,4238
1738874636988,4190
1738874637010,4158
1738874637032,4094
1738874637054,4078
1738874637075,4054
1738874637098,4014
1738874637119,3990
1738874637141,3958
1738874637165,3902
1738874637185,3902
1738874637207,3886
1738874637229,3878
1738874637251,3838
1738874637273,3798
1738874637294,3754
1738874637317,3702
1738874637339,3678
1738874637360,3670
1738874637382,3646
1738874637404,3582
1738874637426,3562
1738874637448,3510
1738874637470,3478
1738874637492,3454
1738874637514,3518
1738874637536,3726
1738874637557,3990
1738874637579,4206
1738874637601,4350
1738874637623,4438
1738874637645,4458
1738874637667,4462
1738874637689,4478
1738874637710,4478
1738874637732,4494
1738874637755,4478
1738874637776,4446
1738874637798,4406
1738874637820,4394
1738874637842,4382
1738874637864,4382
1738874637886,4350
1738874637908,4350
1738874637929,4334
1738874637951,4302
1738874637975,4254
1738874637995,4222
1738874638017,4190
1738874638039,4158
1738874638061,4094
1738874638083,4078
1738874638105,4030
1738874638127,3998
1738874638148,3966
1738874638170,3934
1738874638193,3902
1738874638214,3886
1738874638236,3838
1738874638258,3806
1738874638280,3774
1738874638302,3734
1738874638324,3710
1738874638346,3678
1738874638367,3646
1738874638389,3582
1738874638412,3574
1738874638433,3550
1738874638455,3514
1738874638477,3470
1738874638499,3414
1738874638521,3406
1738874638543,3518
1738874638565,3766
1738874638587,4030
1738874638609,4238
1738874638630,4350
1738874638652,4382
1738874638674,4350
1738874638696,4350
1738874638718,4350
1738874638740,4350
1738874638764,4374
1738874638783,4350
1738874638805,4302
1738874638827,4262
1738874638871,4254
1738874638893,4270
1738874638915,4270
1738874638937,4250
1738874638959,4206
1738874638981,4158
1738874639002,4142
1738874639024,4094
1738874639046,4086
1738874639068,4046
1738874639090,4014
1738874639112,3982
1738874639134,3950
1738874639156,3926
1738874639178,3886
1738874639222,3838
1738874639243,3830
1738874639265,3798
1738874639287,3766
1738874639310,3726
1738874639331,3694
1738874639353,3662
1738874639375,3638
1738874639397,3582
1738874639419,3566
1738874639440,3518
1738874639462,3494
1738874639484,3502
1738874639506,3630
1738874639528,3862
1738874639550,4094
1738874639572,4286
1738874639594,4398
1738874639616,4430
1738874639638,4406
1738874639659,4398
1738874639682,4382
1738874639703,4394
1738874639725,4382
1738874639747,4350
1738874639769,4302
1738874639791,4270
1738874639813,4270
1738874639835,4278
1738874639856,4278
1738874639878,4286
1738874639900,4266
1738874639922,4222
1738874639966,4150
1738874639988,4094
1738874640010,4078
1738874640032,4030
1738874640054,3966
1738874640075,3950
1738874640097,3918
1738874640119,3902
1738874640141,3894
1738874640163,3870
1738874640185,3838
1738874640207,3822
1738874640229,3774
1738874640251,3758
1738874640273,3742
1738874640295,3710
1738874640317,3678
1738874640338,3662
1738874640363,3630
1738874640382,3582
1738874640404,3546
1738874640426,3518
1738874640448,3550
1738874640470,3742
1738874640492,4014
1738874640514,4238
1738874640535,4414
1738874640557,4478
1738874640579,4502
1738874640601,4478
1738874640623,4478
1738874640645,4478
1738874640667,4502
1738874640689,4478
1738874640710,4446
1738874640732,4414
1738874640754,4398
1738874640776,4414
1738874640798,4414
1738874640820,4406
1738874640842,4398
1738874640864,4350
1738874640886,4310
1738874640908,4254
1738874640929,4222
1738874640951,4222
1738874640973,4206
1738874640995,4158
1738874641017,4094
1738874641039,4094
1738874641061,4054
1738874641083,4030
1738874641105,3998
1738874641127,3958
1738874641148,3926
1738874641170,3894
1738874641192,3838
1738874641214,3806
1738874641236,3758
1738874641258,3710
1738874641280,3670
1738874641302,3630
1738874641324,3606
1738874641346,3582
1738874641367,3550
1738874641389,3510
1738874641411,3454
1738874641433,3486
1738874641455,3678
1738874641477,3950
1738874641499,4190
1738874641521,4350
1738874641543,4438
1738874641565,4446
1738874641586,4414
1738874641608,4430
1738874641630,4462
1738874641652,4478
1738874641674,4502
1738874641696,4446
1738874641718,4398
1738874641740,4350
1738874641762,4350
1738874641784,4374
1738874641805,4398
1738874641827,4406
1738874641849,4382
1738874641871,4350
1738874641893,4334
1738874641937,4286
1738874641961,4246
1738874641981,4190
1738874642003,4142
1738874642024,4094
1738874642046,4054
1738874642068,4030
1738874642090,4014
1738874642112,3998
1738874642134,3966
1738874642156,3934
1738874642178,3918
1738874642200,3894
1738874642222,3870
1738874642243,3862
1738874642266,3838
1738874642287,3830
1738874642309,3774
1738874642331,3734
1738874642353,3690
1738874642375,3694
1738874642397,3798
1738874642419,4022
1738874642441,4270
1738874642463,4446
1738874642484,4542
1738874642506,4574
1738874642528,4574
1738874642550,4566
1738874642572,4542
1738874642594,4558
1738874642616,4542
1738874642637,4494
1738874642682,4414
1738874642703,4442
1738874642725,4446
1738874642747,4462
1738874642791,4414
1738874642813,4394
1738874642835,4350
1738874642857,4334
1738874642878,4286
1738874642900,4254
1738874642944,4174
1738874642966,4142
1738874642988,4094
1738874643010,4078
1738874643032,4062
1738874643054,4046
1738874643075,4030
1738874643097,3998
1738874643119,3966
1738874643141,3934
1738874643163,3902
1738874643207,3830
1738874643229,3806
1738874643251,3774
1738874643273,3754
1738874643294,3710
1738874643316,3670
1738874643338,3662
1738874643360,3806
1738874643382,4046
1738874643404,4302
1738874643426,4494
1738874643448,4606
1738874643470,4670
1738874643492,4666
1738874643513,4654
1738874643535,4670
1738874643557,4670
1738874643581,4670
1738874643601,4662
1738874643623,4606
1738874643645,4574
1738874643667,4566
1738874643688,4566
1738874643711,4558
1738874643732,4542
1738874643754,4542
1738874643776,4494
1738874643798,4462
1738874643820,4438
1738874643842,4398
1738874643864,4350
1738874643886,4310
1738874643908,4270
1738874643929,4206
1738874643951,4190
1738874643973,4142
1738874643995,4094
1738874644039,4054
1738874644061,4022
1738874644083,3998
1738874644105,3966
1738874644127,3934
1738874644148,3902
1738874644170,3870
1738874644192,3822
1738874644214,3774
1738874644236,3742
1738874644258,3710
1738874644280,3694
1738874644302,3646
1738874644324,3582
1738874644345,3534
1738874644389,3758
1738874644411,4030
1738874644433,4286
1738874644455,4446
1738874644477,4510
1738874644499,4510
1738874644521,4478
1738874644543,4478
1738874644565,4478
1738874644586,4478
1738874644608,4478
1738874644652,4382
1738874644674,4350
1738874644696,4318
1738874644718,4318
1738874644740,4302
1738874644761,4286
1738874644783,4254
1738874644805,4222
1738874644827,4182
1738874644849,4142
1738874644871,4094
1738874644893,4062
1738874644915,4014
1738874644937,3958
1738874644959,3902
1738874644980,3870
1738874645003,3838
1738874645024,3806
1738874645046,3774
1738874645068,3754
1738874645090,3710
1738874645112,3670
1738874645134,3626
1738874645156,3582
1738874645178,3566
1738874645200,3518
1738874645222,3486
1738874645243,3450
1738874645265,3414
1738874645287,3370
1738874645309,3310
1738874645331,3262
1738874645353,3230
1738874645375,3198
1738874645397,3162
1738874645419,3118
1738874645440,3070
1738874645462,3062
1738874645484,3166
1738874645506,3446
1738874645528,3742
1738874645550,3990
1738874645572,4142
1738874645594,4206
1738874645616,4222
1738874645637,4222
1738874645660,4222
1738874645682,4222
1738874645703,4218
1738874645725,4190
1738874645747,4158
1738874645769,4094
1738874645791,4094
1738874645813,4094
1738874645835,4094
1738874645856,4094
1738874645878,4078
1738874645900,4054
1738874645922,4014
1738874645944,3966
1738874645969,3926
1738874646010,3830
1738874646032,3774
1738874646054,3734
1738874646075,3694
1738874646097,3638
1738874646119,3614
1738874646141,3582
1738874646163,3542
1738874646185,3514
1738874646229,3438
1738874646251,3390
1738874646273,3358
1738874646294,3326
1738874646316,3286
1738874646338,3230
1738874646360,3182
1738874646382,3134
1738874646404,3110
1738874646426,3062
1738874646448,3022
1738874646470,2966
1738874646492,2942
1738874646513,3054
1738874646535,3310
1738874646557,3582
1738874646579,3822
1738874646601,3982
1738874646623,4058
1738874646645,4062
1738874646667,4062
1738874646689,4062
1738874646710,4046
1738874646754,3998
1738874646776,3958
1738874646798,3918
1738874646820,3918
1738874646842,3902
1738874646864,3902
1738874646886,3902
1738874646908,3894
1738874646929,3870
1738874646951,3838
1738874646973,3790
1738874646995,3742
1738874647017,3694
1738874647039,3630
1738874647061,3566
1738874647083,3534
1738874647105,3486
1738874647127,3438
1738874647148,3390
1738874647170,3358
1738874647193,3318
1738874647214,3294
1738874647236,3246
1738874647258,3198
1738874647280,3166
1738874647302,3126
1738874647324,3114
1738874647367,3022
1738874647389,2966
1738874647411,2910
1738874647433,2878
1738874647455,2846
1738874647477,2814
1738874647499,2750
1738874647521,2686
1738874647543,2670
1738874647567,2718
1738874647587,2942
1738874647608,3262
1738874647630,3566
1738874647652,3774
1738874647674,3902
1738874647696,3966
1738874647718,3990
1738874647740,3982
1738874647762,3966
1738874647783,3966
1738874647805,3966
1738874647849,3902
1738874647871,3838
1738874647893,3838
1738874647915,3830
1738874647937,3830
1738874647959,3822
1738874647981,3822
1738874648002,3790
1738874648024,3758
1738874648046,3710
1738874648068,3678
1738874648112,3614
1738874648134,3574
1738874648156,3542
1738874648178,3510
1738874648222,3486
1738874648243,3454
1738874648265,3422
1738874648287,3390
1738874648309,3370
1738874648331,3342
1738874648353,3322
1738874648375,3294
1738874648397,3246
1738874648419,3214
1738874648441,3182
1738874648463,3158
1738874648484,3118
1738874648506,3098
1738874648528,3054
1738874648550,2998
1738874648572,2974
1738874648594,2958
1738874648616,3070
1738874648638,3374
1738874648660,3670
1738874648682,3902
1738874648703,4062
1738874648725,4142
1738874648747,4158
1738874648769,4158
1738874648791,4158
1738874648813,4158
1738874648835,4158
1738874648857,4126
1738874648879,4094
1738874648900,4078
1738874648922,4078
1738874648944,4094
1738874648966,4094
1738874648988,4094
1738874649010,4094
1738874649032,4094
1738874649054,4078
1738874649075,4046
1738874649097,4030
1738874649119,3990
1738874649141,3950
1738874649166,3902
1738874649207,3838
1738874649229,3806
1738874649251,3774
1738874649273,3742
1738874649294,3710
1738874649316,3694
1738874649338,3690
1738874649360,3670
1738874649382,3670
1738874649404,3646
1738874649426,3606
1738874649470,3518
1738874649492,3502
1738874649513,3566
1738874649535,3758
1738874649557,3998
1738874649579,4190
1738874649601,4334
1738874649623,4398
1738874649645,4414
1738874649667,4406
1738874649688,4382
1738874649710,4366
1738874649732,4350
1738874649754,4318
1738874649776,4254
1738874649798,4222
1738874649820,4214
1738874649842,4222
1738874649864,4238
1738874649886,4238
1738874649907,4222
1738874649929,4222
1738874649951,4190
1738874649973,4158
1738874649995,4094
1738874650017,4062
1738874650039,4014
1738874650061,3962
1738874650083,3902
1738874650105,3870
1738874650126,3838
1738874650149,3802
1738874650170,3758
1738874650192,3710
1738874650214,3678
1738874650236,3668
1738874650258,3630
1738874650280,3582
1738874650302,3550
1738874650323,3518
1738874650345,3630
1738874650367,3870
1738874650389,4094
1738874650411,4342
1738874650433,4462
1738874650455,4526
1738874650477,4510
1738874650499,4502
1738874650520,4478
1738874650543,4478
1738874650565,4478
1738874650586,4470
1738874650608,4414
1738874650630,4382
1738874650652,4350
1738874650674,4350
1738874650696,4350
1738874650718,4350
1738874650739,4334
1738874650764,4302
1738874650783,4254
1738874650805,4222
1738874650827,4190
1738874650849,4142
1738874650871,4094
1738874650893,4046
1738874650915,3990
1738874650937,3950
1738874650958,3918
1738874650980,3862
1738874651002,3838
1738874651024,3806
1738874651046,3774
1738874651068,3758
1738874651090,3702
1738874651112,3678
1738874651134,3630
1738874651156,3646
1738874651177,3806
1738874651199,4062
1738874651221,4310
1738874651243,4478
1738874651265,4590
1738874651287,4606
1738874651309,4606
1738874651353,4590
1738874651375,4606
1738874651396,4606
1738874651418,4574
1738874651440,4510
1738874651462,4478
1738874651484,4462
1738874651506,4462
1738874651528,4446
1738874651550,4446
1738874651574,4414
1738874651594,4382
1738874651637,4310
1738874651659,4270
1738874651681,4222
1738874651703,4158
1738874651725,4094
1738874651747,4062
1738874651769,4030
1738874651791,3990
1738874651834,3926
1738874651856,3886
1738874651878,3838
1738874651900,3822
1738874651922,3774
1738874651944,3754
1738874651966,3710
1738874651988,3678
1738874652009,3646
1738874652031,3630
1738874652075,3550
1738874652097,3510
1738874652119,3566
1738874652141,3806
1738874652163,4094
1738874652185,4350
1738874652207,4526
1738874652250,4606
1738874652272,4606
1738874652294,4590
1738874652338,4598
1738874652362,4574
1738874652382,4526
1738874652404,4478
1738874652448,4438
1738874652469,4430
1738874652491,4446
1738874652513,4414
1738874652535,4382
1738874652557,4346
1738874652601,4270
1738874652623,4254
1738874652644,4222
1738874652666,4190
1738874652688,4158
1738874652710,4094
1738874652732,4078
1738874652754,4046
1738874652776,4006
1738874652798,3966
1738874652842,3902
1738874652863,3870
1738874652885,3838
1738874652907,3818
1738874652929,3806
1738874652951,3774
1738874652973,3726
1738874652995,3670
1738874653017,3630
1738874653039,3710
1738874653083,4206
1738874653105,4414
1738874653126,4574
1738874653148,4638
1738874653170,4654
1738874653192,4662
1738874653214,4654
1738874653236,4654
1738874653258,4606
1738874653280,4590
1738874653302,4534
1738874653323,4502
1738874653345,4478
1738874653367,4478
1738874653389,4478
1738874653411,4470
1738874653433,4446
1738874653454,4406
1738874653477,4374
1738874653499,4342
1738874653543,4270
1738874653564,4246
1738874653586,4222
1738874653608,4190
1738874653630,4174
1738874653652,4142
1738874653674,4094
1738874653695,4078
1738874653717,4046
1738874653739,4022
1738874653783,3934
1738874653805,3902
1738874653827,3862
1738874653849,3838
1738874653871,3966
1738874653893,4206
1738874653914,4462
1738874653936,4638
1738874653961,4734
1738874653980,4782
1738874654024,4718
1738874654046,4702
1738874654068,4670
1738874654090,4638
1738874654112,4574
1738874654133,4510
1738874654155,4478
1738874654177,4478
1738874654199,4478
1738874654221,4542
1738874654265,4830
1738874654287,4926
1738874654308,4926
1738874654330,4846
1738874654352,4702
1738874654374,4574
1738874654396,4446
1738874654418,4374
1738874654440,4270
1738874654462,4222
1738874654506,4174
1738874654527,4142
1738874654549,4094
1738874654571,4078
1738874654615,4078
1738874654637,4062
1738874654659,4054
1738874654681,4086
1738874654703,4270
1738874654725,4526
1738874654790,4990
1738874654812,5022
1738874654834,4990
1738874654856,4990
1738874654878,4990
1738874654900,5022
1738874654922,5022
1738874654944,4974
1738874654965,4950
1738874654987,4926
1738874655031,4894
1738874655053,4862
1738874655075,4862
1738874655097,4830
1738874655119,4798
1738874655163,4758
1738874655184,4734
1738874655206,4670
1738874655228,4606
1738874655250,4566
1738874655294,4478
1738874655316,4478
1738874655337,4474
1738874655359,4462
1738874655382,4462
1738874655425,4406
1738874655447,4350
1738874655469,4302
1738874655491,4222
1738874655513,4158
1738874655557,4062
1738874655578,4078
1738874655600,4214
1738874655622,4478
1738874655644,4750
1738874655666,4942
1738874655688,5022
1738874655710,5038
1738874655732,4990
1738874655754,4990
1738874655798,4990
1738874655819,5014
1738874655841,4990
1738874655863,4950
1738874655885,4894
1738874655907,4862
1738874655929,4822
1738874655951,4782
1738874655973,4750
1738874655995,4726
1738874656038,4654
1738874656061,4606
1738874656082,4566
1738874656104,4510
1738874656126,4462
1738874656148,4414
1738874656170,4382
1738874656192,4342
1738874656213,4302
1738874656235,4286
1738874656279,4222
1738874656301,4190
1738874656323,4158
1738874656345,4138
1738874656369,4094
1738874656389,4062
1738874656411,4014
1738874656432,3966
1738874656454,3918
1738874656476,3962
1738874656520,4414
1738874656542,4654
1738874656564,4798
1738874656586,4862
1738874656608,4862
1738874656629,4862
1738874656651,4846
1738874656673,4830
1738874656695,4830
1738874656717,4790
1738874656761,4686
1738874656783,4670
1738874656805,4654
1738874656827,4654
1738874656848,4654
1738874656870,4638
1738874656892,4590
1738874656914,4566
1738874656936,4526
1738874656958,4462
1738874657002,4378
1738874657024,4334
1738874657067,4246
1738874657089,4202
1738874657111,4158
1738874657133,4094
1738874657155,4090
1738874657177,4062
1738874657199,4030
1738874657221,3998
1738874657243,3950
1738874657264,3902
1738874657286,3886
1738874657308,3894
1738874657330,4054
1738874657352,4334
1738874657374,4574
1738874657396,4734
1738874657418,4830
1738874657440,4862
1738874657484,4798
1738874657505,4798
1738874657527,4790
1738874657549,4782
1738874657593,4670
1738874657615,4638
1738874657637,4606
1738874657659,4606
1738874657680,4606
1738874657702,4606
1738874657746,4542
1738874657768,4510
1738874657790,4474
1738874657812,4414
1738874657834,4366
1738874657856,4334
1738874657878,4310
1738874657900,4270
1738874657921,4238
1738874657943,4206
1738874657987,4182
1738874658009,4158
1738874658031,4142
1738874658053,4094
1738874658074,4062
1738874658096,4030
1738874658140,3958
1738874658162,3914
1738874658184,3862
1738874658206,3838
1738874658250,4030
1738874658272,4350
1738874658293,4630
1738874658315,4822
1738874658337,4918
1738874658359,4942
1738874658403,4958
1738874658425,4974
1738874658447,4990
1738874658469,4990
1738874658492,4974
1738874658513,4926
1738874658534,4910
1738874658556,4910
1738874658578,4910
1738874658600,4910
1738874658622,4918
1738874658644,4894
1738874658666,4854
1738874658688,4798
1738874658731,4718
1738874658753,4702
1738874658775,4662
1738874658797,4606
1738874658819,4590
1738874658841,4542
1738874658863,4510
1738874658885,4478
1738874658907,4430
1738874658950,4342
1738874658994,4278
1738874659017,4270
1738874659038,4238
1738874659060,4206
1738874659082,4150
1738874659104,4094
1738874659125,4094
1738874659147,4238
1738874659169,4510
1738874659213,4990
1738874659257,5118
1738874659279,5118
1738874659301,5086
1738874659322,5078
1738874659344,5070
1738874659366,5078
1738874659388,5046
1738874659410,4990
1738874659432,4974
1738874659454,4958
1738874659498,4974
1738874659520,4982
1738874659541,4974
1738874659566,4942
1738874659585,4894
1738874659607,4854
1738874659629,4798
1738874659651,4750
1738874659673,4702
1738874659695,4670
1738874659717,4606
1738874659739,4590
1738874659760,4574
1738874659782,4534
1738874659804,4494
1738874659826,4438
1738874659848,4382
1738874659870,4342
1738874659892,4286
1738874659914,4222
1738874659958,4094
1738874659979,4058
1738874660002,4014
1738874660023,3998
1738874660045,3966
1738874660067,3934
1738874660089,3902
1738874660111,3870
1738874660133,3966
1738874660154,4246
1738874660198,4862
1738874660220,5054
1738874660242,5118
1738874660264,5118
1738874660286,5118
1738874660308,5086
1738874660330,5078
1738874660352,5070
1738874660373,5070
1738874660395,5014
1738874660439,4926
1738874660461,4894
1738874660483,4886
1738874660505,4862
1738874660527,4862
1738874660571,4782
1738874660593,4718
1738874660614,4670
1738874660636,4606
1738874660658,4574
1738874660702,4478
1738874660724,4414
1738874660746,4350
1738874660768,4318
1738874660789,4286
1738874660833,4190
1738874660855,4142
1738874660877,4094
1738874660899,4046
1738874660921,3998
1738874660944,3934
1738874660965,3894
1738874660987,3838
1738874661008,3790
1738874661030,3742
1738874661052,3694
1738874661074,3646
1738874661096,3582
1738874661118,3518
1738874661140,3614
1738874661184,4206
1738874661205,4446
1738874661227,4590
1738874661249,4606
1738874661271,4606
1738874661293,4570
1738874661315,4542
1738874661337,4538
1738874661359,4526
1738874661381,4510
1738874661424,4414
1738874661446,4382
1738874661468,4374
1738874661490,4382
1738874661512,4382
1738874661534,4382
1738874661555,4350
1738874661578,4334
1738874661599,4286
1738874661621,4222
1738874661665,4094
1738874661687,4062
1738874661709,4014
1738874661731,3966
1738874661753,3934
1738874661775,3886
1738874661796,3862
1738874661818,3838
1738874661840,3822
1738874661862,3798
1738874661906,3726
1738874661928,3678
1738874661950,3638
1738874661972,3614
1738874661994,3630
1738874662015,3806
1738874662037,4062
1738874662059,4310
1738874662081,4478
1738874662103,4566
1738874662126,4590
1738874662169,4542
1738874662191,4522
1738874662213,4478
1738874662234,4462
1738874662256,4398
1738874662278,4350
1738874662300,4334
1738874662322,4318
1738874662344,4318
1738874662367,4342
1738874662388,4334
1738874662409,4310
1738874662431,4270
1738874662453,4222
1738874662475,4174
1738874662519,4078
1738874662541,4030
1738874662563,3998
1738874662585,3950
1738874662608,3918
1738874662629,3870
1738874662650,3838
1738874662672,3830
1738874662716,3766
1738874662738,3758
1738874662762,3766
1738874662782,3902
1738874662804,4174
1738874662825,4430
1738874662848,4638
1738874662869,4758
1738874662891,4798
1738874662913,4798
1738874662935,4794
1738874662957,4782
1738874662979,4782
1738874663001,4782
1738874663023,4734
1738874663044,4702
1738874663068,4670
1738874663088,4670
1738874663110,4686
1738874663132,4718
1738874663154,4718
1738874663176,4702
1738874663198,4702
1738874663220,4670
1738874663263,4606
1738874663286,4558
1738874663329,4478
1738874663351,4462
1738874663373,4446
1738874663395,4414
1738874663417,4414
1738874663438,4398
1738874663460,4414
1738874663482,4430
1738874663526,4446
1738874663548,4606
1738874663574,4822
1738874663592,4990
1738874663614,5102
1738874663635,5118
1738874663657,5038
1738874663679,4990
1738874663701,4958
1738874663723,4958
1738874663745,5046
1738874663767,5054
1738874663811,4990
1738874663833,4990
1738874663854,4990
1738874663876,4958
1738874663898,4950
1738874663920,4894
1738874663942,4846
1738874663964,4798
1738874663986,4734
1738874664008,4686
1738874664030,4638
1738874664073,4590
1738874664095,4590
1738874664117,4566
1738874664139,4558
1738874664161,4542
1738874664183,4574
1738874664205,4558
1738874664227,4574
1738874664248,4542
1738874664271,4502
1738874664292,4446
1738874664336,4606
1738874664361,4862
1738874664380,5054
1738874664402,5214
1738874664424,5310
1738874664446,5334
1738874664467,5374
1738874664490,5422
1738874664513,5438
1738874664533,5438
1738874664555,5422
1738874664577,5374
1738874664599,5342
1738874664621,5310
1738874664643,5278
1738874664665,5230
1738874664686,5182
1738874664708,5166
1738874664731,5086
1738874664752,5038
1738874664774,4990
1738874664796,4950
1738874664818,4922
1738874664840,4894
1738874664862,4862
1738874664884,4846
1738874664905,4846
1738874664928,4830
1738874664951,4846
1738874664971,4862
1738874664993,4862
1738874665015,4822
1738874665037,4766
1738874665058,4718
1738874665080,4654
1738874665102,4606
1738874665124,4634
1738874665146,4798
1738874665190,5246
1738874665212,5406
1738874665234,5470
1738874665256,5486
1738874665277,5470
1738874665299,5438
1738874665321,5438
1738874665343,5470
1738874665365,5454
1738874665387,5398
1738874665431,5294
1738874665453,5278
1738874665475,5246
1738874665496,5246
1738874665518,5230
1738874665540,5182
1738874665562,5102
1738874665584,4990
1738874665606,4926
1738874665628,4846
1738874665651,4782
