timestamp_ms,value
599616493315.8629,-155
599616493323.5553,-106
599616493331.2476,-63
599616493338.94,-89
599616493346.6322,-75
599616493354.3245,-49
599616493362.0168,-54
599616493369.7091,-49
599616493377.4014,-35
599616493385.0938,-25
599616493392.786,-18
599616493400.4784,-9
599616493408.1707,-7
599616493415.8629,-9
599616493423.5553,-4
599616493431.2476,9
599616493438.94,18
599616493446.6322,23
599616493454.3245,28
599616493462.0168,32
599616493469.7091,47
599616493477.4014,63
599616493485.0938,75
599616493492.786,80
599616493500.4784,87
599616493508.1707,89
599616493515.8629,98
599616493523.5553,115
599616493531.2476,127
599616493538.94,129
599616493546.6322,120
599616493554.3245,113
599616493562.0168,106
599616493569.7091,82
599616493577.4014,47
599616493585.0938,7
599616493592.786,-35
599616493600.4784,-68
599616493608.1707,-84
599616493615.8629,-91
599616493623.5553,-96
599616493631.2476,-98
599616493638.94,-98
599616493646.6322,-91
599616493654.3245,-80
599616493662.0168,-70
599616493669.6968,-63
599616493677.389,-58
599616493685.0814,-61
599616493692.7737,-56
599616493700.4661,-44
599616493708.1583,-40
599616493715.8506,-37
599616493723.543,-35
599616493731.2352,-42
599616493738.9275,-56
599616493746.6199,-56
599616493754.3121,-51
599616493762.0045,-56
599616493769.6968,-63
599616493777.389,-70
599616493785.0814,-68
599616493792.7737,-56
599616493800.4661,-49
599616493808.1583,-47
599616493815.8506,-47
599616493823.543,-47
599616493831.2352,-42
599616493838.9275,-30
599616493846.6199,-25
599616493854.3121,-23
599616493862.0045,-25
599616493869.6968,-25
599616493877.389,-21
599616493885.0814,-16
599616493892.7737,-18
599616493900.4661,-16
599616493908.1583,-11
599616493915.8506,0
599616493923.543,30
599616493931.2352,51
599616493938.9275,35
599616493946.6199,21
599616493954.3121,16
599616493962.0045,-2
599616493969.6968,-14
599616493977.389,-4
599616493985.0814,2
599616493992.7737,0
599616494000.4661,-7
599616494008.1583,-11
599616494015.8506,-7
599616494023.543,-21
599616494031.2352,-51
599616494038.9275,32
599616494046.6199,393
599616494054.3121,888
599616494062.0045,963
599616494069.6968,301
599616494077.389,-287
599616494085.0814,-167
599616494092.7737,4
599616494100.4661,-108
599616494108.1583,-117
599616494115.8506,-44
599616494123.543,-61
599616494131.2352,-73
599616494138.9275,-47
599616494146.6199,-40
599616494154.3121,-37
599616494162.0045,-21
599616494169.6968,-11
599616494177.389,-11
599616494185.0814,-7
599616494192.7737,2
599616494200.4661,9
599616494208.1583,18
599616494215.8506,28
599616494223.543,30
599616494231.2279,30
599616494238.9202,21
599616494246.6125,14
599616494254.3048,23
599616494261.9972,40
599616494269.6895,49
599616494277.3817,54
599616494285.0741,65
599616494292.7664,82
599616494300.4586,96
599616494308.151,106
599616494315.8433,103
599616494323.5356,101
599616494331.2279,110
599616494338.9202,115
599616494346.6125,110
599616494354.3048,98
599616494361.9972,75
599616494369.6895,35
599616494377.3817,-4
599616494385.0741,-32
599616494392.7664,-51
599616494400.4586,-68
599616494408.151,-80
599616494415.8433,-87
599616494423.5356,-89
599616494431.2279,-82
599616494438.9202,-70
599616494446.6125,-65
599616494454.3048,-61
599616494461.9972,-56
599616494469.6895,-54
599616494477.3817,-44
599616494485.0741,-37
599616494492.7664,-42
599616494500.4586,-49
599616494508.151,-40
599616494515.8433,-37
599616494523.5356,-35
599616494531.2279,-28
599616494538.9202,-32
599616494546.6125,-44
599616494554.3048,-47
599616494561.9972,-44
599616494569.6895,-47
599616494577.3817,-47
599616494585.0741,-44
599616494592.7664,-47
599616494600.4586,-47
599616494608.151,-42
599616494615.8433,-37
599616494623.5356,-37
599616494631.2279,-35
599616494638.9202,-30
599616494646.6125,-28
599616494654.3048,-28
599616494661.9972,-23
599616494669.6895,-18
599616494677.3817,-21
599616494685.0741,-18
599616494692.7664,-14
599616494700.4586,-18
599616494708.151,-14
599616494715.8433,-7
599616494723.5356,9
599616494731.2279,35
599616494738.9202,37
599616494746.6125,-2
599616494754.3048,-25
599616494761.9972,-14
599616494769.6895,-25
599616494777.3817,-40
599616494785.0741,-30
599616494792.7489,-25
599616494800.4412,-28
599616494808.1335,-21
599616494815.8258,-14
599616494823.5182,-11
599616494831.2104,-28
599616494838.9027,-63
599616494846.5951,25
599616494854.2874,388
599616494861.9796,866
599616494869.672,916
599616494877.3643,254
599616494885.0566,-310
599616494892.7489,-176
599616494900.4412,-9
599616494908.1335,-117
599616494915.8258,-122
599616494923.5182,-54
599616494931.2104,-75
599616494938.9027,-82
599616494946.5951,-51
599616494954.2874,-42
599616494961.9796,-40
599616494969.672,-25
599616494977.3643,-23
599616494985.0566,-25
599616494992.7489,-18
599616495000.4412,-4
599616495008.1335,4
599616495015.8258,11
599616495023.5182,18
599616495031.2104,23
599616495038.9027,28
599616495046.5951,42
599616495054.2874,56
599616495061.9796,58
599616495069.672,63
599616495077.3643,80
599616495085.0566,89
599616495092.7489,96
599616495100.4412,113
599616495108.1335,127
599616495115.8258,134
599616495123.5182,139
599616495131.2104,143
599616495138.9027,150
599616495146.5951,153
599616495154.2874,146
599616495161.9796,127
599616495169.672,101
599616495177.3643,65
599616495185.0566,28
599616495192.7489,-4
599616495200.4412,-32
599616495208.1335,-54
599616495215.8258,-65
599616495223.5182,-68
599616495231.2104,-68
599616495238.9027,-73
599616495246.5951,-77
599616495254.2874,-84
599616495261.9796,-80
599616495269.672,-65
599616495277.3643,-56
599616495285.0566,-47
599616495292.7489,-40
599616495300.4412,-42
599616495308.1335,-40
599616495315.8258,-32
599616495323.5182,-30
599616495331.2104,-28
599616495338.9027,-23
599616495346.5951,-25
599616495354.2599,-28
599616495361.9521,-23
599616495369.6445,-18
599616495377.3368,-16
599616495385.0292,-16
599616495392.7214,-28
599616495400.4137,-35
599616495408.1061,-30
599616495415.7983,-30
599616495423.4906,-32
599616495431.183,-30
599616495438.8752,-32
599616495446.5676,-32
599616495454.2599,-25
599616495461.9521,-21
599616495469.6445,-21
599616495477.3368,-28
599616495485.0292,-32
599616495492.7214,-16
599616495500.4137,18
599616495508.1061,35
599616495515.7983,21
599616495523.4906,4
599616495531.183,-4
599616495538.8752,-21
599616495546.5676,-35
599616495554.2599,-32
599616495561.9521,-32
599616495569.6445,-40
599616495577.3368,-42
599616495585.0292,-35
599616495592.7214,-32
599616495600.4137,-42
599616495608.1061,-73
599616495615.7983,-4
599616495623.4906,327
599616495631.183,808
599616495638.8752,904
599616495646.5676,266
599616495654.2599,-334
599616495661.9521,-202
599616495669.6445,-4
599616495677.3368,-115
599616495685.0292,-127
599616495692.7214,-56
599616495700.4137,-75
599616495708.1061,-87
599616495715.7983,-61
599616495723.4906,-58
599616495731.183,-65
599616495738.8752,-47
599616495746.5676,-32
599616495754.2599,-47
599616495761.9521,-51
599616495769.6445,-28
599616495777.3368,-14
599616495785.0292,-11
599616495792.7214,0
599616495800.4137,7
599616495808.1061,11
599616495815.7983,23
599616495823.4906,37
599616495831.183,47
599616495838.8752,54
599616495846.5676,65
599616495854.2599,77
599616495861.9521,89
599616495869.6445,103
599616495877.3368,115
599616495885.0292,127
599616495892.7214,127
599616495900.4137,129
599616495908.1061,141
599616495915.791,148
599616495923.4833,143
599616495931.1757,124
599616495938.8679,89
599616495946.5603,44
599616495954.2526,7
599616495961.9448,-25
599616495969.6372,-58
599616495977.3295,-91
599616495985.0217,-110
599616495992.7141,-106
599616496000.4064,-96
599616496008.0988,-89
599616496015.791,-82
599616496023.4833,-77
599616496031.1757,-70
599616496038.8679,-65
599616496046.5603,-56
599616496054.2526,-44
599616496061.9448,-37
599616496069.6372,-40
599616496077.3295,-40
599616496085.0217,-35
599616496092.7141,-28
599616496100.4064,-23
599616496108.0988,-21
599616496115.791,-21
599616496123.4833,-23
599616496131.1757,-18
599616496138.8679,-14
599616496146.5603,-11
599616496154.2526,-9
599616496161.9448,-9
599616496169.6372,-11
599616496177.3295,-9
599616496185.0217,-4
599616496192.7141,-2
599616496200.4064,-4
599616496208.0988,-7
599616496215.791,-16
599616496223.4833,-23
599616496231.1757,-11
599616496238.8679,16
599616496246.5603,40
599616496254.2526,32
599616496261.9448,-4
599616496269.6372,-30
599616496277.3295,-30
599616496285.0217,-32
599616496292.7141,-35
599616496300.4064,-30
599616496308.0988,-25
599616496315.791,-25
599616496323.4833,-18
599616496331.1757,-11
599616496338.8679,-23
599616496346.5603,-63
599616496354.2526,-25
599616496361.9448,263
599616496369.6372,765
599616496377.3295,1001
599616496385.0217,475
599616496392.7141,-247
599616496400.4064,-266
599616496408.0988,-23
599616496415.791,-96
599616496423.4833,-160
599616496431.1757,-89
599616496438.8679,-87
599616496446.5603,-108
599616496454.2526,-80
599616496461.9448,-65
599616496469.6372,-80
599616496477.2916,-73
599616496484.9839,-54
599616496492.6763,-49
599616496500.3685,-42
599616496508.0609,-32
599616496515.7532,-32
599616496523.4454,-37
599616496531.1378,-23
599616496538.8301,-7
599616496546.5223,-2
599616496554.2147,7
599616496561.907,18
599616496569.5994,25
599616496577.2916,37
599616496584.9839,49
599616496592.6763,56
599616496600.3685,70
599616496608.0609,87
599616496615.7532,96
599616496623.4454,110
599616496631.1378,117
599616496638.8301,122
599616496646.5223,129
599616496654.2147,129
599616496661.907,122
599616496669.5994,110
599616496677.2916,82
599616496684.9839,40
599616496692.6763,2
599616496700.3685,-30
599616496708.0609,-63
599616496715.7532,-82
599616496723.4454,-87
599616496731.1378,-84
599616496738.8301,-80
599616496746.5223,-73
599616496754.2147,-65
599616496761.907,-65
599616496769.5994,-75
599616496777.2916,-73
599616496784.9839,-58
599616496792.6763,-54
599616496800.3685,-47
599616496808.0609,-37
599616496815.7532,-35
599616496823.4454,-35
599616496831.1378,-30
599616496838.8301,-25
599616496846.5223,-23
599616496854.2147,-21
599616496861.907,-16
599616496869.5994,-16
599616496877.2916,-18
599616496884.9839,-18
599616496892.6763,-11
599616496900.3685,-4
599616496908.0609,-4
599616496915.7532,-7
599616496923.4454,-7
599616496931.1378,-7
599616496938.8301,-7
599616496946.5223,-2
599616496954.2147,0
599616496961.907,7
599616496969.5994,30
599616496977.2916,40
599616496984.9839,21
599616496992.6763,14
599616497000.3685,11
599616497008.0609,-7
599616497015.7532,-11
599616497023.4454,0
599616497031.1378,2
599616497038.8229,-2
599616497046.5151,-7
599616497054.2075,-7
599616497061.8998,-16
599616497069.5922,-49
599616497077.2844,-21
599616497084.9767,245
599616497092.6691,739
599616497100.3613,1013
599616497108.0536,530
599616497115.746,-212
599616497123.4382,-268
599616497131.1306,-11
599616497138.8229,-70
599616497146.5151,-146
599616497154.2075,-73
599616497161.8998,-61
599616497169.5922,-89
599616497177.2844,-68
599616497184.9767,-51
599616497192.6691,-63
599616497200.3613,-65
599616497208.0536,-56
599616497215.746,-49
599616497223.4382,-37
599616497231.1306,-28
599616497238.8229,-28
599616497246.5151,-23
599616497254.2075,-7
599616497261.8998,4
599616497269.5922,4
599616497277.2844,-2
599616497284.9767,-7
599616497292.6691,9
599616497300.3613,30
599616497308.0536,40
599616497315.746,54
599616497323.4382,65
599616497331.1306,70
599616497338.8229,84
599616497346.5151,103
599616497354.2075,113
599616497361.8998,117
599616497369.5922,120
599616497377.2844,115
599616497384.9767,110
599616497392.6691,101
599616497400.3613,73
599616497408.0536,32
599616497415.746,-4
599616497423.4382,-37
599616497431.1306,-58
599616497438.8229,-68
599616497446.5151,-77
599616497454.2075,-84
599616497461.8998,-82
599616497469.5922,-77
599616497477.2844,-68
599616497484.9767,-56
599616497492.6691,-47
599616497500.3613,-42
599616497508.0536,-40
599616497515.746,-40
599616497523.4382,-32
599616497531.1306,-25
599616497538.8229,-21
599616497546.5151,-18
599616497554.2075,-21
599616497561.8998,-23
599616497569.5922,-16
599616497577.2844,-11
599616497584.9767,-11
599616497592.6691,-14
599616497600.354,-14
599616497608.0463,-16
599616497615.7386,-11
599616497623.4309,-4
599616497631.1233,-2
599616497638.8156,-2
599616497646.5078,-7
599616497654.2002,-9
599616497661.8925,-2
599616497669.5847,0
599616497677.2771,0
599616497684.9694,0
599616497692.6617,2
599616497700.354,4
599616497708.0463,28
599616497715.7386,51
599616497723.4309,42
599616497731.1233,18
599616497738.8156,-4
599616497746.5078,-21
599616497754.2002,-18
599616497761.8925,-9
599616497769.5847,-11
599616497777.2771,-28
599616497784.9694,-37
599616497792.6617,-25
599616497800.354,-18
599616497808.0463,-42
599616497815.7386,-77
599616497823.4309,28
599616497831.1233,417
599616497838.8156,902
599616497846.5078,899
599616497854.2002,202
599616497861.8925,-315
599616497869.5847,-155
599616497877.2771,-14
599616497884.9694,-129
599616497892.6617,-124
599616497900.354,-58
599616497908.0463,-77
599616497915.7386,-84
599616497923.4309,-56
599616497931.1233,-49
599616497938.8156,-61
599616497946.5078,-61
599616497954.2002,-51
599616497961.8925,-49
599616497969.5847,-49
599616497977.2771,-40
599616497984.9694,-28
599616497992.6617,-18
599616498000.354,-11
599616498008.0463,-7
599616498015.7386,2
599616498023.4309,9
599616498031.1233,21
599616498038.8156,32
599616498046.5078,42
599616498054.2002,51
599616498061.8925,58
599616498069.5847,68
599616498077.2771,84
599616498084.9694,101
599616498092.6617,108
599616498100.354,110
599616498108.0463,117
599616498115.7386,120
599616498123.4309,120
599616498131.1233,113
599616498138.8156,91
599616498146.5078,56
599616498154.2002,21
599616498161.8547,-11
599616498169.547,-37
599616498177.2394,-54
599616498184.9316,-70
599616498192.624,-80
599616498200.3163,-80
599616498208.0085,-75
599616498215.7009,-68
599616498223.3932,-63
599616498231.0854,-70
599616498238.7778,-70
599616498246.4701,-58
599616498254.1625,-51
599616498261.8547,-47
599616498269.547,-40
599616498277.2394,-42
599616498284.9316,-54
599616498292.624,-61
599616498300.3163,-54
599616498308.0085,-42
599616498315.7009,-42
599616498323.3932,-44
599616498331.0854,-40
599616498338.7778,-35
599616498346.4701,-30
599616498354.1625,-25
599616498361.8547,-25
599616498369.547,-28
599616498377.2394,-23
599616498384.9316,-16
599616498392.624,-18
599616498400.3163,-18
599616498408.0085,-16
599616498415.7009,-14
599616498423.3932,-14
599616498431.0854,-11
599616498438.7778,-9
599616498446.4701,14
599616498454.1625,35
599616498461.8547,21
599616498469.547,9
599616498477.2394,7
599616498484.9316,-7
599616498492.624,-16
599616498500.3163,-11
599616498508.0085,-11
599616498515.7009,-9
599616498523.3932,-2
599616498531.0854,-2
599616498538.7778,-2
599616498546.4701,-14
599616498554.1625,-47
599616498561.8547,35
599616498569.547,384
599616498577.2394,859
599616498584.9316,925
599616498592.624,256
599616498600.3163,-336
599616498608.0085,-179
599616498615.7009,14
599616498623.3932,-110
599616498631.0854,-124
599616498638.7778,-49
599616498646.4701,-68
599616498654.1625,-77
599616498661.8547,-44
599616498669.547,-42
599616498677.2394,-51
599616498684.9316,-42
599616498692.624,-28
599616498700.3163,-18
599616498708.0085,-14
599616498715.7009,-11
599616498723.386,-9
599616498731.0782,-9
599616498738.7706,-2
599616498746.4629,4
599616498754.1553,7
599616498761.8475,4
599616498769.5398,4
599616498777.2322,9
599616498784.9244,14
599616498792.6167,16
599616498800.3091,25
599616498808.0013,42
599616498815.6937,54
599616498823.386,65
599616498831.0782,84
599616498838.7706,96
599616498846.4629,98
599616498854.1553,101
599616498861.8475,98
599616498869.5398,91
599616498877.2322,80
599616498884.9244,47
599616498892.6167,2
599616498900.3091,-40
599616498908.0013,-68
599616498915.6937,-84
599616498923.386,-98
599616498931.0782,-113
599616498938.7706,-113
599616498946.4629,-106
599616498954.1553,-98
599616498961.8475,-91
599616498969.5398,-77
599616498977.2322,-68
599616498984.9244,-63
599616498992.6167,-61
599616499000.3091,-56
599616499008.0013,-49
599616499015.6937,-42
599616499023.386,-35
599616499031.0782,-35
599616499038.7706,-40
599616499046.4629,-37
599616499054.1553,-28
599616499061.8475,-23
599616499069.5398,-25
599616499077.2322,-25
599616499084.9244,-28
599616499092.6167,-25
599616499100.3091,-18
599616499108.0013,-14
599616499115.6937,-11
599616499123.386,-11
599616499131.0782,-16
599616499138.7706,-16
599616499146.4629,-11
599616499154.1553,-11
599616499161.8475,-7
599616499169.5398,-7
599616499177.2322,-7
599616499184.9244,18
599616499192.6167,44
599616499200.3091,32
599616499208.0013,16
599616499215.6937,11
599616499223.386,-4
599616499231.0782,-16
599616499238.7706,-4
599616499246.4629,0
599616499254.1553,0
599616499261.8475,2
599616499269.5398,-2
599616499277.2322,0
599616499284.8866,-7
599616499292.5789,-56
599616499300.2712,-23
599616499307.9635,287
599616499315.6559,798
599616499323.3481,984
599616499331.0404,400
599616499338.7328,-275
599616499346.425,-221
599616499354.1173,-9
599616499361.8097,-117
599616499369.502,-153
599616499377.1943,-68
599616499384.8866,-75
599616499392.5789,-94
599616499400.2712,-65
599616499407.9635,-65
599616499415.6559,-75
599616499423.3481,-65
599616499431.0404,-54
599616499438.7328,-47
599616499446.425,-42
599616499454.1173,-37
599616499461.8097,-23
599616499469.502,-9
599616499477.1943,0
599616499484.8866,4
599616499492.5789,9
599616499500.2712,16
599616499507.9635,28
599616499515.6559,42
599616499523.3481,51
599616499531.0404,61
599616499538.7328,58
599616499546.425,58
599616499554.1173,75
599616499561.8097,84
599616499569.502,91
599616499577.1943,98
599616499584.8866,98
599616499592.5789,96
599616499600.2712,98
599616499607.9635,98
599616499615.6559,80
599616499623.3481,44
599616499631.0404,4
599616499638.7328,-30
599616499646.425,-56
599616499654.1173,-73
599616499661.8097,-84
599616499669.502,-91
599616499677.1943,-94
599616499684.8866,-87
599616499692.5789,-80
599616499700.2712,-70
599616499707.9635,-65
599616499715.6559,-61
599616499723.3481,-58
599616499731.0404,-54
599616499738.7328,-44
599616499746.425,-37
599616499754.1173,-37
599616499761.8097,-35
599616499769.502,-32
599616499777.1943,-30
599616499784.8866,-28
599616499792.5789,-28
599616499800.2712,-37
599616499807.9635,-47
599616499815.6559,-40
599616499823.3481,-32
599616499831.0404,-32
599616499838.7328,-28
599616499846.4178,-25
599616499854.1101,-23
599616499861.8025,-23
599616499869.4948,-21
599616499877.1871,-16
599616499884.8794,-16
599616499892.5717,-23
599616499900.264,-32
599616499907.9563,-30
599616499915.6486,-32
599616499923.341,-32
599616499931.0332,-28
599616499938.7256,-25
599616499946.4178,-28
599616499954.1101,-21
599616499961.8025,-11
599616499969.4948,14
599616499977.1871,42
599616499984.8794,37
599616499992.5717,14
599616500000.264,14
599616500007.9563,7
599616500015.6486,-11
599616500023.341,-9
599616500031.0332,-2
599616500038.7256,-2
599616500046.4178,-2
599616500054.1101,2
599616500061.8025,4
599616500069.4948,2
599616500077.1871,-32
599616500084.8794,-37
599616500092.5717,174
599616500100.264,659
599616500107.9563,1050
599616500115.6486,732
599616500123.341,-61
599616500131.0332,-294
599616500138.7256,-32
599616500146.4178,-30
599616500154.1101,-139
599616500161.8025,-89
599616500169.4948,-63
599616500177.1871,-96
599616500184.8794,-82
599616500192.5717,-58
599616500200.264,-56
599616500207.9563,-51
599616500215.6486,-40
599616500223.341,-30
599616500231.0332,-25
599616500238.7256,-18
599616500246.4178,-9
599616500254.1101,-2
599616500261.8025,2
599616500269.4948,14
599616500277.1871,21
599616500284.8794,25
599616500292.5717,35
599616500300.264,37
599616500307.9563,28
599616500315.6486,21
599616500323.341,32
599616500331.0332,40
599616500338.7256,44
599616500346.4178,56
599616500354.1101,73
599616500361.8025,84
599616500369.4948,89
599616500377.1871,91
599616500384.8794,91
599616500392.5717,91
599616500400.264,77
599616500407.9491,49
599616500415.6414,14
599616500423.3337,-21
599616500431.026,-49
599616500438.7184,-73
599616500446.4106,-84
599616500454.1029,-87
599616500461.7953,-89
599616500469.4875,-89
599616500477.1798,-91
599616500484.8722,-96
599616500492.5645,-87
599616500500.2568,-70
599616500507.9491,-68
599616500515.6414,-65
599616500523.3337,-58
599616500531.026,-54
599616500538.7184,-49
599616500546.4106,-42
599616500554.1029,-40
599616500561.7953,-40
599616500569.4875,-40
599616500577.1798,-35
599616500584.8722,-32
599616500592.5645,-30
599616500600.2568,-28
599616500607.9491,-28
599616500615.6414,-30
599616500623.3337,-25
599616500631.026,-18
599616500638.7184,-16
599616500646.4106,-21
599616500654.1029,-32
599616500661.7953,-32
599616500669.4875,-23
599616500677.1798,-18
599616500684.8722,-16
599616500692.5645,-11
599616500700.2568,-14
599616500707.9491,-16
599616500715.6414,-11
599616500723.3337,-4
599616500731.026,-2
599616500738.7184,0
599616500746.4106,-4
599616500754.1029,-4
599616500761.7953,2
599616500769.4875,4
599616500777.1798,7
599616500784.8722,9
599616500792.5645,4
599616500800.2568,2
599616500807.9491,-4
599616500815.6414,-18
599616500823.3337,-14
599616500831.026,0
599616500838.7184,11
599616500846.4106,32
599616500854.1029,47
599616500861.7953,30
599616500869.4875,21
599616500877.1798,16
599616500884.8722,-4
599616500892.5645,-16
599616500900.2568,-11
599616500907.9491,-11
599616500915.6414,-14
599616500923.3337,-16
599616500931.026,-21
599616500938.7184,-21
599616500946.4106,-44
599616500954.1029,-58
599616500961.7953,122
599616500969.465,593
599616500977.1572,1027
599616500984.8496,801
599616500992.5419,18
599616501000.2343,-308
599616501007.9265,-70
599616501015.6188,-35
599616501023.3112,-164
599616501031.0034,-120
599616501038.6957,-65
599616501046.3881,-101
599616501054.0803,-98
599616501061.7727,-73
599616501069.465,-82
599616501077.1572,-82
599616501084.8496,-56
599616501092.5419,-49
599616501100.2343,-47
599616501107.9265,-37
599616501115.6188,-32
599616501123.3112,-25
599616501131.0034,-11
599616501138.6957,-7
599616501146.3881,-9
599616501154.0803,-7
599616501161.7727,2
599616501169.465,14
599616501177.1572,28
599616501184.8496,40
599616501192.5419,49
599616501200.2343,56
599616501207.9265,63
599616501215.6188,77
599616501223.3112,94
599616501231.0034,103
599616501238.6957,106
599616501246.3881,106
599616501254.0803,106
599616501261.7727,108
599616501269.465,108
599616501277.1572,94
599616501284.8496,65
599616501292.5419,25
599616501300.2343,-9
599616501307.9265,-37
599616501315.6188,-70
599616501323.3112,-82
599616501331.0034,-80
599616501338.6957,-84
599616501346.3881,-82
599616501354.0803,-70
599616501361.7727,-58
599616501369.465,-54
599616501377.1572,-49
599616501384.8496,-51
599616501392.5419,-56
599616501400.2343,-54
599616501407.9265,-40
599616501415.6188,-35
599616501423.3112,-37
599616501431.0034,-37
599616501438.6957,-32
599616501446.3881,-28
599616501454.0803,-23
599616501461.7727,-21
599616501469.465,-21
599616501477.1572,-23
599616501484.8496,-23
599616501492.5419,-16
599616501500.2343,-11
599616501507.9265,-9
599616501515.6188,-9
599616501523.3112,-11
599616501530.9808,-9
599616501538.6731,-4
599616501546.3655,-2
599616501554.0577,0
599616501561.7501,0
599616501569.4424,0
599616501577.1346,0
599616501584.827,2
599616501592.5193,4
599616501600.2115,-2
599616501607.9039,-16
599616501615.5962,-16
599616501623.2886,-7
599616501630.9808,-9
599616501638.6731,-21
599616501646.3655,-28
599616501654.0577,-25
599616501661.7501,-21
599616501669.4424,-18
599616501677.1346,-14
599616501684.827,-9
599616501692.5193,-11
599616501700.2115,-9
599616501707.9039,-7
599616501715.5962,-4
599616501723.2886,-4
599616501730.9808,0
599616501738.6731,0
599616501746.3655,0
599616501754.0577,0
599616501761.7501,0
599616501769.4424,0
599616501777.1346,4
599616501784.827,16
599616501792.5193,30
599616501800.2115,28
599616501807.9039,9
599616501815.5962,-9
599616501823.2886,-28
599616501830.9808,-42
599616501838.6731,-40
599616501846.3655,-35
599616501854.0577,-30
599616501861.7501,-25
599616501869.4424,-18
599616501877.1346,-21
599616501884.827,-37
599616501892.5193,-75
599616501900.2115,-16
599616501907.9039,303
599616501915.5962,808
599616501923.2886,984
599616501930.9808,412
599616501938.6731,-249
599616501946.3655,-219
599616501954.0577,-11
599616501961.7501,-96
599616501969.4424,-139
599616501977.1346,-65
599616501984.827,-68
599616501992.5193,-87
599616502000.2115,-54
599616502007.9039,-42
599616502015.5962,-49
599616502023.2886,-35
599616502030.9808,-21
599616502038.6731,-18
599616502046.3655,-11
599616502054.0577,-4
599616502061.7501,2
599616502069.4424,11
599616502077.1346,21
599616502084.827,25
599616502092.507,32
599616502100.1992,37
599616502107.8916,47
599616502115.5839,61
599616502123.2762,63
599616502130.9685,56
599616502138.6608,58
599616502146.3531,63
599616502154.0454,68
599616502161.7377,87
599616502169.43,101
599616502177.1223,103
599616502184.8147,110
599616502192.507,117
599616502200.1992,117
599616502207.8916,117
599616502215.5839,113
599616502223.2762,91
599616502230.9685,61
599616502238.6608,25
599616502246.3531,-4
599616502254.0454,-28
599616502261.7377,-47
599616502269.43,-61
599616502277.1223,-65
599616502284.8147,-61
599616502292.507,-56
599616502300.1992,-49
599616502307.8916,-47
599616502315.5839,-56
599616502323.2762,-68
599616502330.9685,-61
599616502338.6608,-47
599616502346.3531,-40
599616502354.0454,-40
599616502361.7377,-37
599616502369.43,-35
599616502377.1223,-40
599616502384.8147,-49
599616502392.507,-47
599616502400.1992,-40
599616502407.8916,-44
599616502415.5839,-47
599616502423.2762,-40
599616502430.9685,-32
599616502438.6608,-30
599616502446.3531,-32
599616502454.0454,-30
599616502461.7377,-30
599616502469.43,-25
599616502477.1223,-21
599616502484.8147,-18
599616502492.507,-16
599616502500.1992,-18
599616502507.8916,-23
599616502515.5839,-25
599616502523.2762,-25
599616502530.9685,-25
599616502538.6608,-30
599616502546.3531,-32
599616502554.0454,-32
599616502561.7377,-28
599616502569.43,-23
599616502577.1223,-21
599616502584.8147,-23
599616502592.507,-28
599616502600.1992,-28
599616502607.8916,-21
599616502615.5839,-21
599616502623.2762,-28
599616502630.9685,-30
599616502638.6608,-30
599616502646.3531,-25
599616502654.0128,-21
599616502661.7051,-18
599616502669.3975,-14
599616502677.0897,-16
599616502684.7821,-32
599616502692.4744,-40
599616502700.1666,-25
599616502707.859,-11
599616502715.5513,2
599616502723.2435,25
599616502730.9359,32
599616502738.6282,14
599616502746.3206,7
599616502754.0128,9
599616502761.7051,-4
599616502769.3975,-18
599616502777.0897,-16
599616502784.7821,-11
599616502792.4744,-4
599616502800.1666,0
599616502807.859,2
599616502815.5513,-11
599616502823.2435,-65
599616502830.9359,-44
599616502838.6282,226
599616502846.3206,706
599616502854.0128,975
599616502861.7051,520
599616502869.3975,-216
599616502877.0897,-282
599616502884.7821,-11
599616502892.4744,-61
599616502900.1666,-139
599616502907.859,-65
599616502915.5513,-56
599616502923.2435,-82
599616502930.9359,-51
599616502938.6282,-32
599616502946.3206,-37
599616502954.0128,-32
599616502961.7051,-23
599616502969.3975,-14
599616502977.0897,-4
599616502984.7821,4
599616502992.4744,11
599616503000.1666,14
599616503007.859,16
599616503015.5513,28
599616503023.2435,40
599616503030.9359,49
599616503038.6282,54
599616503046.3206,56
599616503054.0128,61
599616503061.7051,75
599616503069.3975,89
599616503077.0897,98
599616503084.7821,108
599616503092.4744,113
599616503100.1666,120
599616503107.859,127
599616503115.5513,124
599616503123.2435,117
599616503130.9359,120
599616503138.6282,117
599616503146.3206,106
599616503154.0128,89
599616503161.7051,63
599616503169.3975,23
599616503177.0897,-14
599616503184.7821,-44
599616503192.4744,-68
599616503200.1666,-77
599616503207.859,-80
599616503215.5441,-80
599616503223.2363,-75
599616503230.9287,-73
599616503238.621,-70
599616503246.3134,-63
599616503254.0056,-61
599616503261.6979,-63
599616503269.3903,-73
599616503277.0825,-84
599616503284.7748,-77
599616503292.4672,-65
599616503300.1594,-61
599616503307.8518,-58
599616503315.5441,-56
599616503323.2363,-68
599616503330.9287,-80
599616503338.621,-75
599616503346.3134,-63
599616503354.0056,-63
599616503361.6979,-68
599616503369.3903,-65
599616503377.0825,-61
599616503384.7748,-56
599616503392.4672,-49
599616503400.1594,-47
599616503407.8518,-44
599616503415.5441,-42
599616503423.2363,-40
599616503430.9287,-35
599616503438.621,-28
599616503446.3134,-25
599616503454.0056,-28
599616503461.6979,-23
599616503469.3903,-18
599616503477.0825,-16
