timestamp_ms,value
1741717131248,7486
1741717131270,7614
1741717131290,7550
1741717131310,7486
1741717131331,7422
1741717131352,7294
1741717131372,7086
1741717131393,6814
1741717131413,6558
1741717131434,6350
1741717131455,6174
1741717131475,6046
1741717131496,5918
1741717131517,5774
1741717131537,5622
1741717131558,5454
1741717131579,5262
1741717131599,5086
1741717131620,4862
1741717131641,4670
1741717131661,4478
1741717131682,4334
1741717131703,4174
1741717131723,4014
1741717131744,3866
1741717131765,3774
1741717131785,3982
1741717131806,4590
1741717131826,5310
1741717131847,5870
1741717131888,6294
1741717131909,6302
1741717131930,6294
1741717131950,6270
1741717131971,6190
1741717131992,6062
1741717132012,5854
1741717132033,5662
1741717132054,5502
1741717132074,5374
1741717132095,5294
1741717132115,5198
1741717132136,5102
1741717132157,4974
1741717132177,4830
1741717132198,4686
1741717132219,4534
1741717132239,4382
1741717132260,4222
1741717132281,4062
1741717132301,3902
1741717132322,3742
1741717132342,3582
1741717132363,3414
1741717132384,3254
1741717132405,3262
1741717132425,3582
1741717132446,4174
1741717132467,4766
1741717132487,5182
1741717132508,5374
1741717132528,5494
1741717132549,5534
1741717132570,5550
1741717132593,5534
1741717132612,5438
1741717132632,5294
1741717132652,5118
1741717132673,4974
1741717132694,4854
1741717132714,4758
1741717132735,4670
1741717132755,4598
1741717132776,4502
1741717132797,4382
1741717132818,4286
1741717132838,4150
1741717132859,4030
1741717132879,3898
1741717132901,3758
1741717132921,3630
1741717132941,3502
1741717132962,3374
1741717132983,3246
1741717133003,3114
1741717133024,2990
1741717133045,3006
1741717133065,3310
1741717133086,3790
1741717133107,4278
1741717133127,4606
1741717133148,4822
1741717133169,4910
1741717133189,4950
1741717133210,4958
1741717133231,4950
1741717133251,4862
1741717133272,4758
1741717133292,4606
1741717133313,4526
1741717133334,4438
1741717133355,4350
1741717133375,4302
1741717133416,4150
1741717133437,4062
1741717133458,3950
1741717133478,3838
1741717133499,3734
1741717133520,3638
1741717133540,3518
1741717133561,3406
1741717133582,3294
1741717133602,3182
1741717133643,2958
1741717133664,2894
1741717133705,3358
1741717133726,3766
1741717133747,4094
1741717133788,4446
1741717133809,4478
1741717133830,4478
1741717133850,4478
1741717133871,4430
1741717133891,4318
1741717133912,4222
1741717133953,4074
1741717133974,4022
1741717133994,3990
1741717134015,3950
1741717134036,3902
1741717134056,3838
1741717134077,3758
1741717134098,3678
1741717134118,3582
1741717134139,3510
1741717134160,3422
1741717134180,3326
1741717134201,3230
1741717134222,3126
1741717134242,3022
1741717134266,2942
1741717134287,2998
1741717134308,3242
1741717134328,3582
1741717134349,3934
1741717134372,4142
1741717134390,4278
1741717134411,4342
1741717134431,4374
1741717134452,4382
1741717134473,4350
1741717134494,4286
1741717134514,4190
1741717134535,4094
1741717134555,4014
1741717134578,3934
1741717134597,3886
1741717134617,3830
1741717134638,3774
1741717134659,3694
1741717134679,3614
1741717134700,3542
1741717134721,3438
1741717134741,3326
1741717134762,3246
1741717134785,3134
1741717134803,3030
1741717134824,2922
1741717134844,2814
1741717134865,2710
1741717134886,2606
1741717134906,2494
1741717134927,2494
1741717134948,2670
1741717134968,3006
1741717134994,3358
1741717135010,3630
1741717135030,3798
1741717135051,3902
1741717135072,3966
1741717135092,4014
1741717135113,4046
1741717135130,4030
1741717135151,3966
1741717135171,3886
1741717135192,3806
1741717135213,3758
1741717135233,3710
1741717135254,3662
1741717135275,3614
1741717135295,3550
1741717135316,3486
1741717135337,3414
1741717135357,3342
1741717135378,3262
1741717135399,3166
1741717135419,3070
1741717135460,2902
1741717135481,2814
1741717135502,2718
1741717135522,2638
1741717135543,2542
1741717135564,2458
1741717135584,2366
1741717135605,2266
1741717135626,2190
1741717135646,2190
1741717135667,2398
1741717135688,2778
1741717135708,3214
1741717135729,3550
1741717135750,3790
1741717135770,3950
1741717135794,4054
1741717135812,4142
1741717135832,4190
1741717135853,4206
1741717135873,4158
1741717135894,4094
1741717135915,4054
1741717135935,4014
1741717135956,3990
1741717135977,3966
1741717135997,3934
1741717136018,3902
1741717136039,3838
1741717136060,3774
1741717136080,3726
1741717136100,3646
1741717136121,3566
1741717136142,3486
1741717136163,3390
1741717136183,3310
1741717136204,3230
1741717136225,3134
1741717136245,3038
1741717136266,2942
1741717136286,2862
1741717136307,2774
1741717136328,2686
1741717136348,2606
1741717136369,2522
1741717136390,2430
1741717136410,2350
1741717136431,2446
1741717136452,2766
1741717136472,3262
1741717136493,3790
1741717136514,4174
1741717136534,4430
1741717136555,4598
1741717136576,4718
1741717136617,4846
1741717136638,4830
1741717136658,4766
1741717136679,4702
1741717136699,4654
1741717136720,4606
1741717136741,4606
1741717136761,4574
1741717136782,4566
1741717136803,4526
1741717136823,4462
1741717136844,4382
1741717136865,4318
1741717136886,4222
1741717136906,4142
1741717136927,4054
1741717136968,3862
1741717136989,3774
1741717137009,3662
1741717137030,3566
1741717137071,3382
1741717137092,3290
1741717137112,3214
1741717137133,3278
1741717137154,3582
1741717137174,4094
1741717137216,5022
1741717137236,5270
1741717137257,5406
1741717137277,5454
1741717137298,5486
1741717137319,5470
1741717137340,5374
1741717137381,5150
1741717137401,5054
1741717137422,4990
1741717137443,4926
1741717137463,4886
1741717137484,4830
1741717137505,4766
1741717137525,4686
1741717137546,4598
1741717137567,4478
1741717137588,4382
1741717137608,4254
1741717137629,4142
1741717137649,4022
1741717137670,3902
1741717137690,3774
1741717137711,3670
1741717137732,3550
1741717137752,3434
1741717137773,3326
1741717137794,3222
1741717137814,3118
1741717137835,3038
1741717137856,3182
1741717137876,3630
1741717137897,4286
1741717137918,4910
1741717137938,5342
1741717137959,5534
1741717137980,5630
1741717138000,5678
1741717138021,5686
1741717138041,5678
1741717138062,5598
1741717138083,5470
1741717138103,5310
1741717138124,5198
1741717138145,5118
1741717138165,5046
1741717138186,4990
1741717138208,4942
1741717138228,4862
1741717138248,4782
1741717138269,4686
1741717138289,4574
1741717138310,4438
1741717138331,4318
1741717138351,4190
1741717138372,4054
1741717138393,3926
1741717138414,3774
1741717138434,3646
1741717138455,3534
1741717138476,3414
1741717138496,3286
1741717138516,3166
1741717138537,3054
1741717138558,2938
1741717138578,2814
1741717138599,2698
1741717138620,2582
1741717138640,2550
1741717138661,2780
1741717138682,3366
1741717138702,4142
1741717138723,4782
1741717138744,5182
1741717138764,5374
1741717138785,5454
1741717138806,5470
1741717138826,5462
1741717138847,5438
1741717138867,5358
1741717138909,5070
1741717138929,4926
1741717138971,4782
1741717138994,4718
1741717139012,4670
1741717139032,4598
1741717139053,4502
1741717139074,4398
1741717139095,4270
1741717139115,4142
1741717139136,4014
1741717139157,3886
1741717139177,3742
1741717139198,3622
1741717139218,3486
1741717139239,3342
1741717139260,3222
1741717139280,3070
1741717139301,2958
1741717139322,2838
1741717139342,2718
1741717139363,2590
1741717139384,2458
1741717139405,2350
1741717139425,2238
1741717139445,2110
1741717139466,1998
1741717139487,2026
1741717139508,2398
1741717139528,3098
1741717139549,3870
1741717139569,4462
1741717139590,4814
1741717139611,4974
1741717139631,4990
1741717139652,4974
1741717139673,4942
1741717139693,4862
1741717139714,4766
1741717139735,4606
1741717139755,4478
1741717139776,4382
1741717139797,4318
1741717139818,4270
1741717139838,4222
1741717139858,4190
1741717139879,4094
1741717139900,4030
1741717139921,3918
1741717139941,3806
1741717139962,3694
1741717139982,3566
1741717140003,3446
1741717140024,3310
1741717140044,3190
1741717140065,3062
1741717140086,2942
1741717140106,2814
1741717140127,2718
1741717140148,2606
1741717140168,2494
1741717140189,2382
1741717140210,2286
1741717140230,2366
1741717140251,2798
1741717140272,3486
1741717140292,4190
1741717140313,4686
1741717140334,4942
1741717140354,5038
1741717140375,5038
1741717140395,4990
1741717140416,4950
1741717140437,4862
1741717140457,4718
1741717140478,4542
1741717140499,4414
1741717140519,4334
1741717140540,4286
1741717140561,4270
1741717140581,4238
1741717140602,4182
1741717140623,4094
1741717140643,3998
1741717140664,3886
1741717140685,3774
1741717140726,3502
1741717140747,3374
1741717140767,3238
1741717140788,3118
1741717140808,2990
1741717140829,2862
1741717140850,2734
1741717140870,2606
1741717140891,2478
1741717140912,2398
1741717140932,2554
1741717140953,3070
1741717140974,3806
1741717140994,4462
1741717141015,4910
1741717141035,5102
1741717141056,5166
1741717141077,5118
1741717141098,5102
1741717141118,5038
1741717141139,4926
1741717141160,4758
1741717141180,4590
1741717141201,4446
1741717141221,4350
1741717141242,4302
1741717141263,4270
1741717141283,4222
1741717141304,4142
1741717141325,4062
1741717141345,3950
1741717141366,3838
1741717141387,3710
1741717141407,3582
1741717141428,3450
1741717141448,3310
1741717141469,3166
1741717141490,3054
1741717141511,2926
1741717141531,2810
1741717141552,2686
1741717141573,2558
1741717141593,2446
1741717141614,2326
1741717141634,2206
1741717141655,2206
1741717141676,2558
1741717141696,3306
1741717141717,4094
1741717141738,4702
1741717141758,5054
1741717141779,5214
1741717141800,5246
1741717141820,5246
1741717141841,5230
1741717141862,5182
1741717141882,5102
1741717141903,4958
1741717141924,4814
1741717141944,4694
1741717141965,4606
1741717141986,4542
1741717142006,4510
1741717142027,4462
1741717142047,4382
1741717142068,4302
1741717142089,4190
1741717142109,4062
1741717142130,3934
1741717142151,3806
1741717142171,3678
1741717142195,3534
1741717142213,3414
1741717142233,3262
1741717142254,3150
1741717142274,3022
1741717142295,2902
1741717142336,2654
1741717142357,2538
1741717142398,2454
1741717142419,2862
1741717142440,3550
1741717142461,4270
1741717142481,4766
1741717142502,5014
1741717142522,5086
1741717142543,5086
1741717142564,5054
1741717142584,5006
1741717142605,4942
1741717142625,4814
1741717142646,4654
1741717142667,4494
1741717142687,4382
1741717142708,4302
1741717142729,4254
1741717142749,4190
1741717142770,4142
1741717142791,4078
1741717142811,3990
1741717142832,3886
1741717142853,3774
1741717142873,3646
1741717142894,3518
1741717142915,3390
1741717142935,3262
1741717142956,3126
1741717142977,2990
1741717142997,2874
1741717143018,2742
1741717143038,2598
1741717143059,2474
1741717143080,2382
1741717143100,2510
1741717143122,2998
1741717143142,3694
1741717143162,4318
1741717143183,4734
1741717143204,4926
1741717143224,4974
1741717143245,4950
1741717143266,4894
1741717143286,4798
1741717143307,4670
1741717143328,4478
1741717143348,4310
1741717143369,4186
1741717143390,4094
1741717143410,4054
1741717143431,4014
1741717143451,3966
1741717143472,3886
1741717143493,3790
1741717143513,3678
1741717143534,3566
1741717143555,3438
1741717143575,3294
1741717143596,3158
1741717143617,3006
1741717143637,2870
1741717143658,2734
1741717143679,2586
1741717143699,2446
1741717143720,2318
1741717143741,2270
1741717143761,2542
1741717143782,3158
1741717143802,3838
1741717143823,4382
1741717143844,4694
1741717143864,4798
1741717143906,4798
1741717143926,4758
1741717143947,4686
1741717143968,4542
1741717144009,4202
1741717144030,4086
1741717144051,4026
1741717144071,3982
1741717144092,3950
1741717144112,3886
1741717144153,3702
1741717144174,3582
1741717144195,3470
1741717144215,3326
1741717144236,3214
1741717144257,3070
1741717144277,2942
1741717144298,2798
1741717144319,2666
1741717144339,2518
1741717144360,2382
1741717144401,2382
1741717144422,2878
1741717144443,3614
1741717144463,4270
1741717144484,4686
1741717144505,4886
1741717144525,4958
1741717144546,4950
1741717144566,4950
1741717144590,4926
1741717144608,4846
1741717144628,4702
1741717144649,4542
1741717144670,4382
1741717144690,4286
1741717144711,4214
1741717144732,4158
1741717144752,4094
1741717144773,4030
1741717144793,3950
1741717144814,3822
1741717144835,3702
1741717144856,3566
1741717144876,3422
1741717144897,3286
1741717144918,3150
1741717144938,3006
1741717144959,2878
1741717144980,2750
1741717145000,2634
1741717145021,2510
1741717145041,2382
1741717145062,2302
1741717145083,2494
1741717145103,3094
1741717145124,3862
1741717145145,4502
1741717145165,4894
1741717145186,5070
1741717145206,5118
1741717145227,5182
1741717145248,5214
1741717145269,5214
1741717145289,5118
1741717145310,4990
1741717145330,4830
1741717145351,4686
1741717145372,4590
1741717145395,4526
1741717145414,4462
1741717145434,4382
1741717145454,4302
1741717145475,4206
1741717145496,4094
1741717145516,3966
1741717145537,3838
1741717145558,3710
1741717145578,3574
1741717145599,3438
1741717145620,3294
1741717145661,3022
1741717145682,2902
1741717145702,2778
1741717145723,2646
1741717145764,2390
1741717145785,2270
1741717145826,2494
1741717145847,3166
1741717145867,3950
1741717145909,4894
1741717145929,5054
1741717145950,5102
1741717145970,5118
1741717145991,5118
1741717146012,5086
1741717146033,4990
1741717146053,4830
1741717146074,4694
1741717146094,4574
1741717146115,4478
1741717146136,4430
1741717146156,4350
1741717146177,4310
1741717146198,4222
1741717146218,4094
1741717146239,4010
1741717146260,3886
1741717146280,3758
1741717146301,3610
1741717146322,3478
1741717146342,3326
1741717146363,3198
1741717146383,3054
1741717146404,2926
1741717146425,2806
1741717146446,2686
1741717146466,2558
1741717146487,2446
1741717146507,2346
1741717146528,2414
1741717146549,2862
1741717146569,3550
1741717146590,4214
1741717146611,4686
1741717146631,4926
1741717146652,5014
1741717146673,5038
1741717146693,5038
1741717146714,5006
1741717146735,4926
1741717146756,4798
1741717146776,4654
1741717146797,4526
1741717146817,4446
1741717146838,4398
1741717146858,4350
1741717146879,4302
1741717146900,4222
1741717146920,4138
1741717146941,4030
1741717146962,3918
1741717146982,3790
1741717147003,3678
1741717147024,3542
1741717147044,3406
1741717147065,3278
1741717147086,3150
1741717147106,3036
1741717147127,2918
1741717147148,2794
1741717147168,2666
1741717147189,2558
1741717147210,2622
1741717147230,3070
1741717147251,3774
1741717147272,4438
1741717147292,4894
1741717147313,5118
1741717147333,5246
1741717147354,5270
1741717147375,5262
1741717147395,5246
1741717147416,5182
1741717147437,5054
1741717147457,4910
1741717147499,4702
1741717147519,4638
1741717147540,4590
1741717147560,4542
1741717147581,4470
1741717147602,4382
1741717147623,4270
1741717147643,4158
1741717147664,4030
1741717147685,3886
1741717147705,3758
1741717147726,3630
1741717147746,3502
1741717147768,3358
1741717147794,3244
1741717147812,3118
1741717147829,2986
1741717147850,2870
1741717147870,2750
1741717147891,2622
1741717147912,2510
1741717147932,2398
1741717147953,2398
1741717147973,2782
1741717147994,3518
1741717148015,4302
1741717148036,4862
1741717148056,5182
1741717148077,5326
1741717148097,5374
1741717148118,5406
1741717148139,5430
1741717148159,5422
1741717148180,5326
1741717148201,5198
1741717148221,5054
1741717148242,4942
1741717148263,4854
1741717148283,4782
1741717148304,4730
1741717148325,4638
1741717148345,4558
1741717148366,4438
1741717148386,4318
1741717148407,4206
1741717148428,4062
1741717148449,3934
1741717148469,3790
1741717148490,3646
1741717148510,3502
1741717148531,3382
1741717148552,3246
1741717148572,3102
1741717148596,2974
1741717148615,2846
1741717148635,2718
1741717148655,2590
1741717148676,2462
1741717148697,2334
1741717148717,2214
1741717148738,2090
1741717148758,1958
1741717148779,1846
1741717148800,1962
1741717148820,2526
1741717148841,3326
1741717148862,4078
1741717148882,4574
1741717148924,4974
1741717148944,5014
1741717148965,5022
1741717148985,5022
1741717149027,4862
1741717149047,4702
1741717149089,4510
1741717149109,4478
1741717149130,4446
1741717149171,4382
1741717149192,4334
1741717149213,4254
1741717149233,4174
1741717149254,4078
1741717149275,3990
1741717149295,3882
1741717149336,3614
1741717149357,3486
1741717149378,3358
1741717149398,3230
1741717149419,3070
1741717149440,2942
1741717149461,2806
1741717149481,2686
1741717149502,2558
1741717149522,2598
1741717149543,2990
1741717149563,3646
1741717149584,4310
1741717149605,4798
1741717149626,5054
1741717149646,5166
1741717149667,5174
1741717149687,5150
1741717149708,5118
1741717149729,5078
1741717149750,4958
1741717149770,4798
1741717149791,4662
1741717149811,4566
1741717149832,4510
1741717149853,4478
1741717149873,4446
1741717149894,4398
1741717149915,4318
1741717149935,4222
1741717149956,4094
1741717149977,3982
1741717149997,3838
1741717150018,3694
1741717150039,3550
1741717150059,3390
1741717150080,3230
1741717150100,3070
1741717150121,2942
1741717150142,2798
1741717150163,2678
1741717150183,2556
1741717150204,2430
1741717150224,2414
1741717150245,2718
1741717150266,3390
1741717150286,4094
1741717150307,4670
1741717150328,4990
1741717150348,5118
1741717150369,5182
1741717150390,5182
1741717150410,5178
1741717150431,5118
1741717150452,5046
1741717150472,4910
1741717150493,4758
1741717150513,4638
1741717150534,4566
1741717150555,4502
1741717150576,4446
1741717150596,4382
1741717150617,4286
1741717150637,4174
1741717150658,4062
1741717150699,3774
1741717150720,3614
1741717150741,3478
1741717150761,3326
1741717150782,3182
1741717150803,3038
1741717150823,2894
1741717150844,2766
1741717150864,2622
1741717150885,2478
1741717150906,2350
1741717150926,2222
1741717150947,2330
1741717150968,2806
1741717150991,3534
1741717151010,4202
1741717151030,4654
1741717151050,4862
1741717151071,4958
1741717151092,4974
1741717151112,4958
1741717151133,4922
1741717151153,4830
1741717151174,4686
1741717151195,4526
1741717151216,4398
1741717151236,4302
1741717151257,4238
1741717151277,4202
1741717151298,4158
1741717151319,4094
1741717151339,4158
1741717151360,4310
1741717151381,4574
1741717151401,5166
1741717151422,5886
1741717151443,6526
1741717151463,7118
1741717151484,5878
1741717151505,5070
1741717151526,8190
1741717151547,8190
1741717151568,8190
1741717151588,8190
1741717151609,8190
1741717151628,8126
1741717151650,8062
1741717151671,8126
1741717151691,8190
1741717151712,8190
1741717151732,8126
1741717151753,8062
1741717151773,7998
1741717151797,8062
1741717151815,8126
1741717151836,8190
1741717151857,8126
1741717151877,8062
1741717151897,7998
1741717151917,7934
1741717151938,5950
1741717151960,3408
1741717151981,3472
1741717152000,3408
1741717152022,3344
