timestamp_ms,value
599616439333.1322,24
599616439340.8245,9
599616439348.5167,-2
599616439356.2091,-19
599616439363.9014,-26
599616439371.5936,-33
599616439379.286,-57
599616439386.9783,-62
599616439394.6707,-36
599616439402.3629,-48
599616439410.0552,-79
599616439417.7476,-2
599616439425.4398,269
599616439433.1322,610
599616439440.8245,574
599616439448.5167,0
599616439456.2091,-464
599616439463.9014,-387
599616439471.5936,-173
599616439479.286,-84
599616439486.9783,-45
599616439494.6707,-52
599616439502.3629,-67
599616439510.0552,-57
599616439517.7476,-64
599616439525.4398,-79
599616439533.1322,-72
599616439540.8245,-67
599616439548.5167,-62
599616439556.2091,-43
599616439563.9014,-40
599616439571.5936,-67
599616439579.286,-74
599616439586.9783,-50
599616439594.6707,-60
599616439602.3629,-72
599616439610.0552,-43
599616439617.7476,-28
599616439625.4398,-43
599616439633.1322,-28
599616439640.8245,-9
599616439648.5167,-9
599616439656.2091,-7
599616439663.9014,0
599616439671.5936,-4
599616439679.286,0
599616439686.9783,14
599616439694.6707,9
599616439702.3629,-12
599616439710.0552,-24
599616439717.7476,-14
599616439725.4398,-12
599616439733.1322,-38
599616439740.8245,-40
599616439748.5167,-19
599616439756.2091,-24
599616439763.9014,-64
599616439771.5936,-81
599616439779.286,-57
599616439786.9783,-33
599616439794.6707,-31
599616439802.3629,-36
599616439810.0552,-36
599616439817.7476,-50
599616439825.4398,-79
599616439833.1322,-81
599616439840.8245,-45
599616439848.5167,-16
599616439856.2091,-16
599616439863.8687,-26
599616439871.5609,-21
599616439879.2533,-9
599616439886.9456,-12
599616439894.638,-21
599616439902.3302,-31
599616439910.0225,-50
599616439917.7148,-33
599616439925.4071,24
599616439933.0994,40
599616439940.7917,14
599616439948.484,-7
599616439956.1764,-43
599616439963.8687,-76
599616439971.5609,-69
599616439979.2533,-52
599616439986.9456,-50
599616439994.638,-28
599616440002.3302,-9
599616440010.0225,-12
599616440017.7148,-9
599616440025.4071,-12
599616440033.0994,-33
599616440040.7917,-45
599616440048.484,-40
599616440056.1764,-36
599616440063.8687,-36
599616440071.5609,-14
599616440079.2533,31
599616440086.9456,40
599616440094.638,-9
599616440102.3302,38
599616440110.0225,334
599616440117.7148,707
599616440125.4071,651
599616440133.0994,57
599616440140.7917,-375
599616440148.484,-281
599616440156.1764,-98
599616440163.8687,-52
599616440171.5609,-24
599616440179.2533,-16
599616440186.9456,-28
599616440194.638,-19
599616440202.3302,-7
599616440210.0225,-12
599616440217.7148,-12
599616440225.4071,-9
599616440233.0994,-12
599616440240.7917,-9
599616440248.484,-4
599616440256.1764,-4
599616440263.8687,-4
599616440271.5609,-9
599616440279.2533,-2
599616440286.9456,19
599616440294.638,24
599616440302.3302,14
599616440310.0225,-2
599616440317.7148,-28
599616440325.4071,-24
599616440333.0994,9
599616440340.7917,36
599616440348.484,16
599616440356.1764,-36
599616440363.8687,-52
599616440371.5609,-31
599616440379.2533,-28
599616440386.9456,-36
599616440394.638,-43
599616440402.3302,-48
599616440410.0225,-55
599616440417.7148,-62
599616440425.3999,-69
599616440433.0922,-76
599616440440.7845,-88
599616440448.4768,-103
599616440456.1692,-105
599616440463.8615,-93
599616440471.5537,-91
599616440479.2461,-91
599616440486.9384,-81
599616440494.6306,-81
599616440502.323,-81
599616440510.0153,-69
599616440517.7076,-64
599616440525.3999,-57
599616440533.0922,-50
599616440540.7845,-55
599616440548.4768,-57
599616440556.1692,-57
599616440563.8615,-64
599616440571.5537,-62
599616440579.2461,-57
599616440586.9384,-62
599616440594.6306,-69
599616440602.323,-72
599616440610.0153,-72
599616440617.7076,-64
599616440625.3999,-62
599616440633.0922,-62
599616440640.7845,-33
599616440648.4768,-4
599616440656.1692,-12
599616440663.8615,-26
599616440671.5537,-36
599616440679.2461,-55
599616440686.9384,-57
599616440694.6306,-50
599616440702.323,-50
599616440710.0153,-45
599616440717.7076,-43
599616440725.3999,-48
599616440733.0922,-60
599616440740.7845,-67
599616440748.4768,45
599616440756.1692,416
599616440763.8615,781
599616440771.5537,541
599616440779.2461,-173
599616440786.9384,-466
599616440794.6306,-247
599616440802.323,-103
599616440810.0153,-84
599616440817.7076,-40
599616440825.3999,-31
599616440833.0922,-48
599616440840.7845,-40
599616440848.4768,-31
599616440856.1692,-36
599616440863.8615,-31
599616440871.5537,-21
599616440879.2461,-14
599616440886.9384,-4
599616440894.6306,2
599616440902.323,0
599616440910.0153,2
599616440917.7076,7
599616440925.3999,9
599616440933.0922,12
599616440940.7845,12
599616440948.4768,12
599616440956.1692,19
599616440963.8615,33
599616440971.5537,38
599616440979.2461,40
599616440986.931,43
599616440994.6233,38
599616441002.3157,31
599616441010.0079,36
599616441017.7003,38
599616441025.3926,36
599616441033.0848,31
599616441040.7772,19
599616441048.4695,0
599616441056.1617,-14
599616441063.8541,-16
599616441071.5464,-24
599616441079.2388,-45
599616441086.931,-60
599616441094.6233,-50
599616441102.3157,-45
599616441110.0079,-57
599616441117.7003,-55
599616441125.3926,-45
599616441133.0848,-48
599616441140.7772,-45
599616441148.4695,-38
599616441156.1617,-28
599616441163.8541,-19
599616441171.5464,-21
599616441179.2388,-28
599616441186.931,-19
599616441194.6233,-7
599616441202.3157,-7
599616441210.0079,-14
599616441217.7003,-16
599616441225.3926,-7
599616441233.0848,2
599616441240.7772,7
599616441248.4695,9
599616441256.1617,16
599616441263.8541,36
599616441271.5464,48
599616441279.2388,43
599616441286.931,24
599616441294.6233,4
599616441302.3157,-9
599616441310.0079,-16
599616441317.7003,-12
599616441325.3926,-9
599616441333.0848,-7
599616441340.7772,-7
599616441348.4695,-12
599616441356.1617,-24
599616441363.8541,28
599616441371.5464,286
599616441379.2388,666
599616441386.931,690
599616441394.6233,110
599616441402.3157,-413
599616441410.0079,-348
599616441417.7003,-108
599616441425.3926,-31
599616441433.0848,0
599616441440.7772,14
599616441448.4695,-2
599616441456.1617,2
599616441463.8541,16
599616441471.5464,16
599616441479.2388,21
599616441486.931,28
599616441494.6233,31
599616441502.3157,31
599616441510.0079,36
599616441517.7003,40
599616441525.3926,43
599616441533.0848,40
599616441540.7772,33
599616441548.4623,26
599616441556.1545,31
599616441563.8469,43
599616441571.5392,52
599616441579.2316,57
599616441586.9238,62
599616441594.6161,64
599616441602.3085,55
599616441610.0007,36
599616441617.693,16
599616441625.3854,0
599616441633.0776,-7
599616441640.77,-7
599616441648.4623,-7
599616441656.1545,-4
599616441663.8469,-4
599616441671.5392,-12
599616441679.2316,-21
599616441686.9238,-33
599616441694.6161,-43
599616441702.3085,-48
599616441710.0007,-50
599616441717.693,-48
599616441725.3854,-38
599616441733.0776,-36
599616441740.77,-38
599616441748.4623,-31
599616441756.1545,-21
599616441763.8469,-21
599616441771.5392,-16
599616441779.2316,-12
599616441786.9238,-16
599616441794.6161,-19
599616441802.3085,-7
599616441810.0007,12
599616441817.693,48
599616441825.3854,79
599616441833.0776,76
599616441840.77,62
599616441848.4623,69
599616441856.1545,72
599616441863.8469,69
599616441871.5392,74
599616441879.2316,86
599616441886.9238,98
599616441894.6161,101
599616441902.3085,88
599616441910.0007,81
599616441917.693,74
599616441925.3854,52
599616441933.0776,43
599616441940.77,45
599616441948.4623,48
599616441956.1545,50
599616441963.8469,50
599616441971.5392,45
599616441979.2316,28
599616441986.9238,28
599616441994.6161,189
599616442002.3085,569
599616442010.0007,824
599616442017.693,478
599616442025.3854,-187
599616442033.0776,-391
599616442040.77,-170
599616442048.4623,-21
599616442056.1545,9
599616442063.8469,26
599616442071.5392,26
599616442079.2316,28
599616442086.9238,38
599616442094.6161,43
599616442102.3085,40
599616442109.9834,28
599616442117.6757,21
599616442125.368,33
599616442133.0603,45
599616442140.7527,50
599616442148.445,55
599616442156.1372,55
599616442163.8296,50
599616442171.5219,55
599616442179.2141,69
599616442186.9065,81
599616442194.5988,86
599616442202.2911,91
599616442209.9834,96
599616442217.6757,101
599616442225.368,105
599616442233.0603,105
599616442240.7527,101
599616442248.445,86
599616442256.1372,76
599616442263.8296,76
599616442271.5219,76
599616442279.2141,67
599616442286.9065,52
599616442294.5988,43
599616442302.2911,36
599616442309.9834,26
599616442317.6757,14
599616442325.368,0
599616442333.0603,-7
599616442340.7527,-14
599616442348.445,-21
599616442356.1372,-21
599616442363.8296,-12
599616442371.5219,-7
599616442379.2141,-9
599616442386.9065,-14
599616442394.5988,-9
599616442402.2911,-4
599616442409.9834,-7
599616442417.6757,-14
599616442425.368,-24
599616442433.0603,-36
599616442440.7527,-36
599616442448.445,-31
599616442456.1372,-33
599616442463.8296,-38
599616442471.5219,-45
599616442479.2141,-50
599616442486.9065,-43
599616442494.5988,-31
599616442502.2911,-19
599616442509.9834,-7
599616442517.6757,2
599616442525.368,-21
599616442533.0603,-48
599616442540.7527,-43
599616442548.445,-40
599616442556.1372,-60
599616442563.8296,-67
599616442571.5219,-55
599616442579.2141,-48
599616442586.9065,-48
599616442594.5988,-43
599616442602.2911,-38
599616442609.9834,-50
599616442617.6757,-52
599616442625.368,113
599616442633.0603,497
599616442640.7527,714
599616442648.445,329
599616442656.1372,-298
599616442663.8296,-442
599616442671.5197,-204
599616442679.2119,-62
599616442686.9043,-40
599616442694.5966,-31
599616442702.289,-36
599616442709.9812,-36
599616442717.6735,-16
599616442725.3658,-4
599616442733.0581,-7
599616442740.7504,-4
599616442748.4427,-9
599616442756.135,-9
599616442763.8274,2
599616442771.5197,4
599616442779.2119,2
599616442786.9043,4
599616442794.5966,14
599616442802.289,24
599616442809.9812,33
599616442817.6735,43
599616442825.3658,52
599616442833.0581,57
599616442840.7504,60
599616442848.4427,64
599616442856.135,72
599616442863.8274,74
599616442871.5197,72
599616442879.2119,67
599616442886.9043,57
599616442894.5966,52
599616442902.289,55
599616442909.9812,55
599616442917.6735,48
599616442925.3658,38
599616442933.0581,26
599616442940.7504,12
599616442948.4427,7
599616442956.135,0
599616442963.8274,-14
599616442971.5197,-24
599616442979.2119,-24
599616442986.9043,-21
599616442994.5966,-16
599616443002.289,-12
599616443009.9812,-12
599616443017.6735,-14
599616443025.3658,-21
599616443033.0581,-26
599616443040.7504,-28
599616443048.4427,-28
599616443056.135,-33
599616443063.8274,-38
599616443071.5197,-40
599616443079.2119,-38
599616443086.9043,-36
599616443094.5966,-33
599616443102.289,-36
599616443109.9812,-38
599616443117.6735,-45
599616443125.3658,-52
599616443133.0581,-40
599616443140.7504,-16
599616443148.4427,0
599616443156.135,4
599616443163.8274,-14
599616443171.5197,-28
599616443179.2119,-21
599616443186.9043,-26
599616443194.5966,-45
599616443202.289,-52
599616443209.9812,-43
599616443217.6735,-40
599616443225.3658,-38
599616443233.0254,-31
599616443240.7177,-33
599616443248.41,-48
599616443256.1023,-26
599616443263.7947,177
599616443271.4869,553
599616443279.1792,682
599616443286.8716,209
599616443294.5638,-377
599616443302.2561,-411
599616443309.9485,-156
599616443317.6407,-33
599616443325.3331,9
599616443333.0254,28
599616443340.7177,4
599616443348.41,-9
599616443356.1023,19
599616443363.7947,45
599616443371.4869,43
599616443379.1792,21
599616443386.8716,-12
599616443394.5638,-28
599616443402.2561,-19
599616443409.9485,-2
599616443417.6407,2
599616443425.3331,12
599616443433.0254,28
599616443440.7177,43
599616443448.41,50
599616443456.1023,60
599616443463.7947,69
599616443471.4869,74
599616443479.1792,81
599616443486.8716,86
599616443494.5638,76
599616443502.2561,60
599616443509.9485,45
599616443517.6407,31
599616443525.3331,31
599616443533.0254,33
599616443540.7177,26
599616443548.41,26
599616443556.1023,28
599616443563.7947,21
599616443571.4869,16
599616443579.1792,12
599616443586.8716,7
599616443594.5638,0
599616443602.2561,-16
599616443609.9485,-21
599616443617.6407,-16
599616443625.3331,-24
599616443633.0254,-4
599616443640.7177,48
599616443648.41,62
599616443656.1023,28
599616443663.7947,21
599616443671.4869,26
599616443679.1792,16
599616443686.8716,12
599616443694.5638,16
599616443702.2561,19
599616443709.9485,14
599616443717.6407,9
599616443725.3331,0
599616443733.0254,-9
599616443740.7177,-12
599616443748.41,-26
599616443756.1023,-52
599616443763.7947,-55
599616443771.4869,-33
599616443779.1792,-28
599616443786.8716,-48
599616443794.5565,-52
599616443802.2488,-57
599616443809.9412,-79
599616443817.6334,-96
599616443825.3258,-98
599616443833.0181,-101
599616443840.7103,-93
599616443848.4027,-84
599616443856.095,-88
599616443863.7872,-108
599616443871.4796,-113
599616443879.1719,28
599616443886.8643,404
599616443894.5565,704
599616443902.2488,408
599616443909.9412,-281
599616443917.6334,-521
599616443925.3258,-278
599616443933.0181,-115
599616443940.7103,-88
599616443948.4027,-60
599616443956.095,-57
599616443963.7872,-74
599616443971.4796,-60
599616443979.1719,-45
599616443986.8643,-45
599616443994.5565,-40
599616444002.2488,-38
599616444009.9412,-40
599616444017.6334,-31
599616444025.3258,-19
599616444033.0181,-16
599616444040.7103,-9
599616444048.4027,2
599616444056.095,7
599616444063.7872,12
599616444071.4796,26
599616444079.1719,40
599616444086.8643,38
599616444094.5565,38
599616444102.2488,45
599616444109.9412,55
599616444117.6334,52
599616444125.3258,43
599616444133.0181,24
599616444140.7103,7
599616444148.4027,9
599616444156.095,19
599616444163.7872,16
599616444171.4796,14
599616444179.1719,7
599616444186.8643,-4
599616444194.5565,-7
599616444202.2488,-4
599616444209.9412,4
599616444217.6334,28
599616444225.3258,45
599616444233.0181,38
599616444240.7103,36
599616444248.4027,38
599616444256.095,31
599616444263.7872,36
599616444271.4796,40
599616444279.1719,33
599616444286.8643,31
599616444294.5565,36
599616444302.2488,36
599616444309.9412,38
599616444317.6334,38
599616444325.3258,31
599616444333.0181,28
599616444340.7103,36
599616444348.4027,38
599616444356.0878,36
599616444363.78,26
599616444371.4724,21
599616444379.1647,40
599616444386.857,52
599616444394.5493,36
599616444402.2416,19
599616444409.934,16
599616444417.6262,4
599616444425.3185,-7
599616444433.0109,-4
599616444440.7031,0
599616444448.3955,-7
599616444456.0878,-24
599616444463.78,-31
599616444471.4724,-19
599616444479.1647,-26
599616444486.857,9
599616444494.5493,250
599616444502.2416,634
599616444509.934,694
599616444517.6262,146
599616444525.3185,-391
599616444533.0109,-336
599616444540.7031,-91
599616444548.3955,-28
599616444556.0878,-12
599616444563.78,16
599616444571.4724,12
599616444579.1647,14
599616444586.857,24
599616444594.5493,21
599616444602.2416,24
599616444609.934,36
599616444617.6262,40
599616444625.3185,45
599616444633.0109,50
599616444640.7031,43
599616444648.3955,38
599616444656.0878,55
599616444663.78,69
599616444671.4724,69
599616444679.1647,72
599616444686.857,76
599616444694.5493,81
599616444702.2416,88
599616444709.934,98
599616444717.6262,101
599616444725.3185,98
599616444733.0109,96
599616444740.7031,91
599616444748.3955,81
599616444756.0878,81
599616444763.78,88
599616444771.4724,88
599616444779.1647,79
599616444786.857,76
599616444794.5493,76
599616444802.2416,64
599616444809.934,43
599616444817.6262,19
599616444825.3185,-2
599616444833.0109,-14
599616444840.7031,-12
599616444848.3955,0
599616444856.0878,4
599616444863.78,7
599616444871.4724,16
599616444879.1647,31
599616444886.857,43
599616444894.5493,55
599616444902.2416,67
599616444909.934,69
599616444917.6189,72
599616444925.3112,76
599616444933.0035,79
599616444940.6958,84
599616444948.3882,86
599616444956.0804,76
599616444963.7727,74
599616444971.4651,79
599616444979.1573,76
599616444986.8496,55
599616444994.542,14
599616445002.2343,-14
599616445009.9266,-12
599616445017.6189,-7
599616445025.3112,9
599616445033.0035,38
599616445040.6958,38
599616445048.3882,9
599616445056.0804,-4
599616445063.7727,-2
599616445071.4651,-14
599616445079.1573,-28
599616445086.8496,-21
599616445094.542,9
599616445102.2343,50
599616445109.9266,74
599616445117.6189,55
599616445125.3112,24
599616445133.0035,0
599616445140.6958,26
599616445148.3882,230
599616445156.0804,622
599616445163.7727,783
599616445171.4651,303
599616445179.1573,-307
599616445186.8496,-331
599616445194.542,-67
599616445202.2343,16
599616445209.9266,19
599616445217.6189,43
599616445225.3112,40
599616445233.0035,33
599616445240.6958,33
599616445248.3882,31
599616445256.0804,38
599616445263.7727,45
599616445271.4651,45
599616445279.1573,52
599616445286.8496,62
599616445294.542,64
599616445302.2343,69
599616445309.9266,74
599616445317.6189,79
599616445325.3112,93
599616445333.0035,105
599616445340.6958,105
599616445348.3882,113
599616445356.0804,125
599616445363.7727,132
599616445371.4651,141
599616445379.1573,149
599616445386.8496,144
599616445394.542,137
599616445402.2343,129
599616445409.9266,125
599616445417.6189,122
599616445425.3112,122
599616445433.0035,117
599616445440.6958,105
599616445448.3882,93
599616445456.0804,86
599616445463.7727,79
599616445471.4651,67
599616445479.14,50
599616445486.8323,33
599616445494.5247,28
599616445502.2169,33
599616445509.9093,36
599616445517.6016,31
599616445525.2938,28
599616445532.9862,14
599616445540.6785,-7
599616445548.3707,-7
599616445556.0631,7
599616445563.7554,2
599616445571.4478,-9
599616445579.14,-16
599616445586.8323,-21
599616445594.5247,-28
599616445602.2169,-31
599616445609.9093,-31
599616445617.6016,-38
599616445625.2938,-45
599616445632.9862,-45
599616445640.6785,-45
599616445648.3707,-48
599616445656.0631,-57
599616445663.7554,-67
599616445671.4478,-55
599616445679.14,-40
599616445686.8323,-26
599616445694.5247,-14
599616445702.2169,-9
599616445709.9093,-12
599616445717.6016,-12
599616445725.2938,-21
599616445732.9862,-40
599616445740.6785,-52
599616445748.3707,-40
599616445756.0631,-19
599616445763.7554,-14
599616445771.4478,-28
599616445779.14,-38
599616445786.8323,-31
599616445794.5247,-33
599616445802.2169,-55
599616445809.9093,-62
599616445817.6016,-52
599616445825.2938,-48
599616445832.9862,-43
599616445840.6785,-40
599616445848.3707,-48
599616445856.0631,-64
599616445863.7554,-33
599616445871.4478,185
599616445879.14,577
599616445886.8323,719
599616445894.5247,238
599616445902.2169,-353
599616445909.9093,-382
599616445917.6016,-132
599616445925.2938,-45
599616445932.9862,-40
599616445940.6785,-24
599616445948.3707,-24
599616445956.0631,-16
599616445963.7554,-2
599616445971.4478,-4
599616445979.14,-14
599616445986.8323,-12
599616445994.5247,-2
599616446002.2169,4
599616446009.9093,12
599616446017.6016,21
599616446025.2938,26
599616446032.9862,26
599616446040.6509,31
599616446048.3431,43
599616446056.0355,50
599616446063.7278,57
599616446071.4202,55
599616446079.1124,40
599616446086.8047,43
599616446094.4971,60
599616446102.1893,67
599616446109.8816,64
599616446117.574,57
599616446125.2662,50
599616446132.9586,50
599616446140.6509,50
599616446148.3431,52
599616446156.0355,45
599616446163.7278,16
599616446171.4202,-7
599616446179.1124,-7
599616446186.8047,-7
599616446194.4971,-19
599616446202.1893,-26
599616446209.8816,-31
599616446217.574,-36
599616446225.2662,-43
599616446232.9586,-43
599616446240.6509,-43
599616446248.3431,-45
599616446256.0355,-48
599616446263.7278,-50
599616446271.4202,-52
599616446279.1124,-48
599616446286.8047,-40
599616446294.4971,-40
599616446302.1893,-45
599616446309.8816,-43
599616446317.574,-38
599616446325.2662,-31
599616446332.9586,-28
599616446340.6509,-31
599616446348.3431,-38
599616446356.0355,-38
599616446363.7278,-31
599616446371.4202,-24
599616446379.1124,-21
599616446386.8047,-24
599616446394.4971,-26
599616446402.1893,-26
599616446409.8816,-19
599616446417.574,-14
599616446425.2662,-9
599616446432.9586,-9
599616446440.6509,-16
599616446448.3431,-16
599616446456.0355,-9
599616446463.7278,-7
599616446471.4202,-16
599616446479.1124,-24
599616446486.8047,-24
599616446494.4971,-19
599616446502.1893,-16
599616446509.8816,-14
599616446517.574,-14
599616446525.2662,0
599616446532.9586,19
599616446540.6509,19
599616446548.3431,2
599616446556.0355,-2
599616446563.7278,0
599616446571.4202,-9
599616446579.1124,-16
599616446586.8047,-12
599616446594.4971,-2
599616446602.182,14
599616446609.8743,36
599616446617.5667,31
599616446625.2589,-14
599616446632.9513,-33
599616446640.6436,125
599616446648.3358,500
599616446656.0282,759
599616446663.7205,413
599616446671.4127,-283
599616446679.1051,-505
599616446686.7974,-269
599616446694.4897,-125
599616446702.182,-115
599616446709.8743,-98
599616446717.5667,-96
599616446725.2589,-101
599616446732.9513,-81
599616446740.6436,-50
599616446748.3358,-57
599616446756.0282,-79
599616446763.7205,-64
599616446771.4127,-28
599616446779.1051,7
599616446786.7974,40
599616446794.4897,31
599616446802.182,-2
599616446809.8743,-12
599616446817.5667,-2
599616446825.2589,9
599616446832.9513,24
599616446840.6436,31
599616446848.3358,16
599616446856.0282,-7
599616446863.7205,-12
599616446871.4127,-2
599616446879.1051,-2
599616446886.7974,-4
599616446894.4897,7
599616446902.182,21
599616446909.8743,19
599616446917.5667,12
599616446925.2589,19
599616446932.9513,28
599616446940.6436,31
599616446948.3358,16
599616446956.0282,-7
599616446963.7205,-26
599616446971.4127,-38
599616446979.1051,-40
599616446986.7974,-38
599616446994.4897,-40
599616447002.182,-48
599616447009.8743,-55
599616447017.5667,-64
599616447025.2589,-74
599616447032.9513,-81
599616447040.6436,-86
599616447048.3358,-86
599616447056.0282,-76
599616447063.7205,-72
599616447071.4127,-74
599616447079.1051,-72
599616447086.7974,-69
599616447094.4897,-64
599616447102.182,-57
599616447109.8743,-52
599616447117.5667,-55
599616447125.2589,-52
599616447132.9513,-48
599616447140.6436,-48
599616447148.3358,-45
599616447156.0282,-38
599616447163.7133,-43
599616447171.4055,-57
599616447179.0979,-64
599616447186.7902,-55
599616447194.4825,-48
599616447202.1748,-50
599616447209.8671,-52
599616447217.5594,-38
599616447225.2517,-12
599616447232.944,4
599616447240.6364,-4
599616447248.3286,-26
599616447256.021,-38
599616447263.7133,-38
599616447271.4055,-45
599616447279.0979,-50
599616447286.7902,-48
599616447294.4825,-55
599616447302.1748,-57
599616447309.8671,-45
599616447317.5594,-52
599616447325.2517,-76
599616447332.944,7
599616447340.6364,341
599616447348.3286,728
599616447356.021,593
599616447363.7133,-96
599616447371.4055,-480
599616447379.0979,-283
599616447386.7902,-86
599616447394.4825,-55
599616447402.1748,-21
599616447409.8671,-7
599616447417.5594,-24
599616447425.2517,-24
599616447432.944,-14
599616447440.6364,-7
599616447448.3286,-4
599616447456.021,-9
599616447463.7133,-16
599616447471.4055,-7
599616447479.0979,4
599616447486.7902,12
599616447494.4825,19
599616447502.1748,16
599616447509.8671,12
599616447517.5594,14
599616447525.2517,19
599616447532.944,28
599616447540.6364,40
599616447548.3286,45
599616447556.021,43
599616447563.7133,43
599616447571.4055,50
599616447579.0979,55
599616447586.7902,50
599616447594.4825,40
599616447602.1748,26
599616447609.8671,21
599616447617.5594,24
599616447625.2517,24
599616447632.944,21
599616447640.6364,14
599616447648.3286,0
599616447656.021,-12
599616447663.7133,-19
599616447671.4055,-31
599616447679.0979,-50
599616447686.7902,-50
599616447694.4825,-45
599616447702.1748,-50
599616447709.8671,-52
599616447717.5594,-40
599616447725.2241,-31
599616447732.9164,-26
599616447740.6088,-24
599616447748.301,-21
599616447755.9934,-12
599616447763.6857,0
599616447771.3779,9
599616447779.0703,16
599616447786.7626,28
599616447794.4548,57
599616447802.1472,76
599616447809.8395,64
599616447817.5319,57
599616447825.2241,60
599616447832.9164,55
599616447840.6088,55
599616447848.301,60
599616447855.9934,60
599616447863.6857,57
599616447871.3779,50
599616447879.0703,40
599616447886.7626,38
599616447894.4548,38
599616447902.1472,36
599616447909.8395,28
599616447917.5319,21
599616447925.2241,14
599616447932.9164,12
599616447940.6088,12
599616447948.301,16
599616447955.9934,16
599616447963.6857,4
599616447971.3779,-9
599616447979.0703,-7
599616447986.7626,-2
599616447994.4548,-14
599616448002.1472,-19
599616448009.8395,-16
599616448017.5319,-19
599616448025.2241,-12
599616448032.9164,-2
599616448040.6088,-2
599616448048.301,-12
599616448055.9934,4
599616448063.6857,187
599616448071.3779,586
599616448079.0703,846
599616448086.7626,476
599616448094.4548,-209
599616448102.1472,-387
599616448109.8395,-139
599616448117.5319,0
599616448125.2241,16
599616448132.9164,36
599616448140.6088,31
599616448148.301,16
599616448155.9934,19
599616448163.6857,24
599616448171.3779,14
599616448179.0703,-14
599616448186.7626,-38
599616448194.4548,-43
599616448202.1472,-45
599616448209.8395,-38
599616448217.5319,-26
599616448225.2241,-21
599616448232.9164,-19
599616448240.6088,-9
599616448248.301,12
599616448255.9934,38
599616448263.6857,60
599616448271.3779,72
599616448279.0703,81
599616448286.7451,79
599616448294.4374,79
599616448302.1298,91
599616448309.822,101
599616448317.5144,96
599616448325.2067,79
599616448332.8989,60
599616448340.5913,40
599616448348.2836,28
599616448355.9758,31
599616448363.6682,24
599616448371.3605,2
599616448379.0529,-14
599616448386.7451,-14
599616448394.4374,-16
599616448402.1298,-19
599616448409.822,-21
599616448417.5144,-31
599616448425.2067,-33
599616448432.8989,-31
599616448440.5913,-33
599616448448.2836,-33
599616448455.9758,-24
599616448463.6682,-21
599616448471.3605,-21
599616448479.0529,-16
599616448486.7451,-7
599616448494.4374,0
599616448502.1298,0
599616448509.822,-2
599616448517.5144,0
599616448525.2067,4
599616448532.8989,9
599616448540.5913,14
599616448548.2836,14
599616448555.9758,12
599616448563.6682,14
599616448571.3605,16
599616448579.0529,21
599616448586.7451,33
599616448594.4374,43
599616448602.1298,60
599616448609.822,81
599616448617.5144,79
599616448625.2067,69
599616448632.8989,72
599616448640.5913,69
599616448648.2836,60
599616448655.9758,60
599616448663.6682,60
599616448671.3605,55
599616448679.0529,38
599616448686.7451,12
599616448694.4374,7
599616448702.1298,19
599616448709.822,19
599616448717.5144,21
599616448725.2067,31
599616448732.8989,31
599616448740.5913,33
599616448748.2836,50
599616448755.9758,69
599616448763.6682,69
599616448771.3605,45
599616448779.0529,21
599616448786.7451,12
599616448794.4374,-7
599616448802.1298,-28
599616448809.822,-31
599616448817.5144,-26
599616448825.2067,-28
599616448832.8989,-26
599616448840.5913,-19
599616448848.2764,-26
599616448855.9686,-48
599616448863.661,26
599616448871.3533,324
599616448879.0457,709
599616448886.7379,658
599616448894.4302,36
599616448902.1226,-418
599616448909.8148,-295
599616448917.5071,-74
599616448925.1995,-19
599616448932.8917,-9
599616448940.5841,-4
599616448948.2764,0
599616448955.9686,12
599616448963.661,21
599616448971.3533,31
599616448979.0457,36
599616448986.7379,38
599616448994.4302,43
599616449002.1226,48
599616449009.8148,50
599616449017.5071,57
599616449025.1995,64
599616449032.8917,62
599616449040.5841,67
599616449048.2764,76
599616449055.9686,84
599616449063.661,88
599616449071.3533,96
599616449079.0457,103
599616449086.7379,108
599616449094.4302,108
599616449102.1226,110
599616449109.8148,115
599616449117.5071,110
599616449125.1995,101
599616449132.8917,96
599616449140.5841,93
599616449148.2764,88
599616449155.9686,86
599616449163.661,79
599616449171.3533,67
599616449179.0457,48
599616449186.7379,21
599616449194.4302,9
599616449202.1226,14
599616449209.8148,9
599616449217.5071,2
599616449225.1995,4
599616449232.8917,9
599616449240.5841,12
599616449248.2764,12
599616449255.9686,12
599616449263.661,12
599616449271.3533,12
599616449279.0457,12
599616449286.7379,19
599616449294.4302,21
599616449302.1226,19
599616449309.8148,19
599616449317.5071,19
599616449325.1995,16
599616449332.8917,19
599616449340.5841,21
599616449348.2764,21
599616449355.9686,19
599616449363.661,16
599616449371.3533,19
599616449379.0457,24
599616449386.7379,26
599616449394.4302,24
599616449402.1226,21
599616449409.8025,16
599616449417.4948,9
599616449425.1871,0
599616449432.8794,-2
599616449440.5718,-2
599616449448.264,-9
599616449455.9563,-19
599616449463.6487,-9
599616449471.341,0
599616449479.0332,-4
599616449486.7256,-9
599616449494.4178,-16
599616449502.1102,-21
599616449509.8025,-21
599616449517.4948,-19
599616449525.1871,-14
599616449532.8794,-12
599616449540.5718,-16
599616449548.264,-16
599616449555.9563,-7
599616449563.6487,-2
599616449571.341,-2
599616449579.0332,-2
599616449586.7256,7
599616449594.4178,26
599616449602.1102,33
599616449609.8025,24
599616449617.4948,14
599616449625.1871,-2
599616449632.8794,-33
599616449640.5718,-40
599616449648.264,-31
599616449655.9563,-21
599616449663.6487,-16
