timestamp_ms,value
599618272407.5315,-265
599618272415.2239,-89
599618272422.9161,-87
599618272430.6084,-91
599618272438.3008,-24
599618272445.993,-21
599618272453.6854,-31
599618272461.3777,-14
599618272469.07,-14
599618272476.7623,-21
599618272484.4546,-4
599618272492.1469,12
599618272499.8392,12
599618272507.5315,14
599618272515.2239,21
599618272522.9161,26
599618272530.6084,31
599618272538.3008,38
599618272545.993,43
599618272553.6854,55
599618272561.3777,74
599618272569.07,74
599618272576.7623,65
599618272584.4546,79
599618272592.1469,87
599618272599.8392,74
599618272607.5315,67
599618272615.2239,74
599618272622.9161,77
599618272630.6084,79
599618272638.3008,79
599618272645.993,74
599618272653.6854,65
599618272661.3777,48
599618272669.07,36
599618272676.7623,26
599618272684.4546,24
599618272692.1469,24
599618272699.8392,21
599618272707.5315,19
599618272715.2239,19
599618272722.9161,19
599618272730.6084,16
599618272738.3008,19
599618272745.993,29
599618272753.6854,33
599618272761.3777,38
599618272769.07,45
599618272776.7623,50
599618272784.4546,53
599618272792.1469,55
599618272799.8392,50
599618272807.5315,48
599618272815.2239,55
599618272822.9161,58
599618272830.6084,65
599618272838.3008,82
599618272845.993,94
599618272853.6854,96
599618272861.3777,99
599618272869.07,108
599618272876.7623,108
599618272884.4167,87
599618272892.109,65
599618272899.8014,65
599618272907.4937,70
599618272915.186,70
599618272922.8783,72
599618272930.5706,72
599618272938.263,67
599618272945.9552,72
599618272953.6475,91
599618272961.3398,166
599618272969.0321,427
599618272976.7245,809
599618272984.4167,795
599618272992.109,207
599618272999.8014,-227
599618273007.4937,-132
599618273015.186,-4
599618273022.8783,-38
599618273030.5706,-9
599618273038.263,36
599618273045.9552,21
599618273053.6475,21
599618273061.3398,38
599618273069.0321,38
599618273076.7245,38
599618273084.4167,53
599618273092.109,60
599618273099.8014,62
599618273107.4937,67
599618273115.186,77
599618273122.8783,82
599618273130.5706,87
599618273138.263,94
599618273145.9552,108
599618273153.6475,118
599618273161.3398,123
599618273169.0321,130
599618273176.7245,137
599618273184.4167,142
599618273192.109,142
599618273199.8014,135
599618273207.4937,130
599618273215.186,130
599618273222.8783,128
599618273230.5706,128
599618273238.263,120
599618273245.9552,103
599618273253.6475,87
599618273261.3398,77
599618273269.0321,65
599618273276.7245,53
599618273284.4167,43
599618273292.109,36
599618273299.8014,33
599618273307.4937,36
599618273315.186,38
599618273322.8783,38
599618273330.5706,38
599618273338.263,36
599618273345.9552,36
599618273353.6475,36
599618273361.3398,36
599618273369.0321,31
599618273376.7245,29
599618273384.4167,21
599618273392.109,21
599618273399.8014,24
599618273407.4937,19
599618273415.186,12
599618273422.8783,26
599618273430.5706,38
599618273438.263,33
599618273445.9175,29
599618273453.6097,33
599618273461.3021,33
599618273468.9944,24
599618273476.6868,12
599618273484.379,9
599618273492.0713,9
599618273499.7637,2
599618273507.4559,-2
599618273515.1482,-9
599618273522.8406,-16
599618273530.5328,-21
599618273538.2252,4
599618273545.9175,135
599618273553.6097,466
599618273561.3021,802
599618273568.9944,609
599618273576.6868,-33
599618273584.379,-319
599618273592.0713,-135
599618273599.7637,-24
599618273607.4559,-38
599618273615.1482,-7
599618273622.8406,12
599618273630.5328,0
599618273638.2252,19
599618273645.9175,38
599618273653.6097,41
599618273661.3021,48
599618273668.9944,58
599618273676.6868,62
599618273684.379,72
599618273692.0713,79
599618273699.7637,84
599618273707.4559,91
599618273715.1482,101
599618273722.8406,108
599618273730.5328,120
599618273738.2252,125
599618273745.9175,130
599618273753.6097,135
599618273761.3021,137
599618273768.9944,137
599618273776.6868,132
599618273784.379,128
599618273792.0713,125
599618273799.7637,123
599618273807.4559,123
599618273815.1482,120
599618273822.8406,113
599618273830.5328,96
599618273838.2252,82
599618273845.9175,72
599618273853.6097,58
599618273861.3021,48
599618273868.9944,41
599618273876.6868,36
599618273884.379,36
599618273892.0713,38
599618273899.7637,33
599618273907.4559,33
599618273915.1482,36
599618273922.8406,31
599618273930.5328,31
599618273938.2252,33
599618273945.9175,36
599618273953.6097,38
599618273961.3021,41
599618273968.9944,38
599618273976.6868,43
599618273984.379,60
599618273992.0713,77
599618273999.7637,87
599618274007.3877,82
599618274015.08,72
599618274022.7723,65
599618274030.4646,53
599618274038.157,45
599618274045.8492,41
599618274053.5415,29
599618274061.2339,21
599618274068.9261,26
599618274076.6184,31
599618274084.3108,33
599618274092.003,38
599618274099.6954,60
599618274107.3877,176
599618274115.08,483
599618274122.7723,780
599618274130.4646,565
599618274138.157,-50
599618274145.8492,-302
599618274153.5415,-130
599618274161.2339,-45
599618274168.9261,-62
599618274176.6184,-31
599618274184.3108,-19
599618274192.003,-31
599618274199.6954,-19
599618274207.3877,-2
599618274215.08,-7
599618274222.7723,-7
599618274230.4646,0
599618274238.157,4
599618274245.8492,9
599618274253.5415,19
599618274261.2339,29
599618274268.9261,36
599618274276.6184,45
599618274284.3108,55
599618274292.003,67
599618274299.6954,79
599618274307.3877,87
599618274315.08,89
599618274322.7723,94
599618274330.4646,99
599618274338.157,94
599618274345.8492,84
599618274353.5415,82
599618274361.2339,82
599618274368.9261,82
599618274376.6184,91
599618274384.3108,91
599618274392.003,72
599618274399.6954,55
599618274407.3877,48
599618274415.08,38
599618274422.7723,33
599618274430.4646,36
599618274438.157,38
599618274445.8492,41
599618274453.5415,41
599618274461.2339,41
599618274468.9261,43
599618274476.6184,48
599618274484.3108,48
599618274492.003,45
599618274499.6954,45
599618274507.3877,43
599618274515.08,43
599618274522.7723,38
599618274530.4646,24
599618274538.157,24
599618274545.8492,36
599618274553.5415,53
599618274561.2339,62
599618274568.8883,60
599618274576.5806,53
599618274584.273,48
599618274591.9652,31
599618274599.6576,12
599618274607.3499,2
599618274615.0421,-2
599618274622.7345,-2
599618274630.4268,0
599618274638.119,-9
599618274645.8114,-16
599618274653.5037,-2
599618274661.196,21
599618274668.8883,123
599618274676.5806,418
599618274684.273,734
599618274691.9652,567
599618274699.6576,-24
599618274707.3499,-297
599618274715.0421,-137
599618274722.7345,-41
599618274730.4268,-53
599618274738.119,-14
599618274745.8114,7
599618274753.5037,-4
599618274761.196,4
599618274768.8883,14
599618274776.5806,9
599618274784.273,16
599618274791.9652,26
599618274799.6576,31
599618274807.3499,33
599618274815.0421,33
599618274822.7345,33
599618274830.4268,36
599618274838.119,43
599618274845.8114,53
599618274853.5037,55
599618274861.196,53
599618274868.8883,58
599618274876.5806,65
599618274884.273,65
599618274891.9652,65
599618274899.6576,65
599618274907.3499,60
599618274915.0421,58
599618274922.7345,62
599618274930.4268,70
599618274938.119,72
599618274945.8114,67
599618274953.5037,58
599618274961.196,45
599618274968.8883,38
599618274976.5806,31
599618274984.273,26
599618274991.9652,21
599618274999.6576,19
599618275007.3499,19
599618275015.0421,21
599618275022.7345,24
599618275030.4268,16
599618275038.119,7
599618275045.8114,4
599618275053.5037,7
599618275061.196,9
599618275068.8883,12
599618275076.5806,16
599618275084.273,16
599618275091.9652,12
599618275099.6576,4
599618275107.3499,2
599618275115.0421,19
599618275122.7345,43
599618275130.3584,48
599618275138.0507,36
599618275145.743,29
599618275153.4353,38
599618275161.1277,38
599618275168.82,26
599618275176.5122,19
599618275184.2046,14
599618275191.8969,9
599618275199.5891,14
599618275207.2815,29
599618275214.9738,31
599618275222.6661,29
599618275230.3584,45
599618275238.0507,164
599618275245.743,464
599618275253.4353,744
599618275261.1277,519
599618275268.82,-67
599618275276.5122,-282
599618275284.2046,-113
599618275291.8969,-31
599618275299.5891,-29
599618275307.2815,12
599618275314.9738,19
599618275322.6661,7
599618275330.3584,29
599618275338.0507,43
599618275345.743,36
599618275353.4353,38
599618275361.1277,48
599618275368.82,55
599618275376.5122,62
599618275384.2046,74
599618275391.8969,84
599618275399.5891,89
599618275407.2815,101
599618275414.9738,108
599618275422.6661,106
599618275430.3584,113
599618275438.0507,123
599618275445.743,116
599618275453.4353,111
599618275461.1277,111
599618275468.82,99
599618275476.5122,87
599618275484.2046,82
599618275491.8969,82
599618275499.5891,82
599618275507.2815,89
599618275514.9738,84
599618275522.6661,74
599618275530.3584,65
599618275538.0507,43
599618275545.743,26
599618275553.4353,26
599618275561.1277,24
599618275568.82,24
599618275576.5122,24
599618275584.2046,21
599618275591.8969,19
599618275599.5891,14
599618275607.2815,12
599618275614.9738,16
599618275622.6661,21
599618275630.3584,19
599618275638.0507,19
599618275645.743,21
599618275653.4353,14
599618275661.1277,16
599618275668.82,24
599618275676.5122,26
599618275684.2046,29
599618275691.8439,41
599618275699.5361,53
599618275707.2285,58
599618275714.9208,48
599618275722.6132,45
599618275730.3054,53
599618275737.9977,45
599618275745.6901,24
599618275753.3823,26
599618275761.0746,33
599618275768.767,16
599618275776.4592,14
599618275784.1516,31
599618275791.8439,36
599618275799.5361,31
599618275807.2285,60
599618275814.9208,198
599618275822.6132,502
599618275830.3054,744
599618275837.9977,464
599618275845.6901,-106
599618275853.3823,-253
599618275861.0746,-82
599618275868.767,-41
599618275876.4592,-36
599618275884.1516,19
599618275891.8439,24
599618275899.5361,12
599618275907.2285,31
599618275914.9208,41
599618275922.6132,33
599618275930.3054,41
599618275937.9977,53
599618275945.6901,60
599618275953.3823,67
599618275961.0746,79
599618275968.767,84
599618275976.4592,87
599618275984.1516,94
599618275991.8439,103
599618275999.5361,116
599618276007.2285,123
599618276014.9208,111
599618276022.6132,89
599618276030.3054,79
599618276037.9977,74
599618276045.6901,62
599618276053.3823,53
599618276061.0746,48
599618276068.767,55
599618276076.4592,70
599618276084.1516,65
599618276091.8439,41
599618276099.5361,31
599618276107.2285,21
599618276114.9208,2
599618276122.6132,-16
599618276130.3054,-24
599618276137.9977,-16
599618276145.6901,-16
599618276153.3823,-26
599618276161.0746,-26
599618276168.767,-12
599618276176.4592,-12
599618276184.1516,-21
599618276191.8439,-21
599618276199.5361,-9
599618276207.2285,-12
599618276214.9208,-12
599618276222.6132,-7
599618276230.3054,-7
599618276237.9977,-9
599618276245.6901,-4
599618276253.3292,4
599618276261.0215,9
599618276268.7139,29
599618276276.4061,48
599618276284.0985,41
599618276291.7908,21
599618276299.483,12
599618276307.1754,2
599618276314.8677,4
599618276322.5599,19
599618276330.2523,14
599618276337.9446,-7
599618276345.637,2
599618276353.3292,21
599618276361.0215,21
599618276368.7139,48
599618276376.4061,195
599618276384.0985,529
599618276391.7908,829
599618276399.483,596
599618276407.1754,-21
599618276414.8677,-241
599618276422.5599,-62
599618276430.2523,-16
599618276437.9446,-36
599618276445.637,36
599618276453.3292,62
599618276461.0215,43
599618276468.7139,62
599618276476.4061,82
599618276484.0985,74
599618276491.7908,87
599618276499.483,103
599618276507.1754,103
599618276514.8677,111
599618276522.5599,120
599618276530.2523,123
599618276537.9446,128
599618276545.637,132
599618276553.3292,132
599618276561.0215,140
599618276568.7139,145
599618276576.4061,137
599618276584.0985,137
599618276591.7908,145
599618276599.483,145
599618276607.1754,140
599618276614.8677,135
599618276622.5599,130
599618276630.2523,137
599618276637.9446,140
599618276645.637,137
599618276653.3292,132
599618276661.0215,118
599618276668.7139,106
599618276676.4061,101
599618276684.0985,96
599618276691.7908,84
599618276699.483,82
599618276707.1754,74
599618276714.8677,67
599618276722.5599,74
599618276730.2523,82
599618276737.9446,84
599618276745.637,87
599618276753.3292,84
599618276761.0215,82
599618276768.7139,84
599618276776.4061,87
599618276784.0985,89
599618276791.7908,89
599618276799.483,87
599618276807.1754,82
599618276814.8248,89
599618276822.5171,101
599618276830.2095,101
599618276837.9017,101
599618276845.5941,94
599618276853.2864,84
599618276860.9786,79
599618276868.671,74
599618276876.3633,67
599618276884.0555,58
599618276891.7479,45
599618276899.4402,45
599618276907.1326,55
599618276914.8248,60
599618276922.5171,60
599618276930.2095,67
599618276937.9017,125
599618276945.5941,340
599618276953.2864,696
599618276960.9786,749
599618276968.671,244
599618276976.3633,-222
599618276984.0555,-174
599618276991.7479,-12
599618276999.4402,-7
599618277007.1326,9
599618277014.8248,43
599618277022.5171,33
599618277030.2095,33
599618277037.9017,53
599618277045.5941,58
599618277053.2864,48
599618277060.9786,41
599618277068.671,38
599618277076.3633,41
599618277084.0555,48
599618277091.7479,60
599618277099.4402,67
599618277107.1326,70
599618277114.8248,79
599618277122.5171,87
599618277130.2095,94
599618277137.9017,101
599618277145.5941,108
599618277153.2864,111
599618277160.9786,106
599618277168.671,106
599618277176.3633,103
599618277184.0555,99
599618277191.7479,101
599618277199.4402,103
599618277207.1326,101
599618277214.8248,96
599618277222.5171,79
599618277230.2095,70
599618277237.9017,65
599618277245.5941,55
599618277253.2864,41
599618277260.9786,36
599618277268.671,31
599618277276.3633,31
599618277284.0555,29
599618277291.7479,19
599618277299.4402,16
599618277307.1326,21
599618277314.8248,16
599618277322.5171,12
599618277330.2095,14
599618277337.9017,14
599618277345.5941,14
599618277353.2864,19
599618277360.9786,16
599618277368.671,16
599618277376.3002,29
599618277383.9924,48
599618277391.6848,62
599618277399.3771,55
599618277407.0695,43
599618277414.7617,43
599618277422.454,33
599618277430.1464,12
599618277437.8386,7
599618277445.5309,12
599618277453.2233,9
599618277460.9155,9
599618277468.6079,19
599618277476.3002,24
599618277483.9924,26
599618277491.6848,33
599618277499.3771,89
599618277507.0695,306
599618277514.7617,676
599618277522.454,761
599618277530.1464,265
599618277537.8386,-224
599618277545.5309,-186
599618277553.2233,-33
599618277560.9155,-60
599618277568.6079,-55
599618277576.3002,4
599618277583.9924,2
599618277591.6848,-14
599618277599.3771,12
599618277607.0695,26
599618277614.7617,12
599618277622.454,12
599618277630.1464,36
599618277637.8386,41
599618277645.5309,33
599618277653.2233,38
599618277660.9155,43
599618277668.6079,62
599618277676.3002,84
599618277683.9924,77
599618277691.6848,72
599618277699.3771,89
599618277707.0695,91
599618277714.7617,87
599618277722.454,94
599618277730.1464,96
599618277737.8386,89
599618277745.5309,87
599618277753.2233,84
599618277760.9155,91
599618277768.6079,94
599618277776.3002,77
599618277783.9924,65
599618277791.6848,58
599618277799.3771,36
599618277807.0695,16
599618277814.7617,2
599618277822.454,-7
599618277830.1464,-7
599618277837.8386,-14
599618277845.5309,-16
599618277853.2233,-19
599618277860.9155,-21
599618277868.6079,-12
599618277876.3002,-14
599618277883.9924,-16
599618277891.6848,-7
599618277899.3771,-2
599618277907.0695,-9
599618277914.7617,-16
599618277922.454,-14
599618277930.1464,-14
599618277937.8008,-14
599618277945.493,-9
599618277953.1854,2
599618277960.8777,14
599618277968.5701,7
599618277976.2623,-7
599618277983.9546,-7
599618277991.647,0
599618277999.3392,-4
599618278007.0315,-19
599618278014.7239,-24
599618278022.4161,-14
599618278030.1085,-9
599618278037.8008,-4
599618278045.493,2
599618278053.1854,2
599618278060.8777,-7
599618278068.5701,50
599618278076.2623,319
599618278083.9546,727
599618278091.647,792
599618278099.3392,244
599618278107.0315,-251
599618278114.7239,-195
599618278122.4161,-48
599618278130.1085,-65
599618278137.8008,-31
599618278145.493,21
599618278153.1854,9
599618278160.8777,12
599618278168.5701,41
599618278176.2623,50
599618278183.9546,50
599618278191.647,58
599618278199.3392,65
599618278207.0315,67
599618278214.7239,74
599618278222.4161,89
599618278230.1085,99
599618278237.8008,99
599618278245.493,106
599618278253.1854,118
599618278260.8777,125
599618278268.5701,130
599618278276.2623,137
599618278283.9546,132
599618278291.647,125
599618278299.3392,123
599618278307.0315,118
599618278314.7239,116
599618278322.4161,120
599618278330.1085,120
599618278337.8008,116
599618278345.493,108
599618278353.1854,99
599618278360.8777,91
599618278368.5701,79
599618278376.2623,65
599618278383.9546,55
599618278391.647,50
599618278399.3392,48
599618278407.0315,45
599618278414.7239,33
599618278422.4161,26
599618278430.1085,33
599618278437.8008,38
599618278445.493,36
599618278453.1854,38
599618278460.8777,41
599618278468.5701,36
599618278476.2623,36
599618278483.9546,41
599618278491.647,50
599618278499.2709,50
599618278506.9631,43
599618278514.6555,41
599618278522.3478,55
599618278530.0402,74
599618278537.7324,89
599618278545.4247,84
599618278553.1171,62
599618278560.8093,48
599618278568.5016,41
599618278576.194,31
599618278583.8862,26
599618278591.5786,21
599618278599.2709,12
599618278606.9631,9
599618278614.6555,19
599618278622.3478,19
599618278630.0402,12
599618278637.7324,19
599618278645.4247,84
599618278653.1171,299
599618278660.8093,650
599618278668.5016,725
599618278676.194,232
599618278683.8862,-256
599618278691.5786,-217
599618278699.2709,-48
599618278706.9631,-50
599618278714.6555,-43
599618278722.3478,0
599618278730.0402,-4
599618278737.7324,-12
599618278745.4247,12
599618278753.1171,24
599618278760.8093,9
599618278768.5016,14
599618278776.194,31
599618278783.8862,24
599618278791.5786,14
599618278799.2709,29
599618278806.9631,33
599618278814.6555,29
599618278822.3478,36
599618278830.0402,48
599618278837.7324,53
599618278845.4247,55
599618278853.1171,50
599618278860.8093,55
599618278868.5016,65
599618278876.194,50
599618278883.8862,48
599618278891.5786,58
599618278899.2709,50
599618278906.9631,36
599618278914.6555,31
599618278922.3478,33
599618278930.0402,29
599618278937.7324,12
599618278945.4247,4
599618278953.1171,2
599618278960.8093,-16
599618278968.5016,-45
599618278976.194,-53
599618278983.8862,-50
599618278991.5786,-45
599618278999.2709,-41
599618279006.9631,-41
599618279014.6555,-38
599618279022.3478,-33
599618279030.0402,-31
599618279037.7324,-26
599618279045.4247,-31
599618279053.1171,-31
599618279060.7717,-16
599618279068.464,-19
599618279076.1564,-31
599618279083.8486,-16
599618279091.541,12
599618279099.2333,16
599618279106.9255,7
599618279114.6179,9
599618279122.3102,12
599618279130.0024,4
599618279137.6948,-7
599618279145.3871,-16
599618279153.0795,-16
599618279160.7717,-9
599618279168.464,-2
599618279176.1564,4
599618279183.8486,7
599618279191.541,14
599618279199.2333,33
599618279206.9255,106
599618279214.6179,352
599618279222.3102,722
599618279230.0024,732
599618279237.6948,176
599618279245.3871,-253
599618279253.0795,-174
599618279260.7717,-45
599618279268.464,-48
599618279276.1564,-7
599618279283.8486,29
599618279291.541,14
599618279299.2333,24
599618279306.9255,43
599618279314.6179,45
599618279322.3102,48
599618279330.0024,58
599618279337.6948,67
599618279345.3871,72
599618279353.0795,82
599618279360.7717,91
599618279368.464,96
599618279376.1564,106
599618279383.8486,111
599618279391.541,113
599618279399.2333,125
599618279406.9255,125
599618279414.6179,120
599618279422.3102,125
599618279430.0024,130
599618279437.6948,125
599618279445.3871,120
599618279453.0795,116
599618279460.7717,118
599618279468.464,128
599618279476.1564,118
599618279483.8486,99
599618279491.541,91
599618279499.2333,89
599618279506.9255,84
599618279514.6179,79
599618279522.3102,67
599618279530.0024,53
599618279537.6948,38
599618279545.3871,29
599618279553.0795,31
599618279560.7717,36
599618279568.464,31
599618279576.1564,21
599618279583.8486,19
599618279591.541,16
599618279599.2333,16
599618279606.9255,19
599618279614.6179,19
599618279622.2621,19
599618279629.9543,19
599618279637.6467,19
599618279645.339,31
599618279653.0314,53
599618279660.7236,62
599618279668.4159,55
599618279676.1083,41
599618279683.8005,29
599618279691.4928,19
599618279699.1852,14
599618279706.8774,19
599618279714.5698,21
599618279722.2621,7
599618279729.9543,-9
599618279737.6467,4
599618279745.339,19
599618279753.0314,9
599618279760.7236,19
599618279768.4159,55
599618279776.1083,181
599618279783.8005,500
599618279791.4928,783
599618279799.1852,509
599618279806.8774,-106
599618279814.5698,-292
599618279822.2621,-106
599618279829.9543,-45
599618279837.6467,-45
599618279845.339,9
599618279853.0314,16
599618279860.7236,7
599618279868.4159,26
599618279876.1083,26
599618279883.8005,24
599618279891.4928,38
599618279899.1852,43
599618279906.8774,41
599618279914.5698,48
599618279922.2621,53
599618279929.9543,62
599618279937.6467,74
599618279945.339,79
599618279953.0314,84
599618279960.7236,91
599618279968.4159,96
599618279976.1083,99
599618279983.8005,101
599618279991.4928,94
599618279999.1852,87
599618280006.8774,99
599618280014.5698,103
599618280022.2621,91
599618280029.9543,91
599618280037.6467,99
599618280045.339,84
599618280053.0314,67
599618280060.7236,67
599618280068.4159,70
599618280076.1083,62
599618280083.8005,36
599618280091.4928,12
599618280099.1852,16
599618280106.8774,19
599618280114.5698,4
599618280122.2621,2
599618280129.9543,2
599618280137.6467,-2
599618280145.339,4
599618280153.0314,19
599618280160.7236,16
599618280168.4159,7
599618280176.1083,12
599618280183.7424,12
599618280191.4347,9
599618280199.1271,24
599618280206.8193,41
599618280214.5117,43
599618280222.204,31
599618280229.8962,16
599618280237.5886,19
599618280245.2809,24
599618280252.9731,7
599618280260.6655,-16
599618280268.3578,-26
599618280276.0502,-21
599618280283.7424,-14
599618280291.4347,-12
599618280299.1271,-16
599618280306.8193,-16
599618280314.5117,0
599618280322.204,50
599618280329.8962,229
599618280337.5886,599
599618280345.2809,836
599618280352.9731,461
599618280360.6655,-157
599618280368.3578,-277
599618280376.0502,-94
599618280383.7424,-72
599618280391.4347,-77
599618280399.1271,-19
599618280406.8193,-9
599618280414.5117,-9
599618280422.204,4
599618280429.8962,9
599618280437.5886,12
599618280445.2809,14
599618280452.9731,9
599618280460.6655,26
599618280468.3578,36
599618280476.0502,24
599618280483.7424,33
599618280491.4347,58
599618280499.1271,48
599618280506.8193,41
599618280514.5117,65
599618280522.204,79
599618280529.8962,53
599618280537.5886,33
599618280545.2809,53
599618280552.9731,65
599618280560.6655,50
599618280568.3578,45
599618280576.0502,58
599618280583.7424,53
599618280591.4347,26
599618280599.1271,9
599618280606.8193,12
599618280614.5117,9
599618280622.204,-21
599618280629.8962,-36
599618280637.5886,-21
599618280645.2809,-45
599618280652.9731,-62
599618280660.6655,-43
599618280668.3578,-60
599618280676.0502,-74
599618280683.7424,-45
599618280691.4347,-38
599618280699.1271,-58
599618280706.8193,-55
599618280714.5117,-58
599618280722.204,-50
599618280729.8962,-29
599618280737.5886,-41
599618280745.2126,-45
599618280752.9049,-16
599618280760.5973,-7
599618280768.2896,-2
599618280775.9819,-14
599618280783.6742,-70
599618280791.3665,-84
599618280799.0588,-58
599618280806.7511,-84
599618280814.4434,-125
599618280822.1357,-125
599618280829.828,-106
599618280837.5204,-108
599618280845.2126,-120
599618280852.9049,-120
599618280860.5973,-142
599618280868.2896,-106
599618280875.9819,174
599618280883.6742,652
599618280891.3665,916
599618280899.0588,480
599618280906.7511,-285
599618280914.4434,-495
599618280922.1357,-280
599618280929.828,-224
599618280937.5204,-241
599618280945.2126,-178
599618280952.9049,-145
599618280960.5973,-159
599618280968.2896,-171
599618280975.9819,-154
599618280983.6742,-118
599618280991.3665,-120
599618280999.0588,-147
599618281006.7511,-128
599618281014.4434,-91
599618281022.1357,-96
599618281029.828,-118
599618281037.5204,-108
599618281045.2126,-82
599618281052.9049,-58
599618281060.5973,-43
599618281068.2896,-74
599618281075.9819,-74
599618281083.6742,-2
599618281091.3665,-9
599618281099.0588,-101
599618281106.7511,-116
599618281114.4434,-45
599618281122.1357,-29
599618281129.828,-65
599618281137.5204,-60
599618281145.2126,-60
599618281152.9049,-72
599618281160.5973,-84
599618281168.2896,-137
599618281175.9819,-135
599618281183.6742,-87
599618281191.3665,-125
599618281199.0588,-174
599618281206.7511,-120
599618281214.4434,-99
599618281222.1357,-161
599618281229.828,-140
599618281237.5204,-79
599618281245.2126,-120
599618281252.9049,-161
599618281260.5973,-113
599618281268.2896,-89
599618281275.9819,-113
599618281283.6742,-106
599618281291.3665,-94
599618281299.0588,-99
599618281306.7134,-65
599618281314.4056,-38
599618281322.098,-82
599618281329.7903,-99
599618281337.4827,-70
599618281345.1749,-101
599618281352.8672,-132
599618281360.5596,-82
599618281368.2518,-62
599618281375.9441,-106
599618281383.6365,-96
599618281391.3287,-41
599618281399.0211,-43
599618281406.7134,-45
599618281414.4056,193
599618281422.098,766
599618281429.7903,1169
599618281437.4827,700
599618281445.1749,-210
599618281452.8672,-437
599618281460.5596,-149
599618281468.2518,-116
599618281475.9441,-152
599618281483.6365,-55
599618281491.3287,-55
599618281499.0211,-91
599618281506.7134,-36
599618281514.4056,-21
599618281522.098,-89
599618281529.7903,-53
599618281537.4827,16
599618281545.1749,-29
599618281552.8672,-33
599618281560.5596,24
599618281568.2518,26
599618281575.9441,2
599618281583.6365,4
599618281591.3287,31
599618281599.0211,31
599618281606.7134,31
599618281614.4056,50
599618281622.098,33
599618281629.7903,16
599618281637.4827,29
599618281645.1749,38
599618281652.8672,50
599618281660.5596,36
599618281668.2518,14
599618281675.9441,45
599618281683.6365,58
599618281691.3287,29
599618281699.0211,-2
599618281706.7134,-4
599618281714.4056,0
599618281722.098,-19
599618281729.7903,-7
599618281737.4827,19
599618281745.1749,-21
599618281752.8672,-43
599618281760.5596,2
599618281768.2518,0
599618281775.9441,-38
599618281783.6365,-12
599618281791.3287,2
599618281799.0211,-21
599618281806.7134,-4
599618281814.4056,4
599618281822.098,-50
599618281829.7903,-50
599618281837.4827,9
599618281845.1749,2
599618281852.8672,-19
599618281860.5596,-21
599618281868.1836,-26
599618281875.8759,-16
599618281883.5682,-29
599618281891.2605,-50
599618281898.9529,-50
599618281906.6451,-53
599618281914.3374,-43
599618281922.0298,-38
599618281929.722,-74
599618281937.4143,-58
599618281945.1067,-2
599618281952.799,120
599618281960.4913,609
599618281968.1836,1203
599618281975.8759,947
599618281983.5682,-36
599618281991.2605,-478
599618281998.9529,-227
599618282006.6451,-108
599618282014.3374,-166
599618282022.0298,-113
599618282029.722,-94
599618282037.4143,-142
599618282045.1067,-89
599618282052.799,-26
599618282060.4913,-65
599618282068.1836,-87
599618282075.8759,-60
599618282083.5682,-36
599618282091.2605,-31
599618282098.9529,-31
599618282106.6451,-29
599618282114.3374,-53
599618282122.0298,-60
599618282129.722,0
599618282137.4143,16
599618282145.1067,-29
599618282152.799,-16
599618282160.4913,12
599618282168.1836,-12
599618282175.8759,2
599618282183.5682,29
599618282191.2605,-24
599618282198.9529,-31
599618282206.6451,31
599618282214.3374,12
599618282222.0298,-36
599618282229.722,-9
599618282237.4143,0
599618282245.1067,-53
599618282252.799,-89
599618282260.4913,-72
599618282268.1836,-43
599618282275.8759,-58
599618282283.5682,-89
599618282291.2605,-84
599618282298.9529,-38
599618282306.6451,-26
599618282314.3374,-60
599618282322.0298,-55
599618282329.722,-21
599618282337.4143,-33
599618282345.1067,-67
599618282352.799,-45
599618282360.4913,-4
599618282368.1836,-16
599618282375.8759,-41
599618282383.5682,-48
599618282391.2605,-24
599618282398.9529,2
599618282406.6451,-12
599618282414.3374,-53
599618282422.0298,-50
599618282429.6537,-38
599618282437.346,-70
599618282445.0383,-87
599618282452.7306,-79
599618282460.423,-58
599618282468.1152,-41
599618282475.8075,-70
599618282483.4999,-91
599618282491.1921,-4
599618282498.8844,362
599618282506.5768,990
599618282514.269,1140
599618282521.9614,314
599618282529.6537,-505
599618282537.346,-420
599618282545.0383,-96
599618282552.7306,-111
599618282560.423,-174
599618282568.1152,-142
599618282575.8075,-106
599618282583.4999,-77
599618282591.1921,-45
599618282598.8844,-55
599618282606.5768,-99
599618282614.269,-82
599618282621.9614,-50
599618282629.6537,-45
599618282637.346,-33
599618282645.0383,-55
599618282652.7306,-70
599618282660.423,-21
599618282668.1152,-12
599618282675.8075,-19
599618282683.4999,7
599618282691.1921,9
599618282698.8844,0
599618282706.5768,9
599618282714.269,14
599618282721.9614,21
599618282729.6537,16
599618282737.346,2
599618282745.0383,-4
599618282752.7306,4
599618282760.423,43
599618282768.1152,58
599618282775.8075,16
599618282783.4999,4
599618282791.1921,9
599618282798.8844,0
599618282806.5768,21
599618282814.269,38
599618282821.9614,21
599618282829.6537,4
599618282837.346,45
599618282845.0383,74
599618282852.7306,31
599618282860.423,33
599618282868.1152,89
599618282875.8075,82
599618282883.4999,43
599618282891.1921,43
599618282898.8844,58
599618282906.5768,58
599618282914.269,74
599618282921.9614,91
599618282929.6537,70
599618282937.346,60
599618282945.0383,91
599618282952.7306,108
599618282960.423,91
599618282968.1152,70
599618282975.8075,65
599618282983.4999,72
599618282991.1543,72
