timestamp_ms,value
1741643162099,1934
1741643162140,1934
1741643162160,1934
1741643162181,1940
1741643162221,1940
1741643162242,1934
1741643162263,1918
1741643162282,1898
1741643162302,1874
1741643162323,1854
1741643162343,1874
1741643162363,1898
1741643162384,1942
1741643162404,2014
1741643162424,2070
1741643162444,2134
1741643162465,2174
1741643162485,2230
1741643162505,2294
1741643162526,2378
1741643162546,2494
1741643162566,2542
1741643162587,2622
1741643162607,2702
1741643162627,2774
1741643162647,2878
1741643162668,2934
1741643162688,2986
1741643162708,3050
1741643162729,3070
1741643162749,3070
1741643162769,3102
1741643162789,3196
1741643162810,3262
1741643162830,3326
1741643162850,3390
1741643162871,3422
1741643162891,3470
1741643162911,3518
1741643162932,3582
1741643162952,3694
1741643162972,3830
1741643162995,3966
1741643163013,4142
1741643163033,4310
1741643163053,4478
1741643163076,4686
1741643163114,4974
1741643163135,5014
1741643163157,5038
1741643163176,5022
1741643163195,4974
1741643163216,4918
1741643163239,4926
1741643163256,4982
1741643163277,5070
1741643163297,5206
1741643163320,5310
1741643163337,5374
1741643163358,5454
1741643163378,5438
1741643163401,5438
1741643163419,5454
1741643163439,5502
1741643163459,5550
1741643163500,5630
1741643163520,5630
1741643163541,5630
1741643163581,5566
1741643163601,5566
1741643163622,5630
1741643163642,5694
1741643163662,5758
1741643163682,5838
1741643163703,5934
1741643163723,6046
1741643163744,6142
1741643163764,6270
1741643163784,6358
1741643163804,6398
1741643163825,6446
1741643163845,6494
1741643163865,6526
1741643163885,6622
1741643163906,6814
1741643163926,6958
1741643163946,7134
1741643163967,7230
1741643163987,7350
1741643164007,7486
1741643164029,7710
1741643164048,7646
1741643164068,7582
1741643164089,7798
1741643164109,7878
1741643164129,7750
1741643164150,7606
1741643164170,7462
1741643164190,7366
1741643164210,7302
1741643164231,7342
1741643164251,7406
1741643164271,7510
1741643164293,7598
1741643164312,7534
1741643164332,7470
1741643164355,7538
1741643164373,7574
1741643164393,7574
1741643164413,7542
1741643164436,7462
1741643164454,7398
1741643164474,7350
1741643164494,7350
1741643164517,7398
1741643164535,7462
1741643164555,7526
1741643164576,7558
1741643164598,7526
1741643164616,7510
1741643164636,7462
1741643164657,7382
1741643164679,7270
1741643164697,7094
1741643164718,6902
1741643164738,6630
1741643164761,6390
1741643164779,6358
1741643164799,6246
1741643164819,6150
1741643164860,6070
1741643164880,6006
1741643164900,5974
1741643164941,6006
1741643164961,6006
1741643164981,5942
1741643165004,5862
1741643165022,5878
1741643165042,5790
1741643165063,5806
1741643165083,5782
1741643165103,5782
1741643165124,5806
1741643165144,5854
1741643165164,5886
1741643165184,5966
1741643165205,6014
1741643165225,6078
1741643165245,6142
1741643165266,6254
1741643165286,6358
1741643165306,6446
1741643165327,6494
1741643165347,6462
1741643165367,6398
1741643165387,6358
1741643165410,6382
1741643165428,6398
1741643165448,6430
1741643165469,6430
1741643165489,6382
1741643165509,6318
1741643165529,6334
1741643165550,6398
1741643165570,6510
1741643165590,6622
1741643165611,6718
1741643165631,6742
1741643165672,6606
1741643165692,6398
1741643165715,5998
1741643165733,5238
1741643165753,4446
1741643165773,3822
1741643165796,3412
1741643165814,3182
1741643165834,3070
1741643165854,3070
1741643165877,3126
1741643165895,3222
1741643165916,3310
1741643165935,3388
1741643165958,3438
1741643165976,3486
1741643166017,3582
1741643166039,3630
1741643166060,3678
1741643166078,3726
1741643166098,3774
1741643166121,3950
1741643166138,4014
1741643166159,4158
1741643166179,4350
1741643166220,4782
1741643166240,4950
1741643166260,5070
1741643166301,5214
1741643166321,5118
1741643166362,4798
1741643166382,4670
1741643166402,4574
1741643166423,4502
1741643166443,4470
1741643166463,4446
1741643166483,4406
1741643166504,4342
1741643166527,4286
1741643166545,4246
1741643166565,4206
1741643166585,4174
1741643166605,4094
1741643166626,4094
1741643166646,4062
1741643166666,4030
1741643166707,3998
1741643166727,3990
1741643166747,3966
1741643166768,3966
1741643166788,4030
1741643166808,4142
1741643166849,4382
1741643166869,4470
1741643166889,4526
1741643166910,4510
1741643166930,4478
1741643166950,4446
1741643166971,4382
1741643166991,4350
1741643167011,4318
1741643167052,4266
1741643167075,4238
1741643167092,4266
1741643167113,4254
1741643167133,4286
1741643167156,4270
1741643167174,4270
1741643167194,4190
1741643167214,4094
1741643167237,4022
1741643167255,3790
1741643167275,3582
1741643167295,3390
1741643167319,3246
1741643167336,3118
1741643167356,3030
1741643167400,2910
1741643167419,2902
1741643167437,2910
1741643167458,2942
1741643167481,2926
1741643167498,2894
1741643167519,2870
1741643167539,2846
1741643167580,2794
1741643167600,2718
1741643167620,2654
1741643167661,2474
1741643167681,2390
1741643167701,2326
1741643167742,2238
1741643167762,2222
1741643167782,2198
1741643167803,2174
1741643167823,2138
1741643167843,2110
1741643167864,2094
1741643167887,2046
1741643167905,2028
1741643167925,1974
1741643167945,1910
1741643167965,1850
1741643167985,1806
1741643168006,1806
1741643168026,1830
1741643168046,1846
1741643168087,1910
1741643168107,1942
1741643168128,1942
1741643168148,1962
1741643168168,1966
1741643168188,1974
1741643168209,1966
1741643168229,1982
1741643168249,2014
1741643168270,2078
1741643168290,2142
1741643168310,2186
1741643168331,2218
1741643168351,2222
1741643168371,2238
1741643168391,2230
1741643168435,2218
1741643168453,2254
1741643168473,2286
1741643168493,2286
1741643168516,2298
1741643168536,2286
1741643168554,2298
1741643168574,2318
1741643168597,2346
1741643168615,2430
1741643168635,2586
1741643168656,2772
1741643168678,2964
1741643168696,3150
1741643168716,3310
1741643168736,3446
1741643168759,3582
1741643168777,3702
1741643168797,3834
1741643168818,3958
1741643168841,4078
1741643168858,4174
1741643168878,4270
1741643168899,4382
1741643168939,4526
1741643168980,4566
1741643169021,4606
1741643169041,4654
1741643169061,4702
1741643169081,4758
1741643169122,4782
1741643169142,4790
1741643169163,4798
1741643169183,4846
1741643169203,4846
1741643169224,4910
1741643169244,5022
1741643169264,5166
1741643169284,5342
1741643169305,5534
1741643169325,5726
1741643169345,5854
1741643169366,5950
1741643169386,6014
1741643169406,6094
1741643169427,6142
1741643169447,6254
1741643169467,6318
1741643169487,6334
1741643169508,6366
1741643169528,6398
1741643169549,6446
1741643169569,6486
1741643169589,6526
1741643169609,6558
1741643169650,6622
1741643169670,6654
1741643169690,6654
1741643169711,6646
1741643169731,6622
1741643169751,6590
1741643169772,6526
1741643169812,6366
1741643169832,6270
1741643169853,6230
1741643169876,6206
1741643169893,6270
1741643169914,6478
1741643169934,6718
1741643169957,6894
1741643169974,7006
1741643169995,7062
1741643170015,7086
1741643170038,7126
1741643170056,7166
1741643170076,7230
1741643170096,7326
1741643170119,7390
1741643170137,7454
1741643170157,7534
1741643170178,7598
1741643170200,7534
1741643170218,7470
1741643170238,7454
1741643170259,7390
1741643170299,7302
1741643170319,7182
1741643170340,7070
1741643170380,6926
1741643170401,6830
1741643170421,6746
1741643170441,6686
1741643170462,6606
1741643170482,6510
1741643170502,6414
1741643170525,6318
1741643170543,6278
1741643170563,6302
1741643170583,6382
1741643170604,6494
1741643170624,6574
1741643170644,6702
1741643170664,6814
1741643170685,6894
1741643170705,6982
1741643170726,7014
1741643170746,7018
1741643170766,6958
1741643170786,6894
1741643170807,6822
1741643170827,6766
1741643170847,6734
1741643170867,6702
1741643170888,6670
1741643170908,6606
1741643170931,6558
1741643170949,6478
1741643170969,6382
1741643170989,6318
1741643171010,6246
1741643171030,6150
1741643171050,6078
1741643171070,5982
1741643171091,5902
1741643171111,5806
1741643171154,5726
1741643171172,5646
1741643171192,5534
1741643171212,5422
1741643171235,5422
1741643171253,5478
1741643171273,5582
1741643171294,5678
1741643171317,5774
1741643171334,5806
1741643171375,5870
1741643171398,5854
1741643171415,5830
1741643171436,5774
1741643171456,5758
1741643171479,5742
1741643171497,5726
1741643171517,5742
1741643171537,5726
1741643171560,5726
1741643171581,5718
1741643171598,5726
1741643171618,5758
1741643171659,5694
1741643171679,5662
1741643171700,5630
1741643171740,5558
1741643171760,5470
1741643171781,5430
1741643171801,5358
1741643171842,5206
1741643171862,5118
1741643171882,5014
1741643171903,4950
1741643171923,4894
1741643171943,4862
1741643171963,4910
1741643171984,5014
1741643172004,5166
1741643172024,5294
1741643172047,5374
1741643172065,5438
1741643172085,5438
1741643172105,5438
1741643172126,5406
1741643172146,5342
1741643172166,5310
1741643172187,5270
1741643172207,5230
1741643172227,5174
1741643172268,5118
1741643172288,5102
1741643172309,5078
1741643172329,5078
1741643172349,5054
1741643172369,5038
1741643172390,5006
1741643172410,4958
1741643172430,4886
1741643172451,4782
1741643172491,4526
1741643172514,4438
1741643172532,4350
1741643172552,4334
1741643172572,4254
1741643172595,4174
1741643172613,4094
1741643172633,4062
1741643172653,4030
1741643172676,4014
1741643172697,4062
1741643172714,4182
1741643172735,4334
1741643172757,4430
1741643172775,4478
1741643172796,4506
1741643172816,4526
1741643172839,4542
1741643172856,4510
1741643172877,4478
1741643172897,4438
1741643172920,4414
1741643172938,4414
1741643172958,4398
1741643172978,4366
1741643173019,4318
1741643173039,4334
1741643173059,4350
1741643173100,4286
1741643173120,4238
1741643173161,4094
1741643173181,4054
1741643173201,4054
1741643173222,4030
1741643173242,4022
1741643173262,3966
1741643173283,3934
1741643173303,3886
1741643173323,3822
1741643173344,3754
1741643173364,3710
1741643173385,3758
1741643173404,3838
1741643173425,3934
1741643173445,3994
1741643173465,3966
1741643173486,3870
1741643173506,3742
1741643173526,3566
1741643173547,3342
1741643173570,3070
1741643173587,2782
1741643173607,2522
1741643173628,2238
1741643173648,1982
1741643173668,1758
1741643173689,1530
1741643173709,1362
1741643173729,1190
1741643173750,1066
1741643173770,970
1741643173790,862
1741643173810,782
1741643173831,726
1741643173851,684
1741643173875,638
1741643173892,702
1741643173912,766
1741643173932,774
1741643173955,814
1741643173975,902
1741643173993,1038
1741643174013,1246
1741643174036,1470
1741643174054,1678
1741643174074,1854
1741643174095,1998
1741643174117,2126
1741643174136,2238
1741643174155,2318
1741643174199,2406
1741643174216,2446
1741643174237,2510
1741643174257,2558
1741643174298,2574
1741643174318,2590
1741643174338,2590
1741643174379,2638
1741643174399,2702
1741643174419,2734
1741643174460,2734
1741643174481,2750
1741643174501,2798
1741643174521,2878
1741643174541,2926
1741643174561,2990
1741643174582,3054
1741643174602,3150
1741643174643,3422
1741643174663,3622
1741643174686,3814
1741643174704,3998
1741643174724,4174
1741643174744,4302
1741643174764,4414
1741643174785,4542
1741643174805,4646
1741643174825,4734
1741643174846,4814
1741643174866,4902
1741643174887,4966
1741643174907,5022
1741643174927,5086
1741643174947,5086
1741643174988,5070
1741643175008,5054
1741643175029,5038
1741643175049,4990
1741643175069,4974
1741643175089,4926
1741643175110,4862
1741643175130,4846
1741643175153,4798
1741643175170,4734
1741643175191,4694
1741643175211,4638
1741643175234,4650
1741643175252,4694
1741643175272,4766
1741643175292,4862
1741643175333,4918
1741643175353,4894
1741643175373,4862
1741643175396,4830
1741643175414,4718
1741643175434,4590
1741643175455,4446
1741643175478,4286
1741643175495,4062
1741643175515,3670
1741643175559,2742
1741643175577,2382
1741643175597,2090
1741643175617,1838
1741643175640,1654
1741643175658,1502
1741643175678,1310
1741643175698,1142
1741643175739,998
1741643175759,970
1741643175780,982
1741643175820,1070
1741643175840,1130
1741643175862,574
1741643175881,638
1741643175901,702
1741643175921,782
1741643175942,846
1741643175962,958
1741643175982,1134
1741643176023,1614
1741643176043,2342
1741643176064,3022
1741643176084,3438
1741643176104,3646
1741643176124,3718
1741643176145,4046
1741643176165,4206
1741643176185,4366
1741643176206,4430
1741643176246,4238
1741643176266,4158
1741643176287,3878
1741643176307,3718
1741643176327,3558
1741643176348,3326
1741643176368,3198
1741643176388,3150
1741643176409,3278
1741643176429,3614
1741643176452,4270
1741643176471,5390
1741643176491,5454
1741643176514,5518
1741643176531,5582
1741643176552,5646
1741643176572,5710
1741643176595,5774
1741643176613,5838
1741643176633,5902
1741643176655,5966
1741643176676,5902
1741643176694,5966
1741643176734,6030
1741643176756,5966
1741643176774,5902
1741643176795,1552
1741643176816,1488
1741643176856,1424
1741643176877,1360
1741643176899,1296
1741643176920,1360
1741643176937,1424
1741643176958,1488
1741643176978,1424
1741643177001,1488
1741643177019,1552
1741643177039,1488
1741643177100,1552
1741643177120,1616
1741643177142,1552
1741643177200,1616
1741643177221,1680
1741643177241,1888
1741643177261,2208
1741643177281,2008
1741643177302,2296
1741643177322,2176
1741643177342,1744
1741643177363,1792
