timestamp_ms,value
1739823889691,5246
1739823889713,5150
1739823889737,4990
1739823889756,4830
1739823889777,4654
1739823889799,4502
1739823889820,4350
1739823889842,4222
1739823889864,4074
1739823889885,3926
1739823889906,3766
1739823889928,3582
1739823889949,3434
1739823889973,3254
1739823889992,3070
1739823890014,2910
1739823890035,2734
1739823890078,2398
1739823890100,2230
1739823890121,2070
1739823890142,1902
1739823890185,1654
1739823890207,1710
1739823890229,1978
1739823890250,2462
1739823890271,3094
1739823890295,3734
1739823890314,4310
1739823890336,4758
1739823890357,5102
1739823890379,5358
1739823890400,5502
1739823890422,5534
1739823890443,5470
1739823890465,5326
1739823890486,5150
1739823890508,4974
1739823890529,4798
1739823890551,4606
1739823890572,4478
1739823890594,4334
1739823890618,4150
1739823890658,3802
1739823890701,3446
1739823890722,3262
1739823890744,3070
1739823890765,2910
1739823890787,2734
1739823890809,2558
1739823890830,2406
1739823890854,2230
1739823890873,2070
1739823890894,1886
1739823890916,1738
1739823890959,1582
1739823890980,1750
1739823891002,2154
1739823891023,2714
1739823891045,3354
1739823891066,3958
1739823891088,4470
1739823891131,5150
1739823891152,5334
1739823891176,5422
1739823891195,5374
1739823891217,5246
1739823891238,5086
1739823891259,4926
1739823891281,4766
1739823891303,4606
1739823891324,4462
1739823891345,4318
1739823891367,4182
1739823891388,4014
1739823891412,3838
1739823891431,3662
1739823891453,3498
1739823891474,3326
1739823891498,3146
1739823891517,2974
1739823891539,2814
1739823891560,2646
1739823891582,2494
1739823891603,2318
1739823891625,2166
1739823891646,2006
1739823891668,1886
1739823891689,1898
1739823891710,2102
1739823891735,2534
1739823891754,3118
1739823891775,3774
1739823891797,4350
1739823891839,5214
1739823891861,5502
1739823891882,5694
1739823891904,5758
1739823891925,5726
1739823891947,5598
1739823891968,5438
1739823891990,5278
1739823892011,5118
1739823892033,4990
1739823892057,4846
1739823892076,4702
1739823892097,4542
1739823892119,4382
1739823892140,4214
1739823892162,4030
1739823892183,3854
1739823892204,3678
1739823892226,3502
1739823892248,3318
1739823892269,3134
1739823892293,2942
1739823892312,2774
1739823892334,2606
1739823892355,2414
1739823892398,2126
1739823892419,2126
1739823892441,2334
1739823892462,2766
1739823892484,3374
1739823892505,4014
1739823892527,4606
1739823892548,5078
1739823892570,5462
1739823892591,5750
1739823892615,5942
1739823892634,6014
1739823892656,5950
1739823892677,5822
1739823892699,5630
1739823892720,5438
1739823892742,5246
1739823892763,5086
1739823892784,4926
1739823892806,4758
1739823892827,4574
1739823892849,4398
1739823892870,4222
1739823892892,4030
1739823892913,3838
1739823892937,3646
1739823892956,3454
1739823892978,3262
1739823893021,2902
1739823893064,2550
1739823893085,2382
1739823893107,2206
1739823893128,2070
1739823893149,2006
1739823893174,2126
1739823893192,2474
1739823893214,3030
1739823893236,3694
1739823893278,4886
1739823893300,5310
1739823893322,5630
1739823893343,5886
1739823893364,6038
1739823893386,6046
1739823893407,5942
1739823893429,5758
1739823893450,5582
1739823893496,5214
1739823893536,4910
1739823893558,4750
1739823893579,4574
1739823893601,4410
1739823893622,4222
1739823893644,4030
1739823893665,3838
1739823893686,3658
1739823893708,3454
1739823893732,3286
1739823893751,3094
1739823893772,2918
1739823893794,2734
1739823893818,2558
1739823893837,2394
1739823893858,2230
1739823893880,2070
1739823893901,1994
1739823893923,2046
1739823893944,2350
1739823893966,2842
1739823893987,3454
1739823894009,4062
1739823894030,4574
1739823894054,4982
1739823894073,5294
1739823894094,5526
1739823894116,5630
1739823894159,5550
1739823894180,5406
1739823894202,5214
1739823894223,5054
1739823894245,4894
1739823894266,4734
1739823894288,4606
1739823894309,4462
1739823894331,4302
1739823894352,4142
1739823894376,3966
1739823894396,3806
1739823894417,3646
1739823894438,3470
1739823894460,3310
1739823894481,3134
1739823894503,2958
1739823894524,2798
1739823894546,2638
1739823894567,2462
1739823894589,2334
1739823894613,2262
1739823894632,2334
1739823894653,2646
1739823894675,3178
1739823894717,4394
1739823894739,4862
1739823894760,5246
1739823894782,5558
1739823894803,5758
1739823894825,5886
1739823894846,5886
1739823894867,5806
1739823894889,5630
1739823894911,5470
1739823894935,5294
1739823894954,5118
1739823894975,4974
1739823894997,4830
1739823895040,4526
1739823895061,4350
1739823895083,4190
1739823895104,4014
1739823895126,3838
1739823895147,3670
1739823895169,3486
1739823895190,3326
1739823895211,3178
1739823895233,3038
1739823895257,2902
1739823895276,2774
1739823895297,2654
1739823895319,2582
1739823895340,2670
1739823895362,2942
1739823895383,3454
1739823895405,4054
1739823895426,4606
1739823895448,5086
1739823895469,5454
1739823895493,5758
1739823895534,6110
1739823895598,5854
1739823895620,5662
1739823895641,5486
1739823895662,5310
1739823895684,5178
1739823895705,5038
1739823895727,4894
1739823895748,4734
1739823895770,4574
1739823895791,4414
1739823895815,4222
1739823895834,4030
1739823895856,3854
1739823895877,3662
1739823895899,3478
1739823895920,3278
1739823895942,3102
1739823895963,2926
1739823895985,2750
1739823896006,2606
1739823896028,2494
1739823896052,2510
1739823896071,2734
1739823896092,3222
1739823896114,3838
1739823896137,4446
1739823896156,4974
1739823896178,5374
1739823896199,5726
1739823896221,5950
1739823896242,6110
1739823896264,6142
1739823896285,6078
1739823896307,5918
1739823896328,5718
1739823896350,5502
1739823896374,5334
1739823896393,5166
1739823896414,4990
1739823896436,4862
1739823896479,4510
1739823896500,4334
1739823896522,4142
1739823896543,3946
1739823896564,3758
1739823896586,3566
1739823896608,3374
1739823896629,3190
1739823896650,3006
1739823896672,2830
1739823896696,2670
1739823896715,2518
1739823896736,2430
1739823896758,2510
1739823896779,2798
1739823896801,3310
1739823896822,3946
1739823896844,4542
1739823896865,5054
1739823896887,5438
1739823896908,5742
1739823896932,5950
1739823896951,6062
1739823896972,6062
1739823896994,5950
1739823897018,5758
1739823897037,5558
1739823897058,5358
1739823897101,5022
1739823897123,4862
1739823897144,4734
1739823897166,4558
1739823897188,4398
1739823897209,4246
1739823897230,4062
1739823897254,3886
1739823897273,3710
1739823897295,3542
1739823897316,3370
1739823897359,3018
1739823897380,2858
1739823897402,2734
1739823897424,2718
1739823897445,2910
1739823897466,3326
1739823897488,3886
1739823897509,4446
1739823897531,4926
1739823897552,5310
1739823897577,5582
1739823897595,5758
1739823897617,5886
1739823897638,5870
1739823897660,5758
1739823897681,5582
1739823897702,5374
1739823897724,5198
1739823897745,5022
1739823897767,4862
1739823897789,4702
1739823897812,4534
1739823897831,4382
1739823897853,4206
1739823897874,4030
1739823897917,3694
1739823897939,3518
1739823897960,3342
1739823897982,3166
1739823898003,2990
1739823898025,2814
1739823898046,2646
1739823898068,2486
1739823898089,2398
1739823898111,2470
1739823898134,2750
1739823898153,3222
1739823898196,4334
1739823898218,4782
1739823898239,5118
1739823898261,5402
1739823898282,5566
1739823898304,5630
1739823898325,5614
1739823898347,5470
1739823898368,5302
1739823898390,5102
1739823898411,4910
1739823898433,4718
1739823898457,4542
1739823898476,4378
1739823898497,4214
1739823898518,4030
1739823898541,3838
1739823898561,3642
1739823898583,3438
1739823898604,3246
1739823898626,3070
1739823898647,2870
1739823898669,2670
1739823898693,2494
1739823898712,2298
1739823898733,2110
1739823898755,1932
1739823898798,1702
1739823898819,1812
1739823898841,2094
1739823898862,2538
1739823898884,3038
1739823898905,3534
1739823898927,3942
1739823898948,4270
1739823898969,4478
1739823898991,4606
1739823899015,4650
1739823899034,4590
1739823899055,4446
1739823899077,4286
1739823899098,4094
1739823899141,3774
1739823899163,3638
1739823899184,3486
1739823899206,3342
1739823899227,3190
1739823899251,3022
1739823899292,2686
1739823899313,2526
1739823899337,2350
1739823899356,2174
1739823899377,2014
1739823899399,1846
1739823899420,1694
1739823899442,1532
1739823899463,1390
1739823899485,1262
1739823899507,1246
1739823899528,1398
1739823899549,1726
1739823899573,2174
1739823899592,2670
1739823899614,3150
1739823899635,3534
1739823899678,4046
1739823899700,4158
1739823899721,4190
1739823899742,4094
1739823899764,3966
1739823899785,3806
1739823899807,3662
1739823899828,3518
1739823899850,3374
1739823899871,3254
1739823899895,3110
1739823899915,2974
1739823899936,2814
1739823899957,2670
1739823899979,2494
1739823900000,2334
1739823900022,2174
1739823900043,2006
1739823900065,1838
1739823900086,1678
1739823900108,1526
1739823900132,1366
1739823900150,1212
1739823900172,1086
1739823900193,1054
1739823900218,1188
1739823900236,1502
1739823900258,1966
1739823900279,2478
1739823900301,2958
1739823900322,3374
1739823900344,3710
1739823900365,3934
1739823900387,4062
1739823900408,4094
1739823900430,4022
1739823900454,3870
1739823900473,3702
1739823900494,3534
1739823900515,3374
1739823900537,3222
