timestamp_ms,value
599618128210.2173,-43
599618128217.9097,-48
599618128225.6019,-45
599618128233.2942,-38
599618128240.9866,-26
599618128248.6788,-21
599618128256.3712,-26
599618128264.0635,-28
599618128271.7557,-31
599618128279.4481,-36
599618128287.1404,-26
599618128294.8328,-21
599618128302.525,-36
599618128310.2173,-38
599618128317.9097,-26
599618128325.381,-26
599618128333.0732,-33
599618128340.7656,-33
599618128348.4579,-36
599618128356.1503,-38
599618128363.8425,-38
599618128371.5348,-36
599618128379.2272,-36
599618128386.9194,-40
599618128394.6117,-48
599618128402.3041,-40
599618128409.9963,-31
599618128417.6887,-33
599618128425.381,-33
599618128433.0732,-21
599618128440.7656,-7
599618128448.4579,2
599618128456.1503,-12
599618128463.8425,-33
599618128471.5348,-31
599618128479.2272,-26
599618128486.9194,-26
599618128494.6117,-26
599618128502.3041,-28
599618128509.9963,-36
599618128517.6887,-26
599618128525.381,-12
599618128533.0732,-19
599618128540.7656,-33
599618128548.4579,-33
599618128556.1503,-14
599618128563.8425,50
599618128571.5348,151
599618128579.2272,240
599618128586.9194,233
599618128594.6117,-60
599618128602.3041,-305
599618128609.9963,-110
599618128617.6887,50
599618128625.381,-48
599618128633.0732,-62
599618128640.7656,-9
599618128648.4579,-26
599618128656.1503,-36
599618128663.8425,-14
599618128671.5348,-14
599618128679.2272,-16
599618128686.9194,-2
599618128694.6117,-2
599618128702.3041,-16
599618128709.9963,-9
599618128717.6887,19
599618128725.381,21
599618128733.0732,4
599618128740.7656,7
599618128748.4579,14
599618128756.1503,12
599618128763.8425,21
599618128771.5348,36
599618128779.2272,38
599618128786.9194,40
599618128794.6117,60
599618128802.3041,79
599618128809.9963,77
599618128817.6887,62
599618128825.381,48
599618128833.0732,33
599618128840.7656,7
599618128848.4579,-31
599618128856.1503,-50
599618128863.8425,-50
599618128871.5348,-55
599618128879.2272,-69
599618128886.6681,-72
599618128894.3604,-69
599618128902.0527,-74
599618128909.745,-77
599618128917.4374,-72
599618128925.1296,-72
599618128932.8219,-74
599618128940.5143,-69
599618128948.2065,-65
599618128955.8988,-65
599618128963.5912,-65
599618128971.2834,-57
599618128978.9758,-52
599618128986.6681,-65
599618128994.3604,-67
599618129002.0527,-55
599618129009.745,-45
599618129017.4374,-55
599618129025.1296,-62
599618129032.8219,-69
599618129040.5143,-77
599618129048.2065,-72
599618129055.8988,-72
599618129063.5912,-77
599618129071.2834,-77
599618129078.9758,-72
599618129086.6681,-77
599618129094.3604,-79
599618129102.0527,-72
599618129109.745,-69
599618129117.4374,-74
599618129125.1296,-72
599618129132.8219,-69
599618129140.5143,-72
599618129148.2065,-69
599618129155.8988,-62
599618129163.5912,-50
599618129171.2834,-50
599618129178.9758,-57
599618129186.6681,-52
599618129194.3604,-50
599618129202.0527,-60
599618129209.745,-55
599618129217.4374,-43
599618129225.1296,-48
599618129232.8219,-57
599618129240.5143,-57
599618129248.2065,-57
599618129255.8988,-48
599618129263.5912,-24
599618129271.2834,-7
599618129278.9758,-12
599618129286.6681,-31
599618129294.3604,-43
599618129302.0527,-50
599618129309.745,-52
599618129317.4374,-48
599618129325.1296,-52
599618129332.8219,-62
599618129340.5143,-60
599618129348.2065,-50
599618129355.8988,-43
599618129363.5912,-36
599618129371.2834,-36
599618129378.9758,-40
599618129386.6681,-31
599618129394.3604,38
599618129402.0527,137
599618129409.745,211
599618129417.4374,192
599618129425.1296,-86
599618129432.8219,-320
599618129440.5143,-134
599618129447.9857,24
599618129455.678,-67
599618129463.3704,-84
599618129471.0626,-43
599618129478.755,-62
599618129486.4473,-65
599618129494.1395,-40
599618129501.8319,-45
599618129509.5242,-48
599618129517.2164,-40
599618129524.9088,-45
599618129532.6011,-45
599618129540.2935,-36
599618129547.9857,-36
599618129555.678,-40
599618129563.3704,-36
599618129571.0626,-31
599618129578.755,-36
599618129586.4473,-31
599618129594.1395,-14
599618129601.8319,-4
599618129609.5242,-2
599618129617.2164,9
599618129624.9088,24
599618129632.6011,26
599618129640.2935,16
599618129647.9857,12
599618129655.678,7
599618129663.3704,0
599618129671.0626,-14
599618129678.755,-52
599618129686.4473,-89
599618129694.1395,-101
599618129701.8319,-110
599618129709.5242,-120
599618129717.2164,-127
599618129724.9088,-130
599618129732.6011,-130
599618129740.2935,-125
599618129747.9857,-118
599618129755.678,-120
599618129763.3704,-122
599618129771.0626,-118
599618129778.755,-115
599618129786.4473,-120
599618129794.1395,-118
599618129801.8319,-118
599618129809.5242,-118
599618129817.2164,-120
599618129824.9088,-120
599618129832.6011,-125
599618129840.2935,-134
599618129847.9857,-139
599618129855.678,-144
599618129863.3704,-154
599618129871.0626,-151
599618129878.755,-149
599618129886.4473,-158
599618129894.1395,-173
599618129901.8319,-168
599618129909.5242,-154
599618129917.2164,-161
599618129924.9088,-180
599618129932.6011,-190
599618129940.2935,-202
599618129947.9857,-221
599618129955.678,-204
599618129963.3704,-151
599618129971.0626,-134
599618129978.755,-168
599618129986.4473,-192
599618129994.1395,-190
599618130001.8319,-192
599618130009.3033,-190
599618130016.9956,-183
599618130024.688,-185
599618130032.3802,-197
599618130040.0726,-204
599618130047.7649,-204
599618130055.4572,-199
599618130063.1495,-187
599618130070.8418,-171
599618130078.534,-168
599618130086.2264,-178
599618130093.9187,-185
599618130101.6111,-202
599618130109.3033,-202
599618130116.9956,-185
599618130124.688,-183
599618130132.3802,-192
599618130140.0726,-190
599618130147.7649,-183
599618130155.4572,-190
599618130163.1495,-197
599618130170.8418,-190
599618130178.534,-185
599618130186.2264,-168
599618130193.9187,-89
599618130201.6111,12
599618130209.3033,91
599618130216.9956,65
599618130224.688,-245
599618130232.3802,-460
599618130240.0726,-245
599618130247.7649,-113
599618130255.4572,-216
599618130263.1495,-209
599618130270.8418,-163
599618130278.534,-195
599618130286.2264,-195
599618130293.9187,-163
599618130301.6111,-166
599618130309.3033,-171
599618130316.9956,-163
599618130324.688,-161
599618130332.3802,-151
599618130340.0726,-139
599618130347.7649,-139
599618130355.4572,-139
599618130363.1495,-132
599618130370.8418,-127
599618130378.534,-122
599618130386.2264,-110
599618130393.9187,-93
599618130401.6111,-84
599618130409.3033,-74
599618130416.9956,-52
599618130424.688,-40
599618130432.3802,-45
599618130440.0726,-40
599618130447.7649,-31
599618130455.4572,-36
599618130463.1495,-65
599618130470.8418,-103
599618130478.534,-127
599618130486.2264,-139
599618130493.9187,-142
599618130501.6111,-142
599618130509.3033,-151
599618130516.9956,-161
599618130524.688,-161
599618130532.3802,-158
599618130540.0726,-166
599618130547.7649,-171
599618130555.4572,-168
599618130563.1495,-161
599618130570.6208,-158
599618130578.3131,-158
599618130586.0055,-154
599618130593.6978,-144
599618130601.3901,-132
599618130609.0824,-118
599618130616.7747,-120
599618130624.467,-127
599618130632.1593,-122
599618130639.8516,-120
599618130647.544,-127
599618130655.2362,-134
599618130662.9286,-132
599618130670.6208,-118
599618130678.3131,-98
599618130686.0055,-96
599618130693.6978,-108
599618130701.3901,-105
599618130709.0824,-93
599618130716.7747,-91
599618130724.467,-91
599618130732.1593,-81
599618130739.8516,-81
599618130747.544,-84
599618130755.2362,-77
599618130762.9286,-77
599618130770.6208,-81
599618130778.3131,-79
599618130786.0055,-65
599618130793.6978,-48
599618130801.3901,-31
599618130809.0824,-24
599618130816.7747,-28
599618130824.467,-45
599618130832.1593,-55
599618130839.8516,-45
599618130847.544,-38
599618130855.2362,-38
599618130862.9286,-28
599618130870.6208,-19
599618130878.3131,-26
599618130886.0055,-26
599618130893.6978,-24
599618130901.3901,-19
599618130909.0824,-16
599618130916.7747,-14
599618130924.467,36
599618130932.1593,144
599618130939.8516,238
599618130947.544,262
599618130955.2362,36
599618130962.9286,-267
599618130970.6208,-158
599618130978.3131,55
599618130986.0055,-4
599618130993.6978,-55
599618131001.3901,0
599618131009.0824,2
599618131016.7747,-14
599618131024.467,4
599618131032.1593,16
599618131039.8516,19
599618131047.544,24
599618131055.2362,14
599618131062.9286,14
599618131070.6208,31
599618131078.3131,31
599618131086.0055,21
599618131093.6978,45
599618131101.3901,62
599618131109.0824,55
599618131116.7747,55
599618131124.467,69
599618131131.9181,77
599618131139.6104,81
599618131147.3027,89
599618131154.995,101
599618131162.6874,113
599618131170.3796,115
599618131178.0719,108
599618131185.7643,98
599618131193.4565,89
599618131201.1488,60
599618131208.8412,21
599618131216.5334,-9
599618131224.2258,-24
599618131231.9181,-28
599618131239.6104,-33
599618131247.3027,-31
599618131254.995,-33
599618131262.6874,-48
599618131270.3796,-50
599618131278.0719,-40
599618131285.7643,-36
599618131293.4565,-43
599618131301.1488,-38
599618131308.8412,-28
599618131316.5334,-33
599618131324.2258,-43
599618131331.9181,-36
599618131339.6104,-19
599618131347.3027,-16
599618131354.995,-26
599618131362.6874,-33
599618131370.3796,-33
599618131378.0719,-26
599618131385.7643,-24
599618131393.4565,-33
599618131401.1488,-36
599618131408.8412,-33
599618131416.5334,-33
599618131424.2258,-31
599618131431.9181,-36
599618131439.6104,-40
599618131447.3027,-38
599618131454.995,-38
599618131462.6874,-40
599618131470.3796,-31
599618131478.0719,-24
599618131485.7643,-38
599618131493.4565,-43
599618131501.1488,-40
599618131508.8412,-45
599618131516.5334,-43
599618131524.2258,-36
599618131531.9181,-36
599618131539.6104,-40
599618131547.3027,-50
599618131554.995,-62
599618131562.6874,-57
599618131570.3796,-38
599618131578.0719,-24
599618131585.7643,-16
599618131593.4565,-24
599618131601.1488,-40
599618131608.8412,-52
599618131616.5334,-55
599618131624.2258,-55
599618131631.9181,-57
599618131639.6104,-60
599618131647.3027,-55
599618131654.995,-48
599618131662.6874,-50
599618131670.3796,-55
599618131678.0719,-55
599618131685.7643,-60
599618131693.2255,-57
599618131700.9177,-9
599618131708.6101,86
599618131716.3024,173
599618131723.9948,224
599618131731.687,45
599618131739.3793,-293
599618131747.0717,-250
599618131754.7639,-2
599618131762.4562,-36
599618131770.1486,-120
599618131777.8408,-67
599618131785.5332,-45
599618131793.2255,-74
599618131800.9177,-65
599618131808.6101,-45
599618131816.3024,-52
599618131823.9948,-60
599618131831.687,-52
599618131839.3793,-40
599618131847.0717,-28
599618131854.7639,-28
599618131862.4562,-38
599618131870.1486,-36
599618131877.8408,-26
599618131885.5332,-21
599618131893.2255,-16
599618131900.9177,-7
599618131908.6101,7
599618131916.3024,9
599618131923.9948,9
599618131931.687,28
599618131939.3793,48
599618131947.0717,48
599618131954.7639,38
599618131962.4562,36
599618131970.1486,31
599618131977.8408,12
599618131985.5332,-9
599618131993.2255,-36
599618132000.9177,-62
599618132008.6101,-77
599618132016.3024,-89
599618132023.9948,-98
599618132031.687,-93
599618132039.3793,-84
599618132047.0717,-96
599618132054.7639,-108
599618132062.4562,-105
599618132070.1486,-86
599618132077.8408,-74
599618132085.5332,-81
599618132093.2255,-81
599618132100.9177,-74
599618132108.6101,-81
599618132116.3024,-86
599618132123.9948,-79
599618132131.687,-69
599618132139.3793,-74
599618132147.0717,-79
599618132154.7639,-77
599618132162.4562,-81
599618132170.1486,-86
599618132177.8408,-84
599618132185.5332,-77
599618132193.2255,-74
599618132200.9177,-72
599618132208.6101,-69
599618132216.3024,-69
599618132223.9948,-72
599618132231.687,-77
599618132239.3793,-77
599618132247.0717,-74
599618132254.543,-77
599618132262.2352,-77
599618132269.9276,-69
599618132277.6199,-72
599618132285.3123,-89
599618132293.0045,-74
599618132300.6968,-55
599618132308.3892,-69
599618132316.0814,-84
599618132323.7737,-77
599618132331.4661,-72
599618132339.1583,-69
599618132346.8507,-65
599618132354.543,-60
599618132362.2352,-45
599618132369.9276,-33
599618132377.6199,-45
599618132385.3123,-65
599618132393.0045,-72
599618132400.6968,-72
599618132408.3892,-72
599618132416.0814,-74
599618132423.7737,-74
599618132431.4661,-79
599618132439.1583,-81
599618132446.8507,-81
599618132454.543,-79
599618132462.2352,-77
599618132469.9276,-74
599618132477.6199,-72
599618132485.3123,-24
599618132493.0045,77
599618132500.6968,171
599618132508.3892,199
599618132516.0814,-21
599618132523.7737,-342
599618132531.4661,-257
599618132539.1583,-28
599618132546.8507,-69
599618132554.543,-130
599618132562.2352,-84
599618132569.9276,-89
599618132577.6199,-122
599618132585.3123,-108
599618132593.0045,-91
599618132600.6968,-93
599618132608.3892,-96
599618132616.0814,-86
599618132623.7737,-79
599618132631.4661,-77
599618132639.1583,-72
599618132646.8507,-72
599618132654.543,-72
599618132662.2352,-67
599618132669.9276,-62
599618132677.6199,-57
599618132685.3123,-52
599618132693.0045,-45
599618132700.6968,-36
599618132708.3892,-28
599618132716.0814,-24
599618132723.7737,-21
599618132731.4661,-16
599618132739.1583,-16
599618132746.8507,-24
599618132754.543,-45
599618132762.2352,-67
599618132769.9276,-96
599618132777.6199,-127
599618132785.3123,-149
599618132793.0045,-166
599618132800.6968,-175
599618132808.3892,-178
599618132815.8606,-180
599618132823.5529,-183
599618132831.2452,-183
599618132838.9375,-183
599618132846.6299,-187
599618132854.3221,-190
599618132862.0144,-187
599618132869.7068,-187
599618132877.399,-183
599618132885.0913,-183
599618132892.7837,-190
599618132900.476,-190
599618132908.1683,-192
599618132915.8606,-199
599618132923.5529,-204
599618132931.2452,-207
599618132938.9375,-207
599618132946.6299,-209
599618132954.3221,-216
599618132962.0144,-216
599618132969.7068,-219
599618132977.399,-224
599618132985.0913,-228
599618132992.7837,-228
599618133000.476,-231
599618133008.1683,-228
599618133015.8606,-226
599618133023.5529,-228
599618133031.2452,-233
599618133038.9375,-236
599618133046.6299,-231
599618133054.3221,-219
599618133062.0144,-204
599618133069.7068,-197
599618133077.399,-197
599618133085.0913,-199
599618133092.7837,-216
599618133100.476,-226
599618133108.1683,-221
599618133115.8606,-214
599618133123.5529,-214
599618133131.2452,-214
599618133138.9375,-211
599618133146.6299,-211
599618133154.3221,-204
599618133162.0144,-199
599618133169.7068,-202
599618133177.399,-202
599618133185.0913,-173
599618133192.7837,-91
599618133200.476,4
599618133208.1683,89
599618133215.8606,-2
599618133223.5529,-334
599618133231.2452,-416
599618133238.9375,-173
599618133246.6299,-137
599618133254.3221,-238
599618133262.0144,-197
599618133269.7068,-163
599618133277.399,-190
599618133285.0913,-178
599618133292.7837,-151
599618133300.476,-154
599618133308.1683,-154
599618133315.8606,-142
599618133323.5529,-134
599618133331.2452,-130
599618133338.9375,-118
599618133346.6299,-110
599618133354.3221,-101
599618133362.0144,-91
599618133369.7068,-84
599618133377.1781,-72
599618133384.8704,-62
599618133392.5627,-50
599618133400.255,-36
599618133407.9474,-19
599618133415.6396,-4
599618133423.3319,2
599618133431.0243,9
599618133438.7166,9
599618133446.4088,2
599618133454.1012,-7
599618133461.7935,-24
599618133469.4858,-50
599618133477.1781,-79
599618133484.8704,-101
599618133492.5627,-115
599618133500.255,-120
599618133507.9474,-115
599618133515.6396,-115
599618133523.3319,-115
599618133531.0243,-108
599618133538.7166,-98
599618133546.4088,-93
599618133554.1012,-91
599618133561.7935,-86
599618133569.4858,-79
599618133577.1781,-79
599618133584.8704,-77
599618133592.5627,-72
599618133600.255,-65
599618133607.9474,-60
599618133615.6396,-62
599618133623.3319,-65
599618133631.0243,-62
599618133638.7166,-55
599618133646.4088,-50
599618133654.1012,-55
599618133661.7935,-55
599618133669.4858,-50
599618133677.1781,-50
599618133684.8704,-50
599618133692.5627,-50
599618133700.255,-50
599618133707.9474,-48
599618133715.6396,-45
599618133723.3319,-50
599618133731.0243,-52
599618133738.7166,-48
599618133746.4088,-40
599618133754.1012,-26
599618133761.7935,-14
599618133769.4858,-14
599618133777.1781,-28
599618133784.8704,-33
599618133792.5627,-28
599618133800.255,-26
599618133807.9474,-26
599618133815.6396,-16
599618133823.3319,-14
599618133831.0243,-16
599618133838.7166,-16
599618133846.4088,-14
599618133854.1012,-7
599618133861.7935,-7
599618133869.4858,7
599618133877.1781,86
599618133884.8704,195
599618133892.5627,277
599618133900.255,236
599618133907.9474,-72
599618133915.6396,-252
599618133923.3319,-36
599618133931.0243,72
599618133938.4805,-28
599618133946.1727,-26
599618133953.8651,16
599618133961.5574,2
599618133969.2498,0
599618133976.942,12
599618133984.6343,9
599618133992.3267,12
599618134000.0189,14
599618134007.7112,14
599618134015.4036,16
599618134023.0958,16
599618134030.7882,12
599618134038.4805,16
599618134046.1727,24
599618134053.8651,28
599618134061.5574,28
599618134069.2498,26
599618134076.942,36
599618134084.6343,48
599618134092.3267,50
599618134100.0189,52
599618134107.7112,62
599618134115.4036,65
599618134123.0958,62
599618134130.7882,65
599618134138.4805,60
599618134146.1727,36
599618134153.8651,9
599618134161.5574,-14
599618134169.2498,-38
599618134176.942,-52
599618134184.6343,-57
599618134192.3267,-65
599618134200.0189,-69
599618134207.7112,-62
599618134215.4036,-55
599618134223.0958,-55
599618134230.7882,-60
599618134238.4805,-62
599618134246.1727,-57
599618134253.8651,-50
599618134261.5574,-45
599618134269.2498,-43
599618134276.942,-40
599618134284.6343,-40
599618134292.3267,-43
599618134300.0189,-43
599618134307.7112,-40
599618134315.4036,-45
599618134323.0958,-52
599618134330.7882,-50
599618134338.4805,-45
599618134346.1727,-45
599618134353.8651,-52
599618134361.5574,-52
599618134369.2498,-50
599618134376.942,-55
599618134384.6343,-57
599618134392.3267,-60
599618134400.0189,-65
599618134407.7112,-72
599618134415.4036,-69
599618134423.0958,-60
599618134430.7882,-50
599618134438.4805,-40
599618134446.1727,-33
599618134453.8651,-45
599618134461.5574,-60
599618134469.2498,-60
599618134476.942,-57
599618134484.6343,-60
599618134492.3267,-60
599618134499.793,-57
599618134507.4852,-57
599618134515.1776,-60
599618134522.8699,-57
599618134530.5623,-52
599618134538.2545,-52
599618134545.9468,-52
599618134553.6392,-7
599618134561.3314,91
599618134569.0237,180
599618134576.7161,226
599618134584.4083,62
599618134592.1007,-272
599618134599.793,-257
599618134607.4852,-14
599618134615.1776,-28
599618134622.8699,-110
599618134630.5623,-60
599618134638.2545,-43
599618134645.9468,-72
599618134653.6392,-60
599618134661.3314,-45
599618134669.0237,-52
599618134676.7161,-43
599618134684.4083,-33
599618134692.1007,-36
599618134699.793,-33
599618134707.4852,-24
599618134715.1776,-19
599618134722.8699,-19
599618134730.5623,-19
599618134738.2545,-19
599618134745.9468,-12
599618134753.6392,-2
599618134761.3314,7
599618134769.0237,14
599618134776.7161,19
599618134784.4083,24
599618134792.1007,26
599618134799.793,31
599618134807.4852,31
599618134815.1776,26
599618134822.8699,9
599618134830.5623,-14
599618134838.2545,-36
599618134845.9468,-57
599618134853.6392,-77
599618134861.3314,-91
599618134869.0237,-96
599618134876.7161,-101
599618134884.4083,-101
599618134892.1007,-96
599618134899.793,-93
599618134907.4852,-91
599618134915.1776,-84
599618134922.8699,-81
599618134930.5623,-81
599618134938.2545,-74
599618134945.9468,-69
599618134953.6392,-69
599618134961.3314,-69
599618134969.0237,-72
599618134976.7161,-74
599618134984.4083,-74
599618134992.1007,-74
599618134999.793,-79
599618135007.4852,-81
599618135015.1776,-77
599618135022.8699,-74
599618135030.5623,-77
599618135038.2545,-79
599618135045.9468,-79
599618135053.6392,-81
599618135061.1005,-86
599618135068.7927,-84
599618135076.4851,-79
599618135084.1774,-81
599618135091.8698,-93
599618135099.562,-101
599618135107.2543,-96
599618135114.9467,-79
599618135122.6389,-69
599618135130.3312,-65
599618135138.0236,-69
599618135145.7158,-89
599618135153.4082,-96
599618135161.1005,-86
599618135168.7927,-81
599618135176.4851,-84
599618135184.1774,-81
599618135191.8698,-84
599618135199.562,-81
599618135207.2543,-79
599618135214.9467,-79
599618135222.6389,-81
599618135230.3312,-79
599618135238.0236,-65
599618135245.7158,12
599618135253.4082,118
599618135261.1005,202
599618135268.7927,166
599618135276.4851,-137
599618135284.1774,-332
599618135291.8698,-115
599618135299.562,9
599618135307.2543,-96
599618135314.9467,-96
599618135322.6389,-40
599618135330.3312,-62
599618135338.0236,-74
599618135345.7158,-48
599618135353.4082,-45
599618135361.1005,-52
599618135368.7927,-45
599618135376.4851,-40
599618135384.1774,-43
599618135391.8698,-40
599618135399.562,-36
599618135407.2543,-33
599618135414.9467,-28
599618135422.6389,-26
599618135430.3312,-19
599618135438.0236,-12
599618135445.7158,-4
599618135453.4082,0
599618135461.1005,0
599618135468.7927,-2
599618135476.4851,7
599618135484.1774,14
599618135491.8698,12
599618135499.562,4
599618135507.2543,-9
599618135514.9467,-33
599618135522.6389,-60
599618135530.3312,-86
599618135538.0236,-108
599618135545.7158,-125
599618135553.4082,-137
599618135561.1005,-146
599618135568.7927,-154
599618135576.4851,-161
599618135584.1774,-168
599618135591.8698,-166
599618135599.562,-161
599618135607.2543,-166
599618135614.9467,-175
599618135622.418,-173
599618135630.1102,-168
599618135637.8026,-166
599618135645.4949,-168
599618135653.1873,-171
599618135660.8795,-175
599618135668.5718,-180
599618135676.2642,-183
599618135683.9564,-185
599618135691.6487,-185
599618135699.3411,-190
599618135707.0333,-197
599618135714.7257,-199
599618135722.418,-197
599618135730.1102,-197
599618135737.8026,-197
599618135745.4949,-195
599618135753.1873,-197
599618135760.8795,-197
599618135768.5718,-197
599618135776.2642,-199
599618135783.9564,-199
599618135791.6487,-190
599618135799.3411,-180
599618135807.0333,-180
599618135814.7257,-173
599618135822.418,-163
599618135830.1102,-175
599618135837.8026,-190
599618135845.4949,-183
599618135853.1873,-175
599618135860.8795,-178
599618135868.5718,-175
599618135876.2642,-168
599618135883.9564,-171
599618135891.6487,-173
599618135899.3411,-168
599618135907.0333,-161
599618135914.7257,-161
599618135922.418,-156
599618135930.1102,-105
599618135937.8026,-7
599618135945.4949,86
599618135953.1873,115
599618135960.8795,-110
599618135968.5718,-402
599618135976.2642,-281
599618135983.9564,-77
599618135991.6487,-142
599618135999.3411,-180
599618136007.0333,-125
599618136014.7257,-127
599618136022.418,-149
599618136030.1102,-132
599618136037.8026,-122
599618136045.4949,-125
599618136053.1873,-120
599618136060.8795,-115
599618136068.5718,-118
599618136076.2642,-113
599618136083.9564,-103
599618136091.6487,-101
599618136099.3411,-96
599618136107.0333,-89
599618136114.7257,-89
599618136122.418,-86
599618136130.1102,-77
599618136137.8026,-69
599618136145.4949,-60
599618136153.1873,-48
599618136160.8795,-43
599618136168.5718,-40
599618136176.2642,-38
599618136183.7305,-38
599618136191.4227,-48
599618136199.1151,-65
599618136206.8074,-89
599618136214.4998,-115
599618136222.192,-137
599618136229.8843,-151
599618136237.5767,-156
599618136245.2689,-158
599618136252.9612,-158
599618136260.6536,-154
599618136268.3458,-146
599618136276.0382,-146
599618136283.7305,-142
599618136291.4227,-134
599618136299.1151,-125
599618136306.8074,-120
599618136314.4998,-118
599618136322.192,-110
599618136329.8843,-105
599618136337.5767,-108
599618136345.2689,-103
599618136352.9612,-98
599618136360.6536,-101
599618136368.3458,-103
599618136376.0382,-101
599618136383.7305,-96
599618136391.4227,-93
599618136399.1151,-93
599618136406.8074,-93
599618136414.4998,-93
599618136422.192,-89
599618136429.8843,-86
599618136437.5767,-91
599618136445.2689,-98
599618136452.9612,-98
599618136460.6536,-81
599618136468.3458,-67
599618136476.0382,-62
599618136483.7305,-52
599618136491.4227,-48
599618136499.1151,-62
599618136506.8074,-72
599618136514.4998,-62
599618136522.192,-55
599618136529.8843,-57
599618136537.5767,-55
599618136545.2689,-50
599618136552.9612,-45
599618136560.6536,-40
599618136568.3458,-33
599618136576.0382,-31
599618136583.7305,-36
599618136591.4227,-21
599618136599.1151,48
599618136606.8074,154
599618136614.4998,240
599618136622.192,226
599618136629.8843,-57
599618136637.5767,-281
599618136645.2689,-93
599618136652.9612,50
599618136660.6536,-48
599618136668.3458,-55
599618136676.0382,-2
599618136683.7305,-19
599618136691.4227,-31
599618136699.1151,-9
599618136706.8074,-2
599618136714.4998,-4
599618136722.192,2
599618136729.8843,9
599618136737.5767,14
599618136745.043,16
599618136752.7352,21
599618136760.4276,24
599618136768.1199,28
599618136775.8123,36
599618136783.5045,40
599618136791.1968,45
599618136798.8892,52
599618136806.5814,55
599618136814.2737,62
599618136821.9661,74
599618136829.6583,81
599618136837.3507,81
599618136845.043,81
599618136852.7352,77
599618136860.4276,67
599618136868.1199,52
599618136875.8123,31
599618136883.5045,2
599618136891.1968,-19
599618136898.8892,-33
599618136906.5814,-38
599618136914.2737,-40
599618136921.9661,-40
599618136929.6583,-43
599618136937.3507,-43
599618136945.043,-48
599618136952.7352,-43
599618136960.4276,-33
599618136968.1199,-28
599618136975.8123,-26
599618136983.5045,-24
599618136991.1968,-26
599618136998.8892,-28
599618137006.5814,-24
599618137014.2737,-21
599618137021.9661,-21
599618137029.6583,-28
599618137037.3507,-33
599618137045.043,-36
599618137052.7352,-36
599618137060.4276,-40
599618137068.1199,-45
599618137075.8123,-48
599618137083.5045,-48
599618137091.1968,-48
599618137098.8892,-50
599618137106.5814,-52
599618137114.2737,-52
599618137121.9661,-55
599618137129.6583,-60
599618137137.3507,-62
599618137145.043,-60
599618137152.7352,-62
599618137160.4276,-65
599618137168.1199,-69
599618137175.8123,-74
599618137183.5045,-62
599618137191.1968,-50
599618137198.8892,-45
599618137206.5814,-36
599618137214.2737,-40
599618137221.9661,-60
599618137229.6583,-62
599618137237.3507,-52
599618137245.043,-52
599618137252.7352,-57
599618137260.4276,-57
599618137268.1199,-55
599618137275.8123,-50
599618137283.5045,-48
599618137291.1968,-50
599618137298.8892,-50
599618137306.3401,-50
599618137314.0323,-31
599618137321.7247,52
599618137329.417,154
599618137337.1094,224
599618137344.8016,171
599618137352.4939,-134
599618137360.1863,-301
599618137367.8785,-79
599618137375.5708,28
599618137383.2632,-79
599618137390.9554,-77
599618137398.6478,-31
599618137406.3401,-52
599618137414.0323,-55
599618137421.7247,-33
599618137429.417,-36
599618137437.1094,-40
599618137444.8016,-33
599618137452.4939,-31
599618137460.1863,-28
599618137467.8785,-21
599618137475.5708,-19
599618137483.2632,-14
599618137490.9554,-9
599618137498.6478,-4
599618137506.3401,2
599618137514.0323,9
599618137521.7247,14
599618137529.417,21
599618137537.1094,31
599618137544.8016,38
599618137552.4939,43
599618137560.1863,50
599618137567.8785,50
599618137575.5708,43
599618137583.2632,38
599618137590.9554,24
599618137598.6478,0
599618137606.3401,-28
599618137614.0323,-45
599618137621.7247,-62
599618137629.417,-79
599618137637.1094,-89
599618137644.8016,-86
599618137652.4939,-84
599618137660.1863,-81
599618137667.8785,-81
599618137675.5708,-84
599618137683.2632,-86
599618137690.9554,-79
599618137698.6478,-72
599618137706.3401,-74
599618137714.0323,-74
599618137721.7247,-72
599618137729.417,-72
599618137737.1094,-72
599618137744.8016,-72
599618137752.4939,-79
599618137760.1863,-81
599618137767.8785,-79
599618137775.5708,-79
599618137783.2632,-84
599618137790.9554,-84
599618137798.6478,-84
599618137806.3401,-84
599618137814.0323,-81
599618137821.7247,-81
599618137829.417,-84
599618137837.1094,-84
599618137844.8016,-84
599618137852.4939,-84
599618137860.1863,-79
599618137867.6577,-79
599618137875.35,-81
599618137883.0424,-79
599618137890.7346,-79
599618137898.427,-84
599618137906.1193,-91
599618137913.8115,-86
599618137921.5039,-77
599618137929.1962,-69
599618137936.8884,-60
599618137944.5808,-52
599618137952.2731,-67
599618137959.9655,-84
599618137967.6577,-81
599618137975.35,-74
599618137983.0424,-77
599618137990.7346,-79
599618137998.427,-77
599618138006.1193,-72
599618138013.8115,-72
599618138021.5039,-72
599618138029.1962,-69
599618138036.8884,-67
599618138044.5808,-72
599618138052.2731,-57
599618138059.9655,14
599618138067.6577,115
599618138075.35,197
599618138083.0424,195
599618138090.7346,-77
599618138098.427,-330
599618138106.1193,-149
599618138113.8115,24
599618138121.5039,-74
599618138129.1962,-101
599618138136.8884,-48
599618138144.5808,-62
599618138152.2731,-72
599618138159.9655,-50
599618138167.6577,-52
599618138175.35,-62
599618138183.0424,-50
599618138190.7346,-38
599618138198.427,-43
599618138206.1193,-38
599618138213.8115,-28
