timestamp_ms,value
1724074701524,3574
1724074701565,3562
1724074701586,3550
1724074701607,3550
1724074701627,3562
1724074701648,3550
1724074701670,3550
1724074701691,3542
1724074701712,3534
1724074701733,3518
1724074701755,3518
1724074701775,3534
1724074701796,3518
1724074701819,3518
1724074701838,3502
1724074701859,3478
1724074701880,3470
1724074701901,3454
1724074701922,3438
1724074701943,3438
1724074701966,3422
1724074701985,3406
1724074702006,3390
1724074702027,3374
1724074702048,3374
1724074702069,3374
1724074702090,3350
1724074702111,3326
1724074702129,3318
1724074702150,3294
1724074702171,3294
1724074702196,3282
1724074702217,3262
1724074702238,3246
1724074702259,3230
1724074702279,3230
1724074702301,3262
1724074702322,3310
1724074702343,3370
1724074702364,3422
1724074702387,3454
1724074702406,3486
1724074702423,3502
1724074702444,3518
1724074702465,3542
1724074702486,3534
1724074702507,3518
1724074702528,3518
1724074702553,3510
1724074702574,3502
1724074702597,3502
1724074702619,3502
1724074702634,3502
1724074702655,3486
1724074702676,3486
1724074702697,3478
1724074702718,3454
1724074702742,3452
1724074702763,3438
1724074702784,3434
1724074702807,3414
1724074702827,3406
1724074702847,3390
1724074702869,3374
1724074702889,3358
1724074702910,3358
1724074702932,3326
1724074702953,3326
1724074702974,3310
1724074702995,3294
1724074703017,3278
1724074703037,3262
1724074703058,3254
1724074703079,3230
1724074703100,3222
1724074703121,3230
1724074703142,3262
1724074703163,3294
1724074703184,3326
1724074703205,3326
1724074703228,3342
1724074703247,3326
1724074703268,3326
1724074703290,3326
1724074703310,3326
1724074703331,3326
1724074703352,3326
1724074703373,3326
1724074703394,3310
1724074703419,3310
1724074703442,3310
1724074703458,3310
1724074703500,3286
1724074703520,3262
1724074703541,3246
1724074703563,3254
1724074703584,3246
1724074703605,3238
1724074703626,3222
1724074703647,3214
1724074703670,3190
1724074703710,3182
1724074703731,3166
1724074703752,3158
1724074703773,3134
1724074703794,3126
1724074703811,3102
1724074703832,3094
1724074703853,3070
1724074703874,3070
1724074703895,3062
1724074703917,3070
1724074703938,3118
1724074703959,3134
1724074703980,3150
1724074704001,3150
1724074704026,3146
1724074704046,3150
1724074704067,3150
1724074704088,3150
1724074704111,3158
1724074704131,3162
1724074704151,3162
1724074704172,3166
1724074704193,3178
1724074704217,3166
1724074704257,3166
1724074704278,3146
1724074704299,3134
1724074704319,3134
1724074704342,3118
1724074704362,3102
1724074704383,3102
1724074704404,3070
1724074704425,3062
1724074704446,3066
1724074704467,3054
1724074704488,3038
1724074704509,3022
1724074704530,3006
1724074704572,2988
1724074704593,2990
1724074704614,2982
1724074704635,2974
1724074704656,2966
1724074704677,2958
1724074704698,2942
1724074704719,2934
1724074704740,2926
1724074704761,2934
1724074704784,2966
1724074704804,2990
1724074704824,3022
1724074704845,3050
1724074704866,3054
1724074704887,3054
1724074704909,3054
1724074704930,3062
1724074704951,3062
1724074704971,3066
1724074704994,3070
1724074705016,3070
1724074705035,3070
1724074705056,3070
1724074705077,3066
1724074705098,3066
1724074705119,3062
1724074705140,3054
1724074705161,3054
1724074705182,3054
1724074705205,3062
1724074705224,3038
1724074705245,3038
1724074705266,3038
1724074705287,3036
1724074705308,3030
1724074705329,3006
1724074705350,3006
1724074705371,3006
1724074705392,3006
1724074705415,2990
1724074705434,2990
1724074705455,2986
1724074705476,2974
1724074705497,2958
1724074705518,2942
1724074705540,2942
1724074705560,2942
1724074705581,2942
1724074705602,2938
1724074705625,2926
1724074705645,2942
1724074705666,2970
1724074705687,3006
1724074705708,3006
1724074705750,3038
1724074705771,3038
1724074705792,3030
1724074705813,3046
1724074705834,3030
1724074705857,3030
1724074705876,3030
1724074705897,3022
1724074705918,3006
1724074705939,3006
1724074705960,3006
1724074705981,2998
1724074706002,2974
1724074706023,2966
1724074706044,2958
1724074706067,2942
1724074706086,2934
1724074706107,2926
1724074706129,2910
1724074706149,2910
1724074706170,2894
1724074706192,2890
1724074706212,2874
1724074706233,2862
1724074706254,2842
1724074706277,2838
1724074706297,2814
1724074706317,2814
1724074706338,2798
1724074706359,2782
1724074706381,2774
1724074706402,2766
1724074706423,2750
1724074706444,2766
1724074706465,2774
1724074706488,2798
1724074706507,2806
1724074706528,2806
1724074706549,2798
1724074706570,2782
1724074706591,2782
1724074706612,2766
1724074706633,2774
1724074706654,2766
1724074706675,2750
1724074706698,2746
1724074706717,2734
1724074706738,2734
1724074706759,2718
1724074706780,2702
1724074706801,2702
1724074706822,2686
1724074706843,2678
1724074706864,2666
1724074706885,2654
1724074706928,2618
1724074706948,2606
1724074706969,2598
1724074706990,2574
1724074707011,2558
1724074707032,2542
1724074707053,2542
1724074707075,2526
1724074707095,2538
1724074707116,2510
1724074707139,2486
1724074707159,2478
1724074707180,2454
1724074707201,2430
1724074707222,2406
1724074707243,2350
1724074707264,2326
1724074707285,2318
1724074707306,2324
1724074707327,2334
1724074707350,2342
1724074707369,2366
1724074707390,2362
1724074707411,2350
1724074707432,2332
1724074707453,2318
1724074707474,2302
1724074707495,2294
1724074707516,2286
1724074707537,2282
1724074707560,2270
1724074707580,2266
1724074707600,2254
1724074707621,2250
1724074707642,2238
1724074707663,2230
1724074707684,2222
1724074707705,2206
1724074707726,2198
1724074707747,2174
1724074707770,2166
1724074707790,2142
1724074707810,2134
1724074707831,2122
1724074707853,2094
1724074707873,2094
1724074707895,2078
1724074707916,2062
1724074707937,2046
1724074707958,2046
1724074707981,2042
1724074708000,2026
1724074708021,2006
1724074708042,1982
1724074708063,1982
1724074708084,1974
1724074708105,1962
1724074708126,1942
1724074708147,1918
1724074708168,1914
1724074708210,1918
1724074708231,1950
1724074708252,1998
1724074708273,2014
1724074708294,2030
1724074708315,2030
1724074708337,2030
1724074708357,2030
1724074708378,2026
1724074708399,2038
1724074708422,2028
1724074708442,2022
1724074708462,2014
1724074708483,2030
1724074708504,2028
1724074708525,2006
1724074708547,2006
1724074708567,2006
1724074708589,1996
1724074708609,1996
1724074708633,1974
1724074708652,1974
1724074708673,1966
1724074708694,1966
1724074708714,1962
1724074708736,1946
1724074708757,1942
1724074708778,1934
1724074708799,1940
1724074708820,1918
1724074708843,1918
1724074708862,1918
1724074708883,1910
1724074708904,1902
1724074708925,1886
1724074708946,1886
1724074708968,1878
1724074708988,1866
1724074709009,1846
1724074709030,1838
1724074709053,1838
1724074709072,1862
1724074709093,1886
1724074709114,1886
1724074709135,1878
1724074709156,1870
1724074709177,1854
1724074709198,1854
1724074709219,1838
1724074709240,1822
1724074709264,1814
1724074709283,1814
1724074709303,1806
1724074709324,1790
1724074709346,1782
1724074709388,1748
1724074709409,1742
1724074709430,1724
1724074709450,1710
1724074709472,1686
1724074709495,1674
1724074709514,1660
1724074709535,1652
1724074709556,1630
1724074709577,1610
1724074709598,1610
1724074709619,1590
1724074709640,1582
1724074709661,1582
1724074709682,1558
1724074709705,1534
1724074709724,1534
1724074709745,1534
1724074709766,1530
1724074709787,1502
1724074709808,1494
1724074709829,1484
1724074709850,1468
1724074709871,1454
1724074709892,1452
1724074709916,1446
1724074709935,1470
1724074709955,1486
1724074709976,1502
1724074709997,1526
1724074710018,1518
1724074710040,1518
1724074710060,1518
1724074710081,1502
1724074710102,1518
1724074710126,1514
1724074710145,1516
1724074710166,1502
1724074710187,1510
1724074710208,1514
1724074710229,1514
1724074710250,1502
1724074710271,1494
1724074710292,1486
1724074710313,1470
1724074710336,1466
1724074710355,1454
1724074710376,1454
1724074710397,1438
1724074710418,1434
1724074710439,1430
1724074710460,1430
1724074710481,1418
1724074710502,1398
1724074710523,1386
1724074710547,1374
1724074710565,1366
1724074710586,1366
1724074710607,1342
1724074710628,1326
1724074710649,1316
1724074710670,1302
1724074710692,1306
1724074710712,1278
1724074710733,1270
1724074710776,1246
1724074710797,1214
1724074710818,1238
1724074710839,1246
1724074710860,1262
1724074710881,1294
1724074710902,1300
1724074710923,1300
1724074710944,1278
1724074710965,1278
1724074710989,1294
1724074711028,1302
1724074711049,1292
1724074711070,1290
1724074711091,1278
1724074711112,1300
1724074711133,1292
1724074711154,1294
1724074711175,1270
1724074711196,1270
1724074711221,1270
1724074711259,1258
1724074711280,1246
1724074711301,1238
1724074711322,1230
1724074711343,1214
1724074711364,1214
1724074711385,1214
1724074711406,1210
1724074711448,1206
1724074711473,1190
1724074711512,1166
1724074711532,1162
1724074711554,1166
1724074711575,1172
1724074711596,1166
1724074711638,1172
1724074711659,1194
1724074711680,1238
1724074711700,1278
1724074711725,1286
1724074711764,1302
1724074711785,1310
1724074711806,1334
1724074711848,1342
1724074711869,1326
1724074711890,1342
1724074711911,1354
1724074711932,1362
1724074711953,1364
1724074711978,1364
1724074712016,1350
1724074712037,1342
1724074712058,1334
1724074712079,1318
1724074712100,1316
1724074712121,1302
1724074712142,1290
1724074712163,1270
1724074712184,1246
1724074712209,1238
1724074712230,1236
1724074712268,1214
1724074712290,1214
1724074712311,1182
1724074712332,1182
1724074712352,1174
1724074712374,1150
1724074712395,1142
1724074712416,1130
1724074712441,1142
1724074712479,1214
1724074712500,1262
1724074712521,1310
1724074712542,1322
1724074712563,1326
1724074712584,1326
1724074712605,1350
1724074712626,1366
1724074712647,1388
1724074712672,1406
1724074712710,1406
1724074712731,1430
1724074712753,1450
1724074712773,1470
1724074712794,1470
1724074712816,1470
1724074712836,1466
1724074712857,1470
1724074712878,1482
1724074712903,1494
1724074712941,1470
1724074712962,1462
1724074712983,1462
1724074713047,1450
1724074713068,1448
1724074713088,1444
1724074713109,1438
1724074713131,1446
1724074713152,1406
1724074713177,1418
1724074713215,1390
1724074713236,1386
1724074713257,1406
1724074713278,1446
1724074713299,1492
1724074713320,1550
1724074713341,1566
1724074713362,1594
1724074713383,1610
1724074713408,1610
1724074713446,1622
1724074713467,1646
1724074713488,1662
1724074713509,1694
1724074713530,1738
1724074713551,1738
1724074713572,1750
1724074713593,1738
1724074713614,1750
1724074713640,1748
1724074713677,1718
1724074713699,1702
1724074713719,1710
1724074713740,1710
1724074713762,1682
1724074713783,1662
1724074713803,1654
1724074713845,1620
1724074713867,1610
1724074713892,1596
1724074713930,1550
1724074713951,1534
1724074713972,1518
1724074713993,1502
1724074714014,1470
1724074714035,1466
1724074714056,1462
1724074714077,1462
1724074714098,1486
1724074714123,1514
1724074714161,1516
1724074714182,1514
1724074714203,1502
1724074714224,1502
1724074714245,1492
1724074714266,1498
1724074714308,1492
1724074714329,1486
1724074714350,1470
1724074714375,1470
1724074714413,1462
1724074714434,1462
1724074714455,1470
1724074714476,1466
1724074714497,1460
1724074714518,1470
1724074714540,1450
1724074714560,1430
1724074714582,1426
1724074714607,1426
1724074714645,1390
1724074714666,1374
1724074714686,1354
1724074714708,1342
1724074714729,1332
1724074714750,1318
1724074714771,1306
1724074714792,1290
1724074714813,1274
1724074714838,1270
1724074714876,1294
1724074714897,1318
1724074714918,1318
1724074714939,1318
1724074714960,1306
1724074714981,1302
1724074715002,1316
1724074715023,1302
1724074715044,1306
1724074715069,1294
1724074715107,1276
1724074715128,1270
1724074715149,1274
1724074715170,1262
1724074715191,1270
1724074715213,1246
1724074715233,1238
1724074715254,1238
1724074715275,1214
1724074715300,1210
1724074715338,1188
1724074715360,1174
1724074715381,1166
1724074715402,1148
1724074715425,1130
1724074715443,1116
1724074715465,1130
1724074715486,1118
1724074715507,1110
1724074715532,1102
1724074715570,1086
1724074715591,1086
1724074715612,1086
1724074715633,1070
1724074715654,1070
1724074715675,1070
1724074715696,1086
1724074715717,1110
1724074715738,1130
1724074715763,1134
1724074715801,1148
1724074715822,1142
1724074715843,1162
1724074715864,1150
1724074715885,1174
1724074715906,1190
1724074715927,1190
1724074715948,1206
1724074715969,1206
1724074715994,1204
1724074716032,1178
1724074716053,1178
1724074716074,1182
1724074716095,1178
1724074716116,1162
1724074716138,1150
1724074716158,1150
1724074716179,1146
1724074716201,1142
1724074716228,1130
1724074716246,1110
1724074716285,1114
1724074716305,1130
1724074716327,1142
1724074716348,1134
1724074716369,1150
1724074716390,1098
1724074716411,1014
1724074716432,970
1724074716457,906
1724074716495,830
1724074716516,794
1724074716558,812
1724074716579,822
1724074716600,830
1724074716621,878
1724074716642,906
1724074716663,958
1724074716684,970
1724074716709,980
1724074716768,1022
1724074716789,1036
1724074716810,1038
1724074716831,1022
1724074716852,1034
1724074716873,1006
1724074716895,974
1724074716915,974
1724074716936,958
1724074716979,980
1724074717000,1002
1724074717023,1004
1724074717042,1006
1724074717063,1006
1724074717084,1022
1724074717105,1014
1724074717126,1012
1724074717147,1012
1724074717168,1022
1724074717192,1034
1724074717231,1034
1724074717252,1038
1724074717273,1022
1724074717294,1014
1724074717315,1014
1724074717336,1022
1724074717357,1046
1724074717378,1078
1724074717399,1102
1724074717424,1134
1724074717443,1146
1724074717462,1166
1724074717484,1174
1724074717504,1194
1724074717525,1204
1724074717547,1214
1724074717567,1214
1724074717588,1230
1724074717610,1236
1724074717634,1238
1724074717672,1226
1724074717693,1198
1724074717714,1198
1724074717736,1182
1724074717757,1182
1724074717778,1194
1724074717799,1198
1724074717822,1196
1724074717841,1206
1724074717866,1198
1724074717904,1236
1724074717925,1234
1724074717946,1226
1724074717967,1226
1724074717988,1214
1724074718009,1206
1724074718030,1194
1724074718051,1198
1724074718072,1198
1724074718097,1212
1724074718116,1246
1724074718156,1396
1724074718177,1460
1724074718198,1510
1724074718219,1558
1724074718240,1590
1724074718261,1606
1724074718282,1622
1724074718303,1630
1724074718328,1646
1724074718366,1694
1724074718388,1706
1724074718408,1710
1724074718430,1726
1724074718450,1748
1724074718472,1742
1724074718493,1750
1724074718514,1758
1724074718535,1766
1724074718560,1782
1724074718579,1790
1724074718598,1822
1724074718621,1830
1724074718640,1822
1724074718661,1804
1724074718682,1790
1724074718703,1790
1724074718724,1758
1724074718745,1738
1724074718771,1690
1724074718789,1662
1724074718808,1654
1724074718829,1654
1724074718850,1646
1724074718871,1658
1724074718892,1678
1724074718913,1718
1724074718934,1790
1724074718955,1894
1724074718980,1974
1724074719039,2046
1724074719060,2094
1724074719081,2134
1724074719102,2174
1724074719123,2206
1724074719144,2206
1724074719165,2222
1724074719186,2230
1724074719207,2260
1724074719233,2262
1724074719252,2260
1724074719270,2238
1724074719292,2230
1724074719313,2238
1724074719334,2222
1724074719355,2230
1724074719376,2238
1724074719397,2254
1724074719439,2254
1724074719464,2254
1724074719483,2262
1724074719501,2254
1724074719523,2230
1724074719544,2214
1724074719565,2198
1724074719586,2198
1724074719607,2198
1724074719628,2220
1724074719649,2270
1724074719674,2342
1724074719693,2414
1724074719712,2430
1724074719733,2462
1724074719754,2478
1724074719775,2474
1724074719796,2462
1724074719817,2478
1724074719838,2462
1724074719859,2446
1724074719884,2446
1724074719922,2454
1724074719943,2462
1724074719964,2470
1724074719985,2478
1724074720006,2474
1724074720027,2458
1724074720048,2452
1724074720070,2430
1724074720091,2414
1724074720116,2430
1724074720135,2414
1724074720154,2426
1724074720175,2422
1724074720196,2430
1724074720219,2422
1724074720238,2410
1724074720259,2390
1724074720280,2366
1724074720322,2350
1724074720347,2382
1724074720366,2430
1724074720385,2510
1724074720406,2558
1724074720427,2614
1724074720448,2622
1724074720469,2614
1724074720490,2606
1724074720511,2598
1724074720532,2590
1724074720557,2602
1724074720576,2602
1724074720595,2590
1724074720616,2586
1724074720637,2586
1724074720658,2578
1724074720679,2590
1724074720721,2558
1724074720743,2550
1724074720763,2526
1724074720789,2526
1724074720807,2526
1724074720827,2506
1724074720848,2486
1724074720869,2462
1724074720890,2462
1724074720911,2446
1724074720932,2452
1724074720953,2430
1724074720974,2414
1724074720999,2398
1724074721020,2398
1724074721038,2382
1724074721058,2414
1724074721079,2478
1724074721100,2542
1724074721121,2590
1724074721142,2614
1724074721163,2622
1724074721184,2618
1724074721209,2614
1724074721228,2606
1724074721247,2606
1724074721269,2602
1724074721289,2606
1724074721310,2590
1724074721331,2590
1724074721352,2590
1724074721373,2582
1724074721394,2582
1724074721420,2558
1724074721439,2550
1724074721457,2538
1724074721478,2526
1724074721499,2510
1724074721520,2486
1724074721541,2474
1724074721562,2458
1724074721584,2446
1724074721604,2446
1724074721630,2414
1724074721649,2398
1724074721689,2358
1724074721710,2334
1724074721731,2326
1724074721752,2350
1724074721773,2390
1724074721794,2422
1724074721817,2430
1724074721857,2414
1724074721899,2394
1724074721920,2366
1724074721941,2366
1724074721962,2362
1724074721983,2350
1724074722004,2334
1724074722025,2334
1724074722046,2318
1724074722067,2302
1724074722109,2270
1724074722134,2254
1724074722153,2238
1724074722172,2218
1724074722193,2206
1724074722215,2174
1724074722235,2174
1724074722256,2158
1724074722277,2138
1724074722298,2118
1724074722319,2110
1724074722344,2094
1724074722363,2074
1724074722382,2046
1724074722403,2046
1724074722424,2030
1724074722445,2014
1724074722466,1982
1724074722487,1982
1724074722509,1978
1724074722530,1998
1724074722555,2026
1724074722575,2030
1724074722616,2030
1724074722635,2030
1724074722656,2014
1724074722677,1998
1724074722698,1982
1724074722719,1994
1724074722740,1982
1724074722761,1982
1724074722786,1982
1724074722805,1966
1724074722824,1966
1724074722845,1966
1724074722866,1950
1724074722887,1934
1724074722908,1918
1724074722929,1914
1724074722950,1918
1724074722971,1902
1724074722997,1878
1724074723015,1886
1724074723034,1876
1724074723055,1866
1724074723076,1838
1724074723097,1838
1724074723118,1838
1724074723139,1822
1724074723161,1814
1724074723181,1814
1724074723207,1790
1724074723226,1782
1724074723244,1790
1724074723287,1790
1724074723308,1790
1724074723328,1814
1724074723349,1818
1724074723371,1814
1724074723392,1814
1724074723415,1790
1724074723441,1790
1724074723460,1790
1724074723497,1790
1724074723518,1790
1724074723539,1806
1724074723559,1814
1724074723581,1806
1724074723602,1786
1724074723623,1790
1724074723644,1786
1724074723670,1758
1724074723688,1766
1724074723728,1754
1724074723749,1758
1724074723770,1738
1724074723791,1726
1724074723812,1716
1724074723833,1710
1724074723854,1690
1724074723875,1694
1724074723901,1686
1724074723920,1662
1724074723959,1642
1724074723980,1630
1724074724001,1626
1724074724022,1626
1724074724044,1630
1724074724064,1638
1724074724085,1622
1724074724107,1630
1724074724133,1622
1724074724151,1606
1724074724191,1590
1724074724211,1590
1724074724254,1580
1724074724275,1582
1724074724296,1574
1724074724316,1566
1724074724338,1566
1724074724359,1558
1724074724384,1556
1724074724403,1534
1724074724443,1526
1724074724464,1526
1724074724485,1518
1724074724506,1518
1724074724527,1502
1724074724548,1502
1724074724569,1494
1724074724590,1494
1724074724615,1486
1724074724634,1470
1724074724674,1462
1724074724695,1438
1724074724716,1434
1724074724737,1430
1724074724758,1438
1724074724779,1444
1724074724800,1446
1724074724821,1444
1724074724847,1454
1724074724866,1462
1724074724906,1454
1724074724926,1462
1724074724948,1454
1724074724968,1470
1724074724990,1470
1724074725011,1470
1724074725053,1470
1724074725074,1494
1724074725099,1470
1724074725118,1482
1724074725157,1468
1724074725179,1468
1724074725200,1470
1724074725221,1454
1724074725242,1454
1724074725263,1462
1724074725284,1454
1724074725305,1462
1724074725331,1454
1724074725350,1450
1724074725389,1426
1724074725410,1430
1724074725431,1422
1724074725452,1406
1724074725473,1406
1724074725494,1406
1724074725515,1398
1724074725536,1390
1724074725562,1366
1724074725581,1366
1724074725620,1390
1724074725663,1418
1724074725683,1438
1724074725704,1470
1724074725725,1482
1724074725747,1482
1724074725768,1494
1724074725789,1516
1724074725817,1526
1724074725836,1550
1724074725854,1574
1724074725894,1598
1724074725914,1598
1724074725936,1622
1724074725957,1630
1724074725978,1642
1724074725999,1642
1724074726020,1646
1724074726046,1646
1724074726065,1652
1724074726104,1654
1724074726125,1654
1724074726146,1654
1724074726167,1662
1724074726188,1642
1724074726209,1654
1724074726230,1642
1724074726251,1638
1724074726277,1630
1724074726296,1638
1724074726335,1630
1724074726356,1626
1724074726377,1614
1724074726399,1614
1724074726419,1598
1724074726441,1590
1724074726461,1582
1724074726482,1594
1724074726508,1620
1724074726527,1676
1724074726567,1726
1724074726588,1750
1724074726609,1770
1724074726651,1790
1724074726672,1814
1724074726693,1830
1724074726714,1834
1724074726735,1850
1724074726761,1854
1724074726780,1870
1724074726819,1878
1724074726840,1894
1724074726861,1886
1724074726882,1898
1724074726903,1894
1724074726924,1898
1724074726946,1878
1724074726966,1886
1724074726992,1878
1724074727011,1876
1724074727050,1878
1724074727071,1866
1724074727092,1870
1724074727113,1868
1724074727134,1882
1724074727156,1866
1724074727176,1878
1724074727197,1854
1724074727223,1850
1724074727242,1846
1724074727281,1862
1724074727302,1900
1724074727345,1966
1724074727366,1978
1724074727387,1994
1724074727407,2006
1724074727450,2014
1724074727471,2014
1724074727497,2026
1724074727516,2026
1724074727555,2038
1724074727576,2046
1724074727597,2046
1724074727618,2046
1724074727639,2046
1724074727660,2046
1724074727681,2038
1724074727702,2030
1724074727728,2030
1724074727748,2014
1724074727786,2014
1724074727808,2006
1724074727828,2010
1724074727849,2006
1724074727871,1994
1724074727892,1982
1724074727913,1998
1724074727934,1982
1724074727959,1962
1724074727978,1950
1724074728018,1942
1724074728039,1958
1724074728059,1982
1724074728081,2030
1724074728102,2070
1724074728123,2110
1724074728144,2126
1724074728165,2126
