timestamp_ms,value
599617799973.1487,-58
599617799980.8411,-58
599617799988.5333,-46
599617799996.2257,-51
599617800003.918,-55
599617800011.6102,-46
599617800019.3026,-48
599617800026.9949,-55
599617800034.6873,-51
599617800042.3795,-48
599617800050.0718,-51
599617800057.7642,-48
599617800065.4564,-48
599617800073.1487,-53
599617800080.8411,-53
599617800088.5333,-58
599617800096.2257,-68
599617800103.918,-70
599617800111.6102,-53
599617800119.3026,-21
599617800126.9949,-2
599617800134.6873,-19
599617800142.3795,-43
599617800150.0718,-53
599617800157.7642,-58
599617800165.0371,-58
599617800172.7294,-55
599617800180.4218,-55
599617800188.114,-53
599617800195.8064,-51
599617800203.4987,-53
599617800211.1909,-55
599617800218.8833,-58
599617800226.5756,-58
599617800234.2678,-51
599617800241.9602,-51
599617800249.6525,-58
599617800257.3448,-29
599617800265.0371,68
599617800272.7294,172
599617800280.4218,264
599617800288.114,213
599617800295.8064,-121
599617800303.4987,-269
599617800311.1909,-46
599617800318.8833,12
599617800326.5756,-99
599617800334.2678,-77
599617800341.9602,-36
599617800349.6525,-60
599617800357.3448,-65
599617800365.0371,-51
599617800372.7294,-53
599617800380.4218,-48
599617800388.114,-38
599617800395.8064,-43
599617800403.4987,-51
599617800411.1909,-43
599617800418.8833,-34
599617800426.5756,-34
599617800434.2678,-36
599617800441.9602,-36
599617800449.6525,-36
599617800457.3448,-31
599617800465.0371,-19
599617800472.7294,-17
599617800480.4218,-19
599617800488.114,-9
599617800495.8064,-9
599617800503.4987,-9
599617800511.1909,9
599617800518.8833,19
599617800526.5756,12
599617800534.2678,21
599617800541.9602,29
599617800549.6525,17
599617800557.3448,7
599617800565.0371,-2
599617800572.7294,-26
599617800580.4218,-51
599617800588.114,-63
599617800595.8064,-75
599617800603.4987,-82
599617800611.1909,-80
599617800618.8833,-80
599617800626.5756,-85
599617800634.2678,-82
599617800641.9602,-75
599617800649.6525,-75
599617800657.3448,-77
599617800665.0371,-72
599617800672.7294,-72
599617800680.4218,-75
599617800688.114,-70
599617800695.8064,-68
599617800703.4987,-70
599617800711.1909,-63
599617800718.8833,-58
599617800726.136,-60
599617800733.8282,-65
599617800741.5206,-65
599617800749.2129,-65
599617800756.9053,-72
599617800764.5975,-75
599617800772.2898,-70
599617800779.9822,-70
599617800787.6744,-70
599617800795.3667,-68
599617800803.0591,-70
599617800810.7513,-80
599617800818.4437,-85
599617800826.136,-80
599617800833.8282,-80
599617800841.5206,-87
599617800849.2129,-92
599617800856.9053,-92
599617800864.5975,-94
599617800872.2898,-99
599617800879.9822,-99
599617800887.6744,-104
599617800895.3667,-109
599617800903.0591,-104
599617800910.7513,-99
599617800918.4437,-102
599617800926.136,-114
599617800933.8282,-119
599617800941.5206,-109
599617800949.2129,-109
599617800956.9053,-126
599617800964.5975,-128
599617800972.2898,-116
599617800979.9822,-104
599617800987.6744,-89
599617800995.3667,-80
599617801003.0591,-94
599617801010.7513,-119
599617801018.4437,-128
599617801026.136,-128
599617801033.8282,-121
599617801041.5206,-119
599617801049.2129,-123
599617801056.9053,-128
599617801064.5975,-123
599617801072.2898,-119
599617801079.9822,-121
599617801087.6744,-123
599617801095.3667,-123
599617801103.0591,-119
599617801110.7513,-121
599617801118.4437,-119
599617801126.136,-63
599617801133.8282,43
599617801141.5206,153
599617801149.2129,194
599617801156.9053,-58
599617801164.5975,-352
599617801172.2898,-204
599617801179.9822,-26
599617801187.6744,-131
599617801195.3667,-167
599617801203.0591,-104
599617801210.7513,-114
599617801218.4437,-131
599617801226.136,-106
599617801233.8282,-109
599617801241.5206,-121
599617801249.2129,-111
599617801256.9053,-99
599617801264.5975,-99
599617801272.2898,-104
599617801279.9822,-102
599617801287.2349,-92
599617801294.9271,-85
599617801302.6195,-87
599617801310.3118,-85
599617801318.0042,-80
599617801325.6964,-85
599617801333.3887,-77
599617801341.081,-60
599617801348.7733,-58
599617801356.4656,-60
599617801364.158,-48
599617801371.8502,-36
599617801379.5426,-34
599617801387.2349,-34
599617801394.9271,-24
599617801402.6195,-17
599617801410.3118,-14
599617801418.0042,-21
599617801425.6964,-36
599617801433.3887,-68
599617801441.081,-94
599617801448.7733,-99
599617801456.4656,-102
599617801464.158,-121
599617801471.8502,-131
599617801479.5426,-126
599617801487.2349,-121
599617801494.9271,-123
599617801502.6195,-123
599617801510.3118,-116
599617801518.0042,-109
599617801525.6964,-109
599617801533.3887,-109
599617801541.081,-106
599617801548.7733,-106
599617801556.4656,-102
599617801564.158,-99
599617801571.8502,-104
599617801579.5426,-104
599617801587.2349,-89
599617801594.9271,-80
599617801602.6195,-89
599617801610.3118,-92
599617801618.0042,-87
599617801625.6964,-89
599617801633.3887,-87
599617801641.081,-85
599617801648.7733,-89
599617801656.4656,-89
599617801664.158,-82
599617801671.8502,-80
599617801679.5426,-85
599617801687.2349,-85
599617801694.9271,-85
599617801702.6195,-85
599617801710.3118,-77
599617801718.0042,-72
599617801725.6964,-77
599617801733.3887,-80
599617801741.081,-80
599617801748.7733,-87
599617801756.4656,-87
599617801764.158,-75
599617801771.8502,-55
599617801779.5426,-34
599617801787.2349,-31
599617801794.9271,-51
599617801802.6195,-68
599617801810.3118,-70
599617801818.0042,-70
599617801825.6964,-75
599617801833.3887,-75
599617801841.081,-68
599617801848.3337,-63
599617801856.026,-65
599617801863.7184,-72
599617801871.4106,-72
599617801879.103,-68
599617801886.7953,-60
599617801894.4875,-63
599617801902.1799,-63
599617801909.8722,-60
599617801917.5645,-9
599617801925.2568,92
599617801932.9491,204
599617801940.6415,247
599617801948.3337,7
599617801956.026,-272
599617801963.7184,-140
599617801971.4106,21
599617801979.103,-72
599617801986.7953,-106
599617801994.4875,-51
599617802002.1799,-65
599617802009.8722,-80
599617802017.5645,-58
599617802025.2568,-53
599617802032.9491,-53
599617802040.6415,-46
599617802048.3337,-48
599617802056.026,-48
599617802063.7184,-43
599617802071.4106,-48
599617802079.103,-53
599617802086.7953,-41
599617802094.4875,-34
599617802102.1799,-34
599617802109.8722,-31
599617802117.5645,-29
599617802125.2568,-29
599617802132.9491,-19
599617802140.6415,-12
599617802148.3337,-9
599617802156.026,-7
599617802163.7184,2
599617802171.4106,14
599617802179.103,21
599617802186.7953,24
599617802194.4875,24
599617802202.1799,26
599617802209.8722,19
599617802217.5645,-2
599617802225.2568,-26
599617802232.9491,-46
599617802240.6415,-60
599617802248.3337,-72
599617802256.026,-82
599617802263.7184,-85
599617802271.4106,-77
599617802279.103,-77
599617802286.7953,-80
599617802294.4875,-82
599617802302.1799,-80
599617802309.8722,-75
599617802317.5645,-70
599617802325.2568,-75
599617802332.9491,-72
599617802340.6415,-63
599617802348.3337,-55
599617802356.026,-58
599617802363.7184,-58
599617802371.4106,-58
599617802379.103,-58
599617802386.7953,-55
599617802394.4875,-60
599617802402.1799,-58
599617802409.4326,-55
599617802417.1249,-58
599617802424.8173,-60
599617802432.5095,-60
599617802440.2019,-65
599617802447.8942,-60
599617802455.5864,-58
599617802463.2788,-63
599617802470.9711,-65
599617802478.6633,-58
599617802486.3557,-53
599617802494.048,-55
599617802501.7404,-58
599617802509.4326,-60
599617802517.1249,-58
599617802524.8173,-58
599617802532.5095,-60
599617802540.2019,-55
599617802547.8942,-58
599617802555.5864,-60
599617802563.2788,-60
599617802570.9711,-55
599617802578.6633,-53
599617802586.3557,-55
599617802594.048,-63
599617802601.7404,-65
599617802609.4326,-60
599617802617.1249,-63
599617802624.8173,-58
599617802632.5095,-43
599617802640.2019,-21
599617802647.8942,-17
599617802655.5864,-34
599617802663.2788,-51
599617802670.9711,-55
599617802678.6633,-58
599617802686.3557,-58
599617802694.048,-58
599617802701.7404,-55
599617802709.4326,-51
599617802717.1249,-51
599617802724.8173,-51
599617802732.5095,-53
599617802740.2019,-58
599617802747.8942,-55
599617802755.5864,-48
599617802763.2788,-46
599617802770.9711,-43
599617802778.6633,4
599617802786.3557,111
599617802794.048,223
599617802801.7404,284
599617802809.4326,72
599617802817.1249,-247
599617802824.8173,-165
599617802832.5095,19
599617802840.2019,-58
599617802847.8942,-104
599617802855.5864,-46
599617802863.2788,-48
599617802870.9711,-72
599617802878.6633,-60
599617802886.3557,-51
599617802894.048,-48
599617802901.7404,-46
599617802909.4326,-41
599617802917.1249,-41
599617802924.8173,-41
599617802932.5095,-36
599617802940.2019,-34
599617802947.8942,-34
599617802955.5864,-31
599617802963.2788,-26
599617802970.5619,-19
599617802978.2542,-14
599617802985.9465,-12
599617802993.6388,-7
599617803001.3312,-2
599617803009.0234,2
599617803016.7157,7
599617803024.4081,12
599617803032.1003,19
599617803039.7926,24
599617803047.485,24
599617803055.1772,26
599617803062.8696,36
599617803070.5619,31
599617803078.2542,14
599617803085.9465,-2
599617803093.6388,-17
599617803101.3312,-36
599617803109.0234,-55
599617803116.7157,-65
599617803124.4081,-60
599617803132.1003,-60
599617803139.7926,-70
599617803147.485,-68
599617803155.1772,-60
599617803162.8696,-63
599617803170.5619,-68
599617803178.2542,-60
599617803185.9465,-53
599617803193.6388,-63
599617803201.3312,-68
599617803209.0234,-55
599617803216.7157,-43
599617803224.4081,-43
599617803232.1003,-48
599617803239.7926,-48
599617803247.485,-51
599617803255.1772,-51
599617803262.8696,-51
599617803270.5619,-53
599617803278.2542,-48
599617803285.9465,-43
599617803293.6388,-53
599617803301.3312,-53
599617803309.0234,-48
599617803316.7157,-53
599617803324.4081,-55
599617803332.1003,-53
599617803339.7926,-60
599617803347.485,-63
599617803355.1772,-53
599617803362.8696,-43
599617803370.5619,-48
599617803378.2542,-53
599617803385.9465,-55
599617803393.6388,-55
599617803401.3312,-55
599617803409.0234,-55
599617803416.7157,-48
599617803424.4081,-48
599617803432.1003,-55
599617803439.7926,-55
599617803447.485,-53
599617803455.1772,-60
599617803462.8696,-65
599617803470.5619,-68
599617803478.2542,-68
599617803485.9465,-48
599617803493.6388,-19
599617803501.3312,-12
599617803509.0234,-31
599617803516.7157,-48
599617803524.4081,-60
599617803531.6608,-63
599617803539.353,-51
599617803547.0454,-48
599617803554.7377,-60
599617803562.43,-65
599617803570.1223,-63
599617803577.8146,-60
599617803585.507,-55
599617803593.1992,-58
599617803600.8915,-60
599617803608.5839,-55
599617803616.2761,-58
599617803623.9685,-60
599617803631.6608,-29
599617803639.353,65
599617803647.0454,167
599617803654.7377,259
599617803662.43,172
599617803670.1223,-172
599617803677.8146,-262
599617803685.507,-26
599617803693.1992,-9
599617803700.8915,-119
599617803708.5839,-82
599617803716.2761,-53
599617803723.9685,-89
599617803731.6608,-85
599617803739.353,-63
599617803747.0454,-70
599617803754.7377,-68
599617803762.43,-60
599617803770.1223,-70
599617803777.8146,-65
599617803785.507,-55
599617803793.1992,-65
599617803800.8915,-72
599617803808.5839,-63
599617803816.2761,-58
599617803823.9685,-65
599617803831.6608,-68
599617803839.353,-68
599617803847.0454,-68
599617803854.7377,-63
599617803862.43,-58
599617803870.1223,-58
599617803877.8146,-46
599617803885.507,-38
599617803893.1992,-43
599617803900.8915,-38
599617803908.5839,-29
599617803916.2761,-34
599617803923.9685,-41
599617803931.6608,-51
599617803939.353,-68
599617803947.0454,-87
599617803954.7377,-109
599617803962.43,-136
599617803970.1223,-150
599617803977.8146,-150
599617803985.507,-150
599617803993.1992,-148
599617804000.8915,-143
599617804008.5839,-150
599617804016.2761,-155
599617804023.9685,-143
599617804031.6608,-138
599617804039.353,-145
599617804047.0454,-143
599617804054.7377,-143
599617804062.43,-145
599617804070.1223,-138
599617804077.8146,-133
599617804085.507,-138
599617804092.7596,-133
599617804100.4519,-128
599617804108.1443,-133
599617804115.8365,-138
599617804123.5289,-136
599617804131.2212,-126
599617804138.9135,-123
599617804146.6058,-131
599617804154.2981,-138
599617804161.9904,-138
599617804169.6827,-136
599617804177.375,-128
599617804185.0674,-116
599617804192.7596,-119
599617804200.4519,-123
599617804208.1443,-123
599617804215.8365,-128
599617804223.5289,-126
599617804231.2212,-123
599617804238.9135,-126
599617804246.6058,-119
599617804254.2981,-109
599617804261.9904,-114
599617804269.6827,-128
599617804277.375,-131
599617804285.0674,-121
599617804292.7596,-111
599617804300.4519,-109
599617804308.1443,-97
599617804315.8365,-68
599617804323.5289,-70
599617804331.2212,-106
599617804338.9135,-116
599617804346.6058,-104
599617804354.2981,-109
599617804361.9904,-111
599617804369.6827,-104
599617804377.375,-106
599617804385.0674,-111
599617804392.7596,-106
599617804400.4519,-99
599617804408.1443,-102
599617804415.8365,-102
599617804423.5289,-97
599617804431.2212,-99
599617804438.9135,-97
599617804446.6058,-70
599617804454.2981,9
599617804461.9904,119
599617804469.6827,221
599617804477.375,104
599617804485.0674,-242
599617804492.7596,-272
599617804500.4519,-41
599617804508.1443,-55
599617804515.8365,-138
599617804523.5289,-85
599617804531.2212,-75
599617804538.9135,-109
599617804546.6058,-89
599617804554.2981,-72
599617804561.9904,-87
599617804569.6827,-82
599617804577.375,-72
599617804585.0674,-75
599617804592.7596,-72
599617804600.4519,-63
599617804608.1443,-63
599617804615.8365,-65
599617804623.5289,-58
599617804631.2212,-51
599617804638.9135,-46
599617804646.6058,-46
599617804653.8585,-43
599617804661.5508,-38
599617804669.2432,-34
599617804676.9354,-31
599617804684.6278,-19
599617804692.3201,-4
599617804700.0123,2
599617804707.7047,2
599617804715.397,9
599617804723.0892,12
599617804730.7816,12
599617804738.4739,14
599617804746.1663,4
599617804753.8585,-24
599617804761.5508,-51
599617804769.2432,-68
599617804776.9354,-80
599617804784.6278,-89
599617804792.3201,-97
599617804800.0123,-102
599617804807.7047,-102
599617804815.397,-94
599617804823.0892,-82
599617804830.7816,-80
599617804838.4739,-87
599617804846.1663,-92
599617804853.8585,-82
599617804861.5508,-70
599617804869.2432,-72
599617804876.9354,-80
599617804884.6278,-75
599617804892.3201,-70
599617804900.0123,-68
599617804907.7047,-68
599617804915.397,-65
599617804923.0892,-63
599617804930.7816,-65
599617804938.4739,-70
599617804946.1663,-68
599617804953.8585,-65
599617804961.5508,-68
599617804969.2432,-68
599617804976.9354,-58
599617804984.6278,-58
599617804992.3201,-68
599617805000.0123,-65
599617805007.7047,-65
599617805015.397,-70
599617805023.0892,-70
599617805030.7816,-68
599617805038.4739,-68
599617805046.1663,-63
599617805053.8585,-63
599617805061.5508,-70
599617805069.2432,-80
599617805076.9354,-82
599617805084.6278,-72
599617805092.3201,-51
599617805100.0123,-34
599617805107.7047,-29
599617805115.397,-34
599617805123.0892,-51
599617805130.7816,-63
599617805138.4739,-63
599617805146.1663,-60
599617805153.8585,-60
599617805161.5508,-60
599617805169.2432,-55
599617805176.9354,-51
599617805184.6278,-58
599617805192.3201,-60
599617805200.0123,-55
599617805207.7047,-51
599617805214.9574,-43
599617805222.6497,-34
599617805230.342,-41
599617805238.0343,-19
599617805245.7267,77
599617805253.419,191
599617805261.1112,289
599617805268.8036,172
599617805276.4958,-182
599617805284.1881,-223
599617805291.8805,14
599617805299.5728,0
599617805307.2651,-99
599617805314.9574,-53
599617805322.6497,-29
599617805330.342,-55
599617805338.0343,-46
599617805345.7267,-31
599617805353.419,-31
599617805361.1112,-26
599617805368.8036,-26
599617805376.4958,-29
599617805384.1881,-29
599617805391.8805,-24
599617805399.5728,-19
599617805407.2651,-21
599617805414.9574,-21
599617805422.6497,-17
599617805430.342,-12
599617805438.0343,-4
599617805445.7267,0
599617805453.419,-2
599617805461.1112,2
599617805468.8036,9
599617805476.4958,19
599617805484.1881,34
599617805491.8805,36
599617805499.5728,31
599617805507.2651,41
599617805514.9574,51
599617805522.6497,48
599617805530.342,36
599617805538.0343,19
599617805545.7267,7
599617805553.419,-7
599617805561.1112,-34
599617805568.8036,-48
599617805576.4958,-51
599617805584.1881,-55
599617805591.8805,-60
599617805599.5728,-60
599617805607.2651,-58
599617805614.9574,-60
599617805622.6497,-58
599617805630.342,-53
599617805638.0343,-51
599617805645.7267,-55
599617805653.419,-55
599617805661.1112,-48
599617805668.8036,-43
599617805676.4958,-43
599617805684.1881,-41
599617805691.8805,-46
599617805699.5728,-43
599617805707.2651,-34
599617805714.9574,-36
599617805722.6497,-43
599617805730.342,-38
599617805738.0343,-36
599617805745.7267,-41
599617805753.419,-48
599617805761.1112,-48
599617805768.8036,-41
599617805776.0868,-38
599617805783.779,-43
599617805791.4714,-48
599617805799.1637,-46
599617805806.8561,-46
599617805814.5483,-51
599617805822.2406,-48
599617805829.933,-48
599617805837.6252,-48
599617805845.3175,-48
599617805853.0099,-43
599617805860.7021,-38
599617805868.3945,-43
599617805876.0868,-48
599617805883.779,-48
599617805891.4714,-48
599617805899.1637,-43
599617805906.8561,-38
599617805914.5483,-41
599617805922.2406,-51
599617805929.933,-55
599617805937.6252,-55
599617805945.3175,-55
599617805953.0099,-46
599617805960.7021,-19
599617805968.3945,-2
599617805976.0868,-17
599617805983.779,-46
599617805991.4714,-51
599617805999.1637,-51
599617806006.8561,-58
599617806014.5483,-48
599617806022.2406,-34
599617806029.933,-43
599617806037.6252,-55
599617806045.3175,-48
599617806053.0099,-46
599617806060.7021,-51
599617806068.3945,-51
599617806076.0868,-51
599617806083.779,-51
599617806091.4714,-46
599617806099.1637,-26
599617806106.8561,46
599617806114.5483,150
599617806122.2406,257
599617806129.933,230
599617806137.6252,-82
599617806145.3175,-262
599617806153.0099,-58
599617806160.7021,21
599617806168.3945,-92
599617806176.0868,-82
599617806183.779,-36
599617806191.4714,-60
599617806199.1637,-65
599617806206.8561,-43
599617806214.5483,-51
599617806222.2406,-60
599617806229.933,-48
599617806237.6252,-38
599617806245.3175,-43
599617806253.0099,-38
599617806260.7021,-31
599617806268.3945,-38
599617806276.0868,-38
599617806283.779,-31
599617806291.4714,-26
599617806299.1637,-26
599617806306.8561,-24
599617806314.5483,-21
599617806322.2406,-17
599617806329.933,-12
599617806337.1857,-4
599617806344.8779,2
599617806352.5703,2
599617806360.2626,12
599617806367.955,29
599617806375.6472,26
599617806383.3395,19
599617806391.0319,17
599617806398.7241,12
599617806406.4164,0
599617806414.1088,-24
599617806421.801,-48
599617806429.4934,-65
599617806437.1857,-72
599617806444.8779,-72
599617806452.5703,-75
599617806460.2626,-85
599617806467.955,-92
599617806475.6472,-87
599617806483.3395,-72
599617806491.0319,-70
599617806498.7241,-77
599617806506.4164,-80
599617806514.1088,-75
599617806521.801,-75
599617806529.4934,-72
599617806537.1857,-70
599617806544.8779,-72
599617806552.5703,-75
599617806560.2626,-72
599617806567.955,-68
599617806575.6472,-68
599617806583.3395,-77
599617806591.0319,-82
599617806598.7241,-80
599617806606.4164,-70
599617806614.1088,-70
599617806621.801,-82
599617806629.4934,-92
599617806637.1857,-89
599617806644.8779,-94
599617806652.5703,-99
599617806660.2626,-99
599617806667.955,-104
599617806675.6472,-111
599617806683.3395,-106
599617806691.0319,-109
599617806698.7241,-116
599617806706.4164,-119
599617806714.1088,-119
599617806721.801,-119
599617806729.4934,-109
599617806737.1857,-106
599617806744.8779,-116
599617806752.5703,-123
599617806760.2626,-123
599617806767.955,-119
599617806775.6472,-121
599617806783.3395,-128
599617806791.0319,-128
599617806798.7241,-133
599617806806.4164,-138
599617806814.1088,-123
599617806821.801,-102
599617806829.4934,-87
599617806837.1857,-85
599617806844.8779,-106
599617806852.5703,-133
599617806860.2626,-140
599617806867.955,-128
599617806875.6472,-116
599617806883.3395,-123
599617806891.0319,-133
599617806898.2845,-126
599617806905.9768,-121
599617806913.6692,-123
599617806921.3615,-126
599617806929.0538,-126
599617806936.7461,-119
599617806944.4384,-114
599617806952.1307,-121
599617806959.823,-123
599617806967.5153,-63
599617806975.2076,51
599617806982.8999,162
599617806990.5923,182
599617806998.2845,-87
599617807005.9768,-349
599617807013.6692,-177
599617807021.3615,-24
599617807029.0538,-138
599617807036.7461,-155
599617807044.4384,-92
599617807052.1307,-116
599617807059.823,-133
599617807067.5153,-109
599617807075.2076,-109
599617807082.8999,-114
599617807090.5923,-106
599617807098.2845,-102
599617807105.9768,-104
599617807113.6692,-106
599617807121.3615,-99
599617807129.0538,-87
599617807136.7461,-87
599617807144.4384,-82
599617807152.1307,-77
599617807159.823,-82
599617807167.5153,-77
599617807175.2076,-68
599617807182.8999,-65
599617807190.5923,-58
599617807198.2845,-48
599617807205.9768,-48
599617807213.6692,-41
599617807221.3615,-29
599617807229.0538,-24
599617807236.7461,-26
599617807244.4384,-21
599617807252.1307,-19
599617807259.823,-19
599617807267.5153,-31
599617807275.2076,-60
599617807282.8999,-89
599617807290.5923,-106
599617807298.2845,-116
599617807305.9768,-123
599617807313.6692,-126
599617807321.3615,-123
599617807329.0538,-123
599617807336.7461,-128
599617807344.4384,-123
599617807352.1307,-119
599617807359.823,-116
599617807367.5153,-119
599617807375.2076,-114
599617807382.8999,-106
599617807390.5923,-99
599617807398.2845,-92
599617807405.9768,-92
599617807413.6692,-94
599617807421.3615,-94
599617807429.0538,-87
599617807436.7461,-85
599617807444.4384,-89
599617807452.1307,-85
599617807459.3833,-82
599617807467.0756,-87
599617807474.768,-85
599617807482.4602,-77
599617807490.1526,-80
599617807497.8448,-82
599617807505.5371,-82
599617807513.2295,-82
599617807520.9218,-80
599617807528.614,-75
599617807536.3064,-72
599617807543.9987,-77
599617807551.691,-77
599617807559.3833,-75
599617807567.0756,-72
599617807574.768,-75
599617807582.4602,-77
599617807590.1526,-75
599617807597.8448,-72
599617807605.5371,-75
599617807613.2295,-75
599617807620.9218,-65
599617807628.614,-43
599617807636.3064,-29
599617807643.9987,-51
599617807651.691,-70
599617807659.3833,-65
599617807667.0756,-60
599617807674.768,-65
599617807682.4602,-65
599617807690.1526,-63
599617807697.8448,-65
599617807705.5371,-63
599617807713.2295,-55
599617807720.9218,-60
599617807728.614,-60
599617807736.3064,-58
599617807743.9987,-63
599617807751.691,-65
599617807759.3833,-53
599617807767.0756,-19
599617807774.768,63
599617807782.4602,182
599617807790.1526,284
599617807797.8448,126
599617807805.5371,-225
599617807813.2295,-213
599617807820.9218,7
599617807828.614,-31
599617807836.3064,-109
599617807843.9987,-55
599617807851.691,-43
599617807859.3833,-70
599617807867.0756,-63
599617807874.768,-58
599617807882.4602,-63
599617807890.1526,-46
599617807897.8448,-34
599617807905.5371,-43
599617807913.2295,-46
599617807920.9218,-41
599617807928.614,-38
599617807936.3064,-41
599617807943.9987,-41
599617807951.691,-36
599617807959.3833,-34
599617807967.0756,-29
599617807974.768,-19
599617807982.4602,-17
599617807990.1526,-14
599617807997.8448,-12
599617808005.5371,-7
599617808013.2295,7
599617808020.4822,26
599617808028.1744,34
599617808035.8668,31
599617808043.5591,31
599617808051.2515,29
599617808058.9437,19
599617808066.636,2
599617808074.3284,-9
599617808082.0206,-26
599617808089.7129,-53
599617808097.4053,-68
599617808105.0975,-72
599617808112.7899,-77
599617808120.4822,-77
599617808128.1744,-80
599617808135.8668,-77
599617808143.5591,-65
599617808151.2515,-58
599617808158.9437,-65
599617808166.636,-65
599617808174.3284,-65
599617808182.0206,-68
599617808189.7129,-65
599617808197.4053,-55
599617808205.0975,-53
599617808212.7899,-53
599617808220.4822,-51
599617808228.1744,-51
599617808235.8668,-55
599617808243.5591,-51
599617808251.2515,-46
599617808258.9437,-48
599617808266.636,-46
599617808274.3284,-43
599617808282.0206,-48
599617808289.7129,-51
599617808297.4053,-51
599617808305.0975,-51
599617808312.7899,-55
599617808320.4822,-55
599617808328.1744,-55
599617808335.8668,-55
599617808343.5591,-51
599617808351.2515,-53
599617808358.9437,-55
599617808366.636,-53
599617808374.3284,-53
599617808382.0206,-53
599617808389.7129,-48
599617808397.4053,-48
599617808405.0975,-53
599617808412.7899,-51
599617808420.4822,-48
599617808428.1744,-53
599617808435.8668,-53
599617808443.5591,-48
599617808451.2515,-51
599617808458.9437,-55
599617808466.636,-63
599617808474.3284,-63
599617808482.0206,-55
599617808489.7129,-43
599617808497.4053,-14
599617808505.0975,-2
599617808512.7899,-29
599617808520.4822,-48
599617808528.1744,-51
599617808535.8668,-53
599617808543.5591,-53
599617808551.2515,-53
599617808558.9437,-55
599617808566.636,-58
599617808574.3284,-58
599617808581.581,-51
599617808589.2733,-48
599617808596.9657,-55
599617808604.658,-60
599617808612.3503,-48
599617808620.0426,-38
599617808627.7349,-43
599617808635.4272,-12
599617808643.1195,87
599617808650.8118,194
599617808658.5042,289
599617808666.1964,160
599617808673.8888,-199
599617808681.581,-230
599617808689.2733,-4
599617808696.9657,-21
599617808704.658,-104
599617808712.3503,-60
599617808720.0426,-48
599617808727.7349,-72
599617808735.4272,-55
599617808743.1195,-41
599617808750.8118,-51
599617808758.5042,-53
599617808766.1964,-46
599617808773.8888,-41
599617808781.581,-41
599617808789.2733,-38
599617808796.9657,-41
599617808804.658,-38
599617808812.3503,-31
599617808820.0426,-29
599617808827.7349,-31
599617808835.4272,-26
599617808843.1195,-17
599617808850.8118,-14
599617808858.5042,-17
599617808866.1964,-7
599617808873.8888,9
599617808881.581,12
599617808889.2733,12
599617808896.9657,21
599617808904.658,29
599617808912.3503,26
599617808920.0426,19
599617808927.7349,14
599617808935.4272,14
599617808943.1195,0
599617808950.8118,-24
599617808958.5042,-43
599617808966.1964,-55
599617808973.8888,-68
599617808981.581,-75
599617808989.2733,-72
599617808996.9657,-68
599617809004.658,-72
599617809012.3503,-72
599617809020.0426,-68
599617809027.7349,-70
599617809035.4272,-77
599617809043.1195,-68
599617809050.8118,-53
599617809058.5042,-58
599617809066.1964,-68
599617809073.8888,-68
599617809081.581,-63
599617809089.2733,-60
599617809096.9657,-58
599617809104.658,-58
599617809112.3503,-60
599617809120.0426,-60
599617809127.7349,-55
599617809135.4272,-60
599617809142.7104,-65
599617809150.4027,-58
599617809158.0951,-55
599617809165.7874,-63
599617809173.4797,-60
599617809181.172,-60
599617809188.8643,-65
599617809196.5566,-68
599617809204.2489,-63
599617809211.9412,-58
599617809219.6335,-58
599617809227.3258,-65
599617809235.0182,-70
599617809242.7104,-70
599617809250.4027,-63
599617809258.0951,-55
599617809265.7874,-58
599617809273.4797,-63
599617809281.172,-65
599617809288.8643,-65
599617809296.5566,-63
599617809304.2489,-63
599617809311.9412,-65
599617809319.6335,-65
599617809327.3258,-68
599617809335.0182,-72
599617809342.7104,-77
599617809350.4027,-77
599617809358.0951,-82
599617809365.7874,-87
599617809373.4797,-87
599617809381.172,-77
599617809388.8643,-58
599617809396.5566,-48
599617809404.2489,-65
599617809411.9412,-85
599617809419.6335,-92
599617809427.3258,-104
599617809435.0182,-99
599617809442.7104,-89
599617809450.4027,-99
599617809458.0951,-114
599617809465.7874,-111
599617809473.4797,-106
599617809481.172,-109
599617809488.8643,-109
599617809496.5566,-106
599617809504.2489,-109
599617809511.9412,-111
599617809519.6335,-111
599617809527.3258,-94
599617809535.0182,-24
599617809542.7104,72
599617809550.4027,184
599617809558.0951,170
599617809565.7874,-155
599617809573.4797,-347
599617809581.172,-136
599617809588.8643,-51
599617809596.5566,-160
599617809604.2489,-150
599617809611.9412,-111
599617809619.6335,-133
599617809627.3258,-126
599617809635.0182,-116
599617809642.7104,-126
599617809650.4027,-119
599617809658.0951,-109
599617809665.7874,-119
599617809673.4797,-119
599617809681.172,-106
599617809688.8643,-104
599617809696.5566,-104
599617809703.8093,-102
599617809711.5016,-102
599617809719.194,-102
599617809726.8862,-89
599617809734.5786,-85
599617809742.2709,-87
599617809749.9631,-85
599617809757.6555,-75
599617809765.3478,-60
599617809773.04,-53
599617809780.7324,-55
599617809788.4247,-55
599617809796.1171,-43
599617809803.8093,-36
599617809811.5016,-34
599617809819.194,-34
599617809826.8862,-48
599617809834.5786,-70
599617809842.2709,-82
599617809849.9631,-99
599617809857.6555,-119
599617809865.3478,-136
599617809873.04,-145
599617809880.7324,-143
599617809888.4247,-136
599617809896.1171,-136
599617809903.8093,-138
599617809911.5016,-136
599617809919.194,-128
599617809926.8862,-119
599617809934.5786,-121
