timestamp_ms,value
599617654066.1869,-196
599617654073.8792,-203
599617654081.5715,-206
599617654089.2638,-208
599617654096.956,-203
599617654104.6484,-198
599617654112.3407,-194
599617654120.0331,-186
599617654127.7253,-182
599617654135.4176,-177
599617654143.11,-172
599617654150.8022,-165
599617654158.4946,-160
599617654166.1869,-155
599617654173.8792,-150
599617654181.5715,-146
599617654189.2638,-146
599617654196.956,-146
599617654204.6484,-141
599617654212.3407,-139
599617654220.0331,-141
599617654227.7253,-139
599617654235.4176,-134
599617654243.11,-134
599617654250.8022,-131
599617654258.4946,-129
599617654266.1869,-127
599617654273.8792,-129
599617654281.5715,-129
599617654289.0327,-131
599617654296.725,-139
599617654304.4174,-134
599617654312.1096,-117
599617654319.802,-93
599617654327.4943,-67
599617654335.1865,-67
599617654342.8789,-91
599617654350.5712,-110
599617654358.2634,-115
599617654365.9558,-117
599617654373.6481,-115
599617654381.3405,-112
599617654389.0327,-112
599617654396.725,-110
599617654404.4174,-110
599617654412.1096,-110
599617654419.802,-91
599617654427.4943,26
599617654435.1865,340
599617654442.8789,788
599617654450.5712,872
599617654458.2634,254
599617654465.9558,-349
599617654473.6481,-261
599617654481.3405,-57
599617654489.0327,-158
599617654496.725,-198
599617654504.4174,-127
599617654512.1096,-139
599617654519.802,-160
599617654527.4943,-131
599617654535.1865,-124
599617654542.8789,-127
599617654550.5712,-112
599617654558.2634,-103
599617654565.9558,-98
599617654573.6481,-86
599617654581.3405,-69
599617654589.0327,-57
599617654596.725,-43
599617654604.4174,-26
599617654612.1096,-4
599617654619.802,23
599617654627.4943,57
599617654635.1865,88
599617654642.8789,127
599617654650.5712,165
599617654658.2634,191
599617654665.9558,210
599617654673.6481,222
599617654681.3405,213
599617654689.0327,170
599617654696.725,91
599617654704.4174,-2
599617654712.1096,-81
599617654719.802,-134
599617654727.4943,-170
599617654735.1865,-194
599617654742.8789,-203
599617654750.5712,-208
599617654758.2634,-210
599617654765.9558,-208
599617654773.6481,-203
599617654781.3405,-196
599617654789.0327,-191
599617654796.725,-186
599617654804.4174,-179
599617654812.1096,-174
599617654819.802,-170
599617654827.4943,-165
599617654835.1865,-162
599617654842.8789,-155
599617654850.33,-148
599617654858.0222,-150
599617654865.7146,-148
599617654873.4069,-143
599617654881.0992,-143
599617654888.7915,-143
599617654896.4838,-141
599617654904.1761,-139
599617654911.8684,-139
599617654919.5607,-139
599617654927.253,-136
599617654934.9453,-134
599617654942.6377,-129
599617654950.33,-127
599617654958.0222,-127
599617654965.7146,-129
599617654973.4069,-127
599617654981.0992,-129
599617654988.7915,-131
599617654996.4838,-124
599617655004.1761,-100
599617655011.8684,-69
599617655019.5607,-57
599617655027.253,-76
599617655034.9453,-98
599617655042.6377,-110
599617655050.33,-119
599617655058.0222,-119
599617655065.7146,-115
599617655073.4069,-112
599617655081.0992,-110
599617655088.7915,-105
599617655096.4838,-107
599617655104.1761,-112
599617655111.8684,-67
599617655119.5607,122
599617655127.253,524
599617655134.9453,908
599617655142.6377,709
599617655150.33,-33
599617655158.0222,-376
599617655165.7146,-139
599617655173.4069,-71
599617655181.0992,-203
599617655188.7915,-174
599617655196.4838,-122
599617655204.1761,-155
599617655211.8684,-155
599617655219.5607,-127
599617655227.253,-127
599617655234.9453,-127
599617655242.6377,-112
599617655250.33,-100
599617655258.0222,-93
599617655265.7146,-83
599617655273.4069,-71
599617655281.0992,-57
599617655288.7915,-43
599617655296.4838,-23
599617655304.1761,0
599617655311.8684,26
599617655319.5607,55
599617655327.253,91
599617655334.9453,131
599617655342.6377,167
599617655350.33,191
599617655358.0222,206
599617655365.7146,210
599617655373.4069,194
599617655381.0992,139
599617655388.7915,57
599617655396.4838,-28
599617655404.1761,-100
599617655411.6171,-148
599617655419.3093,-177
599617655427.0017,-196
599617655434.694,-208
599617655442.3864,-208
599617655450.0786,-208
599617655457.7709,-203
599617655465.4633,-198
599617655473.1555,-191
599617655480.8478,-184
599617655488.5402,-177
599617655496.2324,-172
599617655503.9248,-167
599617655511.6171,-160
599617655519.3093,-158
599617655527.0017,-155
599617655534.694,-150
599617655542.3864,-150
599617655550.0786,-148
599617655557.7709,-146
599617655565.4633,-143
599617655573.1555,-143
599617655580.8478,-136
599617655588.5402,-131
599617655596.2324,-129
599617655603.9248,-129
599617655611.6171,-127
599617655619.3093,-124
599617655627.0017,-124
599617655634.694,-122
599617655642.3864,-122
599617655650.0786,-122
599617655657.7709,-119
599617655665.4633,-119
599617655673.1555,-117
599617655680.8478,-117
599617655688.5402,-117
599617655696.2324,-119
599617655703.9248,-115
599617655711.6171,-95
599617655719.3093,-62
599617655727.0017,-47
599617655734.694,-57
599617655742.3864,-74
599617655750.0786,-93
599617655757.7709,-107
599617655765.4633,-112
599617655773.1555,-107
599617655780.8478,-107
599617655788.5402,-107
599617655796.2324,-103
599617655803.9248,-103
599617655811.6171,-110
599617655819.3093,-107
599617655827.0017,-38
599617655834.694,210
599617655842.3864,642
599617655850.0786,901
599617655857.7709,493
599617655865.4633,-208
599617655873.1555,-328
599617655880.8478,-79
599617655888.5402,-107
599617655896.2324,-206
599617655903.9248,-143
599617655911.6171,-127
599617655919.3093,-158
599617655927.0017,-139
599617655934.694,-117
599617655942.3864,-124
599617655950.0786,-117
599617655957.7709,-100
599617655965.4633,-93
599617655972.9092,-86
599617655980.6014,-71
599617655988.2938,-62
599617655995.9861,-50
599617656003.6785,-33
599617656011.3707,-11
599617656019.063,11
599617656026.7554,40
599617656034.4476,69
599617656042.1399,107
599617656049.8323,146
599617656057.5245,174
599617656065.2169,196
599617656072.9092,210
599617656080.6014,213
599617656088.2938,194
599617656095.9861,134
599617656103.6785,47
599617656111.3707,-33
599617656119.063,-95
599617656126.7554,-141
599617656134.4476,-172
599617656142.1399,-189
599617656149.8323,-194
599617656157.5245,-198
599617656165.2169,-198
599617656172.9092,-194
599617656180.6014,-189
599617656188.2938,-186
599617656195.9861,-179
599617656203.6785,-172
599617656211.3707,-165
599617656219.063,-160
599617656226.7554,-155
599617656234.4476,-153
599617656242.1399,-148
599617656249.8323,-146
599617656257.5245,-143
599617656265.2169,-141
599617656272.9092,-143
599617656280.6014,-141
599617656288.2938,-136
599617656295.9861,-139
599617656303.6785,-136
599617656311.3707,-131
599617656319.063,-127
599617656326.7554,-131
599617656334.4476,-131
599617656342.1399,-127
599617656349.8323,-124
599617656357.5245,-124
599617656365.2169,-124
599617656372.9092,-122
599617656380.6014,-119
599617656388.2938,-115
599617656395.9861,-117
599617656403.6785,-117
599617656411.3707,-117
599617656419.063,-115
599617656426.7554,-115
599617656434.4476,-100
599617656442.1399,-71
599617656449.8323,-47
599617656457.5245,-52
599617656465.2169,-74
599617656472.9092,-93
599617656480.6014,-105
599617656488.2938,-107
599617656495.9861,-112
599617656503.6785,-110
599617656511.3707,-105
599617656519.063,-105
599617656526.7554,-105
599617656534.2217,-107
599617656541.914,-107
599617656549.6063,-52
599617656557.2986,165
599617656564.991,579
599617656572.6832,896
599617656580.3755,575
599617656588.0679,-150
599617656595.7601,-354
599617656603.4524,-105
599617656611.1448,-91
599617656618.837,-194
599617656626.5294,-146
599617656634.2217,-119
599617656641.914,-153
599617656649.6063,-143
599617656657.2986,-119
599617656664.991,-122
599617656672.6832,-115
599617656680.3755,-100
599617656688.0679,-93
599617656695.7601,-86
599617656703.4524,-71
599617656711.1448,-59
599617656718.837,-47
599617656726.5294,-33
599617656734.2217,-16
599617656741.914,4
599617656749.6063,33
599617656757.2986,64
599617656764.991,100
599617656772.6832,139
599617656780.3755,172
599617656788.0679,198
599617656795.7601,213
599617656803.4524,210
599617656811.1448,189
599617656818.837,136
599617656826.5294,52
599617656834.2217,-33
599617656841.914,-103
599617656849.6063,-150
599617656857.2986,-182
599617656864.991,-203
599617656872.6832,-210
599617656880.3755,-213
599617656888.0679,-215
599617656895.7601,-213
599617656903.4524,-206
599617656911.1448,-198
599617656918.837,-194
599617656926.5294,-189
599617656934.2217,-189
599617656941.914,-182
599617656949.6063,-170
599617656957.2986,-165
599617656964.991,-165
599617656972.6832,-160
599617656980.3755,-155
599617656988.0679,-150
599617656995.7601,-148
599617657003.4524,-141
599617657011.1448,-139
599617657018.837,-141
599617657026.5294,-141
599617657034.2217,-136
599617657041.914,-134
599617657049.6063,-134
599617657057.2986,-131
599617657064.991,-134
599617657072.6832,-131
599617657080.3755,-127
599617657088.0679,-127
599617657095.5037,-127
599617657103.1959,-122
599617657110.8883,-117
599617657118.5806,-117
599617657126.273,-117
599617657133.9652,-117
599617657141.6575,-105
599617657149.3499,-76
599617657157.0421,-52
599617657164.7344,-47
599617657172.4268,-62
599617657180.119,-83
599617657187.8114,-100
599617657195.5037,-110
599617657203.1959,-112
599617657210.8883,-107
599617657218.5806,-105
599617657226.273,-107
599617657233.9652,-105
599617657241.6575,-105
599617657249.3499,-110
599617657257.0421,-83
599617657264.7344,83
599617657272.4268,464
599617657280.119,877
599617657287.8114,762
599617657295.5037,33
599617657303.1959,-385
599617657310.8883,-172
599617657318.5806,-64
599617657326.273,-189
599617657333.9652,-174
599617657341.6575,-117
599617657349.3499,-148
599617657357.0421,-153
599617657364.7344,-127
599617657372.4268,-124
599617657380.119,-119
599617657387.8114,-110
599617657395.5037,-100
599617657403.1959,-91
599617657410.8883,-79
599617657418.5806,-67
599617657426.273,-55
599617657433.9652,-33
599617657441.6575,-11
599617657449.3499,9
599617657457.0421,33
599617657464.7344,67
599617657472.4268,100
599617657480.119,139
599617657487.8114,177
599617657495.5037,203
599617657503.1959,222
599617657510.8883,232
599617657518.5806,220
599617657526.273,165
599617657533.9652,81
599617657541.6575,-9
599617657549.3499,-86
599617657557.0421,-141
599617657564.7344,-177
599617657572.4268,-201
599617657580.119,-210
599617657587.8114,-213
599617657595.5037,-213
599617657603.1959,-206
599617657610.8883,-198
599617657618.5806,-194
599617657626.273,-191
599617657633.9652,-184
599617657641.6575,-179
599617657649.3499,-174
599617657656.7958,-165
599617657664.488,-160
599617657672.1804,-158
599617657679.8727,-153
599617657687.5651,-143
599617657695.2573,-141
599617657702.9496,-141
599617657710.642,-136
599617657718.3342,-136
599617657726.0265,-131
599617657733.7189,-127
599617657741.4111,-127
599617657749.1035,-127
599617657756.7958,-127
599617657764.488,-127
599617657772.1804,-124
599617657779.8727,-122
599617657787.5651,-122
599617657795.2573,-119
599617657802.9496,-117
599617657810.642,-115
599617657818.3342,-115
599617657826.0265,-115
599617657833.7189,-115
599617657841.4111,-115
599617657849.1035,-115
599617657856.7958,-105
599617657864.488,-76
599617657872.1804,-52
599617657879.8727,-55
599617657887.5651,-69
599617657895.2573,-91
599617657902.9496,-105
599617657910.642,-110
599617657918.3342,-107
599617657926.0265,-107
599617657933.7189,-107
599617657941.4111,-105
599617657949.1035,-103
599617657956.7958,-103
599617657964.488,-105
599617657972.1804,-57
599617657979.8727,150
599617657987.5651,575
599617657995.2573,937
599617658002.9496,673
599617658010.642,-83
599617658018.3342,-371
599617658026.0265,-119
599617658033.7189,-81
599617658041.4111,-206
599617658049.1035,-162
599617658056.7958,-122
599617658064.488,-158
599617658072.1804,-148
599617658079.8727,-122
599617658087.5651,-127
599617658095.2573,-124
599617658102.9496,-105
599617658110.642,-95
599617658118.3342,-88
599617658126.0265,-76
599617658133.7189,-62
599617658141.4111,-47
599617658149.1035,-31
599617658156.7958,-11
599617658164.488,9
599617658172.1804,38
599617658179.8727,71
599617658187.5651,107
599617658195.2573,148
599617658202.9496,184
599617658210.642,208
599617658218.0828,225
599617658225.775,232
599617658233.4674,213
599617658241.1597,158
599617658248.852,71
599617658256.5443,-19
599617658264.2366,-91
599617658271.929,-136
599617658279.6212,-170
599617658287.3135,-194
599617658295.0059,-203
599617658302.6981,-203
599617658310.3905,-203
599617658318.0828,-198
599617658325.775,-194
599617658333.4674,-189
599617658341.1597,-186
599617658348.852,-179
599617658356.5443,-172
599617658364.2366,-165
599617658371.929,-158
599617658379.6212,-155
599617658387.3135,-153
599617658395.0059,-148
599617658402.6981,-143
599617658410.3905,-141
599617658418.0828,-139
599617658425.775,-136
599617658433.4674,-134
599617658441.1597,-134
599617658448.852,-131
599617658456.5443,-129
599617658464.2366,-127
599617658471.929,-129
599617658479.6212,-127
599617658487.3135,-127
599617658495.0059,-124
599617658502.6981,-124
599617658510.3905,-122
599617658518.0828,-122
599617658525.775,-124
599617658533.4674,-122
599617658541.1597,-117
599617658548.852,-117
599617658556.5443,-117
599617658564.2366,-115
599617658571.929,-115
599617658579.6212,-115
599617658587.3135,-112
599617658595.0059,-93
599617658602.6981,-62
599617658610.3905,-45
599617658618.0828,-52
599617658625.775,-69
599617658633.4674,-88
599617658641.1597,-103
599617658648.852,-105
599617658656.5443,-107
599617658664.2366,-105
599617658671.929,-100
599617658679.6212,-98
599617658687.3135,-100
599617658695.0059,-105
599617658702.6981,-103
599617658710.3905,-23
599617658718.0828,242
599617658725.775,683
599617658733.4674,901
599617658741.1597,440
599617658748.852,-244
599617658756.5443,-309
599617658764.2366,-67
599617658771.929,-117
599617658779.3699,-203
599617658787.0621,-139
599617658794.7545,-129
599617658802.4468,-158
599617658810.1392,-136
599617658817.8314,-119
599617658825.5237,-127
599617658833.2161,-117
599617658840.9083,-105
599617658848.6006,-98
599617658856.293,-88
599617658863.9852,-74
599617658871.6776,-64
599617658879.3699,-55
599617658887.0621,-35
599617658894.7545,-14
599617658902.4468,4
599617658910.1392,35
599617658917.8314,71
599617658925.5237,110
599617658933.2161,146
599617658940.9083,182
599617658948.6006,206
599617658956.293,218
599617658963.9852,220
599617658971.6776,196
599617658979.3699,136
599617658987.0621,50
599617658994.7545,-33
599617659002.4468,-103
599617659010.1392,-148
599617659017.8314,-177
599617659025.5237,-194
599617659033.2161,-201
599617659040.9083,-203
599617659048.6006,-203
599617659056.293,-198
599617659063.9852,-194
599617659071.6776,-189
599617659079.3699,-182
599617659087.0621,-174
599617659094.7545,-172
599617659102.4468,-170
599617659110.1392,-162
599617659117.8314,-153
599617659125.5237,-150
599617659133.2161,-148
599617659140.9083,-143
599617659148.6006,-141
599617659156.293,-141
599617659163.9852,-139
599617659171.6776,-136
599617659179.3699,-136
599617659187.0621,-136
599617659194.7545,-134
599617659202.4468,-136
599617659210.1392,-134
599617659217.8314,-131
599617659225.5237,-131
599617659233.2161,-131
599617659240.9083,-127
599617659248.6006,-124
599617659256.293,-127
599617659263.9852,-124
599617659271.6776,-124
599617659279.3699,-124
599617659287.0621,-122
599617659294.7545,-119
599617659302.4468,-119
599617659310.1392,-119
599617659317.8314,-119
599617659325.5237,-117
599617659333.2161,-115
599617659340.662,-112
599617659348.3542,-93
599617659356.0466,-64
599617659363.7389,-52
599617659371.4313,-64
599617659379.1235,-81
599617659386.8158,-95
599617659394.5082,-105
599617659402.2004,-110
599617659409.8927,-112
599617659417.5851,-110
599617659425.2773,-105
599617659432.9697,-103
599617659440.662,-103
599617659448.3542,-107
599617659456.0466,-103
599617659463.7389,-9
599617659471.4313,278
599617659479.1235,711
599617659486.8158,867
599617659494.5082,345
599617659502.2004,-289
599617659509.8927,-292
599617659517.5851,-69
599617659525.2773,-139
599617659532.9697,-203
599617659540.662,-139
599617659548.3542,-136
599617659556.0466,-165
599617659563.7389,-146
599617659571.4313,-131
599617659579.1235,-131
599617659586.8158,-119
599617659594.5082,-107
599617659602.2004,-103
599617659609.8927,-88
599617659617.5851,-74
599617659625.2773,-59
599617659632.9697,-47
599617659640.662,-35
599617659648.3542,-16
599617659656.0466,11
599617659663.7389,40
599617659671.4313,69
599617659679.1235,107
599617659686.8158,143
599617659694.5082,170
599617659702.2004,194
599617659709.8927,213
599617659717.5851,215
599617659725.2773,189
599617659732.9697,129
599617659740.662,50
599617659748.3542,-28
599617659756.0466,-95
599617659763.7389,-146
599617659771.4313,-177
599617659779.1235,-196
599617659786.8158,-206
599617659794.5082,-206
599617659802.2004,-203
599617659809.8927,-201
599617659817.5851,-198
599617659825.2773,-194
599617659832.9697,-189
599617659840.662,-186
599617659848.3542,-179
599617659856.0466,-177
599617659863.7389,-177
599617659871.4313,-170
599617659879.1235,-162
599617659886.8158,-160
599617659894.5082,-158
599617659901.9745,-153
599617659909.6667,-148
599617659917.3591,-148
599617659925.0514,-148
599617659932.7438,-143
599617659940.436,-141
599617659948.1283,-141
599617659955.8207,-139
599617659963.513,-134
599617659971.2052,-134
599617659978.8976,-136
599617659986.5898,-134
599617659994.2822,-134
599617660001.9745,-134
599617660009.6667,-129
599617660017.3591,-127
599617660025.0514,-124
599617660032.7438,-122
599617660040.436,-122
599617660048.1283,-119
599617660055.8207,-122
599617660063.513,-124
599617660071.2052,-115
599617660078.8976,-88
599617660086.5898,-62
599617660094.2822,-62
599617660101.9745,-76
599617660109.6667,-93
599617660117.3591,-107
599617660125.0514,-117
599617660132.7438,-117
599617660140.436,-115
599617660148.1283,-112
599617660155.8207,-110
599617660163.513,-107
599617660171.2052,-112
599617660178.8976,-119
599617660186.5898,-88
599617660194.2822,71
599617660201.9745,450
599617660209.6667,865
599617660217.3591,754
599617660225.0514,31
599617660232.7438,-390
599617660240.436,-184
599617660248.1283,-69
599617660255.8207,-189
599617660263.513,-177
599617660271.2052,-122
599617660278.8976,-150
599617660286.5898,-153
599617660294.2822,-122
599617660301.9745,-119
599617660309.6667,-119
599617660317.3591,-107
599617660325.0514,-98
599617660332.7438,-93
599617660340.436,-81
599617660348.1283,-67
599617660355.8207,-55
599617660363.513,-35
599617660371.2052,-19
599617660378.8976,-2
599617660386.5898,26
599617660394.2822,64
599617660401.9745,100
599617660409.6667,139
599617660417.3591,179
599617660425.0514,206
599617660432.7438,225
599617660440.436,237
599617660448.1283,227
599617660455.8207,182
599617660463.2616,103
599617660470.9539,7
599617660478.6462,-74
599617660486.3385,-134
599617660494.0309,-172
599617660501.7231,-194
599617660509.4154,-208
599617660517.1078,-213
599617660524.8,-210
599617660532.4923,-208
599617660540.1847,-206
599617660547.877,-201
599617660555.5693,-194
599617660563.2616,-191
599617660570.9539,-186
599617660578.6462,-182
599617660586.3385,-174
599617660594.0309,-170
599617660601.7231,-167
599617660609.4154,-162
599617660617.1078,-158
599617660624.8,-155
599617660632.4923,-153
599617660640.1847,-150
599617660647.877,-143
599617660655.5693,-141
599617660663.2616,-141
599617660670.9539,-143
599617660678.6462,-141
599617660686.3385,-141
599617660694.0309,-141
599617660701.7231,-139
599617660709.4154,-134
599617660717.1078,-131
599617660724.8,-134
599617660732.4923,-131
599617660740.1847,-129
599617660747.877,-129
599617660755.5693,-129
599617660763.2616,-127
599617660770.9539,-124
599617660778.6462,-127
599617660786.3385,-117
599617660794.0309,-91
599617660801.7231,-67
599617660809.4154,-64
599617660817.1078,-79
599617660824.8,-98
599617660832.4923,-115
599617660840.1847,-122
599617660847.877,-122
599617660855.5693,-122
599617660863.2616,-119
599617660870.9539,-117
599617660878.6462,-115
599617660886.3385,-119
599617660894.0309,-122
599617660901.7231,-81
599617660909.4154,105
599617660917.1078,505
599617660924.8,898
599617660932.4923,716
599617660940.1847,-31
599617660947.877,-393
599617660955.5693,-155
599617660963.2616,-79
599617660970.9539,-210
599617660978.6462,-182
599617660986.3385,-127
599617660994.0309,-162
599617661001.7231,-160
599617661009.4154,-129
599617661017.1078,-129
599617661024.5486,-129
599617661032.2408,-112
599617661039.9332,-103
599617661047.6255,-98
599617661055.3179,-83
599617661063.0101,-69
599617661070.7024,-59
599617661078.3948,-43
599617661086.087,-23
599617661093.7793,-2
599617661101.4717,28
599617661109.164,64
599617661116.8563,98
599617661124.5486,139
599617661132.2408,182
599617661139.9332,213
599617661147.6255,230
599617661155.3179,237
599617661163.0101,222
599617661170.7024,177
599617661178.3948,93
599617661186.087,-2
599617661193.7793,-79
599617661201.4717,-134
599617661209.164,-172
599617661216.8563,-194
599617661224.5486,-203
599617661232.2408,-208
599617661239.9332,-210
599617661247.6255,-208
599617661255.3179,-201
599617661263.0101,-196
599617661270.7024,-191
599617661278.3948,-186
599617661286.087,-182
599617661293.7793,-179
599617661301.4717,-172
599617661309.164,-170
599617661316.8563,-167
599617661324.5486,-162
599617661332.2408,-158
599617661339.9332,-155
599617661347.6255,-153
599617661355.3179,-150
599617661363.0101,-150
599617661370.7024,-148
599617661378.3948,-148
599617661386.087,-146
599617661393.7793,-143
599617661401.4717,-141
599617661409.164,-141
599617661416.8563,-141
599617661424.5486,-139
599617661432.2408,-136
599617661439.9332,-136
599617661447.6255,-134
599617661455.3179,-131
599617661463.0101,-131
599617661470.7024,-131
599617661478.3948,-129
599617661486.087,-131
599617661493.7793,-134
599617661501.4717,-124
599617661509.164,-93
599617661516.8563,-67
599617661524.5486,-67
599617661532.2408,-81
599617661539.9332,-100
599617661547.6255,-117
599617661555.3179,-122
599617661563.0101,-122
599617661570.7024,-122
599617661578.3948,-122
599617661585.8357,-119
599617661593.528,-117
599617661601.2203,-117
599617661608.9126,-122
599617661616.605,-91
599617661624.2972,76
599617661631.9895,460
599617661639.6819,874
599617661647.3741,769
599617661655.0664,50
599617661662.7588,-378
599617661670.451,-177
599617661678.1434,-67
599617661685.8357,-191
599617661693.528,-179
599617661701.2203,-124
599617661708.9126,-153
599617661716.605,-155
599617661724.2972,-127
599617661731.9895,-122
599617661739.6819,-117
599617661747.3741,-105
599617661755.0664,-98
599617661762.7588,-91
599617661770.451,-79
599617661778.1434,-67
599617661785.8357,-55
599617661793.528,-40
599617661801.2203,-21
599617661808.9126,0
599617661816.605,23
599617661824.2972,55
599617661831.9895,93
599617661839.6819,131
599617661847.3741,170
599617661855.0664,196
599617661862.7588,218
599617661870.451,227
599617661878.1434,218
599617661885.8357,172
599617661893.528,95
599617661901.2203,4
599617661908.9126,-74
599617661916.605,-127
599617661924.2972,-162
599617661931.9895,-186
599617661939.6819,-198
599617661947.3741,-203
599617661955.0664,-206
599617661962.7588,-203
599617661970.451,-198
599617661978.1434,-196
599617661985.8357,-191
599617661993.528,-184
599617662001.2203,-179
599617662008.9126,-174
599617662016.605,-170
599617662024.2972,-165
599617662031.9895,-162
599617662039.6819,-160
599617662047.3741,-155
599617662055.0664,-153
599617662062.7588,-150
599617662070.451,-148
599617662078.1434,-148
599617662085.8357,-148
599617662093.528,-146
599617662101.2203,-143
599617662108.9126,-141
599617662116.605,-141
599617662124.2972,-139
599617662131.9895,-139
599617662139.6819,-139
599617662147.1329,-134
599617662154.8252,-127
599617662162.5176,-127
599617662170.2098,-129
599617662177.9022,-127
599617662185.5945,-122
599617662193.2867,-122
599617662200.9791,-122
599617662208.6714,-122
599617662216.3636,-110
599617662224.056,-79
599617662231.7483,-55
599617662239.4407,-57
599617662247.1329,-74
599617662254.8252,-95
599617662262.5176,-112
599617662270.2098,-117
599617662277.9022,-115
599617662285.5945,-112
599617662293.2867,-110
599617662300.9791,-110
599617662308.6714,-107
599617662316.3636,-112
599617662324.056,-115
599617662331.7483,-64
599617662339.4407,148
599617662347.1329,565
599617662354.8252,898
599617662362.5176,611
599617662370.2098,-122
599617662377.9022,-364
599617662385.5945,-115
599617662393.2867,-91
599617662400.9791,-208
599617662408.6714,-162
599617662416.3636,-127
599617662424.056,-160
599617662431.7483,-148
599617662439.4407,-124
599617662447.1329,-129
599617662454.8252,-124
599617662462.5176,-107
599617662470.2098,-103
599617662477.9022,-95
599617662485.5945,-83
599617662493.2867,-69
599617662500.9791,-57
599617662508.6714,-40
599617662516.3636,-23
599617662524.056,-2
599617662531.7483,23
599617662539.4407,57
599617662547.1329,95
599617662554.8252,134
599617662562.5176,170
599617662570.2098,194
599617662577.9022,210
599617662585.5945,215
599617662593.2867,198
599617662600.9791,148
599617662608.6714,69
599617662616.3636,-16
599617662624.056,-91
599617662631.7483,-141
599617662639.4407,-172
599617662647.1329,-189
599617662654.8252,-196
599617662662.5176,-198
599617662670.2098,-198
599617662677.9022,-196
599617662685.5945,-189
599617662693.2867,-189
599617662700.9791,-186
599617662708.4403,-179
599617662716.1326,-174
599617662723.825,-170
599617662731.5172,-165
599617662739.2096,-160
599617662746.9019,-155
599617662754.5941,-155
599617662762.2865,-153
599617662769.9788,-146
599617662777.671,-143
599617662785.3634,-146
599617662793.0557,-143
599617662800.748,-141
599617662808.4403,-141
599617662816.1326,-141
599617662823.825,-139
599617662831.5172,-136
599617662839.2096,-134
599617662846.9019,-134
599617662854.5941,-131
599617662862.2865,-127
599617662869.9788,-124
599617662877.671,-124
599617662885.3634,-124
599617662893.0557,-124
599617662900.748,-124
599617662908.4403,-127
599617662916.1326,-119
599617662923.825,-95
599617662931.5172,-69
599617662939.2096,-59
599617662946.9019,-67
599617662954.5941,-86
599617662962.2865,-107
599617662969.9788,-119
599617662977.671,-117
599617662985.3634,-115
599617662993.0557,-117
599617663000.748,-117
599617663008.4403,-115
599617663016.1326,-115
599617663023.825,-119
599617663031.5172,-107
599617663039.2096,-2
599617663046.9019,301
599617663054.5941,754
599617663062.2865,889
599617663069.9788,316
599617663077.671,-323
599617663085.3634,-289
599617663093.0557,-69
599617663100.748,-150
599617663108.4403,-208
599617663116.1326,-139
599617663123.825,-139
599617663131.5172,-162
599617663139.2096,-136
599617663146.9019,-124
599617663154.5941,-129
599617663162.2865,-115
599617663169.9788,-98
599617663177.671,-93
599617663185.3634,-86
599617663193.0557,-71
599617663200.748,-62
599617663208.4403,-47
599617663216.1326,-26
599617663223.825,-9
599617663231.5172,11
599617663239.2096,43
599617663246.9019,81
599617663254.5941,119
599617663262.2865,155
599617663269.7274,186
599617663277.4197,213
599617663285.112,227
599617663292.8043,220
599617663300.4967,189
599617663308.189,124
599617663315.8812,31
599617663323.5736,-57
599617663331.2659,-119
599617663338.9581,-162
599617663346.6505,-189
599617663354.3428,-198
599617663362.0352,-198
599617663369.7274,-203
599617663377.4197,-208
599617663385.112,-201
599617663392.8043,-196
599617663400.4967,-194
599617663408.189,-189
599617663415.8812,-184
599617663423.5736,-179
599617663431.2659,-174
599617663438.9581,-167
599617663446.6505,-162
599617663454.3428,-162
599617663462.0352,-158
599617663469.7274,-153
599617663477.4197,-150
599617663485.112,-148
599617663492.8043,-146
599617663500.4967,-148
599617663508.189,-148
599617663515.8812,-146
599617663523.5736,-139
599617663531.2659,-136
599617663538.9581,-139
599617663546.6505,-139
599617663554.3428,-136
599617663562.0352,-134
599617663569.7274,-129
599617663577.4197,-129
599617663585.112,-129
599617663592.8043,-127
599617663600.4967,-124
599617663608.189,-127
599617663615.8812,-122
599617663623.5736,-95
599617663631.2659,-64
599617663638.9581,-57
599617663646.6505,-74
599617663654.3428,-95
599617663662.0352,-110
599617663669.7274,-115
599617663677.4197,-115
599617663685.112,-115
599617663692.8043,-115
599617663700.4967,-112
599617663708.189,-110
599617663715.8812,-110
599617663723.5736,-117
599617663731.2659,-103
599617663738.9581,19
599617663746.6505,347
599617663754.3428,800
599617663762.0352,879
599617663769.7274,249
599617663777.4197,-349
599617663785.112,-256
599617663792.8043,-57
599617663800.4967,-162
599617663808.189,-201
599617663815.8812,-131
599617663823.5736,-146
599617663831.0144,-162
599617663838.7067,-131
599617663846.399,-124
599617663854.0913,-127
599617663861.7837,-112
599617663869.476,-98
599617663877.1682,-95
599617663884.8606,-86
599617663892.5529,-67
599617663900.2451,-50
599617663907.9375,-35
599617663915.6298,-21
599617663923.3221,2
599617663931.0144,28
599617663938.7067,55
599617663946.399,93
599617663954.0913,131
599617663961.7837,165
599617663969.476,198
599617663977.1682,222
599617663984.8606,234
599617663992.5529,230
599617664000.2451,191
599617664007.9375,115
599617664015.6298,16
599617664023.3221,-69
599617664031.0144,-129
599617664038.7067,-167
599617664046.399,-194
599617664054.0913,-206
599617664061.7837,-213
599617664069.476,-213
599617664077.1682,-208
599617664084.8606,-203
599617664092.5529,-198
599617664100.2451,-194
599617664107.9375,-191
599617664115.6298,-184
599617664123.3221,-177
599617664131.0144,-172
