timestamp_ms,value
1735936902238,4638
1735936902260,4638
1735936902283,4606
1735936902305,4590
1735936902326,4526
1735936902348,4462
1735936902370,4398
1735936902395,4334
1735936902414,4270
1735936902436,4206
1735936902458,4094
1735936902502,3958
1735936902525,3882
1735936902546,3878
1735936902568,4078
1735936902590,4382
1735936902612,4702
1735936902634,4926
1735936902656,5050
1735936902678,5118
1735936902700,5118
1735936902722,5118
1735936902744,5118
1735936902766,5102
1735936902788,5022
1735936902810,4974
1735936902832,4942
1735936902854,4922
1735936902876,4894
1735936902898,4862
1735936902920,4830
1735936902942,4750
1735936902964,4670
1735936902986,4590
1735936903008,4494
1735936903030,4398
1735936903052,4286
1735936903074,4186
1735936903096,4078
1735936903118,3966
1735936903140,3870
1735936903162,3838
1735936903184,3982
1735936903206,4222
1735936903228,4494
1735936903250,4702
1735936903272,4814
1735936903294,4862
1735936903316,4926
1735936903338,4982
1735936903360,5054
1735936903382,5150
1735936903404,5182
1735936903426,5246
1735936903448,5270
1735936903470,5302
1735936903492,5310
1735936903514,5342
1735936903558,5294
1735936903580,5230
1735936903602,5166
1735936903624,5102
1735936903646,5030
1735936903668,4958
1735936903690,4862
1735936903712,4766
1735936903734,4686
1735936903756,4574
1735936903778,4474
1735936903800,4462
1735936903822,4654
1735936903844,4950
1735936903866,5230
1735936903888,5422
1735936903910,5558
1735936903932,5630
1735936903954,5678
1735936903976,5726
1735936904020,5758
1735936904042,5710
1735936904064,5678
1735936904086,5630
1735936904108,5614
1735936904130,5598
1735936904152,5566
1735936904174,5502
1735936904196,5438
1735936904218,5342
1735936904240,5246
1735936904262,5150
1735936904284,5054
1735936904306,4942
1735936904328,4846
1735936904350,4734
1735936904371,4638
1735936904394,4542
1735936904416,4446
1735936904438,4478
1735936904460,4702
1735936904482,5022
1735936904503,5310
1735936904526,5502
1735936904548,5614
1735936904570,5630
1735936904591,5678
1735936904613,5694
1735936904635,5694
1735936904657,5630
1735936904679,5582
1735936904701,5534
1735936904723,5502
1735936904745,5486
1735936904768,5462
1735936904792,5422
1735936904811,5358
1735936904833,5294
1735936904855,5214
1735936904877,5118
1735936904899,5054
1735936904921,4958
1735936904943,4862
1735936904965,4758
1735936904988,4654
1735936905009,4558
1735936905031,4462
1735936905053,4414
1735936905075,4542
1735936905098,4846
1735936905120,5166
1735936905141,5406
1735936905163,5550
1735936905185,5630
1735936905208,5662
1735936905229,5678
1735936905252,5678
1735936905273,5662
1735936905295,5598
1735936905317,5550
1735936905339,5502
1735936905361,5470
1735936905383,5438
1735936905405,5406
1735936905428,5374
1735936905449,5302
1735936905471,5238
1735936905493,5166
1735936905515,5054
1735936905537,4990
1735936905559,4894
1735936905581,4798
1735936905603,4718
1735936905625,4606
1735936905647,4526
1735936905670,4446
1735936905691,4414
1735936905713,4558
1735936905735,4854
1735936905757,5150
1735936905779,5358
1735936905823,5502
1735936905845,5502
1735936905867,5494
1735936905889,5486
1735936905911,5470
1735936905933,5398
1735936905955,5342
1735936905977,5294
1735936905999,5278
1735936906021,5278
1735936906043,5246
1735936906065,5230
1735936906087,5174
1735936906109,5110
1735936906131,5014
1735936906153,4910
1735936906175,4814
1735936906197,4702
1735936906219,4606
1735936906242,4510
1735936906263,4406
1735936906285,4302
1735936906307,4206
1735936906397,4990
1735936906417,5182
1735936906439,5294
1735936906461,5310
1735936906483,5358
1735936906505,5406
1735936906527,5438
1735936906549,5438
1735936906571,5422
1735936906593,5374
1735936906637,5374
1735936906659,5374
1735936906681,5358
1735936906703,5310
1735936906725,5230
1735936906747,5166
1735936906791,4990
1735936906813,4894
1735936906835,4798
1735936906857,4702
1735936906901,4526
1735936906923,4430
1735936906945,4350
1735936906966,4414
1735936906989,4662
1735936907011,4990
1735936907033,5294
1735936907055,5486
1735936907076,5566
1735936907099,5622
1735936907143,5662
1735936907164,5678
1735936907186,5630
1735936907208,5598
1735936907231,5550
1735936907252,5526
1735936907274,5494
1735936907296,5438
1735936907318,5406
1735936907341,5342
1735936907363,5278
1735936907385,5206
1735936907406,5110
1735936907428,5022
1735936907450,4942
1735936907472,4854
1735936907495,4758
1735936907516,4670
1735936907538,4558
1735936907560,4478
1735936907604,4318
1735936907626,4382
1735936907670,4974
1735936907692,5230
1735936907714,5374
1735936907758,5498
1735936907780,5534
1735936907802,5534
1735936907824,5534
1735936907846,5486
1735936907890,5374
1735936907912,5326
1735936907934,5294
1735936907956,5270
1735936907978,5214
1735936908000,5118
1735936908022,5054
1735936908044,4986
1735936908066,4862
1735936908088,4782
1735936908132,4598
1735936908154,4510
1735936908176,4414
1735936908198,4342
1735936908220,4254
1735936908242,4182
1735936908264,4094
1735936908286,4046
1735936908308,4094
1735936908330,4374
1735936908352,4670
1735936908374,4910
1735936908396,5046
1735936908418,5102
1735936908440,5118
1735936908462,5118
1735936908484,5118
1735936908506,5118
1735936908528,5070
1735936908550,5014
1735936908594,4926
1735936908638,4862
1735936908660,4814
1735936908682,4758
1735936908704,4686
1735936908726,4606
1735936908748,4526
1735936908770,4430
1735936908794,4342
1735936908814,4254
1735936908858,4094
1735936908880,4014
1735936908902,3950
1735936908924,3870
1735936908946,3790
1735936908968,3734
1735936908990,3766
1735936909012,3990
1735936909034,4302
1735936909056,4566
1735936909100,4798
1735936909122,4830
1735936909144,4846
1735936909166,4846
1735936909187,4830
1735936909210,4766
1735936909232,4734
1735936909253,4686
1735936909276,4654
1735936909298,4638
1735936909341,4590
1735936909364,4542
1735936909386,4478
1735936909407,4406
1735936909429,4318
1735936909451,4238
1735936909473,4142
1735936909495,4062
1735936909517,3966
1735936909539,3902
1735936909584,3742
1735936909606,3662
1735936909627,3622
1735936909649,3694
1735936909671,3950
1735936909693,4270
1735936909715,4494
1735936909737,4638
1735936909759,4702
1735936909781,4718
1735936909825,4718
1735936909847,4694
1735936909869,4654
1735936909891,4590
1735936909935,4510
1735936909957,4478
1735936909979,4458
1735936910001,4414
1735936910023,4350
1735936910045,4278
1735936910089,4094
1735936910111,4030
1735936910133,3934
1735936910155,3838
1735936910177,3774
1735936910200,3678
1735936910221,3630
1735936910243,3546
1735936910265,3470
1735936910287,3438
1735936910331,3886
1735936910353,4190
1735936910375,4414
1735936910419,4602
1735936910441,4606
1735936910463,4606
1735936910485,4606
1735936910507,4606
1735936910529,4558
1735936910551,4510
1735936910573,4470
1735936910595,4430
1735936910617,4414
1735936910639,4390
1735936910661,4334
1735936910683,4286
1735936910705,4206
1735936910727,4126
1735936910749,4046
1735936910771,3950
1735936910815,3774
1735936910837,3702
1735936910859,3630
1735936910881,3550
1735936910903,3454
1735936910925,3406
1735936910947,3326
1735936910969,3326
1735936910991,3518
1735936911013,3838
1735936911057,4334
1735936911079,4446
1735936911101,4502
1735936911122,4510
1735936911145,4526
1735936911167,4542
1735936911192,4502
1735936911211,4446
1735936911233,4406
1735936911255,4366
1735936911299,4302
1735936911320,4246
1735936911342,4174
1735936911364,4094
1735936911386,4014
1735936911408,3918
1735936911430,3806
1735936911452,3710
1735936911474,3630
1735936911496,3534
1735936911519,3438
1735936911541,3358
1735936911563,3278
1735936911584,3198
1735936911606,3134
1735936911628,3070
1735936911650,3022
1735936911672,3054
1735936911694,3254
1735936911716,3534
1735936911760,3918
1735936911783,3990
1735936911804,4006
1735936911826,3990
1735936911848,3982
1735936911870,3958
1735936911892,3902
1735936911936,3770
1735936911958,3710
1735936911980,3678
1735936912005,3646
1735936912024,3614
1735936912046,3550
1735936912068,3486
1735936912090,3406
1735936912112,3326
1735936912134,3246
1735936912156,3166
1735936912179,3070
1735936912200,3022
1735936912244,2902
1735936912266,2814
1735936912288,2766
1735936912310,2710
1735936912332,2646
1735936912354,2590
1735936912376,2598
1735936912398,2734
1735936912420,3030
1735936912442,3310
1735936912486,3630
1735936912508,3676
1735936912530,3694
1735936912552,3690
1735936912574,3678
1735936912596,3662
1735936912618,3614
1735936912640,3566
1735936912662,3542
1735936912684,3518
1735936912728,3502
1735936912750,3454
1735936912772,3406
1735936912796,3326
1735936912816,3262
1735936912838,3190
1735936912860,3102
1735936912882,3022
1735936912904,2942
1735936912926,2878
1735936912970,2734
1735936912992,2682
1735936913014,2614
1735936913035,2554
1735936913058,2542
1735936913080,2670
1735936913101,2942
1735936913124,3230
1735936913146,3446
1735936913168,3566
1735936913212,3630
1735936913233,3638
1735936913255,3638
1735936913277,3622
1735936913299,3550
1735936913321,3498
1735936913343,3454
1735936913365,3422
1735936913387,3390
1735936913409,3382
1735936913454,3262
1735936913475,3198
1735936913497,3126
1735936913519,3054
1735936913541,2966
1735936913563,2902
1735936913585,2838
1735936913607,2750
1735936913629,2686
1735936913651,2622
1735936913695,2494
1735936913717,2446
1735936913739,2430
1735936913761,2574
1735936913783,2870
1735936913805,3134
1735936913827,3358
1735936913849,3482
1735936913871,3534
1735936913893,3566
1735936913937,3582
1735936913959,3574
1735936913981,3534
1735936914003,3486
1735936914025,3446
1735936914047,3438
1735936914091,3374
1735936914113,3342
1735936914135,3294
1735936914157,3222
1735936914180,3150
1735936914201,3070
1735936914223,3006
1735936914245,2926
1735936914267,2862
1735936914289,2794
1735936914311,2718
1735936914333,2666
1735936914355,2606
1735936914377,2526
