timestamp_ms,value
599616914174.2068,-63
599616914181.899,-85
599616914189.5914,-177
599616914197.2837,-119
599616914204.976,-68
599616914212.6683,-92
599616914220.3606,-104
599616914228.053,-75
599616914235.7452,-63
599616914243.4375,-77
599616914251.1299,-90
599616914258.8221,-82
599616914266.5145,-53
599616914274.2068,-58
599616914281.899,-63
599616914289.5914,-24
599616914297.0323,-26
599616914304.7246,-46
599616914312.417,-21
599616914320.1093,-9
599616914327.8016,-34
599616914335.4939,-34
599616914343.1862,-12
599616914350.8785,-7
599616914358.5708,-29
599616914366.2631,-60
599616914373.9554,-63
599616914381.6477,-58
599616914389.3401,-99
599616914397.0323,-153
599616914404.7246,-126
599616914412.417,-82
599616914420.1093,-128
599616914427.8016,-155
599616914435.4939,-128
599616914443.1862,-141
599616914450.8785,-153
599616914458.5708,-128
599616914466.2631,-126
599616914473.9554,-126
599616914481.6477,-94
599616914489.3401,-107
599616914497.0323,-145
599616914504.7246,-131
599616914512.417,-97
599616914520.1093,-72
599616914527.8016,-97
599616914535.4939,-145
599616914543.1862,-102
599616914550.8785,-46
599616914558.5708,-94
599616914566.2631,-141
599616914573.9554,-107
599616914581.6477,-77
599616914589.3401,-114
599616914597.0323,-121
599616914604.7246,-75
599616914612.417,-94
599616914620.1093,-128
599616914627.8016,-87
599616914635.4939,-77
599616914643.1862,-126
599616914650.8785,-128
599616914658.5708,-85
599616914666.2631,-68
599616914673.9554,-102
599616914681.6477,-131
599616914689.3401,-104
599616914697.0323,-87
599616914704.7246,-102
599616914712.417,-97
599616914720.1093,-116
599616914727.8016,-131
599616914735.4939,-80
599616914743.1862,-58
599616914750.8785,-77
599616914758.5708,-92
599616914766.2631,-99
599616914773.9554,-77
599616914781.6477,-70
599616914789.3401,-92
599616914797.0323,-80
599616914804.7246,-87
599616914812.417,-116
599616914820.1093,-90
599616914827.8016,-68
599616914835.4939,-82
599616914843.1862,-85
599616914850.8785,-97
599616914858.2941,-128
599616914865.9863,-36
599616914873.6787,403
599616914881.371,956
599616914889.0634,761
599616914896.7556,-299
599616914904.4479,-790
599616914912.1403,-240
599616914919.8325,26
599616914927.5248,-204
599616914935.2172,-177
599616914942.9094,-53
599616914950.6018,-121
599616914958.2941,-148
599616914965.9863,-75
599616914973.6787,-77
599616914981.371,-121
599616914989.0634,-97
599616914996.7556,-65
599616915004.4479,-80
599616915012.1403,-87
599616915019.8325,-55
599616915027.5248,-38
599616915035.2172,-60
599616915042.9094,-77
599616915050.6018,-51
599616915058.2941,-26
599616915065.9863,-31
599616915073.6787,-26
599616915081.371,-2
599616915089.0634,-2
599616915096.7556,-29
599616915104.4479,-19
599616915112.1403,2
599616915119.8325,-9
599616915127.5248,-46
599616915135.2172,-58
599616915142.9094,-29
599616915150.6018,-55
599616915158.2941,-109
599616915165.9863,-87
599616915173.6787,-82
599616915181.371,-136
599616915189.0634,-138
599616915196.7556,-111
599616915204.4479,-138
599616915212.1403,-150
599616915219.8325,-119
599616915227.5248,-116
599616915235.2172,-124
599616915242.9094,-94
599616915250.6018,-102
599616915258.2941,-124
599616915265.9863,-102
599616915273.6787,-102
599616915281.371,-128
599616915289.0634,-94
599616915296.7556,-55
599616915304.4479,-97
599616915312.1403,-145
599616915319.8325,-121
599616915327.5248,-72
599616915335.2172,-65
599616915342.9094,-104
599616915350.6018,-126
599616915358.2941,-109
599616915365.9863,-104
599616915373.6787,-116
599616915381.371,-121
599616915389.0634,-111
599616915396.7556,-102
599616915404.4479,-111
599616915412.1403,-124
599616915419.5759,-102
599616915427.2682,-92
599616915434.9606,-121
599616915442.6528,-124
599616915450.3452,-75
599616915458.0375,-68
599616915465.7297,-131
599616915473.4221,-143
599616915481.1144,-90
599616915488.8066,-87
599616915496.499,-119
599616915504.1913,-121
599616915511.8837,-114
599616915519.5759,-111
599616915527.2682,-92
599616915534.9606,-70
599616915542.6528,-80
599616915550.3452,-107
599616915558.0375,-99
599616915565.7297,-99
599616915573.4221,-107
599616915581.1144,-75
599616915588.8066,-72
599616915596.499,-119
599616915604.1913,-114
599616915611.8837,-94
599616915619.5759,-97
599616915627.2682,-90
599616915634.9606,-85
599616915642.6528,-92
599616915650.3452,-109
599616915658.0375,-48
599616915665.7297,389
599616915673.4221,966
599616915681.1144,722
599616915688.8066,-382
599616915696.499,-866
599616915704.1913,-267
599616915711.8837,51
599616915719.5759,-194
599616915727.2682,-177
599616915734.9606,-41
599616915742.6528,-94
599616915750.3452,-116
599616915758.0375,-92
599616915765.7297,-85
599616915773.4221,-68
599616915781.1144,-85
599616915788.8066,-80
599616915796.499,-55
599616915804.1913,-72
599616915811.8837,-63
599616915819.5759,-29
599616915827.2682,-46
599616915834.9606,-70
599616915842.6528,-36
599616915850.3452,-17
599616915858.0375,-48
599616915865.7297,-41
599616915873.4221,-9
599616915881.1144,2
599616915888.8066,12
599616915896.499,-14
599616915904.1913,-41
599616915911.8837,-26
599616915919.5759,-17
599616915927.2682,-36
599616915934.9606,-58
599616915942.6528,-75
599616915950.3452,-77
599616915958.0375,-80
599616915965.7297,-126
599616915973.4221,-167
599616915980.8325,-128
599616915988.5248,-92
599616915996.2172,-131
599616916003.9094,-182
599616916011.6018,-150
599616916019.2941,-92
599616916026.9863,-128
599616916034.6787,-158
599616916042.371,-109
599616916050.0632,-109
599616916057.7556,-124
599616916065.4479,-90
599616916073.1403,-90
599616916080.8325,-107
599616916088.5248,-75
599616916096.2172,-72
599616916103.9094,-114
599616916111.6018,-111
599616916119.2941,-77
599616916126.9863,-85
599616916134.6787,-114
599616916142.371,-126
599616916150.0632,-121
599616916157.7556,-94
599616916165.4479,-104
599616916173.1403,-143
599616916180.8325,-109
599616916188.5248,-92
599616916196.2172,-136
599616916203.9094,-104
599616916211.6018,-70
599616916219.2941,-107
599616916226.9863,-111
599616916234.6787,-104
599616916242.371,-116
599616916250.0632,-99
599616916257.7556,-85
599616916265.4479,-92
599616916273.1403,-99
599616916280.8325,-119
599616916288.5248,-121
599616916296.2172,-87
599616916303.9094,-68
599616916311.6018,-104
599616916319.2941,-126
599616916326.9863,-80
599616916334.6787,209
599616916342.371,785
599616916350.0632,919
599616916357.7556,24
599616916365.4479,-827
599616916373.1403,-528
599616916380.8325,4
599616916388.5248,-85
599616916396.2172,-209
599616916403.9094,-99
599616916411.6018,-82
599616916419.2941,-131
599616916426.9863,-102
599616916434.6787,-80
599616916442.371,-104
599616916450.0632,-104
599616916457.7556,-68
599616916465.4479,-60
599616916473.1403,-85
599616916480.8325,-80
599616916488.5248,-43
599616916496.2172,-48
599616916503.9094,-75
599616916511.6018,-58
599616916519.2941,-19
599616916526.9863,-9
599616916534.6787,-21
599616916542.0891,-26
599616916549.7814,-14
599616916557.4738,0
599616916565.166,-9
599616916572.8584,-29
599616916580.5507,-26
599616916588.2429,-26
599616916595.9353,-38
599616916603.6276,-65
599616916611.3198,-82
599616916619.0122,-80
599616916626.7045,-111
599616916634.3969,-158
599616916642.0891,-141
599616916649.7814,-116
599616916657.4738,-148
599616916665.166,-148
599616916672.8584,-131
599616916680.5507,-126
599616916688.2429,-109
599616916695.9353,-148
599616916703.6276,-180
599616916711.3198,-119
599616916719.0122,-102
599616916726.7045,-148
599616916734.3969,-121
599616916742.0891,-72
599616916749.7814,-92
599616916757.4738,-124
599616916765.166,-90
599616916772.8584,-63
599616916780.5507,-109
599616916788.2429,-124
599616916795.9353,-102
599616916803.6276,-114
599616916811.3198,-111
599616916819.0122,-87
599616916826.7045,-97
599616916834.3969,-119
599616916842.0891,-114
599616916849.7814,-104
599616916857.4738,-111
599616916865.166,-109
599616916872.8584,-109
599616916880.5507,-141
599616916888.2429,-145
599616916895.9353,-114
599616916903.6276,-124
599616916911.3198,-128
599616916919.0122,-75
599616916926.7045,-48
599616916934.3969,-77
599616916942.0891,-121
599616916949.7814,-141
599616916957.4738,-111
599616916965.166,-75
599616916972.8584,-94
599616916980.5507,-121
599616916988.2429,-111
599616916995.9353,-92
599616917003.6276,-72
599616917011.3198,-75
599616917019.0122,-124
599616917026.7045,-136
599616917034.3969,-92
599616917042.0891,-85
599616917049.7814,114
599616917057.4738,695
599616917065.166,1026
599616917072.8584,299
599616917080.5507,-725
599616917088.2429,-598
599616917095.9353,12
599616917103.3761,-82
599616917111.0684,-253
599616917118.7607,-68
599616917126.453,-53
599616917134.1454,-180
599616917141.8376,-128
599616917149.5299,-51
599616917157.2223,-85
599616917164.9146,-114
599616917172.6068,-102
599616917180.2992,-87
599616917187.9915,-68
599616917195.6838,-70
599616917203.3761,-80
599616917211.0684,-63
599616917218.7607,-46
599616917226.453,-75
599616917234.1454,-97
599616917241.8376,-43
599616917249.5299,-7
599616917257.2223,-34
599616917264.9146,-36
599616917272.6068,-24
599616917280.2992,-26
599616917287.9915,-7
599616917295.6838,-36
599616917303.3761,-92
599616917311.0684,-63
599616917318.7607,-36
599616917326.453,-87
599616917334.1454,-102
599616917341.8376,-70
599616917349.5299,-104
599616917357.2223,-148
599616917364.9146,-119
599616917372.6068,-126
599616917380.2992,-184
599616917387.9915,-141
599616917395.6838,-99
599616917403.3761,-145
599616917411.0684,-150
599616917418.7607,-131
599616917426.453,-141
599616917434.1454,-128
599616917441.8376,-111
599616917449.5299,-90
599616917457.2223,-90
599616917464.9146,-119
599616917472.6068,-119
599616917480.2992,-114
599616917487.9915,-128
599616917495.6838,-94
599616917503.3761,-60
599616917511.0684,-97
599616917518.7607,-114
599616917526.453,-82
599616917534.1454,-87
599616917541.8376,-126
599616917549.5299,-126
599616917557.2223,-107
599616917564.9146,-99
599616917572.6068,-97
599616917580.2992,-107
599616917587.9915,-114
599616917595.6838,-109
599616917603.3761,-97
599616917611.0684,-107
599616917618.7607,-128
599616917626.453,-114
599616917634.1454,-94
599616917641.8376,-116
599616917649.5299,-124
599616917657.2223,-107
599616917664.6428,-111
599616917672.3351,-90
599616917680.0275,-55
599616917687.7197,-94
599616917695.4121,-131
599616917703.1044,-85
599616917710.7966,-63
599616917718.489,-111
599616917726.1813,-128
599616917733.8735,-102
599616917741.5659,-99
599616917749.2582,-102
599616917756.9506,-85
599616917764.6428,-77
599616917772.3351,-92
599616917780.0275,-104
599616917787.7197,-124
599616917795.4121,-53
599616917803.1044,377
599616917810.7966,929
599616917818.489,749
599616917826.1813,-272
599616917833.8735,-798
599616917841.5659,-265
599616917849.2582,58
599616917856.9506,-182
599616917864.6428,-204
599616917872.3351,-72
599616917880.0275,-114
599616917887.7197,-145
599616917895.4121,-102
599616917903.1044,-107
599616917910.7966,-104
599616917918.489,-55
599616917926.1813,-68
599616917933.8735,-109
599616917941.5659,-82
599616917949.2582,-53
599616917956.9506,-65
599616917964.6428,-70
599616917972.3351,-48
599616917980.0275,-36
599616917987.7197,-43
599616917995.4121,-46
599616918003.1044,-29
599616918010.7966,-4
599616918018.489,-9
599616918026.1813,-55
599616918033.8735,-38
599616918041.5659,2
599616918049.2582,-24
599616918056.9506,-46
599616918064.6428,-34
599616918072.3351,-55
599616918080.0275,-92
599616918087.7197,-97
599616918095.4121,-92
599616918103.1044,-109
599616918110.7966,-128
599616918118.489,-133
599616918126.1813,-131
599616918133.8735,-124
599616918141.5659,-131
599616918149.2582,-128
599616918156.9506,-99
599616918164.6428,-104
599616918172.3351,-124
599616918180.0275,-109
599616918187.7197,-109
599616918195.4121,-111
599616918203.1044,-92
599616918210.7966,-99
599616918218.489,-116
599616918225.9198,-107
599616918233.612,-87
599616918241.3044,-94
599616918248.9967,-114
599616918256.6891,-85
599616918264.3813,-72
599616918272.0736,-116
599616918279.766,-114
599616918287.4583,-92
599616918295.1505,-104
599616918302.8429,-102
599616918310.5352,-92
599616918318.2275,-107
599616918325.9198,-119
599616918333.612,-111
599616918341.3044,-114
599616918348.9967,-124
599616918356.6891,-124
599616918364.3813,-109
599616918372.0736,-85
599616918379.766,-97
599616918387.4583,-126
599616918395.1505,-126
599616918402.8429,-104
599616918410.5352,-121
599616918418.2275,-138
599616918425.9198,-99
599616918433.612,-75
599616918441.3044,-85
599616918448.9967,-92
599616918456.6891,-104
599616918464.3813,-102
599616918472.0736,-77
599616918479.766,-87
599616918487.4583,-111
599616918495.1505,-102
599616918502.8429,-97
599616918510.5352,-104
599616918518.2275,-94
599616918525.9198,-94
599616918533.612,-107
599616918541.3044,-97
599616918548.9967,-92
599616918556.6891,38
599616918564.3813,515
599616918572.0736,931
599616918579.766,428
599616918587.4583,-608
599616918595.1505,-729
599616918602.8429,-104
599616918610.5352,0
599616918618.2275,-206
599616918625.9198,-131
599616918633.612,-58
599616918641.3044,-116
599616918648.9967,-114
599616918656.6891,-85
599616918664.3813,-87
599616918672.0736,-75
599616918679.766,-85
599616918687.4583,-109
599616918695.1505,-82
599616918702.8429,-38
599616918710.5352,-41
599616918718.2275,-75
599616918725.9198,-77
599616918733.612,-51
599616918741.3044,-48
599616918748.9967,-43
599616918756.6891,-24
599616918764.3813,-24
599616918772.0736,-29
599616918779.766,-19
599616918787.1761,-19
599616918794.8684,-24
599616918802.5608,-19
599616918810.253,-26
599616918817.9454,-36
599616918825.6377,-46
599616918833.33,-65
599616918841.0223,-85
599616918848.7146,-102
599616918856.4069,-119
599616918864.0992,-131
599616918871.7915,-131
599616918879.4839,-138
599616918887.1761,-136
599616918894.8684,-124
599616918902.5608,-148
599616918910.253,-155
599616918917.9454,-116
599616918925.6377,-131
599616918933.33,-153
599616918941.0223,-109
599616918948.7146,-82
599616918956.4069,-97
599616918964.0992,-109
599616918971.7915,-119
599616918979.4839,-111
599616918987.1761,-92
599616918994.8684,-87
599616919002.5608,-102
599616919010.253,-114
599616919017.9454,-107
599616919025.6377,-90
599616919033.33,-80
599616919041.0223,-97
599616919048.7146,-114
599616919056.4069,-107
599616919064.0992,-99
599616919071.7915,-104
599616919079.4839,-116
599616919087.1761,-116
599616919094.8684,-104
599616919102.5608,-102
599616919110.253,-109
599616919117.9454,-131
599616919125.6377,-136
599616919133.33,-104
599616919141.0223,-85
599616919148.7146,-82
599616919156.4069,-97
599616919164.0992,-116
599616919171.7915,-116
599616919179.4839,-114
599616919187.1761,-111
599616919194.8684,-99
599616919202.5608,-99
599616919210.253,-107
599616919217.9454,-107
599616919225.6377,-99
599616919233.33,-90
599616919241.0223,-116
599616919248.7146,-126
599616919256.4069,-92
599616919264.0992,-38
599616919271.7915,289
599616919279.4839,846
599616919287.1761,734
599616919294.8684,-311
599616919302.5608,-890
599616919310.253,-364
599616919317.9454,19
599616919325.6377,-148
599616919333.33,-155
599616919341.0223,-48
599616919348.4633,-102
599616919356.1555,-126
599616919363.8479,-72
599616919371.5402,-72
599616919379.2325,-97
599616919386.9248,-87
599616919394.6171,-70
599616919402.3094,-63
599616919410.0017,-46
599616919417.694,-53
599616919425.3864,-80
599616919433.0786,-70
599616919440.771,-43
599616919448.4633,-43
599616919456.1555,-38
599616919463.8479,-29
599616919471.5402,-31
599616919479.2325,-21
599616919486.9248,-17
599616919494.6171,-36
599616919502.3094,-31
599616919510.0017,-24
599616919517.694,-58
599616919525.3864,-72
599616919533.0786,-48
599616919540.771,-46
599616919548.4633,-90
599616919556.1555,-109
599616919563.8479,-97
599616919571.5402,-116
599616919579.2325,-158
599616919586.9248,-148
599616919594.6171,-109
599616919602.3094,-131
599616919610.0017,-177
599616919617.694,-143
599616919625.3864,-85
599616919633.0786,-111
599616919640.771,-121
599616919648.4633,-85
599616919656.1555,-116
599616919663.8479,-145
599616919671.5402,-87
599616919679.2325,-63
599616919686.9248,-97
599616919694.6171,-102
599616919702.3094,-77
599616919710.0017,-75
599616919717.694,-77
599616919725.3864,-87
599616919733.0786,-109
599616919740.771,-94
599616919748.4633,-87
599616919756.1555,-111
599616919763.8479,-109
599616919771.5402,-102
599616919779.2325,-114
599616919786.9248,-104
599616919794.6171,-87
599616919802.3094,-107
599616919810.0017,-136
599616919817.694,-136
599616919825.3864,-107
599616919833.0786,-90
599616919840.771,-97
599616919848.4633,-107
599616919856.1555,-102
599616919863.8479,-99
599616919871.5402,-121
599616919879.2325,-128
599616919886.9248,-92
599616919894.6171,-87
599616919902.3094,-119
599616919909.7401,-124
599616919917.4324,-99
599616919925.1248,-87
599616919932.817,-97
599616919940.5094,-114
599616919948.2017,-119
599616919955.8939,-99
599616919963.5863,102
599616919971.2786,627
599616919978.9708,929
599616919986.6632,245
599616919994.3555,-715
599616920002.0479,-615
599616920009.7401,-31
599616920017.4324,-48
599616920025.1248,-221
599616920032.817,-119
599616920040.5094,-68
599616920048.2017,-126
599616920055.8939,-121
599616920063.5863,-99
599616920071.2786,-102
599616920078.9708,-97
599616920086.6632,-94
599616920094.3555,-92
599616920102.0479,-75
599616920109.7401,-53
599616920117.4324,-75
599616920125.1248,-99
599616920132.817,-58
599616920140.5094,-38
599616920148.2017,-65
599616920155.8939,-55
599616920163.5863,-34
599616920171.2786,-34
599616920178.9708,-38
599616920186.6632,-41
599616920194.3555,-38
599616920202.0479,-43
599616920209.7401,-36
599616920217.4324,-21
599616920225.1248,-65
599616920232.817,-107
599616920240.5094,-77
599616920248.2017,-75
599616920255.8939,-126
599616920263.5863,-128
599616920271.2786,-104
599616920278.9708,-114
599616920286.6632,-131
599616920294.3555,-121
599616920302.0479,-126
599616920309.7401,-153
599616920317.4324,-145
599616920325.1248,-107
599616920332.817,-97
599616920340.5094,-109
599616920348.2017,-102
599616920355.8939,-99
599616920363.5863,-111
599616920371.2786,-99
599616920378.9708,-90
599616920386.6632,-107
599616920394.3555,-99
599616920402.0479,-87
599616920409.7401,-99
599616920417.4324,-90
599616920425.1248,-92
599616920432.817,-116
599616920440.5094,-97
599616920448.2017,-92
599616920455.8939,-126
599616920463.5863,-121
599616920471.0068,-94
599616920478.6991,-90
599616920486.3915,-97
599616920494.0837,-114
599616920501.7761,-119
599616920509.4684,-109
599616920517.1606,-104
599616920524.853,-104
599616920532.5453,-116
599616920540.2375,-136
599616920547.9299,-121
599616920555.6222,-104
599616920563.3146,-102
599616920571.0068,-87
599616920578.6991,-85
599616920586.3915,-104
599616920594.0837,-109
599616920601.7761,-104
599616920609.4684,-109
599616920617.1606,-107
599616920624.853,-99
599616920632.5453,-102
599616920640.2375,-104
599616920647.9299,-99
599616920655.6222,-102
599616920663.3146,-104
599616920671.0068,-99
599616920678.6991,-104
599616920686.3915,-111
599616920694.0837,-90
599616920701.7761,145
599616920709.4684,678
599616920717.1606,914
599616920724.853,187
599616920732.5453,-715
599616920740.2375,-547
599616920747.9299,-14
599616920755.6222,-87
599616920763.3146,-211
599616920771.0068,-85
599616920778.6991,-75
599616920786.3915,-131
599616920794.0837,-92
599616920801.7761,-65
599616920809.4684,-87
599616920817.1606,-94
599616920824.853,-87
599616920832.5453,-87
599616920840.2375,-85
599616920847.9299,-70
599616920855.6222,-58
599616920863.3146,-55
599616920871.0068,-60
599616920878.6991,-55
599616920886.3915,-43
599616920894.0837,-51
599616920901.7761,-58
599616920909.4684,-41
599616920917.1606,-31
599616920924.853,-38
599616920932.5453,-41
599616920940.2375,-31
599616920947.9299,-36
599616920955.6222,-53
599616920963.3146,-53
599616920971.0068,-65
599616920978.6991,-87
599616920986.3915,-94
599616920994.0837,-102
599616921001.7761,-114
599616921009.4684,-119
599616921017.1606,-114
599616921024.853,-116
599616921032.2736,-136
599616921039.9658,-145
599616921047.6582,-128
599616921055.3505,-116
599616921063.0428,-109
599616921070.7351,-104
599616921078.4274,-107
599616921086.1198,-114
599616921093.812,-104
599616921101.5043,-92
599616921109.1967,-109
599616921116.8889,-104
599616921124.5813,-68
599616921132.2736,-80
599616921139.9658,-126
599616921147.6582,-111
599616921155.3505,-68
599616921163.0428,-90
599616921170.7351,-124
599616921178.4274,-107
599616921186.1198,-94
599616921193.812,-94
599616921201.5043,-94
599616921209.1967,-104
599616921216.8889,-97
599616921224.5813,-92
599616921232.2736,-107
599616921239.9658,-111
599616921247.6582,-107
599616921255.3505,-94
599616921263.0428,-87
599616921270.7351,-104
599616921278.4274,-107
599616921286.1198,-97
599616921293.812,-114
599616921301.5043,-131
599616921309.1967,-121
599616921316.8889,-102
599616921324.5813,-80
599616921332.2736,-68
599616921339.9658,-80
599616921347.6582,-97
599616921355.3505,-104
599616921363.0428,-107
599616921370.7351,-102
599616921378.4274,-90
599616921386.1198,-97
599616921393.812,-114
599616921401.5043,-92
599616921409.1967,-72
599616921416.8889,-92
599616921424.5813,-109
599616921432.2736,-104
599616921439.9658,-107
599616921447.6582,-97
599616921455.3505,160
599616921463.0428,717
599616921470.7351,900
599616921478.4274,99
599616921486.1198,-766
599616921493.812,-532
599616921501.5043,4
599616921509.1967,-68
599616921516.8889,-194
599616921524.5813,-85
599616921532.2736,-65
599616921539.9658,-114
599616921547.6582,-102
599616921555.3505,-77
599616921563.0428,-77
599616921570.7351,-87
599616921578.4274,-97
599616921586.1198,-82
599616921593.5504,-58
599616921601.2427,-68
599616921608.935,-77
599616921616.6273,-53
599616921624.3197,-31
599616921632.012,-36
599616921639.7042,-38
599616921647.3966,-46
599616921655.0889,-48
599616921662.7811,-29
599616921670.4735,-29
599616921678.1658,-41
599616921685.8582,-29
599616921693.5504,-24
599616921701.2427,-21
599616921708.935,-2
599616921716.6273,-34
599616921724.3197,-92
599616921732.012,-87
599616921739.7042,-77
599616921747.3966,-99
599616921755.0889,-107
599616921762.7811,-111
599616921770.4735,-116
599616921778.1658,-114
599616921785.8582,-111
599616921793.5504,-121
599616921801.2427,-136
599616921808.935,-126
599616921816.6273,-111
599616921824.3197,-119
599616921832.012,-107
599616921839.7042,-77
599616921847.3966,-97
599616921855.0889,-126
599616921862.7811,-102
599616921870.4735,-63
599616921878.1658,-70
599616921885.8582,-102
599616921893.5504,-109
599616921901.2427,-92
599616921908.935,-90
599616921916.6273,-94
599616921924.3197,-94
599616921932.012,-99
599616921939.7042,-104
599616921947.3966,-102
599616921955.0889,-102
599616921962.7811,-104
599616921970.4735,-102
599616921978.1658,-99
599616921985.8582,-94
599616921993.5504,-97
599616922001.2427,-102
599616922008.935,-102
599616922016.6273,-104
599616922024.3197,-114
599616922032.012,-99
599616922039.7042,-90
599616922047.3966,-109
599616922055.0889,-116
599616922062.7811,-109
599616922070.4735,-109
599616922078.1658,-121
599616922085.8582,-124
599616922093.5504,-92
599616922101.2427,-60
599616922108.935,-70
599616922116.6273,-92
599616922124.3197,-97
599616922132.012,-109
599616922139.7042,-109
599616922147.3966,-87
599616922154.807,-97
599616922162.4993,-107
599616922170.1917,-90
599616922177.8839,-92
599616922185.5763,-107
599616922193.2686,-87
599616922200.9608,-87
599616922208.6532,-116
599616922216.3455,-111
599616922224.0377,31
599616922231.7301,481
599616922239.4224,922
599616922247.1147,528
599616922254.807,-520
599616922262.4993,-810
599616922270.1917,-211
599616922277.8839,7
599616922285.5763,-194
599616922293.2686,-148
599616922300.9608,-51
599616922308.6532,-116
599616922316.3455,-119
599616922324.0377,-53
599616922331.7301,-77
599616922339.4224,-109
599616922347.1147,-80
599616922354.807,-68
599616922362.4993,-80
599616922370.1917,-68
599616922377.8839,-60
599616922385.5763,-68
599616922393.2686,-43
599616922400.9608,-24
599616922408.6532,-43
599616922416.3455,-53
599616922424.0377,-46
599616922431.7301,-34
599616922439.4224,-31
599616922447.1147,-21
599616922454.807,-2
599616922462.4993,-26
599616922470.1917,-77
599616922477.8839,-70
599616922485.5763,-34
599616922493.2686,-43
599616922500.9608,-82
599616922508.6532,-99
599616922516.3455,-92
599616922524.0377,-92
599616922531.7301,-131
599616922539.4224,-160
599616922547.1147,-138
599616922554.807,-128
599616922562.4993,-138
599616922570.1917,-138
599616922577.8839,-150
599616922585.5763,-160
599616922593.2686,-153
599616922600.9608,-124
599616922608.6532,-94
599616922616.3455,-99
599616922624.0377,-119
599616922631.7301,-121
599616922639.4224,-99
599616922647.1147,-80
599616922654.807,-90
599616922662.4993,-109
599616922670.1917,-109
599616922677.8839,-92
599616922685.5763,-94
599616922693.2686,-116
599616922700.9608,-107
599616922708.6532,-87
599616922716.0941,-121
599616922723.7864,-141
599616922731.4788,-104
599616922739.171,-126
599616922746.8634,-160
599616922754.5557,-109
599616922762.2479,-75
599616922769.9403,-107
599616922777.6326,-133
599616922785.3248,-138
599616922793.0172,-138
599616922800.7095,-131
599616922808.4019,-124
599616922816.0941,-116
599616922823.7864,-102
599616922831.4788,-114
599616922839.171,-148
599616922846.8634,-131
599616922854.5557,-109
599616922862.2479,-116
599616922869.9403,-116
599616922877.6326,-94
599616922885.3248,92
599616922893.0172,603
599616922900.7095,927
599616922908.4019,270
599616922916.0941,-737
599616922923.7864,-720
599616922931.4788,-116
599616922939.171,-51
599616922946.8634,-206
599616922954.5557,-128
599616922962.2479,-85
599616922969.9403,-121
599616922977.6326,-102
599616922985.3248,-82
599616922993.0172,-87
599616923000.7095,-92
599616923008.4019,-107
599616923016.0941,-72
599616923023.7864,-53
599616923031.4788,-104
599616923039.171,-92
599616923046.8634,-36
599616923054.5557,-51
599616923062.2479,-65
599616923069.9403,-41
599616923077.6326,-36
599616923085.3248,-38
599616923093.0172,-29
599616923100.7095,-19
599616923108.4019,-12
599616923116.0941,-2
599616923123.7864,-12
599616923131.4788,-36
599616923139.171,-51
599616923146.8634,-53
599616923154.5557,-55
599616923162.2479,-97
599616923169.9403,-119
599616923177.6326,-94
599616923185.3248,-116
599616923193.0172,-150
599616923200.7095,-124
599616923208.4019,-104
599616923216.0941,-124
599616923223.7864,-158
599616923231.4788,-170
599616923239.171,-138
599616923246.8634,-121
599616923254.5557,-138
599616923262.2479,-128
599616923269.9403,-104
599616923277.3507,-102
599616923285.043,-99
599616923292.7354,-104
599616923300.4276,-126
599616923308.12,-104
599616923315.8123,-80
599616923323.5045,-99
599616923331.1969,-92
599616923338.8892,-80
599616923346.5814,-107
599616923354.2738,-116
599616923361.9661,-104
599616923369.6584,-107
599616923377.3507,-116
599616923385.043,-124
599616923392.7354,-119
599616923400.4276,-126
599616923408.12,-136
599616923415.8123,-114
599616923423.5045,-97
599616923431.1969,-116
599616923438.8892,-138
599616923446.5814,-128
599616923454.2738,-109
599616923461.9661,-121
599616923469.6584,-136
599616923477.3507,-126
599616923485.043,-107
599616923492.7354,-104
599616923500.4276,-124
599616923508.12,-124
599616923515.8123,-102
599616923523.5045,-111
599616923531.1969,-138
599616923538.8892,-92
599616923546.5814,250
599616923554.2738,856
599616923561.9661,905
599616923569.6584,-80
599616923577.3507,-851
599616923585.043,-442
599616923592.7354,2
599616923600.4276,-170
599616923608.12,-206
599616923615.8123,-55
599616923623.5045,-109
599616923631.1969,-180
599616923638.8892,-121
599616923646.5814,-90
599616923654.2738,-107
599616923661.9661,-109
599616923669.6584,-92
599616923677.3507,-87
599616923685.043,-80
599616923692.7354,-65
599616923700.4276,-68
599616923708.12,-85
599616923715.8123,-77
599616923723.5045,-68
599616923731.1969,-63
599616923738.8892,-48
599616923746.5814,-31
599616923754.2738,-24
599616923761.9661,-21
599616923769.6584,-29
599616923777.3507,-41
599616923785.043,-31
599616923792.7354,-36
599616923800.4276,-70
599616923808.12,-77
599616923815.8123,-77
599616923823.5045,-102
599616923831.1969,-119
599616923838.6377,-124
599616923846.33,-124
599616923854.0223,-131
599616923861.7146,-138
599616923869.407,-145
599616923877.0992,-145
599616923884.7915,-143
599616923892.4839,-145
599616923900.1761,-143
599616923907.8684,-126
599616923915.5608,-119
599616923923.253,-121
599616923930.9454,-121
599616923938.6377,-116
599616923946.33,-102
599616923954.0223,-70
599616923961.7146,-55
599616923969.407,-87
599616923977.0992,-124
599616923984.7915,-102
599616923992.4839,-87
599616924000.1761,-121
599616924007.8684,-111
599616924015.5608,-63
599616924023.253,-85
599616924030.9454,-128
599616924038.6377,-111
599616924046.33,-97
599616924054.0223,-126
599616924061.7146,-131
599616924069.407,-102
599616924077.0992,-87
599616924084.7915,-97
