timestamp_ms,value
599616701256.1786,-168
599616701263.8708,-166
599616701271.5632,-166
599616701279.2555,-166
599616701286.9479,-164
599616701294.6401,-164
599616701302.3324,-164
599616701310.0248,-164
599616701317.717,-164
599616701325.4094,-171
599616701333.1017,-176
599616701340.794,-176
599616701348.4863,-171
599616701356.1786,-166
599616701363.8708,-154
599616701371.5632,-130
599616701379.2555,-106
599616701386.9479,-115
599616701394.6401,-142
599616701402.3324,-147
599616701410.0248,-135
599616701417.717,-137
599616701425.4094,-139
599616701433.1017,-130
599616701440.794,-127
599616701448.4863,-135
599616701456.1786,-127
599616701463.8708,-84
599616701471.5632,33
599616701479.2555,318
599616701486.9479,702
599616701494.6401,576
599616701502.3324,-301
599616701510.0248,-748
599616701517.717,-282
599616701525.4094,-55
599616701533.1017,-243
599616701540.794,-207
599616701548.4863,-110
599616701555.7697,-159
599616701563.4619,-168
599616701571.1543,-123
599616701578.8466,-125
599616701586.539,-135
599616701594.2312,-118
599616701601.9235,-108
599616701609.6158,-108
599616701617.3081,-101
599616701625.0004,-86
599616701632.6927,-72
599616701640.385,-60
599616701648.0774,-48
599616701655.7697,-31
599616701663.4619,-9
599616701671.1543,19
599616701678.8466,45
599616701686.539,57
599616701694.2312,65
599616701701.9235,72
599616701709.6158,67
599616701717.3081,45
599616701725.0004,9
599616701732.6927,-50
599616701740.385,-118
599616701748.0774,-164
599616701755.7697,-195
599616701763.4619,-214
599616701771.1543,-219
599616701778.8466,-219
599616701786.539,-217
599616701794.2312,-207
599616701801.9235,-200
599616701809.6158,-195
599616701817.3081,-197
599616701825.0004,-195
599616701832.6927,-180
599616701840.385,-171
599616701848.0774,-173
599616701855.7697,-171
599616701863.4619,-171
599616701871.1543,-171
599616701878.8466,-168
599616701886.539,-168
599616701894.2312,-171
599616701901.9235,-168
599616701909.6158,-168
599616701917.3081,-176
599616701925.0004,-178
599616701932.6927,-180
599616701940.385,-183
599616701948.0774,-185
599616701955.7697,-178
599616701963.4619,-164
599616701971.1543,-142
599616701978.8466,-120
599616701986.539,-123
599616701994.2312,-149
599616702001.9235,-156
599616702009.6158,-144
599616702017.3081,-144
599616702025.0004,-149
599616702032.6927,-149
599616702040.385,-144
599616702048.0774,-137
599616702055.7697,-135
599616702063.4619,-120
599616702071.1543,-33
599616702078.8466,209
599616702086.539,581
599616702094.2312,615
599616702101.9235,-123
599616702109.6158,-757
599616702116.8684,-427
599616702124.5607,-55
599616702132.253,-197
599616702139.9453,-229
599616702147.6377,-120
599616702155.33,-142
599616702163.0222,-164
599616702170.7146,-127
599616702178.4069,-125
599616702186.0991,-125
599616702193.7915,-115
599616702201.4838,-113
599616702209.1761,-106
599616702216.8684,-86
599616702224.5607,-82
599616702232.253,-84
599616702239.9453,-62
599616702247.6377,-36
599616702255.33,-26
599616702263.0222,-16
599616702270.7146,14
599616702278.4069,43
599616702286.0991,57
599616702293.7915,62
599616702301.4838,65
599616702309.1761,60
599616702316.8684,38
599616702324.5607,-4
599616702332.253,-65
599616702339.9453,-123
599616702347.6377,-168
599616702355.33,-197
599616702363.0222,-219
599616702370.7146,-229
599616702378.4069,-221
599616702386.0991,-219
599616702393.7915,-214
599616702401.4838,-207
599616702409.1761,-202
599616702416.8684,-197
599616702424.5607,-195
599616702432.253,-193
599616702439.9453,-183
599616702447.6377,-178
599616702455.33,-176
599616702463.0222,-171
599616702470.7146,-168
599616702478.4069,-168
599616702486.0991,-173
599616702493.7915,-173
599616702501.4838,-168
599616702509.1761,-168
599616702516.8684,-173
599616702524.5607,-178
599616702532.253,-183
599616702539.9453,-178
599616702547.6377,-176
599616702555.33,-180
599616702563.0222,-173
599616702570.7146,-152
599616702578.4069,-127
599616702586.0991,-125
599616702593.7915,-147
599616702601.4838,-161
599616702609.1761,-154
599616702616.8684,-144
599616702624.5607,-142
599616702632.253,-149
599616702639.9453,-147
599616702647.6377,-142
599616702655.33,-142
599616702663.0222,-113
599616702670.7146,-14
599616702677.9875,214
599616702685.6798,552
599616702693.3722,595
599616702701.0645,-108
599616702708.7568,-772
599616702716.4491,-470
599616702724.1414,-65
599616702731.8337,-190
599616702739.526,-238
599616702747.2183,-125
599616702754.9106,-142
599616702762.6029,-176
599616702770.2953,-130
599616702777.9875,-113
599616702785.6798,-135
599616702793.3722,-127
599616702801.0645,-103
599616702808.7568,-98
599616702816.4491,-101
599616702824.1414,-89
599616702831.8337,-74
599616702839.526,-62
599616702847.2183,-48
599616702854.9106,-26
599616702862.6029,-4
599616702870.2953,16
599616702877.9875,38
599616702885.6798,55
599616702893.3722,65
599616702901.0645,69
599616702908.7568,65
599616702916.4491,43
599616702924.1414,2
599616702931.8337,-55
599616702939.526,-120
599616702947.2183,-173
599616702954.9106,-202
599616702962.6029,-217
599616702970.2953,-224
599616702977.9875,-226
599616702985.6798,-221
599616702993.3722,-219
599616703001.0645,-217
599616703008.7568,-209
599616703016.4491,-193
599616703024.1414,-188
599616703031.8337,-190
599616703039.526,-183
599616703047.2183,-173
599616703054.9106,-176
599616703062.6029,-176
599616703070.2953,-171
599616703077.9875,-166
599616703085.6798,-168
599616703093.3722,-173
599616703101.0645,-173
599616703108.7568,-173
599616703116.4491,-176
599616703124.1414,-178
599616703131.8337,-180
599616703139.526,-185
599616703147.2183,-183
599616703154.9106,-171
599616703162.6029,-149
599616703170.2953,-123
599616703177.9875,-120
599616703185.6798,-144
599616703193.3722,-156
599616703201.0645,-147
599616703208.7568,-139
599616703216.4491,-144
599616703224.1414,-147
599616703231.8337,-144
599616703239.0967,-139
599616703246.789,-137
599616703254.4813,-113
599616703262.1736,-19
599616703269.866,207
599616703277.5582,559
599616703285.2505,632
599616703292.9429,-65
599616703300.6351,-748
599616703308.3274,-453
599616703316.0198,-55
599616703323.712,-195
599616703331.4044,-241
599616703339.0967,-115
599616703346.789,-135
599616703354.4813,-173
599616703362.1736,-130
599616703369.866,-118
599616703377.5582,-132
599616703385.2505,-120
599616703392.9429,-106
599616703400.6351,-106
599616703408.3274,-96
599616703416.0198,-84
599616703423.712,-74
599616703431.4044,-62
599616703439.0967,-43
599616703446.789,-24
599616703454.4813,-2
599616703462.1736,19
599616703469.866,36
599616703477.5582,57
599616703485.2505,69
599616703492.9429,69
599616703500.6351,65
599616703508.3274,45
599616703516.0198,7
599616703523.712,-55
599616703531.4044,-118
599616703539.0967,-164
599616703546.789,-197
599616703554.4813,-221
599616703562.1736,-224
599616703569.866,-219
599616703577.5582,-217
599616703585.2505,-214
599616703592.9429,-207
599616703600.6351,-200
599616703608.3274,-193
599616703616.0198,-185
599616703623.712,-180
599616703631.4044,-180
599616703639.0967,-178
599616703646.789,-173
599616703654.4813,-171
599616703662.1736,-168
599616703669.866,-168
599616703677.5582,-166
599616703685.2505,-164
599616703692.9429,-166
599616703700.6351,-166
599616703708.3274,-171
599616703716.0198,-176
599616703723.712,-180
599616703731.4044,-183
599616703739.0967,-183
599616703746.789,-173
599616703754.4813,-152
599616703762.1736,-127
599616703769.866,-118
599616703777.5582,-130
599616703785.2505,-149
599616703792.9429,-149
599616703800.1954,-139
599616703807.8877,-142
599616703815.5801,-144
599616703823.2723,-142
599616703830.9647,-142
599616703838.657,-139
599616703846.3492,-127
599616703854.0416,-82
599616703861.7339,48
599616703869.4261,345
599616703877.1185,738
599616703884.8108,593
599616703892.5032,-311
599616703900.1954,-733
599616703907.8877,-255
599616703915.5801,-62
599616703923.2723,-260
599616703930.9647,-209
599616703938.657,-118
599616703946.3492,-171
599616703954.0416,-171
599616703961.7339,-127
599616703969.4261,-132
599616703977.1185,-137
599616703984.8108,-120
599616703992.5032,-113
599616704000.1954,-113
599616704007.8877,-101
599616704015.5801,-89
599616704023.2723,-82
599616704030.9647,-67
599616704038.657,-48
599616704046.3492,-28
599616704054.0416,-7
599616704061.7339,16
599616704069.4261,38
599616704077.1185,53
599616704084.8108,62
599616704092.5032,67
599616704100.1954,60
599616704107.8877,36
599616704115.5801,-12
599616704123.2723,-72
599616704130.9647,-130
599616704138.657,-173
599616704146.3492,-205
599616704154.0416,-217
599616704161.7339,-219
599616704169.4261,-217
599616704177.1185,-214
599616704184.8108,-207
599616704192.5032,-202
599616704200.1954,-195
599616704207.8877,-188
599616704215.5801,-185
599616704223.2723,-180
599616704230.9647,-178
599616704238.657,-176
599616704246.3492,-171
599616704254.0416,-168
599616704261.7339,-168
599616704269.4261,-166
599616704277.1185,-166
599616704284.8108,-166
599616704292.5032,-164
599616704300.1954,-164
599616704307.8877,-166
599616704315.5801,-168
599616704323.2723,-176
599616704330.9647,-180
599616704338.657,-178
599616704346.3492,-173
599616704354.0416,-164
599616704361.325,-144
599616704369.0172,-120
599616704376.7096,-110
599616704384.4019,-127
599616704392.0942,-147
599616704399.7865,-144
599616704407.4788,-142
599616704415.1711,-144
599616704422.8634,-142
599616704430.5557,-137
599616704438.248,-137
599616704445.9403,-135
599616704453.6327,-123
599616704461.325,-72
599616704469.0172,74
599616704476.7096,400
599616704484.4019,774
599616704492.0942,521
599616704499.7865,-412
599616704507.4788,-711
599616704515.1711,-207
599616704522.8634,-84
599616704530.5557,-270
599616704538.248,-195
599616704545.9403,-120
599616704553.6327,-178
599616704561.325,-166
599616704569.0172,-125
599616704576.7096,-135
599616704584.4019,-135
599616704592.0942,-118
599616704599.7865,-113
599616704607.4788,-113
599616704615.1711,-98
599616704622.8634,-86
599616704630.5557,-79
599616704638.248,-65
599616704645.9403,-45
599616704653.6327,-28
599616704661.325,-4
599616704669.0172,19
599616704676.7096,38
599616704684.4019,55
599616704692.0942,67
599616704699.7865,67
599616704707.4788,57
599616704715.1711,33
599616704722.8634,-14
599616704730.5557,-77
599616704738.248,-132
599616704745.9403,-176
599616704753.6327,-205
599616704761.325,-219
599616704769.0172,-219
599616704776.7096,-217
599616704784.4019,-212
599616704792.0942,-207
599616704799.7865,-202
599616704807.4788,-195
599616704815.1711,-190
599616704822.8634,-185
599616704830.5557,-183
599616704838.248,-180
599616704845.9403,-173
599616704853.6327,-171
599616704861.325,-171
599616704869.0172,-166
599616704876.7096,-164
599616704884.4019,-164
599616704892.0942,-166
599616704899.7865,-164
599616704907.4788,-164
599616704915.1711,-161
599616704922.434,-159
599616704930.1262,-161
599616704937.8186,-164
599616704945.5109,-161
599616704953.2032,-161
599616704960.8955,-168
599616704968.5878,-178
599616704976.2802,-178
599616704983.9724,-168
599616704991.6647,-164
599616704999.357,-147
599616705007.0493,-113
599616705014.7417,-103
599616705022.434,-130
599616705030.1262,-149
599616705037.8186,-142
599616705045.5109,-135
599616705053.2032,-139
599616705060.8955,-142
599616705068.5878,-137
599616705076.2802,-132
599616705083.9724,-132
599616705091.6647,-113
599616705099.357,-45
599616705107.0493,132
599616705114.7417,494
599616705122.434,767
599616705130.1262,263
599616705137.8186,-627
599616705145.5109,-608
599616705153.2032,-106
599616705160.8955,-139
599616705168.5878,-263
599616705176.2802,-147
599616705183.9724,-127
599616705191.6647,-178
599616705199.357,-144
599616705207.0493,-118
599616705214.7417,-135
599616705222.434,-130
599616705230.1262,-113
599616705237.8186,-106
599616705245.5109,-98
599616705253.2032,-89
599616705260.8955,-84
599616705268.5878,-74
599616705276.2802,-53
599616705283.9724,-36
599616705291.6647,-24
599616705299.357,2
599616705307.0493,31
599616705314.7417,48
599616705322.434,62
599616705330.1262,74
599616705337.8186,79
599616705345.5109,74
599616705353.2032,36
599616705360.8955,-21
599616705368.5878,-79
599616705376.2802,-135
599616705383.9724,-183
599616705391.6647,-209
599616705399.357,-224
599616705407.0493,-229
599616705414.7417,-221
599616705422.434,-214
599616705430.1262,-209
599616705437.8186,-205
599616705445.5109,-200
599616705453.2032,-195
599616705460.8955,-185
599616705468.5878,-180
599616705476.2802,-183
599616705483.5531,-183
599616705491.2454,-176
599616705498.9377,-171
599616705506.63,-171
599616705514.3224,-171
599616705522.0146,-173
599616705529.7069,-173
599616705537.3993,-176
599616705545.0916,-180
599616705552.7838,-183
599616705560.4762,-190
599616705568.1685,-183
599616705575.8608,-166
599616705583.5531,-161
599616705591.2454,-144
599616705598.9377,-118
599616705606.63,-130
599616705614.3224,-159
599616705622.0146,-156
599616705629.7069,-149
599616705637.3993,-154
599616705645.0916,-154
599616705652.7838,-152
599616705660.4762,-152
599616705668.1685,-144
599616705675.8608,-135
599616705683.5531,-113
599616705691.2454,-7
599616705698.9377,279
599616705706.63,639
599616705714.3224,477
599616705722.0146,-374
599616705729.7069,-764
599616705737.3993,-289
599616705745.0916,-62
599616705752.7838,-238
599616705760.4762,-205
599616705768.1685,-113
599616705775.8608,-154
599616705783.5531,-156
599616705791.2454,-123
599616705798.9377,-130
599616705806.63,-132
599616705814.3224,-113
599616705822.0146,-106
599616705829.7069,-106
599616705837.3993,-94
599616705845.0916,-79
599616705852.7838,-69
599616705860.4762,-57
599616705868.1685,-38
599616705875.8608,-21
599616705883.5531,0
599616705891.2454,24
599616705898.9377,45
599616705906.63,60
599616705914.3224,67
599616705922.0146,67
599616705929.7069,50
599616705937.3993,21
599616705945.0916,-26
599616705952.7838,-89
599616705960.4762,-144
599616705968.1685,-185
599616705975.8608,-212
599616705983.5531,-226
599616705991.2454,-229
599616705998.9377,-226
599616706006.63,-226
599616706014.3224,-221
599616706022.0146,-214
599616706029.7069,-207
599616706037.3993,-197
599616706044.652,-193
599616706052.3442,-193
599616706060.0366,-190
599616706067.7289,-183
599616706075.4213,-176
599616706083.1135,-176
599616706090.8058,-178
599616706098.4982,-173
599616706106.1904,-166
599616706113.8827,-168
599616706121.5751,-176
599616706129.2673,-178
599616706136.9597,-180
599616706144.652,-185
599616706152.3442,-185
599616706160.0366,-188
599616706167.7289,-183
599616706175.4213,-171
599616706183.1135,-147
599616706190.8058,-125
599616706198.4982,-125
599616706206.1904,-154
599616706213.8827,-166
599616706221.5751,-154
599616706229.2673,-149
599616706236.9597,-152
599616706244.652,-147
599616706252.3442,-144
599616706260.0366,-144
599616706267.7289,-139
599616706275.4213,-108
599616706283.1135,-14
599616706290.8058,217
599616706298.4982,588
599616706306.1904,641
599616706313.8827,-94
599616706321.5751,-750
599616706329.2673,-427
599616706336.9597,-55
599616706344.652,-209
599616706352.3442,-241
599616706360.0366,-123
599616706367.7289,-147
599616706375.4213,-178
599616706383.1135,-132
599616706390.8058,-127
599616706398.4982,-139
599616706406.1904,-123
599616706413.8827,-110
599616706421.5751,-110
599616706429.2673,-101
599616706436.9597,-89
599616706444.652,-79
599616706452.3442,-69
599616706460.0366,-53
599616706467.7289,-31
599616706475.4213,-9
599616706483.1135,9
599616706490.8058,31
599616706498.4982,48
599616706506.1904,60
599616706513.8827,65
599616706521.5751,60
599616706529.2673,41
599616706536.9597,2
599616706544.652,-60
599616706552.3442,-123
599616706560.0366,-166
599616706567.7289,-197
599616706575.4213,-217
599616706583.1135,-224
599616706590.8058,-221
599616706598.4982,-219
599616706605.7814,-212
599616706613.4736,-205
599616706621.166,-200
599616706628.8583,-195
599616706636.5507,-193
599616706644.2429,-185
599616706651.9352,-180
599616706659.6276,-178
599616706667.3198,-173
599616706675.0121,-168
599616706682.7045,-166
599616706690.3967,-164
599616706698.0891,-164
599616706705.7814,-164
599616706713.4736,-164
599616706721.166,-161
599616706728.8583,-164
599616706736.5507,-171
599616706744.2429,-176
599616706751.9352,-178
599616706759.6276,-180
599616706767.3198,-183
599616706775.0121,-171
599616706782.7045,-154
599616706790.3967,-132
599616706798.0891,-113
599616706805.7814,-123
599616706813.4736,-147
599616706821.166,-149
599616706828.8583,-139
599616706836.5507,-142
599616706844.2429,-144
599616706851.9352,-139
599616706859.6276,-137
599616706867.3198,-137
599616706875.0121,-130
599616706882.7045,-94
599616706890.3967,19
599616706898.0891,282
599616706905.7814,673
599616706913.4736,663
599616706921.166,-161
599616706928.8583,-755
599616706936.5507,-357
599616706944.2429,-48
599616706951.9352,-231
599616706959.6276,-234
599616706967.3198,-120
599616706975.0121,-159
599616706982.7045,-176
599616706990.3967,-127
599616706998.0891,-127
599616707005.7814,-139
599616707013.4736,-120
599616707021.166,-110
599616707028.8583,-113
599616707036.5507,-101
599616707044.2429,-89
599616707051.9352,-79
599616707059.6276,-67
599616707067.3198,-48
599616707075.0121,-31
599616707082.7045,-9
599616707090.3967,12
599616707098.0891,31
599616707105.7814,48
599616707113.4736,62
599616707121.166,67
599616707128.8583,62
599616707136.5507,43
599616707144.2429,2
599616707151.9352,-55
599616707159.6276,-115
599616707166.8802,-161
599616707174.5725,-195
599616707182.2649,-214
599616707189.9572,-219
599616707197.6495,-219
599616707205.3418,-214
599616707213.034,-207
599616707220.7264,-200
599616707228.4187,-195
599616707236.111,-190
599616707243.8033,-188
599616707251.4956,-180
599616707259.188,-173
599616707266.8802,-171
599616707274.5725,-168
599616707282.2649,-168
599616707289.9572,-166
599616707297.6495,-164
599616707305.3418,-164
599616707313.034,-164
599616707320.7264,-161
599616707328.4187,-159
599616707336.111,-161
599616707343.8033,-159
599616707351.4956,-159
599616707359.188,-166
599616707366.8802,-171
599616707374.5725,-173
599616707382.2649,-176
599616707389.9572,-168
599616707397.6495,-152
599616707405.3418,-132
599616707413.034,-110
599616707420.7264,-110
599616707428.4187,-132
599616707436.111,-144
599616707443.8033,-137
599616707451.4956,-135
599616707459.188,-139
599616707466.8802,-137
599616707474.5725,-132
599616707482.2649,-132
599616707489.9572,-130
599616707497.6495,-106
599616707505.3418,-33
599616707513.034,164
599616707520.7264,538
599616707528.4187,750
599616707536.111,161
599616707543.8033,-668
599616707551.4956,-545
599616707559.188,-77
599616707566.8802,-159
599616707574.5725,-258
599616707582.2649,-139
599616707589.9572,-130
599616707597.6495,-176
599616707605.3418,-139
599616707613.034,-118
599616707620.7264,-130
599616707628.4187,-120
599616707636.111,-106
599616707643.8033,-106
599616707651.4956,-98
599616707659.188,-86
599616707666.8802,-74
599616707674.5725,-65
599616707682.2649,-50
599616707689.9572,-31
599616707697.6495,-9
599616707705.3418,9
599616707713.034,28
599616707720.7264,48
599616707728.0096,62
599616707735.7019,67
599616707743.3943,67
599616707751.0865,57
599616707758.7789,28
599616707766.4712,-28
599616707774.1635,-91
599616707781.8558,-147
599616707789.5481,-185
599616707797.2404,-207
599616707804.9327,-217
599616707812.625,-219
599616707820.3174,-217
599616707828.0096,-212
599616707835.7019,-207
599616707843.3943,-200
599616707851.0865,-188
599616707858.7789,-183
599616707866.4712,-180
599616707874.1635,-178
599616707881.8558,-173
599616707889.5481,-168
599616707897.2404,-166
599616707904.9327,-168
599616707912.625,-168
599616707920.3174,-164
599616707928.0096,-161
599616707935.7019,-161
599616707943.3943,-159
599616707951.0865,-159
599616707958.7789,-159
599616707966.4712,-161
599616707974.1635,-173
599616707981.8558,-178
599616707989.5481,-176
599616707997.2404,-173
599616708004.9327,-168
599616708012.625,-154
599616708020.3174,-130
599616708028.0096,-108
599616708035.7019,-110
599616708043.3943,-137
599616708051.0865,-154
599616708058.7789,-144
599616708066.4712,-137
599616708074.1635,-139
599616708081.8558,-139
599616708089.5481,-137
599616708097.2404,-135
599616708104.9327,-130
599616708112.625,-101
599616708120.3174,-4
599616708128.0096,246
599616708135.7019,627
599616708143.3943,651
599616708151.0865,-120
599616708158.7789,-760
599616708166.4712,-412
599616708174.1635,-50
599616708181.8558,-202
599616708189.5481,-224
599616708197.2404,-113
599616708204.9327,-144
599616708212.625,-166
599616708220.3174,-118
599616708228.0096,-115
599616708235.7019,-132
599616708243.3943,-113
599616708251.0865,-98
599616708258.7789,-98
599616708266.4712,-94
599616708274.1635,-82
599616708281.8558,-74
599616708289.1085,-57
599616708296.8008,-41
599616708304.4932,-26
599616708312.1854,-4
599616708319.8778,24
599616708327.5701,43
599616708335.2623,57
599616708342.9547,69
599616708350.647,77
599616708358.3392,69
599616708366.0316,50
599616708373.7239,14
599616708381.4163,-45
599616708389.1085,-115
599616708396.8008,-164
599616708404.4932,-185
599616708412.1854,-205
599616708419.8778,-224
599616708427.5701,-229
599616708435.2623,-217
599616708442.9547,-207
599616708450.647,-202
599616708458.3392,-197
599616708466.0316,-193
599616708473.7239,-190
599616708481.4163,-185
599616708489.1085,-180
599616708496.8008,-176
599616708504.4932,-173
599616708512.1854,-171
599616708519.8778,-166
599616708527.5701,-164
599616708535.2623,-166
599616708542.9547,-168
599616708550.647,-166
599616708558.3392,-164
599616708566.0316,-168
599616708573.7239,-180
599616708581.4163,-185
599616708589.1085,-183
599616708596.8008,-168
599616708604.4932,-161
599616708612.1854,-152
599616708619.8778,-125
599616708627.5701,-115
599616708635.2623,-137
599616708642.9547,-154
599616708650.647,-149
599616708658.3392,-144
599616708666.0316,-144
599616708673.7239,-144
599616708681.4163,-144
599616708689.1085,-142
599616708696.8008,-135
599616708704.4932,-113
599616708712.1854,-53
599616708719.8778,125
599616708727.5701,475
599616708735.2623,680
599616708742.9547,123
599616708750.647,-702
599616708758.3392,-600
599616708766.0316,-103
599616708773.7239,-139
599616708781.4163,-243
599616708789.1085,-137
599616708796.8008,-127
599616708804.4932,-166
599616708812.1854,-130
599616708819.8778,-115
599616708827.5701,-127
599616708835.2623,-115
599616708842.9547,-103
599616708850.2378,-106
599616708857.93,-98
599616708865.6224,-84
599616708873.3147,-72
599616708881.0071,-62
599616708888.6993,-43
599616708896.3916,-24
599616708904.084,-9
599616708911.7762,9
599616708919.4685,38
599616708927.1609,62
599616708934.8531,72
599616708942.5455,72
599616708950.2378,67
599616708957.93,50
599616708965.6224,14
599616708973.3147,-41
599616708981.0071,-101
599616708988.6993,-154
599616708996.3916,-195
599616709004.084,-217
599616709011.7762,-224
599616709019.4685,-224
599616709027.1609,-221
599616709034.8531,-217
599616709042.5455,-209
599616709050.2378,-205
599616709057.93,-200
599616709065.6224,-193
599616709073.3147,-190
599616709081.0071,-188
599616709088.6993,-183
599616709096.3916,-176
599616709104.084,-171
599616709111.7762,-168
599616709119.4685,-168
599616709127.1609,-168
599616709134.8531,-168
599616709142.5455,-171
599616709150.2378,-173
599616709157.93,-178
599616709165.6224,-180
599616709173.3147,-188
599616709181.0071,-190
599616709188.6993,-176
599616709196.3916,-154
599616709204.084,-132
599616709211.7762,-123
599616709219.4685,-137
599616709227.1609,-154
599616709234.8531,-152
599616709242.5455,-147
599616709250.2378,-149
599616709257.93,-147
599616709265.6224,-144
599616709273.3147,-144
599616709281.0071,-142
599616709288.6993,-127
599616709296.3916,-74
599616709304.084,82
599616709311.7762,398
599616709319.4685,704
599616709327.1609,366
599616709334.8531,-513
599616709342.5455,-678
599616709350.2378,-166
599616709357.93,-96
599616709365.6224,-260
599616709373.3147,-173
599616709381.0071,-115
599616709388.6993,-171
599616709396.3916,-154
599616709404.084,-120
599616709411.3367,-132
599616709419.0289,-130
599616709426.7213,-110
599616709434.4136,-108
599616709442.106,-106
599616709449.7982,-94
599616709457.4905,-82
599616709465.1829,-72
599616709472.8751,-55
599616709480.5674,-38
599616709488.2598,-19
599616709495.952,2
599616709503.6444,26
599616709511.3367,48
599616709519.0289,60
599616709526.7213,67
599616709534.4136,65
599616709542.106,55
599616709549.7982,28
599616709557.4905,-24
599616709565.1829,-89
599616709572.8751,-142
599616709580.5674,-180
599616709588.2598,-207
599616709595.952,-217
599616709603.6444,-219
599616709611.3367,-214
599616709619.0289,-212
599616709626.7213,-207
599616709634.4136,-197
599616709642.106,-190
599616709649.7982,-188
599616709657.4905,-183
599616709665.1829,-178
599616709672.8751,-173
599616709680.5674,-171
599616709688.2598,-168
599616709695.952,-166
599616709703.6444,-164
599616709711.3367,-164
599616709719.0289,-161
599616709726.7213,-164
599616709734.4136,-166
599616709742.106,-171
599616709749.7982,-176
599616709757.4905,-180
599616709765.1829,-183
599616709772.8751,-176
599616709780.5674,-161
599616709788.2598,-139
599616709795.952,-118
599616709803.6444,-118
599616709811.3367,-139
599616709819.0289,-152
599616709826.7213,-144
599616709834.4136,-142
599616709842.106,-144
599616709849.7982,-139
599616709857.4905,-137
599616709865.1829,-137
599616709872.8751,-135
599616709880.5674,-118
599616709888.2598,-53
599616709895.952,137
599616709903.6444,509
599616709911.3367,781
599616709919.0289,272
599616709926.7213,-615
599616709934.4136,-583
599616709942.106,-94
599616709949.7982,-144
599616709957.4905,-272
599616709965.1829,-154
599616709972.461,-130
599616709980.1533,-180
599616709987.8457,-149
599616709995.538,-125
599616710003.2303,-137
599616710010.9226,-130
599616710018.6149,-113
599616710026.3073,-113
599616710033.9995,-106
599616710041.6918,-94
599616710049.3842,-84
599616710057.0764,-74
599616710064.7688,-57
599616710072.461,-38
599616710080.1533,-19
599616710087.8457,2
599616710095.538,24
599616710103.2303,41
599616710110.9226,55
599616710118.6149,62
599616710126.3073,60
599616710133.9995,50
599616710141.6918,19
599616710149.3842,-33
599616710157.0764,-96
599616710164.7688,-147
599616710172.461,-183
599616710180.1533,-207
599616710187.8457,-217
599616710195.538,-217
599616710203.2303,-214
599616710210.9226,-209
599616710218.6149,-202
599616710226.3073,-195
599616710233.9995,-190
599616710241.6918,-188
599616710249.3842,-180
599616710257.0764,-178
599616710264.7688,-176
599616710272.461,-171
599616710280.1533,-168
599616710287.8457,-166
599616710295.538,-166
599616710303.2303,-164
599616710310.9226,-164
599616710318.6149,-164
599616710326.3073,-166
599616710333.9995,-171
599616710341.6918,-178
599616710349.3842,-180
599616710357.0764,-178
599616710364.7688,-173
599616710372.461,-161
599616710380.1533,-139
599616710387.8457,-115
599616710395.538,-113
599616710403.2303,-132
599616710410.9226,-149
599616710418.6149,-147
599616710426.3073,-142
599616710433.9995,-144
599616710441.6918,-142
599616710449.3842,-139
599616710457.0764,-139
599616710464.7688,-139
599616710472.461,-125
599616710480.1533,-74
599616710487.8457,89
599616710495.538,439
599616710503.2303,762
599616710510.9226,374
599616710518.6149,-533
599616710526.3073,-653
599616710533.565,-147
599616710541.2572,-113
599616710548.9496,-267
599616710556.6418,-171
599616710564.3342,-123
599616710572.0265,-178
599616710579.7188,-156
599616710587.4111,-123
599616710595.1034,-132
599616710602.7957,-132
599616710610.488,-115
599616710618.1803,-110
599616710625.8727,-106
599616710633.565,-94
599616710641.2572,-84
599616710648.9496,-74
599616710656.6418,-62
599616710664.3342,-43
599616710672.0265,-26
599616710679.7188,-7
599616710687.4111,16
599616710695.1034,38
599616710702.7957,53
599616710710.488,60
599616710718.1803,57
599616710725.8727,50
599616710733.565,21
599616710741.2572,-31
599616710748.9496,-91
599616710756.6418,-139
599616710764.3342,-183
599616710772.0265,-209
599616710779.7188,-219
599616710787.4111,-219
599616710795.1034,-219
599616710802.7957,-217
599616710810.488,-207
599616710818.1803,-200
599616710825.8727,-197
599616710833.565,-197
599616710841.2572,-190
599616710848.9496,-180
599616710856.6418,-173
599616710864.3342,-171
599616710872.0265,-171
599616710879.7188,-173
599616710887.4111,-166
599616710895.1034,-164
599616710902.7957,-166
599616710910.488,-168
599616710918.1803,-166
599616710925.8727,-166
599616710933.565,-171
599616710941.2572,-176
599616710948.9496,-176
599616710956.6418,-185
599616710964.3342,-185
599616710972.0265,-164
599616710979.7188,-147
599616710987.4111,-132
599616710995.1034,-115
599616711002.7957,-123
599616711010.488,-152
599616711018.1803,-156
599616711025.8727,-144
599616711033.565,-144
599616711041.2572,-147
599616711048.9496,-144
599616711056.6418,-142
599616711064.3342,-139
599616711072.0265,-132
599616711079.7188,-101
599616711087.4111,14
599616711094.6942,296
599616711102.3865,665
599616711110.0789,562
599616711117.7711,-291
599616711125.4635,-772
599616711133.1558,-316
599616711140.848,-50
599616711148.5404,-234
599616711156.2327,-219
599616711163.9249,-115
599616711171.6173,-152
599616711179.3096,-161
599616711187.002,-123
599616711194.6942,-127
599616711202.3865,-132
599616711210.0789,-113
599616711217.7711,-106
599616711225.4635,-108
599616711233.1558,-98
599616711240.848,-84
599616711248.5404,-77
599616711256.2327,-67
599616711263.9249,-45
599616711271.6173,-24
