timestamp_ms,value
1724347730307,2654
1724347730329,2638
1724347730353,2634
1724347730392,2614
1724347730432,2598
1724347730451,2602
1724347730474,2598
1724347730510,2582
1724347730530,2558
1724347730552,2550
1724347730572,2534
1724347730603,2518
1724347730648,2478
1724347730668,2462
1724347730726,2422
1724347730746,2422
1724347730766,2430
1724347730806,2478
1724347730845,2526
1724347730867,2542
1724347730887,2558
1724347730919,2580
1724347730946,2558
1724347730965,2582
1724347730985,2574
1724347731005,2590
1724347731028,2590
1724347731048,2606
1724347731068,2590
1724347731088,2590
1724347731115,2590
1724347731160,2574
1724347731200,2558
1724347731238,2534
1724347731278,2518
1724347731317,2510
1724347731340,2494
1724347731360,2478
1724347731380,2478
1724347731400,2478
1724347731423,2510
1724347731454,2554
1724347731475,2558
1724347731514,2582
1724347731533,2590
1724347731573,2590
1724347731595,2598
1724347731615,2586
1724347731635,2574
1724347731657,2574
1724347731677,2574
1724347731709,2558
1724347731730,2558
1724347731752,2558
1724347731772,2550
1724347731792,2526
1724347731811,2526
1724347731868,2494
1724347731927,2478
1724347731947,2462
1724347731989,2462
1724347732020,2494
1724347732067,2542
1724347732088,2550
1724347732107,2558
1724347732127,2558
1724347732149,2558
1724347732170,2582
1724347732189,2574
1724347732209,2582
1724347732236,2558
1724347732281,2574
1724347732321,2606
1724347732360,2586
1724347732382,2598
1724347732402,2590
1724347732422,2590
1724347732442,2590
1724347732464,2590
1724347732484,2590
1724347732504,2582
1724347732538,2590
1724347732576,2590
1724347732596,2582
1724347732635,2646
1724347732675,2710
1724347732714,2750
1724347732734,2762
1724347732753,2770
1724347732793,2782
1724347732832,2798
1724347732866,2814
1724347732891,2830
1724347732950,2814
1724347732970,2814
1724347733009,2830
1724347733048,2814
1724347733087,2782
1724347733127,2750
1724347733147,2742
1724347733189,2742
1724347733220,2774
1724347733267,2798
1724347733288,2814
1724347733307,2814
1724347733327,2814
1724347733349,2830
1724347733369,2814
1724347733389,2814
1724347733409,2806
1724347733436,2790
1724347733481,2794
1724347733521,2782
1724347733560,2766
1724347733599,2742
1724347733639,2718
1724347733678,2718
1724347733717,2686
1724347733740,2686
1724347733760,2666
1724347733779,2670
1724347733811,2718
1724347733836,2742
1724347733855,2766
1724347733897,2806
1724347733917,2814
1724347733937,2814
1724347733957,2838
1724347733980,2838
1724347734000,2854
1724347734020,2862
1724347734052,2894
1724347734074,2886
1724347734094,2910
1724347734114,2910
1724347734150,2926
1724347734189,2922
1724347734268,2910
1724347734327,2910
1724347734367,2910
1724347734406,2942
1724347734433,2986
1724347734467,3006
1724347734487,2974
1724347734507,2934
1724347734527,2870
1724347734550,2814
1724347734570,2750
1724347734589,2710
1724347734609,2662
1724347734637,2574
1724347734682,2574
1724347734721,2558
1724347734740,2538
1724347734782,2518
1724347734803,2510
1724347734823,2478
1724347734843,2454
1724347734865,2430
1724347734885,2422
1724347734910,2398
1724347734940,2358
1724347734960,2362
1724347734980,2378
1724347735000,2414
1724347735023,2454
1724347735043,2534
1724347735068,2618
1724347735088,2686
1724347735114,2750
1724347735134,2782
1724347735160,2814
1724347735188,2838
1724347735212,2846
1724347735232,2830
1724347735272,2814
1724347735311,2830
1724347735350,2874
1724347735390,2910
1724347735429,2942
1724347735468,2966
1724347735527,2974
1724347735567,2974
1724347735626,2990
1724347735668,3062
1724347735688,3126
1724347735708,3166
1724347735728,3182
1724347735751,3198
1724347735771,3198
1724347735791,3198
1724347735825,3178
1724347735845,3166
1724347735865,3182
1724347735885,3198
1724347735908,3222
1724347735928,3246
1724347735953,3286
1724347735973,3310
1724347735995,3358
1724347736019,3374
1724347736047,3390
1724347736079,3406
1724347736118,3414
1724347736157,3438
1724347736177,3438
1724347736219,3438
1724347736239,3438
1724347736259,3454
1724347736279,3486
1724347736301,3546
1724347736333,3606
1724347736354,3646
1724347736393,3670
1724347736432,3694
1724347736472,3710
1724347736512,3742
1724347736551,3766
1724347736590,3770
1724347736629,3742
1724347736669,3694
1724347736698,3678
1724347736728,3662
1724347736767,3670
1724347736807,3662
1724347736846,3646
1724347736885,3690
1724347736924,3694
1724347736964,3694
1724347737003,3702
1724347737042,3662
1724347737069,3662
1724347737089,3646
1724347737117,3646
1724347737141,3646
1724347737183,3626
1724347737203,3610
1724347737223,3582
1724347737243,3582
1724347737266,3582
1724347737286,3566
1724347737313,3542
1724347737340,3502
1724347737360,3502
1724347737381,3478
1724347737401,3478
1724347737424,3454
1724347737449,3470
1724347737469,3498
1724347737498,3566
1724347737518,3582
1724347737550,3630
1724347737574,3630
1724347737596,3630
1724347737616,3630
1724347737636,3630
1724347737659,3630
1724347737679,3630
1724347737699,3630
1724347737724,3646
1724347737746,3646
1724347737774,3646
1724347737794,3630
1724347737817,3630
1724347737836,3630
1724347737857,3630
1724347737882,3614
1724347737900,3622
1724347737928,3614
1724347737968,3606
1724347738007,3582
1724347738039,3582
1724347738062,3614
1724347738085,3710
1724347738125,3758
1724347738164,3766
1724347738203,3758
1724347738226,3766
1724347738246,3774
1724347738267,3774
1724347738287,3774
1724347738321,3774
1724347738361,3774
1724347738400,3750
1724347738440,3734
1724347738479,3710
1724347738540,3678
1724347738561,3678
1724347738581,3646
1724347738601,3642
1724347738624,3638
1724347738657,3662
1724347738698,3710
1724347738718,3742
1724347738738,3758
1724347738758,3758
1724347738781,3758
1724347738801,3758
1724347738826,3758
1724347738846,3766
1724347738873,3750
1724347738905,3758
1724347738925,3742
1724347738951,3742
1724347738991,3726
1724347739030,3710
1724347739069,3694
1724347739109,3678
1724347739148,3662
1724347739168,3662
1724347739207,3646
1724347739234,3630
1724347739286,3630
1724347739325,3694
1724347739365,3742
1724347739404,3758
1724347739443,3766
1724347739483,3790
1724347739522,3798
1724347739561,3806
1724347739601,3806
1724347739628,3818
1724347739653,3822
1724347739679,3806
1724347739718,3806
1724347739758,3806
1724347739798,3806
1724347739837,3798
1724347739876,3774
1724347739915,3830
1724347739955,3838
1724347739989,3870
1724347740014,3862
1724347740056,3862
1724347740077,3838
1724347740097,3838
1724347740117,3822
1724347740145,3822
1724347740165,3806
1724347740211,3806
1724347740233,3790
1724347740265,3758
1724347740289,3734
1724347740329,3706
1724347740368,3678
1724347740407,3662
1724347740447,3614
1724347740486,3646
1724347740526,3710
1724347740565,3710
1724347740604,3710
1724347740638,3702
1724347740663,3694
1724347740705,3694
1724347740726,3694
1724347740746,3694
1724347740766,3678
1724347740794,3678
1724347740814,3670
1724347740841,3646
1724347740880,3630
1724347740912,3614
1724347740932,3614
1724347740955,3566
1724347740978,3566
1724347741020,3542
1724347741040,3534
1724347741061,3518
1724347741081,3546
1724347741109,3566
1724347741129,3614
1724347741177,3630
1724347741198,3638
1724347741218,3646
1724347741239,3630
1724347741267,3630
1724347741293,3630
1724347741332,3642
1724347741355,3630
1724347741375,3630
1724347741396,3630
1724347741430,3614
1724347741470,3582
1724347741510,3582
1724347741549,3566
1724347741588,3550
1724347741628,3534
1724347741687,3518
1724347741726,3566
1724347741765,3606
1724347741804,3630
1724347741839,3630
1724347741883,3646
1724347741923,3642
1724347741962,3646
1724347742002,3646
1724347742041,3646
1724347742080,3662
1724347742119,3646
1724347742159,3646
1724347742198,3644
1724347742233,3646
1724347742257,3630
1724347742299,3638
1724347742319,3662
1724347742340,3702
1724347742360,3726
1724347742388,3754
1724347742415,3774
1724347742457,3806
1724347742477,3806
1724347742509,3806
1724347742532,3806
1724347742555,3822
1724347742576,3838
1724347742596,3838
1724347742624,3838
1724347742644,3838
1724347742671,3838
1724347742710,3838
1724347742749,3838
1724347742784,3838
1724347742808,3838
1724347742847,3830
1724347742887,3822
1724347742926,3838
1724347742966,3918
1724347743005,3902
1724347743044,3918
1724347743084,3918
1724347743123,3902
1724347743151,3902
1724347743185,3902
1724347743205,3918
1724347743226,3914
1724347743247,3902
1724347743275,3886
1724347743300,3886
1724347743342,3862
1724347743362,3854
1724347743399,3838
1724347743434,3822
1724347743458,3822
1724347743499,3838
1724347743520,3870
1724347743541,3898
1724347743561,3918
1724347743589,3934
1724347743615,3934
1724347743657,3934
1724347743677,3934
1724347743709,3934
1724347743735,3934
1724347743756,3934
1724347743776,3934
1724347743797,3950
1724347743824,3934
1724347743845,3934
1724347743871,3918
1724347743910,3902
1724347743949,3886
1724347743984,3870
1724347744008,3838
1724347744048,3830
1724347744071,3838
1724347744091,3870
1724347744112,3902
1724347744132,3934
1724347744166,3958
1724347744205,3966
1724347744245,3966
1724347744277,3958
1724347744300,3950
1724347744323,3950
1724347744363,3942
1724347744402,3934
1724347744441,3926
1724347744481,3902
1724347744520,3886
1724347744559,3862
1724347744599,3822
1724347744634,3806
1724347744658,3806
1724347744700,3862
1724347744720,3894
1724347744741,3918
1724347744762,3926
1724347744789,3934
1724347744815,3934
1724347744857,3934
1724347744878,3934
1724347744914,3950
1724347744953,3950
1724347744992,3966
1724347745032,3962
1724347745071,3946
1724347745110,3950
1724347745150,3934
1724347745189,3950
1724347745229,3946
1724347745268,3966
1724347745300,3998
1724347745321,4046
1724347745367,4078
1724347745406,4078
1724347745445,4094
1724347745484,4094
1724347745523,4094
1724347745563,4094
1724347745602,4094
1724347745642,4094
1724347745677,4094
1724347745701,4094
1724347745744,4094
1724347745764,4094
1724347745785,4078
1724347745805,4078
1724347745833,4062
1724347745858,4078
1724347745900,4094
1724347745921,4150
1724347745953,4182
1724347745979,4182
1724347746000,4174
1724347746020,4174
1724347746040,4174
1724347746069,4158
1724347746094,4158
1724347746136,4158
1724347746157,4158
1724347746178,4158
1724347746210,4138
1724347746252,4094
1724347746291,4086
1724347746315,4074
1724347746335,4062
1724347746356,4062
1724347746384,4030
1724347746409,4022
1724347746448,4046
1724347746471,4062
1724347746504,4094
1724347746528,4094
1724347746586,4094
1724347746645,4094
1724347746685,4094
1724347746724,4094
1724347746763,4094
1724347746803,4094
1724347746864,4078
1724347746885,4078
1724347746918,4062
1724347746943,4046
1724347746963,4046
1724347746984,4046
1724347747005,4030
1724347747033,4062
1724347747059,4094
1724347747100,4158
1724347747121,4182
1724347747142,4190
1724347747177,4206
1724347747216,4190
1724347747258,4206
1724347747279,4214
1724347747299,4222
1724347747320,4222
1724347747349,4222
1724347747374,4222
1724347747415,4222
1724347747436,4222
1724347747468,4222
1724347747492,4222
1724347747515,4222
1724347747535,4222
1724347747556,4222
1724347747584,4246
1724347747610,4270
1724347747649,4334
1724347747672,4398
1724347747693,4462
1724347747726,4542
1724347747767,4606
1724347747806,4654
1724347747846,4702
1724347747885,4734
1724347747925,4782
1724347747964,4798
1724347748003,4822
1724347748043,4838
1724347748106,4862
1724347748125,4862
1724347748141,4894
1724347748155,4894
1724347748174,4910
1724347748194,4910
1724347748216,4926
1724347748233,4966
1724347748253,5014
1724347748273,5054
1724347748295,5078
1724347748314,5102
1724347748332,5118
1724347748351,5118
1724347748371,5118
1724347748410,5118
1724347748430,5118
1724347748450,5118
1724347748469,5118
1724347748489,5118
1724347748528,5118
1724347748550,5150
1724347748568,5118
1724347748587,5118
1724347748607,5118
1724347748627,5102
1724347748646,5086
1724347748666,5070
1724347748686,5054
1724347748705,5038
1724347748725,5022
1724347748745,4990
1724347748765,4982
1724347748784,4974
1724347748804,4982
1724347748824,4990
1724347748843,5022
1724347748863,5054
1724347748883,5054
1724347748903,5054
1724347748922,5046
1724347748944,5046
1724347748961,5038
1724347748981,5038
1724347749001,5022
1724347749040,4990
1724347749060,4990
1724347749079,4990
1724347749119,4982
1724347749138,4958
1724347749158,4950
1724347749181,4926
1724347749198,4894
1724347749217,4862
1724347749237,4862
1724347749259,4846
1724347749276,4830
1724347749296,4822
1724347749316,4798
1724347749338,4782
1724347749355,4782
1724347749375,4798
1724347749394,4846
1724347749416,4862
1724347749433,4894
1724347749453,4894
1724347749473,4894
1724347749495,4862
1724347749512,4862
1724347749532,4830
1724347749552,4830
1724347749572,4814
1724347749611,4830
1724347749630,4830
1724347749650,4822
1724347749670,4798
1724347749690,4782
1724347749709,4766
1724347749729,4734
1724347749748,4718
1724347749768,4694
1724347749789,4686
1724347749808,4670
1724347749827,4662
1724347749847,4670
1724347749867,4638
1724347749886,4606
1724347749906,4606
1724347749926,4638
1724347749945,4666
1724347749965,4718
1724347749986,4734
1724347750004,4766
1724347750024,4758
1724347750044,4758
1724347750083,4734
1724347750103,4734
1724347750122,4734
1724347750142,4718
1724347750162,4734
1724347750181,4734
1724347750201,4750
1724347750221,4750
1724347750240,4734
1724347750260,4726
1724347750280,4718
1724347750319,4702
1724347750339,4694
1724347750359,4694
1724347750398,4654
1724347750417,4638
1724347750437,4638
1724347750459,4650
1724347750476,4670
1724347750496,4702
1724347750516,4750
1724347750538,4782
1724347750555,4798
1724347750575,4814
1724347750595,4814
1724347750617,4798
1724347750636,4822
1724347750654,4814
1724347750674,4830
1724347750696,4830
1724347750713,4846
1724347750732,4830
1724347750752,4830
1724347750774,4830
1724347750791,4846
1724347750811,4846
1724347750831,4830
1724347750850,4822
1724347750870,4798
1724347750890,4798
1724347750909,4782
1724347750929,4766
1724347750949,4758
1724347750969,4766
1724347750988,4734
1724347751008,4734
1724347751029,4734
1724347751047,4782
1724347751067,4830
1724347751087,4862
1724347751106,4910
1724347751126,4926
1724347751146,4942
1724347751165,4942
1724347751185,4942
1724347751205,4926
1724347751225,4926
1724347751244,4926
1724347751264,4942
1724347751283,4950
1724347751303,4958
1724347751323,4950
1724347751342,4950
1724347751362,4926
1724347751382,4926
1724347751402,4918
1724347751441,4910
1724347751461,4894
1724347751480,4862
1724347751520,4846
1724347751539,4822
1724347751559,4814
1724347751598,4814
1724347751618,4846
1724347751638,4862
1724347751660,4894
1724347751679,4926
1724347751697,4958
1724347751716,4974
1724347751756,4942
1724347751775,4942
1724347751795,4926
1724347751817,4918
1724347751834,4918
1724347751854,4926
1724347751874,4918
1724347751897,4918
1724347751913,4926
1724347751933,4910
1724347751953,4894
1724347751975,4862
1724347751992,4862
1724347752031,4798
1724347752051,4798
1724347752071,4774
1724347752090,4734
1724347752110,4718
1724347752130,4702
1724347752149,4702
1724347752169,4694
1724347752189,4726
1724347752208,4782
1724347752228,4798
1724347752248,4798
1724347752267,4814
1724347752287,4798
1724347752309,4798
1724347752326,4798
1724347752346,4782
1724347752366,4766
1724347752385,4766
1724347752405,4758
1724347752425,4734
1724347752445,4734
1724347752464,4734
1724347752484,4726
1724347752504,4718
1724347752523,4702
1724347752543,4670
1724347752563,4662
1724347752582,4638
1724347752602,4606
1724347752621,4598
1724347752641,4586
1724347752661,4558
1724347752681,4534
1724347752702,4526
1724347752720,4510
1724347752740,4510
1724347752759,4526
1724347752799,4606
1724347752818,4666
1724347752838,4702
1724347752860,4718
1724347752877,4718
1724347752897,4718
1724347752917,4702
1724347752939,4702
1724347752956,4702
1724347752976,4718
1724347752995,4718
1724347753018,4702
1724347753035,4702
1724347753054,4702
1724347753074,4694
1724347753096,4694
1724347753115,4702
1724347753133,4694
1724347753153,4686
1724347753175,4670
1724347753192,4638
1724347753212,4606
1724347753232,4590
1724347753254,4590
1724347753271,4574
1724347753291,4558
1724347753311,4542
1724347753331,4534
1724347753350,4526
1724347753369,4526
1724347753389,4570
1724347753409,4606
1724347753429,4670
1724347753448,4702
1724347753468,4734
1724347753488,4726
1724347753510,4718
1724347753527,4718
1724347753547,4694
1724347753566,4670
1724347753586,4654
1724347753606,4654
1724347753625,4638
1724347753645,4630
1724347753665,4638
1724347753684,4638
1724347753704,4630
1724347753724,4630
1724347753743,4606
1724347753763,4590
1724347753783,4574
1724347753802,4566
1724347753822,4534
1724347753842,4526
1724347753861,4510
1724347753881,4478
1724347753903,4478
1724347753920,4470
1724347753940,4446
1724347753960,4438
1724347753999,4414
1724347754019,4414
1724347754038,4462
1724347754078,4574
1724347754097,4590
1724347754117,4606
1724347754139,4638
1724347754156,4638
1724347754176,4654
1724347754196,4638
1724347754219,4638
1724347754235,4630
1724347754255,4606
1724347754275,4638
1724347754297,4638
1724347754314,4654
1724347754334,4654
1724347754353,4638
1724347754376,4606
1724347754393,4606
1724347754412,4606
1724347754432,4590
1724347754454,4590
1724347754472,4574
1724347754491,4574
1724347754511,4542
1724347754531,4534
1724347754550,4510
1724347754570,4510
1724347754590,4502
1724347754609,4494
1724347754629,4526
1724347754649,4574
1724347754668,4606
1724347754688,4630
1724347754708,4670
1724347754728,4670
1724347754747,4694
1724347754767,4670
1724347754786,4666
1724347754806,4638
1724347754826,4606
1724347754845,4606
1724347754865,4630
1724347754885,4638
1724347754904,4606
1724347754924,4606
1724347754944,4606
1724347754964,4586
1724347754983,4558
1724347755003,4538
1724347755023,4502
1724347755042,4478
1724347755062,4446
1724347755081,4438
1724347755102,4398
1724347755121,4394
1724347755141,4382
1724347755160,4350
1724347755200,4350
1724347755219,4398
1724347755239,4462
1724347755278,4590
1724347755298,4590
1724347755318,4590
1724347755340,4574
1724347755359,4574
1724347755377,4558
1724347755396,4542
1724347755419,4510
1724347755436,4478
1724347755456,4462
1724347755475,4446
1724347755497,4382
1724347755515,4286
1724347755534,4174
1724347755576,4046
1724347755593,3934
1724347755613,3750
1724347755633,3582
1724347755655,3434
1724347755672,3286
1724347755692,3118
1724347755734,2714
1724347755751,2550
1724347755770,2398
1724347755790,2262
1724347755810,2190
1724347755830,2238
1724347755849,2388
1724347755889,2806
1724347755908,3050
1724347755928,3286
1724347755948,3326
1724347755967,3374
1724347755987,3310
