timestamp_ms,value
1741641931990,4862
1741641932010,4830
1741641932030,4798
1741641932050,4734
1741641932070,4702
1741641932091,4654
1741641932111,4598
1741641932131,4542
1741641932151,4502
1741641932171,4462
1741641932192,4398
1741641932212,4350
1741641932232,4394
1741641932252,4542
1741641932272,4718
1741641932293,4854
1741641932313,4926
1741641932333,4974
1741641932353,4974
1741641932373,4950
1741641932394,4910
1741641932414,4862
1741641932434,4798
1741641932454,4734
1741641932474,4670
1741641932495,4606
1741641932515,4590
1741641932535,4542
1741641932555,4526
1741641932575,4478
1741641932596,4478
1741641932616,4446
1741641932656,4374
1741641932677,4334
1741641932697,4286
1741641932717,4254
1741641932737,4222
1741641932757,4174
1741641932777,4142
1741641932798,4094
1741641932818,4078
1741641932838,4030
1741641932859,3998
1741641932879,3958
1741641932899,3918
1741641932922,3886
1741641932939,3886
1741641932959,3982
1741641932980,4142
1741641933000,4218
1741641933020,4318
1741641933040,4318
1741641933061,4318
1741641933081,4286
1741641933101,4270
1741641933121,4222
1741641933141,4190
1741641933161,4150
1741641933182,4094
1741641933202,4086
1741641933222,4062
1741641933242,4030
1741641933263,4014
1741641933283,3998
1741641933303,3990
1741641933323,3966
1741641933343,3950
1741641933384,3914
1741641933404,3886
1741641933424,3870
1741641933444,3838
1741641933464,3822
1741641933485,3798
1741641933505,3774
1741641933525,3774
1741641933545,3758
1741641933565,3758
1741641933586,3734
1741641933606,3702
1741641933626,3678
1741641933646,3678
1741641933667,3774
1741641933687,3950
1741641933707,4062
1741641933747,4158
1741641933767,4158
1741641933788,4142
1741641933808,4094
1741641933828,4062
1741641933848,4030
1741641933869,3998
1741641933889,3966
1741641933909,3966
1741641933929,3966
1741641933949,3966
1741641933970,3990
1741641933990,3998
1741641934010,3994
1741641934030,3966
1741641934050,3950
1741641934071,3902
1741641934091,3870
1741641934111,3838
1741641934131,3822
1741641934151,3774
1741641934172,3758
1741641934192,3726
1741641934212,3678
1741641934232,3662
1741641934252,3630
1741641934273,3582
1741641934293,3606
1741641934313,3734
1741641934333,3862
1741641934353,3966
1741641934374,4062
1741641934394,4094
1741641934414,4094
1741641934434,4094
1741641934454,4094
1741641934475,4094
1741641934495,4062
1741641934515,4058
1741641934535,4030
1741641934555,3966
1741641934576,3966
1741641934596,3966
1741641934616,3966
1741641934636,3950
1741641934657,3958
1741641934677,3950
1741641934697,3934
1741641934717,3926
1741641934737,3902
1741641934757,3882
1741641934778,3862
1741641934798,3830
1741641934818,3822
1741641934838,3790
1741641934859,3758
1741641934899,3702
1741641934919,3678
1741641934939,3742
1741641934960,3862
1741641934980,3998
1741641935000,4086
1741641935020,4158
1741641935040,4182
1741641935061,4174
1741641935081,4182
1741641935101,4174
1741641935121,4174
1741641935162,4154
1741641935182,4142
1741641935202,4126
1741641935222,4094
1741641935242,4094
1741641935263,4126
1741641935283,4142
1741641935303,4142
1741641935326,4126
1741641935343,4094
1741641935364,4094
1741641935384,4094
1741641935404,4078
1741641935444,4022
1741641935465,4014
1741641935485,3966
1741641935505,3946
1741641935525,3926
1741641935546,3902
1741641935566,3918
1741641935586,3998
1741641935626,4286
1741641935647,4382
1741641935667,4446
1741641935687,4502
1741641935707,4538
1741641935727,4526
1741641935747,4510
1741641935768,4510
1741641935788,4502
1741641935808,4478
1741641935828,4478
1741641935849,4462
1741641935889,4478
1741641935909,4502
1741641935929,4526
1741641935950,4526
1741641935970,4526
1741641935990,4510
1741641936010,4526
1741641936031,4510
1741641936051,4510
1741641936071,4510
1741641936091,4478
1741641936111,4478
1741641936131,4470
1741641936152,4462
1741641936172,4446
1741641936192,4430
1741641936212,4462
1741641936233,4558
1741641936253,4718
1741641936273,4862
1741641936293,4990
1741641936313,5086
1741641936333,5150
1741641936354,5174
1741641936374,5198
1741641936394,5198
1741641936414,5198
1741641936435,5182
1741641936455,5174
1741641936475,5118
1741641936495,5150
1741641936516,5118
1741641936536,5150
1741641936556,5166
1741641936576,5166
1741641936596,5166
1741641936616,5166
1741641936637,5166
1741641936657,5118
1741641936677,5118
1741641936697,5118
1741641936717,5118
1741641936738,5150
1741641936758,5118
1741641936778,5118
1741641936798,5118
1741641936818,5118
1741641936839,5118
1741641936859,5182
1741641936879,5294
1741641936899,5470
1741641936922,5662
1741641936940,5822
1741641936960,5974
1741641936980,6078
1741641937000,6142
1741641937020,6206
1741641937041,6238
1741641937061,6270
1741641937081,6270
1741641937102,6270
1741641937121,6270
1741641937142,6254
1741641937162,6270
1741641937182,6270
1741641937202,6270
1741641937223,6270
1741641937243,6302
1741641937263,6294
1741641937283,6270
1741641937303,6270
1741641937324,6270
1741641937344,6238
1741641937364,6230
1741641937384,6206
1741641937404,6190
1741641937425,6142
1741641937445,6142
1741641937465,6110
1741641937485,6102
1741641937505,6110
1741641937526,6222
1741641937546,6394
1741641937566,6574
1741641937606,6894
1741641937627,6974
1741641937647,7006
1741641937667,7022
1741641937687,7038
1741641937707,7038
1741641937728,7038
1741641937748,7030
1741641937768,7006
1741641937788,7006
1741641937808,7006
1741641937829,7006
1741641937849,7006
1741641937869,7006
1741641937889,7006
1741641937909,6974
1741641937930,6910
1741641937950,6846
1741641937970,6814
1741641937990,6782
1741641938010,6782
1741641938031,6782
1741641938051,6782
1741641938071,6782
1741641938091,6830
1741641938111,6942
1741641938132,7166
1741641938152,7454
1741641938173,7766
1741641938192,7702
1741641938213,7638
1741641938233,7814
1741641938253,7926
1741641938273,7958
1741641938294,7958
1741641938314,7918
1741641938334,7846
1741641938354,7766
1741641938374,7702
1741641938394,7638
1741641938415,7574
1741641938435,7502
1741641938455,7414
1741641938475,7286
1741641938496,7118
1741641938516,6918
1741641938536,6726
1741641938556,6550
1741641938596,6326
1741641938617,6222
1741641938637,6102
1741641938657,6038
1741641938677,6038
1741641938699,6166
1741641938718,6422
1741641938738,6742
1741641938758,7030
1741641938778,7190
1741641938799,7374
1741641938819,7486
1741641938860,7678
1741641938879,7614
1741641938899,7550
1741641938920,7534
1741641938940,7534
1741641938960,7526
1741641938980,7534
1741641939001,7550
1741641939021,7470
1741641939041,7278
1741641939061,7134
1741641939081,7022
1741641939101,6926
1741641939122,6862
1741641939142,6718
1741641939162,6574
1741641939183,6414
1741641939203,6254
1741641939223,6094
1741641939243,5966
1741641939263,5882
1741641939283,5950
1741641939304,6190
1741641939324,6510
1741641939344,6830
1741641939364,7070
1741641939384,7230
1741641939407,7334
1741641939425,7406
1741641939445,7438
1741641939465,7358
1741641939488,7118
1741641939506,6782
1741641939526,6406
1741641939546,6062
1741641939587,5542
1741641939607,5326
1741641939627,5054
1741641939650,4774
1741641939667,4486
1741641939687,4218
1741641939708,3982
1741641939730,3770
1741641939750,3582
1741641939768,3402
1741641939789,3198
1741641939810,3006
1741641939829,2852
1741641939849,2724
1741641939869,2734
1741641939892,2958
1741641939910,3326
1741641939930,3742
1741641939950,4046
1741641939973,4238
1741641939991,4302
1741641940011,4318
1741641940031,4366
1741641940071,4382
1741641940091,4310
1741641940112,4158
1741641940153,3934
1741641940172,3886
1741641940193,3862
1741641940233,3918
1741641940253,3950
1741641940274,3950
1741641940294,3902
1741641940314,3862
1741641940334,3790
1741641940354,3630
1741641940374,3454
1741641940395,3246
1741641940415,3006
1741641940435,2796
1741641940455,2606
1741641940475,2450
1741641940496,2388
1741641940516,2510
1741641940536,2750
1741641940556,3038
1741641940576,3278
1741641940597,3454
1741641940618,3578
1741641940657,3646
1741641940677,3638
1741641940698,3610
1741641940718,3582
1741641940738,3574
1741641940758,3614
1741641940779,3646
1741641940799,3690
1741641940819,3678
1741641940839,3614
1741641940859,3502
1741641940879,3358
1741641940900,3214
1741641940920,3054
1741641940940,2874
1741641940960,2734
1741641940981,2634
1741641941001,2542
1741641941021,2430
1741641941041,2346
1741641941062,2262
1741641941102,2110
1741641941122,2062
1741641941142,2094
1741641941162,2250
1741641941183,2462
1741641941203,2710
1741641941223,2910
1741641941243,3054
1741641941265,3134
1741641941284,3166
1741641941304,3150
1741641941325,3118
1741641941344,3070
1741641941364,2986
1741641941385,2926
1741641941407,2870
1741641941425,2814
1741641941445,2806
1741641941465,2782
1741641941488,2750
1741641941506,2734
1741641941526,2686
1741641941546,2622
1741641941569,2558
1741641941587,2478
1741641941607,2398
1741641941627,2318
1741641941650,2254
1741641941669,2158
1741641941688,2062
1741641941708,1966
1741641941731,1882
1741641941748,1846
1741641941769,1852
1741641941789,1882
1741641941812,1918
1741641941830,1942
1741641941850,1950
1741641941870,1918
1741641941892,1902
1741641941910,1854
1741641941930,1806
1741641941950,1742
1741641941991,1582
1741641942011,1494
1741641942031,1428
1741641942072,1278
1741641942092,1230
1741641942112,1150
1741641942153,1002
1741641942173,934
1741641942193,846
1741641942213,766
1741641942233,694
1741641942254,620
1741641942274,684
1741641942294,748
1741641942314,764
1741641942355,828
1741641942375,908
1741641942395,1004
1741641942415,1084
1741641942435,1132
1741641942455,1196
1741641942476,1228
1741641942496,1260
1741641942516,1284
1741641942536,1292
1741641942557,1316
1741641942577,1340
1741641942597,1356
1741641942617,1388
1741641942637,1404
1741641942657,1444
1741641942678,1452
1741641942698,1500
1741641942718,1484
1741641942738,1540
1741641942759,1572
1741641942779,1580
1741641942799,1612
1741641942819,1636
1741641942839,1672
1741641942859,1676
1741641942880,1704
1741641942900,1724
1741641942920,1740
1741641942940,1804
1741641942961,1916
1741641942981,2028
1741641943001,2116
1741641943021,2188
1741641943041,2252
1741641943061,2296
1741641943082,2348
1741641943102,2404
1741641943122,2428
1741641943162,2428
1741641943184,2456
1741641943203,2492
1741641943223,2508
1741641943243,2526
1741641943263,2518
1741641943284,2486
1741641943304,2458
1741641943327,2430
1741641943344,2398
1741641943364,2366
1741641943385,2346
1741641943407,2302
1741641943425,2270
1741641943446,2222
1741641943465,2174
1741641943488,2142
1741641943506,2094
1741641943526,2070
1741641943546,2074
1741641943569,2106
1741641943607,2174
1741641943627,2190
1741641943650,2186
1741641943667,2174
1741641943688,2140
1741641943708,2126
1741641943731,2094
1741641943748,2046
1741641943769,2014
1741641943811,1950
1741641943831,1918
1741641943849,1886
1741641943870,1854
1741641943893,1830
1741641943910,1782
1741641943930,1758
1741641943950,1726
1741641943991,1654
1741641944011,1622
1741641944031,1588
1741641944072,1502
1741641944092,1462
1741641944112,1430
1741641944152,1446
1741641944172,1466
1741641944193,1454
1741641944213,1438
1741641944233,1420
1741641944253,1390
1741641944274,1366
1741641944295,1326
1741641944314,1310
1741641944334,1278
1741641944354,1242
1741641944374,1210
1741641944415,1146
1741641944435,1126
1741641944455,1094
1741641944476,1062
1741641944496,1022
1741641944516,1014
1741641944536,980
1741641944556,954
1741641944577,926
1741641944597,894
1741641944617,874
1741641944637,842
1741641944657,796
1741641944678,766
1741641944698,766
1741641944718,766
1741641944738,790
1741641944759,788
1741641944779,766
1741641944799,750
1741641944819,726
1741641944859,670
1741641944880,658
1741641944901,622
1741641944953,750
1741641944971,790
1741641944984,838
1741641945001,886
1741641945021,942
1741641945041,982
1741641945062,1030
1741641945082,1078
1741641945102,1142
1741641945122,1174
1741641945142,1222
1741641945163,1270
1741641945183,1326
1741641945203,1358
1741641945223,1398
1741641945246,1446
1741641945264,1510
1741641945284,1574
1741641945304,1650
1741641945327,1718
1741641945344,1774
1741641945385,1814
1741641945407,1862
1741641945425,1910
1741641945445,1942
1741641945466,1998
1741641945488,2038
1741641945506,2102
1741641945526,2134
1741641945547,2198
1741641945569,2230
1741641945588,2310
1741641945608,2350
1741641945628,2390
1741641945668,2438
1741641945688,2486
1741641945708,2534
1741641945731,2582
1741641945749,2626
1741641945769,2670
1741641945789,2710
1741641945812,2774
1741641945829,2838
1741641945849,2902
1741641945870,2966
1741641945910,3030
1741641945931,3094
1741641945951,3158
1741641945991,3182
1741641946011,3246
1741641946032,3286
1741641946072,3318
1741641946112,3350
1741641946133,3430
1741641946153,3470
1741641946173,3526
1741641946193,3574
1741641946213,3630
1741641946234,3686
1741641946254,3734
1741641946274,3782
1741641946295,3846
1741641946314,3862
1741641946335,3926
1741641946355,3990
1741641946375,4054
1741641946395,4078
1741641946415,4094
1741641946436,4094
1741641946456,4094
1741641946476,4094
1741641946496,4094
1741641946517,4078
1741641946537,4078
1741641946557,4062
1741641946577,4054
1741641946597,4046
1741641946617,4030
1741641946637,4014
1741641946658,3998
1741641946678,3990
1741641946700,3998
1741641946718,3998
1741641946739,3982
1741641946759,3966
1741641946779,3966
1741641946799,3958
1741641946840,3926
1741641946860,3926
1741641946880,3918
1741641946900,3902
1741641946920,3902
1741641946941,3894
1741641946961,3894
1741641946981,3902
1741641947001,3934
1741641947022,3950
1741641947042,3950
1741641947062,3950
1741641947082,3934
1741641947102,3934
1741641947123,3926
1741641947143,3902
1741641947163,3894
1741641947183,3870
1741641947203,3838
1741641947224,3838
1741641947246,3838
1741641947264,3822
1741641947284,3822
1741641947304,3806
1741641947327,3806
1741641947365,3774
1741641947385,3758
1741641947408,3742
1741641947426,3734
1741641947446,3726
1741641947466,3710
1741641947489,3702
1741641947506,3678
1741641947527,3678
1741641947547,3678
1741641947570,3694
1741641947587,3726
1741641947607,3742
1741641947628,3766
1741641947650,3774
1741641947668,3774
1741641947688,3774
1741641947709,3774
1741641947731,3758
1741641947750,3758
1741641947769,3742
1741641947790,3742
1741641947812,3738
1741641947830,3710
1741641947850,3710
1741641947870,3710
1741641947911,3710
1741641947931,3710
1741641947951,3710
1741641947992,3710
1741641948012,3710
1741641948032,3710
1741641948072,3702
1741641948092,3710
1741641948113,3694
1741641948133,3694
1741641948153,3710
1741641948173,3758
1741641948193,3818
1741641948215,3862
1741641948234,3902
1741641948254,3934
1741641948274,3982
1741641948294,3998
1741641948315,4014
1741641948335,4030
1741641948355,4030
1741641948375,4030
1741641948395,4062
1741641948416,4062
1741641948436,4078
1741641948456,4078
1741641948476,4094
1741641948496,4094
1741641948517,4094
1741641948537,4094
1741641948557,4094
1741641948577,4094
1741641948597,4142
1741641948619,4094
1741641948638,4094
1741641948658,4094
1741641948678,4094
1741641948699,4094
1741641948719,4094
1741641948739,4094
1741641948759,4094
1741641948779,4174
1741641948800,4266
1741641948820,4350
1741641948840,4446
1741641948860,4510
1741641948880,4598
1741641948901,4654
1741641948921,4702
1741641948941,4758
1741641948961,4830
1741641948981,4926
1741641949002,4974
1741641949023,5022
1741641949042,5054
1741641949062,5070
1741641949082,5070
1741641949103,5078
1741641949123,5086
1741641949166,5086
1741641949183,5102
1741641949204,5102
1741641949224,5086
1741641949247,5086
1741641949264,5086
1741641949284,5078
1741641949305,5070
1741641949327,5054
1741641949345,5054
1741641949365,5078
1741641949386,5118
1741641949408,5214
1741641949426,5358
1741641949446,5486
1741641949466,5614
1741641949489,5742
1741641949507,5854
1741641949527,5934
1741641949547,6006
1741641949573,6074
1741641949607,6142
1741641949628,6142
1741641949651,6198
1741641949670,6222
1741641949689,6238
1741641949709,6270
1741641949732,6302
1741641949749,6334
1741641949769,6358
1741641949790,6358
1741641949830,6398
1741641949850,6398
1741641949870,6430
1741641949911,6446
1741641949931,6454
1741641949951,6454
1741641949992,6462
1741641950012,6526
1741641950032,6654
1741641950052,6838
1741641950072,7038
1741641950093,7214
1741641950113,7350
1741641950135,7478
1741641950155,7574
1741641950173,7510
1741641950194,7446
1741641950214,7414
1741641950234,7382
1741641950254,7342
1741641950274,7286
1741641950295,7238
1741641950315,7174
1741641950335,7110
1741641950355,7046
1741641950375,6982
1741641950416,6926
1741641950436,6854
1741641950456,6806
1741641950476,6738
1741641950497,6662
1741641950517,6582
1741641950537,6486
1741641950558,6414
1741641950577,6326
1741641950598,6254
1741641950618,6214
1741641950638,6230
1741641950658,6374
1741641950679,6534
1741641950699,6646
1741641950719,6742
1741641950739,6806
1741641950760,6830
1741641950780,6806
1741641950800,6790
1741641950820,6742
1741641950840,6710
1741641950860,6662
1741641950881,6614
1741641950901,6550
1741641950921,6574
1741641950941,6590
1741641950961,6614
1741641950982,6622
1741641951002,6654
1741641951022,6654
1741641951042,6686
1741641951063,6686
1741641951085,6702
1741641951123,6718
1741641951143,6702
1741641951166,6702
1741641951185,6702
1741641951204,6686
1741641951224,6702
1741641951247,6814
1741641951264,6974
1741641951285,7166
1741641951305,7358
1741641951328,7486
1741641951346,7614
1741641951365,7550
1741641951386,7486
1741641951408,7470
1741641951426,7454
1741641951446,7390
1741641951466,7382
1741641951489,7350
1741641951507,7326
1741641951527,7310
1741641951547,7278
1741641951570,7262
1741641951589,7230
1741641951608,7230
1741641951628,7182
1741641951651,7134
1741641951668,7070
1741641951689,6990
1741641951709,6878
1741641951732,6782
1741641951749,6654
1741641951769,6542
1741641951790,6414
1741641951830,6430
1741641951850,6558
1741641951870,6742
1741641951931,7246
1741641951951,7262
1741641951972,7262
1741641951992,7230
1741641952012,7182
1741641952032,7102
1741641952054,7006
1741641952073,6926
1741641952093,6846
1741641952113,6750
1741641952133,6686
1741641952153,6654
1741641952173,6558
1741641952194,6494
1741641952214,6430
1741641952234,6366
1741641952254,6286
1741641952275,6190
1741641952295,6094
1741641952315,5982
1741641952335,5854
1741641952376,5694
1741641952396,5598
1741641952416,5566
1741641952436,5662
1741641952456,5838
1741641952477,5982
1741641952497,6110
1741641952517,6174
1741641952537,6222
1741641952557,6174
1741641952578,6206
1741641952598,6238
1741641952618,6238
1741641952638,6142
1741641952658,6142
1741641952678,6126
1741641952699,6078
1741641952719,6062
1741641952739,6062
1741641952759,6046
1741641952780,6014
1741641952800,5998
1741641952820,5974
1741641952840,5942
1741641952860,5918
1741641952881,5854
1741641952901,5822
1741641952921,5790
1741641952941,5726
1741641952961,5678
1741641952982,5630
1741641953002,5590
1741641953022,5630
1741641953042,5806
1741641953062,6046
1741641953086,6294
1741641953103,6478
1741641953123,6590
1741641953143,6654
1741641953184,6750
1741641953204,6766
1741641953224,6750
1741641953247,6750
1741641953264,6718
1741641953285,6718
1741641953305,6718
1741641953328,6718
1741641953345,6702
1741641953366,6702
1741641953386,6654
1741641953408,6638
1741641953426,6590
1741641953446,6550
1741641953467,6494
1741641953489,6462
1741641953509,6398
1741641953527,6398
1741641953547,6366
1741641953570,6326
1741641953588,6270
1741641953628,6142
1741641953651,6206
1741641953669,6366
1741641953689,6622
1741641953709,6878
1741641953749,7246
1741641953770,7358
1741641953790,7414
1741641953830,7502
1741641953850,7518
1741641953870,7510
1741641953911,7470
1741641953931,7454
1741641953951,7406
1741641953972,7342
1741641953992,7214
1741641954012,7102
1741641954032,7006
1741641954052,6910
1741641954073,6806
1741641954093,6710
1741641954113,6606
1741641954133,6526
1741641954153,6494
1741641954174,6430
1741641954194,6366
1741641954214,6302
1741641954235,6206
1741641954254,6110
1741641954275,6094
1741641954295,6222
1741641954315,6462
1741641954335,6702
1741641954355,6878
1741641954376,7006
1741641954396,7086
1741641954416,7134
1741641954436,7150
1741641954457,7134
1741641954477,7102
1741641954497,7022
1741641954517,6958
1741641954537,6878
1741641954558,6846
1741641954578,6814
1741641954598,6782
1741641954618,6750
1741641954638,6718
1741641954659,6654
1741641954679,6654
1741641954699,6622
1741641954719,6574
1741641954740,6526
1741641954760,6430
1741641954780,6366
1741641954800,6294
1741641954820,6222
1741641954840,6142
1741641954861,6062
1741641954881,5998
1741641954901,5950
1741641954921,5950
1741641954941,6102
1741641954962,6382
1741641954982,6654
1741641955005,6910
1741641955022,7086
1741641955042,7166
1741641955063,7230
1741641955085,7262
1741641955103,7278
1741641955123,7278
1741641955143,7246
1741641955166,7230
1741641955184,7166
1741641955204,7166
1741641955224,7134
1741641955247,7134
1741641955265,7134
1741641955285,7134
1741641955305,7102
1741641955328,7070
1741641955345,7022
1741641955366,6974
1741641955386,6910
1741641955409,6846
1741641955426,6774
1741641955446,6686
1741641955467,6590
1741641955489,6494
1741641955507,6398
1741641955527,6270
1741641955548,6142
1741641955570,6070
1741641955588,6102
1741641955609,6270
1741641955628,6518
1741641955651,6734
1741641955689,6974
1741641955709,7006
1741641955750,7022
1741641955770,7006
1741641955790,6974
1741641955830,6870
1741641955850,6814
1741641955871,6782
1741641955911,6750
1741641955931,6750
1741641955952,6718
1741641955972,6702
1741641955992,6654
1741641956012,6606
1741641956032,6550
1741641956053,6494
1741641956073,6454
1741641956093,6398
1741641956113,6334
1741641956133,6270
1741641956154,6238
1741641956174,6190
1741641956194,6206
1741641956214,6382
1741641956234,6646
1741641956255,6894
1741641956275,7102
1741641956297,7230
1741641956315,7294
1741641956336,7342
1741641956356,7358
1741641956396,7358
1741641956416,7342
1741641956436,7294
1741641956457,7278
1741641956477,7230
1741641956497,7166
1741641956518,7166
1741641956537,7134
1741641956558,7102
1741641956578,7086
1741641956598,7038
1741641956618,7006
1741641956638,6958
1741641956659,6910
1741641956679,6878
1741641956699,6830
1741641956720,6782
1741641956740,6750
1741641956760,6718
1741641956780,6654
1741641956800,6638
1741641956820,6590
1741641956841,6606
1741641956861,6742
1741641956881,7006
1741641956901,7318
1741641956924,7550
1741641956943,7710
1741641956962,7646
1741641956982,7582
1741641957005,7518
1741641957022,7454
1741641957043,7390
1741641957063,7298
1741641957085,7190
1741641957103,7110
1741641957124,7044
1741641957144,6982
1741641957166,6918
1741641957184,6854
1741641957204,6782
1741641957224,6694
1741641957247,6594
1741641957265,6486
1741641957285,6374
1741641957305,6246
1741641957328,6142
1741641957346,6020
1741641957366,5894
1741641957386,5750
1741641957409,5638
1741641957427,5478
1741641957447,5334
1741641957467,5158
1741641957489,5010
1741641957507,4934
1741641957528,5046
1741641957548,5250
1741641957570,5414
1741641957588,5526
1741641957608,5538
1741641957628,5494
1741641957669,5374
1741641957689,5254
1741641957709,5126
1741641957750,4914
1741641957770,4774
1741641957790,4678
1741641957830,4566
1741641957851,4494
1741641957871,4412
1741641957911,4246
1741641957931,4150
1741641957952,4036
1741641957972,3934
1741641957992,3814
1741641958012,3702
1741641958032,3558
1741641958053,3442
1741641958073,3282
1741641958093,3102
1741641958113,2942
1741641958133,2742
1741641958154,2578
1741641958174,2470
1741641958194,2554
1741641958217,2814
1741641958234,3126
1741641958255,3388
1741641958275,3542
1741641958295,3614
1741641958315,3614
1741641958336,3590
1741641958356,3538
1741641958376,3474
1741641958396,3380
1741641958437,3174
1741641958457,3038
1741641958477,2918
1741641958497,2806
1741641958517,2694
1741641958538,2598
1741641958558,2470
1741641958578,2374
1741641958598,2246
1741641958618,2158
1741641958639,2094
1741641958659,2046
1741641958679,2002
1741641958699,1918
1741641958719,1854
1741641958740,1782
1741641958760,1686
1741641958780,1582
1741641958800,1460
1741641958820,1322
1741641958841,1142
1741641958861,980
1741641958881,790
1741641958902,618
1741641958924,682
1741641958942,746
1741641958962,1066
1741641958982,1450
1741641959005,1818
1741641959022,2082
1741641959043,2218
1741641959063,2346
1741641959086,2426
1741641959103,2474
1741641959123,2518
1741641959166,2458
1741641959184,2442
1741641959204,2410
1741641959224,2394
1741641959248,2386
1741641959268,2394
1741641959285,2410
1741641959305,2426
1741641959328,2410
1741641959346,2466
1741641959366,2474
1741641959386,2474
1741641959426,2410
1741641959447,2402
1741641959467,2390
1741641959490,2394
1741641959507,2378
1741641959528,2370
1741641959548,2362
1741641959570,2346
1741641959588,2346
1741641959608,2338
1741641959628,2330
1741641959669,2262
1741641959689,2346
1741641959709,2586
1741641959750,3330
1741641959770,3682
1741641959790,3946
1741641959830,4234
1741641959851,4362
1741641959871,4490
1741641959891,4586
1741641959911,4674
1741641959931,4746
1741641959952,4766
1741641959972,4758
1741641959992,4750
1741641960012,4734
1741641960032,4734
1741641960053,4734
1741641960073,4734
1741641960093,4734
1741641960113,4702
1741641960133,4670
1741641960154,4650
1741641960174,4606
1741641960194,4558
1741641960214,4502
1741641960234,4446
1741641960255,4398
1741641960275,4318
1741641960295,4254
1741641960315,4206
1741641960335,4154
1741641960356,4094
1741641960376,4062
1741641960396,4014
1741641960416,3966
1741641960437,4014
1741641960457,4190
1741641960477,4478
1741641960497,4766
1741641960517,5014
1741641960538,5182
1741641960558,5294
1741641960578,5342
1741641960598,5374
1741641960618,5374
1741641960639,5358
1741641960679,5278
1741641960699,5238
1741641960719,5182
1741641960740,5166
1741641960760,5118
1741641960783,5086
1741641960800,5054
1741641960820,5022
1741641960841,4974
1741641960861,4942
1741641960881,4894
1741641960901,4830
1741641960924,4798
1741641960942,4726
1741641960962,4686
1741641960982,4606
1741641961005,4542
1741641961022,4478
1741641961043,4414
1741641961063,4350
1741641961086,4286
1741641961103,4218
1741641961124,4158
1741641961144,4094
1741641961166,4074
1741641961204,4398
1741641961224,4670
1741641961247,4894
1741641961265,5054
1741641961285,5150
1741641961305,5214
1741641961328,5238
1741641961346,5230
1741641961366,5206
1741641961386,5166
1741641961409,5102
1741641961427,5046
1741641961447,4982
1741641961490,4782
1741641961507,4670
1741641961528,4566
1741641961548,4438
1741641961570,4318
1741641961588,4182
1741641961608,4046
1741641961629,3918
1741641961669,3668
1741641961689,3566
1741641961709,3454
1741641961750,3230
1741641961770,3118
1741641961790,3006
1741641961831,2836
1741641961851,2842
1741641961871,3038
1741641961894,3326
1741641961912,3582
1741641961932,3790
1741641961952,3918
1741641961972,3966
1741641961992,3990
1741641962012,3966
1741641962033,3934
1741641962053,3886
1741641962073,3806
1741641962093,3734
1741641962113,3678
1741641962134,3630
1741641962154,3626
1741641962174,3582
1741641962194,3582
1741641962214,3562
1741641962235,3550
1741641962255,3518
1741641962275,3498
1741641962298,3446
1741641962316,3406
1741641962336,3358
1741641962356,3310
1741641962376,3262
1741641962396,3198
1741641962417,3134
1741641962437,3070
1741641962457,3118
1741641962477,3326
1741641962497,3646
1741641962518,3966
1741641962538,4222
1741641962558,4414
1741641962578,4526
1741641962598,4606
1741641962619,4606
1741641962639,4606
1741641962659,4606
1741641962679,4566
1741641962702,4510
1741641962720,4462
1741641962740,4406
1741641962760,4382
1741641962780,4350
1741641962800,4346
1741641962821,4334
1741641962843,4302
1741641962861,4270
1741641962882,4222
1741641962902,4182
1741641962924,4142
1741641962942,4094
1741641962962,4054
1741641962982,4014
1741641963005,3966
1741641963023,3926
1741641963043,3886
1741641963063,3926
1741641963086,4142
1741641963106,4462
1741641963124,4798
1741641963144,5054
1741641963167,5246
1741641963184,5374
1741641963205,5406
1741641963225,5422
1741641963248,5406
1741641963265,5374
1741641963285,5310
1741641963306,5246
1741641963328,5182
1741641963346,5118
1741641963366,5118
1741641963386,5118
1741641963409,5118
1741641963427,5174
1741641963447,5238
1741641963467,5294
1741641963490,5294
1741641963510,5270
1741641963528,5214
1741641963548,5150
1741641963588,5022
1741641963609,4974
1741641963629,4950
1741641963669,5022
1741641963689,5278
1741641963710,5566
1741641963750,6014
1741641963771,6110
1741641963791,6142
1741641963811,6206
1741641963831,6206
1741641963851,6206
1741641963871,6142
1741641963892,6126
1741641963912,6062
1741641963932,6014
1741641963952,5966
1741641963975,5934
1741641963993,5886
1741641964013,5854
1741641964033,5822
1741641964053,5790
1741641964073,5742
1741641964094,5694
1741641964114,5630
1741641964134,5614
1741641964174,5502
1741641964195,5438
1741641964215,5374
1741641964235,5310
1741641964255,5246
1741641964275,5246
1741641964296,5374
1741641964316,5566
1741641964336,5782
1741641964356,5918
1741641964376,6006
1741641964397,6046
1741641964417,6062
1741641964437,6014
1741641964457,5998
1741641964477,5918
1741641964498,5790
1741641964518,5630
1741641964538,5486
1741641964558,5326
1741641964579,5198
1741641964599,5102
1741641964619,5014
1741641964639,4926
1741641964659,4862
1741641964680,4798
1741641964700,4718
1741641964720,4606
1741641964740,4542
1741641964763,4446
1741641964781,4350
1741641964801,4282
1741641964821,4202
1741641964844,4094
1741641964861,4078
1741641964882,4094
1741641964902,4286
1741641964924,4510
1741641964942,4686
1741641964962,4830
1741641964983,4910
1741641965005,4958
1741641965023,4990
1741641965043,5014
1741641965063,5006
1741641965086,4990
1741641965104,4958
