timestamp_ms,value
599617053255.9589,9
599617053263.6512,-2
599617053271.3435,16
599617053279.0358,31
599617053286.7281,29
599617053294.4204,36
599617053302.1128,43
599617053309.805,41
599617053317.4973,43
599617053325.1897,53
599617053332.829,58
599617053340.5212,60
599617053348.2136,70
599617053355.9059,84
599617053363.5983,94
599617053371.2905,99
599617053378.9828,99
599617053386.6752,91
599617053394.3674,89
599617053402.0597,96
599617053409.7521,99
599617053417.4443,96
599617053425.1367,96
599617053432.829,99
599617053440.5212,106
599617053448.2136,116
599617053455.9059,123
599617053463.5983,120
599617053471.2905,108
599617053478.9828,99
599617053486.6752,91
599617053494.3674,79
599617053502.0597,70
599617053509.7521,60
599617053517.4443,55
599617053525.1367,53
599617053532.829,53
599617053540.5212,55
599617053548.2136,48
599617053555.9059,36
599617053563.5983,31
599617053571.2905,33
599617053578.9828,36
599617053586.6752,38
599617053594.3674,38
599617053602.0597,31
599617053609.7521,24
599617053617.4443,31
599617053625.1367,36
599617053632.829,29
599617053640.5212,21
599617053648.2136,9
599617053655.9059,-12
599617053663.5983,-21
599617053671.2905,-19
599617053678.9828,-19
599617053686.6752,-21
599617053694.3674,-19
599617053702.0597,-21
599617053709.7521,-19
599617053717.4443,-2
599617053725.1367,12
599617053732.829,21
599617053740.5212,24
599617053748.2136,26
599617053755.9059,26
599617053763.5983,16
599617053771.2905,9
599617053778.9828,9
599617053786.6752,4
599617053794.3674,-9
599617053802.0597,-16
599617053809.7521,-9
599617053817.4443,-2
599617053825.1367,-2
599617053832.829,-7
599617053840.5212,-4
599617053848.2136,7
599617053855.9059,65
599617053863.5983,277
599617053871.2905,633
599617053878.9828,720
599617053886.6752,248
599617053894.299,-229
599617053901.9912,-200
599617053909.6836,-45
599617053917.3759,-62
599617053925.0682,-50
599617053932.7605,-4
599617053940.4528,-14
599617053948.1451,-14
599617053955.8374,4
599617053963.5297,0
599617053971.222,-14
599617053978.9143,-4
599617053986.6067,7
599617053994.299,9
599617054001.9912,21
599617054009.6836,29
599617054017.3759,21
599617054025.0682,29
599617054032.7605,45
599617054040.4528,43
599617054048.1451,43
599617054055.8374,55
599617054063.5297,58
599617054071.222,60
599617054078.9143,72
599617054086.6067,67
599617054094.299,53
599617054101.9912,48
599617054109.6836,58
599617054117.3759,65
599617054125.0682,70
599617054132.7605,77
599617054140.4528,77
599617054148.1451,70
599617054155.8374,65
599617054163.5297,45
599617054171.222,26
599617054178.9143,21
599617054186.6067,12
599617054194.299,0
599617054201.9912,-2
599617054209.6836,4
599617054217.3759,12
599617054225.0682,12
599617054232.7605,12
599617054240.4528,16
599617054248.1451,9
599617054255.8374,-4
599617054263.5297,2
599617054271.222,14
599617054278.9143,9
599617054286.6067,0
599617054294.299,-4
599617054301.9912,-14
599617054309.6836,-21
599617054317.3759,-19
599617054325.0682,-24
599617054332.7605,-31
599617054340.4528,-33
599617054348.1451,-31
599617054355.8374,-19
599617054363.5297,2
599617054371.222,21
599617054378.9143,26
599617054386.6067,21
599617054394.299,16
599617054401.9912,16
599617054409.6836,9
599617054417.3759,0
599617054425.0682,-4
599617054432.7605,-4
599617054440.4528,-2
599617054448.1451,0
599617054455.7692,0
599617054463.4614,4
599617054471.1538,14
599617054478.8461,14
599617054486.5385,19
599617054494.2307,111
599617054501.923,401
599617054509.6154,763
599617054517.3076,693
599617054524.9999,89
599617054532.6923,-299
599617054540.3845,-166
599617054548.0769,-53
599617054555.7692,-94
599617054563.4614,-55
599617054571.1538,-7
599617054578.8461,-29
599617054586.5385,-29
599617054594.2307,0
599617054601.923,4
599617054609.6154,4
599617054617.3076,14
599617054624.9999,21
599617054632.6923,29
599617054640.3845,43
599617054648.0769,50
599617054655.7692,48
599617054663.4614,33
599617054671.1538,38
599617054678.8461,62
599617054686.5385,72
599617054694.2307,70
599617054701.923,77
599617054709.6154,84
599617054717.3076,84
599617054724.9999,84
599617054732.6923,87
599617054740.3845,87
599617054748.0769,94
599617054755.7692,99
599617054763.4614,101
599617054771.1538,106
599617054778.8461,101
599617054786.5385,89
599617054794.2307,77
599617054801.923,65
599617054809.6154,48
599617054817.3076,41
599617054824.9999,33
599617054832.6923,29
599617054840.3845,33
599617054848.0769,36
599617054855.7692,31
599617054863.4614,36
599617054871.1538,33
599617054878.8461,24
599617054886.5385,26
599617054894.2307,33
599617054901.923,33
599617054909.6154,33
599617054917.3076,33
599617054924.9999,29
599617054932.6923,24
599617054940.3845,24
599617054948.0769,16
599617054955.7692,12
599617054963.4614,12
599617054971.1538,12
599617054978.8461,16
599617054986.5385,38
599617054994.2307,62
599617055001.923,70
599617055009.6154,62
599617055017.2699,58
599617055024.9622,53
599617055032.6545,36
599617055040.3468,19
599617055048.0392,12
599617055055.7314,4
599617055063.4237,9
599617055071.1161,19
599617055078.8083,21
599617055086.5006,26
599617055094.193,31
599617055101.8853,31
599617055109.5776,48
599617055117.2699,176
599617055124.9622,514
599617055132.6545,838
599617055140.3468,635
599617055148.0392,9
599617055155.7314,-253
599617055163.4237,-89
599617055171.1161,-29
599617055178.8083,-62
599617055186.5006,-14
599617055194.193,7
599617055201.8853,-7
599617055209.5776,9
599617055217.2699,26
599617055224.9622,24
599617055232.6545,26
599617055240.3468,38
599617055248.0392,48
599617055255.7314,53
599617055263.4237,58
599617055271.1161,60
599617055278.8083,60
599617055286.5006,72
599617055294.193,87
599617055301.8853,94
599617055309.5776,101
599617055317.2699,106
599617055324.9622,108
599617055332.6545,116
599617055340.3468,120
599617055348.0392,123
599617055355.7314,123
599617055363.4237,120
599617055371.1161,123
599617055378.8083,130
599617055386.5006,137
599617055394.193,137
599617055401.8853,132
599617055409.5776,118
599617055417.2699,101
599617055424.9622,91
599617055432.6545,79
599617055440.3468,70
599617055448.0392,60
599617055455.7314,53
599617055463.4237,50
599617055471.1161,53
599617055478.8083,53
599617055486.5006,50
599617055494.193,43
599617055501.8853,36
599617055509.5776,36
599617055517.2699,38
599617055524.9622,33
599617055532.6545,31
599617055540.3468,31
599617055548.0392,21
599617055555.7314,16
599617055563.4237,19
599617055571.1161,16
599617055578.7401,16
599617055586.4324,14
599617055594.1248,7
599617055601.817,4
599617055609.5094,7
599617055617.2017,7
599617055624.8939,19
599617055632.5863,38
599617055640.2786,53
599617055647.9708,55
599617055655.6632,50
599617055663.3555,41
599617055671.0479,19
599617055678.7401,-9
599617055686.4324,-19
599617055694.1248,-14
599617055701.817,-9
599617055709.5094,-4
599617055717.2017,2
599617055724.8939,4
599617055732.5863,7
599617055740.2786,14
599617055747.9708,19
599617055755.6632,65
599617055763.3555,275
599617055771.0479,655
599617055778.7401,792
599617055786.4324,340
599617055794.1248,-190
599617055801.817,-205
599617055809.5094,-33
599617055817.2017,-38
599617055824.8939,-43
599617055832.5863,2
599617055840.2786,2
599617055847.9708,-4
599617055855.6632,16
599617055863.3555,19
599617055871.0479,14
599617055878.7401,26
599617055886.4324,38
599617055894.1248,41
599617055901.817,48
599617055909.5094,50
599617055917.2017,53
599617055924.8939,65
599617055932.5863,77
599617055940.2786,84
599617055947.9708,91
599617055955.6632,96
599617055963.3555,99
599617055971.0479,103
599617055978.7401,111
599617055986.4324,113
599617055994.1248,111
599617056001.817,106
599617056009.5094,103
599617056017.2017,101
599617056024.8939,108
599617056032.5863,116
599617056040.2786,111
599617056047.9708,101
599617056055.6632,91
599617056063.3555,82
599617056071.0479,70
599617056078.7401,60
599617056086.4324,50
599617056094.1248,41
599617056101.817,36
599617056109.5094,36
599617056117.2017,31
599617056124.8939,24
599617056132.5863,21
599617056140.2102,21
599617056147.9025,19
599617056155.5948,19
599617056163.2871,21
599617056170.9795,12
599617056178.6718,-2
599617056186.364,-9
599617056194.0564,-9
599617056201.7487,-2
599617056209.4409,2
599617056217.1333,-2
599617056224.8256,-12
599617056232.518,-9
599617056240.2102,-7
599617056247.9025,-7
599617056255.5948,-7
599617056263.2871,-14
599617056270.9795,-16
599617056278.6718,-12
599617056286.364,-7
599617056294.0564,-7
599617056301.7487,-2
599617056309.4409,-4
599617056317.1333,-4
599617056324.8256,14
599617056332.518,41
599617056340.2102,60
599617056347.9025,62
599617056355.5948,55
599617056363.2871,53
599617056370.9795,48
599617056378.6718,36
599617056386.364,29
599617056394.0564,26
599617056401.7487,24
599617056409.4409,21
599617056417.1333,26
599617056424.8256,33
599617056432.518,38
599617056440.2102,38
599617056447.9025,36
599617056455.5948,94
599617056463.2871,331
599617056470.9795,688
599617056478.6718,727
599617056486.364,224
599617056494.0564,-219
599617056501.7487,-171
599617056509.4409,-38
599617056517.1333,-58
599617056524.8256,-41
599617056532.518,-2
599617056540.2102,-16
599617056547.9025,-19
599617056555.5948,2
599617056563.2871,12
599617056570.9795,9
599617056578.6718,12
599617056586.364,16
599617056594.0564,19
599617056601.7487,24
599617056609.4409,29
599617056617.1333,33
599617056624.8256,36
599617056632.518,36
599617056640.2102,43
599617056647.9025,62
599617056655.5948,70
599617056663.2871,62
599617056670.9795,55
599617056678.6718,45
599617056686.364,38
599617056694.0564,43
599617056701.7007,45
599617056709.393,41
599617056717.0853,43
599617056724.7776,55
599617056732.47,62
599617056740.1622,60
599617056747.8545,48
599617056755.5469,29
599617056763.2391,12
599617056770.9314,2
599617056778.6238,-4
599617056786.316,-14
599617056794.0084,-29
599617056801.7007,-33
599617056809.393,-29
599617056817.0853,-26
599617056824.7776,-29
599617056832.47,-29
599617056840.1622,-31
599617056847.8545,-41
599617056855.5469,-45
599617056863.2391,-45
599617056870.9314,-53
599617056878.6238,-58
599617056886.316,-53
599617056894.0084,-50
599617056901.7007,-53
599617056909.393,-53
599617056917.0853,-48
599617056924.7776,-45
599617056932.47,-45
599617056940.1622,-50
599617056947.8545,-55
599617056955.5469,-48
599617056963.2391,-38
599617056970.9314,-41
599617056978.6238,-43
599617056986.316,-36
599617056994.0084,-21
599617057001.7007,-9
599617057009.393,0
599617057017.0853,2
599617057024.7776,-9
599617057032.47,-19
599617057040.1622,-24
599617057047.8545,-26
599617057055.5469,-31
599617057063.2391,-31
599617057070.9314,-24
599617057078.6238,-24
599617057086.316,-29
599617057094.0084,-21
599617057101.7007,-12
599617057109.393,-7
599617057117.0853,26
599617057124.7776,203
599617057132.47,548
599617057140.1622,737
599617057147.8545,362
599617057155.5469,-190
599617057163.2391,-268
599617057170.9314,-101
599617057178.6238,-99
599617057186.316,-103
599617057194.0084,-45
599617057201.7007,-48
599617057209.393,-62
599617057217.0853,-43
599617057224.7776,-31
599617057232.47,-31
599617057240.1622,-19
599617057247.8545,-21
599617057255.5469,-33
599617057263.181,-21
599617057270.8733,-2
599617057278.5657,7
599617057286.2579,12
599617057293.9503,9
599617057301.6426,4
599617057309.3348,9
599617057317.0272,26
599617057324.7195,38
599617057332.4117,36
599617057340.1041,31
599617057347.7964,21
599617057355.4888,21
599617057363.181,33
599617057370.8733,33
599617057378.5657,33
599617057386.2579,41
599617057393.9503,48
599617057401.6426,55
599617057409.3348,58
599617057417.0272,48
599617057424.7195,38
599617057432.4117,33
599617057440.1041,24
599617057447.7964,7
599617057455.4888,0
599617057463.181,7
599617057470.8733,14
599617057478.5657,7
599617057486.2579,-2
599617057493.9503,-7
599617057501.6426,-4
599617057509.3348,4
599617057517.0272,7
599617057524.7195,0
599617057532.4117,-2
599617057540.1041,2
599617057547.7964,-2
599617057555.4888,-12
599617057563.181,-7
599617057570.8733,-2
599617057578.5657,-12
599617057586.2579,-19
599617057593.9503,-14
599617057601.6426,-4
599617057609.3348,-12
599617057617.0272,-26
599617057624.7195,-9
599617057632.4117,33
599617057640.1041,41
599617057647.7964,2
599617057655.4888,-16
599617057663.181,-14
599617057670.8733,-31
599617057678.5657,-60
599617057686.2579,-74
599617057693.9503,-77
599617057701.6426,-77
599617057709.3348,-79
599617057717.0272,-84
599617057724.7195,-79
599617057732.4117,-84
599617057740.1041,-94
599617057747.7964,-58
599617057755.4888,106
599617057763.181,451
599617057770.8733,691
599617057778.5657,355
599617057786.2579,-239
599617057793.9503,-345
599617057801.6426,-142
599617057809.3348,-111
599617057817.0272,-108
599617057824.6512,-36
599617057832.3435,-29
599617057840.0359,-45
599617057847.7281,-24
599617057855.4205,-2
599617057863.1128,12
599617057870.805,26
599617057878.4974,16
599617057886.1897,0
599617057893.882,14
599617057901.5743,36
599617057909.2666,36
599617057916.959,45
599617057924.6512,70
599617057932.3435,72
599617057940.0359,72
599617057947.7281,89
599617057955.4205,101
599617057963.1128,101
599617057970.805,101
599617057978.4974,108
599617057986.1897,108
599617057993.882,101
599617058001.5743,108
599617058009.2666,118
599617058016.959,120
599617058024.6512,125
599617058032.3435,130
599617058040.0359,132
599617058047.7281,123
599617058055.4205,116
599617058063.1128,108
599617058070.805,101
599617058078.4974,96
599617058086.1897,96
599617058093.882,103
599617058101.5743,108
599617058109.2666,108
599617058116.959,111
599617058124.6512,118
599617058132.3435,125
599617058140.0359,130
599617058147.7281,137
599617058155.4205,137
599617058163.1128,132
599617058170.805,132
599617058178.4974,130
599617058186.1897,120
599617058193.882,106
599617058201.5743,99
599617058209.2666,101
599617058216.959,103
599617058224.6512,99
599617058232.3435,94
599617058240.0359,94
599617058247.7281,94
599617058255.4205,94
599617058263.1128,106
599617058270.805,132
599617058278.4974,154
599617058286.1897,154
599617058293.882,145
599617058301.5743,145
599617058309.2666,140
599617058316.959,125
599617058324.6512,118
599617058332.3435,116
599617058340.0359,113
599617058347.7281,113
599617058355.4205,116
599617058363.1128,116
599617058370.805,118
599617058378.4974,120
599617058386.1213,113
599617058393.8136,135
599617058401.506,311
599617058409.1982,720
599617058416.8906,1036
599617058424.5829,725
599617058432.2751,24
599617058439.9675,-236
599617058447.6598,-36
599617058455.352,50
599617058463.0444,4
599617058470.7367,29
599617058478.4291,43
599617058486.1213,26
599617058493.8136,38
599617058501.506,53
599617058509.1982,53
599617058516.8906,55
599617058524.5829,62
599617058532.2751,67
599617058539.9675,70
599617058547.6598,72
599617058555.352,77
599617058563.0444,82
599617058570.7367,89
599617058578.4291,96
599617058586.1213,103
599617058593.8136,108
599617058601.506,111
599617058609.1982,118
599617058616.8906,123
599617058624.5829,125
599617058632.2751,123
599617058639.9675,120
599617058647.6598,120
599617058655.352,120
599617058663.0444,125
599617058670.7367,130
599617058678.4291,128
599617058686.1213,116
599617058693.8136,94
599617058701.506,72
599617058709.1982,60
599617058716.8906,50
599617058724.5829,26
599617058732.2751,7
599617058739.9675,0
599617058747.6598,2
599617058755.352,2
599617058763.0444,4
599617058770.7367,4
599617058778.4291,-2
599617058786.1213,-9
599617058793.8136,-7
599617058801.506,-4
599617058809.1982,-7
599617058816.8906,-4
599617058824.5829,-4
599617058832.2751,-4
599617058839.9675,-2
599617058847.6598,4
599617058855.352,9
599617058863.0444,9
599617058870.7367,7
599617058878.4291,2
599617058886.1213,4
599617058893.8136,9
599617058901.506,21
599617058909.1982,36
599617058916.8906,41
599617058924.5829,43
599617058932.2751,55
599617058939.9675,55
599617058947.6222,45
599617058955.3145,43
599617058963.0068,36
599617058970.6991,16
599617058978.3915,4
599617058986.0837,7
599617058993.776,9
599617059001.4684,7
599617059009.1606,-2
599617059016.8529,-4
599617059024.5453,4
599617059032.2375,7
599617059039.9299,19
599617059047.6222,157
599617059055.3145,534
599617059063.0068,896
599617059070.6991,691
599617059078.3915,12
599617059086.0837,-311
599617059093.776,-132
599617059101.4684,-24
599617059109.1606,-65
599617059116.8529,-38
599617059124.5453,-7
599617059132.2375,-19
599617059139.9299,-16
599617059147.6222,-2
599617059155.3145,2
599617059163.0068,12
599617059170.6991,21
599617059178.3915,29
599617059186.0837,29
599617059193.776,26
599617059201.4684,24
599617059209.1606,21
599617059216.8529,29
599617059224.5453,41
599617059232.2375,50
599617059239.9299,55
599617059247.6222,65
599617059255.3145,77
599617059263.0068,84
599617059270.6991,87
599617059278.3915,87
599617059286.0837,82
599617059293.776,84
599617059301.4684,91
599617059309.1606,96
599617059316.8529,101
599617059324.5453,99
599617059332.2375,91
599617059339.9299,84
599617059347.6222,77
599617059355.3145,60
599617059363.0068,48
599617059370.6991,31
599617059378.3915,14
599617059386.0837,14
599617059393.776,16
599617059401.4684,16
599617059409.1606,14
599617059416.8529,7
599617059424.5453,0
599617059432.2375,-2
599617059439.9299,0
599617059447.6222,-4
599617059455.3145,-7
599617059463.0068,-12
599617059470.6991,-16
599617059478.3915,-9
599617059486.0837,0
599617059493.776,2
599617059501.4684,2
599617059509.0922,2
599617059516.7844,2
599617059524.4768,4
599617059532.1691,9
599617059539.8615,12
599617059547.5537,21
599617059555.246,33
599617059562.9384,38
599617059570.6306,45
599617059578.3229,58
599617059586.0153,58
599617059593.7075,38
599617059601.3999,21
599617059609.0922,19
599617059616.7844,12
599617059624.4768,4
599617059632.1691,2
599617059639.8615,2
599617059647.5537,0
599617059655.246,4
599617059662.9384,12
599617059670.6306,16
599617059678.3229,14
599617059686.0153,33
599617059693.7075,198
599617059701.3999,589
599617059709.0922,884
599617059716.7844,565
599617059724.4768,-103
599617059732.1691,-319
599617059739.8615,-111
599617059747.5537,-38
599617059755.246,-72
599617059762.9384,-33
599617059770.6306,-14
599617059778.3229,-33
599617059786.0153,-19
599617059793.7075,0
599617059801.3999,2
599617059809.0922,12
599617059816.7844,24
599617059824.4768,24
599617059832.1691,29
599617059839.8615,41
599617059847.5537,50
599617059855.246,60
599617059862.9384,70
599617059870.6306,79
599617059878.3229,87
599617059886.0153,94
599617059893.7075,101
599617059901.3999,108
599617059909.0922,111
599617059916.7844,111
599617059924.4768,108
599617059932.1691,108
599617059939.8615,108
599617059947.5537,111
599617059955.246,108
599617059962.9384,113
599617059970.6306,118
599617059978.3229,113
599617059986.0153,103
599617059993.7075,96
599617060001.3999,79
599617060009.0922,62
599617060016.7844,55
599617060024.4768,48
599617060032.1691,48
599617060039.8615,48
599617060047.5537,43
599617060055.246,41
599617060062.9384,43
599617060070.5624,36
599617060078.2546,31
599617060085.947,33
599617060093.6393,33
599617060101.3317,36
599617060109.0239,38
599617060116.7162,33
599617060124.4086,31
599617060132.1008,24
599617060139.7931,9
599617060147.4855,4
599617060155.1777,12
599617060162.8701,12
599617060170.5624,7
599617060178.2546,7
599617060185.947,4
599617060193.6393,2
599617060201.3317,-4
599617060209.0239,-16
599617060216.7162,-19
599617060224.4086,-4
599617060232.1008,9
599617060239.7931,19
599617060247.4855,29
599617060255.1777,29
599617060262.8701,19
599617060270.5624,16
599617060278.2546,14
599617060285.947,4
599617060293.6393,-2
599617060301.3317,-4
599617060309.0239,-2
599617060316.7162,2
599617060324.4086,7
599617060332.1008,16
599617060339.7931,21
599617060347.4855,19
599617060355.1777,36
599617060362.8701,183
599617060370.5624,560
599617060378.2546,884
599617060385.947,613
599617060393.6393,-53
599617060401.3317,-294
599617060409.0239,-96
599617060416.7162,-19
599617060424.4086,-55
599617060432.1008,-19
599617060439.7931,-2
599617060447.4855,-29
599617060455.1777,-21
599617060462.8701,0
599617060470.5624,4
599617060478.2546,7
599617060485.947,16
599617060493.6393,19
599617060501.3317,26
599617060509.0239,38
599617060516.7162,48
599617060524.4086,55
599617060532.1008,62
599617060539.7931,70
599617060547.4855,82
599617060555.1777,91
599617060562.8701,99
599617060570.5624,103
599617060578.2546,101
599617060585.947,101
599617060593.6393,99
599617060601.3317,103
599617060609.0239,106
599617060616.7162,108
599617060624.4086,113
599617060632.0631,120
599617060639.7554,128
599617060647.4478,130
599617060655.14,125
599617060662.8324,113
599617060670.5247,87
599617060678.2169,58
599617060685.9093,45
599617060693.6016,41
599617060701.2938,36
599617060708.9862,33
599617060716.6785,26
599617060724.3708,14
599617060732.0631,19
599617060739.7554,24
599617060747.4478,24
599617060755.14,24
599617060762.8324,24
599617060770.5247,24
599617060778.2169,31
599617060785.9093,33
599617060793.6016,31
599617060801.2938,29
599617060808.9862,26
599617060816.6785,24
599617060824.3708,31
599617060832.0631,36
599617060839.7554,36
599617060847.4478,33
599617060855.14,29
599617060862.8324,29
599617060870.5247,33
599617060878.2169,36
599617060885.9093,36
599617060893.6016,38
599617060901.2938,36
599617060908.9862,36
599617060916.6785,43
599617060924.3708,58
599617060932.0631,72
599617060939.7554,72
599617060947.4478,70
599617060955.14,82
599617060962.8324,89
599617060970.5247,77
599617060978.2169,77
599617060985.9093,79
599617060993.6016,62
599617061001.2938,48
599617061008.9862,50
599617061016.6785,53
599617061024.3708,53
599617061032.0631,55
599617061039.7554,55
599617061047.4478,58
599617061055.14,65
599617061062.8324,79
599617061070.5247,193
599617061078.2169,500
599617061085.9093,804
599617061093.6016,613
599617061101.2938,24
599617061108.9862,-217
599617061116.6785,-53
599617061124.3708,12
599617061132.0631,-12
599617061139.7554,33
599617061147.4478,53
599617061155.14,33
599617061162.8324,48
599617061170.5247,60
599617061178.2169,53
599617061185.9093,50
599617061193.5637,55
599617061201.256,58
599617061208.9484,60
599617061216.6406,50
599617061224.333,41
599617061232.0253,50
599617061239.7175,62
599617061247.4099,65
599617061255.1022,60
599617061262.7944,53
599617061270.4868,45
599617061278.1791,53
599617061285.8715,55
599617061293.5637,48
599617061301.256,38
599617061308.9484,33
599617061316.6406,31
599617061324.333,33
599617061332.0253,38
599617061339.7175,45
599617061347.4099,53
599617061355.1022,53
599617061362.7944,43
599617061370.4868,24
599617061378.1791,14
599617061385.8715,12
599617061393.5637,-2
599617061401.256,-21
599617061408.9484,-19
599617061416.6406,-21
599617061424.333,-41
599617061432.0253,-60
599617061439.7175,-70
599617061447.4099,-70
599617061455.1022,-67
599617061462.7944,-67
599617061470.4868,-60
599617061478.1791,-55
599617061485.8715,-60
599617061493.5637,-70
599617061501.256,-70
599617061508.9484,-62
599617061516.6406,-58
599617061524.333,-58
599617061532.0253,-62
599617061539.7175,-70
599617061547.4099,-74
599617061555.1022,-74
599617061562.7944,-62
599617061570.4868,-58
599617061578.1791,-72
599617061585.8715,-82
599617061593.5637,-74
599617061601.256,-62
599617061608.9484,-65
599617061616.6406,-67
599617061624.333,-53
599617061632.0253,-41
599617061639.7175,-43
599617061647.4099,-31
599617061655.1022,-21
599617061662.7944,-43
599617061670.4868,-65
599617061678.1791,-72
599617061685.8715,-77
599617061693.5637,-77
599617061701.256,-87
599617061708.9484,-94
599617061716.6406,-79
599617061724.333,-84
599617061732.0253,-103
599617061739.7175,-96
599617061747.4099,-77
599617061755.0339,-82
599617061762.7262,-41
599617061770.4186,198
599617061778.1108,536
599617061785.8032,432
599617061793.4955,-205
599617061801.1877,-546
599617061808.8801,-338
599617061816.5724,-229
599617061824.2646,-297
599617061831.957,-234
599617061839.6493,-161
599617061847.3417,-188
599617061855.0339,-186
599617061862.7262,-142
599617061870.4186,-123
599617061878.1108,-108
599617061885.8032,-84
599617061893.4955,-58
599617061901.1877,-38
599617061908.8801,-12
599617061916.5724,12
599617061924.2646,36
599617061931.957,67
599617061939.6493,111
599617061947.3417,164
599617061955.0339,215
599617061962.7262,261
599617061970.4186,302
599617061978.1108,333
599617061985.8032,357
599617061993.4955,377
599617062001.1877,389
599617062008.8801,381
599617062016.5724,374
599617062024.2646,377
599617062031.957,381
599617062039.6493,384
599617062047.3417,379
599617062055.0339,367
599617062062.7262,345
599617062070.4186,316
599617062078.1108,287
599617062085.8032,261
599617062093.4955,239
599617062101.1877,217
599617062108.8801,200
599617062116.5724,178
599617062124.2646,161
599617062131.957,149
599617062139.6493,137
599617062147.3417,128
599617062155.0339,120
599617062162.7262,113
599617062170.4186,103
599617062178.1108,103
599617062185.8032,116
599617062193.4955,118
599617062201.1877,111
599617062208.8801,108
599617062216.5724,108
599617062224.2646,99
599617062231.957,82
599617062239.6493,70
599617062247.3417,72
599617062255.0339,70
599617062262.7262,65
599617062270.4186,65
599617062278.1108,67
599617062285.8032,77
599617062293.4955,82
599617062301.1877,84
599617062308.8801,89
599617062316.5347,91
599617062324.2269,77
599617062331.9193,72
599617062339.6116,70
599617062347.304,55
599617062354.9962,43
599617062362.6885,41
599617062370.3809,38
599617062378.0731,33
599617062385.7654,24
599617062393.4578,19
599617062401.15,29
599617062408.8424,29
599617062416.5347,14
599617062424.2269,74
599617062431.9193,362
599617062439.6116,795
599617062447.304,850
599617062454.9962,275
599617062462.6885,-263
599617062470.3809,-229
599617062478.0731,-41
599617062485.7654,-50
599617062493.4578,-62
599617062501.15,-21
599617062508.8424,-21
599617062516.5347,-33
599617062524.2269,-19
599617062531.9193,-4
599617062539.6116,0
599617062547.304,9
599617062554.9962,14
599617062562.6885,12
599617062570.3809,12
599617062578.0731,21
599617062585.7654,33
599617062593.4578,41
599617062601.15,45
599617062608.8424,50
599617062616.5347,55
599617062624.2269,67
599617062631.9193,74
599617062639.6116,79
599617062647.304,79
599617062654.9962,77
599617062662.6885,67
599617062670.3809,58
599617062678.0731,62
599617062685.7654,67
599617062693.4578,70
599617062701.15,70
599617062708.8424,67
599617062716.5347,58
599617062724.2269,45
599617062731.9193,24
599617062739.6116,-9
599617062747.304,-31
599617062754.9962,-33
599617062762.6885,-33
599617062770.3809,-33
599617062778.0731,-33
599617062785.7654,-33
599617062793.4578,-41
599617062801.15,-38
599617062808.8424,-33
599617062816.5347,-31
599617062824.2269,-29
599617062831.9193,-26
599617062839.6116,-29
599617062847.304,-21
599617062854.9962,-12
599617062862.6885,-7
599617062870.3809,-2
599617062878.0048,0
599617062885.697,0
599617062893.3894,2
599617062901.0817,7
599617062908.774,2
599617062916.4663,2
599617062924.1586,14
599617062931.851,26
599617062939.5432,33
599617062947.2355,43
599617062954.9279,53
599617062962.6201,43
599617062970.3125,24
599617062978.0048,16
599617062985.697,12
599617062993.3894,2
599617063001.0817,-4
599617063008.774,-4
599617063016.4663,-9
599617063024.1586,-9
599617063031.851,-4
599617063039.5432,2
599617063047.2355,2
599617063054.9279,-2
599617063062.6201,48
599617063070.3125,297
599617063078.0048,717
599617063085.697,826
599617063093.3894,292
599617063101.0817,-270
599617063108.774,-256
599617063116.4663,-58
599617063124.1586,-62
599617063131.851,-72
599617063139.5432,-24
599617063147.2355,-26
599617063154.9279,-43
599617063162.6201,-31
599617063170.3125,-16
599617063178.0048,-9
599617063185.697,0
599617063193.3894,7
599617063201.0817,9
599617063208.774,14
599617063216.4663,24
599617063224.1586,36
599617063231.851,43
599617063239.5432,41
599617063247.2355,38
599617063254.9279,45
599617063262.6201,60
599617063270.3125,65
599617063278.0048,67
599617063285.697,70
599617063293.3894,67
599617063301.0817,62
599617063308.774,58
599617063316.4663,60
599617063324.1586,62
599617063331.851,65
599617063339.5432,70
599617063347.2355,70
599617063354.9279,62
599617063362.6201,48
599617063370.3125,31
599617063378.0048,12
599617063385.697,-9
599617063393.3894,-21
599617063401.0817,-26
599617063408.774,-31
599617063416.4663,-31
599617063424.1586,-29
599617063431.851,-29
599617063439.475,-29
599617063447.1672,-24
599617063454.8596,-19
599617063462.5519,-16
599617063470.2443,-19
599617063477.9365,-14
599617063485.6288,-12
599617063493.3212,-7
599617063501.0134,0
599617063508.7057,-2
599617063516.3981,-12
599617063524.0903,-4
599617063531.7827,0
599617063539.475,0
599617063547.1672,2
599617063554.8596,9
599617063562.5519,21
599617063570.2443,36
599617063577.9365,43
599617063585.6288,50
599617063593.3212,60
599617063601.0134,50
599617063608.7057,43
599617063616.3981,45
599617063624.0903,36
599617063631.7827,19
599617063639.475,12
599617063647.1672,7
599617063654.8596,2
599617063662.5519,4
599617063670.2443,9
599617063677.9365,14
599617063685.6288,14
599617063693.3212,14
599617063701.0134,101
599617063708.7057,413
599617063716.3981,809
599617063724.0903,749
599617063731.7827,120
599617063739.475,-306
599617063747.1672,-181
599617063754.8596,-43
599617063762.5519,-79
599617063770.2443,-55
599617063777.9365,-16
599617063785.6288,-36
599617063793.3212,-31
599617063801.0134,-7
599617063808.7057,-4
599617063816.3981,-2
599617063824.0903,9
599617063831.7827,14
599617063839.475,21
