timestamp_ms,value
1738762672078,3326
1738762672098,3254
1738762672121,3194
1738762672143,3134
1738762672158,3198
1738762672177,3422
1738762672199,3830
1738762672217,4266
1738762672236,4590
1738762672256,4814
1738762672276,4926
1738762672295,4990
1738762672315,5054
1738762672337,5102
1738762672355,5102
1738762672375,5038
1738762672394,4926
1738762672414,4758
1738762672434,4606
1738762672453,4478
1738762672473,4414
1738762672493,4394
1738762672513,4350
1738762672535,4310
1738762672552,4246
1738762672572,4158
1738762672592,4078
1738762672612,3966
1738762672631,3886
1738762672651,3790
1738762672671,3710
1738762672691,3614
1738762672710,3542
1738762672732,3478
1738762672750,3414
1738762672769,3326
1738762672789,3286
1738762672809,3222
1738762672829,3162
1738762672868,3022
1738762672888,2958
1738762672908,2894
1738762672927,2846
1738762672949,2910
1738762672967,3166
1738762672987,3582
1738762673026,4398
1738762673046,4638
1738762673066,4766
1738762673085,4854
1738762673105,4926
1738762673125,4990
1738762673145,5038
1738762673167,5022
1738762673184,4926
1738762673204,4830
1738762673223,4694
1738762673243,4606
1738762673263,4542
1738762673283,4510
1738762673303,4478
1738762673323,4446
1738762673342,4382
1738762673364,4302
1738762673382,4214
1738762673401,4094
1738762673421,3998
1738762673441,3902
1738762673460,3806
1738762673480,3710
1738762673500,3638
1738762673520,3566
1738762673539,3478
1738762673561,3406
1738762673579,3342
1738762673599,3286
1738762673619,3198
1738762673639,3134
1738762673658,3070
1738762673678,2982
1738762673697,2910
1738762673717,2814
1738762673737,2734
1738762673759,2670
1738762673777,2678
1738762673800,2858
1738762673816,3246
1738762673836,3694
1738762673855,4094
1738762673875,4382
1738762673895,4542
1738762673915,4654
1738762673935,4734
1738762673957,4798
1738762673974,4862
1738762673994,4894
1738762674013,4846
1738762674033,4734
1738762674053,4606
1738762674073,4510
1738762674093,4438
1738762674112,4398
1738762674132,4382
1738762674154,4350
1738762674171,4310
1738762674191,4222
1738762674231,4030
1738762674251,3934
1738762674270,3822
1738762674290,3742
1738762674310,3630
1738762674330,3542
1738762674349,3454
1738762674371,3374
1738762674389,3294
1738762674428,3134
1738762674448,3054
1738762674468,2990
1738762674488,2902
1738762674507,2814
1738762674527,2734
1738762674547,2654
1738762674567,2558
1738762674589,2526
1738762674646,3326
1738762674665,3774
1738762674685,4094
1738762674705,4310
1738762674724,4414
1738762674744,4478
1738762674764,4542
1738762674784,4598
1738762674804,4606
1738762674826,4574
1738762674843,4462
1738762674863,4334
1738762674883,4222
1738762674902,4142
1738762674922,4094
1738762674942,4094
1738762674962,4078
1738762674981,4014
1738762675001,3958
1738762675023,3870
1738762675041,3774
1738762675060,3678
1738762675080,3582
1738762675100,3502
1738762675120,3406
1738762675139,3326
1738762675159,3246
1738762675179,3198
1738762675199,3134
1738762675221,3070
1738762675238,3022
1738762675258,2974
1738762675278,2910
1738762675297,2846
1738762675317,2778
1738762675337,2686
1738762675356,2614
1738762675376,2582
1738762675399,2686
1738762675421,2942
1738762675436,3390
1738762675455,3822
1738762675475,4158
1738762675495,4350
1738762675514,4478
1738762675534,4542
1738762675554,4606
1738762675574,4654
1738762675593,4670
1738762675616,4606
1738762675633,4526
1738762675653,4398
1738762675673,4286
1738762675692,4222
1738762675712,4174
1738762675732,4158
1738762675751,4094
1738762675771,4062
1738762675791,3998
1738762675813,3918
1738762675831,3806
1738762675850,3710
1738762675870,3582
1738762675890,3486
1738762675909,3390
1738762675929,3294
1738762675949,3182
1738762675969,3094
1738762675989,3006
1738762676011,2926
1738762676028,2846
1738762676048,2766
1738762676068,2678
1738762676087,2614
1738762676107,2534
1738762676127,2446
1738762676147,2350
1738762676166,2270
1738762676186,2190
1738762676226,2358
1738762676246,2734
1738762676265,3246
1738762676285,3678
1738762676305,3998
1738762676324,4190
1738762676344,4318
1738762676364,4382
1738762676384,4470
1738762676403,4526
1738762676426,4542
1738762676443,4502
1738762676463,4406
1738762676482,4286
1738762676502,4182
1738762676522,4142
1738762676542,4094
1738762676561,4062
1738762676581,4030
1738762676601,3966
1738762676623,3902
1738762676641,3806
1738762676660,3710
1738762676680,3614
1738762676700,3502
1738762676719,3390
1738762676739,3278
1738762676759,3182
1738762676779,3070
1738762676798,2998
1738762676821,2926
1738762676838,2854
1738762676858,2782
1738762676878,2734
1738762676897,2670
1738762676917,2590
1738762676937,2494
1738762676956,2414
1738762676976,2334
1738762676998,2238
1738762677021,2150
1738762677036,2110
1738762677055,2206
1738762677075,2526
1738762677095,2998
1738762677114,3486
1738762677134,3870
1738762677174,4246
1738762677193,4334
1738762677213,4414
1738762677236,4478
1738762677253,4510
1738762677273,4478
1738762677292,4406
1738762677312,4286
1738762677332,4174
1738762677351,4086
1738762677391,4014
1738762677411,3966
1738762677430,3934
1738762677453,3854
1738762677470,3766
1738762677490,3658
1738762677509,3566
1738762677529,3450
1738762677549,3326
1738762677569,3230
1738762677589,3118
1738762677608,3030
1738762677628,2934
1738762677650,2854
1738762677668,2766
1738762677687,2686
1738762677707,2590
1738762677727,2494
1738762677767,2302
1738762677786,2206
1738762677825,2030
1738762677845,2046
1738762677865,2278
1738762677887,2670
1738762677905,3118
1738762677925,3470
1738762677944,3702
1738762677964,3838
1738762677983,3918
1738762678003,3982
1738762678023,4030
1738762678043,4062
1738762678062,4046
1738762678085,3966
1738762678102,3838
1738762678122,3742
1738762678141,3670
1738762678161,3646
1738762678181,3626
1738762678201,3582
1738762678220,3550
1738762678240,3486
1738762678260,3390
1738762678283,3326
1738762678300,3222
1738762678319,3134
1738762678359,2958
1738762678378,2878
1738762678398,2806
1738762678418,2750
1738762678438,2686
1738762678458,2638
1738762678477,2574
1738762678500,2518
1738762678517,2454
1738762678536,2382
1738762678556,2318
1738762678576,2238
1738762678598,2190
1738762678616,2222
1738762678635,2426
1738762678656,2846
1738762678675,3358
1738762678697,3806
1738762678714,4094
1738762678734,4278
1738762678754,4382
1738762678774,4446
1738762678793,4502
1738762678813,4542
1738762678833,4526
1738762678853,4478
1738762678872,4382
1738762678895,4270
1738762678912,4174
1738762678951,4086
1738762678971,4054
1738762678991,3998
1738762679011,3934
1738762679030,3838
1738762679050,3758
1738762679070,3662
1738762679089,3582
1738762679112,3486
1738762679129,3374
1738762679169,3198
1738762679188,3118
1738762679208,3038
1738762679228,2966
1738762679248,2878
1738762679268,2814
1738762679287,2742
1738762679307,2670
1738762679329,2590
1738762679346,2494
1738762679366,2414
1738762679386,2346
1738762679425,2558
1738762679445,2966
1738762679465,3454
1738762679485,3870
1738762679504,4158
1738762679545,4438
1738762679567,4526
1738762679584,4574
1738762679603,4654
1738762679623,4654
1738762679643,4598
1738762679662,4494
1738762679682,4398
1738762679702,4286
1738762679722,4222
1738762679761,4174
1738762679784,4126
1738762679801,4086
1738762679820,4030
1738762679840,3966
1738762679860,3870
1738762679880,3766
1738762679899,3678
1738762679919,3582
1738762679939,3486
1738762679959,3390
1738762679981,3290
1738762679998,3190
1738762680018,3102
1738762680038,3022
1738762680057,2942
1738762680097,2762
1738762680136,2582
1738762680156,2486
1738762680176,2382
1738762680198,2282
1738762680221,2250
1738762680237,2342
1738762680255,2654
1738762680275,3134
1738762680295,3614
1738762680314,3966
1738762680334,4190
1738762680354,4318
1738762680373,4414
1738762680394,4478
1738762680416,4566
1738762680433,4606
1738762680453,4606
1738762680472,4478
1738762680492,4374
1738762680512,4266
1738762680531,4190
1738762680551,4142
1738762680571,4126
1738762680591,4094
1738762680613,4054
1738762680630,3998
1738762680650,3918
1738762680689,3694
1738762680709,3582
1738762680729,3470
1738762680749,3358
1738762680769,3246
1738762680788,3150
1738762680808,3054
1738762680830,2942
1738762680848,2862
1738762680867,2774
1738762680887,2686
1738762680907,2606
1738762680926,2518
1738762680946,2414
1738762680966,2342
1738762680986,2270
1738762681025,2474
1738762681048,2878
1738762681065,3350
1738762681085,3774
1738762681104,4054
1738762681124,4222
1738762681144,4334
1738762681164,4414
1738762681183,4478
1738762681203,4526
1738762681223,4534
1738762681245,4462
1738762681263,4334
1738762681282,4222
1738762681302,4126
1738762681322,4078
1738762681341,4046
1738762681361,4022
1738762681381,3982
1738762681401,3918
1738762681421,3822
1738762681443,3710
1738762681460,3614
1738762681480,3518
1738762681499,3390
1738762681519,3290
1738762681539,3198
1738762681558,3098
1738762681578,3006
1738762681598,2910
1738762681618,2830
1738762681640,2750
1738762681657,2670
1738762681677,2582
1738762681697,2486
1738762681716,2398
1738762681736,2318
1738762681756,2218
1738762681776,2166
1738762681799,2262
1738762681815,2542
1738762681838,2990
1738762681855,3454
1738762681874,3798
1738762681894,4014
1738762681914,4142
1738762681934,4222
1738762681953,4302
1738762681973,4350
1738762681993,4398
1738762682013,4350
1738762682035,4286
1738762682052,4158
1738762682072,4062
1738762682092,3998
1738762682112,3966
1738762682131,3958
1738762682151,3934
1738762682171,3886
1738762682191,3806
1738762682211,3710
1738762682233,3614
1738762682250,3510
1738762682289,3310
1738762682309,3198
1738762682329,3102
1738762682348,3022
1738762682368,2934
1738762682388,2846
1738762682408,2766
1738762682428,2686
1738762682450,2606
1738762682467,2526
1738762682507,2350
1738762682526,2238
1738762682546,2142
1738762682566,2046
1738762682585,2006
1738762682625,2326
1738762682645,2750
1738762682665,3262
1738762682687,3674
1738762682704,3946
1738762682724,4094
1738762682743,4222
1738762682763,4334
1738762682783,4446
1738762682803,4526
1738762682823,4542
1738762682842,4478
1738762682882,4254
1738762682905,4174
1738762682921,4094
1738762682941,4078
1738762682961,4054
1738762682981,4014
1738762683000,3934
1738762683020,3838
1738762683040,3734
1738762683059,3614
1738762683100,3390
1738762683122,3294
1738762683139,3198
1738762683158,3102
1738762683178,3006
1738762683198,2910
1738762683218,2838
1738762683237,2766
1738762683257,2670
1738762683277,2590
1738762683297,2510
1738762683319,2430
1738762683336,2342
1738762683356,2230
1738762683376,2142
1738762683398,2046
1738762683415,1982
1738762683435,2026
1738762683474,2686
1738762683494,3198
1738762683514,3614
1738762683537,3878
1738762683553,4062
1738762683573,4174
1738762683593,4270
1738762683612,4350
1738762683632,4414
1738762683652,4414
1738762683692,4206
1738762683711,4094
1738762683731,4014
1738762683754,3950
1738762683771,3918
1738762683791,3894
1738762683810,3870
1738762683830,3790
1738762683850,3710
1738762683869,3630
1738762683889,3534
1738762683909,3438
1738762683929,3326
1738762683951,3242
1738762683968,3146
1738762683988,3054
1738762684027,2902
1738762684067,2750
1738762684086,2686
1738762684106,2622
1738762684126,2542
1738762684146,2462
1738762684166,2378
1738762684188,2302
1738762684225,2238
1738762684245,2430
1738762684284,3306
1738762684304,3710
1738762684324,4030
1738762684343,4206
1738762684363,4318
1738762684383,4414
1738762684403,4494
1738762684443,4590
1738762684462,4526
1738762684482,4414
1738762684501,4302
1738762684521,4206
1738762684541,4142
1738762684561,4094
1738762684580,4094
1738762684600,4062
1738762684620,3998
1738762684659,3806
1738762684679,3702
1738762684699,3582
1738762684719,3486
1738762684738,3382
1738762684758,3294
1738762684778,3198
1738762684798,3118
1738762684818,3038
1738762684837,2958
1738762684860,2894
1738762684877,2798
1738762684896,2734
1738762684916,2670
1738762684936,2606
1738762684956,2518
1738762684976,2430
1738762684998,2346
1738762685015,2262
1738762685035,2186
1738762685057,2174
1738762685074,2350
1738762685094,2734
1738762685114,3262
1738762685134,3754
1738762685153,4094
1738762685173,4310
1738762685212,4558
1738762685232,4654
1738762685252,4734
1738762685275,4778
1738762685291,4734
1738762685311,4630
1738762685331,4494
1738762685351,4394
1738762685371,4310
1738762685390,4270
1738762685410,4246
1738762685430,4222
1738762685450,4174
1738762685472,4086
1738762685489,3998
1738762685509,3886
1738762685529,3774
1738762685548,3674
1738762685568,3550
1738762685588,3446
1738762685607,3326
1738762685627,3242
1738762685647,3134
1738762685670,3054
1738762685687,2942
1738762685706,2862
1738762685726,2766
1738762685746,2670
1738762685766,2580
1738762685824,2286
1738762685845,2174
1738762685864,2078
1738762685884,1998
1738762685907,1982
1738762685924,2142
1738762685944,2550
1738762685963,3070
1738762685983,3562
1738762685999,3902
1738762686022,4142
1738762686042,4270
1738762686062,4382
1738762686082,4478
1738762686104,4574
1738762686121,4606
1738762686141,4574
1738762686161,4462
1738762686180,4334
1738762686200,4206
1738762686220,4142
1738762686240,4094
1738762686259,4062
1738762686279,4030
1738762686302,3966
1738762686319,3886
1738762686335,3774
1738762686358,3662
1738762686378,3534
1738762686398,3406
1738762686417,3286
1738762686437,3182
1738762686457,3070
1738762686477,2974
1738762686499,2878
1738762686516,2774
1738762686536,2686
1738762686556,2606
1738762686575,2510
1738762686598,2430
1738762686615,2350
1738762686635,2254
1738762686655,2158
1738762686670,2076
1738762686694,1966
1738762686714,1866
1738762686733,1750
1738762686753,1654
1738762686773,1580
1738762686793,1630
1738762686812,1918
1738762686832,2366
1738762686852,2814
1738762686872,3182
1738762686894,3422
1738762686911,3582
1738762686931,3674
1738762686951,3758
1738762686971,3862
1738762686990,3926
1738762687006,3902
1738762687030,3822
1738762687049,3694
1738762687069,3566
1738762687092,3454
1738762687105,3414
1738762687129,3374
1738762687148,3342
1738762687168,3294
1738762687188,3246
1738762687207,3166
1738762687227,3070
1738762687247,2998
1738762687266,2910
1738762687289,2830
1738762687306,2750
1738762687326,2670
1738762687342,2598
1738762687365,2518
1738762687408,2382
1738762687425,2326
1738762687444,2238
1738762687464,2158
1738762687484,2078
1738762687506,1982
1738762687524,1886
1738762687544,1774
1738762687563,1686
1738762687579,1662
1738762687618,2174
1738762687638,2646
1738762687658,3070
1738762687678,3374
1738762687697,3542
1738762687717,3662
1738762687737,3754
1738762687760,3822
1738762687780,3870
1738762687800,3886
1738762687819,3806
1738762687839,3694
1738762687859,3574
1738762687879,3478
1738762687899,3406
1738762687921,3358
1738762687938,3322
1738762687958,3262
1738762687998,3110
1738762688017,3006
1738762688037,2910
1738762688057,2798
1738762688076,2702
1738762688096,2598
1738762688116,2494
1738762688139,2394
1738762688156,2302
1738762688175,2198
1738762688191,2094
1738762688211,2006
1738762688231,1918
1738762688250,1806
1738762688270,1718
1738762688290,1630
1738762688310,1518
1738762688329,1428
1738762688349,1342
1738762688369,1326
1738762688392,1518
1738762688412,1878
1738762688432,2358
1738762688451,2798
1738762688471,3110
1738762688491,3326
1738762688511,3478
1738762688533,3582
1738762688550,3710
1738762688570,3798
1738762688590,3838
1738762688609,3822
1738762688629,3742
1738762688649,3646
1738762688669,3550
1738762688689,3498
1738762688708,3446
1738762688731,3422
1738762688748,3386
1738762688768,3326
1738762688787,3246
1738762688807,3134
1738762688827,3022
1738762688847,2902
1738762688866,2766
1738762688886,2642
1738762688906,2510
1738762688929,2382
1738762688946,2262
1738762688965,2138
1738762688985,2030
1738762689007,1918
1738762689024,1818
1738762689044,1710
1738762689064,1620
1738762689084,1514
1738762689103,1390
1738762689126,1298
1738762689143,1206
1738762689162,1130
1738762689182,1150
1738762689202,1364
1738762689222,1758
1738762689242,2218
1738762689261,2614
1738762689281,2894
1738762689301,3070
1738762689324,3182
1738762689341,3262
1738762689360,3358
1738762689380,3414
1738762689400,3438
1738762689419,3390
1738762689435,3326
1738762689455,3222
1738762689478,3126
1738762689518,3018
1738762689558,2910
1738762689577,2858
1738762689597,2774
1738762689617,2686
1738762689637,2558
1738762689656,2474
1738762689676,2358
1738762689696,2238
1738762689716,2132
1738762689735,2038
1738762689758,1946
1738762689775,1838
1738762689794,1758
1738762689814,1686
1738762689834,1590
1738762689854,1502
1738762689874,1430
1738762689896,1334
1738762689913,1238
1738762689929,1162
1738762689949,1070
1738762689971,1022
1738762689988,1142
1738762690008,1446
1738762690028,1854
1738762690050,2262
1738762690067,2582
1738762690087,2814
1738762690107,2942
1738762690129,3038
1738762690148,3134
1738762690166,3222
1738762690186,3278
1738762690209,3286
1738762690225,3222
1738762690245,3126
1738762690265,3038
1738762690287,2998
1738762690304,2958
1738762690324,2942
1738762690344,2910
1738762690366,2862
1738762690383,2794
1738762690403,2710
1738762690423,2622
1738762690442,2510
1738762690462,2410
1738762690482,2302
1738762690521,2094
1738762690541,2006
1738762690561,1902
1738762690581,1814
1738762690601,1710
1738762690620,1630
1738762690640,1534
1738762690659,1454
1738762690679,1366
1738762690699,1278
1738762690739,1132
1738762690758,1198
1738762690780,1460
1738762690798,1854
1738762690817,2238
1738762690837,2550
1738762690857,2750
1738762690877,2870
1738762690897,2966
1738762690916,3038
1738762690936,3114
1738762690956,3162
1738762690975,3150
1738762690995,3070
1738762691015,3022
1738762691035,2926
1738762691074,2814
1738762691094,2798
1738762691114,2774
1738762691134,2718
1738762691153,2678
1738762691173,2598
1738762691193,2494
1738762691213,2410
1738762691232,2302
1738762691272,2110
1738762691292,2006
1738762691311,1902
1738762691351,1718
1738762691370,1638
1738762691390,1554
1738762691430,1366
1738762691450,1298
1738762691469,1206
1738762691492,1118
1738762691509,1070
1738762691528,1118
1738762691548,1354
1738762691570,1726
1738762691588,2126
1738762691608,2430
1738762691627,2646
1738762691650,2782
1738762691667,2878
1738762691706,3038
1738762691728,3102
1738762691746,3114
1738762691765,3062
1738762691785,2990
1738762691807,2902
1738762691825,2814
1738762691844,2762
1738762691864,2726
1738762691886,2686
1738762691904,2654
1738762691923,2590
1738762691943,2494
1738762691966,2414
1738762691983,2318
1738762692002,2202
1738762692022,2102
1738762692042,1982
1738762692081,1774
1738762692101,1706
1738762692121,1598
1738762692141,1514
1738762692160,1428
1738762692180,1342
1738762692200,1254
1738762692220,1142
1738762692239,1038
1738762692259,942
1738762692279,854
1738762692299,812
1738762692318,894
1738762692338,1162
1738762692358,1534
1738762692377,1914
1738762692397,2186
1738762692417,2366
1738762692437,2494
1738762692457,2574
1738762692476,2654
1738762692496,2742
1738762692516,2782
1738762692536,2798
1738762692555,2750
1738762692575,2654
1738762692595,2582
1738762692615,2518
1738762692634,2486
1738762692654,2470
1738762692674,2430
1738762692694,2398
1738762692713,2334
1738762692733,2262
1738762692753,2166
1738762692773,2078
1738762692792,1974
1738762692812,1878
1738762692832,1790
1738762692891,1494
1738762692911,1406
1738762692950,1242
1738762692970,1150
1738762692990,1078
1738762693029,890
1738762693049,810
1738762693073,734
1738762693095,714
1738762693112,822
1738762693132,1118
1738762693155,1486
1738762693174,1854
1738762693211,2318
1738762693231,2446
1738762693253,2542
1738762693270,2638
1738762693290,2718
1738762693310,2750
1738762693332,2742
1738762693349,2702
1738762693372,2618
1738762693388,2542
1738762693411,2494
1738762693428,2474
1738762693448,2462
1738762693468,2430
1738762693490,2398
1738762693507,2342
1738762693527,2262
1738762693546,2174
1738762693572,2090
1738762693588,2010
1738762693606,1910
1738762693625,1814
1738762693648,1726
1738762693665,1646
1738762693685,1550
1738762693704,1462
1738762693727,1398
1738762693744,1302
1738762693767,1214
1738762693806,1038
1738762693823,942
1738762693843,862
1738762693862,874
1738762693882,1018
1738762693902,1342
1738762693922,1726
1738762693942,2086
1738762693961,2342
1738762693986,2526
1738762694003,2646
1738762694021,2742
1738762694040,2854
1738762694060,2926
1738762694080,2966
1738762694099,2942
1738762694119,2878
1738762694139,2794
1738762694159,2730
1738762694182,2686
1738762694198,2666
1738762694238,2590
1738762694257,2542
1738762694277,2474
1738762694297,2390
1738762694316,2282
1738762694337,2190
1738762694356,2094
1738762694376,1974
1738762694399,1886
1738762694415,1790
1738762694435,1702
1738762694475,1510
1738762694494,1422
1738762694514,1334
1738762694554,1158
1738762694573,1070
1738762694593,958
1738762694633,794
1738762694656,814
1738762694672,1006
1738762694694,1354
1738762694712,1782
1738762694731,2134
1738762694751,2390
1738762694773,2558
1738762694791,2686
1738762694810,2794
1738762694830,2894
1738762694856,2962
1738762694872,3006
1738762694890,2974
1738762694909,2906
1738762694931,2814
1738762694949,2750
1738762694968,2710
1738762694988,2678
1738762695011,2654
1738762695028,2622
1738762695051,2550
1738762695067,2478
1738762695089,2398
1738762695107,2294
1738762695126,2198
1738762695146,2094
1738762695168,1982
1738762695205,1770
1738762695225,1674
1738762695247,1582
1738762695270,1486
1738762695287,1398
1738762695300,1302
1738762695326,1214
1738762695343,1118
1738762695363,1022
1738762695383,934
1738762695405,830
1738762695423,724
1738762695443,630
1738762695466,694
1738762695486,758
1738762695502,1014
1738762695523,1350
1738762695541,1414
1738762695561,1478
1738762695581,1750
1738762695600,1958
1738762695620,2118
1738762695640,2278
1738762695665,2438
1738762695682,2590
1738762695699,2662
1738762695719,2694
1738762695739,2694
1738762695758,2694
1738762695778,2726
1738762695798,2758
1738762695817,2822
1738762695837,2886
1738762695861,2918
1738762695877,2934
1738762695897,2942
1738762695916,2918
1738762695936,2918
1738762695956,2886
1738762695975,2870
1738762695995,2846
1738762696015,2822
1738762696035,2806
1738762696074,2726
1738762696114,2630
1738762696153,2566
1738762696173,2566
1738762696193,2566
1738762696215,2550
1738762696228,2534
1738762696248,2534
1738762696268,2566
1738762696290,2758
1738762696327,3430
1738762696347,3838
1738762696369,4150
1738762696386,4390
1738762696406,4566
1738762696426,4710
1738762696448,4854
1738762696465,4982
1738762696505,5046
1738762696527,5030
1738762696546,5030
1738762696564,5046
1738762696584,5054
1738762696606,5118
1738762696623,5158
1738762696643,5190
1738762696663,5238
1738762696685,5222
1738762696702,5214
1738762696722,5118
1738762696742,5038
1738762696761,4942
1738762696781,4862
1738762696801,4766
1738762696821,4686
1738762696840,4606
1738762696860,4526
1738762696880,4438
1738762696899,4382
1738762696919,4302
1738762696941,4222
1738762696959,4150
1738762696979,4062
1738762696998,3998
1738762697018,3918
1738762697038,3838
1738762697057,3822
1738762697077,3934
1738762697097,4190
1738762697117,4542
1738762697137,4862
1738762697156,5118
1738762697176,5310
1738762697196,5438
1738762697215,5502
1738762697235,5598
1738762697255,5630
1738762697275,5694
1738762697295,5678
1738762697315,5630
1738762697336,5558
1738762697354,5502
1738762697377,5470
1738762697397,5438
1738762697417,5454
1738762697437,5422
1738762697476,5334
1738762697516,5166
1738762697535,5078
1738762697555,4990
1738762697581,4910
1738762697615,4734
1738762697634,4670
1738762697674,4518
1738762697693,4458
1738762697713,4398
1738762697752,4270
1738762697773,4190
1738762697792,4094
1738762697815,4054
1738762697838,3990
1738762697855,3934
1738762697872,3950
1738762697894,4094
1738762697911,4446
1738762697930,4846
1738762697950,5214
1738762697972,5486
1738762697990,5662
1738762698009,5790
1738762698033,5886
1738762698052,5998
1738762698069,6078
1738762698088,6126
1738762698108,6126
1738762698130,6110
1738762698148,6074
1738762698167,6062
1738762698187,6070
1738762698210,6126
1738762698233,6142
1738762698250,6206
1738762698267,6206
1738762698288,6206
1738762698306,6142
1738762698325,6142
1738762698345,6110
1738762698367,6062
1738762698385,6014
1738762698404,5966
1738762698428,5918
1738762698447,5878
1738762698463,5838
1738762698483,5790
1738762698503,5742
1738762698525,5694
1738762698543,5614
1738762698562,5550
1738762698582,5454
1738762698605,5374
1738762698628,5278
1738762698644,5206
1738762698661,5118
1738762698701,5406
1738762698720,5758
1738762698740,6142
1738762698760,6458
1738762698780,6654
1738762698800,6782
1738762698819,6870
1738762698859,6974
1738762698878,7006
1738762698898,7006
1738762698918,6958
1738762698937,6878
1738762698957,6782
1738762698977,6750
1738762698997,6718
1738762699017,6702
1738762699036,6686
1738762699076,6622
1738762699115,6446
1738762699135,6366
1738762699155,6270
1738762699175,6142
1738762699194,6078
1738762699214,5998
1738762699234,5918
1738762699274,5758
1738762699293,5678
1738762699317,5590
1738762699353,5422
1738762699372,5342
1738762699392,5246
1738762699414,5118
1738762699431,5038
1738762699451,4950
1738762699471,4886
1738762699493,4942
1738762699510,5174
1738762699534,5502
1738762699550,5870
1738762699572,6126
1738762699589,6318
1738762699609,6398
1738762699629,6462
1738762699651,6494
1738762699669,6526
1738762699688,6526
1738762699708,6510
1738762699734,6446
1738762699750,6334
1738762699767,6238
1738762699787,6142
1738762699809,6142
1738762699826,6126
1738762699846,6094
1738762699866,6046
1738762699889,5966
1738762699905,5886
1738762699929,5790
1738762699946,5710
1738762699967,5598
1738762699985,5502
1738762700004,5406
1738762700046,5214
1738762700063,5118
1738762700083,5054
1738762700103,4974
1738762700123,4886
1738762700147,4798
1738762700164,4734
1738762700182,4654
1738762700204,4566
1738762700221,4478
1738762700241,4406
1738762700261,4382
1738762700281,4470
1738762700301,4734
1738762700320,5118
1738762700343,5486
1738762700360,5758
1738762700380,5918
1738762700399,6014
1738762700419,6070
1738762700438,6126
1738762700458,6142
1738762700478,6142
1738762700498,6126
1738762700518,6038
1738762700543,5950
1738762700560,5878
1738762700596,5790
1738762700616,5758
1738762700636,5726
1738762700655,5678
1738762700676,5614
1738762700695,5534
1738762700715,5438
1738762700735,5342
1738762700758,5246
1738762700794,5050
1738762700814,4958
1738762700834,4862
1738762700873,4670
1738762700893,4606
1738762700912,4526
1738762700952,4342
1738762700972,4266
1738762700991,4174
1738762701017,4094
1738762701034,3998
1738762701051,3902
1738762701070,3838
1738762701093,3838
1738762701110,4014
1738762701130,4318
1738762701149,4726
1738762701172,5086
1738762701189,5334
1738762701229,5566
1738762701251,5614
1738762701268,5686
1738762701288,5726
1738762701307,5726
1738762701330,5694
1738762701347,5630
1738762701367,5550
1738762701387,5470
1738762701409,5422
1738762701432,5374
1738762701449,5342
1738762701466,5294
1738762701488,5246
1738762701505,5166
1738762701525,5054
1738762701567,4862
1738762701584,4766
1738762701604,4654
1738762701623,4542
1738762701650,4462
1738762701666,4350
1738762701683,4254
1738762701703,4158
1738762701725,4078
1738762701742,3998
1738762701762,3902
1738762701781,3822
1738762701801,3734
1738762701821,3638
1738762701845,3566
1738762701861,3478
1738762701880,3390
1738762701900,3310
1738762701920,3230
1738762701939,3278
1738762701959,3478
1738762701979,3806
1738762701998,4190
1738762702018,4534
1738762702044,4762
1738762702061,4910
1738762702078,4990
1738762702097,5070
1738762702117,5118
1738762702137,5166
1738762702157,5174
1738762702176,5118
1738762702196,5086
1738762702215,5022
1738762702239,4958
1738762702275,4942
1738762702295,4926
1738762702315,4894
1738762702334,4858
1738762702354,4798
1738762702394,4638
1738762702413,4542
1738762702433,4478
1738762702473,4286
1738762702496,4206
1738762702513,4094
1738762702571,3902
1738762702591,3838
1738762702613,3774
1738762702631,3678
1738762702650,3614
1738762702670,3534
1738762702692,3454
1738762702710,3382
1738762702733,3326
1738762702750,3390
1738762702771,3638
1738762702789,3998
1738762702808,4374
1738762702828,4670
1738762702850,4894
1738762702887,5102
1738762702907,5166
1738762702929,5214
1738762702954,5246
1738762702972,5246
1738762702990,5206
1738762703012,5118
1738762703030,5102
1738762703048,5070
1738762703087,5054
1738762703124,4990
1738762703144,4942
1738762703166,4862
1738762703191,4798
1738762703210,4702
1738762703228,4606
1738762703248,4534
1738762703267,4446
1738762703285,4366
1738762703324,4206
1738762703361,4054
1738762703381,3966
1738762703400,3902
1738762703428,3838
1738762703446,3766
1738762703465,3694
1738762703485,3614
1738762703503,3534
1738762703539,3454
1738762703558,3566
1738762703598,4222
1738762703618,4638
1738762703638,4942
1738762703665,5118
1738762703683,5246
1738762703702,5334
1738762703720,5398
1738762703741,5454
1738762703759,5486
1738762703796,5422
1738762703835,5294
1738762703855,5246
1738762703875,5246
1738762703902,5246
1738762703920,5230
1738762703939,5182
1738762703957,5150
1738762703993,5014
1738762704013,4926
1738762704033,4830
1738762704072,4638
1738762704092,4542
1738762704111,4446
1738762704139,4350
1738762704157,4266
1738762704176,4182
1738762704194,4086
1738762704215,4014
1738762704233,3934
1738762704269,3758
1738762704292,3662
1738762704329,3478
1738762704349,3406
1738762704376,3406
1738762704394,3566
1738762704412,3870
1738762704431,4254
1738762704452,4638
1738762704470,4894
1738762704507,5166
1738762704529,5230
1738762704566,5326
1738762704585,5342
1738762704613,5310
1738762704631,5246
1738762704650,5166
1738762704668,5102
1738762704689,5050
1738762704707,5022
1738762704725,4990
1738762704766,4926
1738762704803,4766
1738762704822,4686
1738762704850,4590
1738762704868,4502
1738762704887,4398
