timestamp_ms,value
599616529584.571,-19
599616529592.2633,-17
599616529599.9557,-14
599616529607.648,-17
599616529615.3402,-14
599616529623.0326,-9
599616529630.7249,-4
599616529638.4172,-2
599616529646.1095,4
599616529653.8018,4
599616529661.4941,7
599616529669.1864,19
599616529676.8787,29
599616529684.571,29
599616529692.2633,22
599616529699.9557,19
599616529707.648,14
599616529715.3402,0
599616529723.0326,-9
599616529730.7249,-7
599616529738.4172,-4
599616529746.1095,-4
599616529753.8018,-7
599616529761.4941,-7
599616529769.1864,-2
599616529776.8787,7
599616529784.571,9
599616529792.2633,7
599616529799.9557,29
599616529807.648,125
599616529815.3402,303
599616529823.0326,392
599616529830.7249,212
599616529838.4172,-81
599616529846.1095,-219
599616529853.8018,-175
599616529861.4941,-61
599616529869.1864,19
599616529876.8787,14
599616529884.571,-4
599616529892.2633,9
599616529899.9557,22
599616529907.648,22
599616529915.3402,27
599616529923.0326,29
599616529930.7249,29
599616529938.4172,29
599616529946.1095,34
599616529953.8018,36
599616529961.4941,36
599616529969.5251,32
599616529977.2174,34
599616529984.9098,39
599616529992.602,39
599616530000.2944,41
599616530007.9867,41
599616530015.679,27
599616530023.3713,22
599616530031.0636,34
599616530038.7559,39
599616530046.4482,41
599616530054.1405,46
599616530061.8329,49
599616530069.5251,49
599616530077.2174,54
599616530084.9098,59
599616530092.602,56
599616530100.2944,56
599616530107.9867,59
599616530115.679,51
599616530123.3713,41
599616530131.0636,34
599616530138.7559,24
599616530146.4482,17
599616530154.1405,9
599616530161.8329,0
599616530169.5251,-2
599616530177.2174,-2
599616530184.9098,-2
599616530192.602,-7
599616530200.2944,-12
599616530207.9867,-19
599616530215.679,-24
599616530223.3713,-24
599616530231.0636,-19
599616530238.7559,-19
599616530246.4482,-17
599616530254.1405,-14
599616530261.8329,-14
599616530269.5251,-12
599616530277.2174,-9
599616530284.9098,-9
599616530292.602,-12
599616530300.2944,-7
599616530307.9867,-4
599616530315.679,-7
599616530323.3713,-7
599616530331.0636,-7
599616530338.7559,-7
599616530346.4482,-2
599616530354.1405,-2
599616530361.8329,-4
599616530369.5251,-2
599616530377.2174,-4
599616530384.9098,-12
599616530392.602,-19
599616530400.2944,-14
599616530407.9867,-12
599616530415.679,-12
599616530423.3713,-12
599616530431.0636,-7
599616530438.7559,-2
599616530446.4482,-2
599616530454.1405,-4
599616530461.8329,-7
599616530469.5251,0
599616530477.2174,9
599616530484.9098,24
599616530492.602,34
599616530500.2944,24
599616530507.9867,12
599616530515.679,17
599616530523.3713,19
599616530531.4225,9
599616530539.1147,2
599616530546.8071,-2
599616530554.4994,-2
599616530562.1918,0
599616530569.884,0
599616530577.5763,0
599616530585.2687,4
599616530592.9609,4
599616530600.6532,-14
599616530608.3456,-22
599616530616.0378,0
599616530623.7302,61
599616530631.4225,204
599616530639.1147,355
599616530646.8071,288
599616530654.4994,22
599616530662.1918,-192
599616530669.884,-219
599616530677.5763,-125
599616530685.2687,-19
599616530692.9609,14
599616530700.6532,0
599616530708.3456,0
599616530716.0378,14
599616530723.7302,17
599616530731.4225,14
599616530739.1147,19
599616530746.8071,24
599616530754.4994,27
599616530762.1918,32
599616530769.884,36
599616530777.5763,32
599616530785.2687,32
599616530792.9609,39
599616530800.6532,46
599616530808.3456,49
599616530816.0378,49
599616530823.7302,49
599616530831.4225,49
599616530839.1147,54
599616530846.8071,56
599616530854.4994,59
599616530862.1918,61
599616530869.884,64
599616530877.5763,64
599616530885.2687,64
599616530892.9609,56
599616530900.6532,51
599616530908.3456,56
599616530916.0378,56
599616530923.7302,54
599616530931.4225,56
599616530939.1147,46
599616530946.8071,24
599616530954.4994,12
599616530962.1918,4
599616530969.884,0
599616530977.5763,-12
599616530985.2687,-19
599616530992.9609,-17
599616531000.6532,-24
599616531008.3456,-34
599616531016.0378,-29
599616531023.7302,-19
599616531031.4225,-19
599616531039.1147,-17
599616531046.8071,-17
599616531054.4994,-22
599616531062.1918,-19
599616531069.884,-12
599616531077.5763,-9
599616531085.2687,-7
599616531093.2944,-9
599616531100.9867,-9
599616531108.6791,-7
599616531116.3713,-4
599616531124.0637,0
599616531131.756,2
599616531139.4482,-4
599616531147.1406,-9
599616531154.8329,-4
599616531162.5251,2
599616531170.2175,4
599616531177.9098,2
599616531185.6022,0
599616531193.2944,-2
599616531200.9867,-4
599616531208.6791,-2
599616531216.3713,2
599616531224.0637,-2
599616531231.756,-17
599616531239.4482,-24
599616531247.1406,-14
599616531254.8329,-9
599616531262.5251,-2
599616531270.2175,4
599616531277.9098,0
599616531285.6022,9
599616531293.2944,27
599616531300.9867,29
599616531308.6791,17
599616531316.3713,14
599616531324.0637,14
599616531331.756,7
599616531339.4482,-2
599616531347.1406,-4
599616531354.8329,0
599616531362.5251,0
599616531370.2175,-4
599616531377.9098,-2
599616531385.6022,2
599616531393.2944,7
599616531400.9867,0
599616531408.6791,-12
599616531416.3713,2
599616531424.0637,51
599616531431.756,177
599616531439.4482,340
599616531447.1406,330
599616531454.8329,73
599616531462.5251,-184
599616531470.2175,-246
599616531477.9098,-150
599616531485.6022,-27
599616531493.2944,22
599616531500.9867,4
599616531508.6791,7
599616531516.3713,22
599616531524.0637,22
599616531531.756,22
599616531539.4482,29
599616531547.1406,36
599616531554.8329,39
599616531562.5251,36
599616531570.2175,41
599616531577.9098,44
599616531585.6022,44
599616531593.2944,44
599616531600.9867,44
599616531608.6791,49
599616531616.3713,51
599616531624.0637,56
599616531631.756,56
599616531639.4482,56
599616531647.1406,61
599616531655.1665,64
599616531662.8588,64
599616531670.5511,71
599616531678.2434,76
599616531685.9358,71
599616531693.628,69
599616531701.3203,71
599616531709.0127,73
599616531716.705,66
599616531724.3972,54
599616531732.0896,39
599616531739.7819,34
599616531747.4742,29
599616531755.1665,14
599616531762.8588,-2
599616531770.5511,-9
599616531778.2434,-14
599616531785.9358,-22
599616531793.628,-29
599616531801.3203,-24
599616531809.0127,-22
599616531816.705,-24
599616531824.3972,-24
599616531832.0896,-19
599616531839.7819,-19
599616531847.4742,-19
599616531855.1665,-17
599616531862.8588,-14
599616531870.5511,-14
599616531878.2434,-9
599616531885.9358,-4
599616531893.628,0
599616531901.3203,-7
599616531909.0127,-19
599616531916.705,-14
599616531924.3972,-7
599616531932.0896,-17
599616531939.7819,-24
599616531947.4742,-17
599616531955.1665,-14
599616531962.8588,-17
599616531970.5511,-12
599616531978.2434,-4
599616531985.9358,-4
599616531993.628,-7
599616532001.3203,-7
599616532009.0127,-2
599616532016.705,0
599616532024.3972,2
599616532032.0896,2
599616532039.7819,2
599616532047.4742,4
599616532055.1665,12
599616532062.8588,17
599616532070.5511,22
599616532078.2434,34
599616532085.9358,44
599616532093.628,41
599616532101.3203,32
599616532109.0127,29
599616532116.705,24
599616532124.3972,17
599616532132.0896,9
599616532139.7819,9
599616532147.4742,9
599616532155.1665,7
599616532162.8588,9
599616532170.5511,14
599616532178.2434,12
599616532185.9358,12
599616532193.628,17
599616532201.3203,17
599616532209.0127,29
599616532217.064,101
599616532224.7562,268
599616532232.4486,414
599616532240.1409,305
599616532247.8333,0
599616532255.5255,-209
599616532263.2178,-224
599616532270.9102,-118
599616532278.6024,-9
599616532286.2947,19
599616532293.987,7
599616532301.6793,12
599616532309.3717,22
599616532317.064,22
599616532324.7562,27
599616532332.4486,34
599616532340.1409,34
599616532347.8333,36
599616532355.5255,41
599616532363.2178,44
599616532370.9102,44
599616532378.6024,44
599616532386.2947,51
599616532393.987,56
599616532401.6793,51
599616532409.3717,49
599616532417.064,46
599616532424.7562,41
599616532432.4486,39
599616532440.1409,41
599616532447.8333,46
599616532455.5255,49
599616532463.2178,51
599616532470.9102,56
599616532478.6024,61
599616532486.2947,64
599616532493.987,59
599616532501.6793,59
599616532509.3717,61
599616532517.064,61
599616532524.7562,49
599616532532.4486,32
599616532540.1409,17
599616532547.8333,7
599616532555.5255,-2
599616532563.2178,-9
599616532570.9102,-17
599616532578.6024,-19
599616532586.2947,-19
599616532593.987,-14
599616532601.6793,-14
599616532609.3717,-14
599616532617.064,-12
599616532624.7562,-12
599616532632.4486,-12
599616532640.1409,-7
599616532647.8333,-2
599616532655.5255,0
599616532663.2178,-2
599616532670.9102,-4
599616532678.6024,-4
599616532686.2947,0
599616532693.987,2
599616532701.6793,12
599616532709.3717,12
599616532717.064,2
599616532724.7562,2
599616532732.4486,9
599616532740.1409,7
599616532747.8333,7
599616532755.5255,9
599616532763.2178,9
599616532770.9102,9
599616532778.9409,12
599616532786.6332,14
599616532794.3256,14
599616532802.0178,12
599616532809.7102,9
599616532817.4025,12
599616532825.0947,19
599616532832.7871,24
599616532840.4794,24
599616532848.1716,9
599616532855.864,-4
599616532863.5563,2
599616532871.2487,9
599616532878.9409,14
599616532886.6332,29
599616532894.3256,39
599616532902.0178,29
599616532909.7102,19
599616532917.4025,7
599616532925.0947,-9
599616532932.7871,-14
599616532940.4794,-14
599616532948.1716,-22
599616532955.864,-19
599616532963.5563,-12
599616532971.2487,-7
599616532978.9409,-2
599616532986.6332,0
599616532994.3256,0
599616533002.0178,2
599616533009.7102,9
599616533017.4025,32
599616533025.0947,115
599616533032.7871,281
599616533040.4794,377
599616533048.1716,229
599616533055.864,-46
599616533063.5563,-202
599616533071.2487,-182
599616533078.9409,-73
599616533086.6332,12
599616533094.3256,24
599616533102.0178,17
599616533109.7102,27
599616533117.4025,34
599616533125.0947,29
599616533132.7871,34
599616533140.4794,41
599616533148.1716,44
599616533155.864,44
599616533163.5563,41
599616533171.2487,39
599616533178.9409,41
599616533186.6332,46
599616533194.3256,51
599616533202.0178,51
599616533209.7102,54
599616533217.4025,54
599616533225.0947,56
599616533232.7871,61
599616533240.4794,64
599616533248.1716,66
599616533255.864,66
599616533263.5563,66
599616533271.2487,64
599616533278.9409,64
599616533286.6332,71
599616533294.3256,73
599616533302.0178,73
599616533309.7102,73
599616533317.4025,66
599616533325.0947,56
599616533332.7871,46
599616533340.813,34
599616533348.5052,22
599616533356.1976,14
599616533363.8899,9
599616533371.5823,2
599616533379.2745,-4
599616533386.9668,-19
599616533394.6592,-36
599616533402.3514,-34
599616533410.0437,-32
599616533417.7361,-39
599616533425.4283,-46
599616533433.1207,-46
599616533440.813,-39
599616533448.5052,-36
599616533456.1976,-36
599616533463.8899,-29
599616533471.5823,-22
599616533479.2745,-24
599616533486.9668,-24
599616533494.6592,-17
599616533502.3514,-12
599616533510.0437,-9
599616533517.7361,-9
599616533525.4283,-9
599616533533.1207,-4
599616533540.813,-2
599616533548.5052,0
599616533556.1976,2
599616533563.8899,2
599616533571.5823,-2
599616533579.2745,-2
599616533586.9668,2
599616533594.6592,2
599616533602.3514,4
599616533610.0437,4
599616533617.7361,2
599616533625.4283,2
599616533633.1207,7
599616533640.813,7
599616533648.5052,4
599616533656.1976,4
599616533663.8899,9
599616533671.5823,17
599616533679.2745,22
599616533686.9668,29
599616533694.6592,39
599616533702.3514,39
599616533710.0437,29
599616533717.7361,24
599616533725.4283,27
599616533733.1207,19
599616533740.813,7
599616533748.5052,4
599616533756.1976,7
599616533763.8899,9
599616533771.5823,7
599616533779.2745,7
599616533786.9668,9
599616533794.6592,9
599616533802.3514,9
599616533810.0437,17
599616533817.7361,29
599616533825.4283,81
599616533833.1207,226
599616533840.813,377
599616533848.5052,325
599616533856.1976,66
599616533863.8899,-162
599616533871.5823,-204
599616533879.2745,-113
599616533886.9668,-2
599616533894.6592,32
599616533902.6951,17
599616533910.3873,19
599616533918.0797,29
599616533925.772,22
599616533933.4644,17
599616533941.1566,24
599616533948.8489,27
599616533956.5413,32
599616533964.2335,34
599616533971.9258,24
599616533979.6182,9
599616533987.3104,14
599616533995.0028,27
599616534002.6951,27
599616534010.3873,27
599616534018.0797,29
599616534025.772,32
599616534033.4644,39
599616534041.1566,46
599616534048.8489,49
599616534056.5413,46
599616534064.2335,46
599616534071.9258,56
599616534079.6182,66
599616534087.3104,64
599616534095.0028,61
599616534102.6951,64
599616534110.3873,61
599616534118.0797,59
599616534125.772,61
599616534133.4644,56
599616534141.1566,36
599616534148.8489,19
599616534156.5413,0
599616534164.2335,-12
599616534171.9258,-14
599616534179.6182,-17
599616534187.3104,-22
599616534195.0028,-29
599616534202.6951,-29
599616534210.3873,-22
599616534218.0797,-19
599616534225.772,-17
599616534233.4644,-14
599616534241.1566,-17
599616534248.8489,-22
599616534256.5413,-17
599616534264.2335,-12
599616534271.9258,-9
599616534279.6182,-7
599616534287.3104,-4
599616534295.0028,-4
599616534302.6951,0
599616534310.3873,2
599616534318.0797,0
599616534325.772,0
599616534333.4644,-2
599616534341.1566,-4
599616534348.8489,4
599616534356.5413,7
599616534364.2335,2
599616534371.9258,0
599616534379.6182,-2
599616534387.3104,0
599616534395.0028,0
599616534402.6951,-4
599616534410.3873,-7
599616534418.0797,-7
599616534425.772,-4
599616534433.4644,-4
599616534441.1566,-14
599616534448.8489,-17
599616534456.5413,-7
599616534464.5874,0
599616534472.2797,-4
599616534479.972,0
599616534487.6643,14
599616534495.3567,27
599616534503.049,36
599616534510.7412,34
599616534518.4336,14
599616534526.1259,12
599616534533.8181,17
599616534541.5105,12
599616534549.2028,4
599616534556.8951,-9
599616534564.5874,-24
599616534572.2797,-24
599616534579.972,-12
599616534587.6643,-12
599616534595.3567,-12
599616534603.049,-7
599616534610.7412,-7
599616534618.4336,-2
599616534626.1259,27
599616534633.8181,123
599616534641.5105,293
599616534649.2028,362
599616534656.8951,180
599616534664.5874,-106
599616534672.2797,-241
599616534679.972,-197
599616534687.6643,-78
599616534695.3567,2
599616534703.049,4
599616534710.7412,2
599616534718.4336,22
599616534726.1259,22
599616534733.8181,14
599616534741.5105,19
599616534749.2028,27
599616534756.8951,29
599616534764.5874,36
599616534772.2797,39
599616534779.972,39
599616534787.6643,36
599616534795.3567,41
599616534803.049,46
599616534810.7412,51
599616534818.4336,56
599616534826.1259,51
599616534833.8181,49
599616534841.5105,54
599616534849.2028,64
599616534856.8951,66
599616534864.5874,64
599616534872.2797,64
599616534879.972,64
599616534887.6643,59
599616534895.3567,56
599616534903.049,56
599616534910.7412,61
599616534918.4336,61
599616534926.1259,51
599616534933.8181,41
599616534941.5105,29
599616534949.2028,17
599616534956.8951,4
599616534964.5874,-14
599616534972.2797,-27
599616534979.972,-27
599616534987.6643,-29
599616534995.3567,-32
599616535003.049,-32
599616535010.7412,-29
599616535018.4336,-32
599616535026.4797,-29
599616535034.172,-22
599616535041.8644,-19
599616535049.5566,-19
599616535057.249,-17
599616535064.9413,-17
599616535072.6335,-14
599616535080.3259,-14
599616535088.0182,-9
599616535095.7104,-14
599616535103.4028,-27
599616535111.0951,-27
599616535118.7875,-17
599616535126.4797,-19
599616535134.172,-27
599616535141.8644,-27
599616535149.5566,-24
599616535157.249,-19
599616535164.9413,-17
599616535172.6335,-14
599616535180.3259,-14
599616535188.0182,-14
599616535195.7104,-12
599616535203.4028,-9
599616535211.0951,-9
599616535218.7875,-7
599616535226.4797,0
599616535234.172,2
599616535241.8644,-2
599616535249.5566,2
599616535257.249,9
599616535264.9413,17
599616535272.6335,19
599616535280.3259,29
599616535288.0182,39
599616535295.7104,41
599616535303.4028,29
599616535311.0951,24
599616535318.7875,27
599616535326.4797,19
599616535334.172,7
599616535341.8644,7
599616535349.5566,7
599616535357.249,7
599616535364.9413,9
599616535372.6335,7
599616535380.3259,4
599616535388.0182,4
599616535395.7104,9
599616535403.4028,14
599616535411.0951,32
599616535418.7875,115
599616535426.4797,293
599616535434.172,401
599616535441.8644,236
599616535449.5566,-71
599616535457.249,-236
599616535464.9413,-204
599616535472.6335,-86
599616535480.3259,2
599616535488.0182,17
599616535495.7104,9
599616535503.4028,19
599616535511.0951,27
599616535518.7875,24
599616535526.4797,29
599616535534.172,34
599616535541.8644,34
599616535549.5566,36
599616535557.249,39
599616535564.9413,44
599616535572.6335,49
599616535580.3259,44
599616535588.3618,46
599616535596.0541,54
599616535603.7465,49
599616535611.4387,51
599616535619.1311,56
599616535626.8234,51
599616535634.5156,39
599616535642.208,29
599616535649.9003,27
599616535657.5925,36
599616535665.2849,41
599616535672.9772,44
599616535680.6696,46
599616535688.3618,44
599616535696.0541,44
599616535703.7465,46
599616535711.4387,46
599616535719.1311,41
599616535726.8234,32
599616535734.5156,22
599616535742.208,12
599616535749.9003,-2
599616535757.5925,-12
599616535765.2849,-17
599616535772.9772,-22
599616535780.6696,-27
599616535788.3618,-24
599616535796.0541,-22
599616535803.7465,-17
599616535811.4387,-19
599616535819.1311,-22
599616535826.8234,-17
599616535834.5156,-9
599616535842.208,-7
599616535849.9003,-7
599616535857.5925,-2
599616535865.2849,2
599616535872.9772,-4
599616535880.6696,-7
599616535888.3618,2
599616535896.0541,4
599616535903.7465,0
599616535911.4387,0
599616535919.1311,4
599616535926.8234,7
599616535934.5156,7
599616535942.208,2
599616535949.9003,-9
599616535957.5925,-17
599616535965.2849,-7
599616535972.9772,-2
599616535980.6696,-2
599616535988.3618,-2
599616535996.0541,-2
599616536003.7465,-2
599616536011.4387,-2
599616536019.1311,4
599616536026.8234,12
599616536034.5156,12
599616536042.208,9
599616536049.9003,12
599616536057.5925,14
599616536065.2849,17
599616536072.9772,22
599616536080.6696,27
599616536088.3618,27
599616536096.0541,24
599616536103.7465,41
599616536111.4387,54
599616536119.1311,44
599616536126.8234,24
599616536134.5156,19
599616536142.208,24
599616536150.2339,22
599616536157.9261,12
599616536165.6185,12
599616536173.3108,7
599616536181.0032,-9
599616536188.6954,-22
599616536196.3877,-9
599616536204.0801,-2
599616536211.7723,-4
599616536219.4646,0
599616536227.157,4
599616536234.8492,17
599616536242.5416,88
599616536250.2339,251
599616536257.9261,384
599616536265.6185,281
599616536273.3108,0
599616536281.0032,-197
599616536288.6954,-202
599616536296.3877,-93
599616536304.0801,9
599616536311.7723,32
599616536319.4646,17
599616536327.157,27
599616536334.8492,39
599616536342.5416,39
599616536350.2339,41
599616536357.9261,46
599616536365.6185,41
599616536373.3108,36
599616536381.0032,44
599616536388.6954,51
599616536396.3877,51
599616536404.0801,49
599616536411.7723,49
599616536419.4646,56
599616536427.157,61
599616536434.8492,61
599616536442.5416,64
599616536450.2339,61
599616536457.9261,51
599616536465.6185,46
599616536473.3108,56
599616536481.0032,61
599616536488.6954,61
599616536496.3877,59
599616536504.0801,56
599616536511.7723,56
599616536519.4646,61
599616536527.157,64
599616536534.8492,59
599616536542.5416,51
599616536550.2339,39
599616536557.9261,32
599616536565.6185,27
599616536573.3108,17
599616536581.0032,2
599616536588.6954,-9
599616536596.3877,-12
599616536604.0801,-12
599616536611.7723,-17
599616536619.4646,-22
599616536627.157,-19
599616536634.8492,-17
599616536642.5416,-17
599616536650.2339,-17
599616536657.9261,-14
599616536665.6185,-9
599616536673.3108,-2
599616536681.0032,-2
599616536688.6954,-4
599616536696.3877,-2
599616536704.0801,4
599616536712.1365,7
599616536719.8287,4
599616536727.5211,2
599616536735.2134,4
599616536742.9058,9
599616536750.598,12
599616536758.2903,4
599616536765.9827,-7
599616536773.6749,-14
599616536781.3672,-9
599616536789.0596,-9
599616536796.7518,-9
599616536804.4442,-2
599616536812.1365,0
599616536819.8287,-2
599616536827.5211,-2
599616536835.2134,0
599616536842.9058,4
599616536850.598,9
599616536858.2903,4
599616536865.9827,-2
599616536873.6749,2
599616536881.3672,9
599616536889.0596,9
599616536896.7518,7
599616536904.4442,12
599616536912.1365,17
599616536919.8287,19
599616536927.5211,22
599616536935.2134,29
599616536942.9058,36
599616536950.598,46
599616536958.2903,46
599616536965.9827,24
599616536973.6749,12
599616536981.3672,17
599616536989.0596,12
599616536996.7518,4
599616537004.4442,4
599616537012.1365,2
599616537019.8287,2
599616537027.5211,7
599616537035.2134,7
599616537042.9058,4
599616537050.598,7
599616537058.2903,9
599616537065.9827,17
599616537073.6749,27
599616537081.3672,59
599616537089.0596,172
599616537096.7518,340
599616537104.4442,360
599616537112.1365,128
599616537119.8287,-135
599616537127.5211,-224
599616537135.2134,-150
599616537142.9058,-32
599616537150.598,24
599616537158.2903,17
599616537165.9827,19
599616537173.6749,36
599616537181.3672,34
599616537189.0596,29
599616537196.7518,36
599616537204.4442,44
599616537212.1365,41
599616537219.8287,41
599616537227.5211,46
599616537235.2134,49
599616537242.9058,49
599616537250.598,51
599616537258.2903,54
599616537265.9827,54
599616537274.0084,56
599616537281.7007,59
599616537289.3931,59
599616537297.0853,64
599616537304.7777,61
599616537312.47,56
599616537320.1622,56
599616537327.8546,56
599616537335.5469,54
599616537343.2391,51
599616537350.9315,46
599616537358.6238,41
599616537366.3162,44
599616537374.0084,44
599616537381.7007,39
599616537389.3931,29
599616537397.0853,9
599616537404.7777,-2
599616537412.47,0
599616537420.1622,-7
599616537427.8546,-22
599616537435.5469,-27
599616537443.2391,-27
599616537450.9315,-27
599616537458.6238,-27
599616537466.3162,-36
599616537474.0084,-46
599616537481.7007,-41
599616537489.3931,-34
599616537497.0853,-32
599616537504.7777,-29
599616537512.47,-22
599616537520.1622,-19
599616537527.8546,-22
599616537535.5469,-14
599616537543.2391,0
599616537550.9315,0
599616537558.6238,-7
599616537566.3162,-4
599616537574.0084,-2
599616537581.7007,-7
599616537589.3931,-4
599616537597.0853,-4
599616537604.7777,-7
599616537612.47,-9
599616537620.1622,-12
599616537627.8546,-9
599616537635.5469,-4
599616537643.2391,0
599616537650.9315,-2
599616537658.6238,-4
599616537666.3162,0
599616537674.0084,0
599616537681.7007,0
599616537689.3931,9
599616537697.0853,9
599616537704.7777,2
599616537712.47,4
599616537720.1622,17
599616537727.8546,22
599616537735.5469,22
599616537743.2391,24
599616537750.9315,32
599616537758.6238,41
599616537766.3162,41
599616537774.0084,36
599616537781.7007,34
599616537789.3931,32
599616537797.0853,22
599616537804.7777,12
599616537812.47,12
599616537820.1622,14
599616537827.8546,14
599616537835.8956,12
599616537843.5879,7
599616537851.2803,4
599616537858.9725,9
599616537866.6649,17
599616537874.3572,22
599616537882.0494,36
599616537889.7418,106
599616537897.4341,268
599616537905.1263,384
599616537912.8187,239
599616537920.511,-61
599616537928.2034,-234
599616537935.8956,-214
599616537943.5879,-93
599616537951.2803,4
599616537958.9725,19
599616537966.6649,7
599616537974.3572,2
599616537982.0494,2
599616537989.7418,12
599616537997.4341,24
599616538005.1263,22
599616538012.8187,24
599616538020.511,27
599616538028.2034,27
599616538035.8956,29
599616538043.5879,39
599616538051.2803,41
599616538058.9725,41
599616538066.6649,41
599616538074.3572,46
599616538082.0494,49
599616538089.7418,46
599616538097.4341,41
599616538105.1263,46
599616538112.8187,44
599616538120.511,41
599616538128.2034,46
599616538135.8956,49
599616538143.5879,44
599616538151.2803,44
599616538158.9725,44
599616538166.6649,34
599616538174.3572,32
599616538182.0494,39
599616538189.7418,41
599616538197.4341,39
599616538205.1263,27
599616538212.8187,12
599616538220.511,2
599616538228.2034,0
599616538235.8956,-4
599616538243.5879,-9
599616538251.2803,-14
599616538258.9725,-17
599616538266.6649,-12
599616538274.3572,-9
599616538282.0494,-7
599616538289.7418,-4
599616538297.4341,-4
599616538305.1263,-4
599616538312.8187,0
599616538320.511,4
599616538328.2034,4
599616538335.8956,0
599616538343.5879,-2
599616538351.2803,2
599616538358.9725,9
599616538366.6649,9
599616538374.3572,9
599616538382.0494,9
599616538389.7418,7
599616538397.783,9
599616538405.4752,14
599616538413.1676,17
599616538420.8599,14
599616538428.5522,12
599616538436.2445,9
599616538443.9368,9
599616538451.6292,12
599616538459.3214,17
599616538467.0137,19
599616538474.706,7
599616538482.3983,0
599616538490.0907,4
599616538497.783,9
599616538505.4752,7
599616538513.1676,4
599616538520.8599,-2
599616538528.5522,-7
599616538536.2445,2
599616538543.9368,7
599616538551.6292,12
599616538559.3214,24
599616538567.0137,34
599616538574.706,27
599616538582.3983,9
599616538590.0907,4
599616538597.783,12
599616538605.4752,4
599616538613.1676,-7
599616538620.8599,-7
599616538628.5522,-4
599616538636.2445,-2
599616538643.9368,0
599616538651.6292,0
599616538659.3214,0
599616538667.0137,4
599616538674.706,7
599616538682.3983,12
599616538690.0907,34
599616538697.783,123
599616538705.4752,290
599616538713.1676,387
599616538720.8599,229
599616538728.5522,-59
599616538736.2445,-212
599616538743.9368,-180
599616538751.6292,-69
599616538759.3214,17
599616538767.0137,32
599616538774.706,22
599616538782.3983,32
599616538790.0907,39
599616538797.783,34
599616538805.4752,39
599616538813.1676,44
599616538820.8599,41
599616538828.5522,41
599616538836.2445,39
599616538843.9368,41
599616538851.6292,44
599616538859.3214,46
599616538867.0137,46
599616538874.706,49
599616538882.3983,51
599616538890.0907,51
599616538897.783,49
599616538905.4752,49
599616538913.1676,51
599616538920.8599,49
599616538928.5522,46
599616538936.2445,49
599616538943.9368,46
599616538951.6292,44
599616538959.6549,41
599616538967.3472,44
599616538975.0396,39
599616538982.7318,34
599616538990.4242,27
599616538998.1165,24
599616539005.8087,19
599616539013.5011,2
599616539021.1934,-17
599616539028.8856,-24
599616539036.578,-27
599616539044.2703,-32
599616539051.9626,-32
599616539059.6549,-36
599616539067.3472,-39
599616539075.0396,-39
599616539082.7318,-36
599616539090.4242,-34
599616539098.1165,-29
599616539105.8087,-24
599616539113.5011,-22
599616539121.1934,-17
599616539128.8856,-9
599616539136.578,-9
599616539144.2703,-7
599616539151.9626,-4
599616539159.6549,-2
599616539167.3472,0
599616539175.0396,2
599616539182.7318,4
599616539190.4242,7
599616539198.1165,4
599616539205.8087,4
599616539213.5011,9
599616539221.1934,12
599616539228.8856,9
599616539236.578,9
599616539244.2703,12
599616539251.9626,14
599616539259.6549,17
599616539267.3472,17
599616539275.0396,14
599616539282.7318,14
599616539290.4242,17
599616539298.1165,22
599616539305.8087,22
599616539313.5011,19
599616539321.1934,17
599616539328.8856,9
599616539336.578,9
599616539344.2703,17
599616539351.9626,27
599616539359.6549,32
599616539367.3472,29
599616539375.0396,32
599616539382.7318,46
599616539390.4242,56
599616539398.1165,51
599616539405.8087,36
599616539413.5011,32
599616539421.1934,32
599616539428.8856,27
599616539436.578,17
599616539444.2703,17
599616539451.9626,22
599616539459.6549,17
599616539467.3472,14
599616539475.0396,19
599616539482.7318,19
599616539490.4242,12
599616539498.1165,4
599616539505.8087,9
599616539513.5011,34
599616539521.5574,123
599616539529.2496,290
599616539536.942,379
599616539544.6343,216
599616539552.3267,-73
599616539560.0189,-239
599616539567.7112,-216
599616539575.4036,-98
599616539583.0958,-9
599616539590.7881,0
599616539598.4805,-12
599616539606.1727,2
599616539613.8651,14
599616539621.5574,17
599616539629.2496,17
599616539636.942,19
599616539644.6343,19
599616539652.3267,22
599616539660.0189,27
599616539667.7112,34
599616539675.4036,39
599616539683.0958,41
599616539690.7881,36
599616539698.4805,36
599616539706.1727,44
599616539713.8651,46
599616539721.5574,41
599616539729.2496,39
599616539736.942,36
599616539744.6343,39
599616539752.3267,46
599616539760.0189,44
599616539767.7112,36
599616539775.4036,34
599616539783.0958,34
599616539790.7881,36
599616539798.4805,36
599616539806.1727,36
599616539813.8651,36
599616539821.5574,32
599616539829.2496,22
599616539836.942,14
599616539844.6343,14
599616539852.3267,9
599616539860.0189,-4
599616539867.7112,-14
599616539875.4036,-19
599616539883.0958,-17
599616539890.7881,-17
599616539898.4805,-17
599616539906.1727,-12
599616539913.8651,-9
599616539921.5574,-12
599616539929.2496,-12
599616539936.942,-4
599616539944.6343,2
599616539952.3267,4
599616539960.0189,2
599616539967.7112,0
599616539975.4036,2
599616539983.0958,7
599616539990.7881,7
599616539998.4805,0
599616540006.1727,-9
599616540013.8651,-12
599616540021.5574,-4
599616540029.2496,4
599616540036.942,4
599616540044.6343,0
599616540052.3267,-4
599616540060.0189,-14
599616540067.7112,-14
599616540075.4036,-2
599616540083.4344,2
599616540091.1267,0
599616540098.8191,2
599616540106.5114,2
599616540114.2037,0
