timestamp_ms,value
599617750900.2374,-95
599617750907.9298,-80
599617750915.6221,-78
599617750923.3143,-83
599617750931.0067,-80
599617750938.699,-76
599617750946.3914,-76
599617750954.0836,-73
599617750961.7759,-73
599617750969.4683,-66
599617750977.1605,-59
599617750984.8529,-52
599617750992.5452,-45
599617751000.2374,-40
599617751007.9298,-35
599617751015.6221,-23
599617751023.3143,-9
599617751031.0067,0
599617751038.699,9
599617751046.3914,16
599617751054.0836,14
599617751061.7759,11
599617751069.4683,9
599617751077.1605,4
599617751084.8529,-4
599617751092.5452,-19
599617751100.2374,-35
599617751107.9298,-47
599617751115.6221,-61
599617751123.3143,-76
599617751131.0067,-83
599617751138.699,-92
599617751146.3914,-97
599617751154.0836,-95
599617751161.7759,-90
599617751169.4683,-95
599617751177.1605,-95
599617751184.8529,-90
599617751192.5452,-90
599617751200.2374,-92
599617751207.9298,-87
599617751215.4622,-83
599617751223.1544,-85
599617751230.8468,-85
599617751238.5391,-85
599617751246.2314,-90
599617751253.9237,-90
599617751261.616,-85
599617751269.3083,-85
599617751277.0006,-87
599617751284.6929,-90
599617751292.3853,-95
599617751300.0775,-95
599617751307.7699,-85
599617751315.4622,-80
599617751323.1544,-85
599617751330.8468,-87
599617751338.5391,-87
599617751346.2314,-85
599617751353.9237,-78
599617751361.616,-66
599617751369.3083,-59
599617751377.0006,-59
599617751384.6929,-54
599617751392.3853,-45
599617751400.0775,-35
599617751407.7699,-38
599617751415.4622,-57
599617751423.1544,-76
599617751430.8468,-85
599617751438.5391,-95
599617751446.2314,-102
599617751453.9237,-104
599617751461.616,-106
599617751469.3083,-104
599617751477.0006,-102
599617751484.6929,-104
599617751492.3853,-106
599617751500.0775,-104
599617751507.7699,-102
599617751515.4622,-87
599617751523.1544,-42
599617751530.8468,66
599617751538.5391,254
599617751546.2314,337
599617751553.9237,109
599617751561.616,-266
599617751569.3083,-401
599617751577.0006,-263
599617751584.6929,-144
599617751592.3853,-149
599617751600.0775,-142
599617751607.7699,-111
599617751615.4622,-114
599617751623.1544,-116
599617751630.8468,-99
599617751638.5391,-95
599617751646.2314,-95
599617751653.9237,-90
599617751661.616,-87
599617751669.3083,-90
599617751677.0006,-85
599617751684.6929,-80
599617751692.3853,-80
599617751700.0775,-76
599617751707.7699,-66
599617751715.4622,-59
599617751723.1544,-54
599617751730.8468,-49
599617751738.5391,-40
599617751746.2314,-28
599617751753.9237,-16
599617751761.616,-4
599617751769.3083,2
599617751776.8407,4
599617751784.533,9
599617751792.2253,7
599617751799.9176,2
599617751807.61,-4
599617751815.3022,-19
599617751822.9945,-35
599617751830.6869,-45
599617751838.3792,-52
599617751846.0714,-61
599617751853.7638,-71
599617751861.456,-76
599617751869.1484,-80
599617751876.8407,-85
599617751884.533,-85
599617751892.2253,-83
599617751899.9176,-80
599617751907.61,-78
599617751915.3022,-78
599617751922.9945,-83
599617751930.6869,-76
599617751938.3792,-66
599617751946.0714,-68
599617751953.7638,-68
599617751961.456,-68
599617751969.1484,-71
599617751976.8407,-71
599617751984.533,-66
599617751992.2253,-64
599617751999.9176,-66
599617752007.61,-66
599617752015.3022,-68
599617752022.9945,-68
599617752030.6869,-64
599617752038.3792,-66
599617752046.0714,-71
599617752053.7638,-68
599617752061.456,-66
599617752069.1484,-64
599617752076.8407,-54
599617752084.533,-49
599617752092.2253,-47
599617752099.9176,-45
599617752107.61,-38
599617752115.3022,-28
599617752122.9945,-33
599617752130.6869,-59
599617752138.3792,-76
599617752146.0714,-80
599617752153.7638,-90
599617752161.456,-90
599617752169.1484,-90
599617752176.8407,-92
599617752184.533,-92
599617752192.2253,-95
599617752199.9176,-97
599617752207.61,-97
599617752215.3022,-97
599617752222.9945,-87
599617752230.6869,-52
599617752238.3792,49
599617752246.0714,249
599617752253.7638,408
599617752261.456,268
599617752269.1484,-121
599617752276.8407,-382
599617752284.533,-325
599617752292.2253,-175
599617752299.9176,-147
599617752307.61,-156
599617752315.3022,-125
599617752322.9945,-114
599617752330.6869,-118
599617752338.2194,-109
599617752345.9116,-99
599617752353.604,-99
599617752361.2963,-95
599617752368.9886,-90
599617752376.6809,-90
599617752384.3732,-83
599617752392.0656,-71
599617752399.7578,-68
599617752407.4501,-71
599617752415.1425,-64
599617752422.8347,-54
599617752430.5271,-47
599617752438.2194,-35
599617752445.9116,-23
599617752453.604,-11
599617752461.2963,-2
599617752468.9886,11
599617752476.6809,28
599617752484.3732,30
599617752492.0656,30
599617752499.7578,30
599617752507.4501,26
599617752515.1425,19
599617752522.8347,2
599617752530.5271,-11
599617752538.2194,-26
599617752545.9116,-47
599617752553.604,-64
599617752561.2963,-73
599617752568.9886,-80
599617752576.6809,-87
599617752584.3732,-90
599617752592.0656,-95
599617752599.7578,-102
599617752607.4501,-95
599617752615.1425,-85
599617752622.8347,-92
599617752630.5271,-95
599617752638.2194,-90
599617752645.9116,-87
599617752653.604,-87
599617752661.2963,-85
599617752668.9886,-85
599617752676.6809,-85
599617752684.3732,-80
599617752692.0656,-78
599617752699.7578,-85
599617752707.4501,-83
599617752715.1425,-78
599617752722.8347,-83
599617752730.5271,-87
599617752738.2194,-87
599617752745.9116,-87
599617752753.604,-85
599617752761.2963,-85
599617752768.9886,-83
599617752776.6809,-78
599617752784.3732,-71
599617752792.0656,-66
599617752799.7578,-57
599617752807.4501,-49
599617752815.1425,-45
599617752822.8347,-52
599617752830.5271,-71
599617752838.2194,-83
599617752845.9116,-90
599617752853.604,-102
599617752861.2963,-102
599617752868.9886,-99
599617752876.6809,-104
599617752884.3732,-104
599617752892.0656,-104
599617752899.5979,-104
599617752907.2902,-104
599617752914.9825,-106
599617752922.6748,-102
599617752930.3672,-73
599617752938.0594,16
599617752945.7517,197
599617752953.4441,351
599617752961.1364,242
599617752968.8286,-121
599617752976.521,-382
599617752984.2133,-337
599617752991.9056,-180
599617752999.5979,-140
599617753007.2902,-149
599617753014.9825,-121
599617753022.6748,-104
599617753030.3672,-114
599617753038.0594,-106
599617753045.7517,-99
599617753053.4441,-99
599617753061.1364,-92
599617753068.8286,-85
599617753076.521,-87
599617753084.2133,-87
599617753091.9056,-83
599617753099.5979,-80
599617753107.2902,-73
599617753114.9825,-66
599617753122.6748,-64
599617753130.3672,-59
599617753138.0594,-49
599617753145.7517,-38
599617753153.4441,-26
599617753161.1364,-14
599617753168.8286,-4
599617753176.521,2
599617753184.2133,11
599617753191.9056,14
599617753199.5979,11
599617753207.2902,7
599617753214.9825,-4
599617753222.6748,-14
599617753230.3672,-26
599617753238.0594,-38
599617753245.7517,-54
599617753253.4441,-71
599617753261.1364,-85
599617753268.8286,-92
599617753276.521,-97
599617753284.2133,-99
599617753291.9056,-102
599617753299.5979,-104
599617753307.2902,-102
599617753314.9825,-99
599617753322.6748,-97
599617753330.3672,-90
599617753338.0594,-90
599617753345.7517,-90
599617753353.4441,-85
599617753361.1364,-85
599617753368.8286,-85
599617753376.521,-85
599617753384.2133,-83
599617753391.9056,-85
599617753399.5979,-90
599617753407.2902,-87
599617753414.9825,-80
599617753422.6748,-80
599617753430.3672,-85
599617753438.0594,-85
599617753445.7517,-83
599617753453.4441,-87
599617753460.9766,-87
599617753468.6688,-80
599617753476.3612,-73
599617753484.0535,-68
599617753491.7458,-66
599617753499.4381,-57
599617753507.1304,-49
599617753514.8228,-42
599617753522.515,-35
599617753530.2073,-42
599617753537.8997,-68
599617753545.5919,-83
599617753553.2843,-92
599617753560.9766,-97
599617753568.6688,-97
599617753576.3612,-99
599617753584.0535,-102
599617753591.7458,-102
599617753599.4381,-97
599617753607.1304,-92
599617753614.8228,-92
599617753622.515,-92
599617753630.2073,-87
599617753637.8997,-59
599617753645.5919,35
599617753653.2843,213
599617753660.9766,339
599617753668.6688,187
599617753676.3612,-178
599617753684.0535,-382
599617753691.7458,-294
599617753699.4381,-156
599617753707.1304,-140
599617753714.8228,-142
599617753722.515,-111
599617753730.2073,-104
599617753737.8997,-109
599617753745.5919,-97
599617753753.2843,-85
599617753760.9766,-92
599617753768.6688,-92
599617753776.3612,-83
599617753784.0535,-83
599617753791.7458,-85
599617753799.4381,-80
599617753807.1304,-73
599617753814.8228,-73
599617753822.515,-71
599617753830.2073,-61
599617753837.8997,-59
599617753845.5919,-52
599617753853.2843,-38
599617753860.9766,-23
599617753868.6688,-16
599617753876.3612,-7
599617753884.0535,4
599617753891.7458,7
599617753899.4381,7
599617753907.1304,7
599617753914.8228,4
599617753922.515,-7
599617753930.2073,-19
599617753937.8997,-26
599617753945.5919,-40
599617753953.2843,-61
599617753960.9766,-73
599617753968.6688,-83
599617753976.3612,-90
599617753984.0535,-90
599617753991.7458,-97
599617753999.4381,-102
599617754007.1304,-92
599617754014.8228,-87
599617754022.3552,-97
599617754030.0475,-99
599617754037.7399,-95
599617754045.4321,-90
599617754053.1245,-87
599617754060.8168,-90
599617754068.509,-90
599617754076.2014,-87
599617754083.8937,-87
599617754091.5859,-87
599617754099.2783,-85
599617754106.9706,-90
599617754114.663,-85
599617754122.3552,-78
599617754130.0475,-83
599617754137.7399,-90
599617754145.4321,-85
599617754153.1245,-83
599617754160.8168,-83
599617754168.509,-78
599617754176.2014,-73
599617754183.8937,-73
599617754191.5859,-71
599617754199.2783,-61
599617754206.9706,-52
599617754214.663,-45
599617754222.3552,-40
599617754230.0475,-52
599617754237.7399,-73
599617754245.4321,-90
599617754253.1245,-99
599617754260.8168,-104
599617754268.509,-106
599617754276.2014,-106
599617754283.8937,-109
599617754291.5859,-109
599617754299.2783,-109
599617754306.9706,-106
599617754314.663,-102
599617754322.3552,-104
599617754330.0475,-97
599617754337.7399,-45
599617754345.4321,80
599617754353.1245,287
599617754360.8168,394
599617754368.509,168
599617754376.2014,-237
599617754383.8937,-406
599617754391.5859,-273
599617754399.2783,-144
599617754406.9706,-152
599617754414.663,-147
599617754422.3552,-114
599617754430.0475,-118
599617754437.7399,-125
599617754445.4321,-106
599617754453.1245,-97
599617754460.8168,-104
599617754468.509,-97
599617754476.2014,-87
599617754483.8937,-90
599617754491.5859,-90
599617754499.2783,-80
599617754506.9706,-76
599617754514.663,-76
599617754522.3552,-68
599617754530.0475,-61
599617754537.7399,-52
599617754545.4321,-45
599617754553.1245,-35
599617754560.8168,-26
599617754568.509,-14
599617754576.2014,2
599617754583.7644,11
599617754591.4567,14
599617754599.149,11
599617754606.8413,7
599617754614.5337,2
599617754622.226,-4
599617754629.9182,-14
599617754637.6106,-23
599617754645.3029,-33
599617754652.9951,-52
599617754660.6875,-66
599617754668.3798,-71
599617754676.0721,-71
599617754683.7644,-73
599617754691.4567,-73
599617754699.149,-71
599617754706.8413,-73
599617754714.5337,-76
599617754722.226,-66
599617754729.9182,-54
599617754737.6106,-49
599617754745.3029,-57
599617754752.9951,-61
599617754760.6875,-54
599617754768.3798,-49
599617754776.0721,-49
599617754783.7644,-54
599617754791.4567,-54
599617754799.149,-54
599617754806.8413,-54
599617754814.5337,-54
599617754822.226,-52
599617754829.9182,-47
599617754837.6106,-52
599617754845.3029,-57
599617754852.9951,-57
599617754860.6875,-52
599617754868.3798,-45
599617754876.0721,-40
599617754883.7644,-40
599617754891.4567,-38
599617754899.149,-26
599617754906.8413,-11
599617754914.5337,-4
599617754922.226,-19
599617754929.9182,-40
599617754937.6106,-54
599617754945.3029,-64
599617754952.9951,-71
599617754960.6875,-71
599617754968.3798,-66
599617754976.0721,-71
599617754983.7644,-80
599617754991.4567,-76
599617754999.149,-68
599617755006.8413,-68
599617755014.5337,-68
599617755022.226,-61
599617755029.9182,-21
599617755037.6106,104
599617755045.3029,313
599617755052.9951,415
599617755060.6875,192
599617755068.3798,-201
599617755076.0721,-375
599617755083.7644,-254
599617755091.4567,-128
599617755099.149,-123
599617755106.8413,-123
599617755114.5337,-95
599617755122.226,-95
599617755129.9182,-102
599617755137.6106,-87
599617755145.143,-83
599617755152.8352,-85
599617755160.5276,-83
599617755168.2198,-78
599617755175.9122,-73
599617755183.6045,-66
599617755191.2968,-64
599617755198.9891,-61
599617755206.6814,-57
599617755214.3737,-54
599617755222.066,-47
599617755229.7583,-40
599617755237.4507,-33
599617755245.143,-23
599617755252.8352,-14
599617755260.5276,-2
599617755268.2198,9
599617755275.9122,16
599617755283.6045,19
599617755291.2968,14
599617755298.9891,14
599617755306.6814,11
599617755314.3737,0
599617755322.066,-14
599617755329.7583,-28
599617755337.4507,-45
599617755345.143,-61
599617755352.8352,-78
599617755360.5276,-87
599617755368.2198,-87
599617755375.9122,-92
599617755383.6045,-99
599617755391.2968,-104
599617755398.9891,-102
599617755406.6814,-92
599617755414.3737,-92
599617755422.066,-97
599617755429.7583,-95
599617755437.4507,-97
599617755445.143,-99
599617755452.8352,-95
599617755460.5276,-90
599617755468.2198,-90
599617755475.9122,-92
599617755483.6045,-90
599617755491.2968,-87
599617755498.9891,-92
599617755506.6814,-92
599617755514.3737,-92
599617755522.066,-97
599617755529.7583,-99
599617755537.4507,-97
599617755545.143,-97
599617755552.8352,-97
599617755560.5276,-90
599617755568.2198,-83
599617755575.9122,-83
599617755583.6045,-78
599617755591.2968,-66
599617755598.9891,-59
599617755606.6814,-54
599617755614.3737,-52
599617755622.066,-68
599617755629.7583,-90
599617755637.4507,-99
599617755645.143,-111
599617755652.8352,-118
599617755660.5276,-114
599617755668.2198,-114
599617755675.9122,-121
599617755683.6045,-118
599617755691.2968,-116
599617755698.9891,-118
599617755706.5215,-118
599617755714.2137,-116
599617755721.9061,-104
599617755729.5984,-49
599617755737.2908,80
599617755744.983,259
599617755752.6753,294
599617755760.3677,30
599617755768.0599,-323
599617755775.7522,-403
599617755783.4446,-244
599617755791.1368,-152
599617755798.8292,-159
599617755806.5215,-137
599617755814.2137,-106
599617755821.9061,-111
599617755829.5984,-114
599617755837.2908,-102
599617755844.983,-99
599617755852.6753,-97
599617755860.3677,-87
599617755868.0599,-83
599617755875.7522,-80
599617755883.4446,-78
599617755891.1368,-71
599617755898.8292,-59
599617755906.5215,-59
599617755914.2137,-57
599617755921.9061,-52
599617755929.5984,-45
599617755937.2908,-38
599617755944.983,-30
599617755952.6753,-16
599617755960.3677,-2
599617755968.0599,4
599617755975.7522,7
599617755983.4446,7
599617755991.1368,9
599617755998.8292,9
599617756006.5215,0
599617756014.2137,-11
599617756021.9061,-26
599617756029.5984,-35
599617756037.2908,-45
599617756044.983,-59
599617756052.6753,-73
599617756060.3677,-80
599617756068.0599,-87
599617756075.7522,-92
599617756083.4446,-92
599617756091.1368,-92
599617756098.8292,-95
599617756106.5215,-95
599617756114.2137,-90
599617756121.9061,-92
599617756129.5984,-90
599617756137.2908,-87
599617756144.983,-87
599617756152.6753,-90
599617756160.3677,-87
599617756168.0599,-85
599617756175.7522,-85
599617756183.4446,-90
599617756191.1368,-87
599617756198.8292,-87
599617756206.5215,-90
599617756214.2137,-90
599617756221.9061,-90
599617756229.5984,-92
599617756237.2908,-92
599617756244.983,-92
599617756252.6753,-95
599617756260.3677,-97
599617756267.9001,-99
599617756275.5924,-99
599617756283.2848,-92
599617756290.977,-87
599617756298.6694,-83
599617756306.3617,-78
599617756314.054,-73
599617756321.7463,-64
599617756329.4386,-54
599617756337.1309,-49
599617756344.8232,-42
599617756352.5155,-45
599617756360.2079,-66
599617756367.9001,-83
599617756375.5924,-92
599617756383.2848,-99
599617756390.977,-97
599617756398.6694,-92
599617756406.3617,-95
599617756414.054,-99
599617756421.7463,-99
599617756429.4386,-97
599617756437.1309,-99
599617756444.8232,-104
599617756452.5155,-97
599617756460.2079,-66
599617756467.9001,9
599617756475.5924,175
599617756483.2848,337
599617756490.977,242
599617756498.6694,-123
599617756506.3617,-382
599617756514.054,-320
599617756521.7463,-163
599617756529.4386,-133
599617756537.1309,-140
599617756544.8232,-114
599617756552.5155,-104
599617756560.2079,-106
599617756567.9001,-99
599617756575.5924,-97
599617756583.2848,-97
599617756590.977,-90
599617756598.6694,-85
599617756606.3617,-85
599617756614.054,-85
599617756621.7463,-83
599617756629.4386,-78
599617756637.1309,-76
599617756644.8232,-68
599617756652.5155,-61
599617756660.2079,-57
599617756667.9001,-52
599617756675.5924,-45
599617756683.2848,-30
599617756690.977,-16
599617756698.6694,-7
599617756706.3617,0
599617756714.054,9
599617756721.7463,14
599617756729.4386,4
599617756737.1309,-2
599617756744.8232,-2
599617756752.5155,-9
599617756760.2079,-23
599617756767.9001,-38
599617756775.5924,-47
599617756783.2848,-61
599617756790.977,-76
599617756798.6694,-87
599617756806.3617,-87
599617756814.054,-90
599617756821.7463,-99
599617756829.2787,-97
599617756836.971,-87
599617756844.6633,-87
599617756852.3556,-92
599617756860.048,-85
599617756867.7402,-87
599617756875.4325,-92
599617756883.1249,-87
599617756890.8171,-80
599617756898.5094,-80
599617756906.2018,-80
599617756913.894,-83
599617756921.5864,-83
599617756929.2787,-80
599617756936.971,-80
599617756944.6633,-83
599617756952.3556,-85
599617756960.048,-87
599617756967.7402,-87
599617756975.4325,-83
599617756983.1249,-78
599617756990.8171,-80
599617756998.5094,-85
599617757006.2018,-83
599617757013.894,-71
599617757021.5864,-59
599617757029.2787,-52
599617757036.971,-47
599617757044.6633,-38
599617757052.3556,-33
599617757060.048,-33
599617757067.7402,-40
599617757075.4325,-54
599617757083.1249,-68
599617757090.8171,-80
599617757098.5094,-95
599617757106.2018,-97
599617757113.894,-90
599617757121.5864,-90
599617757129.2787,-95
599617757136.971,-95
599617757144.6633,-95
599617757152.3556,-97
599617757160.048,-97
599617757167.7402,-90
599617757175.4325,-64
599617757183.1249,23
599617757190.8171,206
599617757198.5094,387
599617757206.2018,320
599617757213.894,-45
599617757221.5864,-356
599617757229.2787,-346
599617757236.971,-185
599617757244.6633,-135
599617757252.3556,-147
599617757260.048,-121
599617757267.7402,-109
599617757275.4325,-114
599617757283.1249,-106
599617757290.8171,-97
599617757298.5094,-95
599617757306.2018,-92
599617757313.894,-87
599617757321.5864,-85
599617757329.2787,-83
599617757336.971,-80
599617757344.6633,-76
599617757352.3556,-68
599617757360.048,-66
599617757367.7402,-66
599617757375.4325,-59
599617757383.1249,-47
599617757390.6879,-33
599617757398.3801,-21
599617757406.0725,-11
599617757413.7648,0
599617757421.4572,16
599617757429.1494,23
599617757436.8417,19
599617757444.534,16
599617757452.2263,14
599617757459.9186,7
599617757467.611,-7
599617757475.3032,-16
599617757482.9956,-23
599617757490.6879,-42
599617757498.3801,-64
599617757506.0725,-76
599617757513.7648,-80
599617757521.4572,-85
599617757529.1494,-90
599617757536.8417,-95
599617757544.534,-95
599617757552.2263,-95
599617757559.9186,-92
599617757567.611,-92
599617757575.3032,-90
599617757582.9956,-85
599617757590.6879,-85
599617757598.3801,-87
599617757606.0725,-85
599617757613.7648,-83
599617757621.4572,-85
599617757629.1494,-85
599617757636.8417,-87
599617757644.534,-87
599617757652.2263,-85
599617757659.9186,-87
599617757667.611,-87
599617757675.3032,-83
599617757682.9956,-85
599617757690.6879,-92
599617757698.3801,-90
599617757706.0725,-87
599617757713.7648,-87
599617757721.4572,-85
599617757729.1494,-80
599617757736.8417,-73
599617757744.534,-68
599617757752.2263,-61
599617757759.9186,-54
599617757767.611,-45
599617757775.3032,-45
599617757782.9956,-57
599617757790.6879,-73
599617757798.3801,-85
599617757806.0725,-99
599617757813.7648,-104
599617757821.4572,-104
599617757829.1494,-109
599617757836.8417,-114
599617757844.534,-109
599617757852.2263,-109
599617757859.9186,-111
599617757867.611,-111
599617757875.3032,-109
599617757882.9956,-99
599617757890.6879,-52
599617757898.3801,80
599617757906.0725,275
599617757913.7648,344
599617757921.4572,111
599617757929.1494,-259
599617757936.8417,-396
599617757944.534,-261
599617757952.0664,-144
599617757959.7587,-149
599617757967.451,-142
599617757975.1433,-106
599617757982.8357,-104
599617757990.528,-111
599617757998.2202,-102
599617758005.9126,-95
599617758013.6049,-90
599617758021.2971,-83
599617758028.9895,-78
599617758036.6818,-80
599617758044.3741,-80
599617758052.0664,-73
599617758059.7587,-64
599617758067.451,-61
599617758075.1433,-57
599617758082.8357,-47
599617758090.528,-42
599617758098.2202,-33
599617758105.9126,-19
599617758113.6049,-7
599617758121.2971,-2
599617758128.9895,14
599617758136.6818,26
599617758144.3741,26
599617758152.0664,23
599617758159.7587,19
599617758167.451,16
599617758175.1433,9
599617758182.8357,-7
599617758190.528,-19
599617758198.2202,-26
599617758205.9126,-42
599617758213.6049,-59
599617758221.2971,-71
599617758228.9895,-80
599617758236.6818,-78
599617758244.3741,-73
599617758252.0664,-78
599617758259.7587,-85
599617758267.451,-83
599617758275.1433,-78
599617758282.8357,-78
599617758290.528,-78
599617758298.2202,-78
599617758305.9126,-80
599617758313.6049,-78
599617758321.2971,-78
599617758328.9895,-73
599617758336.6818,-66
599617758344.3741,-73
599617758352.0664,-78
599617758359.7587,-73
599617758367.451,-76
599617758375.1433,-76
599617758382.8357,-76
599617758390.528,-76
599617758398.2202,-71
599617758405.9126,-68
599617758413.6049,-66
599617758421.2971,-64
599617758428.9895,-66
599617758436.6818,-68
599617758444.3741,-66
599617758452.0664,-57
599617758459.7587,-47
599617758467.451,-42
599617758475.1433,-38
599617758482.8357,-30
599617758490.528,-26
599617758498.2202,-23
599617758505.9126,-21
599617758513.4451,-35
599617758521.1373,-59
599617758528.8297,-71
599617758536.522,-83
599617758544.2144,-87
599617758551.9066,-80
599617758559.5989,-78
599617758567.2913,-83
599617758574.9835,-83
599617758582.6758,-85
599617758590.3682,-85
599617758598.0604,-78
599617758605.7528,-71
599617758613.4451,-54
599617758621.1373,19
599617758628.8297,185
599617758636.522,342
599617758644.2144,251
599617758651.9066,-97
599617758659.5989,-363
599617758667.2913,-318
599617758674.9835,-161
599617758682.6758,-123
599617758690.3682,-133
599617758698.0604,-102
599617758705.7528,-90
599617758713.4451,-102
599617758721.1373,-95
599617758728.8297,-85
599617758736.522,-80
599617758744.2144,-78
599617758751.9066,-78
599617758759.5989,-78
599617758767.2913,-76
599617758774.9835,-73
599617758782.6758,-71
599617758790.3682,-68
599617758798.0604,-61
599617758805.7528,-57
599617758813.4451,-52
599617758821.1373,-45
599617758828.8297,-38
599617758836.522,-26
599617758844.2144,-14
599617758851.9066,-9
599617758859.5989,-4
599617758867.2913,2
599617758874.9835,9
599617758882.6758,4
599617758890.3682,-2
599617758898.0604,-7
599617758905.7528,-9
599617758913.4451,-19
599617758921.1373,-35
599617758928.8297,-49
599617758936.522,-61
599617758944.2144,-73
599617758951.9066,-80
599617758959.5989,-87
599617758967.2913,-92
599617758974.9835,-95
599617758982.6758,-95
599617758990.3682,-95
599617758998.0604,-95
599617759005.7528,-92
599617759013.4451,-90
599617759021.1373,-90
599617759028.8297,-92
599617759036.522,-90
599617759044.2144,-87
599617759051.9066,-83
599617759059.5989,-83
599617759067.2913,-87
599617759074.8491,-97
599617759082.5414,-95
599617759090.2338,-83
599617759097.926,-83
599617759105.6184,-90
599617759113.3107,-90
599617759121.0029,-92
599617759128.6953,-95
599617759136.3876,-92
599617759144.0798,-90
599617759151.7722,-90
599617759159.4645,-90
599617759167.1569,-87
599617759174.8491,-85
599617759182.5414,-87
599617759190.2338,-83
599617759197.926,-73
599617759205.6184,-66
599617759213.3107,-64
599617759221.0029,-61
599617759228.6953,-52
599617759236.3876,-42
599617759244.0798,-45
599617759251.7722,-64
599617759259.4645,-78
599617759267.1569,-92
599617759274.8491,-99
599617759282.5414,-102
599617759290.2338,-102
599617759297.926,-106
599617759305.6184,-106
599617759313.3107,-106
599617759321.0029,-106
599617759328.6953,-106
599617759336.3876,-102
599617759344.0798,-102
599617759351.7722,-92
599617759359.4645,-35
599617759367.1569,99
599617759374.8491,289
599617759382.5414,335
599617759390.2338,59
599617759397.926,-311
599617759405.6184,-396
599617759413.3107,-225
599617759421.0029,-130
599617759428.6953,-154
599617759436.3876,-137
599617759444.0798,-106
599617759451.7722,-111
599617759459.4645,-114
599617759467.1569,-104
599617759474.8491,-99
599617759482.5414,-99
599617759490.2338,-92
599617759497.926,-87
599617759505.6184,-87
599617759513.3107,-87
599617759521.0029,-83
599617759528.6953,-76
599617759536.3876,-76
599617759544.0798,-71
599617759551.7722,-64
599617759559.4645,-57
599617759567.1569,-49
599617759574.8491,-35
599617759582.5414,-30
599617759590.2338,-23
599617759597.926,-7
599617759605.6184,0
599617759613.3107,0
599617759621.0029,2
599617759628.6953,2
599617759636.2328,-4
599617759643.925,-9
599617759651.6174,-19
599617759659.3097,-38
599617759667.0021,-52
599617759674.6943,-64
599617759682.3866,-76
599617759690.079,-83
599617759697.7712,-87
599617759705.4635,-90
599617759713.1559,-92
599617759720.8481,-90
599617759728.5405,-85
599617759736.2328,-85
599617759743.925,-85
599617759751.6174,-83
599617759759.3097,-83
599617759767.0021,-80
599617759774.6943,-83
599617759782.3866,-87
599617759790.079,-80
599617759797.7712,-71
599617759805.4635,-76
599617759813.1559,-80
599617759820.8481,-76
599617759828.5405,-76
599617759836.2328,-80
599617759843.925,-80
599617759851.6174,-83
599617759859.3097,-85
599617759867.0021,-85
599617759874.6943,-87
599617759882.3866,-90
599617759890.079,-83
599617759897.7712,-83
599617759905.4635,-85
599617759913.1559,-83
599617759920.8481,-76
599617759928.5405,-71
599617759936.2328,-66
599617759943.925,-57
599617759951.6174,-45
599617759959.3097,-40
599617759967.0021,-38
599617759974.6943,-40
599617759982.3866,-52
599617759990.079,-66
599617759997.7712,-80
599617760005.4635,-90
599617760013.1559,-92
599617760020.8481,-95
599617760028.5405,-97
599617760036.2328,-99
599617760043.925,-104
599617760051.6174,-99
599617760059.3097,-95
599617760067.0021,-97
599617760074.6943,-95
599617760082.3866,-61
599617760090.079,33
599617760097.7712,220
599617760105.4635,380
599617760113.1559,263
599617760120.8481,-111
599617760128.5405,-380
599617760136.2328,-330
599617760143.925,-171
599617760151.6174,-140
599617760159.3097,-159
599617760167.0021,-121
599617760174.6943,-104
599617760182.3866,-116
599617760190.079,-109
599617760197.6115,-97
599617760205.3037,-99
599617760212.9961,-99
599617760220.6884,-92
599617760228.3807,-90
599617760236.073,-90
599617760243.7653,-87
599617760251.4576,-78
599617760259.1499,-68
599617760266.8422,-61
599617760274.5345,-61
599617760282.2268,-57
599617760289.9192,-42
599617760297.6115,-30
599617760305.3037,-21
599617760312.9961,-7
599617760320.6884,7
599617760328.3807,16
599617760336.073,21
599617760343.7653,26
599617760351.4576,28
599617760359.1499,23
599617760366.8422,14
599617760374.5345,4
599617760382.2268,-7
599617760389.9192,-21
599617760397.6115,-35
599617760405.3037,-47
599617760412.9961,-61
599617760420.6884,-71
599617760428.3807,-73
599617760436.073,-73
599617760443.7653,-76
599617760451.4576,-80
599617760459.1499,-83
599617760466.8422,-83
599617760474.5345,-80
599617760482.2268,-78
599617760489.9192,-78
599617760497.6115,-80
599617760505.3037,-80
599617760512.9961,-76
599617760520.6884,-76
599617760528.3807,-80
599617760536.073,-78
599617760543.7653,-76
599617760551.4576,-73
599617760559.1499,-73
599617760566.8422,-78
599617760574.5345,-80
599617760582.2268,-78
599617760589.9192,-78
599617760597.6115,-83
599617760605.3037,-85
599617760612.9961,-87
599617760620.6884,-85
599617760628.3807,-83
599617760636.073,-83
599617760643.7653,-78
599617760651.4576,-68
599617760659.1499,-66
599617760666.8422,-61
599617760674.5345,-52
599617760682.2268,-45
599617760689.9192,-42
599617760697.6115,-42
599617760705.3037,-54
599617760712.9961,-71
599617760720.6884,-83
599617760728.3807,-97
599617760736.073,-99
599617760743.7653,-97
599617760751.4576,-102
599617760758.9901,-102
599617760766.6824,-99
599617760774.3748,-99
599617760782.067,-104
599617760789.7594,-104
599617760797.4517,-99
599617760805.1439,-85
599617760812.8363,-23
599617760820.5286,123
599617760828.2208,306
599617760835.9132,294
599617760843.6055,-9
599617760851.2979,-330
599617760858.9901,-363
599617760866.6824,-209
599617760874.3748,-135
599617760882.067,-147
