timestamp_ms,value
599618119648.0194,-21
599618119655.7118,-24
599618119663.404,-14
599618119671.0964,2
599618119678.7887,7
599618119686.481,2
599618119694.1733,4
599618119701.8656,7
599618119709.5579,12
599618119717.2502,26
599618119724.9425,33
599618119732.6349,33
599618119740.3271,41
599618119748.0194,55
599618119755.7118,72
599618119763.404,89
599618119771.0964,97
599618119778.7887,106
599618119786.481,123
599618119794.1733,143
599618119801.8656,169
599618119809.5579,196
599618119817.2502,206
599618119824.9425,210
599618119832.6349,225
599618119840.3271,232
599618119848.0194,230
599618119855.7118,225
599618119863.404,201
599618119871.0964,167
599618119878.7887,143
599618119886.481,109
599618119894.1733,70
599618119901.8656,36
599618119909.5579,2
599618119917.2502,-16
599618119924.9425,-14
599618119932.6349,-9
599618119940.3271,-14
599618119948.0194,-24
599618119955.7118,-31
599618119963.404,-24
599618119971.0964,-12
599618119978.7887,-7
599618119986.481,-2
599618119994.1733,2
599618120001.8656,0
599618120009.5579,4
599618120017.2502,19
599618120024.9425,26
599618120032.6349,26
599618120040.3271,29
599618120048.0194,26
599618120055.7118,29
599618120063.404,36
599618120071.0964,41
599618120078.7887,41
599618120086.481,33
599618120094.1733,26
599618120102.5958,26
599618120110.2881,29
599618120117.9805,33
599618120125.6727,38
599618120133.3651,31
599618120141.0574,24
599618120148.7496,29
599618120156.442,38
599618120164.1343,38
599618120171.8265,38
599618120179.5189,33
599618120187.2112,29
599618120194.9036,24
599618120202.5958,26
599618120210.2881,31
599618120217.9805,19
599618120225.6727,-7
599618120233.3651,-14
599618120241.0574,0
599618120248.7496,9
599618120256.442,9
599618120264.1343,9
599618120271.8265,9
599618120279.5189,14
599618120287.2112,19
599618120294.9036,24
599618120302.5958,24
599618120310.2881,24
599618120317.9805,14
599618120325.6727,9
599618120333.3651,16
599618120341.0574,24
599618120348.7496,16
599618120356.442,9
599618120364.1343,9
599618120371.8265,14
599618120379.5189,29
599618120387.2112,41
599618120394.9036,58
599618120402.5958,72
599618120410.2881,65
599618120417.9805,46
599618120425.6727,43
599618120433.3651,36
599618120441.0574,4
599618120448.7496,-21
599618120456.442,-19
599618120464.1343,-16
599618120471.8265,-21
599618120479.5189,0
599618120487.2112,99
599618120494.9036,329
599618120502.5958,572
599618120510.2881,511
599618120517.9805,41
599618120525.6727,-397
599618120533.3651,-346
599618120541.0574,-75
599618120548.7496,-21
599618120556.442,-75
599618120564.1343,-36
599618120571.8265,-7
599618120579.5189,-24
599618120587.2112,-21
599618120594.9036,-2
599618120602.5958,0
599618120610.2881,2
599618120617.9805,12
599618120625.6727,16
599618120633.3651,19
599618120641.0574,26
599618120648.7496,38
599618120656.442,46
599618120664.8442,53
599618120672.5365,60
599618120680.2289,63
599618120687.9211,67
599618120695.6135,72
599618120703.3058,92
599618120710.998,106
599618120718.6904,99
599618120726.3827,99
599618120734.075,128
599618120741.7673,152
599618120749.4596,164
599618120757.152,174
599618120764.8442,160
599618120772.5365,145
599618120780.2289,155
599618120787.9211,150
599618120795.6135,128
599618120803.3058,99
599618120810.998,65
599618120818.6904,33
599618120826.3827,7
599618120834.075,-14
599618120841.7673,-24
599618120849.4596,-29
599618120857.152,-33
599618120864.8442,-31
599618120872.5365,-24
599618120880.2289,-19
599618120887.9211,-16
599618120895.6135,-12
599618120903.3058,-9
599618120910.998,-9
599618120918.6904,-19
599618120926.3827,-33
599618120934.075,-36
599618120941.7673,-29
599618120949.4596,-21
599618120957.152,-16
599618120964.8442,-12
599618120972.5365,-4
599618120980.2289,0
599618120987.9211,0
599618120995.6135,2
599618121003.3058,9
599618121010.998,14
599618121018.6904,12
599618121026.3827,12
599618121034.075,14
599618121041.7673,14
599618121049.4596,16
599618121057.152,16
599618121064.8442,19
599618121072.5365,24
599618121080.2289,24
599618121087.9211,24
599618121095.6135,31
599618121103.3058,36
599618121110.998,33
599618121118.6904,33
599618121126.3827,33
599618121134.075,36
599618121141.7673,43
599618121149.4596,48
599618121157.152,46
599618121164.8442,41
599618121172.5365,38
599618121180.2289,31
599618121187.9211,31
599618121195.6135,43
599618121203.3058,41
599618121210.998,33
599618121218.6904,36
599618121227.118,43
599618121234.8103,43
599618121242.5027,33
599618121250.195,24
599618121257.8873,4
599618121265.5796,-9
599618121273.2719,2
599618121280.9642,12
599618121288.6565,4
599618121296.3488,-9
599618121304.0411,-31
599618121311.7334,-36
599618121319.4258,-7
599618121327.118,16
599618121334.8103,29
599618121342.5027,33
599618121350.195,14
599618121357.8873,-4
599618121365.5796,-12
599618121373.2719,-24
599618121380.9642,-41
599618121388.6565,-50
599618121396.3488,-48
599618121404.0411,-43
599618121411.7334,-38
599618121419.4258,-12
599618121427.118,106
599618121434.8103,349
599618121442.5027,526
599618121450.195,320
599618121457.8873,-198
599618121465.5796,-468
599618121473.2719,-261
599618121480.9642,-53
599618121488.6565,-80
599618121496.3488,-89
599618121504.0411,-31
599618121511.7334,-26
599618121519.4258,-41
599618121527.118,-29
599618121534.8103,-14
599618121542.5027,-9
599618121550.195,2
599618121557.8873,14
599618121565.5796,16
599618121573.2719,16
599618121580.9642,29
599618121588.6565,46
599618121596.3488,55
599618121604.0411,63
599618121611.7334,67
599618121619.4258,67
599618121627.118,80
599618121634.8103,106
599618121642.5027,121
599618121650.195,133
599618121657.8873,157
599618121665.5796,174
599618121673.2719,179
599618121680.9642,196
599618121688.6565,218
599618121696.3488,227
599618121704.0411,223
599618121711.7334,215
599618121719.4258,213
599618121727.118,206
599618121734.8103,184
599618121742.5027,152
599618121750.195,113
599618121757.8873,75
599618121765.5796,48
599618121773.2719,33
599618121780.9642,24
599618121789.3918,21
599618121797.0841,12
599618121804.7765,7
599618121812.4688,14
599618121820.1611,26
599618121827.8534,26
599618121835.5457,24
599618121843.238,26
599618121850.9303,26
599618121858.6226,29
599618121866.315,41
599618121874.0072,46
599618121881.6996,33
599618121889.3918,9
599618121897.0841,0
599618121904.7765,12
599618121912.4688,16
599618121920.1611,-7
599618121927.8534,-38
599618121935.5457,-58
599618121943.238,-55
599618121950.9303,-41
599618121958.6226,-36
599618121966.315,-33
599618121974.0072,-24
599618121981.6996,-21
599618121989.3918,-21
599618121997.0841,-14
599618122004.7765,-7
599618122012.4688,-2
599618122020.1611,-2
599618122027.8534,-4
599618122035.5457,0
599618122043.238,9
599618122050.9303,16
599618122058.6226,14
599618122066.315,19
599618122074.0072,21
599618122081.6996,19
599618122089.3918,24
599618122097.0841,36
599618122104.7765,38
599618122112.4688,36
599618122120.1611,36
599618122127.8534,38
599618122135.5457,41
599618122143.238,46
599618122150.9303,50
599618122158.6226,38
599618122166.315,24
599618122174.0072,24
599618122181.6996,31
599618122189.3918,33
599618122197.0841,33
599618122204.7765,31
599618122212.4688,31
599618122220.1611,36
599618122227.8534,41
599618122235.5457,38
599618122243.238,38
599618122250.9303,33
599618122258.6226,31
599618122266.315,38
599618122274.0072,46
599618122281.6996,55
599618122289.3918,72
599618122297.0841,75
599618122304.7765,70
599618122312.4688,65
599618122320.1611,50
599618122327.8534,36
599618122335.5457,24
599618122343.238,19
599618122351.6504,19
599618122359.3427,19
599618122367.035,21
599618122374.7273,65
599618122382.4197,208
599618122390.1119,453
599618122397.8042,594
599618122405.4966,344
599618122413.1888,-181
599618122420.8811,-414
599618122428.5735,-203
599618122436.2657,-19
599618122443.9581,-43
599618122451.6504,-53
599618122459.3427,-7
599618122467.035,-14
599618122474.7273,-48
599618122482.4197,-43
599618122490.1119,-21
599618122497.8042,-16
599618122505.4966,-9
599618122513.1888,-7
599618122520.8811,-26
599618122528.5735,-29
599618122536.2657,-2
599618122543.9581,14
599618122551.6504,16
599618122559.3427,26
599618122567.035,38
599618122574.7273,53
599618122582.4197,67
599618122590.1119,80
599618122597.8042,99
599618122605.4966,116
599618122613.1888,130
599618122620.8811,155
599618122628.5735,177
599618122636.2657,189
599618122643.9581,203
599618122651.6504,213
599618122659.3427,208
599618122667.035,206
599618122674.7273,206
599618122682.4197,194
599618122690.1119,164
599618122697.8042,133
599618122705.4966,101
599618122713.1888,70
599618122720.8811,43
599618122728.5735,24
599618122736.2657,12
599618122743.9581,4
599618122751.6504,2
599618122759.3427,4
599618122767.035,7
599618122774.7273,9
599618122782.4197,14
599618122790.1119,14
599618122797.8042,19
599618122805.4966,29
599618122813.1888,31
599618122820.8811,31
599618122828.5735,33
599618122836.2657,36
599618122843.9581,41
599618122851.6504,46
599618122859.3427,46
599618122867.035,41
599618122874.7273,38
599618122882.4197,41
599618122890.1119,48
599618122897.8042,46
599618122905.4966,33
599618122913.9089,31
599618122921.6012,33
599618122929.2936,21
599618122936.9858,7
599618122944.6782,12
599618122952.3705,19
599618122960.0627,9
599618122967.7551,-7
599618122975.4474,-21
599618122983.1396,-14
599618122990.832,-2
599618122998.5243,0
599618123006.2167,-4
599618123013.9089,-24
599618123021.6012,-33
599618123029.2936,-19
599618123036.9858,-4
599618123044.6782,-7
599618123052.3705,-14
599618123060.0627,-29
599618123067.7551,-38
599618123075.4474,-26
599618123083.1396,-19
599618123090.832,-24
599618123098.5243,-33
599618123106.2167,-53
599618123113.9089,-53
599618123121.6012,-31
599618123129.2936,-24
599618123136.9858,-29
599618123144.6782,-29
599618123152.3705,-29
599618123160.0627,-26
599618123167.7551,-14
599618123175.4474,-7
599618123183.1396,-2
599618123190.832,-4
599618123198.5243,-12
599618123206.2167,-16
599618123213.9089,-16
599618123221.6012,-14
599618123229.2936,-14
599618123236.9858,-21
599618123244.6782,-7
599618123252.3705,33
599618123260.0627,58
599618123267.7551,53
599618123275.4474,38
599618123283.1396,24
599618123290.832,9
599618123298.5243,4
599618123306.2167,0
599618123313.9089,7
599618123321.6012,14
599618123329.2936,7
599618123336.9858,41
599618123344.6782,181
599618123352.3705,414
599618123360.0627,555
599618123367.7551,351
599618123375.4474,-133
599618123383.1396,-402
599618123390.832,-225
599618123398.5243,-4
599618123406.2167,-4
599618123413.9089,-33
599618123421.6012,-2
599618123429.2936,-2
599618123436.9858,-21
599618123444.6782,-7
599618123452.3705,14
599618123460.0627,12
599618123467.7551,14
599618123476.1776,26
599618123483.8699,33
599618123491.5623,41
599618123499.2545,48
599618123506.9469,60
599618123514.6392,67
599618123522.3314,70
599618123530.0238,82
599618123537.7161,104
599618123545.4083,109
599618123553.1007,92
599618123560.793,84
599618123568.4854,111
599618123576.1776,140
599618123583.8699,157
599618123591.5623,174
599618123599.2545,169
599618123606.9469,160
599618123614.6392,174
599618123622.3314,194
599618123630.0238,194
599618123637.7161,186
599618123645.4083,174
599618123653.1007,147
599618123660.793,118
599618123668.4854,94
599618123676.1776,63
599618123683.8699,31
599618123691.5623,9
599618123699.2545,-4
599618123706.9469,-12
599618123714.6392,-12
599618123722.3314,-4
599618123730.0238,-2
599618123737.7161,-7
599618123745.4083,0
599618123753.1007,9
599618123760.793,7
599618123768.4854,14
599618123776.1776,26
599618123783.8699,29
599618123791.5623,26
599618123799.2545,33
599618123806.9469,43
599618123814.6392,41
599618123822.3314,38
599618123830.0238,38
599618123837.7161,41
599618123845.4083,48
599618123853.1007,50
599618123860.793,48
599618123868.4854,48
599618123876.1776,48
599618123883.8699,41
599618123891.5623,36
599618123899.2545,43
599618123906.9469,41
599618123914.6392,26
599618123922.3314,33
599618123930.0238,43
599618123937.7161,24
599618123945.4083,9
599618123953.1007,19
599618123960.793,24
599618123968.4854,24
599618123976.1776,31
599618123983.8699,31
599618123991.5623,21
599618123999.2545,19
599618124006.9469,29
599618124014.6392,31
599618124022.3314,21
599618124030.0238,24
599618124038.426,33
599618124046.1183,36
599618124053.8107,36
599618124061.5029,38
599618124069.1953,41
599618124076.8876,41
599618124084.5798,41
599618124092.2722,21
599618124099.9645,2
599618124107.6567,12
599618124115.3491,12
599618124123.0414,-4
599618124130.7338,-12
599618124138.426,-38
599618124146.1183,-60
599618124153.8107,-50
599618124161.5029,-41
599618124169.1953,-38
599618124176.8876,-26
599618124184.5798,-16
599618124192.2722,-7
599618124199.9645,14
599618124207.6567,36
599618124215.3491,46
599618124223.0414,43
599618124230.7338,29
599618124238.426,19
599618124246.1183,12
599618124253.8107,4
599618124261.5029,7
599618124269.1953,14
599618124276.8876,12
599618124284.5798,33
599618124292.2722,138
599618124299.9645,339
599618124307.6567,535
599618124315.3491,458
599618124323.0414,19
599618124330.7338,-380
599618124338.426,-341
599618124346.1183,-70
599618124353.8107,31
599618124361.5029,0
599618124369.1953,16
599618124376.8876,36
599618124384.5798,14
599618124392.2722,16
599618124399.9645,41
599618124407.6567,41
599618124415.3491,43
599618124423.0414,60
599618124430.7338,63
599618124438.426,50
599618124446.1183,46
599618124453.8107,46
599618124461.5029,55
599618124469.1953,70
599618124476.8876,84
599618124484.5798,89
599618124492.2722,99
599618124499.9645,113
599618124507.6567,130
599618124515.3491,150
599618124523.0414,164
599618124530.7338,177
599618124538.426,196
599618124546.1183,218
599618124553.8107,232
599618124561.5029,242
599618124569.1953,247
599618124576.8876,244
599618124584.5798,237
599618124592.2722,230
599618124600.6998,213
599618124608.3921,181
599618124616.0845,143
599618124623.7767,94
599618124631.4691,26
599618124639.1614,-24
599618124646.8536,-29
599618124654.546,-24
599618124662.2383,-31
599618124669.9305,-36
599618124677.6229,-36
599618124685.3152,-29
599618124693.0076,-14
599618124700.6998,-9
599618124708.3921,-7
599618124716.0845,0
599618124723.7767,2
599618124731.4691,4
599618124739.1614,12
599618124746.8536,21
599618124754.546,24
599618124762.2383,21
599618124769.9305,21
599618124777.6229,29
599618124785.3152,41
599618124793.0076,41
599618124800.6998,38
599618124808.3921,36
599618124816.0845,31
599618124823.7767,31
599618124831.4691,38
599618124839.1614,41
599618124846.8536,41
599618124854.546,36
599618124862.2383,29
599618124869.9305,26
599618124877.6229,24
599618124885.3152,21
599618124893.0076,19
599618124900.6998,14
599618124908.3921,9
599618124916.0845,12
599618124923.7767,21
599618124931.4691,26
599618124939.1614,16
599618124946.8536,-2
599618124954.546,-4
599618124962.2383,9
599618124969.9305,12
599618124977.6229,14
599618124985.3152,19
599618124993.0076,12
599618125000.6998,14
599618125008.3921,21
599618125016.0845,21
599618125023.7767,14
599618125031.4691,9
599618125039.1614,-2
599618125046.8536,-4
599618125054.546,4
599618125062.2383,9
599618125069.9305,9
599618125077.6229,12
599618125085.3152,9
599618125093.0076,7
599618125100.6998,16
599618125108.3921,21
599618125116.0845,9
599618125123.7767,-9
599618125131.4691,-9
599618125139.1614,4
599618125146.8536,19
599618125154.546,38
599618125162.9534,63
599618125170.6456,72
599618125178.338,65
599618125186.0303,63
599618125193.7227,58
599618125201.4149,43
599618125209.1072,36
599618125216.7996,29
599618125224.4918,19
599618125232.1841,24
599618125239.8765,38
599618125247.5687,84
599618125255.2611,237
599618125262.9534,460
599618125270.6456,543
599618125278.338,271
599618125286.0303,-220
599618125293.7227,-421
599618125301.4149,-196
599618125309.1072,-21
599618125316.7996,-63
599618125324.4918,-63
599618125332.1841,-9
599618125339.8765,-12
599618125347.5687,-19
599618125355.2611,-7
599618125362.9534,-4
599618125370.6456,-4
599618125378.338,7
599618125386.0303,19
599618125393.7227,24
599618125401.4149,26
599618125409.1072,31
599618125416.7996,46
599618125424.4918,58
599618125432.1841,67
599618125439.8765,77
599618125447.5687,82
599618125455.2611,72
599618125462.9534,75
599618125470.6456,101
599618125478.338,128
599618125486.0303,138
599618125493.7227,150
599618125501.4149,169
599618125509.1072,191
599618125516.7996,208
599618125524.4918,218
599618125532.1841,220
599618125539.8765,218
599618125547.5687,213
599618125555.2611,198
599618125562.9534,177
599618125570.6456,147
599618125578.338,111
599618125586.0303,77
599618125593.7227,50
599618125601.4149,29
599618125609.1072,9
599618125616.7996,-4
599618125624.4918,-12
599618125632.1841,-9
599618125639.8765,-7
599618125647.5687,-2
599618125655.2611,7
599618125662.9534,9
599618125670.6456,9
599618125678.338,14
599618125686.0303,21
599618125693.7227,29
599618125701.4149,29
599618125709.1072,29
599618125716.7996,31
599618125725.2169,38
599618125732.9092,38
599618125740.6016,41
599618125748.2938,48
599618125755.9862,48
599618125763.6785,43
599618125771.3707,43
599618125779.0631,43
599618125786.7554,43
599618125794.4476,41
599618125802.14,21
599618125809.8323,-4
599618125817.5247,-4
599618125825.2169,-2
599618125832.9092,-2
599618125840.6016,2
599618125848.2938,0
599618125855.9862,-9
599618125863.6785,-14
599618125871.3707,-7
599618125879.0631,-2
599618125886.7554,2
599618125894.4476,2
599618125902.14,2
599618125909.8323,7
599618125917.5247,9
599618125925.2169,12
599618125932.9092,14
599618125940.6016,7
599618125948.2938,4
599618125955.9862,-2
599618125963.6785,-26
599618125971.3707,-36
599618125979.0631,-24
599618125986.7554,-19
599618125994.4476,-19
599618126002.14,-9
599618126009.8323,-9
599618126017.5247,-9
599618126025.2169,-4
599618126032.9092,-2
599618126040.6016,0
599618126048.2938,4
599618126055.9862,4
599618126063.6785,12
599618126071.3707,9
599618126079.0631,2
599618126086.7554,12
599618126094.4476,19
599618126102.14,14
599618126109.8323,24
599618126117.5247,48
599618126125.2169,65
599618126132.9092,72
599618126140.6016,72
599618126148.2938,55
599618126155.9862,36
599618126163.6785,29
599618126171.3707,24
599618126179.0631,29
599618126186.7554,33
599618126194.4476,31
599618126202.14,58
599618126209.8323,184
599618126217.5247,419
599618126225.2169,594
599618126232.9092,419
599618126240.6016,-84
599618126248.2938,-388
599618126255.9862,-210
599618126263.6785,21
599618126271.3707,21
599618126279.0631,-4
599618126287.4907,33
599618126295.183,33
599618126302.8754,24
599618126310.5676,43
599618126318.26,53
599618126325.9523,50
599618126333.6445,53
599618126341.3369,60
599618126349.0292,63
599618126356.7214,60
599618126364.4138,70
599618126372.1061,77
599618126379.7985,75
599618126387.4907,63
599618126395.183,55
599618126402.8754,72
599618126410.5676,94
599618126418.26,104
599618126425.9523,109
599618126433.6445,104
599618126441.3369,109
599618126449.0292,135
599618126456.7214,160
599618126464.4138,157
599618126472.1061,152
599618126479.7985,164
599618126487.4907,177
599618126495.183,181
599618126502.8754,181
599618126510.5676,172
599618126518.26,147
599618126525.9523,116
599618126533.6445,84
599618126541.3369,55
599618126549.0292,31
599618126556.7214,12
599618126564.4138,-9
599618126572.1061,-16
599618126579.7985,-14
599618126587.4907,-12
599618126595.183,-19
599618126602.8754,-26
599618126610.5676,-24
599618126618.26,-19
599618126625.9523,-14
599618126633.6445,-4
599618126641.3369,2
599618126649.0292,4
599618126656.7214,2
599618126664.4138,4
599618126672.1061,12
599618126679.7985,19
599618126687.4907,21
599618126695.183,24
599618126702.8754,24
599618126710.5676,24
599618126718.26,31
599618126725.9523,31
599618126733.6445,33
599618126741.3369,33
599618126749.0292,19
599618126756.7214,7
599618126764.4138,12
599618126772.1061,19
599618126779.7985,16
599618126787.4907,14
599618126795.183,12
599618126802.8754,12
599618126810.5676,19
599618126818.26,21
599618126825.9523,26
599618126833.6445,31
599618126841.3369,19
599618126849.734,2
599618126857.4263,12
599618126865.1187,24
599618126872.8109,14
599618126880.5033,4
599618126888.1956,0
599618126895.8878,-4
599618126903.5802,-9
599618126911.2725,-4
599618126918.9647,2
599618126926.6571,-16
599618126934.3494,-46
599618126942.0417,-38
599618126949.734,-24
599618126957.4263,-31
599618126965.1187,-41
599618126972.8109,-67
599618126980.5033,-89
599618126988.1956,-72
599618126995.8878,-55
599618127003.5802,-60
599618127011.2725,-48
599618127018.9647,-43
599618127026.6571,-55
599618127034.3494,-48
599618127042.0417,-26
599618127049.734,-14
599618127057.4263,-2
599618127065.1187,19
599618127072.8109,33
599618127080.5033,46
599618127088.1956,43
599618127095.8878,24
599618127103.5802,4
599618127111.2725,-2
599618127118.9647,-7
599618127126.6571,-4
599618127134.3494,9
599618127142.0417,16
599618127149.734,21
599618127157.4263,99
599618127165.1187,298
599618127172.8109,504
599618127180.5033,453
599618127188.1956,55
599618127195.8878,-349
599618127203.5802,-349
599618127211.2725,-82
599618127218.9647,31
599618127226.6571,-2
599618127234.3494,9
599618127242.0417,33
599618127249.734,29
599618127257.4263,31
599618127265.1187,43
599618127272.8109,46
599618127280.5033,55
599618127288.1956,65
599618127295.8878,63
599618127303.5802,65
599618127311.2725,75
599618127318.9647,84
599618127326.6571,89
599618127334.3494,87
599618127342.0417,87
599618127349.734,101
599618127357.4263,116
599618127365.1187,128
599618127372.8109,145
599618127380.5033,160
599618127388.1956,167
599618127395.8878,181
599618127403.5802,206
599618127412.0078,225
599618127419.7001,230
599618127427.3925,237
599618127435.0847,247
599618127442.7771,247
599618127450.4694,244
599618127458.1616,240
599618127465.854,220
599618127473.5463,177
599618127481.2385,123
599618127488.9309,84
599618127496.6232,58
599618127504.3156,29
599618127512.0078,-7
599618127519.7001,-38
599618127527.3925,-38
599618127535.0847,-29
599618127542.7771,-31
599618127550.4694,-29
599618127558.1616,-19
599618127565.854,-14
599618127573.5463,-9
599618127581.2385,-16
599618127588.9309,-16
599618127596.6232,-7
599618127604.3156,-7
599618127612.0078,-4
599618127619.7001,7
599618127627.3925,7
599618127635.0847,7
599618127642.7771,14
599618127650.4694,19
599618127658.1616,19
599618127665.854,21
599618127673.5463,21
599618127681.2385,26
599618127688.9309,26
599618127696.6232,19
599618127704.3156,19
599618127712.0078,19
599618127719.7001,14
599618127727.3925,12
599618127735.0847,14
599618127742.7771,12
599618127750.4694,14
599618127758.1616,21
599618127765.854,21
599618127773.5463,16
599618127781.2385,19
599618127788.9309,24
599618127796.6232,26
599618127804.3156,26
599618127812.0078,29
599618127819.7001,29
599618127827.3925,21
599618127835.0847,9
599618127842.7771,12
599618127850.4694,12
599618127858.1616,0
599618127865.854,-2
599618127873.5463,2
599618127881.2385,4
599618127888.9309,12
599618127896.6232,14
599618127904.3156,9
599618127912.0078,9
599618127919.7001,9
599618127927.3925,12
599618127935.0847,16
599618127942.7771,21
599618127950.4694,19
599618127958.1616,14
599618127965.854,14
599618127974.2561,14
599618127981.9484,9
599618127989.6407,4
599618127997.333,14
599618128005.0254,21
599618128012.7177,16
599618128020.4099,31
599618128028.1023,48
599618128035.7946,31
599618128043.4868,0
599618128051.1792,-21
599618128058.8715,-41
599618128066.5638,-41
599618128074.2561,-33
599618128081.9484,-38
599618128089.6407,-24
599618128097.333,63
599618128105.0254,261
599618128112.7177,485
599618128120.4099,463
599618128128.1023,63
599618128135.7946,-383
599618128143.4868,-414
599618128151.1792,-133
599618128158.8715,7
599618128166.5638,-26
599618128174.2561,-16
599618128181.9484,14
599618128189.6407,4
599618128197.333,7
599618128205.0254,26
599618128212.7177,33
599618128220.4099,41
599618128228.1023,53
599618128235.7946,53
599618128243.4868,53
599618128251.1792,65
599618128258.8715,75
599618128266.5638,80
599618128274.2561,82
599618128281.9484,87
599618128289.6407,101
599618128297.333,116
599618128305.0254,128
599618128312.7177,140
599618128320.4099,147
599618128328.1023,160
599618128335.7946,179
599618128343.4868,201
599618128351.1792,218
599618128358.8715,230
599618128366.5638,235
599618128374.2561,235
599618128381.9484,244
599618128389.6407,247
599618128397.333,235
599618128405.0254,213
599618128412.7177,177
599618128420.4099,135
599618128428.1023,106
599618128435.7946,80
599618128443.4868,53
599618128451.1792,36
599618128458.8715,19
599618128466.5638,9
599618128474.2561,14
599618128481.9484,7
599618128489.6407,-9
599618128497.333,-14
599618128505.0254,-7
599618128512.7177,-2
599618128520.4099,4
599618128528.1023,12
599618128536.5249,14
599618128544.2172,16
599618128551.9095,19
599618128559.6018,21
599618128567.2942,21
599618128574.9865,21
599618128582.6787,26
599618128590.3711,26
599618128598.0634,16
599618128605.7556,19
599618128613.448,31
599618128621.1403,29
599618128628.8326,21
599618128636.5249,4
599618128644.2172,-21
599618128651.9095,-19
599618128659.6018,2
599618128667.2942,-2
599618128674.9865,-21
599618128682.6787,-46
599618128690.3711,-67
599618128698.0634,-55
599618128705.7556,-36
599618128713.448,-38
599618128721.1403,-41
599618128728.8326,-33
599618128736.5249,-26
599618128744.2172,-21
599618128751.9095,-14
599618128759.6018,-9
599618128767.2942,-9
599618128774.9865,-9
599618128782.6787,-9
599618128790.3711,-9
599618128798.0634,-9
599618128805.7556,-9
599618128813.448,-21
599618128821.1403,-41
599618128828.8326,-36
599618128836.5249,-21
599618128844.2172,-19
599618128851.9095,-16
599618128859.6018,-12
599618128867.2942,-14
599618128874.9865,-16
599618128882.6787,-9
599618128890.3711,-2
599618128898.0634,0
599618128905.7556,-2
599618128913.448,-7
599618128921.1403,0
599618128928.8326,19
599618128936.5249,36
599618128944.2172,58
599618128951.9095,72
599618128959.6018,72
599618128967.2942,65
599618128974.9865,53
599618128982.6787,43
599618128990.3711,24
599618128998.0634,0
599618129005.7556,-4
599618129013.448,4
599618129021.1403,7
599618129028.8326,41
599618129036.5249,179
599618129044.2172,419
599618129051.9095,574
599618129059.6018,363
599618129067.2942,-152
599618129074.9865,-431
599618129082.6787,-244
599618129090.3711,-14
599618129098.7987,-7
599618129106.491,-31
599618129114.1833,7
599618129121.8756,19
599618129129.568,7
599618129137.2603,21
599618129144.9525,33
599618129152.6449,31
599618129160.3372,38
599618129168.0294,50
599618129175.7218,36
599618129183.4141,16
599618129191.1064,26
599618129198.7987,46
599618129206.491,48
599618129214.1833,55
599618129221.8756,50
599618129229.568,38
599618129237.2603,55
599618129244.9525,77
599618129252.6449,89
599618129260.3372,106
599618129268.0294,111
599618129275.7218,106
599618129283.4141,130
599618129291.1064,162
599618129298.7987,169
599618129306.491,162
599618129314.1833,143
599618129321.8756,130
599618129329.568,140
599618129337.2603,135
599618129344.9525,113
599618129352.6449,77
599618129360.3372,19
599618129368.0294,-19
599618129375.7218,-26
599618129383.4141,-43
599618129391.1064,-55
599618129398.7987,-55
599618129406.491,-58
599618129414.1833,-58
599618129421.8756,-41
599618129429.568,-33
599618129437.2603,-33
599618129444.9525,-29
599618129452.6449,-21
599618129460.3372,-12
599618129468.0294,-7
599618129475.7218,-2
599618129483.4141,7
599618129491.1064,14
599618129498.7987,0
599618129506.491,-7
599618129514.1833,4
599618129521.8756,12
599618129529.568,14
599618129537.2603,16
599618129544.9525,14
599618129552.6449,9
599618129560.3372,4
599618129568.0294,7
599618129575.7218,9
599618129583.4141,9
599618129591.1064,12
599618129598.7987,21
599618129606.491,19
599618129614.1833,12
599618129621.8756,12
599618129629.568,9
599618129637.2603,4
599618129644.9525,12
599618129652.6449,19
599618129661.0624,16
599618129668.7546,16
599618129676.447,19
599618129684.1393,21
599618129691.8317,26
599618129699.5239,26
599618129707.2162,26
599618129714.9086,19
599618129722.6008,-4
599618129730.2931,-9
599618129737.9855,2
599618129745.6777,2
599618129753.3701,-2
599618129761.0624,-4
599618129768.7546,-9
599618129776.447,-7
599618129784.1393,2
599618129791.8317,2
599618129799.5239,-12
599618129807.2162,-19
599618129814.9086,-12
599618129822.6008,-2
599618129830.2931,0
599618129837.9855,0
599618129845.6777,-2
599618129853.3701,-4
599618129861.0624,0
599618129868.7546,14
599618129876.447,36
599618129884.1393,58
599618129891.8317,72
599618129899.5239,75
599618129907.2162,75
599618129914.9086,70
599618129922.6008,55
599618129930.2931,46
599618129937.9855,33
599618129945.6777,29
599618129953.3701,33
599618129961.0624,41
599618129968.7546,55
599618129976.447,140
599618129984.1393,341
599618129991.8317,567
599618129999.5239,531
599618130007.2162,94
599618130014.9086,-354
599618130022.6008,-324
599618130030.2931,-48
599618130037.9855,14
599618130045.6777,-46
599618130053.3701,-16
599618130061.0624,19
599618130068.7546,7
599618130076.447,7
599618130084.1393,21
599618130091.8317,29
599618130099.5239,36
599618130107.2162,46
599618130114.9086,50
599618130122.6008,48
599618130130.2931,55
599618130137.9855,67
599618130145.6777,80
599618130153.3701,92
599618130161.0624,94
599618130168.7546,94
599618130176.447,109
599618130184.1393,130
599618130191.8317,145
599618130199.5239,157
599618130207.2162,172
599618130214.9086,184
599618130223.3158,201
599618130231.008,225
599618130238.7004,240
