timestamp_ms,value
1733173517528,5598
1733173517549,5502
1733173517570,5438
1733173517590,5374
1733173517611,5310
1733173517631,5246
1733173517652,5182
1733173517673,5118
1733173517693,5054
1733173517714,4990
1733173517735,4926
1733173517758,4862
1733173517777,4782
1733173517796,4726
1733173517817,4670
1733173517840,4694
1733173517859,4822
1733173517879,5086
1733173517900,5430
1733173517923,5758
1733173517941,6038
1733173517962,6238
1733173517983,6398
1733173518003,6494
1733173518024,6574
1733173518044,6638
1733173518065,6638
1733173518086,6606
1733173518106,6558
1733173518127,6518
1733173518168,6430
1733173518189,6398
1733173518210,6382
1733173518230,6334
1733173518251,6302
1733173518272,6254
1733173518292,6206
1733173518313,6126
1733173518333,6078
1733173518354,5998
1733173518375,5918
1733173518398,5846
1733173518417,5758
1733173518437,5694
1733173518457,5598
1733173518480,5550
1733173518499,5470
1733173518519,5374
1733173518540,5310
1733173518581,5182
1733173518602,5118
1733173518623,5054
1733173518664,4910
1733173518684,4830
1733173518705,4766
1733173518726,4702
1733173518746,4638
1733173518767,4606
1733173518788,4638
1733173518808,4798
1733173518829,5054
1733173518850,5342
1733173518870,5630
1733173518892,5822
1733173518912,5982
1733173518932,6078
1733173518953,6142
1733173518973,6206
1733173518994,6198
1733173519015,6142
1733173519038,6110
1733173519056,6062
1733173519077,6006
1733173519098,5950
1733173519121,5934
1733173519139,5886
1733173519159,5870
1733173519180,5822
1733173519221,5718
1733173519242,5630
1733173519263,5566
1733173519283,5502
1733173519304,5438
1733173519325,5374
1733173519345,5294
1733173519366,5230
1733173519386,5166
1733173519407,5086
1733173519428,5038
1733173519448,4958
1733173519469,4910
1733173519490,4846
1733173519510,4798
1733173519531,4726
1733173519552,4654
1733173519572,4606
1733173519593,4542
1733173519614,4478
1733173519634,4414
1733173519678,4302
1733173519696,4270
1733173519717,4286
1733173519738,4390
1733173519779,4830
1733173519799,5054
1733173519820,5214
1733173519861,5406
1733173519882,5454
1733173519923,5438
1733173519944,5406
1733173519965,5342
1733173519985,5294
1733173520007,5246
1733173520027,5214
1733173520047,5182
1733173520068,5150
1733173520088,5118
1733173520109,5086
1733173520130,5054
1733173520150,4990
1733173520171,4950
1733173520192,4862
1733173520213,4822
1733173520233,4766
1733173520254,4702
1733173520274,4654
1733173520295,4574
1733173520318,4526
1733173520336,4462
1733173520357,4414
1733173520378,4350
1733173520401,4302
1733173520420,4254
1733173520440,4190
1733173520460,4142
1733173520501,4046
1733173520522,3982
1733173520543,3934
1733173520563,3886
1733173520584,3838
1733173520605,3822
1733173520625,3862
1733173520647,4014
1733173520667,4278
1733173520687,4574
1733173520708,4830
1733173520729,5054
1733173520750,5230
1733173520770,5342
1733173520791,5438
1733173520811,5502
1733173520832,5502
1733173520853,5502
1733173520873,5494
1733173520894,5462
1733173520915,5430
1733173520935,5398
1733173520958,5374
1733173520976,5358
1733173520997,5342
1733173521018,5310
1733173521041,5278
1733173521060,5238
1733173521080,5182
1733173521100,5118
1733173521142,5014
1733173521162,4942
1733173521183,4894
1733173521204,4830
1733173521224,4782
1733173521245,4718
1733173521265,4670
1733173521287,4606
1733173521307,4566
1733173521328,4502
1733173521348,4446
1733173521369,4398
1733173521389,4350
1733173521410,4286
1733173521451,4182
1733173521472,4094
1733173521493,4078
1733173521516,4030
1733173521534,4078
1733173521555,4190
1733173521598,4762
1733173521617,5070
1733173521637,5326
1733173521658,5502
1733173521682,5662
1733173521699,5758
1733173521720,5822
1733173521782,5838
1733173521802,5806
1733173521823,5758
1733173521844,5694
1733173521864,5678
1733173521885,5630
1733173521905,5614
1733173521926,5566
1733173521947,5534
1733173521968,5470
1733173521988,5422
1733173522009,5342
1733173522030,5278
1733173522050,5198
1733173522071,5118
1733173522092,5054
1733173522112,4990
1733173522133,4926
1733173522156,4862
1733173522174,4798
1733173522195,4734
1733173522215,4670
1733173522238,4606
1733173522257,4542
1733173522277,4478
1733173522298,4430
1733173522321,4350
1733173522339,4286
1733173522360,4238
1733173522381,4190
1733173522422,4078
1733173522442,4046
1733173522463,4062
1733173522484,4174
1733173522504,4398
1733173522525,4686
1733173522546,4958
1733173522566,5198
1733173522587,5374
1733173522608,5502
1733173522629,5598
1733173522649,5630
1733173522670,5662
1733173522690,5630
1733173522711,5622
1733173522732,5566
1733173522752,5526
1733173522773,5470
1733173522796,5438
1733173522814,5406
1733173522835,5374
1733173522856,5342
1733173522879,5294
1733173522897,5230
1733173522917,5166
1733173522938,5102
1733173522961,5038
1733173522979,4974
1733173523000,4894
1733173523021,4814
1733173523062,4686
1733173523103,4558
1733173523124,4502
1733173523145,4430
1733173523165,4374
1733173523186,4318
1733173523207,4246
1733173523227,4190
1733173523248,4094
1733173523268,4062
1733173523290,4014
1733173523310,3950
1733173523351,3838
1733173523372,3790
1733173523392,3774
1733173523413,3822
1733173523436,3950
1733173523454,4142
1733173523475,4350
1733173523495,4558
1733173523519,4718
1733173523537,4814
1733173523558,4862
1733173523578,4918
1733173523601,4918
1733173523619,4894
1733173523640,4862
1733173523661,4798
1733173523702,4726
1733173523723,4686
1733173523743,4670
1733173523764,4638
1733173523785,4606
1733173523805,4566
1733173523826,4510
1733173523847,4462
1733173523867,4398
1733173523888,4334
1733173523908,4270
1733173523929,4206
1733173523950,4142
1733173523970,4094
1733173523991,4030
1733173524012,3990
1733173524032,3934
1733173524053,3870
1733173524076,3838
1733173524094,3790
1733173524115,3734
1733173524136,3694
1733173524159,3646
1733173524177,3582
1733173524198,3562
1733173524218,3502
1733173524241,3454
1733173524260,3414
1733173524280,3374
1733173524301,3390
1733173524342,3630
1733173524363,3838
1733173524384,4094
1733173524404,4334
1733173524425,4510
1733173524445,4638
1733173524467,4718
1733173524487,4782
1733173524507,4798
1733173524528,4798
1733173524549,4758
1733173524569,4718
1733173524590,4670
1733173524611,4638
1733173524631,4606
1733173524652,4606
1733173524673,4574
1733173524693,4534
1733173524716,4478
1733173524734,4462
1733173524755,4406
1733173524776,4350
1733173524799,4286
1733173524817,4246
1733173524858,4138
1733173524881,4078
1733173524900,4014
1733173524920,3966
1733173524982,3834
1733173525003,3774
1733173525023,3742
1733173525044,3694
1733173525065,3646
1733173525085,3582
1733173525106,3566
1733173525127,3514
1733173525147,3454
1733173525168,3422
1733173525189,3390
1733173525209,3406
1733173525230,3502
1733173525250,3702
1733173525271,4014
1733173525292,4342
1733173525313,4630
1733173525333,4862
1733173525356,5054
1733173525375,5206
1733173525396,5310
1733173525416,5406
1733173525439,5438
1733173525457,5438
1733173525478,5422
1733173525498,5374
1733173525522,5358
1733173525540,5342
1733173525560,5342
1733173525581,5326
1733173525622,5278
1733173525643,5246
1733173525663,5230
1733173525684,5182
1733173525705,5118
1733173525726,5070
1733173525746,5022
1733173525767,4974
1733173525787,4926
1733173525808,4862
1733173525829,4822
1733173525849,4766
1733173525870,4718
1733173525891,4670
1733173525911,4606
1733173525932,4566
1733173525953,4510
1733173525973,4462
1733173525996,4406
1733173526015,4350
1733173526035,4286
1733173526056,4254
1733173526079,4190
1733173526097,4142
1733173526118,4094
1733173526138,4094
1733173526162,4190
1733173526180,4414
1733173526200,4734
1733173526221,5078
1733173526262,5598
1733173526283,5790
1733173526304,5918
1733173526325,6014
1733173526345,6094
1733173526366,6110
1733173526386,6094
1733173526407,6046
1733173526427,6038
1733173526448,5982
1733173526469,5950
1733173526489,5950
1733173526510,5934
1733173526531,5886
1733173526552,5870
1733173526572,5822
1733173526593,5758
1733173526613,5710
1733173526636,5630
1733173526655,5566
1733173526675,5502
1733173526696,5438
1733173526719,5374
1733173526737,5326
1733173526779,5182
1733173526820,5070
1733173526840,5006
1733173526882,4886
1733173526902,4830
1733173526923,4766
1733173526944,4702
1733173526964,4654
1733173526985,4590
1733173527026,4478
1733173527048,4406
1733173527068,4350
1733173527088,4350
1733173527109,4414
1733173527129,4590
1733173527150,4862
1733173527171,5166
1733173527191,5422
1733173527212,5630
1733173527233,5790
1733173527254,5886
1733173527277,5982
1733173527295,6014
1733173527315,6014
1733173527336,5998
1733173527359,5950
1733173527377,5918
1733173527398,5886
1733173527418,5870
1733173527460,5846
1733173527481,5822
1733173527501,5790
1733173527522,5742
1733173527542,5694
1733173527563,5630
1733173527584,5566
1733173527604,5502
1733173527625,5438
1733173527646,5374
1733173527666,5302
1733173527688,5246
1733173527708,5182
1733173527728,5118
1733173527749,5054
1733173527769,4990
1733173527790,4942
1733173527811,4886
1733173527831,4830
1733173527852,4782
1733173527873,4718
1733173527894,4670
1733173527917,4606
1733173527935,4542
1733173527955,4478
1733173527976,4414
1733173527999,4394
1733173528017,4398
1733173528038,4478
1733173528059,4702
1733173528100,5246
1733173528121,5486
1733173528141,5630
1733173528162,5758
1733173528203,5886
1733173528224,5886
1733173528244,5886
1733173528265,5854
1733173528286,5806
1733173528306,5758
1733173528327,5742
1733173528348,5726
1733173528368,5694
1733173528389,5678
1733173528410,5630
1733173528430,5598
1733173528451,5550
1733173528472,5494
1733173528492,5430
1733173528513,5366
1733173528533,5294
1733173528557,5214
1733173528575,5166
1733173528616,5038
1733173528639,4958
1733173528657,4894
1733173528678,4830
1733173528740,4662
1733173528761,4606
1733173528781,4542
1733173528802,4478
1733173528823,4438
1733173528864,4318
1733173528884,4254
1733173528905,4214
1733173528946,4318
1733173528967,4534
1733173528988,4830
1733173529008,5150
1733173529029,5430
1733173529050,5662
1733173529070,5822
1733173529091,5974
1733173529112,6078
1733173529132,6142
1733173529153,6190
1733173529173,6198
1733173529197,6142
1733173529215,6142
1733173529235,6110
1733173529256,6094
1733173529280,6078
1733173529298,6062
1733173529318,6046
1733173529338,6014
1733173529380,5918
1733173529401,5854
1733173529421,5806
1733173529442,5742
1733173529463,5678
1733173529483,5598
1733173529504,5534
1733173529525,5486
1733173529545,5406
1733173529566,5342
1733173529586,5294
1733173529607,5214
1733173529628,5166
1733173529648,5086
1733173529669,5022
1733173529690,4958
1733173529710,4894
1733173529731,4830
1733173529751,4782
1733173529772,4718
1733173529793,4662
1733173529814,4606
1733173529837,4606
1733173529855,4702
1733173529875,4926
1733173529896,5242
1733173529919,5566
1733173529937,5854
1733173529958,6078
1733173529979,6262
1733173530020,6494
1733173530041,6550
1733173530061,6582
1733173530082,6558
1733173530103,6526
1733173530123,6486
1733173530144,6446
1733173530164,6398
1733173530185,6398
1733173530206,6382
1733173530226,6350
1733173530247,6318
1733173530268,6270
1733173530288,6222
1733173530309,6142
1733173530330,6078
1733173530351,6014
1733173530371,5950
1733173530392,5886
1733173530412,5806
1733173530433,5726
1733173530453,5630
1733173530477,5598
1733173530495,5534
1733173530515,5470
1733173530536,5374
1733173530559,5334
1733173530577,5278
1733173530598,5198
1733173530619,5118
1733173530660,5014
1733173530681,4958
1733173530701,4910
1733173530722,4830
1733173530742,4798
1733173530763,4798
1733173530804,5182
1733173530825,5502
1733173530846,5822
1733173530866,6094
1733173530887,6294
1733173530908,6430
1733173530949,6622
1733173530970,6654
1733173530990,6638
1733173531031,6574
1733173531053,6526
1733173531073,6510
1733173531093,6494
1733173531117,6478
1733173531135,6462
1733173531155,6446
1733173531176,6398
1733173531199,6366
1733173531217,6318
1733173531238,6270
1733173531300,6078
1733173531320,5998
1733173531341,5942
1733173531362,5870
1733173531382,5806
1733173531403,5742
1733173531424,5694
1733173531444,5630
1733173531465,5566
1733173531486,5502
1733173531506,5438
1733173531527,5374
1733173531548,5310
1733173531568,5246
1733173531589,5214
1733173531609,5150
1733173531630,5102
1733173531651,5054
1733173531671,5054
1733173531692,5118
1733173531713,5374
1733173531733,5678
1733173531756,5982
1733173531775,6238
1733173531795,6398
1733173531816,6550
1733173531839,6638
1733173531857,6686
1733173531878,6710
1733173531899,6686
1733173531940,6614
1733173531960,6582
1733173531981,6558
1733173532002,6526
1733173532022,6526
1733173532043,6526
1733173532064,6510
1733173532084,6494
1733173532105,6446
1733173532126,6398
1733173532146,6334
1733173532167,6270
1733173532187,6206
1733173532208,6142
1733173532229,6094
1733173532249,6014
1733173532270,5974
1733173532291,5886
1733173532311,5854
1733173532332,5806
1733173532353,5750
1733173532373,5678
1733173532397,5630
1733173532415,5566
1733173532435,5502
1733173532456,5470
1733173532479,5406
1733173532497,5342
1733173532518,5278
1733173532538,5246
1733173532580,5310
1733173532600,5566
1733173532621,5886
1733173532642,6238
1733173532662,6526
1733173532683,6782
1733173532704,6942
1733173532724,7086
1733173532745,7166
1733173532765,7262
1733173532786,7294
1733173532807,7278
1733173532828,7262
1733173532848,7230
1733173532869,7166
1733173532889,7166
1733173532910,7166
1733173532931,7166
1733173532951,7150
1733173532972,7134
1733173532993,7086
1733173533036,6974
1733173533054,6910
1733173533075,6878
1733173533096,6814
1733173533119,6750
1733173533137,6654
1733173533158,6622
1733173533178,6558
1733173533220,6446
1733173533240,6382
1733173533261,6318
1733173533281,6254
1733173533302,6198
1733173533323,6142
1733173533364,6006
1733173533385,5934
1733173533405,5878
1733173533426,5822
1733173533447,5782
1733173533467,5822
1733173533488,5998
1733173533508,6302
1733173533529,6654
1733173533550,6974
1733173533571,7230
1733173533591,7422
1733173533613,7598
1733173533632,7534
1733173533653,7470
1733173533677,7470
1733173533694,7406
1733173533715,7310
1733173533736,7206
1733173533759,7110
1733173533777,7006
1733173533798,6918
1733173533818,6830
1733173533859,6702
1733173533880,6606
1733173533901,6478
1733173533921,6350
1733173533942,6190
1733173533963,6094
1733173533983,5934
1733173534004,5790
1733173534025,5646
1733173534045,5510
1733173534066,5358
1733173534086,5214
1733173534107,5070
1733173534128,4910
1733173534148,4782
1733173534169,4634
1733173534190,4486
1733173534211,4334
1733173534231,4206
1733173534252,4062
1733173534272,3918
1733173534293,3790
1733173534316,3710
1733173534334,3638
1733173534355,3582
1733173534376,3630
1733173534399,3798
1733173534417,4094
1733173534438,4506
1733173534458,4846
1733173534499,5310
1733173534520,5438
1733173534541,5550
1733173534562,5614
1733173534582,5630
1733173534603,5630
1733173534623,5582
1733173534644,5526
1733173534665,5470
1733173534686,5438
1733173534706,5422
1733173534727,5406
1733173534747,5374
1733173534768,5358
1733173534788,5310
1733173534809,5246
1733173534830,5182
1733173534850,5118
1733173534871,5054
1733173534892,4958
1733173534912,4862
1733173534933,4798
1733173534956,4734
1733173534974,4670
1733173534995,4590
1733173535016,4502
1733173535039,4438
1733173535057,4374
1733173535077,4310
1733173535098,4222
1733173535139,4086
1733173535160,4014
1733173535181,3958
1733173535201,3886
1733173535222,3806
1733173535243,3742
1733173535263,3678
1733173535284,3694
1733173535304,3822
1733173535325,4086
1733173535366,4718
1733173535387,4974
1733173535408,5118
1733173535470,5374
1733173535490,5374
1733173535511,5326
1733173535531,5270
1733173535552,5206
1733173535573,5166
1733173535596,5110
1733173535615,5086
1733173535635,5070
1733173535656,5046
1733173535697,4942
1733173535717,4886
1733173535738,4798
1733173535779,4654
1733173535800,4574
1733173535821,4478
1733173535841,4406
1733173535862,4314
1733173535882,4246
1733173535904,4174
1733173535924,4094
1733173535944,4022
1733173535965,3950
1733173535986,3886
1733173536006,3806
1733173536027,3742
1733173536048,3662
1733173536068,3582
1733173536089,3514
1733173536110,3438
1733173536130,3374
1733173536151,3310
1733173536171,3310
1733173536192,3430
1733173536213,3678
1733173536236,4014
1733173536254,4334
1733173536275,4590
1733173536295,4782
1733173536319,4910
1733173536336,5022
1733173536357,5082
1733173536378,5118
1733173536419,5070
1733173536440,5014
1733173536460,4958
1733173536481,4910
1733173536502,4894
1733173536522,4862
1733173536544,4846
1733173536564,4798
1733173536584,4766
1733173536605,4702
1733173536626,4646
1733173536646,4574
1733173536667,4510
1733173536688,4414
1733173536708,4350
1733173536729,4270
1733173536749,4202
1733173536770,4094
1733173536791,4054
1733173536811,3990
1733173536832,3918
1733173536853,3838
1733173536876,3774
1733173536894,3710
1733173536915,3646
1733173536935,3574
1733173536959,3502
1733173536977,3438
1733173536997,3370
1733173537018,3294
1733173537059,3166
1733173537080,3166
1733173537100,3262
1733173537121,3518
1733173537142,3838
1733173537162,4182
1733173537183,4462
1733173537204,4686
1733173537224,4846
1733173537245,4974
1733173537266,5078
1733173537286,5118
1733173537307,5166
1733173537327,5118
1733173537348,5102
1733173537369,5054
1733173537390,5014
1733173537410,4974
1733173537431,4958
1733173537451,4926
1733173537472,4862
1733173537493,4830
1733173537516,4798
1733173537534,4734
1733173537555,4670
1733173537575,4598
1733173537599,4526
1733173537617,4446
1733173537637,4382
1733173537658,4302
1733173537699,4158
1733173537720,4094
1733173537740,4030
1733173537761,3966
1733173537782,3886
1733173537802,3822
1733173537823,3758
1733173537843,3678
1733173537864,3614
1733173537885,3562
1733173537905,3486
1733173537926,3422
1733173537967,3286
1733173537988,3226
1733173538009,3190
1733173538029,3242
1733173538050,3438
1733173538071,3742
1733173538112,4350
1733173538132,4606
1733173538156,4766
1733173538194,4990
1733173538215,5046
1733173538238,5070
1733173538256,5054
1733173538277,4990
1733173538298,4942
1733173538339,4846
1733173538359,4798
1733173538380,4766
1733173538401,4718
1733173538421,4670
1733173538442,4638
1733173538463,4558
1733173538483,4478
1733173538504,4414
1733173538525,4334
1733173538545,4254
1733173538566,4158
1733173538586,4094
1733173538607,4014
1733173538628,3926
1733173538648,3838
1733173538669,3770
1733173538690,3690
1733173538710,3614
1733173538732,3542
1733173538752,3454
1733173538772,3390
1733173538795,3310
1733173538814,3246
1733173538834,3182
1733173538855,3070
1733173538878,3030
1733173538896,2942
1733173538917,2878
1733173538938,2814
1733173538979,2714
1733173538999,2766
1733173539020,2934
1733173539041,3198
1733173539061,3502
1733173539082,3742
1733173539103,3934
1733173539123,4054
1733173539144,4094
1733173539165,4158
1733173539185,4174
1733173539206,4142
1733173539226,4094
1733173539247,4046
1733173539268,3990
1733173539288,3946
1733173539309,3902
1733173539330,3870
1733173539350,3838
1733173539372,3806
1733173539392,3774
1733173539412,3710
1733173539435,3660
1733173539453,3582
1733173539474,3518
1733173539495,3450
1733173539518,3374
1733173539536,3294
1733173539557,3230
1733173539577,3158
1733173539619,3022
1733173539639,2942
1733173539660,2894
1733173539680,2814
1733173539701,2750
1733173539722,2686
1733173539742,2622
1733173539763,2558
1733173539784,2494
1733173539804,2430
1733173539825,2366
1733173539846,2302
1733173539866,2238
1733173539887,2190
1733173539908,2158
1733173539928,2174
1733173539949,2318
1733173539969,2574
1733173539990,2894
1733173540012,3178
1733173540032,3374
1733173540052,3518
1733173540075,3630
1733173540093,3702
1733173540114,3726
1733173540135,3726
1733173540158,3690
1733173540176,3638
1733173540197,3582
1733173540217,3550
1733173540259,3514
1733173540279,3502
1733173540300,3454
1733173540320,3446
1733173540341,3406
1733173540362,3370
1733173540382,3310
1733173540403,3258
1733173540424,3182
1733173540444,3118
1733173540465,3050
1733173540485,2982
1733173540527,2846
1733173540547,2774
1733173540568,2702
1733173540589,2646
1733173540609,2558
1733173540630,2518
1733173540651,2446
1733173540671,2388
1733173540715,2254
1733173540733,2196
1733173540754,2122
1733173540774,2070
1733173540798,2006
1733173540816,1934
1733173540836,1910
1733173540857,1946
1733173540898,2426
1733173540940,3126
1733173540960,3390
1733173540981,3582
1733173541022,3838
1733173541043,3918
1733173541063,3950
1733173541084,3950
1733173541105,3902
1733173541125,3862
1733173541146,3822
1733173541188,3734
1733173541208,3694
1733173541228,3670
1733173541249,3630
1733173541270,3574
1733173541290,3518
1733173541311,3454
1733173541332,3382
1733173541355,3306
1733173541373,3230
1733173541394,3150
1733173541414,3066
1733173541438,2982
1733173541455,2926
1733173541476,2846
1733173541497,2766
1733173541538,2618
1733173541559,2550
1733173541579,2486
1733173541600,2410
1733173541621,2334
1733173541641,2262
1733173541662,2190
1733173541682,2126
1733173541703,2046
1733173541724,1974
1733173541744,1910
1733173541765,1866
1733173541786,1854
1733173541806,1966
1733173541827,2222
1733173541848,2558
1733173541868,2878
1733173541889,3134
1733173541909,3350
1733173541930,3486
1733173541951,3582
1733173541971,3646
1733173541995,3670
1733173542013,3646
1733173542034,3630
1733173542054,3566
1733173542077,3486
1733173542095,3438
1733173542116,3390
1733173542137,3342
1733173542178,3262
1733173542199,3198
1733173542219,3134
1733173542240,3070
1733173542261,2998
1733173542281,2926
1733173542302,2838
1733173542322,2750
1733173542343,2670
1733173542364,2582
1733173542384,2494
1733173542405,2430
1733173542426,2350
1733173542446,2270
1733173542467,2206
1733173542488,2126
1733173542508,2046
1733173542529,1982
1733173542549,1898
1733173542570,1838
1733173542591,1774
1733173542611,1706
1733173542634,1622
1733173542653,1534
1733173542673,1470
1733173542694,1418
1733173542717,1406
1733173542735,1444
1733173542756,1606
1733173542776,1886
1733173542818,2478
1733173542838,2686
1733173542859,2814
1733173542880,2926
1733173542900,2974
1733173542921,3006
1733173542942,2990
1733173542962,2958
1733173542983,2878
1733173543004,2830
1733173543024,2774
1733173543045,2734
1733173543065,2702
1733173543086,2678
1733173543107,2654
1733173543127,2620
1733173543148,2558
1733173543169,2518
1733173543189,2454
1733173543210,2382
1733173543231,2302
1733173543251,2230
1733173543274,2154
1733173543292,2086
1733173543313,2014
1733173543357,1870
1733173543375,1814
1733173543396,1754
1733173543416,1686
1733173543458,1566
1733173543478,1502
1733173543499,1446
1733173543519,1382
1733173543540,1326
1733173543561,1246
1733173543602,1130
1733173543623,1078
1733173543643,1062
1733173543685,1310
1733173543705,1590
1733173543726,1886
1733173543767,2334
1733173543788,2478
1733173543808,2558
1733173543850,2622
1733173543870,2606
1733173543891,2558
1733173543914,2526
1733173543932,2474
1733173543953,2458
1733173543974,2430
1733173543997,2398
1733173544015,2398
1733173544066,2350
1733173544098,2254
1733173544119,2206
1733173544139,2142
1733173544160,2078
1733173544181,2026
1733173544201,1958
1733173544222,1886
1733173544242,1830
1733173544263,1782
1733173544284,1710
1733173544304,1654
1733173544325,1614
1733173544346,1558
1733173544366,1502
1733173544387,1446
1733173544408,1390
1733173544428,1334
1733173544449,1274
1733173544472,1214
1733173544490,1150
1733173544511,1098
1733173544532,1066
1733173544555,1070
1733173544573,1182
1733173544593,1454
1733173544614,1818
1733173544637,2174
1733173544655,2478
1733173544676,2718
1733173544696,2902
1733173544738,3118
1733173544759,3174
1733173544779,3190
1733173544800,3162
1733173544820,3118
1733173544841,3070
1733173544861,3046
1733173544882,3022
1733173544903,3006
1733173544924,2990
1733173544944,2966
1733173544964,2942
1733173544985,2902
1733173545006,2846
1733173545027,2782
1733173545048,2718
1733173545067,2654
1733173545089,2558
1733173545112,2494
1733173545130,2422
1733173545151,2350
1733173545171,2270
1733173545194,2206
1733173545212,2126
1733173545233,2046
1733173545253,1974
1733173545276,1918
1733173545294,1846
1733173545315,1774
1733173545336,1708
1733173545377,1566
1733173545398,1502
1733173545419,1430
1733173545440,1386
1733173545460,1354
1733173545481,1438
1733173545502,1662
1733173545522,2022
1733173545542,2398
1733173545563,2734
1733173545584,3006
1733173545605,3214
1733173545626,3370
1733173545646,3478
1733173545667,3546
1733173545687,3562
1733173545708,3550
1733173545729,3510
1733173545749,3454
1733173545770,3422
1733173545791,3390
1733173545811,3354
1733173545835,3326
1733173545852,3310
1733173545873,3278
1733173545894,3230
1733173545916,3166
1733173545934,3118
1733173545955,3050
1733173545976,2986
1733173546018,2814
1733173546038,2742
1733173546058,2654
1733173546079,2582
1733173546099,2494
1733173546121,2430
1733173546141,2350
1733173546162,2286
1733173546183,2222
1733173546203,2142
1733173546224,2074
1733173546245,2006
1733173546265,1934
1733173546286,1854
1733173546307,1786
1733173546327,1726
1733173546348,1662
1733173546368,1610
1733173546389,1614
1733173546430,2030
1733173546451,2414
1733173546474,2798
1733173546492,3102
1733173546513,3326
1733173546534,3510
1733173546557,3630
1733173546574,3710
1733173546615,3758
1733173546657,3678
1733173546677,3630
1733173546698,3574
1733173546718,3542
1733173546739,3534
1733173546760,3518
1733173546780,3486
1733173546801,3454
1733173546842,3342
1733173546864,3286
1733173546884,3214
1733173546926,3054
1733173546947,2990
1733173546967,2910
1733173546987,2854
1733173547008,2766
1733173547029,2714
1733173547050,2638
1733173547070,2558
1733173547091,2494
1733173547114,2430
1733173547132,2366
1733173547174,2222
1733173547197,2158
1733173547215,2086
1733173547235,2030
1733173547256,1950
1733173547297,1834
1733173547318,1822
1733173547338,1902
1733173547358,2154
1733173547379,2494
1733173547399,2846
1733173547420,3150
1733173547441,3382
1733173547461,3518
1733173547482,3646
1733173547503,3710
1733173547524,3734
1733173547545,3710
1733173547565,3678
1733173547586,3614
1733173547609,3566
1733173547628,3518
1733173547648,3510
1733173547669,3486
1733173547690,3454
1733173547710,3438
1733173547731,3406
1733173547754,3358
1733173547772,3294
1733173547792,3230
1733173547813,3158
1733173547837,3070
1733173547854,3006
1733173547875,2926
1733173547896,2862
1733173547919,2782
1733173547937,2710
1733173547958,2646
1733173547978,2574
1733173547999,2494
1733173548019,2430
1733173548040,2358
1733173548061,2302
1733173548081,2238
1733173548102,2166
1733173548123,2102
1733173548143,2038
1733173548164,1966
1733173548185,1898
1733173548205,1830
1733173548226,1790
1733173548247,1834
1733173548267,1998
1733173548288,2294
1733173548308,2622
1733173548329,2934
1733173548350,3150
1733173548370,3310
1733173548393,3414
1733173548412,3478
1733173548432,3498
1733173548453,3478
1733173548476,3422
1733173548494,3374
1733173548515,3326
1733173548535,3278
1733173548559,3262
1733173548577,3246
1733173548597,3246
1733173548618,3222
1733173548659,3134
1733173548680,3094
1733173548701,3038
1733173548721,2974
1733173548742,2910
1733173548763,2858
1733173548783,2798
1733173548804,2734
1733173548824,2670
1733173548845,2622
1733173548866,2558
1733173548886,2510
1733173548907,2446
1733173548928,2366
1733173548948,2326
1733173548969,2262
1733173548989,2190
1733173549010,2138
1733173549033,2062
1733173549052,2004
1733173549072,1930
1733173549093,1862
1733173549116,1838
1733173549134,1886
1733173549155,2110
1733173549175,2486
1733173549198,2902
1733173549216,3278
1733173549237,3574
1733173549258,3806
1733173549299,4094
1733173549320,4206
1733173549340,4266
1733173549361,4270
1733173549382,4246
1733173549402,4222
1733173549423,4174
1733173549444,4142
1733173549464,4094
1733173549485,4094
1733173549506,4078
1733173549526,4062
1733173549547,4022
1733173549567,3966
1733173549588,3902
1733173549609,3838
1733173549629,3758
1733173549650,3678
1733173549673,3606
1733173549691,3542
1733173549712,3454
1733173549732,3390
1733173549756,3310
1733173549774,3246
1733173549794,3182
1733173549815,3118
1733173549838,3054
1733173549856,2990
1733173549877,2910
1733173549939,2710
1733173549959,2634
1733173550001,2494
1733173550021,2454
1733173550042,2462
1733173550063,2654
1733173550104,3470
1733173550125,3950
1733173550145,4350
1733173550166,4670
1733173550187,4910
1733173550207,5086
1733173550248,5310
1733173550269,5374
1733173550290,5374
1733173550313,5342
1733173550331,5278
1733173550352,5230
1733173550372,5166
1733173550414,5102
1733173550434,5054
1733173550479,4950
1733173550496,4862
1733173550517,4798
1733173550537,4702
1733173550579,4526
1733173550599,4414
1733173550620,4318
1733173550641,4222
1733173550661,4142
1733173550682,4046
1733173550702,3950
1733173550723,3866
1733173550744,3774
1733173550765,3694
1733173550785,3582
1733173550806,3502
1733173550826,3422
1733173550847,3326
1733173550868,3246
1733173550888,3150
1733173550909,3054
1733173550930,2974
1733173550953,2894
1733173550971,2862
1733173550991,2902
1733173551012,3134
1733173551035,3502
1733173551053,3934
1733173551074,4318
1733173551095,4606
1733173551118,4830
1733173551136,4990
1733173551156,5102
1733173551177,5182
1733173551218,5214
1733173551239,5182
1733173551260,5102
1733173551280,5038
1733173551301,4974
1733173551322,4910
1733173551342,4862
1733173551363,4814
1733173551384,4766
1733173551405,4702
1733173551425,4638
1733173551445,4542
1733173551466,4462
1733173551487,4378
1733173551507,4278
1733173551528,4182
1733173551548,4094
1733173551569,3998
1733173551592,3918
1733173551611,3838
1733173551631,3742
1733173551652,3662
1733173551675,3582
1733173551693,3514
1733173551714,3438
1733173551734,3358
1733173551757,3278
1733173551776,3198
