timestamp_ms,value
599618428801.8402,-113
599618428809.5325,-108
599618428817.2247,-108
599618428824.9171,-113
599618428832.6094,-110
599618428840.3018,-101
599618428847.994,-98
599618428855.6863,-93
599618428863.3787,-91
599618428871.0709,-101
599618428878.7633,-98
599618428886.4556,-77
599618428894.1478,-60
599618428901.8402,-52
599618428909.5325,-48
599618428917.2247,-52
599618428924.9171,-67
599618428932.6094,-77
599618428940.3018,-81
599618428947.994,-86
599618428955.6863,-86
599618428963.3787,-79
599618428971.0709,-69
599618428978.7633,-62
599618428986.4556,-40
599618428994.1478,93
599618429001.8402,317
599618429009.2861,366
599618429016.9784,4
599618429024.6708,-515
599618429032.363,-558
599618429040.0554,-187
599618429047.7477,-36
599618429055.44,-89
599618429063.1323,-60
599618429070.8246,-33
599618429078.5168,-65
599618429086.2092,-55
599618429093.9015,-31
599618429101.5939,-40
599618429109.2861,-43
599618429116.9784,-28
599618429124.6708,-28
599618429132.363,-36
599618429140.0554,-33
599618429147.7477,-31
599618429155.44,-33
599618429163.1323,-38
599618429170.8246,-40
599618429178.5168,-31
599618429186.2092,-28
599618429193.9015,-33
599618429201.5939,-26
599618429209.2861,-19
599618429216.9784,-19
599618429224.6708,-16
599618429232.363,-2
599618429240.0554,12
599618429247.7477,14
599618429255.44,2
599618429263.1323,4
599618429270.8246,14
599618429278.5168,21
599618429286.2092,33
599618429293.9015,48
599618429301.5939,40
599618429309.2861,28
599618429316.9784,24
599618429324.6708,14
599618429332.363,-4
599618429340.0554,-40
599618429347.7477,-77
599618429355.44,-93
599618429363.1323,-101
599618429370.8246,-118
599618429378.5168,-137
599618429386.2092,-142
599618429393.9015,-139
599618429401.5939,-134
599618429409.2861,-127
599618429416.9784,-125
599618429424.6708,-127
599618429432.363,-120
599618429440.0554,-113
599618429447.7477,-115
599618429455.44,-113
599618429463.1323,-103
599618429470.8246,-101
599618429478.5168,-110
599618429486.2092,-115
599618429493.9015,-108
599618429501.5939,-96
599618429509.2861,-91
599618429516.9784,-103
599618429524.6708,-113
599618429532.363,-110
599618429540.0554,-103
599618429547.7477,-105
599618429555.44,-115
599618429563.1323,-113
599618429570.5885,-110
599618429578.2808,-113
599618429585.9731,-110
599618429593.6654,-98
599618429601.3578,-101
599618429609.05,-108
599618429616.7423,-103
599618429624.4347,-98
599618429632.127,-105
599618429639.8192,-101
599618429647.5116,-91
599618429655.2039,-98
599618429662.8962,-108
599618429670.5885,-101
599618429678.2808,-101
599618429685.9731,-105
599618429693.6654,-98
599618429701.3578,-89
599618429709.05,-89
599618429716.7423,-89
599618429724.4347,-91
599618429732.127,-84
599618429739.8192,-74
599618429747.5116,-89
599618429755.2039,-110
599618429762.8962,-103
599618429770.5885,-98
599618429778.2808,-115
599618429785.9731,-108
599618429793.6654,-81
599618429801.3578,-74
599618429809.05,-67
599618429816.7423,-50
599618429824.4347,-45
599618429832.127,-57
599618429839.8192,-72
599618429847.5116,-89
599618429855.2039,-93
599618429862.8962,-86
599618429870.5885,-84
599618429878.2808,-81
599618429885.9731,-74
599618429893.6654,-57
599618429901.3578,36
599618429909.05,277
599618429916.7423,467
599618429924.4347,248
599618429932.127,-392
599618429939.8192,-734
599618429947.5116,-387
599618429955.2039,-48
599618429962.8962,-74
599618429970.5885,-84
599618429978.2808,-19
599618429985.9731,-28
599618429993.6654,-43
599618430001.3578,-21
599618430009.05,-19
599618430016.7423,-28
599618430024.4347,-26
599618430032.127,-21
599618430039.8192,-26
599618430047.5116,-26
599618430055.2039,-19
599618430062.8962,-14
599618430070.5885,-14
599618430078.2808,-7
599618430085.9731,0
599618430093.6654,7
599618430101.3578,7
599618430109.05,12
599618430116.7423,19
599618430124.4347,19
599618430131.8909,12
599618430139.5831,16
599618430147.2755,26
599618430154.9678,33
599618430162.6602,40
599618430170.3524,50
599618430178.0447,52
599618430185.737,55
599618430193.4293,60
599618430201.1216,57
599618430208.814,50
599618430216.5062,45
599618430224.1986,45
599618430231.8909,36
599618430239.5831,9
599618430247.2755,-26
599618430254.9678,-57
599618430262.6602,-84
599618430270.3524,-108
599618430278.0447,-132
599618430285.737,-146
599618430293.4293,-149
599618430301.1216,-144
599618430308.814,-139
599618430316.5062,-134
599618430324.1986,-130
599618430331.8909,-132
599618430339.5831,-127
599618430347.2755,-115
599618430354.9678,-113
599618430362.6602,-118
599618430370.3524,-113
599618430378.0447,-105
599618430385.737,-105
599618430393.4293,-105
599618430401.1216,-98
599618430408.814,-98
599618430416.5062,-101
599618430424.1986,-96
599618430431.8909,-96
599618430439.5831,-101
599618430447.2755,-103
599618430454.9678,-108
599618430462.6602,-113
599618430470.3524,-113
599618430478.0447,-113
599618430485.737,-110
599618430493.4293,-108
599618430501.1216,-110
599618430508.814,-108
599618430516.5062,-101
599618430524.1986,-98
599618430531.8909,-101
599618430539.5831,-108
599618430547.2755,-103
599618430554.9678,-93
599618430562.6602,-91
599618430570.3524,-96
599618430578.0447,-98
599618430585.737,-93
599618430593.4293,-89
599618430601.1216,-86
599618430608.814,-81
599618430616.5062,-77
599618430624.1986,-81
599618430631.8909,-84
599618430639.5831,-84
599618430647.2755,-91
599618430654.9678,-93
599618430662.6602,-89
599618430670.3524,-86
599618430678.0447,-86
599618430685.737,-86
599618430693.1779,-86
599618430700.8701,-81
599618430708.5625,-69
599618430716.2548,-65
599618430723.9471,-60
599618430731.6394,-50
599618430739.3317,-52
599618430747.024,-69
599618430754.7163,-79
599618430762.4086,-91
599618430770.101,-101
599618430777.7932,-96
599618430785.4856,-89
599618430793.1779,-91
599618430800.8701,-98
599618430808.5625,-96
599618430816.2548,-43
599618430823.9471,120
599618430831.6394,342
599618430839.3317,366
599618430847.024,-40
599618430854.7163,-566
599618430862.4086,-544
599618430870.101,-168
599618430877.7932,-74
599618430885.4856,-127
599618430893.1779,-84
599618430900.8701,-60
599618430908.5625,-81
599618430916.2548,-79
599618430923.9471,-65
599618430931.6394,-55
599618430939.3317,-48
599618430947.024,-45
599618430954.7163,-48
599618430962.4086,-48
599618430970.101,-45
599618430977.7932,-40
599618430985.4856,-33
599618430993.1779,-31
599618431000.8701,-31
599618431008.5625,-31
599618431016.2548,-24
599618431023.9471,-14
599618431031.6394,-14
599618431039.3317,-14
599618431047.024,-7
599618431054.7163,7
599618431062.4086,16
599618431070.101,19
599618431077.7932,21
599618431085.4856,31
599618431093.1779,38
599618431100.8701,48
599618431108.5625,60
599618431116.2548,57
599618431123.9471,57
599618431131.6394,57
599618431139.3317,52
599618431147.024,45
599618431154.7163,36
599618431162.4086,7
599618431170.101,-31
599618431177.7932,-62
599618431185.4856,-89
599618431193.1779,-108
599618431200.8701,-132
599618431208.5625,-142
599618431216.2548,-130
599618431223.9471,-125
599618431231.6394,-134
599618431239.3317,-137
599618431247.024,-122
599618431254.4955,-120
599618431262.1877,-132
599618431269.8801,-130
599618431277.5724,-115
599618431285.2648,-115
599618431292.957,-118
599618431300.6493,-110
599618431308.3417,-105
599618431316.0339,-103
599618431323.7262,-105
599618431331.4186,-113
599618431339.1108,-115
599618431346.8032,-115
599618431354.4955,-115
599618431362.1877,-122
599618431369.8801,-130
599618431377.5724,-134
599618431385.2648,-132
599618431392.957,-130
599618431400.6493,-125
599618431408.3417,-127
599618431416.0339,-134
599618431423.7262,-127
599618431431.4186,-118
599618431439.1108,-118
599618431446.8032,-120
599618431454.4955,-115
599618431462.1877,-108
599618431469.8801,-110
599618431477.5724,-110
599618431485.2648,-108
599618431492.957,-110
599618431500.6493,-110
599618431508.3417,-108
599618431516.0339,-103
599618431523.7262,-105
599618431531.4186,-105
599618431539.1108,-103
599618431546.8032,-93
599618431554.4955,-84
599618431562.1877,-84
599618431569.8801,-93
599618431577.5724,-93
599618431585.2648,-89
599618431592.957,-89
599618431600.6493,-91
599618431608.3417,-89
599618431616.0339,-89
599618431623.7262,-86
599618431631.4186,-77
599618431639.1108,-74
599618431646.8032,-81
599618431654.4955,-77
599618431662.1877,-57
599618431669.8801,-55
599618431677.5724,-62
599618431685.2648,-65
599618431692.957,-72
599618431700.6493,-86
599618431708.3417,-91
599618431716.0339,-81
599618431723.7262,-74
599618431731.4186,-84
599618431739.1108,-91
599618431746.8032,-74
599618431754.4955,-24
599618431762.1877,127
599618431769.8801,334
599618431777.5724,339
599618431785.2648,-50
599618431792.957,-527
599618431800.6493,-496
599618431808.3417,-142
599618431815.8079,-43
599618431823.5001,-96
599618431831.1925,-67
599618431838.8848,-45
599618431846.5771,-60
599618431854.2694,-57
599618431861.9617,-52
599618431869.654,-60
599618431877.3463,-57
599618431885.0386,-43
599618431892.731,-38
599618431900.4232,-45
599618431908.1156,-40
599618431915.8079,-26
599618431923.5001,-21
599618431931.1925,-24
599618431938.8848,-26
599618431946.5771,-24
599618431954.2694,-19
599618431961.9617,-14
599618431969.654,-14
599618431977.3463,-9
599618431985.0386,0
599618431992.731,2
599618432000.4232,7
599618432008.1156,21
599618432015.8079,31
599618432023.5001,31
599618432031.1925,36
599618432038.8848,43
599618432046.5771,43
599618432054.2694,45
599618432061.9617,52
599618432069.654,60
599618432077.3463,55
599618432085.0386,38
599618432092.731,24
599618432100.4232,14
599618432108.1156,-14
599618432115.8079,-52
599618432123.5001,-81
599618432131.1925,-101
599618432138.8848,-115
599618432146.5771,-122
599618432154.2694,-122
599618432161.9617,-127
599618432169.654,-137
599618432177.3463,-134
599618432185.0386,-122
599618432192.731,-115
599618432200.4232,-118
599618432208.1156,-118
599618432215.8079,-113
599618432223.5001,-108
599618432231.1925,-110
599618432238.8848,-118
599618432246.5771,-118
599618432254.2694,-105
599618432261.9617,-105
599618432269.654,-110
599618432277.3463,-108
599618432285.0386,-108
599618432292.731,-110
599618432300.4232,-110
599618432308.1156,-110
599618432315.8079,-110
599618432323.5001,-110
599618432331.1925,-115
599618432338.8848,-120
599618432346.5771,-115
599618432354.2694,-108
599618432361.9617,-105
599618432369.654,-110
599618432377.1,-113
599618432384.7922,-110
599618432392.4846,-98
599618432400.1769,-93
599618432407.8693,-96
599618432415.5615,-96
599618432423.2538,-93
599618432430.9462,-98
599618432438.6384,-103
599618432446.3307,-103
599618432454.0231,-108
599618432461.7153,-105
599618432469.4077,-101
599618432477.1,-103
599618432484.7922,-110
599618432492.4846,-105
599618432500.1769,-101
599618432507.8693,-110
599618432515.5615,-110
599618432523.2538,-101
599618432530.9462,-98
599618432538.6384,-98
599618432546.3307,-98
599618432554.0231,-101
599618432561.7153,-101
599618432569.4077,-96
599618432577.1,-96
599618432584.7922,-93
599618432592.4846,-86
599618432600.1769,-72
599618432607.8693,-55
599618432615.5615,-45
599618432623.2538,-55
599618432630.9462,-69
599618432638.6384,-69
599618432646.3307,-79
599618432654.0231,-93
599618432661.7153,-86
599618432669.4077,-79
599618432677.1,-91
599618432684.7922,-89
599618432692.4846,-72
599618432700.1769,-19
599618432707.8693,149
599618432715.5615,351
599618432723.2538,303
599618432730.9462,-149
599618432738.6384,-592
599618432746.3307,-467
599618432754.0231,-118
599618432761.7153,-65
599618432769.4077,-96
599618432777.1,-45
599618432784.7922,-43
599618432792.4846,-62
599618432800.1769,-45
599618432807.8693,-36
599618432815.5615,-38
599618432823.2538,-33
599618432830.9462,-28
599618432838.6384,-28
599618432846.3307,-33
599618432854.0231,-31
599618432861.7153,-24
599618432869.4077,-19
599618432877.1,-19
599618432884.7922,-16
599618432892.4846,-12
599618432900.1769,-14
599618432907.8693,-9
599618432915.5615,-2
599618432923.2538,4
599618432930.9462,9
599618432938.4177,9
599618432946.11,12
599618432953.8024,21
599618432961.4946,31
599618432969.187,36
599618432976.8793,33
599618432984.5715,38
599618432992.2639,55
599618432999.9562,62
599618433007.6484,57
599618433015.3408,55
599618433023.0331,57
599618433030.7255,45
599618433038.4177,19
599618433046.11,-14
599618433053.8024,-43
599618433061.4946,-72
599618433069.187,-96
599618433076.8793,-122
599618433084.5715,-137
599618433092.2639,-137
599618433099.9562,-139
599618433107.6484,-149
599618433115.3408,-142
599618433123.0331,-127
599618433130.7255,-120
599618433138.4177,-125
599618433146.11,-130
599618433153.8024,-118
599618433161.4946,-115
599618433169.187,-130
599618433176.8793,-127
599618433184.5715,-118
599618433192.2639,-122
599618433199.9562,-125
599618433207.6484,-127
599618433215.3408,-130
599618433223.0331,-130
599618433230.7255,-132
599618433238.4177,-132
599618433246.11,-132
599618433253.8024,-134
599618433261.4946,-127
599618433269.187,-120
599618433276.8793,-122
599618433284.5715,-122
599618433292.2639,-120
599618433299.9562,-122
599618433307.6484,-127
599618433315.3408,-125
599618433323.0331,-113
599618433330.7255,-103
599618433338.4177,-108
599618433346.11,-113
599618433353.8024,-110
599618433361.4946,-108
599618433369.187,-105
599618433376.8793,-101
599618433384.5715,-101
599618433392.2639,-103
599618433399.9562,-98
599618433407.6484,-98
599618433415.3408,-101
599618433423.0331,-98
599618433430.7255,-93
599618433438.4177,-86
599618433446.11,-86
599618433453.8024,-98
599618433461.4946,-103
599618433469.187,-91
599618433476.8793,-81
599618433484.5715,-86
599618433492.2639,-91
599618433499.7351,-98
599618433507.4274,-101
599618433515.1198,-93
599618433522.812,-77
599618433530.5044,-60
599618433538.1967,-48
599618433545.8889,-50
599618433553.5813,-55
599618433561.2736,-60
599618433568.9658,-72
599618433576.6582,-91
599618433584.3505,-103
599618433592.0428,-101
599618433599.7351,-96
599618433607.4274,-93
599618433615.1198,-89
599618433622.812,-74
599618433630.5044,14
599618433638.1967,250
599618433645.8889,436
599618433653.5813,204
599618433661.2736,-423
599618433668.9658,-739
599618433676.6582,-395
599618433684.3505,-86
599618433692.0428,-118
599618433699.7351,-115
599618433707.4274,-50
599618433715.1198,-62
599618433722.812,-72
599618433730.5044,-52
599618433738.1967,-50
599618433745.8889,-57
599618433753.5813,-50
599618433761.2736,-43
599618433768.9658,-43
599618433776.6582,-38
599618433784.3505,-36
599618433792.0428,-38
599618433799.7351,-38
599618433807.4274,-31
599618433815.1198,-21
599618433822.812,-19
599618433830.5044,-12
599618433838.1967,-2
599618433845.8889,-4
599618433853.5813,-2
599618433861.2736,7
599618433868.9658,14
599618433876.6582,21
599618433884.3505,26
599618433892.0428,28
599618433899.7351,40
599618433907.4274,52
599618433915.1198,50
599618433922.812,52
599618433930.5044,67
599618433938.1967,67
599618433945.8889,55
599618433953.5813,40
599618433961.2736,28
599618433968.9658,9
599618433976.6582,-21
599618433984.3505,-52
599618433992.0428,-72
599618433999.7351,-86
599618434007.4274,-101
599618434015.1198,-118
599618434022.812,-130
599618434030.5044,-127
599618434038.1967,-127
599618434045.8889,-127
599618434053.5813,-120
599618434061.0529,-113
599618434068.7451,-108
599618434076.4375,-108
599618434084.1298,-110
599618434091.8221,-103
599618434099.5144,-98
599618434107.2067,-105
599618434114.899,-113
599618434122.5913,-110
599618434130.2836,-108
599618434137.976,-110
599618434145.6682,-108
599618434153.3606,-105
599618434161.0529,-122
599618434168.7451,-134
599618434176.4375,-132
599618434184.1298,-130
599618434191.8221,-134
599618434199.5144,-134
599618434207.2067,-120
599618434214.899,-113
599618434222.5913,-125
599618434230.2836,-127
599618434237.976,-115
599618434245.6682,-113
599618434253.3606,-120
599618434261.0529,-118
599618434268.7451,-120
599618434276.4375,-118
599618434284.1298,-103
599618434291.8221,-96
599618434299.5144,-98
599618434307.2067,-91
599618434314.899,-93
599618434322.5913,-108
599618434330.2836,-98
599618434337.976,-81
599618434345.6682,-91
599618434353.3606,-96
599618434361.0529,-84
599618434368.7451,-81
599618434376.4375,-84
599618434384.1298,-86
599618434391.8221,-84
599618434399.5144,-81
599618434407.2067,-81
599618434414.899,-79
599618434422.5913,-77
599618434430.2836,-79
599618434437.976,-84
599618434445.6682,-86
599618434453.3606,-79
599618434461.0529,-67
599618434468.7451,-48
599618434476.4375,-36
599618434484.1298,-38
599618434491.8221,-45
599618434499.5144,-55
599618434507.2067,-67
599618434514.899,-79
599618434522.5913,-91
599618434530.2836,-89
599618434537.976,-74
599618434545.6682,-57
599618434553.3606,-60
599618434561.0529,-24
599618434568.7451,144
599618434576.4375,378
599618434584.1298,399
599618434591.8221,-7
599618434599.5144,-527
599618434607.2067,-520
599618434614.899,-154
599618434622.3704,-50
599618434630.0626,-96
599618434637.755,-50
599618434645.4473,-33
599618434653.1396,-62
599618434660.8319,-52
599618434668.5242,-36
599618434676.2166,-40
599618434683.9088,-40
599618434691.6011,-33
599618434699.2935,-40
599618434706.9857,-48
599618434714.6781,-45
599618434722.3704,-38
599618434730.0626,-26
599618434737.755,-19
599618434745.4473,-28
599618434753.1396,-36
599618434760.8319,-28
599618434768.5242,-19
599618434776.2166,-14
599618434783.9088,-16
599618434791.6011,-26
599618434799.2935,-19
599618434806.9857,-4
599618434814.6781,0
599618434822.3704,7
599618434830.0626,19
599618434837.755,26
599618434845.4473,28
599618434853.1396,38
599618434860.8319,45
599618434868.5242,43
599618434876.2166,38
599618434883.9088,33
599618434891.6011,28
599618434899.2935,14
599618434906.9857,-9
599618434914.6781,-36
599618434922.3704,-62
599618434930.0626,-89
599618434937.755,-108
599618434945.4473,-127
599618434953.1396,-139
599618434960.8319,-134
599618434968.5242,-127
599618434976.2166,-137
599618434983.9088,-137
599618434991.6011,-127
599618434999.2935,-122
599618435006.9857,-120
599618435014.6781,-118
599618435022.3704,-115
599618435030.0626,-113
599618435037.755,-113
599618435045.4473,-115
599618435053.1396,-113
599618435060.8319,-108
599618435068.5242,-108
599618435076.2166,-105
599618435083.9088,-103
599618435091.6011,-105
599618435099.2935,-105
599618435106.9857,-108
599618435114.6781,-115
599618435122.3704,-113
599618435130.0626,-108
599618435137.755,-115
599618435145.4473,-113
599618435153.1396,-105
599618435160.8319,-103
599618435168.5242,-101
599618435176.2166,-96
599618435183.688,-98
599618435191.3802,-105
599618435199.0726,-113
599618435206.7649,-122
599618435214.4573,-120
599618435222.1495,-110
599618435229.8418,-108
599618435237.5342,-113
599618435245.2264,-118
599618435252.9187,-115
599618435260.6111,-103
599618435268.3033,-93
599618435275.9957,-98
599618435283.688,-118
599618435291.3802,-132
599618435299.0726,-120
599618435306.7649,-98
599618435314.4573,-96
599618435322.1495,-105
599618435329.8418,-105
599618435337.5342,-96
599618435345.2264,-93
599618435352.9187,-96
599618435360.6111,-93
599618435368.3033,-86
599618435375.9957,-89
599618435383.688,-98
599618435391.3802,-93
599618435399.0726,-84
599618435406.7649,-74
599618435414.4573,-55
599618435422.1495,-38
599618435429.8418,-43
599618435437.5342,-57
599618435445.2264,-67
599618435452.9187,-74
599618435460.6111,-84
599618435468.3033,-86
599618435475.9957,-84
599618435483.688,-84
599618435491.3802,-77
599618435499.0726,-65
599618435506.7649,-31
599618435514.4573,115
599618435522.1495,330
599618435529.8418,358
599618435537.5342,-14
599618435545.2264,-510
599618435552.9187,-508
599618435560.6111,-149
599618435568.3033,-40
599618435575.9957,-89
599618435583.688,-52
599618435591.3802,-36
599618435599.0726,-55
599618435606.7649,-38
599618435614.4573,-21
599618435622.1495,-31
599618435629.8418,-38
599618435637.5342,-33
599618435645.2264,-31
599618435652.9187,-24
599618435660.6111,-19
599618435668.3033,-24
599618435675.9957,-26
599618435683.688,-24
599618435691.3802,-24
599618435699.0726,-14
599618435706.7649,-4
599618435714.4573,-7
599618435722.1495,-12
599618435729.8418,-9
599618435737.5342,-7
599618435745.0055,0
599618435752.6978,7
599618435760.3901,14
599618435768.0824,21
599618435775.7748,28
599618435783.467,33
599618435791.1593,38
599618435798.8517,45
599618435806.544,52
599618435814.2362,52
599618435821.9286,40
599618435829.6208,28
599618435837.3132,26
599618435845.0055,21
599618435852.6978,-4
599618435860.3901,-33
599618435868.0824,-60
599618435875.7748,-89
599618435883.467,-108
599618435891.1593,-118
599618435898.8517,-125
599618435906.544,-125
599618435914.2362,-125
599618435921.9286,-120
599618435929.6208,-110
599618435937.3132,-115
599618435945.0055,-122
599618435952.6978,-118
599618435960.3901,-113
599618435968.0824,-115
599618435975.7748,-113
599618435983.467,-115
599618435991.1593,-122
599618435998.8517,-115
599618436006.544,-103
599618436014.2362,-101
599618436021.9286,-110
599618436029.6208,-113
599618436037.3132,-105
599618436045.0055,-103
599618436052.6978,-110
599618436060.3901,-113
599618436068.0824,-108
599618436075.7748,-108
599618436083.467,-110
599618436091.1593,-103
599618436098.8517,-98
599618436106.544,-98
599618436114.2362,-101
599618436121.9286,-103
599618436129.6208,-105
599618436137.3132,-103
599618436145.0055,-103
599618436152.6978,-96
599618436160.3901,-84
599618436168.0824,-89
599618436175.7748,-105
599618436183.467,-105
599618436191.1593,-89
599618436198.8517,-89
599618436206.544,-98
599618436214.2362,-101
599618436221.9286,-101
599618436229.6208,-101
599618436237.3132,-96
599618436245.0055,-96
599618436252.6978,-93
599618436260.3901,-91
599618436268.0824,-91
599618436275.7748,-89
599618436283.467,-89
599618436291.1593,-91
599618436298.8517,-91
599618436306.3079,-81
599618436314.0001,-77
599618436321.6925,-86
599618436329.3848,-93
599618436337.0771,-86
599618436344.7694,-65
599618436352.4617,-45
599618436360.154,-43
599618436367.8463,-57
599618436375.5386,-79
599618436383.231,-89
599618436390.9232,-91
599618436398.6156,-93
599618436406.3079,-93
599618436414.0001,-91
599618436421.6925,-84
599618436429.3848,-79
599618436437.0771,-81
599618436444.7694,-36
599618436452.4617,134
599618436460.154,344
599618436467.8463,308
599618436475.5386,-156
599618436483.231,-652
599618436490.9232,-551
599618436498.6156,-163
599618436506.3079,-81
599618436514.0001,-120
599618436521.6925,-72
599618436529.3848,-55
599618436537.0771,-72
599618436544.7694,-55
599618436552.4617,-45
599618436560.154,-55
599618436567.8463,-52
599618436575.5386,-38
599618436583.231,-38
599618436590.9232,-43
599618436598.6156,-40
599618436606.3079,-31
599618436614.0001,-26
599618436621.6925,-24
599618436629.3848,-24
599618436637.0771,-26
599618436644.7694,-19
599618436652.4617,-16
599618436660.154,-19
599618436667.8463,-9
599618436675.5386,4
599618436683.231,4
599618436690.9232,9
599618436698.6156,16
599618436706.3079,14
599618436714.0001,19
599618436721.6925,31
599618436729.3848,28
599618436737.0771,28
599618436744.7694,40
599618436752.4617,40
599618436760.154,38
599618436767.8463,31
599618436775.5386,19
599618436783.231,7
599618436790.9232,-7
599618436798.6156,-38
599618436806.3079,-72
599618436814.0001,-98
599618436821.6925,-115
599618436829.3848,-120
599618436837.0771,-125
599618436844.7694,-132
599618436852.4617,-132
599618436860.154,-130
599618436867.6204,-125
599618436875.3126,-120
599618436883.005,-118
599618436890.6973,-110
599618436898.3896,-105
599618436906.0819,-110
599618436913.7742,-120
599618436921.4666,-122
599618436929.1588,-118
599618436936.8511,-113
599618436944.5435,-108
599618436952.2357,-118
599618436959.9281,-132
599618436967.6204,-125
599618436975.3126,-115
599618436983.005,-127
599618436990.6973,-139
599618436998.3896,-139
599618437006.0819,-142
599618437013.7742,-137
599618437021.4666,-125
599618437029.1588,-127
599618437036.8511,-137
599618437044.5435,-134
599618437052.2357,-122
599618437059.9281,-115
599618437067.6204,-113
599618437075.3126,-115
599618437083.005,-115
599618437090.6973,-113
599618437098.3896,-113
599618437106.0819,-105
599618437113.7742,-98
599618437121.4666,-101
599618437129.1588,-103
599618437136.8511,-101
599618437144.5435,-103
599618437152.2357,-105
599618437159.9281,-96
599618437167.6204,-86
599618437175.3126,-91
599618437183.005,-96
599618437190.6973,-93
599618437198.3896,-91
599618437206.0819,-89
599618437213.7742,-91
599618437221.4666,-96
599618437229.1588,-96
599618437236.8511,-98
599618437244.5435,-103
599618437252.2357,-91
599618437259.9281,-72
599618437267.6204,-52
599618437275.3126,-36
599618437283.005,-43
599618437290.6973,-67
599618437298.3896,-79
599618437306.0819,-84
599618437313.7742,-84
599618437321.4666,-77
599618437329.1588,-77
599618437336.8511,-79
599618437344.5435,-77
599618437352.2357,-60
599618437359.9281,40
599618437367.6204,279
599618437375.3126,452
599618437383.005,221
599618437390.6973,-390
599618437398.3896,-700
599618437406.0819,-363
599618437413.7742,-48
599618437421.4666,-81
599618437428.9277,-91
599618437436.62,-31
599618437444.3124,-36
599618437452.0046,-48
599618437459.697,-31
599618437467.3893,-28
599618437475.0815,-26
599618437482.7739,-24
599618437490.4662,-38
599618437498.1584,-48
599618437505.8508,-28
599618437513.5431,-16
599618437521.2355,-26
599618437528.9277,-31
599618437536.62,-26
599618437544.3124,-19
599618437552.0046,-26
599618437559.697,-36
599618437567.3893,-16
599618437575.0815,2
599618437582.7739,-9
599618437590.4662,-9
599618437598.1584,9
599618437605.8508,16
599618437613.5431,19
599618437621.2355,33
599618437628.9277,38
599618437636.62,31
599618437644.3124,33
599618437652.0046,40
599618437659.697,55
599618437667.3893,60
599618437675.0815,45
599618437682.7739,26
599618437690.4662,21
599618437698.1584,9
599618437705.8508,-19
599618437713.5431,-50
599618437721.2355,-81
599618437728.9277,-108
599618437736.62,-122
599618437744.3124,-122
599618437752.0046,-127
599618437759.697,-134
599618437767.3893,-134
599618437775.0815,-132
599618437782.7739,-130
599618437790.4662,-130
599618437798.1584,-127
599618437805.8508,-120
599618437813.5431,-105
599618437821.2355,-103
599618437828.9277,-108
599618437836.62,-103
599618437844.3124,-103
599618437852.0046,-110
599618437859.697,-105
599618437867.3893,-103
599618437875.0815,-110
599618437882.7739,-115
599618437890.4662,-108
599618437898.1584,-108
599618437905.8508,-108
599618437913.5431,-108
599618437921.2355,-108
599618437928.9277,-108
599618437936.62,-108
599618437944.3124,-110
599618437952.0046,-110
599618437959.697,-105
599618437967.3893,-98
599618437975.0815,-98
599618437982.7739,-105
599618437990.2148,-101
599618437997.9071,-89
599618438005.5995,-89
599618438013.2917,-96
599618438020.9841,-101
599618438028.6764,-101
599618438036.3687,-98
599618438044.061,-98
599618438051.7533,-98
599618438059.4456,-96
599618438067.138,-91
599618438074.8302,-84
599618438082.5226,-84
599618438090.2148,-91
599618438097.9071,-91
599618438105.5995,-81
599618438113.2917,-84
599618438120.9841,-89
599618438128.6764,-89
599618438136.3687,-91
599618438144.061,-91
599618438151.7533,-86
599618438159.4456,-86
599618438167.138,-89
599618438174.8302,-72
599618438182.5226,-52
599618438190.2148,-43
599618438197.9071,-38
599618438205.5995,-45
599618438213.2917,-67
599618438220.9841,-79
599618438228.6764,-89
599618438236.3687,-96
599618438244.061,-91
599618438251.7533,-81
599618438259.4456,-81
599618438267.138,-74
599618438274.8302,-50
599618438282.5226,60
599618438290.2148,281
599618438297.9071,407
599618438305.5995,149
599618438313.2917,-397
599618438320.9841,-599
599618438328.6764,-272
599618438336.3687,-43
599618438344.061,-84
599618438351.7533,-77
599618438359.4456,-36
599618438367.138,-48
599618438374.8302,-50
599618438382.5226,-40
599618438390.2148,-40
599618438397.9071,-36
599618438405.5995,-26
599618438413.2917,-28
599618438420.9841,-26
599618438428.6764,-19
599618438436.3687,-19
599618438444.061,-21
599618438451.7533,-21
599618438459.4456,-21
599618438467.138,-21
599618438474.8302,-4
599618438482.5226,2
599618438490.2148,4
599618438497.9071,12
599618438505.5995,14
599618438513.2917,12
599618438520.9841,21
599618438528.6764,33
599618438536.3687,33
599618438544.061,28
599618438551.5273,33
599618438559.2196,48
599618438566.912,67
599618438574.6042,74
599618438582.2966,65
599618438589.9889,60
599618438597.6812,62
599618438605.3735,55
599618438613.0658,31
599618438620.758,2
599618438628.4504,-26
599618438636.1427,-57
599618438643.8351,-84
599618438651.5273,-103
599618438659.2196,-125
599618438666.912,-144
599618438674.6042,-149
599618438682.2966,-142
599618438689.9889,-134
599618438697.6812,-137
599618438705.3735,-158
599618438713.0658,-166
599618438720.758,-156
599618438728.4504,-149
599618438736.1427,-149
599618438743.8351,-154
599618438751.5273,-151
599618438759.2196,-144
599618438766.912,-134
599618438774.6042,-130
599618438782.2966,-132
599618438789.9889,-139
599618438797.6812,-137
599618438805.3735,-132
599618438813.0658,-134
599618438820.758,-134
599618438828.4504,-127
599618438836.1427,-127
