timestamp_ms,value
1724349434578,5206
1724349434599,5342
1724349434621,5502
1724349434642,5630
1724349434666,5726
1724349434685,5790
1724349434707,5854
1724349434728,5870
1724349434771,5854
1724349434793,5806
1724349434814,5742
1724349434836,5678
1724349434857,5630
1724349434879,5582
1724349434900,5550
1724349434922,5502
1724349434943,5470
1724349434965,5454
1724349434989,5422
1724349435008,5374
1724349435029,5358
1724349435051,5334
1724349435072,5310
1724349435094,5294
1724349435115,5278
1724349435136,5246
1724349435158,5238
1724349435179,5214
1724349435201,5198
1724349435225,5182
1724349435244,5166
1724349435265,5166
1724349435287,5118
1724349435330,5118
1724349435351,5110
1724349435373,5086
1724349435394,5086
1724349435416,5078
1724349435437,5086
1724349435459,5166
1724349435480,5294
1724349435502,5438
1724349435523,5598
1724349435547,5718
1724349435566,5814
1724349435588,5886
1724349435609,5950
1724349435631,5974
1724349435652,5974
1724349435674,5934
1724349435695,5886
1724349435717,5822
1724349435738,5758
1724349435759,5710
1724349435781,5662
1724349435803,5630
1724349435824,5598
1724349435846,5566
1724349435869,5534
1724349435888,5502
1724349435910,5462
1724349435931,5438
1724349435953,5406
1724349435974,5374
1724349435996,5342
1724349436017,5326
1724349436039,5294
1724349436060,5278
1724349436082,5262
1724349436106,5246
1724349436125,5214
1724349436146,5214
1724349436168,5182
1724349436211,5166
1724349436232,5118
1724349436254,5118
1724349436275,5118
1724349436297,5102
1724349436318,5102
1724349436340,5102
1724349436361,5150
1724349436383,5246
1724349436404,5406
1724349436428,5566
1724349436447,5710
1724349436468,5806
1724349436490,5886
1724349436511,5942
1724349436533,5982
1724349436554,5998
1724349436576,5974
1724349436597,5918
1724349436619,5870
1724349436641,5806
1724349436664,5758
1724349436683,5694
1724349436705,5630
1724349436770,5534
1724349436791,5494
1724349436812,5470
1724349436834,5430
1724349436855,5422
1724349436877,5374
1724349436898,5358
1724349436920,5334
1724349436941,5294
1724349436963,5278
1724349436987,5246
1724349437006,5230
1724349437027,5214
1724349437049,5214
1724349437070,5182
1724349437092,5182
1724349437113,5166
1724349437135,5150
1724349437156,5118
1724349437177,5118
1724349437199,5102
1724349437220,5102
1724349437242,5086
1724349437263,5102
1724349437285,5150
1724349437309,5270
1724349437328,5374
1724349437349,5526
1724349437371,5630
1724349437392,5726
1724349437414,5782
1724349437435,5822
1724349437457,5850
1724349437478,5822
1724349437500,5798
1724349437521,5726
1724349437545,5662
1724349437564,5590
1724349437586,5550
1724349437607,5502
1724349437650,5438
1724349437671,5406
1724349437693,5374
1724349437714,5366
1724349437736,5334
1724349437757,5310
1724349437779,5294
1724349437801,5262
1724349437822,5246
1724349437843,5230
1724349437868,5198
1724349437886,5182
1724349437908,5182
1724349437929,5166
1724349437951,5118
1724349437972,5118
1724349437994,5110
1724349438015,5110
1724349438037,5102
1724349438058,5078
1724349438080,5070
1724349438104,5054
1724349438123,5054
1724349438144,5054
1724349438166,5038
1724349438190,5086
1724349438209,5166
1724349438230,5294
1724349438252,5422
1724349438273,5534
1724349438294,5614
1724349438316,5630
1724349438337,5694
1724349438359,5694
1724349438380,5662
1724349438402,5622
1724349438426,5566
1724349438445,5502
1724349438488,5406
1724349438531,5342
1724349438552,5326
1724349438574,5310
1724349438595,5278
1724349438617,5246
1724349438638,5246
1724349438660,5214
1724349438681,5182
1724349438703,5182
1724349438724,5150
1724349438748,5118
1724349438767,5118
1724349438789,5102
1724349438810,5102
1724349438832,5086
1724349438853,5078
1724349438875,5054
1724349438896,5038
1724349438918,5038
1724349438939,5022
1724349438961,5014
1724349438985,5006
1724349439004,4990
1724349439025,4974
1724349439046,4974
1724349439089,5046
1724349439111,5150
1724349439133,5294
1724349439154,5406
1724349439175,5502
1724349439197,5598
1724349439218,5630
1724349439240,5630
1724349439261,5630
1724349439283,5630
1724349439307,5598
1724349439326,5502
1724349439347,5470
1724349439369,5406
1724349439390,5358
1724349439412,5334
1724349439433,5294
1724349439455,5278
1724349439476,5246
1724349439498,5230
1724349439519,5214
1724349439543,5182
1724349439562,5174
1724349439584,5150
1724349439605,5118
1724349439629,5118
1724349439648,5102
1724349439670,5086
1724349439691,5078
1724349439712,5070
1724349439755,5022
1724349439777,5022
1724349439799,5022
1724349439820,4990
1724349439841,4990
1724349439865,4990
1724349439884,4974
1724349439906,4958
1724349439927,4958
1724349439949,4942
1724349439970,4958
1724349439992,5006
1724349440013,5102
1724349440035,5230
1724349440056,5342
1724349440078,5454
1724349440099,5534
1724349440121,5598
1724349440142,5630
1724349440164,5662
1724349440187,5678
1724349440228,5566
1724349440271,5438
1724349440292,5374
1724349440314,5342
1724349440335,5310
1724349440357,5294
1724349440378,5246
1724349440400,5238
1724349440424,5214
1724349440443,5182
1724349440464,5174
1724349440486,5150
1724349440550,5102
1724349440572,5086
1724349440593,5070
1724349440615,5046
1724349440637,5054
1724349440658,5038
1724349440679,5022
1724349440701,5022
1724349440722,5014
1724349440746,4990
1724349440765,4990
1724349440787,4990
1724349440808,4958
1724349440829,4958
1724349440851,4950
1724349440872,4942
1724349440894,4958
1724349440915,5034
1724349440937,5118
1724349440958,5246
1724349440980,5358
1724349441001,5438
1724349441023,5502
1724349441044,5566
1724349441068,5590
1724349441088,5566
1724349441109,5566
1724349441130,5502
1724349441152,5430
1724349441173,5374
1724349441195,5334
1724349441216,5294
1724349441238,5246
1724349441259,5230
1724349441281,5214
1724349441305,5182
1724349441324,5166
1724349441345,5166
1724349441367,5118
1724349441410,5086
1724349441431,5078
1724349441452,5054
1724349441474,5038
1724349441495,5038
1724349441517,5014
1724349441538,4990
1724349441560,4982
1724349441581,4982
1724349441603,4974
1724349441646,4926
1724349441667,4926
1724349441689,4910
1724349441710,4910
1724349441732,4894
1724349441753,4894
1724349441775,4886
1724349441796,4894
1724349441818,4926
1724349441839,4990
1724349441863,5086
1724349441882,5182
1724349441904,5246
1724349441925,5326
1724349441949,5358
1724349441968,5366
1724349441989,5358
1724349442011,5310
1724349442032,5246
1724349442054,5206
1724349442075,5166
1724349442097,5118
1724349442118,5102
1724349442140,5086
1724349442161,5078
1724349442185,5054
1724349442205,5054
1724349442226,5038
1724349442247,5022
1724349442290,4990
1724349442312,4990
1724349442333,4974
1724349442355,4974
1724349442376,4958
1724349442397,4942
1724349442419,4942
1724349442441,4926
1724349442462,4926
1724349442484,4910
1724349442508,4910
1724349442527,4886
1724349442548,4894
1724349442570,4886
1724349442591,4862
1724349442612,4862
1724349442634,4862
1724349442655,4862
1724349442677,4910
1724349442698,4990
1724349442720,5110
1724349442744,5230
1724349442763,5326
1724349442784,5406
1724349442806,5454
1724349442849,5502
1724349442870,5486
1724349442892,5438
1724349442913,5374
1724349442935,5310
1724349442956,5246
1724349442978,5230
1724349442999,5182
1724349443021,5174
1724349443042,5150
1724349443066,5118
1724349443085,5118
1724349443107,5102
1724349443128,5086
1724349443149,5054
1724349443171,5038
1724349443192,5034
1724349443214,5022
1724349443235,5014
1724349443257,4990
1724349443278,4974
1724349443300,4974
1724349443321,4958
1724349443343,4942
1724349443388,4926
1724349443407,4918
1724349443429,4894
1724349443450,4894
1724349443472,4886
1724349443493,4886
1724349443514,4862
1724349443557,4926
1724349443579,5038
1724349443600,5174
1724349443624,5310
1724349443643,5438
1724349443665,5518
1724349443686,5582
1724349443729,5630
1724349443751,5630
1724349443772,5614
1724349443794,5550
1724349443815,5494
1724349443858,5374
1724349443901,5326
1724349443923,5302
1724349443947,5278
1724349443966,5246
1724349443987,5230
1724349444009,5214
1724349444030,5182
1724349444052,5166
1724349444073,5150
1724349444095,5118
1724349444116,5102
1724349444137,5086
1724349444159,5070
1724349444183,5054
1724349444202,5038
1724349444223,5022
1724349444245,5022
1724349444288,4990
1724349444309,4986
1724349444331,4974
1724349444352,4958
1724349444374,4958
1724349444395,4950
1724349444417,4950
1724349444438,4990
1724349444460,5054
1724349444481,5198
1724349444506,5342
1724349444524,5470
1724349444546,5590
1724349444567,5662
1724349444610,5758
1724349444632,5790
1724349444653,5774
1724349444675,5726
1724349444696,5678
1724349444718,5614
1724349444739,5550
1724349444761,5502
1724349444782,5454
1724349444803,5422
1724349444827,5374
1724349444847,5374
1724349444868,5342
1724349444889,5310
1724349444911,5278
1724349444932,5246
1724349444954,5238
1724349444975,5214
1724349444997,5182
1724349445018,5166
1724349445040,5166
1724349445064,5118
1724349445083,5118
1724349445126,5078
1724349445169,5046
1724349445190,5038
1724349445212,5022
1724349445233,4990
1724349445255,4990
1724349445276,4990
1724349445298,4974
1724349445319,4958
1724349445341,4974
1724349445362,5022
1724349445386,5118
1724349445405,5246
1724349445448,5502
1724349445470,5598
1724349445491,5678
1724349445513,5718
1724349445534,5742
1724349445556,5742
1724349445577,5694
1724349445598,5630
1724349445622,5566
1724349445641,5518
1724349445663,5454
1724349445685,5406
1724349445708,5374
1724349445727,5342
1724349445749,5310
1724349445770,5278
1724349445792,5246
1724349445813,5230
1724349445835,5206
1724349445856,5182
1724349445878,5166
1724349445899,5118
1724349445921,5118
1724349445945,5118
1724349445964,5086
1724349445985,5078
1724349446007,5054
1724349446049,5022
1724349446071,5022
1724349446092,4990
1724349446114,4990
1724349446136,4982
1724349446157,4974
1724349446179,4958
1724349446200,4926
1724349446222,4926
1724349446243,4926
1724349446267,4958
1724349446286,4982
1724349446307,5086
1724349446329,5206
1724349446350,5310
1724349446393,5486
1724349446415,5518
1724349446437,5550
1724349446458,5534
1724349446479,5502
1724349446503,5438
1724349446522,5374
1724349446544,5326
1724349446565,5278
1724349446608,5214
1724349446630,5198
1724349446651,5182
1724349446672,5166
1724349446694,5150
1724349446716,5118
1724349446737,5118
1724349446759,5086
1724349446780,5086
1724349446801,5054
1724349446826,5054
1724349446866,5022
1724349446887,5014
1724349446909,4990
1724349446930,4990
1724349446952,4974
1724349446973,4974
1724349446995,4974
1724349447016,4958
1724349447038,4958
1724349447062,4958
1724349447081,4942
1724349447102,4926
1724349447124,4926
1724349447148,4958
1724349447167,5014
1724349447188,5118
1724349447210,5270
1724349447231,5374
1724349447253,5486
1724349447274,5550
1724349447296,5598
1724349447317,5630
1724349447339,5630
1724349447360,5598
1724349447384,5566
1724349447404,5502
1724349447425,5438
1724349447446,5374
1724349447489,5310
1724349447510,5294
1724349447532,5270
1724349447553,5246
1724349447575,5230
1724349447597,5206
1724349447618,5182
1724349447661,5118
1724349447682,5110
1724349447706,5102
1724349447725,5086
1724349447747,5070
1724349447768,5054
1724349447790,5038
1724349447811,5022
1724349447833,5018
1724349447854,4990
1724349447876,4990
1724349447897,4974
1724349447919,4974
1724349447943,4958
1724349447962,4950
1724349447983,4942
1724349448005,4942
1724349448048,4990
1724349448069,5118
1724349448090,5246
1724349448133,5502
1724349448176,5630
1724349448198,5678
1724349448219,5678
1724349448241,5662
1724349448265,5598
1724349448284,5550
1724349448305,5470
1724349448327,5422
1724349448348,5366
1724349448370,5334
1724349448391,5302
1724349448413,5278
1724349448434,5246
1724349448456,5230
1724349448477,5206
1724349448499,5182
1724349448520,5166
1724349448542,5150
1724349448563,5118
1724349448587,5102
1724349448606,5078
1724349448628,5070
1724349448649,5054
1724349448671,5038
1724349448692,5022
1724349448713,5014
1724349448735,4990
1724349448756,4990
1724349448778,4974
1724349448800,4958
1724349448823,4950
1724349448842,4926
1724349448864,4918
1724349448885,4910
1724349448928,4926
1724349448950,4990
1724349448971,5102
1724349448993,5214
1724349449014,5334
1724349449036,5406
1724349449057,5486
1724349449079,5534
1724349449100,5550
1724349449122,5550
1724349449146,5502
1724349449165,5454
1724349449186,5374
1724349449207,5334
1724349449229,5278
1724349449251,5238
1724349449272,5214
1724349449294,5198
1724349449315,5182
1724349449337,5166
1724349449358,5118
1724349449382,5118
1724349449401,5102
1724349449423,5086
1724349449444,5070
1724349449487,5038
1724349449508,5038
1724349449530,5022
1724349449551,4990
1724349449573,4990
1724349449594,4974
1724349449616,4974
1724349449637,4974
1724349449659,4942
1724349449680,4926
1724349449704,4926
1724349449723,4926
1724349449745,4894
1724349449766,4910
1724349449788,4894
1724349449809,4894
1724349449831,4942
1724349449874,5150
1724349449895,5278
1724349449917,5374
1724349449938,5438
1724349449960,5502
1724349449981,5534
1724349450002,5550
1724349450027,5534
1724349450045,5486
1724349450067,5422
1724349450088,5358
1724349450110,5310
1724349450131,5246
1724349450153,5230
1724349450174,5198
1724349450196,5182
1724349450217,5150
1724349450239,5118
1724349450263,5110
1724349450282,5078
1724349450304,5054
1724349450368,5022
1724349450389,5006
1724349450411,4990
1724349450432,4990
1724349450454,4974
1724349450475,4958
1724349450497,4942
1724349450518,4926
1724349450540,4926
1724349450561,4910
1724349450585,4894
1724349450604,4894
1724349450626,4862
1724349450669,4862
1724349450712,4862
1724349450733,4894
1724349450755,4982
1724349450776,5086
1724349450797,5198
1724349450822,5294
1724349450841,5358
1724349450862,5398
1724349450884,5434
1724349450907,5438
1724349450926,5406
1724349450948,5358
1724349450969,5294
1724349450991,5238
1724349451012,5182
1724349451034,5150
1724349451056,5118
1724349451077,5118
1724349451098,5102
1724349451120,5086
1724349451144,5078
1724349451163,5054
1724349451184,5038
1724349451206,5022
1724349451249,4990
1724349451271,4974
1724349451292,4974
1724349451313,4942
1724349451335,4942
1724349451356,4926
1724349451378,4910
1724349451399,4910
1724349451421,4894
1724349451442,4890
1724349451466,4862
1724349451485,4862
1724349451507,4862
1724349451528,4854
1724349451550,4846
1724349451571,4846
1724349451592,4862
1724349451614,4862
1724349451635,4958
1724349451657,5054
1724349451679,5166
1724349451702,5238
1724349451722,5294
1724349451743,5342
1724349451807,5310
1724349451829,5246
1724349451850,5198
1724349451872,5150
1724349451893,5118
1724349451915,5102
1724349451936,5070
1724349451958,5070
1724349451979,5054
1724349452001,5038
1724349452025,5022
1724349452044,5022
1724349452065,4990
1724349452087,4990
1724349452108,4974
1724349452130,4958
1724349452151,4950
1724349452173,4926
1724349452195,4926
1724349452216,4910
1724349452237,4894
1724349452261,4894
1724349452280,4862
1724349452302,4862
1724349452323,4862
1724349452347,4846
1724349452366,4846
1724349452387,4846
1724349452409,4846
1724349452430,4830
1724349452452,4854
1724349452474,4918
1724349452495,5038
1724349452516,5150
1724349452538,5246
1724349452559,5342
1724349452584,5406
1724349452602,5454
1724349452624,5462
1724349452646,5438
1724349452688,5358
1724349452710,5294
1724349452731,5238
1724349452753,5198
1724349452774,5166
1724349452796,5118
1724349452817,5110
1724349452839,5086
1724349452860,5070
1724349452882,5054
1724349452906,5038
1724349452925,5022
1724349452946,4990
1724349452968,4982
1724349452989,4974
1724349453011,4950
1724349453032,4926
1724349453054,4926
1724349453075,4910
1724349453097,4910
1724349453118,4894
1724349453142,4886
1724349453161,4862
1724349453182,4862
1724349453247,4846
1724349453269,4846
1724349453290,4830
1724349453311,4846
1724349453333,4862
1724349453354,4958
1724349453376,5102
1724349453397,5214
1724349453419,5334
1724349453440,5374
1724349453464,5438
1724349453483,5470
1724349453526,5470
1724349453569,5366
1724349453591,5310
1724349453612,5230
1724349453634,5182
1724349453655,5118
1724349453677,5086
1724349453701,5070
1724349453720,5022
1724349453741,5006
1724349453763,4990
1724349453787,4958
1724349453806,4950
1724349453849,4894
1724349453870,4862
1724349453892,4862
1724349453913,4846
1724349453935,4822
1724349453956,4822
1724349453977,4798
1724349453999,4782
1724349454023,4782
1724349454042,4782
1724349454063,4782
1724349454085,4766
1724349454128,4734
1724349454149,4734
1724349454171,4734
1724349454192,4734
1724349454214,4758
1724349454235,4798
1724349454257,4858
1724349454278,4918
1724349454321,4958
1724349454345,4950
1724349454364,4942
1724349454386,4910
1724349454407,4862
1724349454429,4846
1724349454450,4782
1724349454472,4758
1724349454493,4718
1724349454515,4686
1724349454536,4638
1724349454558,4638
1724349454581,4606
1724349454600,4590
1724349454622,4574
1724349454643,4574
1724349454686,4542
1724349454708,4558
1724349454729,4542
1724349454751,4558
1724349454772,4566
1724349454794,4574
1724349454815,4606
1724349454837,4590
1724349454858,4590
1724349454880,4590
1724349454904,4590
1724349454923,4590
1724349454944,4574
1724349454966,4574
1724349454987,4574
1724349455009,4590
1724349455030,4606
1724349455052,4630
1724349455073,4650
1724349455095,4662
1724349455116,4670
1724349455139,4718
1724349455159,4798
1724349455181,4782
1724349455202,4734
1724349455226,4654
1724349455266,4574
1724349455309,4526
1724349455331,4526
1724349455352,4510
1724349455374,4510
1724349455395,4494
1724349455417,4510
1724349455438,4510
1724349455463,4526
1724349455481,4542
1724349455503,4566
1724349455524,4590
1724349455567,4606
1724349455589,4590
1724349455610,4574
1724349455632,4574
1724349455653,4566
1724349455675,4542
1724349455696,4542
1724349455739,4526
1724349455760,4510
1724349455784,4510
1724349455803,4510
1724349455825,4478
1724349455846,4478
1724349455868,4478
1724349455889,4542
1724349455911,4686
1724349455932,4910
1724349455954,5118
1724349455975,5294
1724349455997,5374
1724349456021,5454
1724349456061,5326
1724349456083,5326
1724349456126,5278
1724349456147,5102
1724349456169,4990
1724349456190,4918
1724349456212,4862
1724349456233,4830
1724349456255,4798
1724349456276,4606
1724349456297,4382
1724349456319,4094
1724349456343,3822
1724349456362,3582
1724349456384,3438
1724349456405,3310
1724349456448,3238
1724349456469,3198
1724349456491,3182
1724349456512,3134
1724349456534,3070
1724349456555,3062
1724349456577,3034
1724349456598,3006
1724349456620,3006
1724349456641,3006
1724349456665,3018
1724349456684,3022
1724349456706,3038
1724349456727,3062
1724349456749,3070
1724349456770,3094
1724349456792,3118
1724349456813,3134
1724349456835,3150
1724349456856,3178
1724349456878,3190
1724349456902,3198
1724349456920,3246
1724349456942,3294
1724349456963,3390
1724349457006,3550
1724349457028,3630
1724349457049,3630
1724349457072,3630
1724349457092,3614
1724349457114,3566
1724349457135,3518
1724349457157,3486
1724349457178,3470
1724349457200,3446
1724349457224,3438
1724349457243,3414
1724349457264,3422
1724349457286,3414
1724349457307,3414
1724349457329,3382
1724349457350,3326
1724349457372,3294
1724349457393,3262
1724349457415,3246
1724349457436,3238
1724349457457,3246
1724349457479,3246
1724349457501,3246
1724349457522,3230
1724349457546,3246
1724349457565,3254
1724349457586,3230
1724349457608,3246
1724349457629,3230
1724349457651,3246
1724349457672,3246
1724349457694,3230
1724349457716,3230
1724349457737,3230
1724349457758,3254
1724349457782,3310
1724349457801,3406
1724349457823,3534
1724349457844,3678
1724349457887,3838
1724349457908,3902
1724349457951,3946
1724349457973,3918
1724349457995,3862
1724349458016,3806
1724349458038,3758
1724349458059,3710
1724349458080,3702
1724349458105,3710
1724349458123,3710
1724349458145,3702
1724349458166,3694
1724349458188,3630
1724349458209,3614
1724349458231,3582
1724349458252,3550
1724349458274,3518
1724349458295,3486
1724349458317,3454
1724349458341,3454
1724349458360,3446
1724349458381,3438
1724349458403,3422
1724349458446,3390
1724349458467,3390
1724349458489,3382
1724349458510,3382
1724349458532,3382
1724349458553,3374
1724349458575,3350
1724349458596,3326
1724349458617,3326
1724349458639,3326
1724349458663,3382
1724349458682,3470
1724349458703,3574
1724349458746,3830
1724349458768,3926
1724349458789,3982
1724349458811,3990
1724349458832,3982
1724349458854,3958
1724349458897,3802
1724349458918,3710
1724349458940,3670
1724349458961,3630
1724349458985,3582
1724349459005,3582
1724349459025,3550
1724349459047,3534
1724349459068,3518
1724349459090,3498
1724349459112,3482
1724349459133,3454
1724349459154,3438
1724349459176,3438
1724349459197,3422
1724349459221,3412
1724349459240,3406
1724349459262,3390
1724349459283,3390
1724349459326,3370
1724349459369,3358
1724349459391,3342
1724349459412,3342
1724349459434,3326
1724349459455,3326
1724349459477,3326
1724349459498,3326
1724349459520,3326
1724349459544,3342
1724349459563,3390
1724349459584,3470
1724349459606,3546
1724349459627,3582
1724349459648,3622
1724349459670,3678
1724349459691,3702
1724349459713,3694
1724349459734,3678
1724349459756,3662
1724349459780,3582
1724349459799,3550
1724349459820,3518
1724349459842,3502
1724349459866,3470
1724349459885,3454
1724349459906,3446
1724349459928,3438
1724349459949,3434
1724349459971,3422
1724349459992,3406
1724349460014,3402
1724349460036,3386
1724349460057,3382
1724349460078,3358
1724349460102,3366
1724349460121,3350
1724349460142,3350
1724349460164,3326
1724349460207,3318
1724349460228,3318
1724349460250,3310
1724349460271,3310
1724349460293,3310
1724349460314,3326
1724349460336,3310
1724349460357,3294
1724349460379,3294
1724349460400,3294
1724349460424,3310
1724349460443,3350
1724349460465,3422
1724349460486,3486
1724349460508,3542
1724349460529,3562
1724349460551,3606
1724349460572,3614
1724349460594,3630
1724349460615,3614
1724349460636,3582
1724349460661,3550
1724349460680,3534
1724349460701,3486
1724349460722,3486
1724349460765,3454
1724349460787,3454
1724349460808,3454
1724349460830,3438
1724349460851,3438
1724349460873,3422
1724349460894,3406
1724349460917,3390
1724349460938,3390
1724349460959,3390
1724349460983,3374
1724349461002,3366
1724349461023,3358
1724349461045,3358
1724349461066,3350
1724349461088,3350
1724349461109,3342
1724349461131,3322
1724349461152,3326
1724349461174,3318
1724349461195,3310
1724349461217,3310
1724349461238,3294
1724349461259,3310
1724349461281,3342
1724349461305,3422
1724349461324,3510
1724349461346,3610
1724349461367,3726
1724349461388,3818
1724349461410,3870
1724349461431,3918
1724349461453,3918
1724349461474,3902
1724349461496,3838
1724349461517,3774
1724349461541,3702
1724349461560,3662
1724349461582,3630
1724349461603,3606
1724349461646,3566
1724349461668,3550
1724349461689,3542
1724349461711,3518
1724349461732,3510
1724349461753,3502
1724349461775,3478
1724349461797,3454
1724349461818,3454
1724349461839,3438
1724349461863,3434
1724349461882,3438
1724349461904,3406
1724349461925,3406
1724349461947,3406
1724349461968,3382
1724349461990,3386
1724349462011,3386
1724349462054,3366
1724349462076,3370
1724349462100,3366
1724349462119,3350
1724349462140,3350
1724349462162,3358
1724349462186,3402
1724349462205,3470
1724349462226,3574
1724349462248,3710
1724349462269,3822
1724349462290,3902
1724349462312,3966
1724349462333,3990
1724349462355,3998
1724349462376,3966
1724349462398,3926
1724349462422,3838
1724349462441,3774
1724349462462,3710
1724349462484,3670
1724349462527,3606
1724349462548,3582
1724349462570,3574
1724349462591,3550
1724349462613,3534
1724349462634,3518
1724349462655,3518
1724349462677,3502
1724349462699,3486
1724349462720,3470
1724349462744,3454
1724349462763,3446
1724349462785,3438
1724349462806,3434
1724349462828,3414
1724349462849,3406
1724349462871,3390
1724349462892,3390
1724349462914,3374
1724349462935,3374
1724349462956,3374
1724349462980,3370
1724349462999,3358
1724349463021,3358
1724349463042,3358
1724349463085,3350
1724349463107,3374
1724349463128,3446
1724349463150,3518
1724349463171,3606
1724349463193,3702
1724349463214,3774
1724349463236,3838
1724349463257,3870
1724349463278,3894
1724349463303,3870
1724349463321,3830
1724349463343,3774
1724349463365,3710
1724349463386,3670
1724349463407,3630
1724349463429,3582
1724349463472,3566
1724349463515,3534
1724349463536,3518
1724349463558,3502
1724349463579,3478
1724349463601,3478
1724349463625,3454
1724349463644,3450
1724349463665,3422
1724349463687,3414
1724349463708,3422
1724349463730,3390
1724349463751,3390
1724349463773,3388
1724349463794,3382
1724349463816,3358
1724349463838,3358
1724349463861,3374
1724349463880,3354
1724349463902,3366
1724349463923,3326
1724349463966,3342
1724349463988,3342
1724349464009,3322
1724349464031,3326
1724349464052,3358
1724349464073,3414
1724349464095,3486
1724349464116,3542
1724349464138,3582
1724349464159,3638
1724349464183,3662
1724349464202,3662
1724349464224,3670
1724349464245,3638
1724349464267,3582
1724349464288,3566
1724349464310,3518
1724349464331,3502
1724349464353,3482
1724349464374,3454
1724349464396,3454
1724349464420,3446
1724349464439,3438
1724349464460,3446
1724349464482,3438
1724349464525,3414
1724349464546,3422
1724349464568,3406
1724349464589,3390
1724349464611,3390
1724349464632,3382
1724349464654,3374
1724349464675,3374
1724349464696,3358
1724349464742,3350
1724349464761,3350
1724349464783,3350
1724349464804,3326
1724349464825,3326
1724349464847,3326
1724349464868,3326
1724349464890,3326
1724349464911,3326
1724349464933,3326
1724349464954,3358
1724349464976,3418
1724349464997,3502
1724349465019,3578
1724349465040,3646
1724349465064,3702
1724349465083,3734
1724349465105,3754
1724349465126,3758
1724349465148,3738
1724349465169,3694
1724349465191,3646
1724349465212,3582
1724349465234,3566
1724349465255,3542
1724349465277,3518
1724349465300,3502
1724349465319,3486
1724349465341,3486
1724349465362,3470
1724349465405,3438
1724349465427,3434
1724349465448,3422
1724349465470,3414
1724349465491,3414
1724349465513,3390
1724349465534,3382
1724349465556,3382
1724349465577,3382
1724349465599,3374
1724349465623,3358
1724349465642,3358
1724349465663,3358
1724349465684,3350
1724349465728,3326
1724349465749,3326
1724349465771,3326
1724349465792,3326
1724349465813,3326
1724349465835,3318
1724349465859,3326
1724349465878,3374
1724349465899,3454
1724349465921,3518
1724349465945,3582
1724349465964,3678
1724349465985,3710
1724349466007,3750
1724349466028,3766
1724349466050,3766
1724349466071,3734
1724349466093,3690
1724349466114,3638
1724349466157,3550
1724349466200,3510
1724349466222,3502
1724349466243,3486
1724349466286,3454
1724349466307,3446
1724349466329,3438
1724349466350,3422
1724349466372,3414
1724349466427,3390
1724349466439,3390
1724349466458,3374
1724349466479,3374
1724349466503,3370
1724349466522,3358
1724349466544,3358
1724349466565,3350
1724349466587,3342
1724349466630,3326
1724349466651,3326
1724349466673,3326
1724349466694,3326
1724349466716,3326
1724349466740,3310
1724349466758,3326
1724349466780,3326
1724349466802,3374
1724349466845,3534
1724349466866,3582
1724349466887,3670
1724349466909,3710
1724349466930,3754
1724349466952,3758
1724349466973,3758
1724349466995,3710
1724349467016,3670
1724349467038,3630
1724349467062,3574
1724349467081,3550
1724349467102,3518
1724349467124,3518
1724349467145,3510
1724349467167,3486
1724349467188,3478
1724349467210,3454
1724349467231,3446
1724349467252,3434
1724349467274,3422
1724349467295,3422
1724349467317,3414
1724349467338,3390
1724349467360,3390
1724349467384,3374
1724349467403,3370
1724349467424,3358
1724349467446,3358
1724349467467,3358
1724349467489,3326
1724349467510,3326
1724349467532,3326
1724349467553,3326
1724349467575,3326
1724349467596,3310
1724349467620,3310
1724349467639,3318
1724349467661,3310
1724349467682,3318
1724349467725,3326
1724349467747,3390
1724349467768,3454
1724349467790,3518
1724349467811,3550
1724349467832,3566
1724349467854,3582
1724349467875,3582
1724349467897,3582
1724349467918,3566
1724349467942,3518
1724349467962,3486
1724349467983,3454
1724349468004,3438
1724349468026,3434
1724349468047,3422
1724349468069,3406
1724349468090,3406
1724349468112,3390
1724349468133,3390
1724349468155,3382
1724349468198,3350
1724349468219,3326
1724349468241,3326
1724349468265,3310
1724349468283,3310
1724349468305,3294
1724349468326,3294
1724349468348,3294
1724349468369,3286
1724349468391,3290
1724349468412,3294
1724349468434,3286
1724349468455,3294
1724349468477,3286
1724349468501,3286
1724349468520,3274
1724349468541,3262
1724349468563,3278
1724349468606,3278
1724349468627,3294
1724349468671,3390
1724349468691,3454
1724349468713,3502
1724349468735,3510
1724349468756,3534
1724349468777,3518
1724349468799,3518
1724349468823,3502
1724349468842,3478
1724349468863,3454
1724349468885,3418
1724349468906,3390
1724349468928,3382
1724349468949,3374
1724349468971,3366
1724349468992,3366
1724349469014,3350
1724349469035,3342
1724349469058,3342
1724349469078,3326
1724349469100,3326
1724349469121,3310
1724349469164,3310
1724349469186,3294
1724349469207,3286
1724349469229,3286
1724349469250,3290
1724349469271,3278
1724349469293,3286
1724349469314,3262
1724349469336,3278
1724349469357,3262
1724349469381,3274
1724349469400,3262
1724349469422,3262
1724349469465,3262
1724349469486,3262
1724349469508,3254
1724349469529,3262
1724349469551,3294
1724349469572,3358
1724349469615,3486
1724349469637,3518
1724349469658,3566
1724349469680,3582
1724349469704,3610
1724349469722,3582
1724349469744,3566
1724349469765,3534
1724349469787,3502
1724349469809,3454
1724349469830,3438
1724349469851,3422
1724349469873,3406
1724349469894,3390
1724349469916,3390
1724349469940,3374
1724349469959,3370
1724349469980,3370
1724349470002,3358
1724349470045,3326
