timestamp_ms,value
599616735587.7588,-12
599616735595.451,12
599616735603.1434,29
599616735610.8357,24
599616735618.528,12
599616735626.2203,2
599616735633.9126,-9
599616735641.605,-22
599616735649.2972,-31
599616735656.9895,-41
599616735664.6819,-46
599616735672.3741,-39
599616735680.0665,-36
599616735687.7588,-34
599616735695.451,-24
599616735703.1434,-19
599616735711.3625,-19
599616735719.0548,56
599616735726.7472,371
599616735734.4395,863
599616735742.1318,863
599616735749.8241,51
599616735757.5164,-562
599616735765.2087,-364
599616735772.901,-105
599616735780.5933,-127
599616735788.2856,-102
599616735795.9779,-48
599616735803.6703,-68
599616735811.3625,-61
599616735819.0548,-29
599616735826.7472,-26
599616735834.4395,-26
599616735842.1318,-14
599616735849.8241,-12
599616735857.5164,-12
599616735865.2087,-2
599616735872.901,9
599616735880.5933,17
599616735888.2856,24
599616735895.9779,34
599616735903.6703,41
599616735911.3625,41
599616735919.0548,41
599616735926.7472,36
599616735934.4395,26
599616735942.1318,19
599616735949.8241,12
599616735957.5164,9
599616735965.2087,12
599616735972.901,24
599616735980.5933,31
599616735988.2856,31
599616735995.9779,22
599616736003.6703,7
599616736011.3625,-2
599616736019.0548,-9
599616736026.7472,-12
599616736034.4395,-12
599616736042.1318,-14
599616736049.8241,-17
599616736057.5164,-17
599616736065.2087,-19
599616736072.901,-17
599616736080.5933,-14
599616736088.2856,-17
599616736095.9779,-26
599616736103.6703,-31
599616736111.3625,-34
599616736119.0548,-31
599616736126.7472,-26
599616736134.4395,-24
599616736142.1318,-19
599616736149.8241,2
599616736157.5164,26
599616736165.2087,31
599616736172.901,24
599616736180.5933,12
599616736188.2856,4
599616736195.9779,-9
599616736203.6703,-24
599616736211.3625,-29
599616736219.0548,-29
599616736226.7472,-31
599616736234.4395,-39
599616736242.1318,-46
599616736249.8241,-34
599616736257.5164,-22
599616736265.2087,-17
599616736273.4227,41
599616736281.115,303
599616736288.8074,780
599616736296.4996,895
599616736304.192,188
599616736311.8843,-501
599616736319.5765,-398
599616736327.2689,-110
599616736334.9612,-107
599616736342.6534,-102
599616736350.3458,-44
599616736358.0381,-46
599616736365.7305,-48
599616736373.4227,-26
599616736381.115,-29
599616736388.8074,-31
599616736396.4996,-12
599616736404.192,0
599616736411.8843,2
599616736419.5765,7
599616736427.2689,17
599616736434.9612,24
599616736442.6534,36
599616736450.3458,46
599616736458.0381,51
599616736465.7305,51
599616736473.4227,46
599616736481.115,41
599616736488.8074,36
599616736496.4996,26
599616736504.192,17
599616736511.8843,9
599616736519.5765,7
599616736527.2689,19
599616736534.9612,34
599616736542.6534,36
599616736550.3458,26
599616736558.0381,9
599616736565.7305,-2
599616736573.4227,-4
599616736581.115,-7
599616736588.8074,-19
599616736596.4996,-29
599616736604.192,-26
599616736611.8843,-26
599616736619.5765,-26
599616736627.2689,-19
599616736634.9612,-14
599616736642.6534,-19
599616736650.3458,-24
599616736658.0381,-22
599616736665.7305,-19
599616736673.4227,-19
599616736681.115,-14
599616736688.8074,-14
599616736696.4996,-7
599616736704.192,17
599616736711.8843,34
599616736719.5765,31
599616736727.2689,19
599616736734.9612,7
599616736742.6534,-17
599616736750.3458,-36
599616736758.0381,-39
599616736765.7305,-41
599616736773.4227,-44
599616736781.115,-41
599616736788.8074,-41
599616736796.4996,-36
599616736804.192,-29
599616736811.8843,-24
599616736819.5765,-7
599616736827.2689,107
599616736835.4829,467
599616736843.1752,882
599616736850.8676,670
599616736858.5598,-158
599616736866.2522,-523
599616736873.9445,-246
599616736881.6367,-92
599616736889.3291,-122
599616736897.0214,-66
599616736904.7136,-31
599616736912.406,-51
599616736920.0983,-46
599616736927.7906,-34
599616736935.4829,-31
599616736943.1752,-19
599616736950.8676,-12
599616736958.5598,-9
599616736966.2522,-4
599616736973.9445,0
599616736981.6367,9
599616736989.3291,22
599616736997.0214,29
599616737004.7136,34
599616737012.406,36
599616737020.0983,34
599616737027.7906,34
599616737035.4829,26
599616737043.1752,17
599616737050.8676,4
599616737058.5598,-4
599616737066.2522,-9
599616737073.9445,-2
599616737081.6367,4
599616737089.3291,4
599616737097.0214,4
599616737104.7136,-2
599616737112.406,-17
599616737120.0983,-29
599616737127.7906,-29
599616737135.4829,-31
599616737143.1752,-34
599616737150.8676,-39
599616737158.5598,-44
599616737166.2522,-44
599616737173.9445,-39
599616737181.6367,-39
599616737189.3291,-41
599616737197.0214,-41
599616737204.7136,-44
599616737212.406,-46
599616737220.0983,-41
599616737227.7906,-36
599616737235.4829,-31
599616737243.1752,-31
599616737250.8676,-17
599616737258.5598,4
599616737266.2522,7
599616737273.9445,-7
599616737281.6367,-14
599616737289.3291,-22
599616737297.0214,-36
599616737304.7136,-44
599616737312.406,-46
599616737320.0983,-53
599616737327.7906,-51
599616737335.4829,-46
599616737343.1752,-44
599616737350.8676,-36
599616737358.5598,-29
599616737366.2522,-19
599616737373.9445,88
599616737381.6367,437
599616737389.3291,853
599616737397.5431,665
599616737405.2354,-136
599616737412.9277,-523
599616737420.62,-278
599616737428.3124,-122
599616737436.0046,-132
599616737443.6969,-73
599616737451.3893,-39
599616737459.0815,-61
599616737466.7738,-51
599616737474.4662,-26
599616737482.1584,-34
599616737489.8508,-29
599616737497.5431,-4
599616737505.2354,-4
599616737512.9277,-7
599616737520.62,2
599616737528.3124,12
599616737536.0046,31
599616737543.6969,46
599616737551.3893,41
599616737559.0815,39
599616737566.7738,39
599616737574.4662,26
599616737582.1584,12
599616737589.8508,7
599616737597.5431,2
599616737605.2354,-7
599616737612.9277,-9
599616737620.62,2
599616737628.3124,17
599616737636.0046,26
599616737643.6969,19
599616737651.3893,4
599616737659.0815,-7
599616737666.7738,-14
599616737674.4662,-22
599616737682.1584,-26
599616737689.8508,-31
599616737697.5431,-29
599616737705.2354,-24
599616737712.9277,-26
599616737720.62,-26
599616737728.3124,-22
599616737736.0046,-26
599616737743.6969,-36
599616737751.3893,-44
599616737759.0815,-39
599616737766.7738,-34
599616737774.4662,-31
599616737782.1584,-12
599616737789.8508,14
599616737797.5431,19
599616737805.2354,2
599616737812.9277,-7
599616737820.62,-14
599616737828.3124,-31
599616737836.0046,-41
599616737843.6969,-44
599616737851.3893,-46
599616737859.0815,-44
599616737866.7738,-36
599616737874.4662,-31
599616737882.1584,-26
599616737889.8508,-22
599616737897.5431,-19
599616737905.2354,51
599616737912.9277,359
599616737920.62,853
599616737928.3124,863
599616737936.0046,73
599616737943.6969,-520
599616737951.3893,-332
599616737959.6033,-105
599616737967.2955,-139
599616737974.9879,-95
599616737982.6802,-29
599616737990.3726,-56
599616737998.0648,-61
599616738005.7571,-36
599616738013.4495,-31
599616738021.1417,-26
599616738028.834,-12
599616738036.5264,-7
599616738044.2186,-7
599616738051.911,4
599616738059.6033,17
599616738067.2955,19
599616738074.9879,22
599616738082.6802,31
599616738090.3726,41
599616738098.0648,44
599616738105.7571,41
599616738113.4495,39
599616738121.1417,29
599616738128.834,19
599616738136.5264,12
599616738144.2186,7
599616738151.911,17
599616738159.6033,31
599616738167.2955,34
599616738174.9879,22
599616738182.6802,9
599616738190.3726,0
599616738198.0648,-9
599616738205.7571,-14
599616738213.4495,-19
599616738221.1417,-26
599616738228.834,-31
599616738236.5264,-31
599616738244.2186,-36
599616738251.911,-39
599616738259.6033,-34
599616738267.2955,-31
599616738274.9879,-29
599616738282.6802,-22
599616738290.3726,-17
599616738298.0648,-9
599616738305.7571,7
599616738313.4495,19
599616738321.1417,19
599616738328.834,17
599616738336.5264,4
599616738344.2186,-4
599616738351.911,-14
599616738359.6033,-34
599616738367.2955,-44
599616738374.9879,-41
599616738382.6802,-41
599616738390.3726,-41
599616738398.0648,-36
599616738405.7571,-34
599616738413.4495,-29
599616738421.1417,-29
599616738428.834,4
599616738436.5264,212
599616738444.2186,696
599616738451.911,980
599616738459.6033,415
599616738467.2955,-418
599616738474.9879,-474
599616738482.6802,-136
599616738490.3726,-95
599616738498.0648,-122
599616738505.7571,-51
599616738513.4495,-36
599616738521.6635,-48
599616738529.3557,-24
599616738537.0481,-12
599616738544.7404,-19
599616738552.4327,-9
599616738560.125,-2
599616738567.8173,-2
599616738575.5096,7
599616738583.2019,9
599616738590.8942,4
599616738598.5865,19
599616738606.2788,34
599616738613.9712,39
599616738621.6635,46
599616738629.3557,46
599616738637.0481,36
599616738644.7404,34
599616738652.4327,36
599616738660.125,31
599616738667.8173,26
599616738675.5096,24
599616738683.2019,26
599616738690.8942,36
599616738698.5865,39
599616738706.2788,29
599616738713.9712,19
599616738721.6635,4
599616738729.3557,-7
599616738737.0481,-4
599616738744.7404,-7
599616738752.4327,-17
599616738760.125,-22
599616738767.8173,-19
599616738775.5096,-24
599616738783.2019,-22
599616738790.8942,-17
599616738798.5865,-17
599616738806.2788,-19
599616738813.9712,-24
599616738821.6635,-17
599616738829.3557,0
599616738837.0481,19
599616738844.7404,29
599616738852.4327,24
599616738860.125,4
599616738867.8173,-7
599616738875.5096,-7
599616738883.2019,-14
599616738890.8942,-29
599616738898.5865,-41
599616738906.2788,-44
599616738913.9712,-36
599616738921.6635,-29
599616738929.3557,-22
599616738937.0481,-17
599616738944.7404,-14
599616738952.4327,-12
599616738960.125,88
599616738967.8173,459
599616738975.5096,939
599616738983.2019,772
599616738990.8942,-100
599616738998.5865,-547
599616739006.2788,-264
599616739013.9712,-70
599616739021.6635,-102
599616739029.3557,-66
599616739037.0481,-41
599616739044.7404,-68
599616739052.4327,-56
599616739060.125,-39
599616739067.8173,-22
599616739075.5096,-12
599616739083.7236,-41
599616739091.4159,-46
599616739099.1083,-4
599616739106.8005,7
599616739114.4929,-12
599616739122.1852,-2
599616739129.8774,31
599616739137.5698,53
599616739145.2621,46
599616739152.9543,36
599616739160.6467,46
599616739168.339,41
599616739176.0314,19
599616739183.7236,12
599616739191.4159,14
599616739199.1083,12
599616739206.8005,22
599616739214.4929,36
599616739222.1852,34
599616739229.8774,14
599616739237.5698,4
599616739245.2621,-7
599616739252.9543,-31
599616739260.6467,-41
599616739268.339,-34
599616739276.0314,-41
599616739283.7236,-44
599616739291.4159,-26
599616739299.1083,-26
599616739306.8005,-36
599616739314.4929,-46
599616739322.1852,-46
599616739329.8774,-36
599616739337.5698,-31
599616739345.2621,-31
599616739352.9543,-31
599616739360.6467,-24
599616739368.339,2
599616739376.0314,24
599616739383.7236,22
599616739391.4159,9
599616739399.1083,-4
599616739406.8005,-14
599616739414.4929,-26
599616739422.1852,-41
599616739429.8774,-51
599616739437.5698,-53
599616739445.2621,-56
599616739452.9543,-51
599616739460.6467,-46
599616739468.339,-39
599616739476.0314,-39
599616739483.7236,-34
599616739491.4159,53
599616739499.1083,410
599616739506.8005,931
599616739514.4929,875
599616739522.1852,0
599616739529.8774,-574
599616739537.5698,-332
599616739545.2621,-110
599616739552.9543,-166
599616739560.6467,-114
599616739568.339,-41
599616739576.0314,-73
599616739583.7236,-73
599616739591.4159,-34
599616739599.1083,-31
599616739606.8005,-31
599616739614.4929,-14
599616739622.1852,-19
599616739629.8774,-26
599616739637.5698,-7
599616739645.7838,7
599616739653.4761,9
599616739661.1685,17
599616739668.8607,26
599616739676.5531,29
599616739684.2454,34
599616739691.9376,34
599616739699.63,29
599616739707.3223,14
599616739715.0145,2
599616739722.7069,0
599616739730.3992,7
599616739738.0916,14
599616739745.7838,14
599616739753.4761,9
599616739761.1685,2
599616739768.8607,-4
599616739776.5531,-19
599616739784.2454,-39
599616739791.9376,-53
599616739799.63,-58
599616739807.3223,-56
599616739815.0145,-48
599616739822.7069,-41
599616739830.3992,-36
599616739838.0916,-34
599616739845.7838,-36
599616739853.4761,-39
599616739861.1685,-39
599616739868.8607,-36
599616739876.5531,-39
599616739884.2454,-41
599616739891.9376,-34
599616739899.63,-14
599616739907.3223,7
599616739915.0145,9
599616739922.7069,-2
599616739930.3992,-17
599616739938.0916,-24
599616739945.7838,-34
599616739953.4761,-46
599616739961.1685,-53
599616739968.8607,-53
599616739976.5531,-56
599616739984.2454,-53
599616739991.9376,-48
599616739999.63,-41
599616740007.3223,-39
599616740015.0145,-34
599616740022.7069,22
599616740030.3992,313
599616740038.0916,848
599616740045.7838,978
599616740053.4761,200
599616740061.1685,-562
599616740068.8607,-457
599616740076.5531,-139
599616740084.2454,-144
599616740091.9376,-146
599616740099.63,-70
599616740107.3223,-73
599616740115.0145,-85
599616740122.7069,-58
599616740130.3992,-44
599616740138.0916,-46
599616740145.7838,-34
599616740153.4761,-22
599616740161.1685,-19
599616740168.8607,-9
599616740176.5531,4
599616740184.2454,14
599616740191.9376,22
599616740199.63,29
599616740207.844,31
599616740215.5363,36
599616740223.2286,44
599616740230.9209,41
599616740238.6133,34
599616740246.3055,22
599616740253.9978,2
599616740261.6902,-4
599616740269.3824,9
599616740277.0747,19
599616740284.7671,12
599616740292.4594,-2
599616740300.1517,-17
599616740307.844,-26
599616740315.5363,-34
599616740323.2286,-41
599616740330.9209,-44
599616740338.6133,-48
599616740346.3055,-48
599616740353.9978,-41
599616740361.6902,-34
599616740369.3824,-26
599616740377.0747,-24
599616740384.7671,-24
599616740392.4594,-26
599616740400.1517,-26
599616740407.844,-26
599616740415.5363,-26
599616740423.2286,-26
599616740430.9209,-22
599616740438.6133,-4
599616740446.3055,14
599616740453.9978,12
599616740461.6902,-2
599616740469.3824,-17
599616740477.0747,-26
599616740484.7671,-41
599616740492.4594,-53
599616740500.1517,-56
599616740507.844,-56
599616740515.5363,-56
599616740523.2286,-53
599616740530.9209,-58
599616740538.6133,-56
599616740546.3055,-46
599616740553.9978,-39
599616740561.6902,36
599616740569.3824,376
599616740577.0747,904
599616740584.7671,875
599616740592.4594,12
599616740600.1517,-589
599616740607.844,-357
599616740615.5363,-105
599616740623.2286,-149
599616740630.9209,-119
599616740638.6133,-53
599616740646.3055,-68
599616740653.9978,-68
599616740661.6902,-39
599616740669.3824,-36
599616740677.0747,-39
599616740684.7671,-22
599616740692.4594,-12
599616740700.1517,-12
599616740707.844,-4
599616740715.5363,4
599616740723.2286,14
599616740730.9209,31
599616740738.6133,44
599616740746.3055,39
599616740753.9978,39
599616740761.6902,31
599616740769.9042,9
599616740777.5964,4
599616740785.2888,7
599616740792.9811,2
599616740800.6735,7
599616740808.3657,12
599616740816.058,9
599616740823.7504,12
599616740831.4426,4
599616740839.1349,-12
599616740846.8273,-22
599616740854.5195,-29
599616740862.2119,-36
599616740869.9042,-36
599616740877.5964,-44
599616740885.2888,-51
599616740892.9811,-34
599616740900.6735,-22
599616740908.3657,-34
599616740916.058,-39
599616740923.7504,-29
599616740931.4426,-22
599616740939.1349,-22
599616740946.8273,-24
599616740954.5195,-26
599616740962.2119,-26
599616740969.9042,-24
599616740977.5964,-22
599616740985.2888,-4
599616740992.9811,19
599616741000.6735,24
599616741008.3657,14
599616741016.058,4
599616741023.7504,-19
599616741031.4426,-44
599616741039.1349,-48
599616741046.8273,-46
599616741054.5195,-56
599616741062.2119,-61
599616741069.9042,-53
599616741077.5964,-46
599616741085.2888,-41
599616741092.9811,-44
599616741100.6735,-39
599616741108.3657,26
599616741116.058,310
599616741123.7504,829
599616741131.4426,990
599616741139.1349,264
599616741146.8273,-520
599616741154.5195,-457
599616741162.2119,-144
599616741169.9042,-146
599616741177.5964,-144
599616741185.2888,-58
599616741192.9811,-66
599616741200.6735,-83
599616741208.3657,-46
599616741216.058,-31
599616741223.7504,-39
599616741231.4426,-29
599616741239.1349,-17
599616741246.8273,-12
599616741254.5195,-2
599616741262.2119,0
599616741269.9042,-9
599616741277.5964,-4
599616741285.2888,14
599616741292.9811,22
599616741300.6735,22
599616741308.3657,26
599616741316.058,24
599616741323.7504,17
599616741331.9642,9
599616741339.6565,7
599616741347.3489,7
599616741355.0411,12
599616741362.7335,22
599616741370.4258,24
599616741378.118,12
599616741385.8104,2
599616741393.5027,-4
599616741401.195,-17
599616741408.8873,-34
599616741416.5796,-39
599616741424.272,-36
599616741431.9642,-31
599616741439.6565,-31
599616741447.3489,-29
599616741455.0411,-22
599616741462.7335,-22
599616741470.4258,-22
599616741478.118,-19
599616741485.8104,-22
599616741493.5027,-26
599616741501.195,-29
599616741508.8873,-31
599616741516.5796,-39
599616741524.272,-41
599616741531.9642,-34
599616741539.6565,-17
599616741547.3489,2
599616741555.0411,12
599616741562.7335,4
599616741570.4258,-7
599616741578.118,-14
599616741585.8104,-26
599616741593.5027,-46
599616741601.195,-56
599616741608.8873,-56
599616741616.5796,-56
599616741624.272,-53
599616741631.9642,-48
599616741639.6565,-44
599616741647.3489,-41
599616741655.0411,-34
599616741662.7335,7
599616741670.4258,234
599616741678.118,748
599616741685.8104,1053
599616741693.5027,454
599616741701.195,-457
599616741708.8873,-542
599616741716.5796,-163
599616741724.272,-107
599616741731.9642,-149
599616741739.6565,-73
599616741747.3489,-53
599616741755.0411,-73
599616741762.7335,-53
599616741770.4258,-44
599616741778.118,-58
599616741785.8104,-53
599616741793.5027,-34
599616741801.195,-26
599616741808.8873,-19
599616741816.5796,-9
599616741824.272,0
599616741831.9642,7
599616741839.6565,19
599616741847.3489,29
599616741855.0411,39
599616741862.7335,44
599616741870.4258,39
599616741878.118,31
599616741885.8104,29
599616741894.0245,24
599616741901.7168,19
599616741909.4092,17
599616741917.1014,14
599616741924.7938,14
599616741932.4861,14
599616741940.1783,2
599616741947.8707,-12
599616741955.563,-24
599616741963.2552,-39
599616741970.9476,-41
599616741978.6399,-34
599616741986.3323,-29
599616741994.0245,-26
599616742001.7168,-24
599616742009.4092,-29
599616742017.1014,-34
599616742024.7938,-31
599616742032.4861,-26
599616742040.1783,-31
599616742047.8707,-39
599616742055.563,-44
599616742063.2552,-44
599616742070.9476,-36
599616742078.6399,-29
599616742086.3323,-26
599616742094.0245,-29
599616742101.7168,-17
599616742109.4092,9
599616742117.1014,31
599616742124.7938,26
599616742132.4861,12
599616742140.1783,0
599616742147.8707,-12
599616742155.563,-24
599616742163.2552,-31
599616742170.9476,-34
599616742178.6399,-36
599616742186.3323,-36
599616742194.0245,-34
599616742201.7168,-29
599616742209.4092,-22
599616742217.1014,-14
599616742224.7938,-2
599616742232.4861,114
599616742240.1783,513
599616742247.8707,990
599616742255.563,762
599616742263.2552,-163
599616742270.9476,-594
599616742278.6399,-291
599616742286.3323,-110
599616742294.0245,-151
599616742301.7168,-95
599616742309.4092,-48
599616742317.1014,-68
599616742324.7938,-58
599616742332.4861,-34
599616742340.1783,-29
599616742347.8707,-24
599616742355.563,-12
599616742363.2552,-7
599616742370.9476,-4
599616742378.6399,2
599616742386.3323,14
599616742394.0245,26
599616742401.7168,31
599616742409.4092,34
599616742417.1014,44
599616742424.7938,53
599616742432.4861,53
599616742440.1783,48
599616742447.8707,41
599616742456.0847,34
599616742463.777,19
599616742471.4694,14
599616742479.1616,22
599616742486.854,31
599616742494.5463,29
599616742502.2385,22
599616742509.9309,9
599616742517.6232,-4
599616742525.3154,-17
599616742533.0078,-19
599616742540.7001,-29
599616742548.3925,-41
599616742556.0847,-44
599616742563.777,-39
599616742571.4694,-34
599616742579.1616,-29
599616742586.854,-29
599616742594.5463,-31
599616742602.2385,-26
599616742609.9309,-26
599616742617.6232,-26
599616742625.3154,-24
599616742633.0078,-26
599616742640.7001,-31
599616742648.3925,-29
599616742656.0847,-26
599616742663.777,-22
599616742671.4694,-14
599616742679.1616,-4
599616742686.854,17
599616742694.5463,39
599616742702.2385,39
599616742709.9309,24
599616742717.6232,19
599616742725.3154,9
599616742733.0078,-7
599616742740.7001,-19
599616742748.3925,-29
599616742756.0847,-36
599616742763.777,-26
599616742771.4694,-22
599616742779.1616,-26
599616742786.854,-31
599616742794.5463,-24
599616742802.2385,-7
599616742809.9309,80
599616742817.6232,413
599616742825.3154,904
599616742833.0078,838
599616742840.7001,-12
599616742848.3925,-567
599616742856.0847,-327
599616742863.777,-90
599616742871.4694,-112
599616742879.1616,-66
599616742886.854,-24
599616742894.5463,-41
599616742902.2385,-7
599616742909.9309,34
599616742917.6232,29
599616742925.3154,34
599616742933.0078,44
599616742940.7001,44
599616742948.3925,46
599616742956.0847,56
599616742963.777,70
599616742971.4694,83
599616742979.1616,85
599616742986.854,88
599616742994.5463,83
599616743002.2385,83
599616743009.9309,85
599616743018.1449,80
599616743025.8372,73
599616743033.5295,66
599616743041.2218,48
599616743048.9142,48
599616743056.6064,63
599616743064.2987,61
599616743071.9911,51
599616743079.6833,53
599616743087.3756,46
599616743095.068,22
599616743102.7603,26
599616743110.4526,39
599616743118.1449,44
599616743125.8372,63
599616743133.5295,92
599616743141.2218,129
599616743148.9142,183
599616743156.6064,224
599616743164.2987,256
599616743171.9911,295
599616743179.6833,327
599616743187.3756,352
599616743195.068,396
599616743202.7603,459
599616743210.4526,518
599616743218.1449,574
599616743225.8372,648
599616743233.5295,740
599616743241.2218,846
599616743248.9142,946
599616743256.6064,1041
599616743264.2987,1139
599616743271.9911,1230
599616743279.6833,1327
599616743287.3756,1442
599616743295.068,1538
599616743302.7603,1587
599616743310.4526,1574
599616743318.1449,1543
599616743325.8372,1579
599616743333.5295,1702
599616743341.2218,1863
599616743348.9142,2068
599616743356.6064,2293
599616743364.2987,2455
599616743371.9911,2465
599616743379.6833,2337
599616743387.3756,2259
599616743395.068,2418
599616743402.7603,2543
599616743410.4526,1990
599616743418.1449,1066
599616743425.8372,797
599616743433.5295,985
599616743441.2218,897
599616743448.9142,687
599616743456.6064,572
599616743464.2987,418
599616743471.9911,229
599616743479.6833,83
599616743487.3756,-29
599616743495.068,-129
599616743502.7603,-202
599616743510.4526,-249
599616743518.1449,-293
599616743525.8372,-330
599616743533.5295,-352
599616743541.2218,-364
599616743548.9142,-359
599616743556.6064,-339
599616743564.2987,-327
599616743571.9911,-313
599616743580.2051,-308
599616743587.8973,-308
599616743595.5897,-295
599616743603.282,-300
599616743610.9744,-310
599616743618.6666,-303
599616743626.3589,-305
599616743634.0513,-303
599616743641.7435,-278
599616743649.4358,-266
599616743657.1282,-273
599616743664.8204,-278
599616743672.5128,-283
599616743680.2051,-300
599616743687.8973,-310
599616743695.5897,-291
599616743703.282,-264
599616743710.9744,-259
599616743718.6666,-264
599616743726.3589,-251
599616743734.0513,-237
599616743741.7435,-232
599616743749.4358,-212
599616743757.1282,-205
599616743764.8204,-210
599616743772.5128,-193
599616743780.2051,-178
599616743787.8973,-195
599616743795.5897,-190
599616743803.282,-144
599616743810.9744,-107
599616743818.6666,-95
599616743826.3589,-95
599616743834.0513,-95
599616743841.7435,-102
599616743849.4358,-129
599616743857.1282,-149
599616743864.8204,-141
599616743872.5128,-127
599616743880.2051,-119
599616743887.8973,-112
599616743895.5897,-107
599616743903.282,-102
599616743910.9744,-95
599616743918.6666,-80
599616743926.3589,-24
599616743934.0513,244
599616743941.7435,789
599616743949.4358,985
599616743957.1282,251
599616743964.8204,-555
599616743972.5128,-493
599616743980.2051,-185
599616743987.8973,-195
599616743995.5897,-183
599616744003.282,-80
599616744010.9744,-78
599616744018.6666,-90
599616744026.3589,-53
599616744034.0513,-53
599616744041.7435,-53
599616744049.4358,-26
599616744057.1282,-19
599616744064.8204,-29
599616744072.5128,-22
599616744080.2051,-7
599616744087.8973,2
599616744095.5897,7
599616744103.282,17
599616744110.9744,34
599616744118.6666,51
599616744126.3589,51
599616744134.0513,41
599616744142.2653,26
599616744149.9575,14
599616744157.6499,9
599616744165.3422,2
599616744173.0345,-4
599616744180.7268,7
599616744188.4191,19
599616744196.1115,2
599616744203.8037,-17
599616744211.496,-26
599616744219.1884,-46
599616744226.8806,-66
599616744234.573,-66
599616744242.2653,-53
599616744249.9575,-53
599616744257.6499,-51
599616744265.3422,-39
599616744273.0345,-29
599616744280.7268,-22
599616744288.4191,-22
599616744296.1115,-36
599616744303.8037,-34
599616744311.496,-14
599616744319.1884,-7
599616744326.8806,-4
599616744334.573,14
599616744342.2653,46
599616744349.9575,53
599616744357.6499,41
599616744365.3422,31
599616744373.0345,22
599616744380.7268,0
599616744388.4191,-9
599616744396.1115,-4
599616744403.8037,-2
599616744411.496,-12
599616744419.1884,-22
599616744426.8806,-12
599616744434.573,4
599616744442.2653,9
599616744449.9575,17
599616744457.6499,100
599616744465.3422,442
599616744473.0345,980
599616744480.7268,965
599616744488.4191,78
599616744496.1115,-564
599616744503.8037,-342
599616744511.496,-92
599616744519.1884,-139
599616744526.8806,-92
599616744534.573,-19
599616744542.2653,-53
599616744549.9575,-48
599616744557.6499,-7
599616744565.3422,-22
599616744573.0345,-26
599616744580.7268,4
599616744588.4191,19
599616744596.1115,19
599616744603.8037,22
599616744611.496,22
599616744619.1884,19
599616744626.8806,31
599616744634.573,48
599616744642.2653,53
599616744649.9575,61
599616744657.6499,63
599616744665.3422,48
599616744673.0345,46
599616744680.7268,48
599616744688.4191,14
599616744696.1115,4
599616744704.3253,31
599616744712.0176,31
599616744719.71,7
599616744727.4022,0
599616744735.0946,-12
599616744742.7869,-39
599616744750.4791,-58
599616744758.1715,-58
599616744765.8638,-53
599616744773.556,-63
599616744781.2484,-70
599616744788.9407,-58
599616744796.633,-53
599616744804.3253,-56
599616744812.0176,-41
599616744819.71,-34
599616744827.4022,-34
599616744835.0946,-24
599616744842.7869,-19
599616744850.4791,-7
599616744858.1715,22
599616744865.8638,36
599616744873.556,22
599616744881.2484,7
599616744888.9407,-4
599616744896.633,-17
599616744904.3253,-19
599616744912.0176,-24
599616744919.71,-36
599616744927.4022,-41
599616744935.0946,-31
599616744942.7869,-19
599616744950.4791,-14
599616744958.1715,-17
599616744965.8638,-26
599616744973.556,19
599616744981.2484,325
599616744988.9407,921
599616744996.633,1120
599616745004.3253,327
599616745012.0176,-530
599616745019.71,-454
599616745027.4022,-107
599616745035.0946,-112
599616745042.7869,-124
599616745050.4791,-56
599616745058.1715,-66
599616745065.8638,-68
599616745073.556,-29
599616745081.2484,-22
599616745088.9407,-24
599616745096.633,-9
599616745104.3253,0
599616745112.0176,4
599616745119.71,19
599616745127.4022,31
599616745135.0946,34
599616745142.7869,46
599616745150.4791,61
599616745158.1715,66
599616745165.8638,68
599616745173.556,73
599616745181.2484,68
599616745188.9407,61
599616745196.633,51
599616745204.3253,44
599616745212.0176,41
599616745219.71,48
599616745227.4022,53
599616745235.0946,44
599616745242.7869,26
599616745250.4791,12
599616745258.1715,-4
599616745266.3855,-26
599616745274.0778,-39
599616745281.7701,-41
599616745289.4624,-44
599616745297.1548,-48
599616745304.847,-44
599616745312.5393,-31
599616745320.2317,-29
599616745327.924,-31
599616745335.6162,-26
599616745343.3086,-26
599616745351.0009,-22
599616745358.6932,-9
599616745366.3855,14
599616745374.0778,39
599616745381.7701,36
599616745389.4624,14
599616745397.1548,9
599616745404.847,4
599616745412.5393,-14
599616745420.2317,-31
599616745427.924,-39
599616745435.6162,-36
599616745443.3086,-29
599616745451.0009,-31
599616745458.6932,-39
599616745466.3855,-31
599616745474.0778,-26
599616745481.7701,-22
599616745489.4624,105
599616745497.1548,555
599616745504.847,1083
599616745512.5393,826
599616745520.2317,-161
599616745527.924,-579
599616745535.6162,-232
599616745543.3086,-68
599616745551.0009,-141
599616745558.6932,-95
599616745566.3855,-48
599616745574.0778,-70
599616745581.7701,-56
599616745589.4624,-26
599616745597.1548,-26
599616745604.847,-24
599616745612.5393,-14
599616745620.2317,-7
599616745627.924,0
599616745635.6162,12
599616745643.3086,22
599616745651.0009,26
599616745658.6932,29
599616745666.3855,41
599616745674.0778,51
599616745681.7701,56
599616745689.4624,56
599616745697.1548,46
599616745704.847,31
599616745712.5393,29
599616745720.2317,29
599616745727.924,31
599616745735.6162,31
599616745743.3086,29
599616745751.0009,22
599616745758.6932,17
599616745766.3855,2
599616745774.0778,-14
599616745781.7701,-24
599616745789.4624,-29
599616745797.1548,-34
599616745804.847,-41
599616745812.5393,-41
599616745820.2317,-39
599616745828.4458,-39
