timestamp_ms,value
1739823504823,5886
1739823504861,5854
1739823504882,5854
1739823504902,5886
1739823504922,5886
1739823504949,5934
1739823504968,5950
1739823504987,5934
1739823505007,5818
1739823505026,5950
1739823505045,6094
1739823505084,6230
1739823505105,6302
1739823505125,6302
1739823505146,6350
1739823505172,6446
1739823505191,6590
1739823505211,6782
1739823505230,6910
1739823505249,6942
1739823505268,6910
1739823505307,6870
1739823505330,6830
1739823505368,6750
1739823505388,6686
1739823505415,6654
1739823505434,6654
1739823505453,6654
1739823505473,6590
1739823505492,6510
1739823505512,6462
1739823505532,6446
1739823505571,6550
1739823505591,6590
1739823505611,6590
1739823505638,6590
1739823505658,6590
1739823505677,6574
1739823505696,6558
1739823505716,6574
1739823505735,6622
1739823505755,6718
1739823505793,6910
1739823505813,6878
1739823505834,6766
1739823505860,6782
1739823505880,6862
1739823505900,6846
1739823505919,6870
1739823505938,6846
1739823505958,6814
1739823505977,6814
1739823506016,6846
1739823506036,6878
1739823506057,6894
1739823506083,6910
1739823506103,6910
1739823506125,6942
1739823506144,6910
1739823506163,6878
1739823506183,6894
1739823506202,6910
1739823506222,6942
1739823506241,6974
1739823506260,6998
1739823506286,7070
1739823506306,7166
1739823506326,7358
1739823506345,7518
1739823506365,7614
1739823506385,7550
1739823506404,7486
1739823506424,7438
1739823506443,7374
1739823506482,7166
1739823506508,7022
1739823506528,6878
1739823506548,6782
1739823506567,6718
1739823506586,6686
1739823506606,6638
1739823506625,6582
1739823506664,6542
1739823506684,6494
1739823506705,6510
1739823506731,6478
1739823506751,6526
1739823506770,6622
1739823506790,6766
1739823506809,6814
1739823506829,6858
1739823506848,7006
1739823506886,7230
1739823506907,7262
1739823506931,7286
1739823506962,7198
1739823506988,7006
1739823507008,6934
1739823507028,6798
1739823507049,6686
1739823507069,6622
1739823507089,6590
1739823507109,6582
1739823507130,6558
1739823507150,6622
1739823507176,6654
1739823507196,6590
1739823507215,6550
1739823507235,6430
1739823507254,6334
1739823507274,6270
1739823507312,6238
1739823507332,6286
1739823507353,6334
1739823507373,6366
1739823507400,6334
1739823507419,6270
1739823507439,6174
1739823507458,6078
1739823507478,5950
1739823507498,5854
1739823507517,5822
1739823507537,5790
1739823507575,5886
1739823507596,5918
1739823507622,5950
1739823507642,5950
1739823507661,5998
1739823507680,6014
1739823507700,6046
1739823507722,6102
1739823507742,6238
1739823507761,6142
1739823507781,6094
1739823507800,6038
1739823507831,6014
1739823507846,5950
1739823507866,5822
1739823507885,5790
1739823507905,5782
1739823507925,5774
1739823507944,5790
1739823507963,5822
1739823507983,5854
1739823508003,5886
1739823508034,5934
1739823508049,5886
1739823508068,5854
1739823508088,5758
1739823508108,5678
1739823508127,5582
1739823508147,5494
1739823508166,5374
1739823508186,5022
1739823508205,4142
1739823508237,3758
1739823508257,3454
1739823508271,3198
1739823508291,3006
1739823508311,2810
1739823508330,2634
1739823508350,2454
1739823508370,2334
1739823508390,2326
1739823508409,2334
1739823508440,2230
1739823508487,2046
1739823508507,2044
1739823508529,2014
1739823508549,1978
1739823508588,1884
1739823508608,1738
1739823508628,1434
1739823508649,1236
1739823508669,1060
1739823508695,914
1739823508715,798
1739823508735,724
1739823508756,580
1739823508775,644
1739823508811,708
1739823508831,692
1739823508851,644
1739823508892,532
1739823508912,556
1739823508939,644
1739823508959,756
1739823508978,836
1739823508998,898
1739823509018,916
1739823509037,916
1739823509057,916
1739823509077,908
1739823509096,884
1739823509116,852
1739823509142,820
1739823509162,780
1739823509181,748
1739823509201,716
1739823509221,692
1739823509241,676
1739823509260,658
1739823509280,628
1739823509299,636
1739823509322,692
1739823509353,938
1739823509378,1044
1739823509398,1188
1739823509418,1348
1739823509438,1492
1739823509458,1556
1739823509479,1668
1739823509499,2028
1739823509519,2580
1739823509540,2804
1739823509566,2640
1739823509586,3084
1739823509605,3252
1739823509625,3404
1739823509645,3460
1739823509665,3524
1739823509685,3870
1739823509705,3958
1739823509725,4278
1739823509744,4398
1739823509776,4222
1739823509796,4094
1739823509811,4222
1739823509830,4250
1739823509850,4350
1739823509870,4470
1739823509890,4414
1739823509909,4350
1739823509929,4318
1739823509949,4286
1739823509980,4254
1739823510006,4318
1739823510026,4414
1739823510046,4534
1739823510066,4606
1739823510087,4694
1739823510107,4718
1739823510129,4734
1739823510149,4734
1739823510188,4718
1739823510214,4702
1739823510235,4702
1739823510255,4670
1739823510274,4654
1739823510294,4606
1739823510313,4590
1739823510333,4570
1739823510353,4542
1739823510373,4510
1739823510393,4478
1739823510425,4318
1739823510451,4174
1739823510471,4062
1739823510491,3966
1739823510512,3830
1739823510531,3706
1739823510552,3694
1739823510572,3710
1739823510593,3802
1739823510633,3902
1739823510660,3894
1739823510680,3838
1739823510700,3758
1739823510719,3662
1739823510739,3566
1739823510759,3454
1739823510778,3358
1739823510798,3262
1739823510818,3222
1739823510838,3166
1739823510871,3130
1739823510897,3118
1739823510937,3054
1739823510957,3022
1739823510978,2982
1739823511018,2934
1739823511038,2910
1739823511099,2614
1739823511139,2458
1739823511160,2428
1739823511187,2382
1739823511208,2334
1739823511228,2686
1739823511253,2910
1739823511269,3022
1739823511301,3118
1739823511342,3146
1739823511382,3190
1739823511423,3230
1739823511464,3322
1739823511491,3350
1739823511511,3390
1739823511537,3422
1739823511552,3478
1739823511577,3518
1739823511598,3582
1739823511625,3758
1739823511646,3870
1739823511686,4142
1739823511706,4398
1739823511743,4830
1739823511767,4990
1739823511807,5230
1739823511848,5406
1739823511889,5502
1739823511929,5406
1739823511969,5406
1739823512010,5406
1739823512030,5454
1739823512071,5726
1739823512098,5822
1739823512119,5950
1739823512145,6078
1739823512165,6142
1739823512192,6294
1739823512233,6078
1739823512273,5870
1739823512314,5790
1739823512354,5854
1739823512395,5742
1739823512422,5726
1739823512448,5710
1739823512469,5694
1739823512516,5630
1739823512539,5598
1739823512560,5566
1739823512581,5566
1739823512630,5598
1739823512638,5614
1739823512652,5630
1739823512672,5630
1739823512692,5630
1739823512713,5598
1739823512733,5566
1739823512753,5590
1739823512773,5590
1739823512794,5594
1739823512814,5598
1739823512834,5662
1739823512854,5742
1739823512875,5822
1739823512895,5822
1739823512915,5790
1739823512935,5758
1739823512956,5718
1739823512976,5678
1739823512996,5630
1739823513016,5598
1739823513037,5566
1739823513057,5526
1739823513077,5502
1739823513097,5502
1739823513118,5502
1739823513138,5502
1739823513158,5566
1739823513178,5678
1739823513199,5782
1739823513219,5750
1739823513239,5742
1739823513260,5742
1739823513280,5742
1739823513300,5758
1739823513323,5822
1739823513341,5886
1739823513360,6014
1739823513381,6134
1739823513401,6206
1739823513421,6270
1739823513442,6302
1739823513462,6334
1739823513482,6302
1739823513502,6294
1739823513523,6254
1739823513543,6262
1739823513563,6254
1739823513583,6206
1739823513604,6142
1739823513624,6142
1739823513644,6142
1739823513664,6110
1739823513685,6070
1739823513705,6078
1739823513725,6102
1739823513745,6094
1739823513766,6110
1739823513806,6230
1739823513826,6230
1739823513847,6198
1739823513867,6142
1739823513887,6190
1739823513908,6142
1739823513928,6142
1739823513948,6110
1739823513968,6046
1739823513988,5982
1739823514009,5918
1739823514029,5886
1739823514049,5822
1739823514069,5806
1739823514090,5758
1739823514110,5758
1739823514130,5814
1739823514150,5822
1739823514170,5806
1739823514191,5790
1739823514211,5742
1739823514231,5694
1739823514252,5630
1739823514272,5566
1739823514292,5502
1739823514312,5438
1739823514333,5358
1739823514353,5342
1739823514373,5566
1739823514393,5662
1739823514414,5758
1739823514434,5854
1739823514454,5886
1739823514474,5918
1739823514495,5934
1739823514515,5950
1739823514535,5950
1739823514555,5934
1739823514575,5934
1739823514596,5918
1739823514616,5918
1739823514636,5950
1739823514656,5966
1739823514677,6006
1739823514697,6014
1739823514717,6014
1739823514738,6006
1739823514758,5974
1739823514778,5886
1739823514798,5790
1739823514818,5678
1739823514839,5550
1739823514859,5422
1739823514879,5278
1739823514899,5150
1739823514924,5014
1739823514940,4886
1739823514960,4766
1739823515001,4570
1739823515021,4462
1739823515041,4350
1739823515061,4254
1739823515082,4142
1739823515102,4022
1739823515122,3950
1739823515142,3886
1739823515163,3838
1739823515203,3822
1739823515223,3838
1739823515244,3862
1739823515264,3886
1739823515284,3918
1739823515304,3934
1739823515325,3966
1739823515345,4030
1739823515365,4078
1739823515385,4126
1739823515406,4190
1739823515426,4254
1739823515446,4350
1739823515466,4478
1739823515487,4590
1739823515507,4670
1739823515527,4702
1739823515547,4734
1739823515568,4766
1739823515588,4782
1739823515608,4782
1739823515628,4782
1739823515648,4782
1739823515669,4782
1739823515689,4790
1739823515709,4798
1739823515729,4782
1739823515750,4798
1739823515770,4814
1739823515790,4798
1739823515811,4830
1739823515831,4846
1739823515851,4862
1739823515871,4894
1739823515892,4910
1739823515912,4894
1739823515932,4910
1739823515952,4910
1739823515973,4910
1739823515993,4958
1739823516013,5022
1739823516033,5086
1739823516053,5118
1739823516074,5110
1739823516094,5086
1739823516114,5086
1739823516134,5086
1739823516155,5102
1739823516175,5118
1739823516195,5118
1739823516215,5118
1739823516236,5118
1739823516256,5118
1739823516276,5118
1739823516296,5166
1739823516316,5182
1739823516337,5198
1739823516357,5206
1739823516377,5214
1739823516398,5214
1739823516418,5182
1739823516438,5086
1739823516458,4990
1739823516479,4926
1739823516499,4862
1739823516522,4830
1739823516539,4858
1739823516560,4942
1739823516580,5022
1739823516600,5086
1739823516620,5118
1739823516641,5118
1739823516661,5102
1739823516681,5070
1739823516701,5054
1739823516722,5038
1739823516742,4990
1739823516762,4958
1739823516782,4958
1739823516803,4990
1739823516823,4990
1739823516843,4974
1739823516863,4926
1739823516883,4910
1739823516904,4890
1739823516924,4846
1739823516944,4830
1739823516965,4830
1739823516986,4822
1739823517005,4814
1739823517025,4798
1739823517046,4790
1739823517066,4766
1739823517086,4782
1739823517106,4798
1739823517126,4862
1739823517147,4974
1739823517167,5054
1739823517187,5110
1739823517207,5118
1739823517228,5102
1739823517248,5118
1739823517268,5118
1739823517289,5102
1739823517309,5086
1739823517329,5086
1739823517349,5118
1739823517370,5118
1739823517389,5118
1739823517410,5150
1739823517430,5182
1739823517450,5206
1739823517491,5118
1739823517511,5150
1739823517531,5054
1739823517551,5246
1739823517572,5566
1739823517592,5630
1739823517612,5678
1739823517633,5822
1739823517653,6014
1739823517673,6126
1739823517693,6142
1739823517713,6078
1739823517734,6062
1739823517754,6078
1739823517774,6078
1739823517794,6126
1739823517815,6134
1739823517835,6126
1739823517855,6142
1739823517875,6142
1739823517916,6126
1739823517936,6142
1739823517956,6142
1739823517977,6190
1739823517997,6206
1739823518017,6206
1739823518038,6230
1739823518058,6230
1739823518078,6230
1739823518098,6198
1739823518121,6206
1739823518139,6206
1739823518159,6206
1739823518179,6206
1739823518199,6206
1739823518220,6206
1739823518240,6206
1739823518260,6238
1739823518280,6318
1739823518301,6390
1739823518321,6462
1739823518341,6510
1739823518361,6526
1739823518381,6574
1739823518402,6590
1739823518422,6622
1739823518442,6622
1739823518463,6622
1739823518483,6638
1739823518503,6638
1739823518523,6638
1739823518543,6654
1739823518564,6654
1739823518584,6654
1739823518604,6654
1739823518624,6654
1739823518645,6654
1739823518665,6686
1739823518685,6654
1739823518705,6654
1739823518726,6654
1739823518746,6654
1739823518766,6654
1739823518786,6638
1739823518807,6622
1739823518827,6654
1739823518847,6654
1739823518868,6718
1739823518888,6766
1739823518908,6782
1739823518928,6814
1739823518948,6782
1739823518989,6782
1739823519009,6766
1739823519029,6750
1739823519050,6734
1739823519070,6718
1739823519090,6718
1739823519110,6718
1739823519131,6718
1739823519151,6718
1739823519171,6718
1739823519191,6710
1739823519211,6710
1739823519232,6702
1739823519252,6686
1739823519272,6654
1739823519292,6654
1739823519313,6654
1739823519333,6638
1739823519353,6654
1739823519374,6654
1739823519394,6654
1739823519414,6734
1739823519434,6782
1739823519455,6830
1739823519475,6846
1739823519495,6846
1739823519515,6846
1739823519535,6846
1739823519556,6838
1739823519576,6814
1739823519596,6814
1739823519617,6782
1739823519637,6782
1739823519657,6782
1739823519677,6806
1739823519698,6814
1739823519721,6782
1739823519738,6806
1739823519779,6782
1739823519799,6782
1739823519819,6782
1739823519839,6782
1739823519860,6782
1739823519880,6782
1739823519900,6774
1739823519920,6782
1739823519941,6814
1739823519961,6870
1739823519981,6942
1739823520001,6990
1739823520021,7006
1739823520042,7006
1739823520062,7006
1739823520082,7006
1739823520103,7022
1739823520123,7006
1739823520143,7006
1739823520163,6998
1739823520184,6998
1739823520204,6974
1739823520224,6974
1739823520244,6958
1739823520265,6958
1739823520285,6942
1739823520305,6910
1739823520325,6910
1739823520346,6910
1739823520366,6910
1739823520386,6894
1739823520406,6878
1739823520426,6878
1739823520447,6870
1739823520467,6878
1739823520488,6942
1739823520508,7006
1739823520528,7070
1739823520548,7102
1739823520588,7150
1739823520609,7150
1739823520629,7134
1739823520649,7118
1739823520669,7102
1739823520690,7094
1739823520710,7086
1739823520730,7070
1739823520750,7070
1739823520771,7070
1739823520791,7070
1739823520811,7070
1739823520831,7086
1739823520852,7086
1739823520872,7086
1739823520892,7086
1739823520912,7070
1739823520933,7070
1739823520953,7070
1739823520973,7038
1739823520993,7030
1739823521014,7038
1739823521034,7102
1739823521054,7166
1739823521074,7214
1739823521095,7230
1739823521115,7262
1739823521135,7246
1739823521155,7230
1739823521176,7230
1739823521196,7230
1739823521216,7214
1739823521236,7166
1739823521277,7166
1739823521297,7166
1739823521320,7166
1739823521338,7214
1739823521358,7214
1739823521378,7230
1739823521398,7222
1739823521419,7214
1739823521439,7150
1739823521459,7134
1739823521479,7102
1739823521500,7102
1739823521520,7070
1739823521541,7038
1739823521560,7038
1739823521580,7070
1739823521601,7134
1739823521621,7166
1739823521641,7254
1739823521661,7262
1739823521682,7262
1739823521702,7278
1739823521722,7278
1739823521742,7294
1739823521763,7278
1739823521783,7262
1739823521803,7230
1739823521823,7230
1739823521864,7166
1739823521884,7198
1739823521904,7198
1739823521925,7198
1739823521945,7214
1739823521965,7166
1739823521986,7166
1739823522006,7166
1739823522026,7166
1739823522046,7166
1739823522067,7166
1739823522087,7166
1739823522107,7166
1739823522127,7230
1739823522147,7294
1739823522168,7342
1739823522188,7374
1739823522208,7382
1739823522228,7382
1739823522248,7374
1739823522269,7358
1739823522289,7358
1739823522309,7342
1739823522329,7318
1739823522350,7294
1739823522370,7294
1739823522390,7294
1739823522410,7326
1739823522431,7326
1739823522451,7342
1739823522471,7342
1739823522491,7326
1739823522512,7326
1739823522532,7342
1739823522552,7326
1739823522573,7326
1739823522593,7294
1739823522613,7294
1739823522633,7294
1739823522653,7318
1739823522674,7358
1739823522694,7422
1739823522714,7486
1739823522734,7534
1739823522755,7550
1739823522775,7550
1739823522795,7550
1739823522815,7550
1739823522836,7550
1739823522856,7550
1739823522876,7550
1739823522896,7550
1739823522919,7550
1739823522957,7550
1739823522977,7550
1739823522999,7574
1739823523018,7510
1739823523038,7446
1739823523058,7374
1739823523078,7310
1739823523099,7230
1739823523119,7182
1739823523139,7134
1739823523159,7038
1739823523180,6942
1739823523200,6862
1739823523220,6814
1739823523241,6814
1739823523261,6878
1739823523281,6846
1739823523301,6814
1739823523321,6734
1739823523342,6622
1739823523362,6526
1739823523382,6462
1739823523402,6526
1739823523423,6518
1739823523443,6494
1739823523463,6494
1739823523483,6494
1739823523504,6478
1739823523544,6478
1739823523564,6446
1739823523585,6430
1739823523605,6430
1739823523625,6430
1739823523645,6398
1739823523666,6398
1739823523686,6382
1739823523706,6366
1739823523726,6366
1739823523747,6358
1739823523767,6334
1739823523787,6358
1739823523807,6398
1739823523828,6462
1739823523848,6526
1739823523868,6550
1739823523888,6574
1739823523908,6558
1739823523929,6558
1739823523949,6526
1739823523969,6526
1739823523989,6526
1739823524010,6510
1739823524030,6510
1739823524050,6510
1739823524070,6526
1739823524091,6526
1739823524111,6558
1739823524152,6574
1739823524172,6574
1739823524192,6558
1739823524212,6574
1739823524232,6558
1739823524253,6550
1739823524274,6558
1739823524293,6558
1739823524313,6558
1739823524334,6558
1739823524354,6590
1739823524374,6654
1739823524394,6718
1739823524415,6750
1739823524435,6766
1739823524455,6766
1739823524476,6750
1739823524496,6718
1739823524516,6734
1739823524536,6718
1739823524556,6654
1739823524577,6654
1739823524597,6654
1739823524617,6654
1739823524637,6654
1739823524658,6654
1739823524678,6654
1739823524698,6622
1739823524718,6614
1739823524738,6590
1739823524759,6558
1739823524779,6494
1739823524799,6390
1739823524840,6142
1739823524860,6126
1739823524880,6078
1739823524901,6046
1739823524921,6014
1739823524941,6062
1739823524961,6078
1739823524981,6110
1739823525001,6078
1739823525022,6102
1739823525042,6078
1739823525062,6094
1739823525083,6078
1739823525103,6062
1739823525123,6038
1739823525143,6014
1739823525164,6014
1739823525185,6014
1739823525204,6014
1739823525224,6014
1739823525245,6014
1739823525265,6014
1739823525285,6014
1739823525306,6014
1739823525346,5998
1739823525366,6006
1739823525386,5998
1739823525406,6014
1739823525427,6014
1739823525447,6014
1739823525467,6014
1739823525488,6062
1739823525508,6110
1739823525528,6206
1739823525548,6270
1739823525569,6302
1739823525589,6326
1739823525629,6254
1739823525650,6222
1739823525670,6206
1739823525690,6190
1739823525710,6142
1739823525731,6134
1739823525751,6126
1739823525771,6126
1739823525791,6110
1739823525811,6102
1739823525832,6078
1739823525852,6078
1739823525872,6046
1739823525892,6014
1739823525913,5998
1739823525933,5982
1739823525953,5982
1739823525973,5950
1739823525994,5950
1739823526014,5950
1739823526034,5950
1739823526054,5966
1739823526075,6046
1739823526095,6110
1739823526115,6142
1739823526135,6142
1739823526156,6142
1739823526176,6142
1739823526196,6142
1739823526237,6126
1739823526257,6110
1739823526277,6078
1739823526297,6078
1739823526318,6110
1739823526338,6110
1739823526358,6078
1739823526379,6078
1739823526399,6078
1739823526419,6046
1739823526439,6038
1739823526459,5982
1739823526479,5918
1739823526500,5854
1739823526520,5790
1739823526540,5710
1739823526561,5630
1739823526581,5598
1739823526601,5598
1739823526621,5614
1739823526642,5630
1739823526662,5630
1739823526682,5598
1739823526702,5558
1739823526723,5534
1739823526743,5486
1739823526763,5470
1739823526783,5470
1739823526804,5470
1739823526824,5470
1739823526844,5470
1739823526864,5462
1739823526884,5470
1739823526945,5438
1739823526965,5438
1739823526986,5438
1739823527006,5422
1739823527027,5422
1739823527046,5398
1739823527067,5374
1739823527087,5406
1739823527107,5438
1739823527127,5526
1739823527148,5630
1739823527168,5694
1739823527188,5726
1739823527208,5742
1739823527229,5758
1739823527249,5742
1739823527269,5694
1739823527289,5622
1739823527310,5566
1739823527330,5550
1739823527350,5502
1739823527370,5470
1739823527391,5430
1739823527410,5406
1739823527431,5374
1739823527451,5342
1739823527472,5326
1739823527492,5302
1739823527512,5246
1739823527532,5270
1739823527553,5246
1739823527573,5230
1739823527593,5246
1739823527613,5294
1739823527634,5358
1739823527654,5454
1739823527674,5518
1739823527714,5590
1739823527735,5582
1739823527755,5566
1739823527775,5550
1739823527796,5502
1739823527816,5486
1739823527836,5470
1739823527856,5430
1739823527877,5406
1739823527917,5358
1739823527937,5358
1739823527957,5342
1739823527977,5342
1739823527997,5342
1739823528018,5342
1739823528039,5334
1739823528059,5334
1739823528078,5338
1739823528099,5310
1739823528119,5310
1739823528139,5294
1739823528159,5246
1739823528180,5278
1739823528200,5294
1739823528220,5342
1739823528241,5366
1739823528261,5374
1739823528282,5374
1739823528302,5374
1739823528322,5374
1739823528342,5374
1739823528363,5374
1739823528383,5374
1739823528403,5406
1739823528423,5374
1739823528443,5374
1739823528464,5374
1739823528484,5374
1739823528545,5406
1739823528565,5406
1739823528585,5358
1739823528605,5166
1739823528626,4542
1739823528646,3822
1739823528666,3222
1739823528686,2846
1739823528706,2510
1739823528726,2174
1739823528747,1950
1739823528767,1750
1739823528787,1626
1739823528807,1462
1739823528828,1370
1739823528848,1590
1739823528868,2268
1739823528888,2922
1739823528909,4286
1739823528929,5754
1739823528949,6318
1739823528969,7038
1739823528990,7486
1739823529011,7838
1739823529031,7774
1739823529051,7710
1739823529072,10238
1739823529092,10174
1739823529113,10110
