timestamp_ms,value
1724864102513,4662
1724864102553,4590
1724864102574,4566
1724864102615,4442
1724864102636,4374
1724864102657,4302
1724864102691,4222
1724864102707,4126
1724864102727,4030
1724864102750,3966
1724864102782,3798
1724864102803,3726
1724864102823,3670
1724864102865,3662
1724864102886,3902
1724864102909,4278
1724864102941,4654
1724864102957,4910
1724864102977,5054
1724864103005,5118
1724864103032,5102
1724864103052,5054
1724864103076,4950
1724864103115,4718
1724864103136,4606
1724864103159,4542
1724864103186,4494
1724864103206,4446
1724864103230,4414
1724864103260,4286
1724864103282,4222
1724864103302,4158
1724864103344,3998
1724864103365,3918
1724864103386,3838
1724864103409,3766
1724864103435,3694
1724864103455,3622
1724864103483,3566
1724864103498,3518
1724864103519,3566
1724864103539,3790
1724864103566,4094
1724864103582,4470
1724864103602,4702
1724864103623,4830
1724864103652,4862
1724864103678,4830
1724864103698,4766
1724864103740,4542
1724864103761,4438
1724864103782,4374
1724864103823,4302
1724864103844,4270
1724864103865,4222
1724864103888,4190
1724864103914,4142
1724864103934,4086
1724864103962,4026
1724864103978,3950
1724864103998,3878
1724864104017,3806
1724864104040,3742
1724864104060,3662
1724864104081,3582
1724864104101,3534
1724864104136,3606
1724864104157,3882
1724864104177,4222
1724864104201,4494
1724864104240,4726
1724864104261,4734
1724864104284,4698
1724864104323,4510
1724864104344,4398
1724864104367,4286
1724864104394,4206
1724864104414,4158
1724864104442,4094
1724864104469,4062
1724864104490,4022
1724864104513,3966
1724864104552,3862
1724864104573,3798
1724864104596,3710
1724864104636,3582
1724864104663,3514
1724864104686,3450
1724864104706,3390
1724864104727,3390
1724864104749,3574
1724864104782,4318
1724864104803,4606
1724864104823,4766
1724864104846,4826
1724864104886,4830
1724864104920,4766
1724864104941,4670
1724864104956,4574
1724864104977,4446
1724864105004,4350
1724864105032,4262
1724864105053,4222
1724864105076,4190
1724864105115,4094
1724864105135,4054
1724864105165,3990
1724864105185,3930
1724864105206,3838
1724864105229,3774
1724864105261,3630
1724864105282,3550
1724864105302,3498
1724864105326,3478
1724864105365,3902
1724864105389,4318
1724864105421,4862
1724864105449,4982
1724864105472,5014
1724864105492,4982
1724864105532,4862
1724864105555,4750
1724864105594,4494
1724864105615,4414
1724864105638,4342
1724864105659,4302
1724864105691,4270
1724864105709,4222
1724864105740,4094
1724864105761,4046
1724864105781,3966
1724864105823,3818
1724864105844,3734
1724864105864,3646
1724864105907,3518
1724864105927,3454
1724864105962,3406
1724864105983,3358
1724864105998,3434
1724864106018,3702
1724864106046,4494
1724864106073,4750
1724864106094,4894
1724864106118,4958
1724864106138,4958
1724864106178,4886
1724864106219,4670
1724864106260,4462
1724864106303,4350
1724864106324,4342
1724864106365,4254
1724864106386,4206
1724864106407,4142
1724864106430,4078
1724864106469,3926
1724864106490,3838
1724864106525,3798
1724864106545,3734
1724864106560,3678
1724864106581,3630
1724864106608,3582
1724864106635,3502
1724864106657,3470
1724864106680,3550
1724864106719,4206
1724864106740,4590
1724864106775,4846
1724864106795,4974
1724864106816,5014
1724864106838,4958
1724864106865,4894
1724864106886,4766
1724864106909,4638
1724864106948,4462
1724864106969,4394
1724864106992,4350
1724864107024,4334
1724864107040,4314
1724864107060,4254
1724864107088,4126
1724864107115,4054
1724864107136,3982
1724864107159,3886
1724864107180,3822
1724864107219,3694
1724864107261,3566
1724864107288,3518
1724864107316,3454
1724864107332,3422
1724864107352,3454
1724864107372,3694
1724864107400,4462
1724864107428,4718
1724864107449,4846
1724864107471,4894
1724864107511,4830
1724864107538,4782
1724864107566,4686
1724864107582,4566
1724864107602,4446
1724864107622,4350
1724864107650,4254
1724864107677,4206
1724864107698,4174
1724864107740,4062
1724864107761,3998
1724864107796,3926
1724864107824,3742
1724864107844,3662
1724864107865,3574
1724864107888,3502
1724864107927,3358
1724864107969,3246
1724864107990,3214
1724864108011,3326
1724864108034,3670
1724864108066,4126
1724864108082,4502
1724864108102,4734
1724864108125,4862
1724864108157,4910
1724864108178,4862
1724864108219,4718
1724864108240,4590
1724864108261,4470
1724864108284,4382
1724864108316,4310
1724864108337,4270
1724864108360,4190
1724864108386,4158
1724864108406,4094
1724864108430,4030
1724864108450,3934
1724864108490,3766
1724864108513,3694
1724864108553,3550
1724864108580,3486
1724864108602,3438
1724864108623,3382
1724864108643,3310
1724864108664,3262
1724864108692,3518
1724864108719,3966
1724864108740,4406
1724864108763,4734
1724864108802,4982
1724864108837,4990
1724864108858,4974
1724864108879,4926
1724864108894,4846
1724864108922,4606
1724864108949,4510
1724864108993,4374
1724864109013,4334
1724864109053,4270
1724864109076,4206
1724864109108,4150
1724864109124,4078
1724864109152,3998
1724864109172,3838
1724864109198,3758
1724864109219,3702
1724864109261,3566
1724864109281,3510
1724864109302,3454
1724864109326,3390
1724864109358,3358
1724864109388,3614
1724864109409,4014
1724864109472,4862
1724864109492,4958
1724864109532,4910
1724864109555,4854
1724864109575,4758
1724864109596,4638
1724864109617,4526
1724864109652,4374
1724864109678,4350
1724864109698,4318
1724864109740,4270
1724864109760,4222
1724864109781,4158
1724864109805,4094
1724864109844,3962
1724864109865,3894
1724864109888,3830
1724864109920,3758
1724864109941,3710
1724864109964,3582
1724864109989,3542
1724864110011,3486
1724864110034,3486
1724864110054,3638
1724864110094,4382
1724864110117,4670
1724864110138,4830
1724864110170,4862
1724864110219,4718
1724864110240,4606
1724864110282,4350
1724864110302,4270
1724864110323,4206
1724864110344,4174
1724864110367,4150
1724864110406,4094
1724864110430,4058
1724864110462,3998
1724864110490,3870
1724864110513,3790
1724864110534,3710
1724864110554,3630
1724864110596,3502
1724864110617,3438
1724864110656,3310
1724864110680,3278
1724864110700,3406
1724864110732,3734
1724864110756,4526
1724864110781,4734
1724864110802,4830
1724864110844,4814
1724864110865,4758
1724864110886,4686
1724864110909,4586
1724864110929,4446
1724864110969,4254
1724864111004,4206
1724864111025,4138
1724864111052,4094
1724864111075,4062
1724864111096,4010
1724864111117,3950
1724864111138,3870
1724864111162,3774
1724864111182,3702
1724864111203,3638
1724864111234,3566
1724864111261,3446
1724864111302,3322
1724864111326,3278
1724864111346,3322
1724864111367,3606
1724864111391,4060
1724864111442,4910
1724864111463,4958
1724864111483,4958
1724864111505,4926
1724864111525,4862
1724864111548,4798
1724864111567,4670
1724864111588,4542
1724864111608,4446
1724864111632,4382
1724864111650,4346
1724864111671,4310
1724864111692,4278
1724864111733,4190
1724864111754,4142
1724864111775,4062
1724864111796,3990
1724864111817,3918
1724864111838,3830
1724864111858,3774
1724864111879,3694
1724864111900,3630
1724864111921,3582
1724864111943,3518
1724864111963,3470
1724864111983,3438
1724864112004,3534
1724864112028,3838
1724864112046,4310
1724864112067,4718
1724864112088,4974
1724864112111,5102
1724864112129,5118
1724864112150,5118
1724864112171,5086
1724864112212,4926
1724864112233,4822
1724864112254,4686
1724864112275,4590
1724864112296,4526
1724864112317,4502
1724864112337,4478
1724864112358,4462
1724864112379,4430
1724864112400,4382
1724864112421,4318
1724864112442,4266
1724864112462,4190
1724864112483,4094
1724864112504,4054
1724864112546,3926
1724864112567,3870
1724864112590,3822
1724864112609,3774
1724864112629,3726
1724864112650,3678
1724864112673,3710
1724864112692,3958
1724864112712,4398
1724864112733,4822
1724864112754,5118
1724864112775,5246
1724864112796,5278
1724864112817,5270
1724864112837,5214
1724864112858,5166
1724864112880,5054
1724864112900,4926
1724864112942,4734
1724864112962,4686
1724864112983,4662
1724864113004,4654
1724864113025,4638
1724864113046,4606
1724864113069,4574
1724864113087,4526
1724864113129,4394
1724864113152,4330
1724864113170,4254
1724864113191,4190
1724864113212,4138
1724864113254,4022
1724864113275,3966
1724864113296,3918
1724864113317,3894
1724864113337,4014
1724864113358,4350
1724864113379,4798
1724864113400,5118
1724864113421,5310
1724864113441,5374
1724864113462,5342
1724864113483,5294
1724864113504,5214
1724864113525,5118
1724864113548,4990
1724864113566,4862
1724864113587,4766
1724864113608,4718
1724864113631,4670
1724864113650,4654
1724864113670,4638
1724864113691,4606
1724864113733,4510
1724864113754,4446
1724864113775,4374
1724864113795,4310
1724864113817,4222
1724864113837,4158
1724864113858,4094
1724864113879,4030
1724864113900,3982
1724864113920,3926
1724864113941,3870
1724864113962,3838
1724864113983,3966
1724864114004,4350
1724864114027,4822
1724864114045,5182
1724864114066,5374
1724864114087,5438
1724864114110,5438
1724864114129,5406
1724864114150,5342
1724864114170,5246
1724864114212,5038
1724864114233,4926
1724864114254,4830
1724864114275,4790
1724864114295,4758
1724864114316,4734
1724864114337,4702
1724864114358,4662
1724864114379,4598
1724864114400,4534
1724864114420,4446
1724864114441,4394
1724864114462,4302
1724864114504,4158
1724864114524,4094
1724864114545,4030
1724864114566,3966
1724864114590,3926
1724864114609,3882
1724864114629,3934
1724864114649,4222
1724864114691,5118
1724864114712,5374
1724864114733,5494
1724864114754,5526
1724864114774,5502
1724864114795,5438
1724864114816,5374
1724864114838,5294
1724864114858,5150
1724864114879,5022
1724864114899,4926
1724864114920,4862
1724864114941,4830
1724864114962,4798
1724864114983,4782
1724864115004,4766
1724864115024,4702
1724864115045,4646
1724864115069,4590
1724864115087,4510
1724864115108,4430
1724864115128,4350
1724864115152,4286
1724864115170,4222
1724864115191,4174
1724864115212,4094
1724864115253,4014
1724864115275,4014
1724864115295,4202
1724864115316,4606
1724864115337,5054
1724864115358,5374
1724864115378,5550
1724864115399,5598
1724864115441,5566
1724864115462,5526
1724864115483,5438
1724864115503,5310
1724864115524,5214
1724864115548,5110
1724864115566,5038
1724864115587,4990
1724864115608,4990
1724864115631,4974
1724864115649,4950
1724864115670,4910
1724864115691,4862
1724864115733,4734
1724864115753,4670
1724864115774,4606
1724864115795,4566
1724864115816,4478
1724864115837,4446
1724864115858,4398
1724864115878,4350
1724864115899,4310
1724864115920,4270
1724864115941,4334
1724864115962,4606
1724864115983,5038
1724864116027,5630
1724864116045,5726
1724864116066,5726
1724864116087,5694
1724864116110,5630
1724864116128,5550
1724864116149,5430
1724864116170,5302
1724864116212,5118
1724864116233,5086
1724864116253,5078
1724864116274,5054
1724864116295,5038
1724864116316,4990
1724864116337,4942
1724864116357,4886
1724864116378,4830
1724864116399,4766
1724864116420,4718
1724864116441,4654
1724864116462,4590
1724864116483,4526
1724864116503,4478
1724864116524,4414
1724864116545,4350
1724864116566,4318
1724864116589,4414
