timestamp_ms,value
599617228990.0482,-72
599617228997.7406,-65
599617229005.4329,-53
599617229013.1251,-43
599617229020.8175,-36
599617229028.5098,-31
599617229036.202,-26
599617229043.8944,-21
599617229051.5867,-9
599617229059.279,2
599617229066.9713,9
599617229074.6636,12
599617229082.356,9
599617229090.0482,14
599617229097.7406,21
599617229105.4329,26
599617229113.1251,26
599617229120.8175,24
599617229128.3193,21
599617229136.0116,19
599617229143.704,19
599617229151.3962,12
599617229159.0886,7
599617229166.7809,2
599617229174.4731,-7
599617229182.1655,-4
599617229189.8578,0
599617229197.55,0
599617229205.2424,-4
599617229212.9347,-21
599617229220.6271,-36
599617229228.3193,-29
599617229236.0116,-19
599617229243.704,-19
599617229251.3962,-19
599617229259.0886,-14
599617229266.7809,9
599617229274.4731,41
599617229282.1655,46
599617229289.8578,38
599617229297.55,36
599617229305.2424,14
599617229312.9347,-19
599617229320.6271,-21
599617229328.3193,-12
599617229336.0116,-7
599617229343.704,-7
599617229351.3962,-7
599617229359.0886,7
599617229366.7809,58
599617229374.4731,172
599617229382.1655,425
599617229389.8578,832
599617229397.55,1148
599617229405.2424,973
599617229412.9347,223
599617229420.6271,-430
599617229428.3193,-352
599617229436.0116,-55
599617229443.704,-90
599617229451.3962,-145
599617229459.0886,-70
599617229466.7809,-51
599617229474.4731,-68
599617229482.1655,-41
599617229489.8578,-19
599617229497.55,-14
599617229505.2424,0
599617229512.9347,19
599617229520.6271,29
599617229528.3193,38
599617229536.0116,53
599617229543.704,70
599617229551.3962,85
599617229559.0886,107
599617229566.7809,126
599617229574.4731,145
599617229582.1655,170
599617229589.8578,199
599617229597.55,223
599617229605.2424,245
599617229612.9347,267
599617229620.6271,277
599617229628.3193,282
599617229636.0116,279
599617229643.704,255
599617229651.3962,226
599617229659.0886,189
599617229666.7809,133
599617229674.4731,75
599617229682.1655,26
599617229689.637,-17
599617229697.3292,-51
599617229705.0216,-72
599617229712.7139,-82
599617229720.4062,-82
599617229728.0985,-77
599617229735.7908,-77
599617229743.4832,-75
599617229751.1754,-85
599617229758.8677,-92
599617229766.56,-75
599617229774.2523,-60
599617229781.9447,-60
599617229789.637,-53
599617229797.3292,-41
599617229805.0216,-36
599617229812.7139,-26
599617229820.4062,-17
599617229828.0985,-14
599617229835.7908,-9
599617229843.4832,-4
599617229851.1754,2
599617229858.8677,9
599617229866.56,12
599617229874.2523,12
599617229881.9447,14
599617229889.637,12
599617229897.3292,9
599617229905.0216,12
599617229912.7139,14
599617229920.4062,9
599617229928.0985,0
599617229935.7908,-9
599617229943.4832,-4
599617229951.1754,2
599617229958.8677,0
599617229966.56,-7
599617229974.2523,-7
599617229981.9447,-4
599617229989.637,0
599617229997.3292,4
599617230005.0216,0
599617230012.7139,-4
599617230020.4062,7
599617230028.0985,36
599617230035.7908,68
599617230043.4832,75
599617230051.1754,70
599617230058.8677,60
599617230066.56,36
599617230074.2523,9
599617230081.9447,4
599617230089.637,7
599617230097.3292,4
599617230105.0216,0
599617230112.7139,2
599617230120.4062,24
599617230128.0985,82
599617230135.7908,216
599617230143.4832,503
599617230151.1754,912
599617230158.8677,1143
599617230166.56,805
599617230174.2523,4
599617230181.9447,-459
599617230189.637,-231
599617230197.3292,-12
599617230205.0216,-94
599617230212.7139,-102
599617230220.4062,-26
599617230228.0985,-29
599617230235.7908,-38
599617230243.4832,-12
599617230250.9851,-2
599617230258.6774,2
599617230266.3698,24
599617230274.062,43
599617230281.7544,48
599617230289.4467,43
599617230297.1389,38
599617230304.8313,53
599617230312.5236,82
599617230320.2158,104
599617230327.9082,121
599617230335.6005,138
599617230343.2928,163
599617230350.9851,194
599617230358.6774,221
599617230366.3698,248
599617230374.062,262
599617230381.7544,262
599617230389.4467,262
599617230397.1389,265
599617230404.8313,253
599617230412.5236,221
599617230420.2158,182
599617230427.9082,124
599617230435.6005,51
599617230443.2928,-4
599617230450.9851,-36
599617230458.6774,-63
599617230466.3698,-82
599617230474.062,-90
599617230481.7544,-90
599617230489.4467,-82
599617230497.1389,-75
599617230504.8313,-65
599617230512.5236,-60
599617230520.2158,-58
599617230527.9082,-48
599617230535.6005,-36
599617230543.2928,-29
599617230550.9851,-21
599617230558.6774,-17
599617230566.3698,-14
599617230574.062,-7
599617230581.7544,2
599617230589.4467,9
599617230597.1389,17
599617230604.8313,17
599617230612.5236,19
599617230620.2158,21
599617230627.9082,14
599617230635.6005,9
599617230643.2928,17
599617230650.9851,12
599617230658.6774,2
599617230666.3698,7
599617230674.062,17
599617230681.7544,17
599617230689.4467,17
599617230697.1389,12
599617230704.8313,9
599617230712.5236,12
599617230720.2158,14
599617230727.9082,12
599617230735.6005,14
599617230743.2928,19
599617230750.9851,43
599617230758.6774,75
599617230766.3698,70
599617230774.062,58
599617230781.7544,55
599617230789.4467,29
599617230797.1389,2
599617230804.8313,12
599617230812.3026,24
599617230819.9949,21
599617230827.6873,24
599617230835.3795,31
599617230843.0719,58
599617230850.7642,150
599617230858.4564,352
599617230866.1488,708
599617230873.8411,1080
599617230881.5333,1068
599617230889.2257,420
599617230896.918,-362
599617230904.6104,-489
599617230912.3026,-160
599617230919.9949,-80
599617230927.6873,-148
599617230935.3795,-94
599617230943.0719,-70
599617230950.7642,-99
599617230958.4564,-72
599617230966.1488,-41
599617230973.8411,-43
599617230981.5333,-31
599617230989.2257,-2
599617230996.918,12
599617231004.6104,19
599617231012.3026,31
599617231019.9949,53
599617231027.6873,70
599617231035.3795,92
599617231043.0719,116
599617231050.7642,141
599617231058.4564,163
599617231066.1488,187
599617231073.8411,216
599617231081.5333,243
599617231089.2257,265
599617231096.918,277
599617231104.6104,277
599617231112.3026,270
599617231119.9949,248
599617231127.6873,218
599617231135.3795,182
599617231143.0719,128
599617231150.7642,68
599617231158.4564,14
599617231166.1488,-31
599617231173.8411,-63
599617231181.5333,-77
599617231189.2257,-90
599617231196.918,-94
599617231204.6104,-90
599617231212.3026,-82
599617231219.9949,-75
599617231227.6873,-63
599617231235.3795,-58
599617231243.0719,-58
599617231250.7642,-51
599617231258.4564,-36
599617231266.1488,-24
599617231273.8411,-19
599617231281.5333,-14
599617231289.2257,-2
599617231296.918,9
599617231304.6104,12
599617231312.3026,14
599617231319.9949,24
599617231327.6873,29
599617231335.3795,29
599617231343.0719,31
599617231350.7642,31
599617231358.4564,31
599617231366.1488,24
599617231373.6202,9
599617231381.3125,12
599617231389.0049,21
599617231396.6971,17
599617231404.3895,12
599617231412.0818,2
599617231419.774,-17
599617231427.4664,-24
599617231435.1587,-24
599617231442.851,-43
599617231450.5433,-46
599617231458.2356,-9
599617231465.928,21
599617231473.6202,26
599617231481.3125,31
599617231489.0049,36
599617231496.6971,17
599617231504.3895,-7
599617231512.0818,-9
599617231519.774,0
599617231527.4664,2
599617231535.1587,-2
599617231542.851,0
599617231550.5433,24
599617231558.2356,92
599617231565.928,262
599617231573.6202,588
599617231581.3125,1009
599617231589.0049,1187
599617231596.6971,739
599617231604.3895,-107
599617231612.0818,-484
599617231619.774,-211
599617231627.4664,-29
599617231635.1587,-111
599617231642.851,-102
599617231650.5433,-46
599617231658.2356,-60
599617231665.928,-63
599617231673.6202,-38
599617231681.3125,-36
599617231689.0049,-29
599617231696.6971,-9
599617231704.3895,7
599617231712.0818,17
599617231719.774,29
599617231727.4664,43
599617231735.1587,58
599617231742.851,77
599617231750.5433,102
599617231758.2356,124
599617231765.928,145
599617231773.6202,170
599617231781.3125,197
599617231789.0049,223
599617231796.6971,250
599617231804.3895,267
599617231812.0818,272
599617231819.774,267
599617231827.4664,257
599617231835.1587,238
599617231842.851,199
599617231850.5433,145
599617231858.2356,75
599617231865.928,4
599617231873.6202,-41
599617231881.3125,-65
599617231889.0049,-82
599617231896.6971,-97
599617231904.3895,-102
599617231912.0818,-102
599617231919.774,-94
599617231927.4664,-85
599617231934.9683,-77
599617231942.6605,-85
599617231950.3529,-97
599617231958.0452,-87
599617231965.7375,-70
599617231973.4298,-63
599617231981.1221,-55
599617231988.8145,-46
599617231996.5067,-53
599617232004.199,-70
599617232011.8914,-65
599617232019.5836,-43
599617232027.276,-34
599617232034.9683,-29
599617232042.6605,-24
599617232050.3529,-21
599617232058.0452,-17
599617232065.7375,-9
599617232073.4298,-4
599617232081.1221,-4
599617232088.8145,-7
599617232096.5067,-12
599617232104.199,-17
599617232111.8914,-17
599617232119.5836,-14
599617232127.276,-19
599617232134.9683,-31
599617232142.6605,-34
599617232150.3529,-14
599617232158.0452,21
599617232165.7375,43
599617232173.4298,38
599617232181.1221,38
599617232188.8145,43
599617232196.5067,24
599617232204.199,4
599617232211.8914,12
599617232219.5836,19
599617232227.276,12
599617232234.9683,14
599617232242.6605,31
599617232250.3529,68
599617232258.0452,158
599617232265.7375,367
599617232273.4298,742
599617232281.1221,1146
599617232288.8145,1180
599617232296.5067,562
599617232304.199,-243
599617232311.8914,-408
599617232319.5836,-92
599617232327.276,-24
599617232334.9683,-116
599617232342.6605,-68
599617232350.3529,-31
599617232358.0452,-60
599617232365.7375,-51
599617232373.4298,-17
599617232381.1221,-9
599617232388.8145,0
599617232396.5067,14
599617232404.199,12
599617232411.8914,14
599617232419.5836,26
599617232427.276,41
599617232434.9683,55
599617232442.6605,68
599617232450.3529,68
599617232458.0452,77
599617232465.7375,114
599617232473.4298,148
599617232481.1221,172
599617232488.8145,199
599617232496.301,221
599617232503.9933,231
599617232511.6857,243
599617232519.3779,245
599617232527.0703,236
599617232534.7626,209
599617232542.4548,163
599617232550.1472,104
599617232557.8395,51
599617232565.5317,4
599617232573.2241,-36
599617232580.9164,-75
599617232588.6088,-121
599617232596.301,-150
599617232603.9933,-145
599617232611.6857,-131
599617232619.3779,-124
599617232627.0703,-116
599617232634.7626,-111
599617232642.4548,-102
599617232650.1472,-87
599617232657.8395,-72
599617232665.5317,-65
599617232673.2241,-60
599617232680.9164,-58
599617232688.6088,-51
599617232696.301,-41
599617232703.9933,-29
599617232711.6857,-19
599617232719.3779,-17
599617232727.0703,-12
599617232734.7626,-7
599617232742.4548,2
599617232750.1472,9
599617232757.8395,12
599617232765.5317,12
599617232773.2241,9
599617232780.9164,9
599617232788.6088,14
599617232796.301,21
599617232803.9933,21
599617232811.6857,14
599617232819.3779,14
599617232827.0703,17
599617232834.7626,17
599617232842.4548,12
599617232850.1472,4
599617232857.8395,4
599617232865.5317,4
599617232873.2241,0
599617232880.9164,4
599617232888.6088,36
599617232896.301,72
599617232903.9933,77
599617232911.6857,70
599617232919.3779,75
599617232927.0703,63
599617232934.7626,31
599617232942.4548,26
599617232950.1472,26
599617232957.8395,12
599617232965.5317,12
599617232973.2241,26
599617232980.9164,46
599617232988.6088,87
599617232996.301,197
599617233003.9933,445
599617233011.6857,854
599617233019.3779,1189
599617233027.0703,1034
599617233034.7626,279
599617233042.4548,-386
599617233050.1472,-311
599617233057.6339,-12
599617233065.3262,-46
599617233073.0186,-102
599617233080.7108,-26
599617233088.4032,-19
599617233096.0955,-48
599617233103.7877,-21
599617233111.4801,4
599617233119.1724,-2
599617233126.8646,-9
599617233134.557,-4
599617233142.2493,12
599617233149.9417,29
599617233157.6339,36
599617233165.3262,48
599617233173.0186,63
599617233180.7108,72
599617233188.4032,82
599617233196.0955,107
599617233203.7877,136
599617233211.4801,163
599617233219.1724,187
599617233226.8646,214
599617233234.557,236
599617233242.2493,245
599617233249.9417,250
599617233257.6339,250
599617233265.3262,236
599617233273.0186,209
599617233280.7108,170
599617233288.4032,114
599617233296.0955,55
599617233303.7877,7
599617233311.4801,-34
599617233319.1724,-63
599617233326.8646,-82
599617233334.557,-104
599617233342.2493,-114
599617233349.9417,-104
599617233357.6339,-94
599617233365.3262,-87
599617233373.0186,-77
599617233380.7108,-70
599617233388.4032,-60
599617233396.0955,-55
599617233403.7877,-48
599617233411.4801,-34
599617233419.1724,-29
599617233426.8646,-29
599617233434.557,-21
599617233442.2493,-14
599617233449.9417,-12
599617233457.6339,-21
599617233465.3262,-26
599617233473.0186,-17
599617233480.7108,-7
599617233488.4032,-9
599617233496.0955,-4
599617233503.7877,4
599617233511.4801,4
599617233519.1724,2
599617233526.8646,2
599617233534.557,0
599617233542.2493,2
599617233549.9417,9
599617233557.6339,12
599617233565.3262,12
599617233573.0186,9
599617233580.7108,2
599617233588.4032,-7
599617233596.0955,-9
599617233603.7877,0
599617233611.4801,26
599617233618.982,53
599617233626.6743,53
599617233634.3667,53
599617233642.059,65
599617233649.7513,46
599617233657.4436,9
599617233665.1359,-9
599617233672.8282,-17
599617233680.5205,-12
599617233688.2128,4
599617233695.9052,9
599617233703.5974,26
599617233711.2898,92
599617233718.982,250
599617233726.6743,559
599617233734.3667,980
599617233742.059,1185
599617233749.7513,756
599617233757.4436,-90
599617233765.1359,-479
599617233772.8282,-199
599617233780.5205,0
599617233788.2128,-80
599617233795.9052,-70
599617233803.5974,-14
599617233811.2898,-34
599617233818.982,-31
599617233826.6743,-2
599617233834.3667,-7
599617233842.059,-4
599617233849.7513,14
599617233857.4436,29
599617233865.1359,41
599617233872.8282,60
599617233880.5205,75
599617233888.2128,82
599617233895.9052,97
599617233903.5974,124
599617233911.2898,148
599617233918.982,165
599617233926.6743,180
599617233934.3667,197
599617233942.059,216
599617233949.7513,233
599617233957.4436,245
599617233965.1359,238
599617233972.8282,221
599617233980.5205,211
599617233988.2128,194
599617233995.9052,158
599617234003.5974,111
599617234011.2898,60
599617234018.982,4
599617234026.6743,-46
599617234034.3667,-82
599617234042.059,-97
599617234049.7513,-102
599617234057.4436,-109
599617234065.1359,-107
599617234072.8282,-107
599617234080.5205,-107
599617234088.2128,-94
599617234095.9052,-82
599617234103.5974,-72
599617234111.2898,-68
599617234118.982,-68
599617234126.6743,-60
599617234134.3667,-41
599617234142.059,-29
599617234149.7513,-19
599617234157.4436,-12
599617234165.1359,-12
599617234172.8282,-4
599617234180.2997,7
599617234187.992,12
599617234195.6843,17
599617234203.3766,14
599617234211.069,9
599617234218.7612,12
599617234226.4535,17
599617234234.1459,19
599617234241.8381,17
599617234249.5304,-2
599617234257.2228,-26
599617234264.915,-21
599617234272.6074,-7
599617234280.2997,-7
599617234287.992,-7
599617234295.6843,-9
599617234303.3766,-19
599617234311.069,-24
599617234318.7612,-24
599617234326.4535,-9
599617234334.1459,24
599617234341.8381,34
599617234349.5304,26
599617234357.2228,43
599617234364.915,46
599617234372.6074,14
599617234380.2997,4
599617234387.992,17
599617234395.6843,14
599617234403.3766,14
599617234411.069,26
599617234418.7612,43
599617234426.4535,90
599617234434.1459,204
599617234441.8381,459
599617234449.5304,878
599617234457.2228,1206
599617234464.915,1002
599617234472.6074,201
599617234480.2997,-435
599617234487.992,-316
599617234495.6843,-21
599617234503.3766,-60
599617234511.069,-104
599617234518.7612,-34
599617234526.4535,-36
599617234534.1459,-58
599617234541.8381,-24
599617234549.5304,-2
599617234557.2228,-2
599617234564.915,7
599617234572.6074,14
599617234580.2997,21
599617234587.992,38
599617234595.6843,58
599617234603.3766,70
599617234611.069,82
599617234618.7612,97
599617234626.4535,119
599617234634.1459,143
599617234641.8381,163
599617234649.5304,182
599617234657.2228,201
599617234664.915,214
599617234672.6074,228
599617234680.2997,243
599617234687.992,250
599617234695.6843,240
599617234703.3766,216
599617234711.069,184
599617234718.7612,141
599617234726.4535,87
599617234734.1459,34
599617234741.6477,-14
599617234749.34,-53
599617234757.0323,-82
599617234764.7246,-97
599617234772.417,-102
599617234780.1093,-99
599617234787.8015,-109
599617234795.4939,-126
599617234803.1862,-121
599617234810.8784,-111
599617234818.5708,-111
599617234826.2631,-104
599617234833.9554,-104
599617234841.6477,-121
599617234849.34,-111
599617234857.0323,-90
599617234864.7246,-80
599617234872.417,-72
599617234880.1093,-63
599617234887.8015,-53
599617234895.4939,-46
599617234903.1862,-38
599617234910.8784,-29
599617234918.5708,-21
599617234926.2631,-21
599617234933.9554,-19
599617234941.6477,-17
599617234949.34,-14
599617234957.0323,-9
599617234964.7246,-7
599617234972.417,-21
599617234980.1093,-31
599617234987.8015,-21
599617234995.4939,-17
599617235003.1862,-17
599617235010.8784,-12
599617235018.5708,-9
599617235026.2631,-7
599617235033.9554,-2
599617235041.6477,0
599617235049.34,2
599617235057.0323,0
599617235064.7246,-7
599617235072.417,-9
599617235080.1093,0
599617235087.8015,19
599617235095.4939,53
599617235103.1862,72
599617235110.8784,68
599617235118.5708,70
599617235126.2631,60
599617235133.9554,31
599617235141.6477,21
599617235149.34,29
599617235157.0323,26
599617235164.7246,31
599617235172.417,36
599617235180.1093,43
599617235187.8015,77
599617235195.4939,165
599617235203.1862,362
599617235210.8784,732
599617235218.5708,1131
599617235226.2631,1158
599617235233.9554,547
599617235241.6477,-240
599617235249.34,-386
599617235257.0323,-65
599617235264.7246,-4
599617235272.417,-104
599617235280.1093,-58
599617235287.8015,-19
599617235295.4939,-43
599617235302.9856,-24
599617235310.6779,4
599617235318.3702,0
599617235326.0625,4
599617235333.7549,21
599617235341.4471,31
599617235349.1394,41
599617235356.8318,48
599617235364.524,53
599617235372.2163,46
599617235379.9087,34
599617235387.601,43
599617235395.2933,77
599617235402.9856,116
599617235410.6779,148
599617235418.3702,163
599617235426.0625,184
599617235433.7549,214
599617235441.4471,231
599617235449.1394,236
599617235456.8318,236
599617235464.524,226
599617235472.2163,201
599617235479.9087,153
599617235487.601,92
599617235495.2933,36
599617235502.9856,-7
599617235510.6779,-53
599617235518.3702,-90
599617235526.0625,-99
599617235533.7549,-107
599617235541.4471,-116
599617235549.1394,-121
599617235556.8318,-121
599617235564.524,-111
599617235572.2163,-97
599617235579.9087,-87
599617235587.601,-80
599617235595.2933,-72
599617235602.9856,-72
599617235610.6779,-63
599617235618.3702,-41
599617235626.0625,-36
599617235633.7549,-38
599617235641.4471,-36
599617235649.1394,-24
599617235656.8318,-14
599617235664.524,-12
599617235672.2163,-4
599617235679.9087,-2
599617235687.601,-4
599617235695.2933,0
599617235702.9856,9
599617235710.6779,7
599617235718.3702,7
599617235726.0625,14
599617235733.7549,12
599617235741.4471,4
599617235749.1394,9
599617235756.8318,17
599617235764.524,17
599617235772.2163,9
599617235779.9087,2
599617235787.601,2
599617235795.2933,12
599617235802.9856,14
599617235810.6779,9
599617235818.3702,12
599617235826.0625,4
599617235833.7549,-7
599617235841.4471,2
599617235849.1394,36
599617235856.8318,75
599617235864.3134,85
599617235872.0056,77
599617235879.698,80
599617235887.3903,72
599617235895.0826,41
599617235902.7749,26
599617235910.4672,19
599617235918.1595,-7
599617235925.8518,-17
599617235933.5441,4
599617235941.2365,17
599617235948.9287,38
599617235956.6211,126
599617235964.3134,316
599617235972.0056,654
599617235979.698,1043
599617235987.3903,1097
599617235995.0826,528
599617236002.7749,-250
599617236010.4672,-430
599617236018.1595,-119
599617236025.8518,-34
599617236033.5441,-131
599617236041.2365,-94
599617236048.9287,-63
599617236056.6211,-92
599617236064.3134,-70
599617236072.0056,-38
599617236079.698,-46
599617236087.3903,-34
599617236095.0826,-14
599617236102.7749,-12
599617236110.4672,2
599617236118.1595,29
599617236125.8518,41
599617236133.5441,58
599617236141.2365,72
599617236148.9287,82
599617236156.6211,109
599617236164.3134,138
599617236172.0056,165
599617236179.698,189
599617236187.3903,206
599617236195.0826,218
599617236202.7749,238
599617236210.4672,250
599617236218.1595,250
599617236225.8518,255
599617236233.5441,236
599617236241.2365,189
599617236248.9287,145
599617236256.6211,104
599617236264.3134,48
599617236272.0056,2
599617236279.698,-29
599617236287.3903,-60
599617236295.0826,-80
599617236302.7749,-82
599617236310.4672,-77
599617236318.1595,-72
599617236325.8518,-70
599617236333.5441,-65
599617236341.2365,-55
599617236348.9287,-41
599617236356.6211,-26
599617236364.3134,-29
599617236372.0056,-29
599617236379.698,-21
599617236387.3903,-12
599617236395.0826,0
599617236402.7749,9
599617236410.4672,12
599617236418.1595,9
599617236425.6615,14
599617236433.3538,24
599617236441.0461,29
599617236448.7384,29
599617236456.4308,24
599617236464.123,24
599617236471.8153,26
599617236479.5077,24
599617236487.2,14
599617236494.8922,-4
599617236502.5846,-31
599617236510.2769,-38
599617236517.9692,-29
599617236525.6615,-26
599617236533.3538,-24
599617236541.0461,-31
599617236548.7384,-43
599617236556.4308,-46
599617236564.123,-34
599617236571.8153,0
599617236579.5077,34
599617236587.2,36
599617236594.8922,31
599617236602.5846,38
599617236610.2769,24
599617236617.9692,2
599617236625.6615,9
599617236633.3538,14
599617236641.0461,12
599617236648.7384,29
599617236656.4308,36
599617236664.123,53
599617236671.8153,141
599617236679.5077,326
599617236687.2,652
599617236694.8922,1034
599617236702.5846,1099
599617236710.2769,535
599617236717.9692,-253
599617236725.6615,-437
599617236733.3538,-116
599617236741.0461,-12
599617236748.7384,-92
599617236756.4308,-48
599617236764.123,2
599617236771.8153,-14
599617236779.5077,-21
599617236787.2,-14
599617236794.8922,-7
599617236802.5846,2
599617236810.2769,7
599617236817.9692,14
599617236825.6615,26
599617236833.3538,38
599617236841.0461,53
599617236848.7384,80
599617236856.4308,94
599617236864.123,102
599617236871.8153,124
599617236879.5077,150
599617236887.2,170
599617236894.8922,192
599617236902.5846,216
599617236910.2769,231
599617236917.9692,238
599617236925.6615,238
599617236933.3538,236
599617236941.0461,226
599617236948.7384,201
599617236956.4308,165
599617236964.123,128
599617236971.8153,82
599617236979.5077,34
599617236986.9791,-2
599617236994.6714,-34
599617237002.3638,-68
599617237010.056,-82
599617237017.7484,-75
599617237025.4407,-85
599617237033.1329,-97
599617237040.8253,-107
599617237048.5176,-119
599617237056.2098,-107
599617237063.9022,-82
599617237071.5945,-70
599617237079.2869,-68
599617237086.9791,-58
599617237094.6714,-43
599617237102.3638,-26
599617237110.056,-19
599617237117.7484,-14
599617237125.4407,-9
599617237133.1329,-7
599617237140.8253,0
599617237148.5176,4
599617237156.2098,2
599617237163.9022,-4
599617237171.5945,-7
599617237179.2869,4
599617237186.9791,17
599617237194.6714,19
599617237202.3638,17
599617237210.056,9
599617237217.7484,2
599617237225.4407,-2
599617237233.1329,-4
599617237240.8253,-9
599617237248.5176,-2
599617237256.2098,29
599617237263.9022,53
599617237271.5945,48
599617237279.2869,46
599617237286.9791,60
599617237294.6714,43
599617237302.3638,7
599617237310.056,12
599617237317.7484,34
599617237325.4407,31
599617237333.1329,31
599617237340.8253,53
599617237348.5176,97
599617237356.2098,189
599617237363.9022,413
599617237371.5945,807
599617237379.2869,1175
599617237386.9791,1070
599617237394.6714,321
599617237402.3638,-386
599617237410.056,-357
599617237417.7484,-38
599617237425.4407,-29
599617237433.1329,-92
599617237440.8253,-34
599617237448.5176,-9
599617237456.2098,-29
599617237463.9022,-9
599617237471.5945,19
599617237479.2869,24
599617237486.9791,26
599617237494.6714,34
599617237502.3638,29
599617237510.056,21
599617237517.7484,34
599617237525.4407,38
599617237533.1329,36
599617237540.8253,55
599617237548.3271,85
599617237556.0194,104
599617237563.7118,128
599617237571.404,150
599617237579.0964,155
599617237586.7887,153
599617237594.481,167
599617237602.1733,187
599617237609.8656,192
599617237617.5579,182
599617237625.2502,167
599617237632.9425,138
599617237640.6349,99
599617237648.3271,53
599617237656.0194,9
599617237663.7118,-34
599617237671.404,-75
599617237679.0964,-99
599617237686.7887,-102
599617237694.481,-104
599617237702.1733,-104
599617237709.8656,-99
599617237717.5579,-99
599617237725.2502,-92
599617237732.9425,-77
599617237740.6349,-65
599617237748.3271,-55
599617237756.0194,-48
599617237763.7118,-43
599617237771.404,-41
599617237779.0964,-31
599617237786.7887,-17
599617237794.481,-7
599617237802.1733,-4
599617237809.8656,-4
599617237817.5579,2
599617237825.2502,12
599617237832.9425,17
599617237840.6349,14
599617237848.3271,12
599617237856.0194,7
599617237863.7118,7
599617237871.404,14
599617237879.0964,14
599617237886.7887,12
599617237894.481,9
599617237902.1733,4
599617237909.8656,2
599617237917.5579,4
599617237925.2502,0
599617237932.9425,-4
599617237940.6349,4
599617237948.3271,34
599617237956.0194,55
599617237963.7118,58
599617237971.404,68
599617237979.0964,68
599617237986.7887,36
599617237994.481,12
599617238002.1733,17
599617238009.8656,9
599617238017.5579,-7
599617238025.2502,-2
599617238032.9425,17
599617238040.6349,58
599617238048.3271,180
599617238056.0194,440
599617238063.7118,844
599617238071.404,1167
599617238079.0964,1000
599617238086.7887,250
599617238094.481,-399
599617238102.1733,-316
599617238109.6447,-26
599617238117.3369,-65
599617238125.0293,-124
599617238132.7216,-55
599617238140.414,-38
599617238148.1062,-53
599617238155.7985,-26
599617238163.4908,-21
599617238171.1831,-43
599617238178.8754,-34
599617238186.5677,-4
599617238194.26,7
599617238201.9524,17
599617238209.6447,31
599617238217.3369,38
599617238225.0293,46
599617238232.7216,63
599617238240.414,80
599617238248.1062,97
599617238255.7985,116
599617238263.4908,131
599617238271.1831,148
599617238278.8754,175
599617238286.5677,197
599617238294.26,204
599617238301.9524,201
599617238309.6447,194
599617238317.3369,180
599617238325.0293,158
599617238332.7216,121
599617238340.414,75
599617238348.1062,24
599617238355.7985,-19
599617238363.4908,-51
599617238371.1831,-72
599617238378.8754,-85
599617238386.5677,-90
599617238394.26,-92
599617238401.9524,-90
599617238409.6447,-82
599617238417.3369,-70
599617238425.0293,-60
599617238432.7216,-55
599617238440.414,-51
599617238448.1062,-41
599617238455.7985,-31
599617238463.4908,-29
599617238471.1831,-21
599617238478.8754,-12
599617238486.5677,-9
599617238494.26,-4
599617238501.9524,-2
599617238509.6447,-9
599617238517.3369,-21
599617238525.0293,-29
599617238532.7216,-21
599617238540.414,-14
599617238548.1062,-14
599617238555.7985,-12
599617238563.4908,-4
599617238571.1831,-4
599617238578.8754,-9
599617238586.5677,-4
599617238594.26,-4
599617238601.9524,-7
599617238609.6447,-9
599617238617.3369,-17
599617238625.0293,-14
599617238632.7216,19
599617238640.414,48
599617238648.1062,51
599617238655.7985,48
599617238663.4908,55
599617238670.9928,41
599617238678.685,14
599617238686.3774,12
599617238694.0697,26
599617238701.7621,34
599617238709.4543,29
599617238717.1466,34
599617238724.839,63
599617238732.5312,126
599617238740.2235,284
599617238747.9159,618
599617238755.6082,1034
599617238763.3005,1185
599617238770.9928,712
599617238778.685,-121
599617238786.3774,-445
599617238794.0697,-160
599617238801.7621,-26
599617238809.4543,-111
599617238817.1466,-77
599617238824.839,-21
599617238832.5312,-38
599617238840.2235,-31
599617238847.9159,-4
599617238855.6082,2
599617238863.3005,12
599617238870.9928,19
599617238878.685,26
599617238886.3774,41
599617238894.0697,58
599617238901.7621,70
599617238909.4543,82
599617238917.1466,99
599617238924.839,119
599617238932.5312,141
599617238940.2235,163
599617238947.9159,184
599617238955.6082,206
599617238963.3005,228
599617238970.9928,245
599617238978.685,250
599617238986.3774,243
599617238994.0697,231
599617239001.7621,204
599617239009.4543,172
599617239017.1466,133
599617239024.839,77
599617239032.5312,24
599617239040.2235,-9
599617239047.9159,-46
599617239055.6082,-80
599617239063.3005,-97
599617239070.9928,-107
599617239078.685,-109
599617239086.3774,-104
599617239094.0697,-97
599617239101.7621,-92
599617239109.4543,-87
599617239117.1466,-77
599617239124.839,-65
599617239132.5312,-53
599617239140.2235,-48
599617239147.9159,-41
599617239155.6082,-31
599617239163.3005,-24
599617239170.9928,-12
599617239178.685,0
599617239186.3774,2
599617239194.0697,2
599617239201.7621,4
599617239209.4543,9
599617239217.1466,12
599617239224.839,17
599617239232.3408,17
599617239240.0331,12
599617239247.7255,2
599617239255.4177,0
599617239263.1101,2
599617239270.8024,-2
599617239278.4946,-14
599617239286.187,-26
599617239293.8793,-29
599617239301.5715,-9
599617239309.2639,14
599617239316.9562,21
599617239324.6486,29
599617239332.3408,17
599617239340.0331,-12
599617239347.7255,-14
599617239355.4177,4
599617239363.1101,12
599617239370.8024,12
599617239378.4946,17
599617239386.187,38
599617239393.8793,104
599617239401.5715,260
599617239409.2639,571
599617239416.9562,995
