timestamp_ms,value
599616848264.553,-152
599616848272.2452,-155
599616848279.9376,-157
599616848287.6299,-152
599616848295.3221,-145
599616848303.0145,-138
599616848310.7068,-138
599616848318.399,-140
599616848326.0914,-136
599616848333.7837,-131
599616848341.4761,-126
599616848349.1683,-121
599616848356.8606,-121
599616848364.553,-124
599616848372.2452,-119
599616848379.9376,-100
599616848387.6299,-76
599616848395.3221,-76
599616848403.0145,-95
599616848410.7068,-107
599616848418.399,-112
599616848426.0914,-117
599616848433.7837,-121
599616848441.4761,-114
599616848449.1683,-109
599616848456.8606,-114
599616848464.553,-114
599616848472.2452,-105
599616848479.9376,-100
599616848487.6299,-109
599616848495.3221,-117
599616848503.0145,-19
599616848510.7068,274
599616848518.399,597
599616848526.0914,640
599616848533.7837,384
599616848541.4761,59
599616848549.1683,-148
599616848556.8606,-186
599616848564.553,-136
599616848572.2452,-136
599616848579.9376,-155
599616848587.6299,-140
599616848595.3221,-133
599616848603.0145,-138
599616848610.5774,-131
599616848618.2697,-119
599616848625.962,-117
599616848633.6543,-109
599616848641.3467,-107
599616848649.039,-107
599616848656.7312,-100
599616848664.4236,-90
599616848672.1158,-83
599616848679.8081,-90
599616848687.5005,-105
599616848695.1927,-105
599616848702.8851,-85
599616848710.5774,-74
599616848718.2697,-64
599616848725.962,-47
599616848733.6543,-38
599616848741.3467,-31
599616848749.039,-19
599616848756.7312,-7
599616848764.4236,4
599616848772.1158,23
599616848779.8081,40
599616848787.5005,54
599616848795.1927,69
599616848802.8851,76
599616848810.5774,71
599616848818.2697,45
599616848825.962,2
599616848833.6543,-33
599616848841.3467,-66
599616848849.039,-95
599616848856.7312,-119
599616848864.4236,-136
599616848872.1158,-148
599616848879.8081,-148
599616848887.5005,-148
599616848895.1927,-150
599616848902.8851,-150
599616848910.5774,-148
599616848918.2697,-145
599616848925.962,-140
599616848933.6543,-143
599616848941.3467,-140
599616848949.039,-131
599616848956.7312,-133
599616848964.4236,-140
599616848972.1158,-128
599616848979.8081,-119
599616848987.5005,-124
599616848995.1927,-124
599616849002.8851,-119
599616849010.5774,-117
599616849018.2697,-121
599616849025.962,-124
599616849033.6543,-121
599616849041.3467,-124
599616849049.039,-136
599616849056.7312,-140
599616849064.4236,-133
599616849072.1158,-128
599616849079.8081,-131
599616849087.5005,-131
599616849095.1927,-131
599616849102.8851,-131
599616849110.5774,-128
599616849118.2697,-121
599616849125.962,-119
599616849133.6543,-119
599616849141.3467,-126
599616849149.039,-128
599616849156.7312,-124
599616849164.4236,-117
599616849171.956,-114
599616849179.6483,-119
599616849187.3407,-119
599616849195.033,-114
599616849202.7253,-109
599616849210.4176,-102
599616849218.1099,-107
599616849225.8022,-119
599616849233.4945,-107
599616849241.1868,-90
599616849248.8792,-100
599616849256.5714,-119
599616849264.2638,-133
599616849271.956,-136
599616849279.6483,-138
599616849287.3407,-143
599616849295.033,-140
599616849302.7253,-136
599616849310.4176,-131
599616849318.1099,-126
599616849325.8022,-124
599616849333.4945,-131
599616849341.1868,-143
599616849348.8792,-83
599616849356.5714,143
599616849364.2638,475
599616849371.956,630
599616849379.6483,468
599616849387.3407,140
599616849395.033,-124
599616849402.7253,-212
599616849410.4176,-169
599616849418.1099,-148
599616849425.8022,-171
599616849433.4945,-171
599616849441.1868,-150
599616849448.8792,-145
599616849456.5714,-148
599616849464.2638,-136
599616849471.956,-126
599616849479.6483,-119
599616849487.3407,-114
599616849495.033,-109
599616849502.7253,-105
599616849510.4176,-95
599616849518.1099,-85
599616849525.8022,-78
599616849533.4945,-74
599616849541.1868,-66
599616849548.8792,-59
599616849556.5714,-50
599616849564.2638,-40
599616849571.956,-28
599616849579.6483,-16
599616849587.3407,-4
599616849595.033,9
599616849602.7253,23
599616849610.4176,35
599616849618.1099,54
599616849625.8022,76
599616849633.4945,85
599616849641.1868,90
599616849648.8792,102
599616849656.5714,100
599616849664.2638,83
599616849671.956,52
599616849679.6483,11
599616849687.3407,-26
599616849695.033,-59
599616849702.7253,-90
599616849710.4176,-109
599616849718.1099,-121
599616849725.8022,-131
599616849733.3652,-128
599616849741.0575,-119
599616849748.7499,-121
599616849756.4421,-126
599616849764.1345,-131
599616849771.8268,-133
599616849779.519,-128
599616849787.2114,-131
599616849794.9037,-136
599616849802.596,-136
599616849810.2883,-152
599616849817.9806,-167
599616849825.673,-155
599616849833.3652,-148
599616849841.0575,-148
599616849848.7499,-148
599616849856.4421,-164
599616849864.1345,-181
599616849871.8268,-174
599616849879.519,-174
599616849887.2114,-191
599616849894.9037,-203
599616849902.596,-214
599616849910.2883,-217
599616849917.9806,-205
599616849925.673,-200
599616849933.3652,-205
599616849941.0575,-207
599616849948.7499,-219
599616849956.4421,-222
599616849964.1345,-207
599616849971.8268,-198
599616849979.519,-193
599616849987.2114,-191
599616849994.9037,-188
599616850002.596,-179
599616850010.2883,-169
599616850017.9806,-162
599616850025.673,-162
599616850033.3652,-164
599616850041.0575,-162
599616850048.7499,-148
599616850056.4421,-138
599616850064.1345,-138
599616850071.8268,-140
599616850079.519,-121
599616850087.2114,-95
599616850094.9037,-85
599616850102.596,-97
599616850110.2883,-105
599616850117.9806,-105
599616850125.673,-121
599616850133.3652,-133
599616850141.0575,-124
599616850148.7499,-112
599616850156.4421,-107
599616850164.1345,-102
599616850171.8268,-105
599616850179.519,-109
599616850187.2114,-112
599616850194.9037,-93
599616850202.596,50
599616850210.2883,365
599616850217.9806,628
599616850225.673,568
599616850233.3652,255
599616850241.0575,-52
599616850248.7499,-191
599616850256.4421,-162
599616850264.1345,-126
599616850271.8268,-152
599616850279.519,-157
599616850287.2114,-136
599616850294.7743,-140
599616850302.4666,-143
599616850310.1589,-128
599616850317.8512,-121
599616850325.5436,-112
599616850333.2358,-102
599616850340.9281,-102
599616850348.6205,-114
599616850356.3127,-121
599616850364.005,-112
599616850371.6974,-105
599616850379.3896,-105
599616850387.082,-95
599616850394.7743,-88
599616850402.4666,-83
599616850410.1589,-69
599616850417.8512,-50
599616850425.5436,-33
599616850433.2358,-23
599616850440.9281,-21
599616850448.6205,-4
599616850456.3127,23
599616850464.005,45
599616850471.6974,54
599616850479.3896,64
599616850487.082,74
599616850494.7743,85
599616850502.4666,95
599616850510.1589,90
599616850517.8512,66
599616850525.5436,33
599616850533.2358,-7
599616850540.9281,-45
599616850548.6205,-76
599616850556.3127,-97
599616850564.005,-114
599616850571.6974,-121
599616850579.3896,-126
599616850587.082,-133
599616850594.7743,-138
599616850602.4666,-133
599616850610.1589,-133
599616850617.8512,-136
599616850625.5436,-131
599616850633.2358,-124
599616850640.9281,-119
599616850648.6205,-112
599616850656.3127,-105
599616850664.005,-112
599616850671.6974,-124
599616850679.3896,-119
599616850687.082,-112
599616850694.7743,-119
599616850702.4666,-126
599616850710.1589,-128
599616850717.8512,-131
599616850725.5436,-128
599616850733.2358,-124
599616850740.9281,-121
599616850748.6205,-126
599616850756.3127,-133
599616850764.005,-133
599616850771.6974,-131
599616850779.3896,-143
599616850787.082,-148
599616850794.7743,-138
599616850802.4666,-138
599616850810.1589,-140
599616850817.8512,-133
599616850825.5436,-133
599616850833.2358,-131
599616850840.9281,-126
599616850848.6205,-128
599616850856.153,-128
599616850863.8452,-136
599616850871.5376,-138
599616850879.2299,-121
599616850886.9222,-95
599616850894.6145,-83
599616850902.3068,-90
599616850909.9991,-100
599616850917.6914,-100
599616850925.3837,-109
599616850933.076,-136
599616850940.7683,-155
599616850948.4607,-150
599616850956.153,-138
599616850963.8452,-131
599616850971.5376,-133
599616850979.2299,-152
599616850986.9222,-164
599616850994.6145,-167
599616851002.3068,-126
599616851009.9991,85
599616851017.6914,449
599616851025.3837,644
599616851033.076,492
599616851040.7683,155
599616851048.4607,-136
599616851056.153,-238
599616851063.8452,-186
599616851071.5376,-152
599616851079.2299,-179
599616851086.9222,-181
599616851094.6145,-162
599616851102.3068,-155
599616851109.9991,-157
599616851117.6914,-157
599616851125.3837,-150
599616851133.076,-140
599616851140.7683,-133
599616851148.4607,-126
599616851156.153,-119
599616851163.8452,-112
599616851171.5376,-97
599616851179.2299,-90
599616851186.9222,-88
599616851194.6145,-76
599616851202.3068,-62
599616851209.9991,-54
599616851217.6914,-42
599616851225.3837,-28
599616851233.076,-16
599616851240.7683,-4
599616851248.4607,7
599616851256.153,26
599616851263.8452,52
599616851271.5376,69
599616851279.2299,71
599616851286.9222,76
599616851294.6145,83
599616851302.3068,93
599616851309.9991,93
599616851317.6914,74
599616851325.3837,42
599616851333.076,4
599616851340.7683,-38
599616851348.4607,-81
599616851356.153,-114
599616851363.8452,-131
599616851371.5376,-140
599616851379.2299,-150
599616851386.9222,-150
599616851394.6145,-148
599616851402.3068,-148
599616851409.9991,-145
599616851417.5621,-140
599616851425.2544,-136
599616851432.9468,-133
599616851440.639,-126
599616851448.3314,-124
599616851456.0237,-121
599616851463.716,-117
599616851471.4083,-126
599616851479.1006,-148
599616851486.7928,-150
599616851494.4852,-138
599616851502.1775,-143
599616851509.8699,-150
599616851517.5621,-155
599616851525.2544,-169
599616851532.9468,-171
599616851540.639,-164
599616851548.3314,-164
599616851556.0237,-162
599616851563.716,-171
599616851571.4083,-188
599616851579.1006,-183
599616851586.7928,-171
599616851594.4852,-174
599616851602.1775,-179
599616851609.8699,-176
599616851617.5621,-174
599616851625.2544,-169
599616851632.9468,-160
599616851640.639,-152
599616851648.3314,-150
599616851656.0237,-150
599616851663.716,-145
599616851671.4083,-136
599616851679.1006,-131
599616851686.7928,-131
599616851694.4852,-131
599616851702.1775,-128
599616851709.8699,-109
599616851717.5621,-76
599616851725.2544,-62
599616851732.9468,-76
599616851740.639,-85
599616851748.3314,-88
599616851756.0237,-90
599616851763.716,-97
599616851771.4083,-100
599616851779.1006,-95
599616851786.7928,-97
599616851794.4852,-105
599616851802.1775,-107
599616851809.8699,-97
599616851817.5621,-97
599616851825.2544,-112
599616851832.9468,-78
599616851840.639,136
599616851848.3314,487
599616851856.0237,671
599616851863.716,520
599616851871.4083,195
599616851879.1006,-85
599616851886.7928,-193
599616851894.4852,-145
599616851902.1775,-114
599616851909.8699,-143
599616851917.5621,-145
599616851925.2544,-126
599616851932.9468,-128
599616851940.639,-126
599616851948.3314,-112
599616851956.0237,-107
599616851963.716,-100
599616851971.4083,-93
599616851978.9712,-88
599616851986.6635,-81
599616851994.3558,-74
599616852002.0481,-69
599616852009.7405,-71
599616852017.4327,-83
599616852025.125,-81
599616852032.8174,-62
599616852040.5096,-50
599616852048.2019,-50
599616852055.8943,-52
599616852063.5865,-57
599616852071.2789,-42
599616852078.9712,-16
599616852086.6635,-4
599616852094.3558,4
599616852102.0481,16
599616852109.7405,33
599616852117.4327,52
599616852125.125,71
599616852132.8174,83
599616852140.5096,83
599616852148.2019,64
599616852155.8943,31
599616852163.5865,-4
599616852171.2789,-40
599616852178.9712,-76
599616852186.6635,-105
599616852194.3558,-126
599616852202.0481,-138
599616852209.7405,-140
599616852217.4327,-143
599616852225.125,-145
599616852232.8174,-150
599616852240.5096,-145
599616852248.2019,-133
599616852255.8943,-126
599616852263.5865,-128
599616852271.2789,-124
599616852278.9712,-119
599616852286.6635,-124
599616852294.3558,-131
599616852302.0481,-138
599616852309.7405,-138
599616852317.4327,-136
599616852325.125,-143
599616852332.8174,-150
599616852340.5096,-152
599616852348.2019,-152
599616852355.8943,-148
599616852363.5865,-143
599616852371.2789,-145
599616852378.9712,-150
599616852386.6635,-143
599616852394.3558,-138
599616852402.0481,-138
599616852409.7405,-136
599616852417.4327,-133
599616852425.125,-136
599616852432.8174,-133
599616852440.5096,-128
599616852448.2019,-124
599616852455.8943,-121
599616852463.5865,-121
599616852471.2789,-119
599616852478.9712,-114
599616852486.6635,-109
599616852494.3558,-105
599616852502.0481,-107
599616852509.7405,-107
599616852517.4327,-107
599616852525.125,-105
599616852532.8174,-100
599616852540.3499,-90
599616852548.0421,-64
599616852555.7345,-50
599616852563.4268,-66
599616852571.1191,-81
599616852578.8114,-78
599616852586.5037,-85
599616852594.196,-117
599616852601.8883,-160
599616852609.5806,-179
599616852617.273,-162
599616852624.9652,-152
599616852632.6576,-157
599616852640.3499,-160
599616852648.0421,-179
599616852655.7345,-198
599616852663.4268,-160
599616852671.1191,40
599616852678.8114,386
599616852686.5037,599
599616852694.196,463
599616852701.8883,136
599616852709.5806,-133
599616852717.273,-236
599616852724.9652,-198
599616852732.6576,-167
599616852740.3499,-191
599616852748.0421,-191
599616852755.7345,-171
599616852763.4268,-162
599616852771.1191,-157
599616852778.8114,-152
599616852786.5037,-150
599616852794.196,-140
599616852801.8883,-136
599616852809.5806,-143
599616852817.273,-136
599616852824.9652,-121
599616852832.6576,-124
599616852840.3499,-126
599616852848.0421,-109
599616852855.7345,-93
599616852863.4268,-88
599616852871.1191,-78
599616852878.8114,-69
599616852886.5037,-57
599616852894.196,-42
599616852901.8883,-26
599616852909.5806,-9
599616852917.273,4
599616852924.9652,21
599616852932.6576,35
599616852940.3499,57
599616852948.0421,78
599616852955.7345,90
599616852963.4268,95
599616852971.1191,95
599616852978.8114,88
599616852986.5037,59
599616852994.196,19
599616853001.8883,-21
599616853009.5806,-57
599616853017.273,-85
599616853024.9652,-105
599616853032.6576,-119
599616853040.3499,-124
599616853048.0421,-124
599616853055.7345,-121
599616853063.4268,-124
599616853071.1191,-126
599616853078.8114,-126
599616853086.5037,-128
599616853094.196,-133
599616853101.759,-126
599616853109.4513,-117
599616853117.1437,-117
599616853124.8359,-117
599616853132.5283,-107
599616853140.2206,-107
599616853147.9128,-114
599616853155.6052,-117
599616853163.2975,-114
599616853170.9897,-117
599616853178.6821,-133
599616853186.3744,-150
599616853194.0668,-152
599616853201.759,-150
599616853209.4513,-148
599616853217.1437,-150
599616853224.8359,-148
599616853232.5283,-145
599616853240.2206,-140
599616853247.9128,-133
599616853255.6052,-136
599616853263.2975,-136
599616853270.9897,-133
599616853278.6821,-131
599616853286.3744,-128
599616853294.0668,-121
599616853301.759,-124
599616853309.4513,-131
599616853317.1437,-136
599616853324.8359,-136
599616853332.5283,-138
599616853340.2206,-138
599616853347.9128,-133
599616853355.6052,-131
599616853363.2975,-131
599616853370.9897,-126
599616853378.6821,-114
599616853386.3744,-95
599616853394.0668,-74
599616853401.759,-71
599616853409.4513,-83
599616853417.1437,-97
599616853424.8359,-100
599616853432.5283,-102
599616853440.2206,-107
599616853447.9128,-105
599616853455.6052,-105
599616853463.2975,-102
599616853470.9897,-95
599616853478.6821,-95
599616853486.3744,-95
599616853494.0668,-97
599616853501.759,-90
599616853509.4513,40
599616853517.1437,360
599616853524.8359,628
599616853532.5283,575
599616853540.2206,274
599616853547.9128,-40
599616853555.6052,-198
599616853563.2975,-167
599616853570.9897,-114
599616853578.6821,-140
599616853586.3744,-155
599616853594.0668,-138
599616853601.759,-136
599616853609.4513,-133
599616853617.1437,-119
599616853624.8359,-117
599616853632.5283,-117
599616853640.2206,-105
599616853647.9128,-100
599616853655.6052,-95
599616853663.168,-88
599616853670.8602,-83
599616853678.5526,-83
599616853686.2449,-76
599616853693.9373,-66
599616853701.6295,-57
599616853709.3218,-50
599616853717.0142,-50
599616853724.7064,-71
599616853732.3987,-95
599616853740.0911,-76
599616853747.7833,-47
599616853755.4757,-35
599616853763.168,-26
599616853770.8602,-26
599616853778.5526,-23
599616853786.2449,0
599616853793.9373,21
599616853801.6295,31
599616853809.3218,28
599616853817.0142,7
599616853824.7064,-21
599616853832.3987,-47
599616853840.0911,-81
599616853847.7833,-117
599616853855.4757,-148
599616853863.168,-171
599616853870.8602,-181
599616853878.5526,-183
599616853886.2449,-183
599616853893.9373,-181
599616853901.6295,-181
599616853909.3218,-181
599616853917.0142,-174
599616853924.7064,-169
599616853932.3987,-164
599616853940.0911,-160
599616853947.7833,-160
599616853955.4757,-155
599616853963.168,-145
599616853970.8602,-136
599616853978.5526,-131
599616853986.2449,-131
599616853993.9373,-133
599616854001.6295,-138
599616854009.3218,-138
599616854017.0142,-133
599616854024.7064,-136
599616854032.3987,-143
599616854040.0911,-150
599616854047.7833,-150
599616854055.4757,-143
599616854063.168,-140
599616854070.8602,-152
599616854078.5526,-152
599616854086.2449,-143
599616854093.9373,-143
599616854101.6295,-143
599616854109.3218,-140
599616854117.0142,-133
599616854124.7064,-133
599616854132.3987,-138
599616854140.0911,-138
599616854147.7833,-131
599616854155.4757,-121
599616854163.168,-119
599616854170.8602,-126
599616854178.5526,-121
599616854186.2449,-97
599616854193.9373,-74
599616854201.6295,-76
599616854209.3218,-88
599616854217.0142,-95
599616854224.5466,-109
599616854232.2389,-119
599616854239.9313,-117
599616854247.6235,-109
599616854255.3159,-105
599616854263.0082,-105
599616854270.7004,-105
599616854278.3928,-102
599616854286.0851,-105
599616854293.7773,-117
599616854301.4697,-74
599616854309.162,145
599616854316.8544,482
599616854324.5466,642
599616854332.2389,472
599616854339.9313,140
599616854347.6235,-148
599616854355.3159,-257
599616854363.0082,-214
599616854370.7004,-181
599616854378.3928,-205
599616854386.0851,-200
599616854393.7773,-174
599616854401.4697,-174
599616854409.162,-176
599616854416.8544,-162
599616854424.5466,-152
599616854432.2389,-148
599616854439.9313,-140
599616854447.6235,-131
599616854455.3159,-131
599616854463.0082,-124
599616854470.7004,-107
599616854478.3928,-95
599616854486.0851,-95
599616854493.7773,-88
599616854501.4697,-76
599616854509.162,-66
599616854516.8544,-52
599616854524.5466,-38
599616854532.2389,-28
599616854539.9313,-19
599616854547.6235,-2
599616854555.3159,14
599616854563.0082,26
599616854570.7004,42
599616854578.3928,62
599616854586.0851,71
599616854593.7773,78
599616854601.4697,90
599616854609.162,90
599616854616.8544,69
599616854624.5466,31
599616854632.2389,-14
599616854639.9313,-57
599616854647.6235,-88
599616854655.3159,-112
599616854663.0082,-131
599616854670.7004,-143
599616854678.3928,-145
599616854686.0851,-145
599616854693.7773,-145
599616854701.4697,-136
599616854709.162,-131
599616854716.8544,-136
599616854724.5466,-136
599616854732.2389,-131
599616854739.9313,-126
599616854747.6235,-126
599616854755.3159,-121
599616854763.0082,-117
599616854770.7004,-109
599616854778.3928,-109
599616854785.9558,-112
599616854793.6481,-109
599616854801.3405,-109
599616854809.0327,-121
599616854816.7251,-136
599616854824.4174,-150
599616854832.1096,-157
599616854839.802,-155
599616854847.4943,-164
599616854855.1865,-181
599616854862.8789,-181
599616854870.5712,-174
599616854878.2635,-174
599616854885.9558,-169
599616854893.6481,-169
599616854901.3405,-174
599616854909.0327,-167
599616854916.7251,-160
599616854924.4174,-157
599616854932.1096,-155
599616854939.802,-150
599616854947.4943,-145
599616854955.1865,-140
599616854962.8789,-131
599616854970.5712,-124
599616854978.2635,-126
599616854985.9558,-128
599616854993.6481,-124
599616855001.3405,-124
599616855009.0327,-117
599616855016.7251,-93
599616855024.4174,-71
599616855032.1096,-78
599616855039.802,-95
599616855047.4943,-102
599616855055.1865,-105
599616855062.8789,-109
599616855070.5712,-112
599616855078.2635,-112
599616855085.9558,-109
599616855093.6481,-107
599616855101.3405,-107
599616855109.0327,-102
599616855116.7251,-100
599616855124.4174,-119
599616855132.1096,-105
599616855139.802,69
599616855147.4943,410
599616855155.1865,664
599616855162.8789,594
599616855170.5712,289
599616855178.2635,-19
599616855185.9558,-171
599616855193.6481,-160
599616855201.3405,-121
599616855209.0327,-140
599616855216.7251,-150
599616855224.4174,-131
599616855232.1096,-126
599616855239.802,-128
599616855247.4943,-121
599616855255.1865,-117
599616855262.8789,-114
599616855270.5712,-100
599616855278.2635,-88
599616855285.9558,-88
599616855293.6481,-90
599616855301.3405,-83
599616855309.0327,-74
599616855316.7251,-69
599616855324.4174,-74
599616855332.1096,-81
599616855339.802,-74
599616855347.365,-57
599616855355.0573,-42
599616855362.7496,-33
599616855370.4419,-21
599616855378.1343,-7
599616855385.8265,0
599616855393.5188,-2
599616855401.2112,11
599616855408.9034,40
599616855416.5957,57
599616855424.2881,64
599616855431.9803,71
599616855439.6727,71
599616855447.365,69
599616855455.0573,52
599616855462.7496,11
599616855470.4419,-35
599616855478.1343,-76
599616855485.8265,-107
599616855493.5188,-124
599616855501.2112,-131
599616855508.9034,-138
599616855516.5957,-143
599616855524.2881,-143
599616855531.9803,-143
599616855539.6727,-138
599616855547.365,-140
599616855555.0573,-143
599616855562.7496,-143
599616855570.4419,-143
599616855578.1343,-143
599616855585.8265,-136
599616855593.5188,-128
599616855601.2112,-126
599616855608.9034,-124
599616855616.5957,-124
599616855624.2881,-121
599616855631.9803,-117
599616855639.6727,-119
599616855647.365,-126
599616855655.0573,-128
599616855662.7496,-133
599616855670.4419,-133
599616855678.1343,-128
599616855685.8265,-124
599616855693.5188,-128
599616855701.2112,-133
599616855708.9034,-136
599616855716.5957,-128
599616855724.2881,-121
599616855731.9803,-119
599616855739.6727,-119
599616855747.365,-124
599616855755.0573,-124
599616855762.7496,-119
599616855770.4419,-112
599616855778.1343,-109
599616855785.8265,-117
599616855793.5188,-124
599616855801.2112,-124
599616855808.9034,-119
599616855816.5957,-114
599616855824.2881,-107
599616855831.9803,-117
599616855839.6727,-133
599616855847.365,-117
599616855855.0573,-85
599616855862.7496,-85
599616855870.4419,-95
599616855878.1343,-97
599616855885.8265,-112
599616855893.5188,-121
599616855901.2112,-119
599616855908.774,-112
599616855916.4663,-109
599616855924.1587,-117
599616855931.851,-133
599616855939.5433,-138
599616855947.2356,-133
599616855954.9279,-143
599616855962.6202,-105
599616855970.3125,97
599616855978.0048,417
599616855985.6971,594
599616855993.3894,456
599616856001.0818,121
599616856008.774,-160
599616856016.4663,-241
599616856024.1587,-188
599616856031.851,-171
599616856039.5433,-198
599616856047.2356,-188
599616856054.9279,-169
599616856062.6202,-167
599616856070.3125,-162
599616856078.0048,-152
599616856085.6971,-148
599616856093.3894,-143
599616856101.0818,-133
599616856108.774,-124
599616856116.4663,-117
599616856124.1587,-112
599616856131.851,-105
599616856139.5433,-90
599616856147.2356,-81
599616856154.9279,-78
599616856162.6202,-71
599616856170.3125,-57
599616856178.0048,-45
599616856185.6971,-35
599616856193.3894,-28
599616856201.0818,-16
599616856208.774,-2
599616856216.4663,14
599616856224.1587,33
599616856231.851,57
599616856239.5433,71
599616856247.2356,78
599616856254.9279,95
599616856262.6202,102
599616856270.3125,97
599616856278.0048,85
599616856285.6971,47
599616856293.3894,2
599616856301.0818,-35
599616856308.774,-69
599616856316.4663,-100
599616856324.1587,-117
599616856331.851,-133
599616856339.5433,-150
599616856347.2356,-155
599616856354.9279,-148
599616856362.6202,-143
599616856370.3125,-145
599616856378.0048,-145
599616856385.6971,-150
599616856393.3894,-150
599616856401.0818,-140
599616856408.774,-133
599616856416.4663,-131
599616856424.1587,-126
599616856431.851,-119
599616856439.5433,-119
599616856447.2356,-114
599616856454.9279,-112
599616856462.6202,-114
599616856470.2137,-117
599616856477.906,-117
599616856485.5984,-121
599616856493.2906,-128
599616856500.983,-126
599616856508.6753,-124
599616856516.3676,-128
599616856524.0599,-138
599616856531.7522,-140
599616856539.4445,-136
599616856547.1368,-133
599616856554.8291,-145
599616856562.5215,-164
599616856570.2137,-167
599616856577.906,-157
599616856585.5984,-155
599616856593.2906,-157
599616856600.983,-169
599616856608.6753,-186
599616856616.3676,-183
599616856624.0599,-167
599616856631.7522,-143
599616856639.4445,-121
599616856647.1368,-128
599616856654.8291,-145
599616856662.5215,-148
599616856670.2137,-150
599616856677.906,-160
599616856685.5984,-157
599616856693.2906,-148
599616856700.983,-140
599616856708.6753,-138
599616856716.3676,-136
599616856724.0599,-133
599616856731.7522,-133
599616856739.4445,-143
599616856747.1368,-74
599616856754.8291,200
599616856762.5215,549
599616856770.2137,654
599616856777.906,425
599616856785.5984,69
599616856793.2906,-183
599616856800.983,-226
599616856808.6753,-164
599616856816.3676,-160
599616856824.0599,-179
599616856831.7522,-162
599616856839.4445,-162
599616856847.1368,-181
599616856854.8291,-169
599616856862.5215,-148
599616856870.2137,-150
599616856877.906,-148
599616856885.5984,-133
599616856893.2906,-124
599616856900.983,-119
599616856908.6753,-109
599616856916.3676,-102
599616856924.0599,-97
599616856931.7522,-88
599616856939.4445,-76
599616856947.1368,-69
599616856954.8291,-57
599616856962.5215,-45
599616856970.2137,-33
599616856977.906,-16
599616856985.5984,0
599616856993.2906,14
599616857000.983,31
599616857008.6753,52
599616857016.3676,64
599616857024.0599,71
599616857031.6228,85
599616857039.3151,100
599616857047.0074,102
599616857054.6997,93
599616857062.3921,64
599616857070.0844,28
599616857077.7766,-11
599616857085.469,-54
599616857093.1613,-95
599616857100.8535,-133
599616857108.5459,-160
599616857116.2382,-160
599616857123.9305,-160
599616857131.6228,-164
599616857139.3151,-162
599616857147.0074,-155
599616857154.6997,-152
599616857162.3921,-145
599616857170.0844,-136
599616857177.7766,-136
599616857185.469,-136
599616857193.1613,-126
599616857200.8535,-119
599616857208.5459,-117
599616857216.2382,-114
599616857223.9305,-114
599616857231.6228,-117
599616857239.3151,-114
599616857247.0074,-112
599616857254.6997,-114
599616857262.3921,-121
599616857270.0844,-126
599616857277.7766,-126
599616857285.469,-126
599616857293.1613,-128
599616857300.8535,-128
599616857308.5459,-136
599616857316.2382,-140
599616857323.9305,-140
599616857331.6228,-143
599616857339.3151,-148
599616857347.0074,-157
599616857354.6997,-167
599616857362.3921,-164
599616857370.0844,-160
599616857377.7766,-157
599616857385.469,-148
599616857393.1613,-140
599616857400.8535,-143
599616857408.5459,-148
599616857416.2382,-145
599616857423.9305,-143
599616857431.6228,-133
599616857439.3151,-112
599616857447.0074,-88
599616857454.6997,-93
599616857462.3921,-107
599616857470.0844,-109
599616857477.7766,-109
599616857485.469,-119
599616857493.1613,-121
599616857500.8535,-119
599616857508.5459,-121
599616857516.2382,-126
599616857523.9305,-121
599616857531.6228,-112
599616857539.3151,-114
599616857547.0074,-133
599616857554.6997,-126
599616857562.3921,28
599616857570.0844,365
599616857577.7766,649
599616857585.469,616
599616857593.032,322
599616857600.7242,-2
599616857608.4166,-183
599616857616.1089,-186
599616857623.8013,-136
599616857631.4935,-150
599616857639.1858,-171
599616857646.8782,-155
599616857654.5704,-140
599616857662.2627,-138
599616857669.9551,-131
599616857677.6473,-131
599616857685.3397,-150
599616857693.032,-150
599616857700.7242,-133
599616857708.4166,-126
599616857716.1089,-121
599616857723.8013,-112
599616857731.4935,-109
599616857739.1858,-105
599616857746.8782,-93
599616857754.5704,-85
599616857762.2627,-81
599616857769.9551,-69
599616857777.6473,-62
599616857785.3397,-52
599616857793.032,-35
599616857800.7242,-19
599616857808.4166,0
599616857816.1089,16
599616857823.8013,33
599616857831.4935,54
599616857839.1858,71
599616857846.8782,71
599616857854.5704,69
599616857862.2627,74
599616857869.9551,64
599616857877.6473,35
599616857885.3397,0
599616857893.032,-38
599616857900.7242,-78
599616857908.4166,-112
599616857916.1089,-136
599616857923.8013,-145
599616857931.4935,-148
599616857939.1858,-150
599616857946.8782,-148
599616857954.5704,-143
599616857962.2627,-140
599616857969.9551,-138
599616857977.6473,-126
599616857985.3397,-121
599616857993.032,-121
599616858000.7242,-121
599616858008.4166,-126
599616858016.1089,-126
599616858023.8013,-124
599616858031.4935,-121
599616858039.1858,-119
599616858046.8782,-121
599616858054.5704,-126
599616858062.2627,-121
599616858069.9551,-119
599616858077.6473,-114
599616858085.3397,-109
599616858093.032,-114
599616858100.7242,-124
599616858108.4166,-124
599616858116.1089,-119
599616858123.8013,-126
599616858131.4935,-136
599616858139.1858,-138
599616858146.8782,-136
599616858154.441,-133
599616858162.1333,-126
599616858169.8257,-124
599616858177.518,-128
599616858185.2103,-131
599616858192.9026,-128
599616858200.5948,-126
599616858208.2872,-124
599616858215.9795,-126
599616858223.6718,-143
599616858231.3641,-157
599616858239.0564,-138
599616858246.7488,-112
599616858254.441,-107
599616858262.1333,-121
599616858269.8257,-126
599616858277.518,-131
