timestamp_ms,value
1741641676630,4462
1741641676652,4414
1741641676673,4350
1741641676694,4342
1741641676716,4382
1741641676737,4542
1741641676761,4790
1741641676780,5086
1741641676802,5310
1741641676824,5502
1741641676847,5630
1741641676866,5726
1741641676887,5758
1741641676909,5798
1741641676930,5814
1741641676951,5790
1741641676973,5726
1741641676994,5622
1741641677016,5534
1741641677039,5462
1741641677058,5406
1741641677082,5374
1741641677101,5334
1741641677123,5302
1741641677144,5246
1741641677187,5150
1741641677208,5086
1741641677230,5022
1741641677251,4974
1741641677274,4910
1741641677294,4846
1741641677315,4790
1741641677337,4734
1741641677358,4686
1741641677380,4654
1741641677404,4606
1741641677423,4558
1741641677444,4526
1741641677465,4470
1741641677508,4350
1741641677530,4334
1741641677551,4374
1741641677572,4542
1741641677594,4798
1741641677615,5086
1741641677639,5358
1741641677658,5534
1741641677680,5686
1741641677701,5774
1741641677727,5838
1741641677744,5886
1741641677765,5886
1741641677787,5870
1741641677808,5806
1741641677829,5726
1741641677851,5630
1741641677872,5582
1741641677894,5518
1741641677915,5470
1741641677938,5430
1741641677960,5374
1741641677979,5342
1741641678001,5294
1741641678022,5238
1741641678046,5174
1741641678065,5118
1741641678086,5070
1741641678108,5014
1741641678129,4954
1741641678152,4894
1741641678172,4854
1741641678194,4814
1741641678215,4766
1741641678237,4718
1741641678258,4670
1741641678282,4630
1741641678301,4590
1741641678322,4542
1741641678343,4478
1741641678369,4446
1741641678386,4430
1741641678408,4510
1741641678429,4702
1741641678451,4982
1741641678472,5246
1741641678493,5486
1741641678515,5630
1741641678536,5758
1741641678558,5822
1741641678581,5870
1741641678603,5886
1741641678622,5886
1741641678643,5838
1741641678665,5758
1741641678708,5598
1741641678729,5534
1741641678750,5486
1741641678772,5470
1741641678793,5422
1741641678816,5374
1741641678857,5294
1741641678879,5246
1741641678901,5182
1741641678924,5118
1741641678943,5054
1741641678964,5014
1741641678986,4958
1741641679029,4862
1741641679050,4798
1741641679073,4766
1741641679093,4726
1741641679114,4670
1741641679136,4606
1741641679160,4566
1741641679179,4526
1741641679201,4478
1741641679222,4542
1741641679246,4702
1741641679264,4942
1741641679287,5214
1741641679308,5438
1741641679329,5598
1741641679350,5710
1741641679372,5758
1741641679393,5806
1741641679414,5822
1741641679436,5822
1741641679458,5758
1741641679481,5694
1741641679504,5598
1741641679522,5530
1741641679543,5462
1741641679567,5422
1741641679586,5370
1741641679607,5326
1741641679629,5278
1741641679650,5230
1741641679671,5182
1741641679693,5118
1741641679718,5054
1741641679736,4990
1741641679757,4926
1741641679779,4862
1741641679802,4798
1741641679821,4734
1741641679843,4694
1741641679864,4654
1741641679907,4558
1741641679928,4510
1741641679952,4446
1741641679971,4406
1741641679992,4350
1741641680014,4302
1741641680038,4246
1741641680057,4254
1741641680078,4342
1741641680100,4574
1741641680124,4846
1741641680142,5102
1741641680165,5326
1741641680186,5470
1741641680228,5630
1741641680250,5678
1741641680271,5694
1741641680292,5678
1741641680314,5630
1741641680335,5550
1741641680378,5374
1741641680400,5306
1741641680423,5262
1741641680445,5214
1741641680485,5118
1741641680507,5086
1741641680528,5038
1741641680550,4974
1741641680571,4910
1741641680592,4846
1741641680614,4782
1741641680635,4734
1741641680658,4654
1741641680681,4606
1741641680699,4534
1741641680721,4478
1741641680742,4430
1741641680766,4394
1741641680785,4350
1741641680807,4286
1741641680828,4222
1741641680849,4182
1741641680872,4126
1741641680892,4078
1741641680935,3990
1741641680957,4030
1741641680978,4214
1741641681002,4478
1741641681020,4782
1741641681042,5054
1741641681063,5246
1741641681107,5494
1741641681130,5550
1741641681149,5598
1741641681171,5614
1741641681192,5590
1741641681214,5526
1741641681238,5438
1741641681256,5358
1741641681278,5278
1741641681299,5230
1741641681323,5182
1741641681346,5150
1741641681364,5118
1741641681385,5078
1741641681428,4958
1741641681449,4910
1741641681470,4854
1741641681492,4798
1741641681513,4734
1741641681535,4670
1741641681559,4606
1741641681582,4574
1741641681599,4510
1741641681620,4470
1741641681644,4414
1741641681663,4382
1741641681685,4334
1741641681706,4286
1741641681728,4246
1741641681749,4202
1741641681770,4142
1741641681794,4094
1741641681813,4054
1741641681835,4046
1741641681856,4094
1741641681880,4286
1741641681899,4574
1741641681920,4862
1741641681942,5110
1741641681966,5294
1741641681985,5422
1741641682008,5486
1741641682027,5550
1741641682049,5566
1741641682070,5566
1741641682092,5534
1741641682113,5470
1741641682135,5374
1741641682156,5310
1741641682177,5246
1741641682201,5214
1741641682224,5182
1741641682241,5150
1741641682263,5118
1741641682287,5078
1741641682306,5038
1741641682327,4990
1741641682349,4950
1741641682370,4894
1741641682413,4782
1741641682434,4734
1741641682460,4686
1741641682477,4654
1741641682499,4606
1741641682523,4558
1741641682541,4510
1741641682563,4462
1741641682585,4414
1741641682627,4334
1741641682648,4286
1741641682670,4334
1741641682696,4446
1741641682713,4702
1741641682734,4958
1741641682758,5214
1741641682777,5406
1741641682798,5534
1741641682820,5622
1741641682844,5662
1741641682863,5686
1741641682884,5686
1741641682907,5662
1741641682948,5502
1741641682970,5438
1741641682991,5358
1741641683013,5310
1741641683034,5278
1741641683056,5238
1741641683079,5206
1741641683098,5182
1741641683120,5118
1741641683143,5070
1741641683165,5022
1741641683184,4958
1741641683205,4894
1741641683227,4846
1741641683248,4782
1741641683269,4734
1741641683291,4670
1741641683312,4606
1741641683334,4574
1741641683357,4542
1741641683377,4494
1741641683400,4446
1741641683419,4406
1741641683441,4350
1741641683462,4302
1741641683486,4246
1741641683505,4246
1741641683526,4334
1741641683548,4526
1741641683591,5078
1741641683612,5294
1741641683634,5470
1741641683655,5582
1741641683676,5662
1741641683698,5694
1741641683722,5742
1741641683741,5726
1741641683762,5694
1741641683783,5630
1741641683826,5438
1741641683848,5374
1741641683869,5326
1741641683891,5294
1741641683912,5262
1741641683933,5230
1741641683957,5182
1741641683976,5118
1741641683998,5070
1741641684019,5006
1741641684045,4950
1741641684062,4894
1741641684083,4830
1741641684105,4766
1741641684148,4654
1741641684169,4606
1741641684190,4574
1741641684212,4534
1741641684233,4462
1741641684254,4438
1741641684281,4394
1741641684297,4334
1741641684319,4286
1741641684340,4254
1741641684364,4286
1741641684383,4430
1741641684404,4654
1741641684426,4926
1741641684447,5182
1741641684469,5358
1741641684492,5502
1741641684512,5582
1741641684533,5630
1741641684554,5686
1741641684576,5694
1741641684600,5694
1741641684619,5630
1741641684640,5558
1741641684661,5486
1741641684685,5422
1741641684709,5374
1741641684725,5342
1741641684747,5310
1741641684768,5278
1741641684790,5246
1741641684811,5198
1741641684833,5150
1741641684854,5102
1741641684875,5054
1741641684897,5014
1741641684923,4958
1741641684961,4862
1741641684983,4822
1741641685007,4782
1741641685025,4726
1741641685068,4630
1741641685090,4590
1741641685111,4542
1741641685133,4510
1741641685154,4526
1741641685180,4654
1741641685197,4854
1741641685218,5102
1741641685242,5342
1741641685261,5526
1741641685282,5630
1741641685304,5750
1741641685347,5822
1741641685368,5838
1741641685390,5822
1741641685416,5758
1741641685454,5598
1741641685478,5550
1741641685518,5470
1741641685540,5438
1741641685564,5374
1741641685582,5358
1741641685603,5310
1741641685625,5246
1741641685668,5118
1741641685691,5086
1741641685711,5038
1741641685732,4990
1741641685754,4942
1741641685775,4894
1741641685799,4862
1741641685818,4798
1741641685839,4758
1741641685861,4702
1741641685885,4670
1741641685908,4606
1741641685925,4574
1741641685947,4542
1741641685968,4598
1741641685989,4762
1741641686011,5014
1741641686032,5270
1741641686053,5494
1741641686075,5662
1741641686096,5758
1741641686122,5854
1741641686139,5918
1741641686161,5942
1741641686182,5950
1741641686206,5942
1741641686225,5886
1741641686246,5814
1741641686268,5726
1741641686289,5630
1741641686310,5614
1741641686334,5566
1741641686353,5534
1741641686375,5502
1741641686396,5462
1741641686418,5422
1741641686441,5358
1741641686460,5302
1741641686482,5246
1741641686503,5182
1741641686546,5078
1741641686570,5022
1741641686589,4974
1741641686610,4926
1741641686632,4862
1741641686653,4822
1741641686677,4782
1741641686696,4718
1741641686717,4670
1741641686739,4606
1741641686763,4566
1741641686786,4522
1741641686867,5166
1741641686889,5398
1741641686911,5598
1741641686931,5726
1741641686953,5822
1741641686974,5886
1741641686998,5934
1741641687017,5950
1741641687038,5950
1741641687062,5918
1741641687084,5822
1741641687103,5750
1741641687124,5678
1741641687146,5614
1741641687167,5566
1741641687188,5534
1741641687210,5502
1741641687231,5462
1741641687252,5422
1741641687276,5374
1741641687296,5310
1741641687320,5270
1741641687338,5214
1741641687360,5150
1741641687381,5110
1741641687405,5054
1741641687424,4990
1741641687446,4958
1741641687467,4918
1741641687493,4862
1741641687510,4822
1741641687531,4782
1741641687552,4734
1741641687574,4670
1741641687595,4638
1741641687617,4638
1741641687641,4702
1741641687659,4906
1741641687681,5150
1741641687726,5566
1741641687745,5726
1741641687767,5822
1741641687788,5870
1741641687809,5918
1741641687831,5942
1741641687852,5934
1741641687877,5886
1741641687916,5726
1741641687938,5630
1741641687964,5598
1741641688024,5486
1741641688066,5374
1741641688088,5342
1741641688109,5278
1741641688130,5230
1741641688152,5166
1741641688174,5102
1741641688197,5054
1741641688216,4990
1741641688240,4958
1741641688259,4906
1741641688283,4846
1741641688324,4734
1741641688345,4702
1741641688388,4606
1741641688409,4654
1741641688430,4798
1741641688452,5046
1741641688473,5294
1741641688497,5502
1741641688519,5662
1741641688538,5782
1741641688559,5846
1741641688580,5886
1741641688604,5934
1741641688623,5942
1741641688645,5918
1741641688666,5854
1741641688687,5758
1741641688711,5678
1741641688730,5598
1741641688752,5550
1741641688773,5502
1741641688795,5486
1741641688816,5438
1741641688840,5374
1741641688859,5342
1741641688880,5278
1741641688902,5214
1741641688928,5150
1741641688966,5038
1741641688987,4990
1741641689009,4926
1741641689030,4894
1741641689052,4830
1741641689073,4798
1741641689094,4734
1741641689116,4686
1741641689137,4638
1741641689163,4598
1741641689201,4494
1741641689266,4734
1741641689287,5014
1741641689308,5278
1741641689351,5662
1741641689373,5758
1741641689397,5854
1741641689415,5886
1741641689437,5934
1741641689461,5950
1741641689501,5838
1741641689523,5758
1741641689544,5662
1741641689586,5550
1741641689608,5502
1741641689630,5470
1741641689651,5438
1741641689673,5374
1741641689694,5342
1741641689720,5294
1741641689737,5246
1741641689758,5182
1741641689780,5118
1741641689804,5078
1741641689822,5034
1741641689844,4974
1741641689865,4910
1741641689908,4830
1741641689929,4766
1741641689953,4730
1741641689994,4646
1741641690015,4606
1741641690039,4574
1741641690058,4606
1741641690079,4766
1741641690101,5014
1741641690124,5278
1741641690143,5502
1741641690165,5678
1741641690189,5806
1741641690208,5878
1741641690229,5918
1741641690251,5950
1741641690272,5950
1741641690293,5934
1741641690315,5870
1741641690336,5782
1741641690360,5710
1741641690379,5630
1741641690403,5598
1741641690422,5550
1741641690446,5502
1741641690465,5470
1741641690486,5438
1741641690529,5342
1741641690550,5294
1741641690572,5238
1741641690593,5182
1741641690614,5118
1741641690638,5086
1741641690657,5038
1741641690681,4990
1741641690700,4926
1741641690721,4862
1741641690743,4830
1741641690786,4758
1741641690807,4734
1741641690829,4790
1741641690850,4974
1741641690874,5214
1741641690893,5470
1741641690917,5686
1741641690935,5838
1741641690957,5950
1741641690978,6014
1741641691002,6074
1741641691021,6094
1741641691043,6078
1741641691064,6046
1741641691107,5870
1741641691128,5758
1741641691150,5694
1741641691171,5662
1741641691192,5630
1741641691214,5614
1741641691238,5566
1741641691257,5526
1741641691278,5470
1741641691300,5406
1741641691326,5342
1741641691343,5278
1741641691364,5230
1741641691385,5150
1741641691407,5102
1741641691428,5046
1741641691450,5014
1741641691471,4974
1741641691492,4910
1741641691514,4862
1741641691559,4766
1741641691578,4718
1741641691599,4686
1741641691621,4686
1741641691646,4798
1741641691664,5006
1741641691685,5278
1741641691707,5534
1741641691728,5742
1741641691749,5878
1741641691773,5950
1741641691792,6038
1741641691813,6078
1741641691856,6078
1741641691880,6038
1741641691899,5942
1741641691920,5838
1741641691942,5742
1741641691966,5662
1741641691985,5614
1741641692008,5566
1741641692028,5534
1741641692049,5502
1741641692070,5438
1741641692091,5398
1741641692113,5326
1741641692134,5270
1741641692156,5214
1741641692178,5118
1741641692201,5082
1741641692225,5014
1741641692243,4950
1741641692263,4894
1741641692306,4798
1741641692327,4750
1741641692349,4702
1741641692370,4662
1741641692391,4590
1741641692413,4542
1741641692437,4510
1741641692461,4462
1741641692478,4462
1741641692498,4574
1741641692523,4782
1741641692541,5054
1741641692584,5502
1741641692627,5742
1741641692648,5806
1741641692670,5854
1741641692691,5878
1741641692734,5846
1741641692758,5750
1741641692777,5662
1741641692798,5566
1741641692819,5502
1741641692843,5470
1741641692863,5438
1741641692884,5406
1741641692905,5358
1741641692927,5326
1741641692951,5278
1741641692969,5230
1741641692991,5166
1741641693012,5118
1741641693034,5054
1741641693055,4990
1741641693079,4950
1741641693098,4894
1741641693119,4846
1741641693141,4798
1741641693167,4750
1741641693185,4694
1741641693205,4638
1741641693226,4606
1741641693248,4574
1741641693269,4606
1741641693290,4734
1741641693312,4982
1741641693334,5246
1741641693355,5486
1741641693379,5662
1741641693400,5790
1741641693419,5870
1741641693440,5950
1741641693462,5974
1741641693486,6006
1741641693505,5982
1741641693526,5918
1741641693547,5822
1741641693569,5758
1741641693593,5694
1741641693612,5630
1741641693636,5610
1741641693655,5566
1741641693676,5534
1741641693697,5494
1741641693721,5438
1741641693740,5374
1741641693761,5326
1741641693783,5246
