timestamp_ms,value
599616852909.1284,0
599616852916.8208,-2
599616852924.5131,0
599616852932.2053,-7
599616852939.8977,7
599616852947.59,70
599616852955.2823,195
599616852962.9746,332
599616852970.6669,246
599616852978.3593,-56
599616852986.0515,-149
599616852993.7438,-7
599616853001.4362,19
599616853009.1284,-36
599616853016.8208,-17
599616853024.5131,4
599616853032.2053,-7
599616853039.8977,-4
599616853047.59,4
599616853055.2823,2
599616853062.9746,4
599616853070.6669,12
599616853078.3593,12
599616853086.0515,7
599616853093.7438,12
599616853101.4362,14
599616853109.1284,17
599616853116.8208,22
599616853124.5131,26
599616853132.2053,24
599616853139.8977,22
599616853147.59,22
599616853155.2823,24
599616853162.9746,26
599616853170.6669,31
599616853178.3593,36
599616853186.0515,41
599616853193.7438,48
599616853201.4362,61
599616853209.1284,70
599616853216.8208,75
599616853224.5131,83
599616853232.2053,85
599616853239.8977,85
599616853247.59,88
599616853255.2823,88
599616853262.9746,75
599616853270.6669,58
599616853278.3593,41
599616853286.0515,26
599616853293.7438,12
599616853301.4362,4
599616853309.1284,-2
599616853316.8208,-7
599616853324.5131,-12
599616853332.2053,-14
599616853339.8977,-12
599616853347.59,-4
599616853355.2823,-4
599616853362.9746,0
599616853370.6669,2
599616853378.3593,2
599616853386.6953,7
599616853394.3876,12
599616853402.08,12
599616853409.7722,14
599616853417.4646,19
599616853425.1569,14
599616853432.8491,2
599616853440.5415,-7
599616853448.2338,-14
599616853455.926,-14
599616853463.6184,-7
599616853471.3107,-4
599616853479.003,-7
599616853486.6953,-14
599616853494.3876,-26
599616853502.08,-22
599616853509.7722,-12
599616853517.4646,-9
599616853525.1569,-9
599616853532.8491,-4
599616853540.5415,-4
599616853548.2338,0
599616853555.926,4
599616853563.6184,7
599616853571.3107,4
599616853579.003,0
599616853586.6953,2
599616853594.3876,7
599616853602.08,9
599616853609.7722,7
599616853617.4646,9
599616853625.1569,12
599616853632.8491,14
599616853640.5415,22
599616853648.2338,24
599616853655.926,24
599616853663.6184,26
599616853671.3107,31
599616853679.003,41
599616853686.6953,51
599616853694.3876,53
599616853702.08,56
599616853709.7722,58
599616853717.4646,51
599616853725.1569,39
599616853732.8491,34
599616853740.5415,36
599616853748.2338,31
599616853755.926,26
599616853763.6184,29
599616853771.3107,34
599616853779.003,39
599616853786.6953,39
599616853794.3876,39
599616853802.08,39
599616853809.7722,51
599616853817.4646,88
599616853825.1569,185
599616853832.8491,339
599616853840.5415,330
599616853848.2338,44
599616853855.926,-134
599616853863.6184,-14
599616853871.3107,58
599616853879.003,4
599616853886.6953,4
599616853894.3876,26
599616853902.08,12
599616853909.7722,12
599616853917.4646,26
599616853925.1569,22
599616853932.8491,9
599616853940.5415,4
599616853948.9081,9
599616853956.6003,17
599616853964.2927,19
599616853971.985,19
599616853979.6774,12
599616853987.3696,0
599616853995.0619,-2
599616854002.7543,9
599616854010.4465,14
599616854018.1388,12
599616854025.8312,2
599616854033.5234,-12
599616854041.2158,-9
599616854048.9081,2
599616854056.6003,9
599616854064.2927,12
599616854071.985,4
599616854079.6774,0
599616854087.3696,9
599616854095.0619,24
599616854102.7543,31
599616854110.4465,34
599616854118.1388,36
599616854125.8312,34
599616854133.5234,34
599616854141.2158,24
599616854148.9081,7
599616854156.6003,-4
599616854164.2927,-22
599616854171.985,-34
599616854179.6774,-34
599616854187.3696,-34
599616854195.0619,-34
599616854202.7543,-31
599616854210.4465,-31
599616854218.1388,-29
599616854225.8312,-19
599616854233.5234,-14
599616854241.2158,-9
599616854248.9081,-4
599616854256.6003,-4
599616854264.2927,0
599616854271.985,7
599616854279.6774,12
599616854287.3696,14
599616854295.0619,14
599616854302.7543,14
599616854310.4465,12
599616854318.1388,12
599616854325.8312,14
599616854333.5234,19
599616854341.2158,17
599616854348.9081,14
599616854356.6003,17
599616854364.2927,26
599616854371.985,29
599616854379.6774,29
599616854387.3696,29
599616854395.0619,26
599616854402.7543,29
599616854410.4465,34
599616854418.1388,36
599616854425.8312,39
599616854433.5234,36
599616854441.2158,26
599616854448.9081,24
599616854456.6003,29
599616854464.2927,34
599616854471.985,34
599616854479.6774,34
599616854487.3696,31
599616854495.0619,36
599616854502.7543,41
599616854511.0903,44
599616854518.7826,44
599616854526.475,41
599616854534.1672,41
599616854541.8596,44
599616854549.5519,44
599616854557.2441,39
599616854564.9365,34
599616854572.6288,26
599616854580.321,26
599616854588.0134,39
599616854595.7057,48
599616854603.3981,48
599616854611.0903,29
599616854618.7826,0
599616854626.475,-4
599616854634.1672,7
599616854641.8596,9
599616854649.5519,4
599616854657.2441,-4
599616854664.9365,-19
599616854672.6288,-19
599616854680.321,-4
599616854688.0134,-2
599616854695.7057,2
599616854703.3981,22
599616854711.0903,66
599616854718.7826,176
599616854726.475,325
599616854734.1672,276
599616854741.8596,-22
599616854749.5519,-151
599616854757.2441,-19
599616854764.9365,22
599616854772.6288,-31
599616854780.321,-7
599616854788.0134,22
599616854795.7057,0
599616854803.3981,-9
599616854811.0903,0
599616854818.7826,4
599616854826.475,9
599616854834.1672,14
599616854841.8596,14
599616854849.5519,12
599616854857.2441,9
599616854864.9365,9
599616854872.6288,14
599616854880.321,14
599616854888.0134,12
599616854895.7057,19
599616854903.3981,26
599616854911.0903,29
599616854918.7826,31
599616854926.475,34
599616854934.1672,36
599616854941.8596,31
599616854949.5519,34
599616854957.2441,48
599616854964.9365,61
599616854972.6288,68
599616854980.321,78
599616854988.0134,83
599616854995.7057,85
599616855003.3981,90
599616855011.0903,97
599616855018.7826,95
599616855026.475,83
599616855034.1672,68
599616855041.8596,48
599616855049.5519,29
599616855057.2441,12
599616855064.9365,0
599616855073.2726,-9
599616855080.9648,-14
599616855088.6572,-12
599616855096.3495,-7
599616855104.0419,-9
599616855111.7341,-9
599616855119.4264,-2
599616855127.1188,4
599616855134.811,0
599616855142.5033,-2
599616855150.1957,0
599616855157.888,-7
599616855165.5803,-7
599616855173.2726,0
599616855180.9648,0
599616855188.6572,2
599616855196.3495,9
599616855204.0419,7
599616855211.7341,7
599616855219.4264,12
599616855227.1188,12
599616855234.811,14
599616855242.5033,19
599616855250.1957,22
599616855257.888,24
599616855265.5803,26
599616855273.2726,26
599616855280.9648,29
599616855288.6572,29
599616855296.3495,24
599616855304.0419,22
599616855311.7341,26
599616855319.4264,26
599616855327.1188,26
599616855334.811,29
599616855342.5033,31
599616855350.1957,34
599616855357.888,34
599616855365.5803,34
599616855373.2726,34
599616855380.9648,39
599616855388.6572,46
599616855396.3495,53
599616855404.0419,61
599616855411.7341,66
599616855419.4264,68
599616855427.1188,61
599616855434.811,48
599616855442.5033,31
599616855450.1957,19
599616855457.888,17
599616855465.5803,17
599616855473.2726,17
599616855480.9648,19
599616855488.6572,24
599616855496.3495,24
599616855504.0419,24
599616855511.7341,24
599616855519.4264,34
599616855527.1188,73
599616855534.811,171
599616855542.5033,317
599616855550.1957,335
599616855557.888,75
599616855565.5803,-144
599616855573.2726,-58
599616855580.9648,36
599616855588.6572,-12
599616855596.3495,-24
599616855604.0419,7
599616855611.7341,-2
599616855619.4264,-9
599616855627.1188,4
599616855635.4548,9
599616855643.1471,2
599616855650.8395,2
599616855658.5317,7
599616855666.2241,12
599616855673.9164,14
599616855681.6086,17
599616855689.301,9
599616855696.9933,-7
599616855704.6855,-9
599616855712.3779,-2
599616855720.0702,0
599616855727.7626,-4
599616855735.4548,-14
599616855743.1471,-29
599616855750.8395,-26
599616855758.5317,-9
599616855766.2241,0
599616855773.9164,4
599616855781.6086,14
599616855789.301,19
599616855796.9933,24
599616855804.6855,36
599616855812.3779,46
599616855820.0702,46
599616855827.7626,41
599616855835.4548,41
599616855843.1471,39
599616855850.8395,26
599616855858.5317,9
599616855866.2241,-4
599616855873.9164,-22
599616855881.6086,-34
599616855889.301,-36
599616855896.9933,-34
599616855904.6855,-34
599616855912.3779,-36
599616855920.0702,-39
599616855927.7626,-34
599616855935.4548,-26
599616855943.1471,-26
599616855950.8395,-34
599616855958.5317,-36
599616855966.2241,-29
599616855973.9164,-24
599616855981.6086,-19
599616855989.301,-14
599616855996.9933,-7
599616856004.6855,-7
599616856012.3779,-9
599616856020.0702,-4
599616856027.7626,-2
599616856035.4548,-4
599616856043.1471,-7
599616856050.8395,-7
599616856058.5317,-7
599616856066.2241,-2
599616856073.9164,2
599616856081.6086,4
599616856089.301,7
599616856096.9933,7
599616856104.6855,4
599616856112.3779,7
599616856120.0702,12
599616856127.7626,17
599616856135.4548,17
599616856143.1471,14
599616856150.8395,14
599616856158.5317,19
599616856166.2241,22
599616856173.9164,24
599616856181.6086,26
599616856189.301,26
599616856197.6575,24
599616856205.3497,24
599616856213.0421,29
599616856220.7344,34
599616856228.4268,44
599616856236.119,48
599616856243.8113,48
599616856251.5037,58
599616856259.1959,68
599616856266.8882,63
599616856274.5806,48
599616856282.2728,36
599616856289.9652,26
599616856297.6575,26
599616856305.3497,29
599616856313.0421,26
599616856320.7344,17
599616856328.4268,4
599616856336.119,2
599616856343.8113,9
599616856351.5037,17
599616856359.1959,19
599616856366.8882,31
599616856374.5806,88
599616856382.2728,232
599616856389.9652,357
599616856397.6575,205
599616856405.3497,-105
599616856413.0421,-146
599616856420.7344,-19
599616856428.4268,-22
599616856436.119,-53
599616856443.8113,-26
599616856451.5037,-29
599616856459.1959,-56
599616856466.8882,-46
599616856474.5806,-31
599616856482.2728,-34
599616856489.9652,-26
599616856497.6575,-19
599616856505.3497,-19
599616856513.0421,-19
599616856520.7344,-14
599616856528.4268,-14
599616856536.119,-12
599616856543.8113,-9
599616856551.5037,-4
599616856559.1959,0
599616856566.8882,2
599616856574.5806,7
599616856582.2728,12
599616856589.9652,14
599616856597.6575,12
599616856605.3497,14
599616856613.0421,26
599616856620.7344,36
599616856628.4268,46
599616856636.119,53
599616856643.8113,61
599616856651.5037,68
599616856659.1959,70
599616856666.8882,73
599616856674.5806,73
599616856682.2728,70
599616856689.9652,56
599616856697.6575,39
599616856705.3497,22
599616856713.0421,7
599616856720.7344,-4
599616856728.4268,-14
599616856736.119,-19
599616856743.8113,-19
599616856751.5037,-17
599616856759.8499,-14
599616856767.5421,-12
599616856775.2345,-14
599616856782.9268,-17
599616856790.6191,-12
599616856798.3114,-9
599616856806.0037,-7
599616856813.696,-7
599616856821.3883,-19
599616856829.0806,-24
599616856836.773,-12
599616856844.4652,-9
599616856852.1576,-9
599616856859.8499,-14
599616856867.5421,-26
599616856875.2345,-29
599616856882.9268,-19
599616856890.6191,-14
599616856898.3114,-14
599616856906.0037,-9
599616856913.696,-7
599616856921.3883,-7
599616856929.0806,-2
599616856936.773,-2
599616856944.4652,-2
599616856952.1576,-7
599616856959.8499,-12
599616856967.5421,-7
599616856975.2345,0
599616856982.9268,0
599616856990.6191,2
599616856998.3114,4
599616857006.0037,4
599616857013.696,9
599616857021.3883,7
599616857029.0806,4
599616857036.773,9
599616857044.4652,12
599616857052.1576,12
599616857059.8499,14
599616857067.5421,19
599616857075.2345,19
599616857082.9268,22
599616857090.6191,31
599616857098.3114,41
599616857106.0037,46
599616857113.696,53
599616857121.3883,61
599616857129.0806,56
599616857136.773,41
599616857144.4652,34
599616857152.1576,36
599616857159.8499,34
599616857167.5421,31
599616857175.2345,31
599616857182.9268,31
599616857190.6191,34
599616857198.3114,36
599616857206.0037,41
599616857213.696,39
599616857221.3883,41
599616857229.0806,58
599616857236.773,117
599616857244.4652,244
599616857252.1576,386
599616857259.8499,308
599616857267.5421,-9
599616857275.2345,-124
599616857282.9268,19
599616857290.6191,56
599616857298.3114,0
599616857306.0037,17
599616857313.696,39
599616857322.0321,17
599616857329.7244,14
599616857337.4167,29
599616857345.109,26
599616857352.8014,17
599616857360.4937,4
599616857368.1859,0
599616857375.8783,7
599616857383.5706,14
599616857391.2628,14
599616857398.9552,12
599616857406.6475,14
599616857414.3398,19
599616857422.0321,26
599616857429.7244,31
599616857437.4167,36
599616857445.109,36
599616857452.8014,29
599616857460.4937,22
599616857468.1859,26
599616857475.8783,34
599616857483.5706,41
599616857491.2628,46
599616857498.9552,53
599616857506.6475,63
599616857514.3398,66
599616857522.0321,66
599616857529.7244,68
599616857537.4167,66
599616857545.109,58
599616857552.8014,53
599616857560.4937,41
599616857568.1859,24
599616857575.8783,4
599616857583.5706,-12
599616857591.2628,-22
599616857598.9552,-24
599616857606.6475,-24
599616857614.3398,-22
599616857622.0321,-22
599616857629.7244,-24
599616857637.4167,-19
599616857645.109,-14
599616857652.8014,-9
599616857660.4937,-7
599616857668.1859,-4
599616857675.8783,-4
599616857683.5706,-2
599616857691.2628,4
599616857698.9552,9
599616857706.6475,12
599616857714.3398,12
599616857722.0321,9
599616857729.7244,14
599616857737.4167,19
599616857745.109,22
599616857752.8014,24
599616857760.4937,19
599616857768.1859,14
599616857775.8783,17
599616857783.5706,24
599616857791.2628,26
599616857798.9552,24
599616857806.6475,22
599616857814.3398,22
599616857822.0321,26
599616857829.7244,29
599616857837.4167,29
599616857845.109,31
599616857852.8014,31
599616857860.4937,29
599616857868.1859,31
599616857875.8783,34
599616857884.2144,36
599616857891.9066,39
599616857899.599,39
599616857907.2913,36
599616857914.9836,36
599616857922.6759,41
599616857930.3682,46
599616857938.0605,39
599616857945.7528,22
599616857953.4451,9
599616857961.1375,12
599616857968.8297,4
599616857976.5221,4
599616857984.2144,17
599616857991.9066,22
599616857999.599,24
599616858007.2913,26
599616858014.9836,34
599616858022.6759,44
599616858030.3682,36
599616858038.0605,17
599616858045.7528,14
599616858053.4451,19
599616858061.1375,17
599616858068.8297,17
599616858076.5221,17
599616858084.2144,14
599616858091.9066,17
599616858099.599,22
599616858107.2913,29
599616858114.9836,34
599616858122.6759,39
599616858130.3682,66
599616858138.0605,149
599616858145.7528,305
599616858153.4451,379
599616858161.1375,163
599616858168.8297,-102
599616858176.5221,-68
599616858184.2144,51
599616858191.9066,22
599616858199.599,2
599616858207.2913,36
599616858214.9836,29
599616858222.6759,9
599616858230.3682,22
599616858238.0605,29
599616858245.7528,22
599616858253.4451,17
599616858261.1375,14
599616858268.8297,17
599616858276.5221,19
599616858284.2144,22
599616858291.9066,29
599616858299.599,34
599616858307.2913,31
599616858314.9836,34
599616858322.6759,41
599616858330.3682,46
599616858338.0605,48
599616858345.7528,44
599616858353.4451,41
599616858361.1375,44
599616858368.8297,48
599616858376.5221,56
599616858384.2144,63
599616858391.9066,70
599616858399.599,83
599616858407.2913,92
599616858414.9836,95
599616858422.6759,97
599616858430.3682,100
599616858438.0605,97
599616858446.3967,90
599616858454.089,80
599616858461.7814,61
599616858469.4736,29
599616858477.166,-2
599616858484.8583,-14
599616858492.5505,-22
599616858500.2429,-34
599616858507.9352,-39
599616858515.6274,-29
599616858523.3198,-34
599616858531.0121,-58
599616858538.7045,-63
599616858546.3967,-46
599616858554.089,-44
599616858561.7814,-39
599616858569.4736,-36
599616858577.166,-51
599616858584.8583,-53
599616858592.5505,-39
599616858600.2429,-39
599616858607.9352,-39
599616858615.6274,-39
599616858623.3198,-48
599616858631.0121,-53
599616858638.7045,-41
599616858646.3967,-34
599616858654.089,-34
599616858661.7814,-46
599616858669.4736,-61
599616858677.166,-56
599616858684.8583,-41
599616858692.5505,-44
599616858700.2429,-41
599616858707.9352,-36
599616858715.6274,-36
599616858723.3198,-29
599616858731.0121,-24
599616858738.7045,-24
599616858746.3967,-24
599616858754.089,-22
599616858761.7814,-22
599616858769.4736,-19
599616858777.166,-12
599616858784.8583,-9
599616858792.5505,-7
599616858800.2429,4
599616858807.9352,14
599616858815.6274,24
599616858823.3198,34
599616858831.0121,36
599616858838.7045,29
599616858846.3967,17
599616858854.089,9
599616858861.7814,9
599616858869.4736,9
599616858877.166,9
599616858884.8583,9
599616858892.5505,12
599616858900.2429,14
599616858907.9352,17
599616858915.6274,19
599616858923.3198,24
599616858931.0121,31
599616858938.7045,63
599616858946.3967,163
599616858954.089,327
599616858961.7814,381
599616858969.4736,127
599616858977.166,-151
599616858984.8583,-97
599616858992.5505,22
599616859000.2429,-14
599616859008.6094,-34
599616859016.3016,2
599616859023.994,0
599616859031.6863,-17
599616859039.3787,-7
599616859047.0709,-2
599616859054.7632,0
599616859062.4556,-2
599616859070.1478,-14
599616859077.8401,-22
599616859085.5325,-14
599616859093.2247,-7
599616859100.9171,-4
599616859108.6094,-2
599616859116.3016,0
599616859123.994,4
599616859131.6863,9
599616859139.3787,17
599616859147.0709,24
599616859154.7632,24
599616859162.4556,22
599616859170.1478,26
599616859177.8401,31
599616859185.5325,34
599616859193.2247,44
599616859200.9171,53
599616859208.6094,58
599616859216.3016,66
599616859223.994,73
599616859231.6863,75
599616859239.3787,66
599616859247.0709,56
599616859254.7632,48
599616859262.4556,39
599616859270.1478,19
599616859277.8401,4
599616859285.5325,-9
599616859293.2247,-26
599616859300.9171,-34
599616859308.6094,-31
599616859316.3016,-31
599616859323.994,-29
599616859331.6863,-29
599616859339.3787,-31
599616859347.0709,-29
599616859354.7632,-19
599616859362.4556,-12
599616859370.1478,-9
599616859377.8401,-9
599616859385.5325,-9
599616859393.2247,-2
599616859400.9171,2
599616859408.6094,7
599616859416.3016,12
599616859423.994,9
599616859431.6863,4
599616859439.3787,7
599616859447.0709,14
599616859454.7632,17
599616859462.4556,19
599616859470.1478,17
599616859477.8401,9
599616859485.5325,-2
599616859493.2247,-2
599616859500.9171,7
599616859508.6094,9
599616859516.3016,4
599616859523.994,2
599616859531.6863,4
599616859539.3787,9
599616859547.0709,12
599616859554.7632,12
599616859562.4556,12
599616859570.7916,9
599616859578.4839,17
599616859586.1763,26
599616859593.8685,34
599616859601.5609,39
599616859609.2532,41
599616859616.9454,41
599616859624.6378,39
599616859632.3301,31
599616859640.0223,24
599616859647.7147,14
599616859655.407,-2
599616859663.0994,-17
599616859670.7916,-9
599616859678.4839,-2
599616859686.1763,-2
599616859693.8685,2
599616859701.5609,2
599616859709.2532,2
599616859716.9454,9
599616859724.6378,31
599616859732.3301,92
599616859740.0223,229
599616859747.7147,366
599616859755.407,249
599616859763.0994,-70
599616859770.7916,-141
599616859778.4839,2
599616859786.1763,17
599616859793.8685,-36
599616859801.5609,-9
599616859809.2532,9
599616859816.9454,-2
599616859824.6378,2
599616859832.3301,12
599616859840.0223,7
599616859847.7147,12
599616859855.407,19
599616859863.0994,24
599616859870.7916,24
599616859878.4839,22
599616859886.1763,17
599616859893.8685,19
599616859901.5609,24
599616859909.2532,29
599616859916.9454,31
599616859924.6378,36
599616859932.3301,39
599616859940.0223,41
599616859947.7147,46
599616859955.407,56
599616859963.0994,66
599616859970.7916,70
599616859978.4839,70
599616859986.1763,70
599616859993.8685,70
599616860001.5609,73
599616860009.2532,78
599616860016.9454,75
599616860024.6378,68
599616860032.3301,66
599616860040.0223,61
599616860047.7147,48
599616860055.407,29
599616860063.0994,9
599616860070.7916,-4
599616860078.4839,-19
599616860086.1763,-29
599616860093.8685,-31
599616860101.5609,-34
599616860109.2532,-34
599616860116.9454,-34
599616860124.6378,-29
599616860132.9739,-24
599616860140.6661,-19
599616860148.3585,-17
599616860156.0508,-17
599616860163.7432,-14
599616860171.4354,-12
599616860179.1277,-2
599616860186.8201,0
599616860194.5123,-14
599616860202.2046,-26
599616860209.897,-17
599616860217.5892,-9
599616860225.2816,-17
599616860232.9739,-26
599616860240.6661,-31
599616860248.3585,-34
599616860256.0508,-29
599616860263.7432,-24
599616860271.4354,-24
599616860279.1277,-26
599616860286.8201,-36
599616860294.5123,-39
599616860302.2046,-31
599616860309.897,-31
599616860317.5892,-26
599616860325.2816,-14
599616860332.9739,-9
599616860340.6661,-12
599616860348.3585,-7
599616860356.0508,-4
599616860363.7432,-2
599616860371.4354,0
599616860379.1277,4
599616860386.8201,12
599616860394.5123,17
599616860402.2046,22
599616860409.897,34
599616860417.5892,44
599616860425.2816,48
599616860432.9739,53
599616860440.6661,51
599616860448.3585,39
599616860456.0508,29
599616860463.7432,26
599616860471.4354,22
599616860479.1277,22
599616860486.8201,24
599616860494.5123,24
599616860502.2046,12
599616860509.897,7
599616860517.5892,17
599616860525.2816,26
599616860532.9739,31
599616860540.6661,66
599616860548.3585,171
599616860556.0508,335
599616860563.7432,371
599616860571.4354,114
599616860579.1277,-124
599616860586.8201,-53
599616860594.5123,46
599616860602.2046,7
599616860609.897,2
599616860617.5892,36
599616860625.2816,26
599616860632.9739,19
599616860640.6661,29
599616860648.3585,29
599616860656.0508,31
599616860663.7432,41
599616860671.4354,41
599616860679.1277,36
599616860686.8201,41
599616860695.1561,46
599616860702.8484,48
599616860710.5408,48
599616860718.233,46
599616860725.9254,41
599616860733.6177,31
599616860741.3099,19
599616860749.0023,19
599616860756.6946,29
599616860764.3868,34
599616860772.0792,41
599616860779.7715,48
599616860787.4639,56
599616860795.1561,68
599616860802.8484,80
599616860810.5408,88
599616860818.233,95
599616860825.9254,105
599616860833.6177,102
599616860841.3099,95
599616860849.0023,92
599616860856.6946,90
599616860864.3868,78
599616860872.0792,41
599616860879.7715,9
599616860887.4639,-7
599616860895.1561,-19
599616860902.8484,-24
599616860910.5408,-29
599616860918.233,-36
599616860925.9254,-41
599616860933.6177,-34
599616860941.3099,-29
599616860949.0023,-29
599616860956.6946,-29
599616860964.3868,-31
599616860972.0792,-31
599616860979.7715,-26
599616860987.4639,-17
599616860995.1561,-17
599616861002.8484,-26
599616861010.5408,-29
599616861018.233,-17
599616861025.9254,-14
599616861033.6177,-17
599616861041.3099,-17
599616861049.0023,-17
599616861056.6946,-17
599616861064.3868,-14
599616861072.0792,-7
599616861079.7715,-2
599616861087.4639,-4
599616861095.1561,-14
599616861102.8484,-12
599616861110.5408,-4
599616861118.233,-2
599616861125.9254,-4
599616861133.6177,-4
599616861141.3099,-2
599616861149.0023,7
599616861156.6946,17
599616861164.3868,22
599616861172.0792,34
599616861179.7715,36
599616861187.4639,22
599616861195.1561,9
599616861202.8484,4
599616861210.5408,0
599616861218.233,-7
599616861225.9254,-7
599616861233.6177,-4
599616861241.3099,-4
599616861249.0023,2
599616861257.3384,4
599616861265.0306,2
599616861272.723,4
599616861280.4153,14
599616861288.1077,73
599616861295.7999,212
599616861303.4922,386
599616861311.1846,352
599616861318.8768,14
599616861326.5691,-190
599616861334.2615,-63
599616861341.9537,12
599616861349.6461,-44
599616861357.3384,-36
599616861365.0306,-19
599616861372.723,-44
599616861380.4153,-41
599616861388.1077,-19
599616861395.7999,-17
599616861403.4922,-19
599616861411.1846,-14
599616861418.8768,-12
599616861426.5691,-4
599616861434.2615,0
599616861441.9537,4
599616861449.6461,4
599616861457.3384,2
599616861465.0306,2
599616861472.723,9
599616861480.4153,17
599616861488.1077,24
599616861495.7999,29
599616861503.4922,24
599616861511.1846,24
599616861518.8768,39
599616861526.5691,51
599616861534.2615,58
599616861541.9537,66
599616861549.6461,78
599616861557.3384,85
599616861565.0306,95
599616861572.723,100
599616861580.4153,105
599616861588.1077,105
599616861595.7999,92
599616861603.4922,75
599616861611.1846,58
599616861618.8768,44
599616861626.5691,26
599616861634.2615,7
599616861641.9537,-9
599616861649.6461,-14
599616861657.3384,-14
599616861665.0306,-14
599616861672.723,-14
599616861680.4153,-14
599616861688.1077,-14
599616861695.7999,-12
599616861703.4922,-12
599616861711.1846,-14
599616861718.8768,-9
599616861726.5691,-7
599616861734.2615,-7
599616861741.9537,0
599616861749.6461,4
599616861757.3384,4
599616861765.0306,0
599616861772.723,-2
599616861780.4153,-2
599616861788.1077,-7
599616861795.7999,-9
599616861803.4922,-4
599616861811.1846,-7
599616861819.5206,-12
599616861827.2129,-9
599616861834.9053,-7
599616861842.5975,-7
599616861850.2899,-2
599616861857.9822,-2
599616861865.6744,-4
599616861873.3668,-2
599616861881.0591,-4
599616861888.7513,-2
599616861896.4437,-2
599616861904.136,-14
599616861911.8284,-26
599616861919.5206,-24
599616861927.2129,-17
599616861934.9053,-14
599616861942.5975,-4
599616861950.2899,2
599616861957.9822,4
599616861965.6744,17
599616861973.3668,22
599616861981.0591,17
599616861988.7513,7
599616861996.4437,0
599616862004.136,-2
599616862011.8284,-12
599616862019.5206,-22
599616862027.2129,-14
599616862034.9053,-4
599616862042.5975,-4
599616862050.2899,-2
599616862057.9822,0
599616862065.6744,2
599616862073.3668,17
599616862081.0591,61
599616862088.7513,168
599616862096.4437,339
599616862104.136,376
599616862111.8284,102
599616862119.5206,-139
599616862127.2129,-58
599616862134.9053,44
599616862142.5975,-2
599616862150.2899,-12
599616862157.9822,19
599616862165.6744,14
599616862173.3668,7
599616862181.0591,22
599616862188.7513,22
599616862196.4437,12
599616862204.136,14
599616862211.8284,22
599616862219.5206,22
599616862227.2129,22
599616862234.9053,29
599616862242.5975,31
599616862250.2899,34
599616862257.9822,39
599616862265.6744,41
599616862273.3668,44
599616862281.0591,51
599616862288.7513,58
599616862296.4437,61
599616862304.136,66
599616862311.8284,73
599616862319.5206,80
599616862327.2129,92
599616862334.9053,102
599616862342.5975,110
599616862350.2899,117
599616862357.9822,124
599616862365.6744,129
599616862373.3668,134
599616862381.7334,134
599616862389.4257,127
599616862397.118,114
599616862404.8103,95
599616862412.5027,78
599616862420.195,61
599616862427.8872,44
599616862435.5796,24
599616862443.2719,-4
599616862450.9641,-26
599616862458.6565,-24
599616862466.3488,-14
599616862474.0411,-19
599616862481.7334,-24
599616862489.4257,-34
599616862497.118,-41
599616862504.8103,-36
599616862512.5027,-36
599616862520.195,-46
599616862527.8872,-48
599616862535.5796,-53
599616862543.2719,-61
599616862550.9641,-48
599616862558.6565,-36
599616862566.3488,-41
599616862574.0411,-44
599616862581.7334,-44
599616862589.4257,-44
599616862597.118,-44
599616862604.8103,-41
599616862612.5027,-36
599616862620.195,-41
599616862627.8872,-41
599616862635.5796,-34
599616862643.2719,-29
599616862650.9641,-26
599616862658.6565,-24
599616862666.3488,-26
599616862674.0411,-26
599616862681.7334,-24
599616862689.4257,-26
599616862697.118,-24
599616862704.8103,-19
599616862712.5027,-22
599616862720.195,-19
599616862727.8872,-12
599616862735.5796,-7
599616862743.2719,-2
599616862750.9641,7
599616862758.6565,14
599616862766.3488,19
599616862774.0411,26
599616862781.7334,39
599616862789.4257,39
599616862797.118,29
599616862804.8103,14
599616862812.5027,12
599616862820.195,17
599616862827.8872,19
599616862835.5796,22
599616862843.2719,22
599616862850.9641,17
599616862858.6565,22
599616862866.3488,26
599616862874.0411,31
599616862881.7334,39
599616862889.4257,53
599616862897.118,102
599616862904.8103,227
599616862912.5027,388
599616862920.195,337
599616862927.8872,19
599616862935.5796,-134
599616862943.8851,-4
599616862951.5774,48
599616862959.2698,-2
599616862966.962,12
599616862974.6544,39
599616862982.3467,22
599616862990.039,17
599616862997.7313,34
599616863005.4236,34
599616863013.1158,26
599616863020.8082,19
599616863028.5005,9
599616863036.1929,-2
599616863043.8851,4
599616863051.5774,17
599616863059.2698,19
599616863066.962,24
599616863074.6544,26
599616863082.3467,29
599616863090.039,36
599616863097.7313,44
599616863105.4236,51
599616863113.1158,58
599616863120.8082,63
599616863128.5005,68
599616863136.1929,78
599616863143.8851,90
599616863151.5774,102
599616863159.2698,112
599616863166.962,114
599616863174.6544,114
599616863182.3467,114
599616863190.039,119
599616863197.7313,122
599616863205.4236,117
599616863213.1158,102
599616863220.8082,85
599616863228.5005,68
599616863236.1929,48
599616863243.8851,31
599616863251.5774,22
599616863259.2698,12
599616863266.962,7
599616863274.6544,9
599616863282.3467,14
599616863290.039,17
599616863297.7313,17
599616863305.4236,14
599616863313.1158,17
599616863320.8082,22
599616863328.5005,26
599616863336.1929,29
599616863343.8851,26
599616863351.5774,26
599616863359.2698,24
599616863366.962,24
599616863374.6544,24
599616863382.3467,22
599616863390.039,14
599616863397.7313,14
599616863405.4236,17
599616863413.1158,17
599616863420.8082,14
599616863428.5005,7
599616863436.1929,4
599616863443.8851,4
