timestamp_ms,value
86492349,5630
86492370,5630
86492391,5630
86492412,5630
86492434,5614
86492455,5614
86492476,5582
86492518,5502
86492539,5470
86492560,5438
86492581,5398
86492602,5358
86492623,5334
86492644,5302
86492665,5278
86492686,5270
86492707,5246
86492728,5230
86492749,5206
86492770,5182
86492791,5182
86492812,5118
86492833,5118
86492854,5102
86492875,5070
86492896,5038
86492917,4990
86492938,4974
86492959,4990
86492980,5110
86493001,5326
86493022,5534
86493043,5678
86493064,5742
86493085,5742
86493106,5726
86493127,5710
86493149,5686
86493170,5662
86493191,5622
86493212,5594
86493233,5566
86493254,5566
86493275,5566
86493296,5582
86493317,5582
86493338,5590
86493359,5566
86493380,5550
86493401,5502
86493422,5470
86493443,5438
86493464,5406
86493485,5366
86493506,5334
86493527,5302
86493548,5278
86493590,5230
86493611,5206
86493632,5182
86493653,5150
86493695,5118
86493716,5086
86493737,5054
86493758,5038
86493779,5022
86493800,4986
86493822,4942
86493843,4910
86493864,4886
86493885,4846
86493906,4798
86493927,4798
86493948,4862
86493969,5086
86493990,5310
86494011,5486
86494032,5598
86494053,5630
86494074,5630
86494095,5598
86494116,5566
86494137,5534
86494158,5502
86494179,5470
86494200,5430
86494221,5406
86494242,5406
86494263,5418
86494284,5422
86494305,5422
86494326,5422
86494347,5406
86494368,5374
86494389,5342
86494410,5294
86494431,5246
86494473,5182
86494494,5150
86494515,5118
86494537,5086
86494558,5070
86494578,5054
86494599,5038
86494621,5014
86494662,4974
86494683,4958
86494704,4942
86494726,4926
86494746,4894
86494768,4862
86494789,4846
86494810,4814
86494831,4790
86494873,4846
86494894,5006
86494915,5214
86494936,5374
86494957,5486
86494978,5526
86494999,5534
86495020,5498
86495041,5454
86495062,5422
86495083,5358
86495104,5310
86495126,5278
86495146,5262
86495167,5270
86495188,5294
86495209,5310
86495230,5310
86495251,5334
86495272,5310
86495293,5294
86495314,5230
86495335,5214
86495356,5166
86495377,5118
86495398,5086
86495419,5054
86495441,5038
86495461,5022
86495482,4990
86495503,4974
86495525,4950
86495546,4926
86495567,4894
86495588,4886
86495609,4862
86495651,4910
86495672,5054
86495693,5270
86495714,5438
86495735,5534
86495756,5582
86495777,5590
86495798,5566
86495819,5534
86495840,5502
86495861,5454
86495882,5406
86495903,5358
86495924,5342
86495945,5326
86495966,5334
86495987,5358
86496008,5374
86496050,5342
86496072,5326
86496092,5294
86496113,5246
86496134,5214
86496155,5182
86496176,5118
86496197,5086
86496218,5054
86496239,5022
86496260,4990
86496282,4974
86496303,4958
86496324,4942
86496344,4910
86496366,4894
86496387,4862
86496408,4846
86496429,4814
86496450,4798
86496471,4814
86496492,4958
86496513,5182
86496534,5406
86496555,5558
86496576,5630
86496597,5678
86496618,5662
86496639,5630
86496660,5630
86496681,5598
86496702,5566
86496723,5534
86496744,5502
86496765,5494
86496786,5486
86496807,5502
86496828,5502
86496849,5502
86496870,5502
86496891,5486
86496912,5462
86496933,5422
86496955,5374
86496975,5342
86496996,5294
86497018,5246
86497039,5214
86497060,5182
86497081,5150
86497102,5118
86497123,5110
86497144,5086
86497165,5054
86497186,5038
86497207,5022
86497228,5006
86497249,4974
86497270,4950
86497291,4926
86497312,4926
86497333,5022
86497354,5230
86497375,5438
86497396,5614
86497417,5694
86497438,5742
86497459,5742
86497480,5718
86497501,5678
86497522,5662
86497543,5614
86497564,5590
86497586,5550
86497606,5534
86497627,5534
86497648,5550
86497670,5558
86497691,5566
86497712,5566
86497732,5534
86497754,5502
86497775,5470
86497796,5438
86497817,5374
86497838,5342
86497859,5294
86497880,5246
86497901,5230
86497922,5182
86497943,5150
86497964,5118
86497985,5102
86498006,5070
86498027,5046
86498048,5022
86498069,4990
86498111,4926
86498132,4910
86498153,4862
86498174,4846
86498195,4862
86498216,5022
86498237,5246
86498258,5438
86498279,5550
86498300,5622
86498321,5630
86498342,5622
86498363,5566
86498384,5534
86498406,5494
86498427,5454
86498448,5406
86498469,5374
86498511,5374
86498532,5422
86498553,5438
86498574,5438
86498595,5430
86498616,5406
86498637,5374
86498658,5342
86498679,5310
86498700,5278
86498721,5246
86498742,5230
86498763,5198
86498784,5174
86498805,5150
86498826,5118
86498847,5102
86498868,5086
86498889,5054
86498911,5038
86498931,5022
86498953,5086
86498973,5230
86498994,5422
86499015,5566
86499036,5662
86499057,5694
86499078,5694
86499100,5662
86499121,5630
86499141,5566
86499163,5502
86499184,5470
86499205,5422
86499226,5398
86499247,5406
86499268,5438
86499289,5470
86499310,5470
86499331,5486
86499352,5454
86499373,5430
86499394,5398
86499415,5358
86499436,5310
86499457,5294
86499478,5246
86499499,5230
86499520,5198
86499541,5166
86499562,5118
86499583,5110
86499604,5086
86499625,5054
86499646,5102
86499688,5462
86499709,5630
86499730,5758
86499772,5854
86499793,5854
86499814,5822
86499835,5782
86499857,5742
86499877,5694
86499899,5630
86499920,5622
86499941,5622
86499962,5630
86499982,5662
86500004,5678
86500025,5678
86500046,5662
86500067,5630
86500088,5614
86500109,5566
86500130,5550
86500151,5502
86500172,5470
86500193,5438
86500214,5422
86500235,5374
86500256,5366
86500277,5326
86500298,5310
86500319,5278
86500340,5246
86500361,5246
86500382,5358
86500403,5550
86500424,5758
86500445,5934
86500466,5998
86500487,6038
86500508,6038
86500529,6014
86500571,5950
86500593,5918
86500613,5886
86500635,5854
86500656,5838
86500677,5822
86500698,5854
86500719,5870
86500740,5878
86500761,5870
86500782,5854
86500803,5822
86500824,5790
86500845,5750
86500866,5718
86500887,5694
86500908,5662
86500929,5630
86500950,5598
86500971,5566
86500992,5566
86501013,5550
86501034,5526
86501055,5494
86501076,5486
86501097,5470
86501118,5470
86501139,5534
86501160,5710
86501181,5918
86501202,6078
86501223,6142
86501244,6206
86501265,6190
86501286,6142
86501307,6142
86501328,6110
86501352,6074
86501370,6038
86501392,5998
86501413,5998
86501434,5982
86501455,5982
86501476,5998
86501497,5998
86501518,5998
86501539,5982
86501560,5950
86501581,5886
86501602,5878
86501623,5838
86501644,5814
86501665,5790
86501686,5758
86501707,5726
86501750,5694
86501770,5678
86501791,5662
86501812,5630
86501833,5614
86501854,5598
86501875,5566
86501896,5534
86501938,5470
86501959,5438
86501980,5438
86502001,5550
86502022,5758
86502043,5974
86502064,6094
86502085,6142
86502107,6142
86502128,6142
86502151,6110
86502170,6070
86502191,6046
86502212,5998
86502233,5950
86502254,5934
86502275,5934
86502296,5942
86502317,5950
86502338,5974
86502359,5966
86502380,5950
86502401,5934
86502422,5886
86502443,5870
86502464,5822
86502485,5790
86502506,5758
86502527,5742
86502548,5694
86502569,5686
86502590,5662
86502611,5630
86502632,5622
86502653,5598
86502674,5582
86502696,5566
86502716,5550
86502738,5526
86502758,5502
86502779,5470
86502800,5438
86502821,5406
86502843,5422
86502864,5534
86502885,5718
86502927,6038
86502950,6094
86502969,6110
86502990,6078
86503011,6046
86503032,6014
86503053,5966
86503074,5918
86503095,5886
86503116,5870
86503137,5870
86503158,5886
86503179,5918
86503200,5950
86503221,5950
86503242,5934
86503263,5886
86503284,5886
86503326,5806
86503347,5782
86503368,5750
86503389,5726
86503410,5694
86503431,5662
86503452,5630
86503473,5622
86503494,5598
86503515,5582
86503536,5550
86503557,5534
86503579,5550
86503600,5662
86503620,5854
86503642,6014
86503663,6134
86503684,6142
86503705,6190
86503726,6142
86503749,6142
86503768,6094
86503789,6046
86503810,6014
86503831,5982
86503852,5950
86503873,5950
86503894,5982
86503915,5998
86503936,6014
86503957,6014
86503978,5998
86503999,5982
86504020,5934
86504041,5910
86504062,5870
86504083,5838
86504104,5806
86504125,5758
86504146,5758
86504167,5718
86504209,5678
86504230,5662
86504251,5630
86504272,5614
86504293,5598
86504315,5566
86504335,5550
86504356,5558
86504399,5870
86504420,6062
86504441,6190
86504462,6270
86504483,6270
86504504,6270
86504525,6238
86504548,6206
86504567,6142
86504588,6142
86504609,6126
86504630,6078
86504651,6078
86504672,6078
86504693,6078
86504714,6094
86504735,6078
86504756,6078
86504777,6046
86504798,6014
86504819,5982
86504840,5942
86504861,5886
86504882,5886
86504903,5854
86504924,5822
86504945,5790
86504966,5774
86504987,5758
86505008,5742
86505029,5726
86505050,5694
86505071,5686
86505092,5662
86505113,5630
86505135,5598
86505156,5582
86505177,5558
86505198,5566
86505219,5678
86505240,5870
86505261,6062
86505282,6206
86505303,6254
86505324,6270
86505347,6238
86505366,6206
86505387,6142
86505408,6142
86505429,6094
86505450,6062
86505471,6014
86505492,6014
86505513,6014
86505535,6014
86505555,6014
86505576,6014
86505597,6006
86505618,5982
86505639,5950
86505660,5886
86505681,5854
86505702,5822
86505723,5790
86505744,5750
86505765,5726
86505786,5694
86505808,5678
86505828,5630
86505849,5630
86505870,5598
86505891,5566
86505913,5566
86505934,5518
86505955,5470
86505976,5406
86505997,5374
86506018,5326
86506039,5302
86506060,5270
86506081,5246
86506102,5278
86506123,5406
86506146,5630
86506165,5846
86506186,6014
86506207,6078
86506228,6110
86506249,6106
86506270,6078
86506291,6046
86506312,6014
86506333,5950
86506354,5918
86506375,5886
86506396,5886
86506417,5886
86506438,5934
86506459,5950
86506481,5950
86506502,5942
86506522,5918
86506543,5886
86506564,5854
86506585,5806
86506606,5774
86506628,5758
86506670,5694
86506691,5678
86506712,5630
86506733,5630
86506754,5614
86506775,5598
86506796,5566
86506817,5566
86506838,5598
86506859,5710
86506880,5870
86506901,6014
86506922,6142
86506943,6190
86506964,6206
86506985,6142
86507006,6126
86507027,6078
86507069,5982
86507090,5950
86507111,5918
86507132,5910
86507153,5934
86507174,5950
86507195,5966
86507216,5974
86507237,5950
86507258,5918
86507279,5886
86507300,5854
86507322,5822
86507342,5790
86507363,5758
86507384,5718
86507405,5694
86507427,5678
86507447,5630
86507469,5630
86507490,5614
86507511,5582
86507532,5566
86507553,5550
86507574,5582
86507595,5726
86507616,5934
86507637,6110
86507658,6230
86507679,6294
86507700,6302
86507721,6270
86507742,6254
86507763,6206
86507784,6142
86507805,6142
86507826,6110
86507847,6078
86507868,6078
86507889,6078
86507910,6094
86507931,6110
86507952,6110
86507973,6094
86507994,6074
86508015,6046
86508036,6014
86508057,5982
86508078,5950
86508099,5918
86508121,5886
86508141,5870
86508163,5854
86508183,5854
86508205,5822
86508225,5806
86508247,5790
86508268,5774
86508289,5742
86508310,5726
86508352,5806
86508373,5982
86508394,6142
86508415,6302
86508436,6382
86508457,6398
86508478,6366
86508499,6334
86508520,6302
86508541,6262
86508562,6230
86508583,6142
86508604,6142
86508625,6142
86508646,6142
86508667,6142
86508688,6142
86508709,6142
86508730,6142
86508751,6126
86508772,6110
86508793,6070
86508814,6038
86508835,5982
86508856,5950
86508877,5918
86508898,5886
86508919,5854
86508940,5838
86508961,5806
86508982,5790
86509004,5758
86509025,5742
86509046,5710
86509067,5678
86509088,5630
86509109,5630
86509130,5614
86509151,5630
86509172,5758
86509193,5950
86509235,6190
86509256,6238
86509277,6230
86509298,6206
86509319,6142
86509340,6110
86509361,6070
86509382,6014
86509403,5998
86509424,5982
86509445,5974
86509466,5982
86509487,5998
86509508,6014
86509529,6014
86509550,5998
86509571,5950
86509592,5934
86509634,5854
86509655,5822
86509676,5790
86509698,5758
86509718,5742
86509739,5726
86509761,5694
86509781,5686
86509803,5662
86509823,5630
86509845,5614
86509866,5630
86509887,5710
86509908,5854
86509929,5982
86509950,6078
86509971,6126
86509992,6110
86510013,6078
86510034,6046
86510055,5998
86510076,5950
86510097,5886
86510118,5846
86510139,5822
86510160,5854
86510181,5854
86510202,5870
86510223,5886
86510244,5878
86510266,5870
86510286,5838
86510307,5806
86510328,5758
86510349,5726
86510370,5694
86510391,5662
86510412,5630
86510433,5614
86510454,5590
86510475,5550
86510496,5502
86510517,5486
86510539,5470
86510559,5486
86510580,5550
86510601,5718
86510623,5886
86510644,6014
86510665,6110
86510686,6126
86510707,6102
86510728,6070
86510749,6038
86510770,5998
86510791,5950
86510812,5886
86510833,5870
86510854,5854
86510875,5870
86510896,5878
86510917,5886
86510938,5886
86510959,5886
86510980,5870
86511022,5790
86511043,5758
86511064,5742
86511085,5718
86511106,5694
86511127,5662
86511148,5630
86511169,5598
86511190,5598
86511212,5566
86511232,5550
86511253,5534
86511274,5502
86511295,5486
86511316,5486
86511337,5558
86511359,5726
86511380,5886
86511401,6038
86511422,6126
86511443,6142
86511464,6126
86511485,6102
86511506,6078
86511527,6062
86511548,6014
86511569,5982
86511590,5950
86511611,5950
86511632,5950
86511653,5950
86511674,5950
86511695,5974
86511716,5966
86511737,5950
86511758,5934
86511779,5886
86511800,5886
86511821,5838
86511842,5814
86511863,5790
86511884,5758
86511905,5750
86511926,5726
86511947,5710
86511968,5694
86511989,5694
86512010,5662
86512031,5630
86512052,5622
86512073,5598
86512094,5566
86512115,5550
86512136,5502
86512158,5486
86512199,5462
86512220,5566
86512242,5758
86512263,5950
86512283,6078
86512305,6142
86512326,6142
86512347,6134
86512368,6110
86512410,6030
86512431,6014
86512452,5982
86512473,5950
86512515,5934
86512536,5934
86512557,5950
86512578,5934
86512599,5918
86512620,5886
86512641,5886
86512662,5854
86512683,5814
86512704,5758
86512725,5726
86512746,5710
86512767,5686
86512788,5630
86512809,5622
86512830,5598
86512851,5598
86512872,5566
86512893,5550
86512914,5526
86512935,5502
86512956,5486
86512977,5462
86512999,5438
86513019,5422
86513040,5374
86513061,5358
86513082,5326
86513104,5310
86513125,5270
86513146,5230
86513167,5206
86513188,5214
86513209,5326
86513230,5526
86513251,5726
86513272,5878
86513293,5950
86513314,5966
86513335,5950
86513356,5934
86513377,5886
86513398,5854
86513419,5822
86513440,5782
86513461,5758
86513482,5750
86513503,5758
86513524,5782
86513545,5790
86513587,5790
86513608,5782
86513629,5726
86513650,5694
86513671,5678
86513692,5630
86513713,5598
86513734,5566
86513755,5550
86513777,5534
86513797,5502
86513818,5486
86513839,5470
86513860,5438
86513881,5438
86513902,5422
86513923,5398
86513945,5374
86513966,5358
86514008,5310
86514029,5310
86514050,5422
86514071,5566
86514092,5726
86514113,5822
86514134,5878
86514155,5886
86514176,5886
86514197,5846
86514218,5806
86514239,5758
86514260,5694
86514281,5662
86514302,5630
86514323,5630
86514344,5630
86514365,5678
86514386,5678
86514407,5678
86514428,5662
86514449,5630
86514470,5598
86514491,5566
86514512,5534
86514533,5502
86514554,5470
86514575,5434
86514596,5406
86514618,5374
86514638,5358
86514680,5326
86514701,5310
86514722,5302
86514743,5278
86514765,5270
86514786,5238
86514807,5214
86514828,5182
86514849,5238
86514870,5374
86514891,5566
86514912,5758
86514933,5870
86514954,5934
86514975,5950
86514996,5918
86515017,5886
86515038,5854
86515080,5806
86515101,5758
86515122,5742
86515143,5726
86515164,5742
86515185,5758
86515206,5758
86515227,5758
86515248,5758
86515269,5742
86515290,5694
86515311,5662
86515332,5630
86515353,5598
86515374,5550
86515395,5534
86515416,5502
86515437,5462
86515458,5438
86515479,5422
86515500,5374
86515521,5366
86515543,5342
86515563,5342
86515584,5326
86515606,5294
86515627,5278
86515648,5246
86515669,5206
86515690,5182
86515711,5174
86515732,5230
86515774,5614
86515795,5790
86515816,5886
86515837,5950
86515858,5966
86515879,5950
86515900,5934
86515921,5886
86515942,5870
86515963,5838
86515984,5806
86516005,5758
86516026,5718
86516047,5694
86516068,5678
86516089,5662
86516110,5630
86516131,5630
86516152,5598
86516173,5590
86516194,5566
86516215,5550
86516236,5502
86516257,5470
86516278,5438
86516299,5418
86516320,5374
86516362,5326
86516383,5294
86516404,5278
86516426,5246
86516447,5230
86516467,5206
86516488,5174
86516510,5150
86516531,5118
86516573,5038
86516594,4990
86516615,4990
86516636,5118
86516678,5566
86516699,5718
86516720,5790
86516741,5806
86516762,5806
86516783,5782
86516804,5742
86516825,5694
86516846,5630
86516867,5566
86516888,5550
86516909,5534
86516930,5550
86516951,5566
86516972,5598
86516993,5614
86517014,5614
86517035,5598
86517056,5566
86517077,5550
86517098,5502
86517119,5470
86517140,5438
86517161,5374
86517182,5358
86517203,5326
86517224,5294
86517245,5246
86517266,5214
86517287,5182
86517308,5118
86517329,5102
86517353,5078
86517372,5102
86517393,5214
86517414,5374
86517435,5534
86517456,5630
86517477,5686
86517498,5678
86517519,5614
86517540,5502
86517561,5438
86517582,5374
86517603,5342
86517624,5310
86517645,5374
86517666,5454
86517687,5550
86517708,5630
86517729,5718
86517750,5758
86517771,5758
86517792,5782
86517813,5742
86517834,5662
86517855,5598
86517876,5534
86517897,5494
86517918,5438
86517939,5374
86517960,5326
86517981,5278
86518002,5246
86518023,5246
86518065,5246
86518086,5326
86518107,5502
86518128,5694
86518170,5950
86518191,5998
86518212,5982
86518233,5966
86518254,5934
86518276,5918
86518297,5870
86518318,5822
86518339,5814
86518360,5822
86518381,5854
86518402,5886
86518423,5886
86518444,5918
86518465,5886
86518486,5886
86518507,5846
86518528,5814
86518549,5782
86518570,5758
86518591,5726
86518612,5726
86518633,5694
86518654,5662
86518675,5630
86518696,5614
86518717,5598
86518738,5566
86518759,5550
86518781,5534
86518801,5550
86518822,5630
86518843,5822
86518864,6006
86518885,6142
86518906,6222
86518927,6254
86518951,6222
86518969,6190
86518991,6142
86519012,6126
86519053,6062
86519074,6046
86519095,6038
86519117,6014
86519138,6062
86519158,6078
86519180,6078
86519201,6078
86519222,6046
86519243,6014
86519264,5982
86519285,5934
86519306,5886
86519327,5854
86519348,5838
86519369,5806
86519390,5790
86519411,5758
86519432,5742
86519453,5722
86519474,5694
86519495,5678
86519516,5662
86519558,5678
86519579,5822
86519600,6006
86519621,6142
86519642,6270
86519663,6302
86519684,6302
86519705,6270
86519727,6230
86519750,6198
86519768,6142
86519789,6110
86519810,6078
86519831,6062
86519852,6062
86519873,6062
86519894,6062
86519915,6078
86519936,6078
86519957,6062
86519978,6038
86519999,5998
86520020,5966
86520041,5942
86520062,5886
86520084,5870
86520105,5854
86520126,5822
86520147,5822
86520168,5806
86520189,5790
86520210,5782
86520231,5758
86520252,5726
86520273,5694
86520294,5662
86520315,5630
86520336,5630
86520357,5718
86520378,5886
86520399,6046
86520420,6142
86520441,6206
86520462,6206
86520483,6142
86520504,6142
86520525,6102
86520549,6046
86520567,5998
86520588,5950
86520609,5950
86520651,5950
86520673,5974
86520693,5974
86520714,5950
86520735,5918
86520756,5882
86520777,5846
86520798,5806
86520819,5758
86520840,5742
86520861,5694
86520882,5662
86520903,5622
86520962,5566
86520987,5486
86521009,5430
86521028,5374
86521049,5326
86521072,5334
86521093,5438
86521114,5614
86521156,5886
86521175,5918
86521198,5918
86521219,5878
86521259,5806
86521282,5758
86521301,5710
86521324,5694
86521347,5678
86521366,5694
86521387,5718
86521408,5726
86521427,5726
86521448,5726
86521470,5694
86521492,5662
86521513,5614
86521534,5582
86521553,5534
86521576,5502
86521597,5470
86521619,5438
86521638,5422
86521660,5406
86521680,5358
86521702,5342
86521722,5326
86521744,5310
86521764,5278
86521786,5246
86521806,5230
86521828,5198
86521849,5118
86521869,5102
86521891,5054
86521913,5022
86521933,5038
86521954,5182
86521975,5422
86521996,5630
86522018,5782
86522039,5854
86522060,5870
86522081,5854
86522102,5822
86522123,5790
86522146,5758
86522163,5726
86522186,5678
86522207,5630
86522249,5614
86522270,5598
86522291,5598
86522312,5582
86522333,5558
86522354,5518
86522375,5470
86522396,5422
86522417,5374
86522438,5342
86522459,5326
86522480,5310
86522501,5278
86522543,5246
86522565,5214
86522585,5198
86522606,5182
86522627,5166
86522648,5118
86522669,5118
86522690,5086
86522711,5070
86522753,5006
86522774,4982
86522795,4958
86522816,4926
86522837,4910
86522859,4890
86522879,4854
86522900,4814
86522921,4798
86522942,4758
86522963,4718
86522984,4686
86523006,4654
86523027,4606
86523048,4570
86523069,4542
86523090,4510
86523111,4590
86523132,4750
86523153,4990
86523174,5206
86523195,5358
86523216,5438
86523237,5438
86523258,5422
86523279,5406
86523300,5374
86523321,5358
86523340,5342
86523361,5310
86523383,5278
86523403,5246
