timestamp_ms,value
599616502286.1464,-222
599616502293.8386,-232
599616502301.5309,-239
599616502309.2233,-213
599616502316.9155,-206
599616502324.6079,-213
599616502332.3002,-206
599616502339.9924,-194
599616502347.6848,-189
599616502355.3771,-186
599616502363.0695,-179
599616502370.7617,-177
599616502378.454,-177
599616502386.1464,-167
599616502393.8386,-160
599616502401.5309,-155
599616502409.2233,-148
599616502416.9155,-136
599616502424.6079,-124
599616502432.3002,-115
599616502439.9924,-103
599616502447.6848,-93
599616502455.3771,-79
599616502463.0695,-59
599616502470.7617,-50
599616502478.454,-47
599616502486.1464,-45
599616502493.8386,-47
599616502501.5309,-74
599616502509.2233,-124
599616502516.9155,-186
599616502524.6079,-232
599616502532.3002,-254
599616502539.9924,-270
599616502547.6848,-280
599616502555.3771,-278
599616502563.0695,-273
599616502570.7617,-270
599616502578.454,-261
599616502586.1464,-258
599616502593.6787,-256
599616502601.371,-244
599616502609.0634,-239
599616502616.7556,-242
599616502624.448,-232
599616502632.1403,-222
599616502639.8325,-225
599616502647.5249,-227
599616502655.2172,-222
599616502662.9094,-218
599616502670.6018,-213
599616502678.2941,-213
599616502685.9865,-210
599616502693.6787,-206
599616502701.371,-208
599616502709.0634,-206
599616502716.7556,-201
599616502724.448,-203
599616502732.1403,-203
599616502739.8325,-203
599616502747.5249,-201
599616502755.2172,-198
599616502762.9094,-201
599616502770.6018,-198
599616502778.2941,-189
599616502785.9865,-184
599616502793.6787,-186
599616502801.371,-177
599616502809.0634,-165
599616502816.7556,-165
599616502824.448,-177
599616502832.1403,-184
599616502839.8325,-184
599616502847.5249,-196
599616502855.2172,-210
599616502862.9094,-213
599616502870.6018,-210
599616502878.2941,-208
599616502885.9865,-206
599616502893.6787,-203
599616502901.371,-196
599616502909.0634,-191
599616502916.7556,-191
599616502924.448,-203
599616502932.1403,-184
599616502939.8325,43
599616502947.5249,479
599616502955.2172,603
599616502962.9094,86
599616502970.6018,-450
599616502978.2941,-402
599616502985.9865,-201
599616502993.6787,-249
599616503001.371,-292
599616503009.0634,-230
599616503016.7556,-227
599616503024.448,-246
599616503032.1403,-220
599616503039.8325,-206
599616503047.5249,-210
599616503055.2172,-203
599616503062.9094,-194
599616503070.6018,-191
599616503078.2941,-189
599616503085.9865,-179
599616503093.6787,-179
599616503101.371,-177
599616503109.0634,-165
599616503116.7556,-158
599616503124.448,-153
599616503132.1403,-143
599616503139.8325,-131
599616503147.5249,-124
599616503155.0573,-115
599616503162.7495,-103
599616503170.4419,-86
599616503178.1342,-67
599616503185.8265,-55
599616503193.5188,-47
599616503201.211,-38
599616503208.9034,-35
599616503216.5957,-47
599616503224.288,-81
599616503231.9803,-136
599616503239.6726,-196
599616503247.365,-234
599616503255.0573,-251
599616503262.7495,-266
599616503270.4419,-268
599616503278.1342,-263
599616503285.8265,-258
599616503293.5188,-254
599616503301.211,-246
599616503308.9034,-242
599616503316.5957,-237
599616503324.288,-234
599616503331.9803,-230
599616503339.6726,-225
599616503347.365,-218
599616503355.0573,-215
599616503362.7495,-215
599616503370.4419,-208
599616503378.1342,-203
599616503385.8265,-201
599616503393.5188,-198
599616503401.211,-194
599616503408.9034,-189
599616503416.5957,-191
599616503424.288,-191
599616503431.9803,-189
599616503439.6726,-189
599616503447.365,-191
599616503455.0573,-189
599616503462.7495,-189
599616503470.4419,-189
599616503478.1342,-186
599616503485.8265,-189
599616503493.5188,-189
599616503501.211,-186
599616503508.9034,-189
599616503516.5957,-191
599616503524.288,-189
599616503531.9803,-182
599616503539.6726,-172
599616503547.365,-167
599616503555.0573,-170
599616503562.7495,-162
599616503570.4419,-148
599616503578.1342,-158
599616503585.8265,-170
599616503593.5188,-167
599616503601.211,-179
599616503608.9034,-201
599616503616.5957,-201
599616503624.288,-191
599616503631.9803,-194
599616503639.6726,-194
599616503647.365,-189
599616503655.0573,-184
599616503662.7495,-179
599616503670.4419,-177
599616503678.1342,-189
599616503685.8265,-162
599616503693.5188,88
599616503701.211,536
599616503708.9034,695
599616503716.4359,237
599616503724.1282,-342
599616503731.8206,-421
599616503739.5128,-242
599616503747.2052,-249
599616503754.8975,-304
599616503762.5897,-256
599616503770.2821,-234
599616503777.9744,-249
599616503785.6666,-230
599616503793.359,-206
599616503801.0513,-208
599616503808.7437,-203
599616503816.4359,-191
599616503824.1282,-191
599616503831.8206,-189
599616503839.5128,-174
599616503847.2052,-170
599616503854.8975,-170
599616503862.5897,-162
599616503870.2821,-153
599616503877.9744,-148
599616503885.6666,-141
599616503893.359,-129
599616503901.0513,-122
599616503908.7437,-112
599616503916.4359,-100
599616503924.1282,-86
599616503931.8206,-71
599616503939.5128,-59
599616503947.2052,-50
599616503954.8975,-45
599616503962.5897,-43
599616503970.2821,-47
599616503977.9744,-71
599616503985.6666,-119
599616503993.359,-174
599616504001.0513,-215
599616504008.7437,-237
599616504016.4359,-249
599616504024.1282,-256
599616504031.8206,-256
599616504039.5128,-249
599616504047.2052,-244
599616504054.8975,-237
599616504062.5897,-230
599616504070.2821,-225
599616504077.9744,-222
599616504085.6666,-218
599616504093.359,-220
599616504101.0513,-218
599616504108.7437,-208
599616504116.4359,-203
599616504124.1282,-206
599616504131.8206,-208
599616504139.5128,-203
599616504147.2052,-198
599616504154.8975,-198
599616504162.5897,-198
599616504170.2821,-196
599616504177.9744,-196
599616504185.6666,-196
599616504193.359,-194
599616504201.0513,-191
599616504208.7437,-194
599616504216.4359,-191
599616504224.1282,-191
599616504231.8206,-191
599616504239.5128,-189
599616504247.2052,-186
599616504254.8975,-189
599616504262.5897,-189
599616504270.2821,-189
599616504277.8146,-191
599616504285.5068,-189
599616504293.1992,-184
599616504300.8915,-177
599616504308.5839,-170
599616504316.2761,-174
599616504323.9684,-172
599616504331.6608,-153
599616504339.353,-153
599616504347.0453,-170
599616504354.7377,-167
599616504362.4299,-170
599616504370.1223,-196
599616504377.8146,-206
599616504385.5068,-194
599616504393.1992,-191
599616504400.8915,-196
599616504408.5839,-196
599616504416.2761,-191
599616504423.9684,-184
599616504431.6608,-182
599616504439.353,-184
599616504447.0453,-198
599616504454.7377,-141
599616504462.4299,167
599616504470.1223,603
599616504477.8146,627
599616504485.5068,69
599616504493.1992,-419
599616504500.8915,-381
599616504508.5839,-227
599616504516.2761,-270
599616504523.9684,-297
599616504531.6608,-244
599616504539.353,-237
599616504547.0453,-249
599616504554.7377,-227
599616504562.4299,-210
599616504570.1223,-210
599616504577.8146,-203
599616504585.5068,-196
599616504593.1992,-198
599616504600.8915,-194
599616504608.5839,-182
599616504616.2761,-174
599616504623.9684,-170
599616504631.6608,-165
599616504639.353,-160
599616504647.0453,-150
599616504654.7377,-141
599616504662.4299,-134
599616504670.1223,-124
599616504677.8146,-115
599616504685.5068,-100
599616504693.1992,-86
599616504700.8915,-71
599616504708.5839,-62
599616504716.2761,-52
599616504723.9684,-45
599616504731.6608,-45
599616504739.353,-57
599616504747.0453,-86
599616504754.7377,-134
599616504762.4299,-189
599616504770.1223,-227
599616504777.8146,-246
599616504785.5068,-258
599616504793.1992,-261
599616504800.8915,-256
599616504808.5839,-251
599616504816.2761,-244
599616504823.9684,-234
599616504831.6608,-234
599616504839.1932,-234
599616504846.8855,-227
599616504854.5779,-218
599616504862.2701,-218
599616504869.9625,-215
599616504877.6548,-213
599616504885.347,-210
599616504893.0394,-208
599616504900.7317,-208
599616504908.424,-208
599616504916.1163,-201
599616504923.8086,-198
599616504931.501,-198
599616504939.1932,-196
599616504946.8855,-191
599616504954.5779,-194
599616504962.2701,-194
599616504969.9625,-191
599616504977.6548,-189
599616504985.347,-189
599616504993.0394,-189
599616505000.7317,-189
599616505008.424,-189
599616505016.1163,-189
599616505023.8086,-186
599616505031.501,-182
599616505039.1932,-184
599616505046.8855,-184
599616505054.5779,-184
599616505062.2701,-184
599616505069.9625,-182
599616505077.6548,-179
599616505085.347,-184
599616505093.0394,-184
599616505100.7317,-174
599616505108.424,-167
599616505116.1163,-165
599616505123.8086,-158
599616505131.501,-146
599616505139.1932,-143
599616505146.8855,-155
599616505154.5779,-165
599616505162.2701,-160
599616505169.9625,-174
599616505177.6548,-201
599616505185.347,-203
599616505193.0394,-191
599616505200.7317,-189
599616505208.424,-186
599616505216.1163,-182
599616505223.8086,-184
599616505231.501,-179
599616505239.1932,-174
599616505246.8855,-189
599616505254.5779,-170
599616505262.2701,57
599616505269.9625,500
599616505277.6548,678
599616505285.347,218
599616505293.0394,-369
599616505300.7317,-428
599616505308.424,-232
599616505316.1163,-244
599616505323.8086,-301
599616505331.501,-249
599616505339.1932,-225
599616505346.8855,-242
599616505354.5779,-232
599616505362.2701,-213
599616505369.9625,-203
599616505377.6548,-201
599616505385.347,-194
599616505393.0394,-189
599616505400.5718,-189
599616505408.264,-182
599616505415.9564,-170
599616505423.6487,-167
599616505431.3411,-165
599616505439.0333,-160
599616505446.7256,-153
599616505454.418,-141
599616505462.1102,-131
599616505469.8025,-129
599616505477.4949,-119
599616505485.1871,-103
599616505492.8795,-88
599616505500.5718,-74
599616505508.264,-62
599616505515.9564,-50
599616505523.6487,-45
599616505531.3411,-50
599616505539.0333,-55
599616505546.7256,-71
599616505554.418,-117
599616505562.1102,-174
599616505569.8025,-218
599616505577.4949,-249
599616505585.1871,-263
599616505592.8795,-268
599616505600.5718,-273
599616505608.264,-270
599616505615.9564,-258
599616505623.6487,-251
599616505631.3411,-246
599616505639.0333,-237
599616505646.7256,-230
599616505654.418,-232
599616505662.1102,-232
599616505669.8025,-227
599616505677.4949,-220
599616505685.1871,-215
599616505692.8795,-218
599616505700.5718,-215
599616505708.264,-210
599616505715.9564,-213
599616505723.6487,-213
599616505731.3411,-210
599616505739.0333,-210
599616505746.7256,-206
599616505754.418,-203
599616505762.1102,-206
599616505769.8025,-203
599616505777.4949,-203
599616505785.1871,-201
599616505792.8795,-198
599616505800.5718,-198
599616505808.264,-191
599616505815.9564,-184
599616505823.6487,-186
599616505831.3411,-184
599616505839.0333,-167
599616505846.7256,-170
599616505854.418,-186
599616505862.1102,-182
599616505869.8025,-184
599616505877.4949,-208
599616505885.1871,-220
599616505892.8795,-213
599616505900.5718,-210
599616505908.264,-208
599616505915.9564,-203
599616505923.6487,-203
599616505931.3411,-201
599616505939.0333,-196
599616505946.7256,-194
599616505954.418,-201
599616505961.9503,-143
599616505969.6426,146
599616505977.335,558
599616505985.0272,500
599616505992.7196,-150
599616506000.4119,-529
599616506008.1041,-318
599616506015.7965,-189
599616506023.4888,-285
599616506031.181,-278
599616506038.8734,-220
599616506046.5657,-237
599616506054.258,-242
599616506061.9503,-213
599616506069.6426,-213
599616506077.335,-215
599616506085.0272,-196
599616506092.7196,-189
599616506100.4119,-194
599616506108.1041,-184
599616506115.7965,-184
599616506123.4888,-182
599616506131.181,-165
599616506138.8734,-158
599616506146.5657,-160
599616506154.258,-150
599616506161.9503,-146
599616506169.6426,-136
599616506177.335,-119
599616506185.0272,-110
599616506192.7196,-100
599616506200.4119,-79
599616506208.1041,-62
599616506215.7965,-57
599616506223.4888,-43
599616506231.181,-33
599616506238.8734,-40
599616506246.5657,-64
599616506254.258,-110
599616506261.9503,-167
599616506269.6426,-215
599616506277.335,-246
599616506285.0272,-263
599616506292.7196,-270
599616506300.4119,-268
599616506308.1041,-266
599616506315.7965,-258
599616506323.4888,-249
599616506331.181,-242
599616506338.8734,-242
599616506346.5657,-242
599616506354.258,-232
599616506361.9503,-222
599616506369.6426,-222
599616506377.335,-218
599616506385.0272,-210
599616506392.7196,-208
599616506400.4119,-206
599616506408.1041,-198
599616506415.7965,-196
599616506423.4888,-196
599616506431.181,-196
599616506438.8734,-196
599616506446.5657,-194
599616506454.258,-186
599616506461.9503,-189
599616506469.6426,-191
599616506477.335,-191
599616506485.0272,-194
599616506492.7196,-191
599616506500.4119,-186
599616506508.1041,-186
599616506515.7965,-189
599616506523.329,-186
599616506531.0212,-177
599616506538.7136,-172
599616506546.4059,-172
599616506554.0983,-167
599616506561.7905,-158
599616506569.4828,-160
599616506577.1752,-170
599616506584.8674,-170
599616506592.5597,-174
599616506600.2521,-196
599616506607.9443,-208
599616506615.6367,-203
599616506623.329,-201
599616506631.0212,-198
599616506638.7136,-189
599616506646.4059,-184
599616506654.0983,-184
599616506661.7905,-179
599616506669.4828,-182
599616506677.1752,-186
599616506684.8674,-40
599616506692.5597,371
599616506700.2521,692
599616506707.9443,417
599616506715.6367,-225
599616506723.329,-460
599616506731.0212,-268
599616506738.7136,-222
599616506746.4059,-304
599616506754.0983,-266
599616506761.7905,-225
599616506769.4828,-244
599616506777.1752,-237
599616506784.8674,-213
599616506792.5597,-210
599616506800.2521,-210
599616506807.9443,-198
599616506815.6367,-191
599616506823.329,-184
599616506831.0212,-177
599616506838.7136,-174
599616506846.4059,-167
599616506854.0983,-160
599616506861.7905,-155
599616506869.4828,-150
599616506877.1752,-143
599616506884.8674,-136
599616506892.5597,-129
599616506900.2521,-119
599616506907.9443,-105
599616506915.6367,-91
599616506923.329,-76
599616506931.0212,-64
599616506938.7136,-55
599616506946.4059,-45
599616506954.0983,-40
599616506961.7905,-45
599616506969.4828,-71
599616506977.1752,-119
599616506984.8674,-170
599616506992.5597,-210
599616507000.2521,-234
599616507007.9443,-246
599616507015.6367,-251
599616507023.329,-251
599616507031.0212,-246
599616507038.7136,-239
599616507046.4059,-234
599616507054.0983,-230
599616507061.7905,-222
599616507069.4828,-218
599616507077.1752,-213
599616507084.7076,-210
599616507092.3999,-208
599616507100.0923,-201
599616507107.7845,-201
599616507115.4769,-201
599616507123.1692,-201
599616507130.8615,-201
599616507138.5538,-196
599616507146.2461,-189
599616507153.9384,-191
599616507161.6307,-191
599616507169.323,-184
599616507177.0154,-184
599616507184.7076,-186
599616507192.3999,-184
599616507200.0923,-184
599616507207.7845,-184
599616507215.4769,-179
599616507223.1692,-182
599616507230.8615,-182
599616507238.5538,-177
599616507246.2461,-179
599616507253.9384,-179
599616507261.6307,-177
599616507269.323,-177
599616507277.0154,-179
599616507284.7076,-172
599616507292.3999,-162
599616507300.0923,-162
599616507307.7845,-162
599616507315.4769,-150
599616507323.1692,-139
599616507330.8615,-148
599616507338.5538,-160
599616507346.2461,-155
599616507353.9384,-165
599616507361.6307,-191
599616507369.323,-196
599616507377.0154,-186
599616507384.7076,-186
599616507392.3999,-186
599616507400.0923,-184
599616507407.7845,-182
599616507415.4769,-179
599616507423.1692,-172
599616507430.8615,-177
599616507438.5538,-191
599616507446.2461,-83
599616507453.9384,285
599616507461.6307,671
599616507469.323,553
599616507477.0154,-62
599616507484.7076,-450
599616507492.3999,-330
599616507500.0923,-218
599616507507.7845,-292
599616507515.4769,-289
599616507523.1692,-234
599616507530.8615,-242
599616507538.5538,-244
599616507546.2461,-222
599616507553.9384,-215
599616507561.6307,-210
599616507569.323,-198
599616507577.0154,-191
599616507584.7076,-189
599616507592.3999,-184
599616507600.0923,-177
599616507607.7845,-172
599616507615.4769,-165
599616507623.1692,-158
599616507630.8615,-158
599616507638.5538,-155
599616507646.0862,-143
599616507653.7784,-129
599616507661.4708,-119
599616507669.1631,-110
599616507676.8555,-93
599616507684.5477,-79
599616507692.24,-71
599616507699.9324,-55
599616507707.6246,-40
599616507715.3169,-35
599616507723.0093,-40
599616507730.7015,-57
599616507738.3939,-95
599616507746.0862,-148
599616507753.7784,-194
599616507761.4708,-225
599616507769.1631,-244
599616507776.8555,-251
599616507784.5477,-254
599616507792.24,-249
599616507799.9324,-242
599616507807.6246,-234
599616507815.3169,-227
599616507823.0093,-222
599616507830.7015,-220
599616507838.3939,-213
599616507846.0862,-210
599616507853.7784,-208
599616507861.4708,-203
599616507869.1631,-203
599616507876.8555,-203
599616507884.5477,-201
599616507892.24,-196
599616507899.9324,-196
599616507907.6246,-194
599616507915.3169,-196
599616507923.0093,-194
599616507930.7015,-189
599616507938.3939,-186
599616507946.0862,-189
599616507953.7784,-186
599616507961.4708,-189
599616507969.1631,-189
599616507976.8555,-186
599616507984.5477,-184
599616507992.24,-184
599616507999.9324,-184
599616508007.6246,-184
599616508015.3169,-184
599616508023.0093,-179
599616508030.7015,-182
599616508038.3939,-184
599616508046.0862,-184
599616508053.7784,-179
599616508061.4708,-179
599616508069.1631,-179
599616508076.8555,-177
599616508084.5477,-179
599616508092.24,-179
599616508099.9324,-179
599616508107.6246,-177
599616508115.3169,-177
599616508123.0093,-177
599616508130.7015,-179
599616508138.3939,-184
599616508146.0862,-182
599616508153.7784,-172
599616508161.4708,-165
599616508169.1631,-162
599616508176.8555,-160
599616508184.5477,-158
599616508192.24,-148
599616508199.9324,-146
599616508207.4648,-155
599616508215.1571,-160
599616508222.8495,-162
599616508230.5417,-182
599616508238.2341,-203
599616508245.9264,-198
599616508253.6187,-186
599616508261.311,-189
599616508269.0033,-191
599616508276.6956,-189
599616508284.388,-189
599616508292.0802,-186
599616508299.7726,-177
599616508307.4648,-179
599616508315.1571,-196
599616508322.8495,-103
599616508330.5417,254
599616508338.2341,654
599616508345.9264,560
599616508353.6187,-52
599616508361.311,-455
599616508369.0033,-335
599616508376.6956,-215
599616508384.388,-285
599616508392.0802,-287
599616508399.7726,-232
599616508407.4648,-242
599616508415.1571,-246
599616508422.8495,-220
599616508430.5417,-213
599616508438.2341,-213
599616508445.9264,-201
599616508453.6187,-191
599616508461.311,-191
599616508469.0033,-184
599616508476.6956,-177
599616508484.388,-172
599616508492.0802,-167
599616508499.7726,-162
599616508507.4648,-158
599616508515.1571,-148
599616508522.8495,-141
599616508530.5417,-134
599616508538.2341,-124
599616508545.9264,-110
599616508553.6187,-98
599616508561.311,-86
599616508569.0033,-71
599616508576.6956,-59
599616508584.388,-52
599616508592.0802,-45
599616508599.7726,-43
599616508607.4648,-50
599616508615.1571,-79
599616508622.8495,-127
599616508630.5417,-179
599616508638.2341,-220
599616508645.9264,-246
599616508653.6187,-254
599616508661.311,-254
599616508669.0033,-249
599616508676.6956,-246
599616508684.388,-242
599616508692.0802,-234
599616508699.7726,-227
599616508707.4648,-222
599616508715.1571,-218
599616508722.8495,-215
599616508730.5417,-213
599616508738.2341,-210
599616508745.9264,-210
599616508753.6187,-208
599616508761.311,-203
599616508768.8434,-201
599616508776.5356,-203
599616508784.228,-203
599616508791.9203,-196
599616508799.6127,-196
599616508807.3049,-196
599616508814.9972,-196
599616508822.6896,-198
599616508830.3818,-191
599616508838.0741,-186
599616508845.7665,-189
599616508853.4587,-186
599616508861.1511,-186
599616508868.8434,-186
599616508876.5356,-184
599616508884.228,-184
599616508891.9203,-186
599616508899.6127,-184
599616508907.3049,-184
599616508914.9972,-186
599616508922.6896,-184
599616508930.3818,-182
599616508938.0741,-184
599616508945.7665,-182
599616508953.4587,-182
599616508961.1511,-182
599616508968.8434,-179
599616508976.5356,-179
599616508984.228,-182
599616508991.9203,-179
599616508999.6127,-179
599616509007.3049,-179
599616509014.9972,-177
599616509022.6896,-179
599616509030.3818,-182
599616509038.0741,-174
599616509045.7665,-174
599616509053.4587,-177
599616509061.1511,-174
599616509068.8434,-174
599616509076.5356,-174
599616509084.228,-177
599616509091.9203,-177
599616509099.6127,-177
599616509107.3049,-177
599616509114.9972,-174
599616509122.6896,-174
599616509130.3818,-174
599616509138.0741,-174
599616509145.7665,-174
599616509153.4587,-167
599616509161.1511,-158
599616509168.8434,-153
599616509176.5356,-146
599616509184.228,-141
599616509191.9203,-148
599616509199.6127,-158
599616509207.3049,-160
599616509214.9972,-172
599616509222.6896,-194
599616509230.3818,-198
599616509238.0741,-191
599616509245.7665,-186
599616509253.4587,-184
599616509261.1511,-182
599616509268.8434,-184
599616509276.5356,-179
599616509284.228,-170
599616509291.9203,-182
599616509299.6127,-184
599616509307.3049,4
599616509314.9972,450
599616509322.6896,721
599616509330.222,340
599616509337.9143,-311
599616509345.6067,-460
599616509353.299,-246
599616509360.9913,-232
599616509368.6836,-309
599616509376.3759,-254
599616509384.0682,-218
599616509391.7605,-244
599616509399.4528,-232
599616509407.1451,-208
599616509414.8374,-208
599616509422.5298,-206
599616509430.222,-194
599616509437.9143,-196
599616509445.6067,-196
599616509453.299,-179
599616509460.9913,-167
599616509468.6836,-167
599616509476.3759,-167
599616509484.0682,-160
599616509491.7605,-155
599616509499.4528,-146
599616509507.1451,-136
599616509514.8374,-136
599616509522.5298,-127
599616509530.222,-107
599616509537.9143,-93
599616509545.6067,-86
599616509553.299,-71
599616509560.9913,-59
599616509568.6836,-52
599616509576.3759,-50
599616509584.0682,-50
599616509591.7605,-55
599616509599.4528,-83
599616509607.1451,-136
599616509614.8374,-194
599616509622.5298,-232
599616509630.222,-251
599616509637.9143,-263
599616509645.6067,-266
599616509653.299,-263
599616509660.9913,-263
599616509668.6836,-256
599616509676.3759,-242
599616509684.0682,-237
599616509691.7605,-242
599616509699.4528,-234
599616509707.1451,-225
599616509714.8374,-225
599616509722.5298,-225
599616509730.222,-218
599616509737.9143,-220
599616509745.6067,-218
599616509753.299,-215
599616509760.9913,-215
599616509768.6836,-215
599616509776.3759,-208
599616509784.0682,-203
599616509791.7605,-206
599616509799.4528,-208
599616509807.1451,-206
599616509814.8374,-206
599616509822.5298,-201
599616509830.222,-198
599616509837.9143,-201
599616509845.6067,-203
599616509853.299,-201
599616509860.9913,-201
599616509868.6836,-201
599616509876.3759,-198
599616509884.0682,-196
599616509891.621,-198
599616509899.3132,-198
599616509907.0056,-196
599616509914.6979,-198
599616509922.3903,-201
599616509930.0825,-196
599616509937.7748,-191
599616509945.4672,-198
599616509953.1594,-198
599616509960.8517,-186
599616509968.5441,-182
599616509976.2363,-179
599616509983.9287,-177
599616509991.621,-174
599616509999.3132,-170
599616510007.0056,-160
599616510014.6979,-165
599616510022.3903,-167
599616510030.0825,-165
599616510037.7748,-184
599616510045.4672,-203
599616510053.1594,-201
599616510060.8517,-194
599616510068.5441,-198
599616510076.2363,-196
599616510083.9287,-191
599616510091.621,-189
599616510099.3132,-184
599616510107.0056,-182
599616510114.6979,-196
599616510122.3903,-141
599616510130.0825,153
599616510137.7748,568
599616510145.4672,505
599616510153.1594,-136
599616510160.8517,-515
599616510168.5441,-316
599616510176.2363,-186
599616510183.9287,-273
599616510191.621,-266
599616510199.3132,-213
599616510207.0056,-227
599616510214.6979,-230
599616510222.3903,-206
599616510230.0825,-201
599616510237.7748,-198
599616510245.4672,-189
599616510253.1594,-189
599616510260.8517,-189
599616510268.5441,-179
599616510276.2363,-170
599616510283.9287,-167
599616510291.621,-162
599616510299.3132,-158
599616510307.0056,-153
599616510314.6979,-148
599616510322.3903,-139
599616510330.0825,-129
599616510337.7748,-119
599616510345.4672,-107
599616510353.1594,-98
599616510360.8517,-81
599616510368.5441,-62
599616510376.2363,-50
599616510383.9287,-40
599616510391.621,-33
599616510399.3132,-31
599616510407.0056,-43
599616510414.6979,-79
599616510422.3903,-131
599616510430.0825,-189
599616510437.7748,-230
599616510445.4672,-251
599616510453.0098,-268
599616510460.702,-270
599616510468.3944,-263
599616510476.0867,-256
599616510483.779,-251
599616510491.4713,-249
599616510499.1636,-246
599616510506.856,-244
599616510514.5482,-232
599616510522.2405,-227
599616510529.9329,-232
599616510537.6251,-225
599616510545.3175,-210
599616510553.0098,-210
599616510560.702,-206
599616510568.3944,-198
599616510576.0867,-198
599616510583.779,-198
599616510591.4713,-194
599616510599.1636,-189
599616510606.856,-189
599616510614.5482,-186
599616510622.2405,-186
599616510629.9329,-186
599616510637.6251,-189
599616510645.3175,-191
599616510653.0098,-186
599616510660.702,-186
599616510668.3944,-189
599616510676.0867,-189
599616510683.779,-184
599616510691.4713,-182
599616510699.1636,-182
599616510706.856,-182
599616510714.5482,-179
599616510722.2405,-177
599616510729.9329,-179
599616510737.6251,-179
599616510745.3175,-177
599616510753.0098,-179
599616510760.702,-174
599616510768.3944,-170
599616510776.0867,-174
599616510783.779,-174
599616510791.4713,-172
599616510799.1636,-170
599616510806.856,-165
599616510814.5482,-153
599616510822.2405,-153
599616510829.9329,-158
599616510837.6251,-146
599616510845.3175,-141
599616510853.0098,-153
599616510860.702,-158
599616510868.3944,-155
599616510876.0867,-172
599616510883.779,-191
599616510891.4713,-191
599616510899.1636,-184
599616510906.856,-184
599616510914.5482,-184
599616510922.2405,-179
599616510929.9329,-174
599616510937.6251,-170
599616510945.3175,-182
599616510953.0098,-174
599616510960.702,21
599616510968.3944,457
599616510976.0867,697
599616510983.779,313
599616510991.4713,-301
599616510999.1636,-440
599616511006.856,-242
599616511014.4291,-230
599616511022.1213,-299
599616511029.8137,-251
599616511037.506,-220
599616511045.1984,-239
599616511052.8906,-225
599616511060.5829,-206
599616511068.2753,-208
599616511075.9675,-203
599616511083.6598,-189
599616511091.3522,-182
599616511099.0444,-182
599616511106.7368,-174
599616511114.4291,-170
599616511122.1213,-165
599616511129.8137,-160
599616511137.506,-155
599616511145.1984,-148
599616511152.8906,-141
599616511160.5829,-134
599616511168.2753,-127
599616511175.9675,-117
599616511183.6598,-105
599616511191.3522,-88
599616511199.0444,-74
599616511206.7368,-62
599616511214.4291,-50
599616511222.1213,-40
599616511229.8137,-35
599616511237.506,-38
599616511245.1984,-55
599616511252.8906,-88
599616511260.5829,-141
599616511268.2753,-191
599616511275.9675,-222
599616511283.6598,-244
599616511291.3522,-256
599616511299.0444,-254
599616511306.7368,-244
599616511314.4291,-242
599616511322.1213,-237
599616511329.8137,-232
599616511337.506,-227
599616511345.1984,-220
599616511352.8906,-215
599616511360.5829,-213
599616511368.2753,-210
599616511375.9675,-208
599616511383.6598,-206
599616511391.3522,-201
599616511399.0444,-198
599616511406.7368,-196
599616511414.4291,-194
599616511422.1213,-194
599616511429.8137,-194
599616511437.506,-189
599616511445.1984,-184
599616511452.8906,-184
599616511460.5829,-184
599616511468.2753,-184
599616511475.9675,-184
599616511483.6598,-184
599616511491.3522,-182
599616511499.0444,-182
599616511506.7368,-177
599616511514.4291,-179
599616511522.1213,-182
599616511529.8137,-177
599616511537.506,-177
599616511545.1984,-177
599616511552.8906,-177
599616511560.5829,-177
599616511568.2753,-177
599616511575.7671,-174
599616511583.4594,-174
599616511591.1517,-174
599616511598.844,-174
599616511606.5364,-177
599616511614.2286,-177
599616511621.9209,-172
599616511629.6133,-170
599616511637.3055,-172
599616511644.9978,-170
599616511652.6902,-170
599616511660.3824,-170
599616511668.0748,-170
599616511675.7671,-174
599616511683.4594,-170
599616511691.1517,-155
599616511698.844,-153
599616511706.5364,-158
599616511714.2286,-146
599616511721.9209,-136
599616511729.6133,-146
599616511737.3055,-158
599616511744.9978,-153
599616511752.6902,-155
599616511760.3824,-182
599616511768.0748,-194
599616511775.7671,-184
599616511783.4594,-182
599616511791.1517,-184
599616511798.844,-182
599616511806.5364,-174
599616511814.2286,-170
599616511821.9209,-172
599616511829.6133,-189
599616511837.3055,-143
599616511844.9978,143
599616511852.6902,582
599616511860.3824,668
599616511868.0748,153
599616511875.7671,-385
599616511883.4594,-402
599616511891.1517,-227
599616511898.844,-258
599616511906.5364,-301
599616511914.2286,-246
599616511921.9209,-232
599616511929.6133,-249
599616511937.3055,-227
599616511944.9978,-210
599616511952.6902,-210
599616511960.3824,-206
599616511968.0748,-196
599616511975.7671,-196
599616511983.4594,-191
599616511991.1517,-182
599616511998.844,-174
599616512006.5364,-172
599616512014.2286,-167
599616512021.9209,-160
599616512029.6133,-153
599616512037.3055,-146
599616512044.9978,-139
599616512052.6902,-131
599616512060.3824,-122
599616512068.0748,-110
599616512075.7671,-95
599616512083.4594,-81
599616512091.1517,-69
599616512098.844,-57
599616512106.5364,-50
599616512114.2286,-45
599616512121.9209,-45
599616512129.6133,-64
599616512137.1456,-103
599616512144.8379,-158
599616512152.5303,-206
599616512160.2225,-237
599616512167.9149,-254
599616512175.6072,-263
599616512183.2994,-266
599616512190.9918,-261
599616512198.6841,-249
