timestamp_ms,value
1730300990655,3998
1730300990676,3934
1730300990696,3862
1730300990717,3774
1730300990738,3706
1730300990759,3630
1730300990783,3542
1730300990800,3454
1730300990821,3406
1730300990841,3478
1730300990862,3790
1730300990882,4182
1730300990903,4478
1730300990924,4670
1730300990945,4718
1730300990965,4670
1730300990989,4606
1730300991027,4502
1730300991048,4438
1730300991090,4318
1730300991110,4286
1730300991131,4286
1730300991172,4222
1730300991193,4190
1730300991214,4154
1730300991234,4094
1730300991258,4030
1730300991296,3862
1730300991317,3774
1730300991338,3702
1730300991359,3626
1730300991382,3518
1730300991400,3454
1730300991421,3422
1730300991441,3582
1730300991462,3950
1730300991486,4302
1730300991524,4606
1730300991545,4606
1730300991565,4574
1730300991586,4510
1730300991607,4510
1730300991628,4494
1730300991648,4462
1730300991669,4350
1730300991690,4206
1730300991714,4078
1730300991732,3958
1730300991752,3830
1730300991773,3694
1730300991793,3542
1730300991814,3390
1730300991835,3246
1730300991855,3114
1730300991876,2990
1730300991897,2862
1730300991921,2746
1730300991959,2506
1730300991979,2390
1730300992000,2270
1730300992021,2230
1730300992042,2350
1730300992062,2638
1730300992083,2926
1730300992104,3150
1730300992125,3278
1730300992149,3326
1730300992166,3350
1730300992187,3358
1730300992228,3342
1730300992248,3262
1730300992269,3222
1730300992290,3198
1730300992311,3246
1730300992331,3286
1730300992352,3294
1730300992376,3278
1730300992414,3190
1730300992435,3134
1730300992456,3070
1730300992476,3006
1730300992497,2942
1730300992517,2870
1730300992538,2814
1730300992559,2750
1730300992580,2710
1730300992604,2734
1730300992622,2906
1730300992642,3222
1730300992662,3518
1730300992683,3742
1730300992704,3838
1730300992725,3838
1730300992745,3806
1730300992766,3774
1730300992808,3710
1730300992832,3646
1730300992870,3606
1730300992890,3582
1730300992911,3582
1730300992932,3566
1730300992952,3550
1730300992976,3502
1730300992994,3454
1730300993014,3390
1730300993035,3326
1730300993060,3278
1730300993078,3198
1730300993097,3150
1730300993118,3070
1730300993139,3038
1730300993159,2982
1730300993180,2974
1730300993201,3150
1730300993221,3438
1730300993242,3738
1730300993266,3934
1730300993284,4014
1730300993304,4030
1730300993325,3990
1730300993346,3950
1730300993366,3918
1730300993387,3886
1730300993408,3830
1730300993428,3774
1730300993449,3758
1730300993474,3742
1730300993491,3726
1730300993511,3702
1730300993532,3678
1730300993553,3630
1730300993573,3582
1730300993594,3518
1730300993615,3454
1730300993635,3390
1730300993656,3318
1730300993680,3254
1730300993698,3178
1730300993718,3126
1730300993739,3062
1730300993760,3054
1730300993783,3182
1730300993801,3470
1730300993822,3774
1730300993842,3966
1730300993863,4062
1730300993888,4062
1730300993905,4030
1730300993925,3990
1730300993946,3966
1730300993966,3926
1730300993987,3894
1730300994008,3838
1730300994029,3806
1730300994050,3790
1730300994070,3774
1730300994094,3766
1730300994112,3734
1730300994132,3694
1730300994153,3630
1730300994173,3566
1730300994194,3518
1730300994215,3446
1730300994235,3390
1730300994256,3326
1730300994277,3262
1730300994301,3198
1730300994319,3134
1730300994339,3126
1730300994360,3278
1730300994380,3550
1730300994401,3822
1730300994422,4014
1730300994443,4094
1730300994463,4094
1730300994484,4078
1730300994525,3998
1730300994546,3966
1730300994567,3902
1730300994587,3870
1730300994608,3838
1730300994629,3838
1730300994649,3834
1730300994670,3822
1730300994691,3798
1730300994712,3774
1730300994736,3710
1730300994754,3678
1730300994774,3614
1730300994794,3566
1730300994815,3510
1730300994835,3454
1730300994857,3406
1730300994877,3354
1730300994898,3326
1730300994919,3446
1730300994944,3710
1730300994961,3998
1730300994981,4214
1730300995001,4302
1730300995022,4318
1730300995043,4278
1730300995064,4222
1730300995084,4190
1730300995105,4158
1730300995126,4094
1730300995151,4062
1730300995169,4054
1730300995188,4030
1730300995208,4014
1730300995229,4014
1730300995250,3966
1730300995270,3926
1730300995291,3862
1730300995312,3806
1730300995333,3742
1730300995357,3674
1730300995377,3606
1730300995415,3478
1730300995436,3414
1730300995457,3406
1730300995478,3514
1730300995498,3774
1730300995519,4054
1730300995560,4318
1730300995581,4318
1730300995606,4286
1730300995623,4238
1730300995643,4190
1730300995664,4150
1730300995685,4094
1730300995705,4046
1730300995726,4030
1730300995747,4022
1730300995767,4014
1730300995788,3990
1730300995813,3966
1730300995831,3930
1730300995850,3870
1730300995871,3818
1730300995891,3742
1730300995933,3606
1730300995953,3510
1730300995974,3414
1730300995995,3310
1730300996016,3222
1730300996040,3226
1730300996058,3406
1730300996078,3678
1730300996099,3894
1730300996119,3998
1730300996140,3982
1730300996161,3934
1730300996202,3758
1730300996222,3694
1730300996243,3614
1730300996268,3566
1730300996286,3518
1730300996305,3502
1730300996326,3498
1730300996347,3494
1730300996368,3454
1730300996388,3438
1730300996409,3390
1730300996430,3326
1730300996450,3262
1730300996475,3194
1730300996493,3118
1730300996512,3054
1730300996533,2974
1730300996553,2902
1730300996574,2838
1730300996616,2910
1730300996636,3198
1730300996657,3518
1730300996678,3710
1730300996703,3798
1730300996721,3774
1730300996740,3734
1730300996761,3658
1730300996782,3582
1730300996802,3502
1730300996823,3422
1730300996844,3370
1730300996864,3346
1730300996885,3350
1730300996910,3358
1730300996928,3350
1730300996947,3326
1730300996968,3278
1730300996988,3238
1730300997009,3166
1730300997030,3102
1730300997050,3030
1730300997071,2942
1730300997092,2878
1730300997117,2798
1730300997135,2734
1730300997154,2734
1730300997175,2942
1730300997195,3286
1730300997216,3582
1730300997236,3758
1730300997257,3822
1730300997278,3822
1730300997299,3774
1730300997324,3710
1730300997342,3642
1730300997361,3566
1730300997382,3486
1730300997402,3454
1730300997423,3454
1730300997444,3498
1730300997465,3518
1730300997485,3518
1730300997506,3502
1730300997531,3454
1730300997549,3422
1730300997568,3358
1730300997589,3294
1730300997609,3222
1730300997630,3146
1730300997651,3070
1730300997671,3006
1730300997692,3038
1730300997734,3678
1730300997758,3990
1730300997779,4158
1730300997797,4206
1730300997816,4158
1730300997837,4094
1730300997858,4030
1730300997878,3958
1730300997899,3902
1730300997920,3838
1730300997940,3806
1730300997965,3806
1730300997983,3822
1730300998003,3838
1730300998023,3834
1730300998044,3790
1730300998065,3710
1730300998085,3646
1730300998106,3550
1730300998127,3470
1730300998148,3390
1730300998172,3318
1730300998190,3246
1730300998209,3182
1730300998230,3198
1730300998251,3478
1730300998271,3886
1730300998313,4414
1730300998334,4478
1730300998354,4430
1730300998375,4350
1730300998400,4286
1730300998418,4222
1730300998437,4158
1730300998458,4094
1730300998479,4078
1730300998499,4078
1730300998520,4094
1730300998541,4094
1730300998561,4094
1730300998603,4046
1730300998628,3966
1730300998646,3894
1730300998665,3818
1730300998686,3734
1730300998706,3646
1730300998727,3582
1730300998748,3518
1730300998769,3470
1730300998789,3574
1730300998810,3902
1730300998835,4286
1730300998853,4574
1730300998872,4718
1730300998892,4734
1730300998913,4686
1730300998934,4606
1730300998955,4542
1730300998975,4478
1730300998996,4414
1730300999017,4350
1730300999042,4342
1730300999060,4350
1730300999079,4350
1730300999100,4382
1730300999120,4414
1730300999141,4430
1730300999162,4414
1730300999183,4374
1730300999203,4334
1730300999223,4286
1730300999249,4214
1730300999267,4094
1730300999286,3998
1730300999307,3894
1730300999348,3902
1730300999369,4190
1730300999389,4566
1730300999410,4846
1730300999431,4990
1730300999452,5022
1730300999476,4990
1730300999494,4918
1730300999514,4862
1730300999534,4790
1730300999555,4694
1730300999576,4598
1730300999596,4534
1730300999617,4478
1730300999638,4414
1730300999658,4350
1730300999684,4270
1730300999702,4190
1730300999720,4086
1730300999741,3982
1730300999762,3870
1730300999783,3742
1730300999803,3582
1730300999824,3470
1730300999845,3358
1730300999865,3262
1730300999890,3198
1730300999909,3246
1730300999927,3502
1730300999948,3886
1730300999969,4182
1730300999990,4318
1730301000010,4310
1730301000031,4206
1730301000052,4078
1730301000072,3966
1730301000097,3870
1730301000115,3774
1730301000135,3702
1730301000155,3678
1730301000179,3710
1730301000217,3758
1730301000238,3734
1730301000259,3702
1730301000280,3646
1730301000300,3582
1730301000325,3542
1730301000343,3502
1730301000362,3454
1730301000383,3438
1730301000404,3412
1730301000424,3326
1730301000445,3230
1730301000466,3190
1730301000487,3358
1730301000507,3710
1730301000549,4286
1730301000570,4350
1730301000590,4318
1730301000610,4222
1730301000631,4158
1730301000652,4094
1730301000673,4030
1730301000693,3950
1730301000714,3918
1730301000735,3918
1730301000760,3966
1730301000778,3998
1730301000797,4014
1730301000818,3998
1730301000838,3966
1730301000859,3902
1730301000880,3838
1730301000900,3774
1730301000921,3710
1730301000941,3630
1730301001004,3454
1730301001024,3422
1730301001045,3566
1730301001066,3894
1730301001087,4222
1730301001107,4430
1730301001128,4494
1730301001149,4446
1730301001169,4334
1730301001190,4222
1730301001215,4094
1730301001233,4030
1730301001252,3950
1730301001273,3894
1730301001293,3886
1730301001315,3902
1730301001335,3902
1730301001356,3898
1730301001376,3870
1730301001397,3822
1730301001422,3758
1730301001440,3694
1730301001459,3630
1730301001480,3566
1730301001501,3518
1730301001521,3454
1730301001542,3374
1730301001583,3262
1730301001604,3350
1730301001625,3662
1730301001666,4206
1730301001687,4286
1730301001708,4254
1730301001728,4158
1730301001749,4030
1730301001772,3902
1730301001790,3774
1730301001811,3670
1730301001832,3614
1730301001853,3582
1730301001877,3606
1730301001896,3614
1730301001915,3614
1730301001935,3582
1730301001956,3550
1730301001977,3486
1730301001997,3422
1730301002018,3358
1730301002039,3294
1730301002060,3254
1730301002085,3182
1730301002103,3134
1730301002122,3070
1730301002142,3126
1730301002163,3390
1730301002184,3726
1730301002204,3998
1730301002225,4158
1730301002246,4222
1730301002266,4222
1730301002292,4190
1730301002310,4094
1730301002328,4030
1730301002349,3946
1730301002370,3862
1730301002391,3830
1730301002411,3822
1730301002433,3838
1730301002453,3886
1730301002473,3886
1730301002499,3870
1730301002517,3822
1730301002535,3774
1730301002556,3694
1730301002580,3614
1730301002618,3454
1730301002639,3390
1730301002659,3418
1730301002680,3646
1730301002701,4010
1730301002726,4350
1730301002745,4606
1730301002763,4686
1730301002784,4670
1730301002805,4630
1730301002825,4558
1730301002846,4478
1730301002867,4398
1730301002888,4318
1730301002908,4286
1730301002933,4302
1730301002951,4334
1730301002970,4350
1730301002991,4350
1730301003012,4318
1730301003032,4286
1730301003053,4222
1730301003074,4158
1730301003094,4094
1730301003115,4022
1730301003140,3934
1730301003159,3862
1730301003218,4470
1730301003239,4830
1730301003260,5054
1730301003281,5118
1730301003301,5118
1730301003322,5054
1730301003343,4958
1730301003364,4862
1730301003391,4790
1730301003409,4726
1730301003428,4670
1730301003446,4638
1730301003467,4598
1730301003488,4542
1730301003508,4478
1730301003529,4414
1730301003550,4334
1730301003571,4246
1730301003596,4158
1730301003614,4078
1730301003632,4014
1730301003653,3958
1730301003674,3886
1730301003695,3894
1730301003715,4078
1730301003736,4406
1730301003757,4686
1730301003778,4814
1730301003819,4762
1730301003840,4654
1730301003860,4542
1730301003881,4446
1730301003902,4350
1730301003922,4302
1730301003943,4278
1730301003963,4270
1730301003984,4286
1730301004005,4286
1730301004030,4254
1730301004049,4158
1730301004088,3918
1730301004109,3774
1730301004129,3710
1730301004150,3678
1730301004173,3630
1730301004212,3542
1730301004233,3646
1730301004274,4414
1730301004299,4750
1730301004318,4918
1730301004357,4926
1730301004378,4862
1730301004398,4798
1730301004419,4718
1730301004440,4638
1730301004460,4574
1730301004481,4542
1730301004502,4542
1730301004527,4574
1730301004546,4574
1730301004564,4534
1730301004585,4430
1730301004605,4286
1730301004626,4094
1730301004647,3950
1730301004667,3806
1730301004688,3670
1730301004709,3566
1730301004734,3478
1730301004752,3374
1730301004771,3326
1730301004792,3414
1730301004812,3702
1730301004854,4342
1730301004875,4502
1730301004895,4526
1730301004916,4478
1730301004937,4406
1730301004962,4342
1730301004983,4254
1730301005002,4182
1730301005040,4078
1730301005061,4078
1730301005081,4094
1730301005102,4078
1730301005123,4078
1730301005144,4046
1730301005164,4022
1730301005190,3990
1730301005208,3934
1730301005227,3902
1730301005247,3870
1730301005268,3822
1730301005289,3758
1730301005309,3710
1730301005330,3678
1730301005350,3694
1730301005371,3886
1730301005397,4190
1730301005415,4446
1730301005454,4590
1730301005475,4526
1730301005496,4446
1730301005516,4366
1730301005537,4270
1730301005558,4174
1730301005578,4078
1730301005599,4030
1730301005625,4014
1730301005643,4014
1730301005682,4010
1730301005702,3966
1730301005723,3934
1730301005744,3882
1730301005764,3798
1730301005785,3710
1730301005806,3638
1730301005827,3574
1730301005852,3534
1730301005889,3454
1730301005909,3454
1730301005930,3630
1730301005951,3886
1730301005971,4126
1730301005992,4286
1730301006013,4334
1730301006033,4286
1730301006054,4222
1730301006080,4126
1730301006098,4046
1730301006137,3918
1730301006158,3886
1730301006178,3886
1730301006199,3902
1730301006220,3926
1730301006241,3926
1730301006261,3902
1730301006282,3838
1730301006308,3774
1730301006326,3694
1730301006365,3550
1730301006385,3486
1730301006406,3454
1730301006427,3438
1730301006448,3422
1730301006489,3582
1730301006510,3838
1730301006530,4094
1730301006574,4334
1730301006613,4286
1730301006634,4222
1730301006654,4174
1730301006675,4142
1730301006696,4094
1730301006716,4094
1730301006737,4094
1730301006758,4150
1730301006779,4150
1730301006804,4138
1730301006823,4078
1730301006862,3934
1730301006882,3870
1730301006903,3774
1730301006924,3710
1730301006944,3630
1730301006965,3574
1730301006986,3502
1730301007027,3406
1730301007052,3518
1730301007071,3742
1730301007090,3990
1730301007110,4142
1730301007131,4222
1730301007151,4206
1730301007172,4174
1730301007193,4126
1730301007213,4062
1730301007234,3998
1730301007260,3918
1730301007278,3870
1730301007297,3830
1730301007317,3798
1730301007337,3774
1730301007358,3734
1730301007382,3694
1730301007420,3582
1730301007441,3566
1730301007462,3550
1730301007487,3510
1730301007506,3486
1730301007545,3390
1730301007565,3342
1730301007607,3562
1730301007627,3838
1730301007648,4062
1730301007669,4206
1730301007689,4270
1730301007710,4246
1730301007735,4206
1730301007754,4158
1730301007793,4030
1730301007814,3982
1730301007834,3958
1730301007855,3950
1730301007876,3966
1730301007896,3966
1730301007917,3966
1730301007938,3950
1730301007963,3918
1730301007982,3882
1730301008021,3774
1730301008041,3738
1730301008062,3694
1730301008083,3630
1730301008103,3582
1730301008124,3550
1730301008145,3610
1730301008165,3798
1730301008193,4014
1730301008212,4222
1730301008231,4334
1730301008250,4350
1730301008269,4334
1730301008290,4286
1730301008310,4222
1730301008331,4142
1730301008351,4062
1730301008373,3998
1730301008398,3966
1730301008417,3934
1730301008436,3950
1730301008455,3934
1730301008476,3934
1730301008497,3902
1730301008517,3862
1730301008538,3806
1730301008559,3734
1730301008579,3646
1730301008605,3582
1730301008641,3446
1730301008662,3390
1730301008683,3390
1730301008703,3550
1730301008724,3798
1730301008745,4014
1730301008766,4158
1730301008786,4222
1730301008807,4222
1730301008833,4190
1730301008852,4142
1730301008870,4078
1730301008890,3998
1730301008911,3934
1730301008931,3902
1730301008952,3902
1730301008975,3902
1730301009014,3918
1730301009035,3902
1730301009060,3886
1730301009079,3838
1730301009098,3790
1730301009117,3742
1730301009138,3694
1730301009159,3646
1730301009180,3614
1730301009200,3678
1730301009221,3886
1730301009242,4174
1730301009267,4414
1730301009286,4590
1730301009305,4654
1730301009324,4670
1730301009345,4638
1730301009366,4586
1730301009386,4510
1730301009407,4414
1730301009428,4350
1730301009449,4334
1730301009474,4350
1730301009493,4398
1730301009512,4438
1730301009532,4462
1730301009552,4430
1730301009573,4398
1730301009594,4334
1730301009614,4270
1730301009635,4206
1730301009655,4142
1730301009681,4094
1730301009700,4078
1730301009718,4158
1730301009759,4782
1730301009801,5054
1730301009819,5310
1730301009842,5310
1730301009863,5294
1730301009884,5270
1730301009904,5246
1730301009930,5206
1730301009948,5166
1730301009967,5118
1730301009987,5118
1730301010008,5150
1730301010028,5166
1730301010049,5166
1730301010069,5166
1730301010090,5118
1730301010111,5078
1730301010137,5038
1730301010156,4990
1730301010174,4982
1730301010194,4974
1730301010215,4974
1730301010235,5054
1730301010256,5294
1730301010277,5590
1730301010297,5822
1730301010318,5918
1730301010344,5934
1730301010362,5854
1730301010381,5790
1730301010400,5726
1730301010421,5686
1730301010442,5630
1730301010463,5598
1730301010483,5558
1730301010504,5534
1730301010525,5526
1730301010550,5502
1730301010572,5438
1730301010591,5374
1730301010610,5310
1730301010649,5150
1730301010670,5086
1730301010690,5014
1730301010711,4926
1730301010732,4862
1730301010753,4814
1730301010779,4794
1730301010797,4910
1730301010816,5182
1730301010835,5438
1730301010877,5678
1730301010897,5630
1730301010918,5590
1730301010938,5526
1730301010959,5470
1730301010980,5422
1730301011006,5358
1730301011026,5310
1730301011045,5270
1730301011064,5230
1730301011084,5182
1730301011104,5118
1730301011125,5102
1730301011146,5038
1730301011166,4974
1730301011187,4918
1730301011214,4846
1730301011233,4766
1730301011252,4718
1730301011272,4654
1730301011312,4558
1730301011332,4526
1730301011352,4510
1730301011376,4606
1730301011415,5054
1730301011436,5182
1730301011462,5214
1730301011481,5206
1730301011500,5150
1730301011520,5110
1730301011560,5038
1730301011580,4990
1730301011601,4926
1730301011622,4910
1730301011643,4894
1730301011663,4862
1730301011689,4846
1730301011709,4798
1730301011728,4758
1730301011767,4638
1730301011787,4566
1730301011808,4478
1730301011829,4430
1730301011850,4350
1730301011870,4318
1730301011891,4270
1730301011917,4246
1730301011937,4222
1730301011956,4270
1730301011976,4446
1730301012015,4926
1730301012035,5038
1730301012056,5038
1730301012077,4974
1730301012098,4910
1730301012119,4854
1730301012145,4814
1730301012165,4782
1730301012186,4734
1730301012206,4702
1730301012226,4686
1730301012245,4694
1730301012284,4638
1730301012304,4590
1730301012325,4526
1730301012346,4458
1730301012373,4390
1730301012392,4310
1730301012412,4222
1730301012431,4174
1730301012470,4078
1730301012491,4030
1730301012512,3994
1730301012533,3950
1730301012553,4014
1730301012595,4390
1730301012621,4566
1730301012641,4654
1730301012660,4670
1730301012679,4654
1730301012719,4542
1730301012739,4478
1730301012760,4414
1730301012781,4398
1730301012802,4382
1730301012822,4374
1730301012849,4374
1730301012868,4350
1730301012888,4334
1730301012907,4286
1730301012947,4182
1730301012967,4094
1730301012989,4046
1730301013029,3934
1730301013050,3882
1730301013070,3830
1730301013097,3758
1730301013116,3706
1730301013136,3678
1730301013156,3790
1730301013195,4174
1730301013216,4286
1730301013236,4334
1730301013257,4318
1730301013278,4270
1730301013298,4206
1730301013325,4138
1730301013344,4062
1730301013364,3998
1730301013383,3966
1730301013423,3950
1730301013443,3918
1730301013464,3870
1730301013485,3798
1730301013505,3694
1730301013526,3582
1730301013553,3502
1730301013572,3422
1730301013592,3326
1730301013611,3262
1730301013650,3150
1730301013671,3070
1730301013712,3166
1730301013733,3374
1730301013754,3582
1730301013777,3774
