timestamp_ms,value
599617185703.2043,7
599617185710.8966,19
599617185718.589,44
599617185726.2812,62
599617185733.9735,77
599617185741.6659,89
599617185749.3582,84
599617185757.0505,79
599617185764.7428,89
599617185772.435,97
599617185780.1274,94
599617185787.8197,82
599617185795.512,72
599617185803.2043,59
599617185810.8966,44
599617185818.589,37
599617185826.2812,37
599617185833.9735,29
599617185841.6659,24
599617185849.3582,24
599617185857.0505,27
599617185864.7428,29
599617185872.435,37
599617185880.1274,37
599617185887.8197,32
599617185895.512,42
599617185903.2043,59
599617185910.8966,67
599617185918.589,64
599617185926.2812,64
599617185933.9735,67
599617185941.6659,77
599617185949.3582,84
599617185957.0505,79
599617185964.7428,74
599617185972.435,67
599617185980.1274,49
599617185987.8197,32
599617185995.512,34
599617186003.2043,42
599617186010.8966,52
599617186018.589,64
599617186026.2812,72
599617186033.9735,79
599617186041.6659,82
599617186049.3582,54
599617186057.0505,4
599617186064.7428,-37
599617186072.435,-47
599617186080.1274,-42
599617186087.5022,-39
599617186095.1945,-32
599617186102.8868,-27
599617186110.5791,-37
599617186118.2715,-62
599617186125.9637,-22
599617186133.656,291
599617186141.3484,843
599617186149.0406,1045
599617186156.7329,496
599617186164.4253,-144
599617186172.1176,-129
599617186179.8099,52
599617186187.5022,-69
599617186195.1945,-132
599617186202.8868,-57
599617186210.5791,-49
599617186218.2715,-62
599617186225.9637,-29
599617186233.656,-7
599617186241.3484,-4
599617186249.0406,4
599617186256.7329,19
599617186264.4253,37
599617186272.1176,47
599617186279.8099,54
599617186287.5022,77
599617186295.1945,84
599617186302.8868,64
599617186310.5791,69
599617186318.2715,87
599617186325.9637,82
599617186333.656,69
599617186341.3484,64
599617186349.0406,59
599617186356.7329,57
599617186364.4253,52
599617186372.1176,42
599617186379.8099,34
599617186387.5022,27
599617186395.1945,17
599617186402.8868,14
599617186410.5791,17
599617186418.2715,17
599617186425.9637,12
599617186433.656,14
599617186441.3484,22
599617186449.0406,32
599617186456.7329,49
599617186464.4253,57
599617186472.1176,57
599617186479.8099,62
599617186487.5022,67
599617186495.1945,74
599617186502.8868,82
599617186510.5791,74
599617186518.2715,54
599617186525.9637,47
599617186533.656,44
599617186541.3484,32
599617186549.0406,22
599617186556.7329,29
599617186564.4253,22
599617186572.1176,14
599617186579.8099,34
599617186587.5022,44
599617186595.1945,12
599617186602.8868,-17
599617186610.5791,-22
599617186618.2715,-27
599617186625.9637,-37
599617186633.656,-24
599617186641.3484,-17
599617186648.6978,-24
599617186656.39,-32
599617186664.0824,-52
599617186671.7747,47
599617186679.467,493
599617186687.1593,1050
599617186694.8516,985
599617186702.544,217
599617186710.2362,-274
599617186717.9285,-122
599617186725.6208,-39
599617186733.3131,-177
599617186741.0055,-154
599617186748.6978,-87
599617186756.39,-112
599617186764.0824,-114
599617186771.7747,-79
599617186779.467,-67
599617186787.1593,-69
599617186794.8516,-57
599617186802.544,-39
599617186810.2362,-22
599617186817.9285,-4
599617186825.6208,12
599617186833.3131,24
599617186841.0055,44
599617186848.6978,64
599617186856.39,72
599617186864.0824,77
599617186871.7747,82
599617186879.467,82
599617186887.1593,82
599617186894.8516,77
599617186902.544,74
599617186910.2362,82
599617186917.9285,77
599617186925.6208,62
599617186933.3131,57
599617186941.0055,52
599617186948.6978,42
599617186956.39,42
599617186964.0824,39
599617186971.7747,42
599617186979.467,54
599617186987.1593,59
599617186994.8516,49
599617187002.544,49
599617187010.2362,59
599617187017.9285,57
599617187025.6208,59
599617187033.3131,52
599617187041.0055,24
599617187048.6978,7
599617187056.39,9
599617187064.0824,0
599617187071.7747,-27
599617187079.467,-44
599617187087.1593,-39
599617187094.8516,-37
599617187102.544,-29
599617187110.2362,-12
599617187117.9285,0
599617187125.6208,0
599617187133.3131,2
599617187141.0055,-2
599617187148.6978,-32
599617187156.39,-44
599617187164.0824,-32
599617187171.7747,-22
599617187179.467,-24
599617187187.1593,-22
599617187194.8516,-14
599617187202.544,-2
599617187209.9136,0
599617187217.6058,-22
599617187225.2982,54
599617187232.9905,456
599617187240.6829,1015
599617187248.3751,1070
599617187256.0674,406
599617187263.7598,-142
599617187271.452,-49
599617187279.1443,57
599617187286.8367,-79
599617187294.5289,-79
599617187302.2213,0
599617187309.9136,-22
599617187317.6058,-47
599617187325.2982,-34
599617187332.9905,-29
599617187340.6829,-14
599617187348.3751,9
599617187356.0674,19
599617187363.7598,17
599617187371.452,12
599617187379.1443,27
599617187386.8367,54
599617187394.5289,69
599617187402.2213,77
599617187409.9136,69
599617187417.6058,52
599617187425.2982,57
599617187432.9905,74
599617187440.6829,79
599617187448.3751,67
599617187456.0674,42
599617187463.7598,17
599617187471.452,17
599617187479.1443,22
599617187486.8367,17
599617187494.5289,9
599617187502.2213,0
599617187509.9136,-4
599617187517.6058,0
599617187525.2982,2
599617187532.9905,-7
599617187540.6829,-4
599617187548.3751,0
599617187556.0674,4
599617187563.7598,9
599617187571.452,-4
599617187579.1443,-32
599617187586.8367,-34
599617187594.5289,-29
599617187602.2213,-29
599617187609.9136,-22
599617187617.6058,-7
599617187625.2982,-2
599617187632.9905,-7
599617187640.6829,-17
599617187648.3751,-29
599617187656.0674,-32
599617187663.7598,-29
599617187671.452,-27
599617187679.1443,-22
599617187686.8367,-12
599617187694.5289,4
599617187702.2213,22
599617187709.9136,14
599617187717.6058,-2
599617187725.2982,-12
599617187732.9905,-14
599617187740.6829,-7
599617187748.3751,4
599617187756.0674,12
599617187763.7598,17
599617187771.1193,12
599617187778.8115,-9
599617187786.5039,-7
599617187794.1962,179
599617187801.8885,673
599617187809.5808,1107
599617187817.2731,870
599617187824.9655,142
599617187832.6577,-144
599617187840.35,44
599617187848.0424,49
599617187855.7346,-64
599617187863.427,-39
599617187871.1193,-22
599617187878.8115,-39
599617187886.5039,-9
599617187894.1962,17
599617187901.8885,17
599617187909.5808,24
599617187917.2731,39
599617187924.9655,52
599617187932.6577,69
599617187940.35,87
599617187948.0424,97
599617187955.7346,99
599617187963.427,102
599617187971.1193,114
599617187978.8115,122
599617187986.5039,122
599617187994.1962,119
599617188001.8885,109
599617188009.5808,94
599617188017.2731,84
599617188024.9655,69
599617188032.6577,64
599617188040.35,62
599617188048.0424,49
599617188055.7346,44
599617188063.427,47
599617188071.1193,39
599617188078.8115,19
599617188086.5039,-12
599617188094.1962,-39
599617188101.8885,-37
599617188109.5808,-17
599617188117.2731,-4
599617188124.9655,2
599617188132.6577,7
599617188140.35,9
599617188148.0424,12
599617188155.7346,19
599617188163.427,27
599617188171.1193,22
599617188178.8115,4
599617188186.5039,-9
599617188194.1962,-12
599617188201.8885,-17
599617188209.5808,-12
599617188217.2731,-4
599617188224.9655,-17
599617188232.6577,-24
599617188240.35,-12
599617188248.0424,7
599617188255.7346,29
599617188263.427,44
599617188271.1193,47
599617188278.8115,37
599617188286.5039,17
599617188294.1962,7
599617188301.8885,22
599617188309.5808,27
599617188317.2731,19
599617188324.9655,19
599617188332.3248,29
599617188340.0171,44
599617188347.7095,49
599617188355.4017,27
599617188363.0941,39
599617188370.7864,281
599617188378.4786,778
599617188386.171,1067
599617188393.8633,700
599617188401.5555,54
599617188409.2479,-107
599617188416.9402,57
599617188424.6326,22
599617188432.3248,-47
599617188440.0171,4
599617188447.7095,12
599617188455.4017,-29
599617188463.0941,-19
599617188470.7864,14
599617188478.4786,19
599617188486.171,19
599617188493.8633,47
599617188501.5555,69
599617188509.2479,57
599617188516.9402,42
599617188524.6326,62
599617188532.3248,84
599617188540.0171,89
599617188547.7095,102
599617188555.4017,97
599617188563.0941,84
599617188570.7864,97
599617188578.4786,107
599617188586.171,94
599617188593.8633,69
599617188601.5555,44
599617188609.2479,24
599617188616.9402,19
599617188624.6326,22
599617188632.3248,12
599617188640.0171,2
599617188647.7095,-7
599617188655.4017,-4
599617188663.0941,-4
599617188670.7864,-17
599617188678.4786,2
599617188686.171,12
599617188693.8633,-29
599617188701.5555,-29
599617188709.2479,-4
599617188716.9402,-17
599617188724.6326,-14
599617188732.3248,-9
599617188740.0171,-19
599617188747.7095,-9
599617188755.4017,-24
599617188763.0941,-49
599617188770.7864,-44
599617188778.4786,-44
599617188786.171,-54
599617188793.8633,-39
599617188801.5555,-17
599617188809.2479,-14
599617188816.9402,-9
599617188824.6326,-2
599617188832.3248,-2
599617188840.0171,9
599617188847.7095,24
599617188855.4017,27
599617188863.0941,22
599617188870.7864,7
599617188878.4786,0
599617188886.171,0
599617188893.5459,4
599617188901.2382,9
599617188908.9305,7
599617188916.6228,17
599617188924.3152,29
599617188932.0074,32
599617188939.6997,212
599617188947.3921,658
599617188955.0844,962
599617188962.7766,660
599617188970.469,44
599617188978.1613,-137
599617188985.8536,17
599617188993.5459,-12
599617189001.2382,-77
599617189008.9305,-17
599617189016.6228,-4
599617189024.3152,-47
599617189032.0074,-47
599617189039.6997,-22
599617189047.3921,4
599617189055.0844,29
599617189062.7766,32
599617189070.469,24
599617189078.1613,42
599617189085.8536,67
599617189093.5459,62
599617189101.2382,34
599617189108.9305,44
599617189116.6228,74
599617189124.3152,52
599617189132.0074,29
599617189139.6997,49
599617189147.3921,54
599617189155.0844,39
599617189162.7766,42
599617189170.469,37
599617189178.1613,4
599617189185.8536,7
599617189193.5459,34
599617189201.2382,19
599617189208.9305,-14
599617189216.6228,-32
599617189224.3152,-39
599617189232.0074,-54
599617189239.6997,-64
599617189247.3921,-54
599617189255.0844,-64
599617189262.7766,-74
599617189270.469,-37
599617189278.1613,-9
599617189285.8536,-19
599617189293.5459,-17
599617189301.2382,-9
599617189308.9305,-19
599617189316.6228,-17
599617189324.3152,-9
599617189332.0074,-9
599617189339.6997,-9
599617189347.3921,-9
599617189355.0844,-14
599617189362.7766,-9
599617189370.469,9
599617189378.1613,27
599617189385.8536,34
599617189393.5459,32
599617189401.2382,17
599617189408.9305,4
599617189416.6228,7
599617189424.3152,19
599617189432.0074,17
599617189439.6997,2
599617189447.3921,17
599617189454.7667,47
599617189462.459,49
599617189470.1514,37
599617189477.8436,84
599617189485.536,359
599617189493.2283,808
599617189500.9205,945
599617189508.6129,451
599617189516.3052,-92
599617189523.9974,-82
599617189531.6898,39
599617189539.3821,-62
599617189547.0745,-74
599617189554.7667,-2
599617189562.459,-12
599617189570.1514,-27
599617189577.8436,-4
599617189585.536,12
599617189593.2283,24
599617189600.9205,27
599617189608.6129,9
599617189616.3052,7
599617189623.9974,27
599617189631.6898,47
599617189639.3821,67
599617189647.0745,84
599617189654.7667,102
599617189662.459,104
599617189670.1514,102
599617189677.8436,112
599617189685.536,119
599617189693.2283,102
599617189700.9205,92
599617189708.6129,87
599617189716.3052,74
599617189723.9974,64
599617189731.6898,64
599617189739.3821,52
599617189747.0745,29
599617189754.7667,9
599617189762.459,0
599617189770.1514,-7
599617189777.8436,-7
599617189785.536,0
599617189793.2283,-7
599617189800.9205,-17
599617189808.6129,-7
599617189816.3052,7
599617189823.9974,14
599617189831.6898,24
599617189839.3821,29
599617189847.0745,24
599617189854.7667,22
599617189862.459,32
599617189870.1514,39
599617189877.8436,37
599617189885.536,34
599617189893.2283,32
599617189900.9205,34
599617189908.6129,52
599617189916.3052,62
599617189923.9974,64
599617189931.6898,79
599617189939.3821,82
599617189947.0745,57
599617189954.7667,44
599617189962.459,57
599617189970.1514,64
599617189977.8436,57
599617189985.536,49
599617189993.2283,42
599617190000.9205,39
599617190008.6129,39
599617190015.9877,42
599617190023.6799,189
599617190031.3723,631
599617190039.0646,1067
599617190046.757,915
599617190054.4492,251
599617190062.1415,-102
599617190069.8339,27
599617190077.5261,42
599617190085.2184,-64
599617190092.9108,-27
599617190100.603,12
599617190108.2954,-44
599617190115.9877,-82
599617190123.6799,-59
599617190131.3723,-34
599617190139.0646,-24
599617190146.757,-2
599617190154.4492,17
599617190162.1415,29
599617190169.8339,44
599617190177.5261,57
599617190185.2184,69
599617190192.9108,89
599617190200.603,102
599617190208.2954,102
599617190215.9877,104
599617190223.6799,107
599617190231.3723,89
599617190239.0646,64
599617190246.757,52
599617190254.4492,42
599617190262.1415,32
599617190269.8339,27
599617190277.5261,22
599617190285.2184,14
599617190292.9108,4
599617190300.603,2
599617190308.2954,-2
599617190315.9877,-19
599617190323.6799,-24
599617190331.3723,-22
599617190339.0646,-29
599617190346.757,-32
599617190354.4492,-17
599617190362.1415,-12
599617190369.8339,-2
599617190377.5261,7
599617190385.2184,7
599617190392.9108,12
599617190400.603,24
599617190408.2954,22
599617190415.9877,19
599617190423.6799,24
599617190431.3723,24
599617190439.0646,29
599617190446.757,42
599617190454.4492,49
599617190462.1415,62
599617190469.8339,74
599617190477.5261,57
599617190485.2184,22
599617190492.9108,9
599617190500.603,17
599617190508.2954,22
599617190515.9877,24
599617190523.6799,27
599617190531.3723,37
599617190539.0646,37
599617190546.757,17
599617190554.4492,54
599617190562.1415,354
599617190569.8339,877
599617190577.2086,1109
599617190584.9009,651
599617190592.5933,9
599617190600.2855,-69
599617190607.9779,92
599617190615.6702,-7
599617190623.3624,-97
599617190631.0548,-29
599617190638.7471,-14
599617190646.4393,-44
599617190654.1317,-42
599617190661.824,-37
599617190669.5164,-22
599617190677.2086,2
599617190684.9009,14
599617190692.5933,29
599617190700.2855,47
599617190707.9779,59
599617190715.6702,79
599617190723.3624,89
599617190731.0548,84
599617190738.7471,82
599617190746.4393,94
599617190754.1317,102
599617190761.824,104
599617190769.5164,104
599617190777.2086,99
599617190784.9009,84
599617190792.5933,64
599617190800.2855,54
599617190807.9779,54
599617190815.6702,47
599617190823.3624,32
599617190831.0548,22
599617190838.7471,19
599617190846.4393,22
599617190854.1317,29
599617190861.824,29
599617190869.5164,17
599617190877.2086,7
599617190884.9009,4
599617190892.5933,2
599617190900.2855,4
599617190907.9779,14
599617190915.6702,12
599617190923.3624,7
599617190931.0548,7
599617190938.7471,14
599617190946.4393,17
599617190954.1317,14
599617190961.824,14
599617190969.5164,17
599617190977.2086,17
599617190984.9009,22
599617190992.5933,42
599617191000.2855,59
599617191007.9779,57
599617191015.6702,34
599617191023.3624,24
599617191031.0548,32
599617191038.7471,42
599617191046.4393,44
599617191054.1317,39
599617191061.824,37
599617191069.5164,47
599617191077.2086,47
599617191084.9009,27
599617191092.5933,127
599617191100.2855,538
599617191107.9779,1047
599617191115.6702,1047
599617191123.3624,389
599617191131.0548,-129
599617191138.4296,-42
599617191146.1218,57
599617191153.8142,-64
599617191161.5065,-62
599617191169.1989,7
599617191176.8911,-9
599617191184.5834,-17
599617191192.2758,4
599617191199.968,7
599617191207.6603,17
599617191215.3527,37
599617191223.0449,37
599617191230.7373,29
599617191238.4296,22
599617191246.1218,22
599617191253.8142,44
599617191261.5065,67
599617191269.1989,77
599617191276.8911,77
599617191284.5834,57
599617191292.2758,44
599617191299.968,62
599617191307.6603,69
599617191315.3527,64
599617191323.0449,54
599617191330.7373,34
599617191338.4296,24
599617191346.1218,24
599617191353.8142,12
599617191361.5065,-4
599617191369.1989,-14
599617191376.8911,-22
599617191384.5834,-22
599617191392.2758,-12
599617191399.968,-2
599617191407.6603,2
599617191415.3527,4
599617191423.0449,7
599617191430.7373,12
599617191438.4296,9
599617191446.1218,7
599617191453.8142,4
599617191461.5065,-7
599617191469.1989,-22
599617191476.8911,-24
599617191484.5834,-17
599617191492.2758,-17
599617191499.968,-19
599617191507.6603,-22
599617191515.3527,-17
599617191523.0449,-2
599617191530.7373,14
599617191538.4296,27
599617191546.1218,34
599617191553.8142,22
599617191561.5065,2
599617191569.1989,0
599617191576.8911,9
599617191584.5834,14
599617191592.2758,17
599617191599.968,12
599617191607.6603,7
599617191615.3527,12
599617191623.0449,-7
599617191630.7373,-7
599617191638.4296,256
599617191646.1218,785
599617191653.8142,1045
599617191661.5065,608
599617191669.1989,-47
599617191676.8911,-137
599617191684.5834,37
599617191692.2758,-44
599617191699.6404,-119
599617191707.3326,-52
599617191715.025,-47
599617191722.7173,-77
599617191730.4097,-59
599617191738.1019,-44
599617191745.7942,-44
599617191753.4866,-27
599617191761.1788,-2
599617191768.8711,9
599617191776.5635,2
599617191784.2557,-9
599617191791.9481,4
599617191799.6404,27
599617191807.3326,44
599617191815.025,54
599617191822.7173,39
599617191830.4097,17
599617191838.1019,24
599617191845.7942,37
599617191853.4866,34
599617191861.1788,34
599617191868.8711,27
599617191876.5635,7
599617191884.2557,-2
599617191891.9481,-9
599617191899.6404,-19
599617191907.3326,-34
599617191915.025,-57
599617191922.7173,-74
599617191930.4097,-82
599617191938.1019,-77
599617191945.7942,-67
599617191953.4866,-57
599617191961.1788,-59
599617191968.8711,-62
599617191976.5635,-49
599617191984.2557,-39
599617191991.9481,-32
599617191999.6404,-22
599617192007.3326,-22
599617192015.025,-37
599617192022.7173,-47
599617192030.4097,-54
599617192038.1019,-59
599617192045.7942,-54
599617192053.4866,-54
599617192061.1788,-52
599617192068.8711,-47
599617192076.5635,-29
599617192084.2557,-4
599617192091.9481,-12
599617192099.6404,-42
599617192107.3326,-49
599617192115.025,-39
599617192122.7173,-37
599617192130.4097,-54
599617192138.1019,-82
599617192145.7942,-72
599617192153.4866,-47
599617192161.1788,-62
599617192168.8711,-57
599617192176.5635,199
599617192184.2557,745
599617192191.9481,1119
599617192199.6404,760
599617192207.3326,-9
599617192215.025,-229
599617192222.7173,-4
599617192230.4097,-39
599617192238.1019,-147
599617192245.7942,-79
599617192253.4866,-47
599617192260.841,-67
599617192268.5332,-42
599617192276.2256,-17
599617192283.9178,-14
599617192291.6102,0
599617192299.3025,17
599617192306.9948,32
599617192314.6871,39
599617192322.3794,32
599617192330.0717,42
599617192337.764,62
599617192345.4563,72
599617192353.1487,84
599617192360.841,87
599617192368.5332,69
599617192376.2256,74
599617192383.9178,87
599617192391.6102,74
599617192399.3025,59
599617192406.9948,54
599617192414.6871,34
599617192422.3794,14
599617192430.0717,9
599617192437.764,2
599617192445.4563,-7
599617192453.1487,-27
599617192460.841,-37
599617192468.5332,-22
599617192476.2256,-9
599617192483.9178,-9
599617192491.6102,-4
599617192499.3025,-9
599617192506.9948,-17
599617192514.6871,-7
599617192522.3794,4
599617192530.0717,7
599617192537.764,9
599617192545.4563,12
599617192553.1487,12
599617192560.841,14
599617192568.5332,14
599617192576.2256,9
599617192583.9178,4
599617192591.6102,0
599617192599.3025,-4
599617192606.9948,2
599617192614.6871,7
599617192622.3794,-9
599617192630.0717,-29
599617192637.764,-52
599617192645.4563,-72
599617192653.1487,-59
599617192660.841,-42
599617192668.5332,-42
599617192676.2256,-49
599617192683.9178,-57
599617192691.6102,-72
599617192699.3025,-4
599617192706.9948,376
599617192714.6871,982
599617192722.3794,1139
599617192730.0717,473
599617192737.764,-202
599617192745.4563,-132
599617192753.1487,42
599617192760.841,-107
599617192768.5332,-137
599617192776.2256,-42
599617192783.9178,-57
599617192791.6102,-72
599617192799.3025,-27
599617192806.9948,-14
599617192814.6871,-19
599617192822.0618,4
599617192829.754,29
599617192837.4464,44
599617192845.1387,62
599617192852.831,59
599617192860.5233,49
599617192868.2156,62
599617192875.908,87
599617192883.6002,99
599617192891.2925,104
599617192898.9849,92
599617192906.6771,72
599617192914.3695,67
599617192922.0618,69
599617192929.754,62
599617192937.4464,44
599617192945.1387,12
599617192952.831,-12
599617192960.5233,-12
599617192968.2156,-12
599617192975.908,-19
599617192983.6002,-24
599617192991.2925,-29
599617192998.9849,-32
599617193006.6771,-14
599617193014.3695,4
599617193022.0618,9
599617193029.754,12
599617193037.4464,7
599617193045.1387,0
599617193052.831,7
599617193060.5233,22
599617193068.2156,29
599617193075.908,29
599617193083.6002,22
599617193091.2925,19
599617193098.9849,29
599617193106.6771,37
599617193114.3695,42
599617193122.0618,37
599617193129.754,24
599617193137.4464,22
599617193145.1387,7
599617193152.831,-22
599617193160.5233,-29
599617193168.2156,-27
599617193175.908,-37
599617193183.6002,-34
599617193191.2925,-29
599617193198.9849,-34
599617193206.6771,-24
599617193214.3695,-19
599617193222.0618,-47
599617193229.754,-14
599617193237.4464,314
599617193245.1387,930
599617193252.831,1249
599617193260.5233,730
599617193268.2156,-64
599617193275.908,-159
599617193283.6002,77
599617193291.2925,-17
599617193298.9849,-104
599617193306.6771,-14
599617193314.3695,-12
599617193322.0618,-44
599617193329.754,0
599617193337.4464,27
599617193345.1387,22
599617193352.831,27
599617193360.5233,42
599617193368.2156,54
599617193375.908,74
599617193383.2828,94
599617193390.9751,107
599617193398.6675,112
599617193406.3597,112
599617193414.0521,122
599617193421.7444,137
599617193429.4366,139
599617193437.129,124
599617193444.8213,102
599617193452.5135,92
599617193460.2059,89
599617193467.8982,79
599617193475.5906,67
599617193483.2828,47
599617193490.9751,9
599617193498.6675,-12
599617193506.3597,-4
599617193514.0521,2
599617193521.7444,4
599617193529.4366,9
599617193537.129,9
599617193544.8213,12
599617193552.5135,24
599617193560.2059,42
599617193567.8982,52
599617193575.5906,52
599617193583.2828,44
599617193590.9751,37
599617193598.6675,42
599617193606.3597,52
599617193614.0521,54
599617193621.7444,49
599617193629.4366,39
599617193637.129,32
599617193644.8213,37
599617193652.5135,24
599617193660.2059,-2
599617193667.8982,-9
599617193675.5906,-4
599617193683.2828,-12
599617193690.9751,-22
599617193698.6675,-24
599617193706.3597,-29
599617193714.0521,-39
599617193721.7444,-39
599617193729.4366,-29
599617193737.129,-24
599617193744.8213,-19
599617193752.5135,-12
599617193760.2059,-12
599617193767.8982,-29
599617193775.5906,7
599617193783.2828,336
599617193790.9751,977
599617193798.6675,1294
599617193806.3597,738
599617193814.0521,-67
599617193821.7444,-162
599617193829.4366,57
599617193837.129,-37
599617193844.8213,-117
599617193852.5135,-34
599617193860.2059,-27
599617193867.8982,-52
599617193875.5906,-19
599617193883.2828,4
599617193890.9751,2
599617193898.6675,14
599617193906.3597,37
599617193914.0521,49
599617193921.7444,59
599617193929.4366,69
599617193937.129,67
599617193944.4833,77
599617193952.1755,97
599617193959.8679,104
599617193967.5602,109
599617193975.2526,119
599617193982.9448,117
599617193990.6371,109
599617193998.3295,107
599617194006.0217,99
599617194013.714,87
599617194021.4064,72
599617194029.0986,44
599617194036.791,22
599617194044.4833,24
599617194052.1755,19
599617194059.8679,12
599617194067.5602,17
599617194075.2526,19
599617194082.9448,22
599617194090.6371,29
599617194098.3295,32
599617194106.0217,37
599617194113.714,42
599617194121.4064,34
599617194129.0986,27
599617194136.791,32
599617194144.4833,34
599617194152.1755,27
599617194159.8679,0
599617194167.5602,-22
599617194175.2526,-24
599617194182.9448,-29
599617194190.6371,-37
599617194198.3295,-42
599617194206.0217,-54
599617194213.714,-62
599617194221.4064,-52
599617194229.0986,-42
599617194236.791,-32
599617194244.4833,-14
599617194252.1755,-2
599617194259.8679,-12
599617194267.5602,-24
599617194275.2526,-24
599617194282.9448,-22
599617194290.6371,-17
599617194298.3295,-9
599617194306.0217,-2
599617194313.714,9
599617194321.4064,17
599617194329.0986,12
599617194336.791,0
599617194344.4833,87
599617194352.1755,498
599617194359.8679,1097
599617194367.5602,1184
599617194375.2526,476
599617194382.9448,-137
599617194390.6371,-42
599617194398.3295,94
599617194406.0217,-47
599617194413.714,-62
599617194421.4064,-2
599617194429.0986,-37
599617194436.791,-49
599617194444.4833,-4
599617194452.1755,7
599617194459.8679,7
599617194467.5602,29
599617194475.2526,44
599617194482.9448,54
599617194490.6371,74
599617194498.3295,94
599617194505.6941,107
599617194513.3864,117
599617194521.0787,124
599617194528.771,132
599617194536.4634,142
599617194544.1556,147
599617194551.8479,147
599617194559.5403,137
599617194567.2325,114
599617194574.9248,89
599617194582.6172,84
599617194590.3094,84
599617194598.0018,72
599617194605.6941,52
599617194613.3864,24
599617194621.0787,0
599617194628.771,7
599617194636.4634,22
599617194644.1556,19
599617194651.8479,7
599617194659.5403,-17
599617194667.2325,-44
599617194674.9248,-39
599617194682.6172,-17
599617194690.3094,-9
599617194698.0018,-9
599617194705.6941,-7
599617194713.3864,-2
599617194721.0787,9
599617194728.771,12
599617194736.4634,0
599617194744.1556,-17
599617194751.8479,-32
599617194759.5403,-37
599617194767.2325,-34
599617194774.9248,-27
599617194782.6172,-32
599617194790.3094,-39
599617194798.0018,-32
599617194805.6941,-12
599617194813.3864,7
599617194821.0787,24
599617194828.771,34
599617194836.4634,24
599617194844.1556,4
599617194851.8479,4
599617194859.5403,17
599617194867.2325,24
599617194874.9248,27
599617194882.6172,22
599617194890.3094,24
599617194898.0018,37
599617194905.6941,44
599617194913.3864,19
599617194921.0787,14
599617194928.771,259
599617194936.4634,808
599617194944.1556,1144
599617194951.8479,735
599617194959.5403,22
599617194967.2325,-119
599617194974.9248,72
599617194982.6172,9
599617194990.3094,-67
599617194998.0018,7
599617195005.6941,24
599617195013.3864,-2
599617195021.0787,12
599617195028.771,34
599617195036.4634,42
599617195044.1556,59
599617195051.8479,79
599617195059.5403,87
599617195066.9049,89
599617195074.5972,104
599617195082.2896,124
599617195089.9818,137
599617195097.6742,147
599617195105.3665,149
599617195113.0587,142
599617195120.7511,142
599617195128.4434,152
599617195136.1356,152
599617195143.828,149
599617195151.5203,137
599617195159.2126,102
599617195166.9049,67
599617195174.5972,67
599617195182.2896,72
599617195189.9818,54
599617195197.6742,14
599617195205.3665,-19
599617195213.0587,-9
599617195220.7511,7
599617195228.4434,7
599617195236.1356,7
599617195243.828,-4
599617195251.5203,-19
599617195259.2126,-4
599617195266.9049,17
599617195274.5972,12
599617195282.2896,2
599617195289.9818,-2
599617195297.6742,-17
599617195305.3665,-22
599617195313.0587,-9
599617195320.7511,-4
599617195328.4434,-4
599617195336.1356,-9
599617195343.828,-12
599617195351.5203,-4
599617195359.2126,4
599617195366.9049,9
599617195374.5972,9
599617195382.2896,0
599617195389.9818,0
599617195397.6742,17
599617195405.3665,27
599617195413.0587,24
599617195420.7511,39
599617195428.4434,49
599617195436.1356,34
599617195443.828,19
599617195451.5203,24
599617195459.2126,34
599617195466.9049,34
599617195474.5972,32
599617195482.2896,34
599617195489.9818,44
599617195497.6742,57
599617195505.3665,57
599617195513.0587,42
599617195520.7511,64
599617195528.4434,319
599617195536.1356,820
599617195543.828,1082
599617195551.5203,678
599617195559.2126,49
599617195566.9049,-59
599617195574.5972,99
599617195582.2896,42
599617195589.9818,-22
599617195597.6742,34
599617195605.3665,37
599617195613.0587,12
599617195620.7511,34
599617195628.1106,57
599617195635.8029,62
599617195643.4952,79
599617195651.1875,84
599617195658.8799,59
599617195666.5721,37
599617195674.2644,59
599617195681.9568,84
599617195689.649,87
599617195697.3413,89
599617195705.0337,99
599617195712.726,102
599617195720.4183,104
599617195728.1106,107
599617195735.8029,92
599617195743.4952,67
599617195751.1875,64
599617195758.8799,62
599617195766.5721,52
599617195774.2644,42
599617195781.9568,17
599617195789.649,-17
599617195797.3413,-29
599617195805.0337,-24
599617195812.726,-34
599617195820.4183,-42
599617195828.1106,-44
599617195835.8029,-52
599617195843.4952,-57
599617195851.1875,-44
599617195858.8799,-34
599617195866.5721,-27
599617195874.2644,-24
599617195881.9568,-19
599617195889.649,-17
599617195897.3413,-24
599617195905.0337,-37
599617195912.726,-39
599617195920.4183,-37
599617195928.1106,-37
599617195935.8029,-32
599617195943.4952,-29
599617195951.1875,-27
599617195958.8799,-24
599617195966.5721,-24
599617195974.2644,-17
599617195981.9568,-7
599617195989.649,2
599617195997.3413,22
599617196005.0337,44
599617196012.726,47
599617196020.4183,32
599617196028.1106,19
599617196035.8029,17
599617196043.4952,22
599617196051.1875,27
599617196058.8799,22
599617196066.5721,27
599617196074.2644,37
599617196081.9568,37
599617196089.649,34
599617196097.3413,27
599617196105.0337,102
599617196112.726,446
599617196120.4183,922
599617196128.1106,980
599617196135.8029,419
599617196143.4952,-82
599617196151.1875,-32
599617196158.8799,72
599617196166.5721,-49
599617196174.2644,-92
599617196181.9568,-37
599617196189.3264,-39
599617196197.0187,-44
