timestamp_ms,value
599616725355.7303,-146
599616725363.4226,-146
599616725371.115,-143
599616725378.8073,-136
599616725386.4996,-134
599616725394.1919,-139
599616725401.8842,-131
599616725409.5765,-47
599616725417.2688,196
599616725424.961,589
599616725432.6534,819
599616725440.3457,426
599616725448.0381,-266
599616725455.7303,-400
599616725463.4226,-143
599616725471.115,-141
599616725478.8073,-227
599616725486.4996,-172
599616725494.1919,-148
599616725501.8842,-179
599616725509.5765,-162
599616725517.2688,-141
599616725524.961,-148
599616725532.6534,-141
599616725540.3457,-124
599616725548.0381,-119
599616725555.7303,-115
599616725563.4226,-103
599616725571.115,-91
599616725578.8073,-76
599616725586.4996,-59
599616725594.1919,-43
599616725601.8842,-23
599616725609.5765,2
599616725617.2688,33
599616725624.961,67
599616725632.6534,98
599616725640.3457,134
599616725648.0381,165
599616725655.7303,186
599616725663.4226,196
599616725671.115,191
599616725678.8073,155
599616725686.4996,91
599616725694.1919,4
599616725701.8842,-81
599616725709.5765,-143
599616725717.2688,-189
599616725724.961,-220
599616725732.6534,-232
599616725740.3457,-239
599616725748.0381,-244
599616725755.7303,-242
599616725763.4226,-234
599616725771.115,-232
599616725778.8073,-227
599616725786.4996,-222
599616725794.1919,-218
599616725801.8842,-213
599616725809.5765,-210
599616725817.2688,-208
599616725824.961,-201
599616725832.6534,-196
599616725840.3457,-191
599616725848.0381,-186
599616725855.7303,-186
599616725863.4226,-189
599616725871.115,-186
599616725878.8073,-179
599616725886.4996,-179
599616725894.1919,-179
599616725901.8842,-177
599616725909.5765,-177
599616725917.0173,-174
599616725924.7096,-172
599616725932.402,-177
599616725940.0942,-177
599616725947.7866,-174
599616725955.4789,-170
599616725963.1711,-170
599616725970.8635,-170
599616725978.5558,-170
599616725986.248,-165
599616725993.9404,-162
599616726001.6327,-162
599616726009.3251,-162
599616726017.0173,-160
599616726024.7096,-158
599616726032.402,-158
599616726040.0942,-160
599616726047.7866,-150
599616726055.4789,-119
599616726063.1711,-103
599616726070.8635,-110
599616726078.5558,-119
599616726086.248,-134
599616726093.9404,-150
599616726101.6327,-158
599616726109.3251,-155
599616726117.0173,-155
599616726124.7096,-153
599616726132.402,-150
599616726140.0942,-148
599616726147.7866,-150
599616726155.4789,-155
599616726163.1711,-143
599616726170.8635,-40
599616726178.5558,246
599616726186.248,671
599616726193.9404,831
599616726201.6327,333
599616726209.3251,-328
599616726217.0173,-364
599616726224.7096,-122
599616726232.402,-167
599616726240.0942,-242
599616726247.7866,-177
599616726255.4789,-167
599616726263.1711,-198
599616726270.8635,-177
599616726278.5558,-160
599616726286.248,-165
599616726293.9404,-155
599616726301.6327,-141
599616726309.3251,-136
599616726317.0173,-131
599616726324.7096,-122
599616726332.402,-107
599616726340.0942,-93
599616726347.7866,-79
599616726355.4789,-59
599616726363.1711,-35
599616726370.8635,-9
599616726378.5558,19
599616726386.248,55
599616726393.9404,91
599616726401.6327,127
599616726409.3251,155
599616726417.0173,172
599616726424.7096,177
599616726432.402,165
599616726440.0942,117
599616726447.7866,33
599616726455.4789,-52
599616726463.1711,-127
599616726470.8635,-184
599616726478.279,-222
599616726485.9713,-246
599616726493.6637,-256
599616726501.356,-256
599616726509.0483,-256
599616726516.7406,-256
599616726524.4329,-249
599616726532.1252,-242
599616726539.8175,-239
599616726547.5098,-234
599616726555.2021,-227
599616726562.8944,-220
599616726570.5868,-215
599616726578.279,-213
599616726585.9713,-210
599616726593.6637,-203
599616726601.356,-201
599616726609.0483,-198
599616726616.7406,-194
599616726624.4329,-191
599616726632.1252,-191
599616726639.8175,-186
599616726647.5098,-186
599616726655.2021,-186
599616726662.8944,-184
599616726670.5868,-182
599616726678.279,-182
599616726685.9713,-182
599616726693.6637,-182
599616726701.356,-179
599616726709.0483,-177
599616726716.7406,-174
599616726724.4329,-174
599616726732.1252,-172
599616726739.8175,-172
599616726747.5098,-170
599616726755.2021,-170
599616726762.8944,-174
599616726770.5868,-174
599616726778.279,-158
599616726785.9713,-131
599616726793.6637,-112
599616726801.356,-115
599616726809.0483,-127
599616726816.7406,-146
599616726824.4329,-160
599616726832.1252,-162
599616726839.8175,-160
599616726847.5098,-158
599616726855.2021,-155
599616726862.8944,-150
599616726870.5868,-148
599616726878.279,-148
599616726885.9713,-150
599616726893.6637,-139
599616726901.356,-38
599616726909.0483,249
599616726916.7406,683
599616726924.4329,857
599616726932.1252,357
599616726939.8175,-323
599616726947.5098,-359
599616726955.2021,-105
599616726962.8944,-160
599616726970.5868,-239
599616726978.279,-170
599616726985.9713,-160
599616726993.6637,-189
599616727001.356,-167
599616727009.0483,-150
599616727016.7406,-158
599616727024.4329,-146
599616727032.1252,-134
599616727039.5609,-131
599616727047.2532,-122
599616727054.9456,-105
599616727062.6378,-93
599616727070.3302,-79
599616727078.0225,-62
599616727085.7147,-43
599616727093.4071,-21
599616727101.0994,4
599616727108.7916,35
599616727116.484,71
599616727124.1763,110
599616727131.8687,141
599616727139.5609,167
599616727147.2532,184
599616727154.9456,186
599616727162.6378,167
599616727170.3302,117
599616727178.0225,38
599616727185.7147,-47
599616727193.4071,-119
599616727201.0994,-172
599616727208.7916,-206
599616727216.484,-225
599616727224.1763,-237
599616727231.8687,-239
599616727239.5609,-237
599616727247.2532,-234
599616727254.9456,-232
599616727262.6378,-227
599616727270.3302,-222
599616727278.0225,-218
599616727285.7147,-210
599616727293.4071,-208
599616727301.0994,-203
599616727308.7916,-198
599616727316.484,-194
599616727324.1763,-191
599616727331.8687,-191
599616727339.5609,-186
599616727347.2532,-182
599616727354.9456,-182
599616727362.6378,-182
599616727370.3302,-179
599616727378.0225,-177
599616727385.7147,-179
599616727393.4071,-177
599616727401.0994,-174
599616727408.7916,-174
599616727416.484,-174
599616727424.1763,-170
599616727431.8687,-170
599616727439.5609,-170
599616727447.2532,-165
599616727454.9456,-162
599616727462.6378,-165
599616727470.3302,-165
599616727478.0225,-162
599616727485.7147,-170
599616727493.4071,-177
599616727501.0994,-165
599616727508.7916,-143
599616727516.484,-119
599616727524.1763,-100
599616727531.8687,-105
599616727539.5609,-127
599616727547.2532,-141
599616727554.9456,-148
599616727562.6378,-150
599616727570.3302,-146
599616727578.0225,-141
599616727585.7147,-141
599616727593.4071,-139
599616727600.848,-139
599616727608.5403,-139
599616727616.2327,-136
599616727623.9249,-93
599616727631.6173,91
599616727639.3096,464
599616727647.0018,817
599616727654.6942,632
599616727662.3865,-74
599616727670.0787,-414
599616727677.7711,-179
599616727685.4634,-91
599616727693.1558,-210
599616727700.848,-189
599616727708.5403,-141
599616727716.2327,-172
599616727723.9249,-170
599616727731.6173,-139
599616727739.3096,-139
599616727747.0018,-141
599616727754.6942,-127
599616727762.3865,-119
599616727770.0787,-115
599616727777.7711,-105
599616727785.4634,-91
599616727793.1558,-79
599616727800.848,-69
599616727808.5403,-52
599616727816.2327,-31
599616727823.9249,-4
599616727831.6173,21
599616727839.3096,55
599616727847.0018,86
599616727854.6942,119
599616727862.3865,146
599616727870.0787,162
599616727877.7711,172
599616727885.4634,167
599616727893.1558,131
599616727900.848,62
599616727908.5403,-19
599616727916.2327,-91
599616727923.9249,-148
599616727931.6173,-189
599616727939.3096,-215
599616727947.0018,-225
599616727954.6942,-230
599616727962.3865,-234
599616727970.0787,-232
599616727977.7711,-225
599616727985.4634,-220
599616727993.1558,-220
599616728000.848,-215
599616728008.5403,-208
599616728016.2327,-206
599616728023.9249,-201
599616728031.6173,-196
599616728039.3096,-196
599616728047.0018,-194
599616728054.6942,-184
599616728062.3865,-179
599616728070.0787,-179
599616728077.7711,-177
599616728085.4634,-172
599616728093.1558,-174
599616728100.848,-170
599616728108.5403,-167
599616728116.2327,-170
599616728123.9249,-170
599616728131.6173,-165
599616728139.3096,-167
599616728147.0018,-167
599616728154.6942,-162
599616728162.135,-162
599616728169.8273,-165
599616728177.5197,-162
599616728185.2119,-160
599616728192.9043,-158
599616728200.5966,-155
599616728208.2888,-158
599616728215.9812,-165
599616728223.6735,-167
599616728231.3657,-160
599616728239.0581,-153
599616728246.7504,-143
599616728254.4427,-119
599616728262.135,-98
599616728269.8273,-105
599616728277.5197,-127
599616728285.2119,-136
599616728292.9043,-143
599616728300.5966,-150
599616728308.2888,-150
599616728315.9812,-148
599616728323.6735,-146
599616728331.3657,-143
599616728339.0581,-143
599616728346.7504,-146
599616728354.4427,-146
599616728362.135,-88
599616728369.8273,119
599616728377.5197,508
599616728385.2119,814
599616728392.9043,532
599616728400.5966,-179
599616728408.2888,-421
599616728415.9812,-170
599616728423.6735,-127
599616728431.3657,-232
599616728439.0581,-191
599616728446.7504,-153
599616728454.4427,-184
599616728462.135,-177
599616728469.8273,-153
599616728477.5197,-155
599616728485.2119,-153
599616728492.9043,-143
599616728500.5966,-136
599616728508.2888,-127
599616728515.9812,-115
599616728523.6735,-105
599616728531.3657,-93
599616728539.0581,-76
599616728546.7504,-59
599616728554.4427,-40
599616728562.135,-16
599616728569.8273,9
599616728577.5197,45
599616728585.2119,81
599616728592.9043,110
599616728600.5966,134
599616728608.2888,150
599616728615.9812,160
599616728623.6735,150
599616728631.3657,115
599616728639.0581,47
599616728646.7504,-35
599616728654.4427,-110
599616728662.135,-167
599616728669.8273,-208
599616728677.5197,-230
599616728685.2119,-239
599616728692.9043,-244
599616728700.5966,-246
599616728708.2888,-246
599616728715.9812,-242
599616728723.4221,-234
599616728731.1144,-227
599616728738.8068,-222
599616728746.499,-220
599616728754.1914,-215
599616728761.8837,-213
599616728769.5759,-208
599616728777.2683,-203
599616728784.9606,-198
599616728792.6528,-198
599616728800.3452,-196
599616728808.0375,-189
599616728815.7299,-186
599616728823.4221,-184
599616728831.1144,-179
599616728838.8068,-177
599616728846.499,-179
599616728854.1914,-177
599616728861.8837,-174
599616728869.5759,-172
599616728877.2683,-170
599616728884.9606,-170
599616728892.6528,-172
599616728900.3452,-170
599616728908.0375,-167
599616728915.7299,-165
599616728923.4221,-162
599616728931.1144,-162
599616728938.8068,-162
599616728946.499,-160
599616728954.1914,-162
599616728961.8837,-170
599616728969.5759,-165
599616728977.2683,-150
599616728984.9606,-136
599616728992.6528,-115
599616729000.3452,-98
599616729008.0375,-107
599616729015.7299,-129
599616729023.4221,-143
599616729031.1144,-150
599616729038.8068,-150
599616729046.499,-148
599616729054.1914,-148
599616729061.8837,-146
599616729069.5759,-143
599616729077.2683,-143
599616729084.9606,-146
599616729092.6528,-141
599616729100.3452,-79
599616729108.0375,143
599616729115.7299,541
599616729123.4221,826
599616729131.1144,512
599616729138.8068,-194
599616729146.499,-405
599616729154.1914,-150
599616729161.8837,-124
599616729169.5759,-230
599616729177.2683,-184
599616729184.9606,-155
599616729192.6528,-189
599616729200.3452,-177
599616729208.0375,-150
599616729215.7299,-155
599616729223.4221,-150
599616729231.1144,-136
599616729238.8068,-131
599616729246.499,-124
599616729254.1914,-115
599616729261.8837,-103
599616729269.5759,-91
599616729277.2683,-74
599616729284.7091,-59
599616729292.4014,-38
599616729300.0938,-14
599616729307.786,14
599616729315.4784,43
599616729323.1707,79
599616729330.8629,110
599616729338.5553,134
599616729346.2476,150
599616729353.9398,160
599616729361.6322,148
599616729369.3245,103
599616729377.0168,31
599616729384.7091,-47
599616729392.4014,-122
599616729400.0938,-177
599616729407.786,-213
599616729415.4784,-232
599616729423.1707,-246
599616729430.8629,-254
599616729438.5553,-251
599616729446.2476,-249
599616729453.9398,-246
599616729461.6322,-239
599616729469.3245,-234
599616729477.0168,-232
599616729484.7091,-227
599616729492.4014,-220
599616729500.0938,-215
599616729507.786,-213
599616729515.4784,-208
599616729523.1707,-203
599616729530.8629,-201
599616729538.5553,-198
599616729546.2476,-194
599616729553.9398,-194
599616729561.6322,-194
599616729569.3245,-191
599616729577.0168,-189
599616729584.7091,-189
599616729592.4014,-189
599616729600.0938,-184
599616729607.786,-182
599616729615.4784,-182
599616729623.1707,-179
599616729630.8629,-177
599616729638.5553,-177
599616729646.2476,-177
599616729653.9398,-172
599616729661.6322,-172
599616729669.3245,-172
599616729677.0168,-170
599616729684.7091,-172
599616729692.4014,-177
599616729700.0938,-177
599616729707.786,-172
599616729715.4784,-155
599616729723.1707,-134
599616729730.8629,-112
599616729738.5553,-115
599616729746.2476,-131
599616729753.9398,-148
599616729761.6322,-158
599616729769.3245,-158
599616729777.0168,-155
599616729784.7091,-155
599616729792.4014,-155
599616729800.0938,-153
599616729807.786,-150
599616729815.4784,-153
599616729823.1707,-153
599616729830.8629,-112
599616729838.5553,62
599616729845.9708,431
599616729853.6631,802
599616729861.3555,656
599616729869.0477,-47
599616729876.7401,-426
599616729884.4324,-210
599616729892.1246,-105
599616729899.817,-220
599616729907.5093,-206
599616729915.2015,-153
599616729922.8939,-182
599616729930.5862,-184
599616729938.2786,-158
599616729945.9708,-158
599616729953.6631,-153
599616729961.3555,-139
599616729969.0477,-134
599616729976.7401,-131
599616729984.4324,-117
599616729992.1246,-105
599616729999.817,-93
599616730007.5093,-81
599616730015.2015,-64
599616730022.8939,-43
599616730030.5862,-19
599616730038.2786,7
599616730045.9708,38
599616730053.6631,71
599616730061.3555,103
599616730069.0477,129
599616730076.7401,148
599616730084.4324,160
599616730092.1246,155
599616730099.817,119
599616730107.5093,52
599616730115.2015,-31
599616730122.8939,-103
599616730130.5862,-162
599616730138.2786,-203
599616730145.9708,-230
599616730153.6631,-242
599616730161.3555,-246
599616730169.0477,-246
599616730176.7401,-244
599616730184.4324,-244
599616730192.1246,-237
599616730199.817,-232
599616730207.5093,-230
599616730215.2015,-222
599616730222.8939,-220
599616730230.5862,-218
599616730238.2786,-213
599616730245.9708,-208
599616730253.6631,-206
599616730261.3555,-201
599616730269.0477,-198
599616730276.7401,-196
599616730284.4324,-196
599616730292.1246,-198
599616730299.817,-196
599616730307.5093,-194
599616730315.2015,-191
599616730322.8939,-191
599616730330.5862,-191
599616730338.2786,-186
599616730345.9708,-184
599616730353.6631,-186
599616730361.3555,-186
599616730369.0477,-184
599616730376.7401,-184
599616730384.4324,-184
599616730392.1246,-179
599616730399.817,-179
599616730407.2527,-177
599616730414.945,-174
599616730422.6373,-174
599616730430.3296,-172
599616730438.022,-172
599616730445.7142,-170
599616730453.4065,-172
599616730461.0989,-179
599616730468.7911,-179
599616730476.4834,-162
599616730484.1758,-131
599616730491.868,-110
599616730499.5604,-110
599616730507.2527,-127
599616730514.945,-146
599616730522.6373,-158
599616730530.3296,-162
599616730538.022,-160
599616730545.7142,-158
599616730553.4065,-160
599616730561.0989,-158
599616730568.7911,-153
599616730576.4834,-153
599616730584.1758,-155
599616730591.868,-148
599616730599.5604,-59
599616730607.2527,208
599616730614.945,627
599616730622.6373,819
599616730630.3296,359
599616730638.022,-309
599616730645.7142,-366
599616730653.4065,-115
599616730661.0989,-158
599616730668.7911,-244
599616730676.4834,-177
599616730684.1758,-165
599616730691.868,-196
599616730699.5604,-174
599616730707.2527,-155
599616730714.945,-162
599616730722.6373,-158
599616730730.3296,-146
599616730738.022,-139
599616730745.7142,-131
599616730753.4065,-122
599616730761.0989,-110
599616730768.7911,-93
599616730776.4834,-79
599616730784.1758,-62
599616730791.868,-40
599616730799.5604,-14
599616730807.2527,11
599616730814.945,45
599616730822.6373,81
599616730830.3296,110
599616730838.022,131
599616730845.7142,148
599616730853.4065,155
599616730861.0989,141
599616730868.7911,93
599616730876.4834,16
599616730884.1758,-64
599616730891.868,-131
599616730899.5604,-182
599616730907.2527,-218
599616730914.945,-239
599616730922.6373,-251
599616730930.3296,-251
599616730938.022,-251
599616730945.7142,-249
599616730953.4065,-244
599616730961.0989,-239
599616730968.5398,-234
599616730976.232,-227
599616730983.9244,-222
599616730991.6167,-218
599616730999.3091,-213
599616731007.0013,-210
599616731014.6936,-208
599616731022.386,-203
599616731030.0782,-198
599616731037.7705,-196
599616731045.4629,-194
599616731053.1552,-191
599616731060.8475,-189
599616731068.5398,-189
599616731076.232,-189
599616731083.9244,-186
599616731091.6167,-186
599616731099.3091,-186
599616731107.0013,-182
599616731114.6936,-179
599616731122.386,-182
599616731130.0782,-177
599616731137.7705,-174
599616731145.4629,-174
599616731153.1552,-174
599616731160.8475,-172
599616731168.5398,-172
599616731176.232,-167
599616731183.9244,-165
599616731191.6167,-165
599616731199.3091,-162
599616731207.0013,-160
599616731214.6936,-158
599616731222.386,-158
599616731230.0782,-158
599616731237.7705,-160
599616731245.4629,-165
599616731253.1552,-162
599616731260.8475,-148
599616731268.5398,-124
599616731276.232,-100
599616731283.9244,-95
599616731291.6167,-110
599616731299.3091,-129
599616731307.0013,-143
599616731314.6936,-150
599616731322.386,-150
599616731330.0782,-146
599616731337.7705,-146
599616731345.4629,-143
599616731353.1552,-141
599616731360.8475,-141
599616731368.5398,-146
599616731376.232,-141
599616731383.9244,-74
599616731391.6167,153
599616731399.3091,556
599616731407.0013,836
599616731414.6936,498
599616731422.386,-206
599616731430.0782,-393
599616731437.7705,-136
599616731445.4629,-122
599616731453.1552,-230
599616731460.8475,-179
599616731468.5398,-148
599616731476.232,-182
599616731483.9244,-170
599616731491.6167,-148
599616731499.3091,-153
599616731507.0013,-148
599616731514.6936,-131
599616731522.386,-127
599616731529.8269,-122
599616731537.5192,-112
599616731545.2115,-98
599616731552.9038,-86
599616731560.5962,-69
599616731568.2885,-52
599616731575.9807,-35
599616731583.6731,-11
599616731591.3654,16
599616731599.0576,50
599616731606.75,83
599616731614.4423,115
599616731622.1346,139
599616731629.8269,155
599616731637.5192,162
599616731645.2115,155
599616731652.9038,119
599616731660.5962,50
599616731668.2885,-28
599616731675.9807,-98
599616731683.6731,-155
599616731691.3654,-191
599616731699.0576,-213
599616731706.75,-227
599616731714.4423,-234
599616731722.1346,-234
599616731729.8269,-232
599616731737.5192,-230
599616731745.2115,-225
599616731752.9038,-222
599616731760.5962,-218
599616731768.2885,-213
599616731775.9807,-210
599616731783.6731,-206
599616731791.3654,-201
599616731799.0576,-198
599616731806.75,-191
599616731814.4423,-189
599616731822.1346,-189
599616731829.8269,-186
599616731837.5192,-184
599616731845.2115,-184
599616731852.9038,-184
599616731860.5962,-184
599616731868.2885,-182
599616731875.9807,-182
599616731883.6731,-179
599616731891.3654,-177
599616731899.0576,-174
599616731906.75,-174
599616731914.4423,-172
599616731922.1346,-170
599616731929.8269,-167
599616731937.5192,-170
599616731945.2115,-167
599616731952.9038,-165
599616731960.5962,-162
599616731968.2885,-162
599616731975.9807,-162
599616731983.6731,-160
599616731991.3654,-158
599616731999.0576,-155
599616732006.75,-153
599616732014.4423,-153
599616732022.1346,-153
599616732029.8269,-158
599616732037.5192,-158
599616732045.2115,-148
599616732052.9038,-127
599616732060.5962,-100
599616732068.2885,-86
599616732075.9807,-93
599616732083.6731,-112
599616732091.114,-129
599616732098.8063,-141
599616732106.4987,-143
599616732114.1909,-141
599616732121.8833,-141
599616732129.5756,-139
599616732137.2678,-136
599616732144.9602,-131
599616732152.6525,-131
599616732160.3447,-131
599616732168.0371,-105
599616732175.7294,28
599616732183.4218,333
599616732191.114,714
599616732198.8063,716
599616732206.4987,115
599616732214.1909,-381
599616732221.8833,-258
599616732229.5756,-83
599616732237.2678,-170
599616732244.9602,-194
599616732252.6525,-134
599616732260.3447,-150
599616732268.0371,-167
599616732275.7294,-141
599616732283.4218,-134
599616732291.114,-136
599616732298.8063,-124
599616732306.4987,-112
599616732314.1909,-107
599616732321.8833,-98
599616732329.5756,-86
599616732337.2678,-76
599616732344.9602,-64
599616732352.6525,-47
599616732360.3447,-31
599616732368.0371,-9
599616732375.7294,11
599616732383.4218,35
599616732391.114,67
599616732398.8063,98
599616732406.4987,124
599616732414.1909,141
599616732421.8833,150
599616732429.5756,150
599616732437.2678,129
599616732444.9602,83
599616732452.6525,14
599616732460.3447,-62
599616732468.0371,-127
599616732475.7294,-172
599616732483.4218,-206
599616732491.114,-222
599616732498.8063,-230
599616732506.4987,-234
599616732514.1909,-234
599616732521.8833,-232
599616732529.5756,-225
599616732537.2678,-222
599616732544.9602,-220
599616732552.6525,-215
599616732560.3447,-208
599616732568.0371,-203
599616732575.7294,-201
599616732583.4218,-198
599616732591.114,-194
599616732598.8063,-191
599616732606.4987,-189
599616732614.1909,-186
599616732621.8833,-182
599616732629.5756,-182
599616732637.2678,-179
599616732644.9602,-177
599616732652.3806,-177
599616732660.0729,-174
599616732667.7653,-172
599616732675.4575,-172
599616732683.1499,-172
599616732690.8422,-172
599616732698.5344,-172
599616732706.2268,-170
599616732713.9191,-170
599616732721.6113,-170
599616732729.3037,-165
599616732736.996,-160
599616732744.6884,-160
599616732752.3806,-160
599616732760.0729,-160
599616732767.7653,-160
599616732775.4575,-153
599616732783.1499,-136
599616732790.8422,-115
599616732798.5344,-95
599616732806.2268,-93
599616732813.9191,-112
599616732821.6113,-131
599616732829.3037,-143
599616732836.996,-150
599616732844.6884,-150
599616732852.3806,-146
599616732860.0729,-146
599616732867.7653,-146
599616732875.4575,-139
599616732883.1499,-136
599616732890.8422,-141
599616732898.5344,-129
599616732906.2268,-31
599616732913.9191,234
599616732921.6113,620
599616732929.3037,752
599616732936.996,263
599616732944.6884,-345
599616732952.3806,-352
599616732960.0729,-124
599616732967.7653,-158
599616732975.4575,-208
599616732983.1499,-150
599616732990.8422,-150
599616732998.5344,-172
599616733006.2268,-150
599616733013.9191,-136
599616733021.6113,-141
599616733029.3037,-129
599616733036.996,-117
599616733044.6884,-115
599616733052.3806,-107
599616733060.0729,-95
599616733067.7653,-83
599616733075.4575,-69
599616733083.1499,-50
599616733090.8422,-33
599616733098.5344,-14
599616733106.2268,9
599616733113.9191,40
599616733121.6113,71
599616733129.3037,103
599616733136.996,131
599616733144.6884,148
599616733152.3806,162
599616733160.0729,174
599616733167.7653,158
599616733175.4575,107
599616733183.1499,38
599616733190.8422,-40
599616733198.5344,-112
599616733206.2268,-167
599616733213.6626,-206
599616733221.3549,-225
599616733229.0472,-234
599616733236.7395,-239
599616733244.4319,-242
599616733252.1241,-237
599616733259.8164,-234
599616733267.5088,-234
599616733275.201,-230
599616733282.8933,-220
599616733290.5857,-213
599616733298.278,-210
599616733305.9703,-206
599616733313.6626,-203
599616733321.3549,-201
599616733329.0472,-198
599616733336.7395,-196
599616733344.4319,-191
599616733352.1241,-186
599616733359.8164,-182
599616733367.5088,-182
599616733375.201,-182
599616733382.8933,-182
599616733390.5857,-177
599616733398.278,-177
599616733405.9703,-177
599616733413.6626,-174
599616733421.3549,-172
599616733429.0472,-172
599616733436.7395,-174
599616733444.4319,-172
599616733452.1241,-170
599616733459.8164,-167
599616733467.5088,-172
599616733475.201,-174
599616733482.8933,-162
599616733490.5857,-143
599616733498.278,-124
599616733505.9703,-107
599616733513.6626,-115
599616733521.3549,-136
599616733529.0472,-153
599616733536.7395,-160
599616733544.4319,-162
599616733552.1241,-160
599616733559.8164,-160
599616733567.5088,-158
599616733575.201,-150
599616733582.8933,-148
599616733590.5857,-153
599616733598.278,-158
599616733605.9703,-129
599616733613.6626,31
599616733621.3549,402
599616733629.0472,810
599616733636.7395,740
599616733644.4319,50
599616733652.1241,-426
599616733659.8164,-261
599616733667.5088,-105
599616733675.201,-206
599616733682.8933,-210
599616733690.5857,-153
599616733698.278,-174
599616733705.9703,-184
599616733713.6626,-155
599616733721.3549,-150
599616733729.0472,-155
599616733736.7395,-143
599616733744.4319,-131
599616733752.1241,-127
599616733759.8164,-115
599616733767.5088,-100
599616733774.9446,-88
599616733782.6368,-74
599616733790.3292,-59
599616733798.0215,-38
599616733805.7139,-14
599616733813.4061,11
599616733821.0984,45
599616733828.7908,79
599616733836.483,110
599616733844.1753,141
599616733851.8677,162
599616733859.5599,172
599616733867.2523,165
599616733874.9446,134
599616733882.6368,69
599616733890.3292,-14
599616733898.0215,-95
599616733905.7139,-155
599616733913.4061,-196
599616733921.0984,-225
599616733928.7908,-242
599616733936.483,-246
599616733944.1753,-244
599616733951.8677,-244
599616733959.5599,-242
599616733967.2523,-237
599616733974.9446,-232
599616733982.6368,-227
599616733990.3292,-220
599616733998.0215,-213
599616734005.7139,-210
599616734013.4061,-208
599616734021.0984,-203
599616734028.7908,-198
599616734036.483,-196
599616734044.1753,-191
599616734051.8677,-186
599616734059.5599,-184
599616734067.2523,-184
599616734074.9446,-184
599616734082.6368,-182
599616734090.3292,-179
599616734098.0215,-177
599616734105.7139,-177
599616734113.4061,-177
599616734121.0984,-177
599616734128.7908,-172
599616734136.483,-170
599616734144.1753,-167
599616734151.8677,-167
599616734159.5599,-172
599616734167.2523,-182
599616734174.9446,-179
599616734182.6368,-165
599616734190.3292,-148
599616734198.0215,-127
599616734205.7139,-117
599616734213.4061,-129
599616734221.0984,-146
599616734228.7908,-155
599616734236.483,-160
599616734244.1753,-160
599616734251.8677,-158
599616734259.5599,-153
599616734267.2523,-150
599616734274.9446,-148
599616734282.6368,-150
599616734290.3292,-155
599616734298.0215,-143
599616734305.7139,-40
599616734313.4061,251
599616734321.0984,690
599616734328.7908,841
599616734336.2266,297
599616734343.9188,-359
599616734351.6112,-352
599616734359.3035,-112
599616734366.9958,-170
599616734374.6881,-234
599616734382.3804,-165
599616734390.0728,-162
599616734397.765,-189
599616734405.4573,-165
599616734413.1497,-148
599616734420.8419,-150
599616734428.5343,-141
599616734436.2266,-131
599616734443.9188,-129
599616734451.6112,-119
599616734459.3035,-105
599616734466.9958,-93
599616734474.6881,-81
599616734482.3804,-62
599616734490.0728,-43
599616734497.765,-21
599616734505.4573,4
599616734513.1497,35
599616734520.8419,69
599616734528.5343,107
599616734536.2266,136
599616734543.9188,158
599616734551.6112,172
599616734559.3035,170
599616734566.9958,143
599616734574.6881,88
599616734582.3804,9
599616734590.0728,-71
599616734597.765,-139
599616734605.4573,-184
599616734613.1497,-215
599616734620.8419,-232
599616734628.5343,-242
599616734636.2266,-242
599616734643.9188,-237
599616734651.6112,-234
599616734659.3035,-232
599616734666.9958,-225
599616734674.6881,-220
599616734682.3804,-218
599616734690.0728,-210
599616734697.765,-206
599616734705.4573,-203
599616734713.1497,-201
599616734720.8419,-196
599616734728.5343,-194
599616734736.2266,-189
599616734743.9188,-186
599616734751.6112,-184
599616734759.3035,-182
599616734766.9958,-182
599616734774.6881,-182
599616734782.3804,-179
599616734790.0728,-177
599616734797.765,-177
599616734805.4573,-174
599616734813.1497,-172
599616734820.8419,-174
599616734828.5343,-172
599616734836.2266,-172
599616734843.9188,-170
599616734851.6112,-170
599616734859.3035,-170
599616734866.9958,-177
599616734874.6881,-177
599616734882.3804,-170
599616734890.0728,-158
599616734897.4882,-136
599616734905.1804,-112
599616734912.8728,-112
599616734920.5651,-131
599616734928.2574,-148
599616734935.9497,-155
599616734943.642,-158
599616734951.3344,-155
599616734959.0266,-153
599616734966.7189,-153
599616734974.4113,-150
599616734982.1035,-146
599616734989.7959,-148
599616734997.4882,-150
599616735005.1804,-105
599616735012.8728,86
599616735020.5651,476
599616735028.2574,850
599616735035.9497,671
599616735043.642,-69
599616735051.3344,-433
599616735059.0266,-196
599616735066.7189,-105
599616735074.4113,-230
599616735082.1035,-208
599616735089.7959,-153
599616735097.4882,-184
599616735105.1804,-186
599616735112.8728,-158
599616735120.5651,-155
599616735128.2574,-155
599616735135.9497,-143
599616735143.642,-134
599616735151.3344,-124
599616735159.0266,-112
599616735166.7189,-100
599616735174.4113,-88
599616735182.1035,-74
599616735189.7959,-55
599616735197.4882,-35
599616735205.1804,-9
599616735212.8728,19
599616735220.5651,50
599616735228.2574,83
599616735235.9497,117
599616735243.642,143
599616735251.3344,160
599616735259.0266,167
599616735266.7189,158
599616735274.4113,117
599616735282.1035,45
599616735289.7959,-38
599616735297.4882,-112
599616735305.1804,-167
599616735312.8728,-206
599616735320.5651,-227
599616735328.2574,-237
599616735335.9497,-239
599616735343.642,-242
599616735351.3344,-239
599616735359.0266,-239
599616735366.7189,-234
