timestamp_ms,value
1735936003410,4438
1735936003433,4350
1735936003454,4310
1735936003476,4222
1735936003498,4150
1735936003520,4086
1735936003542,4014
1735936003564,3950
1735936003586,3870
1735936003608,3798
1735936003633,3742
1735936003652,3670
1735936003674,3670
1735936003696,3774
1735936003718,3950
1735936003740,4158
1735936003762,4334
1735936003784,4446
1735936003805,4510
1735936003828,4534
1735936003872,4542
1735936003893,4558
1735936003915,4542
1735936003937,4510
1735936003959,4478
1735936003981,4470
1735936004003,4470
1735936004025,4470
1735936004047,4470
1735936004069,4446
1735936004091,4414
1735936004113,4350
1735936004135,4310
1735936004157,4238
1735936004179,4182
1735936004201,4094
1735936004223,4054
1735936004245,3990
1735936004267,3926
1735936004289,3870
1735936004311,3798
1735936004333,3742
1735936004355,3678
1735936004377,3606
1735936004399,3550
1735936004421,3550
1735936004442,3662
1735936004465,3838
1735936004487,4054
1735936004509,4238
1735936004531,4342
1735936004552,4398
1735936004574,4430
1735936004596,4438
1735936004618,4438
1735936004640,4414
1735936004662,4398
1735936004684,4350
1735936004706,4342
1735936004728,4318
1735936004794,4286
1735936004816,4270
1735936004838,4214
1735936004860,4158
1735936004882,4094
1735936004904,4030
1735936004926,3966
1735936004948,3894
1735936004970,3838
1735936004992,3774
1735936005014,3694
1735936005035,3626
1735936005057,3550
1735936005080,3478
1735936005101,3406
1735936005123,3350
1735936005148,3326
1735936005170,3454
1735936005192,3638
1735936005214,3854
1735936005258,4190
1735936005279,4254
1735936005302,4302
1735936005323,4318
1735936005345,4318
1735936005367,4318
1735936005389,4302
1735936005412,4270
1735936005433,4246
1735936005455,4206
1735936005477,4206
1735936005499,4190
1735936005521,4190
1735936005543,4158
1735936005565,4094
1735936005587,4062
1735936005609,3998
1735936005631,3934
1735936005653,3854
1735936005697,3710
1735936005719,3646
1735936005741,3566
1735936005763,3518
1735936005785,3438
1735936005807,3374
1735936005829,3310
1735936005851,3262
1735936005873,3326
1735936005894,3502
1735936005917,3710
1735936005938,3950
1735936005960,4094
1735936005982,4222
1735936006004,4286
1735936006029,4310
1735936006048,4334
1735936006070,4334
1735936006092,4346
1735936006114,4302
1735936006136,4270
1735936006158,4238
1735936006180,4222
1735936006202,4206
1735936006224,4206
1735936006246,4190
1735936006268,4158
1735936006290,4094
1735936006312,4054
1735936006334,3998
1735936006356,3934
1735936006378,3870
1735936006400,3798
1735936006422,3734
1735936006444,3662
1735936006466,3606
1735936006487,3518
1735936006509,3446
1735936006531,3422
1735936006553,3486
1735936006576,3646
1735936006597,3894
1735936006619,4094
1735936006641,4286
1735936006663,4398
1735936006685,4438
1735936006707,4462
1735936006729,4462
1735936006751,4458
1735936006773,4414
1735936006795,4378
1735936006817,4334
1735936006839,4286
1735936006861,4286
1735936006883,4310
1735936006927,4286
1735936006949,4270
1735936006971,4218
1735936006993,4174
1735936007015,4094
1735936007037,4022
1735936007059,3950
1735936007080,3886
1735936007102,3798
1735936007124,3726
1735936007146,3662
1735936007168,3614
1735936007190,3670
1735936007212,3838
1735936007234,4094
1735936007257,4350
1735936007279,4534
1735936007300,4654
1735936007322,4718
1735936007344,4734
1735936007366,4734
1735936007388,4766
1735936007410,4758
1735936007432,4702
1735936007454,4654
1735936007476,4654
1735936007498,4638
1735936007520,4654
1735936007542,4638
1735936007564,4606
1735936007586,4570
1735936007608,4526
1735936007632,4446
1735936007651,4398
1735936007673,4318
1735936007696,4266
1735936007717,4190
1735936007739,4094
1735936007761,4062
1735936007783,3982
1735936007805,3966
1735936007849,4350
1735936007871,4638
1735936007893,4854
1735936007915,4990
1735936007937,5086
1735936007959,5150
1735936007981,5174
1735936008003,5206
1735936008025,5230
1735936008047,5230
1735936008069,5198
1735936008091,5182
1735936008113,5182
1735936008135,5198
1735936008157,5214
1735936008179,5214
1735936008200,5182
1735936008223,5166
1735936008244,5102
1735936008266,5054
1735936008288,4990
1735936008310,4926
1735936008332,4854
1735936008354,4782
1735936008377,4702
1735936008398,4630
1735936008420,4566
1735936008442,4590
1735936008464,4766
1735936008486,5038
1735936008508,5310
1735936008530,5502
1735936008552,5630
1735936008574,5694
1735936008596,5758
1735936008618,5758
1735936008640,5790
1735936008662,5790
1735936008684,5750
1735936008706,5726
1735936008727,5694
1735936008750,5694
1735936008772,5710
1735936008794,5718
1735936008816,5694
1735936008838,5678
1735936008859,5614
1735936008881,5566
1735936008903,5494
1735936008925,5422
1735936008947,5358
1735936008969,5270
1735936008991,5198
1735936009013,5118
1735936009057,4990
1735936009079,5070
1735936009101,5278
1735936009123,5566
1735936009145,5814
1735936009167,5982
1735936009189,6070
1735936009211,6110
1735936009235,6134
1735936009255,6142
1735936009277,6142
1735936009299,6110
1735936009321,6070
1735936009387,5974
1735936009409,5950
1735936009430,5950
1735936009452,5886
1735936009474,5846
1735936009496,5790
1735936009518,5710
1735936009540,5622
1735936009562,5550
1735936009584,5470
1735936009606,5374
1735936009628,5310
1735936009672,5118
1735936009694,5086
1735936009716,5150
1735936009738,5358
1735936009760,5630
1735936009782,5910
1735936009804,6094
1735936009826,6206
1735936009848,6254
1735936009870,6270
1735936009892,6302
1735936009914,6318
1735936009936,6270
1735936009958,6254
1735936009980,6206
1735936010002,6206
1735936010024,6206
1735936010045,6190
1735936010067,6142
1735936010089,6142
1735936010111,6078
1735936010133,6014
1735936010155,5950
1735936010177,5870
1735936010199,5806
1735936010221,5726
1735936010243,5630
1735936010265,5566
1735936010287,5486
1735936010309,5406
1735936010331,5342
1735936010353,5246
1735936010375,5214
1735936010397,5294
1735936010419,5502
1735936010441,5806
1735936010463,6078
1735936010484,6270
1735936010507,6382
1735936010528,6398
1735936010550,6430
1735936010572,6446
1735936010595,6446
1735936010617,6430
1735936010638,6398
1735936010660,6366
1735936010683,6334
1735936010704,6334
1735936010726,6358
1735936010748,6350
1735936010770,6334
1735936010792,6286
1735936010814,6238
1735936010858,6094
1735936010880,6014
1735936010902,5950
1735936010924,5886
1735936010946,5806
1735936010968,5726
1735936010990,5662
1735936011012,5582
1735936011034,5502
1735936011056,5502
1735936011078,5622
1735936011100,5886
1735936011122,6190
1735936011144,6398
1735936011165,6558
1735936011188,6622
1735936011209,6654
1735936011231,6638
1735936011276,6622
1735936011297,6558
1735936011319,6494
1735936011342,6462
1735936011364,6430
1735936011385,6430
1735936011407,6430
1735936011429,6382
1735936011451,6326
1735936011473,6254
1735936011495,6142
1735936011517,6070
1735936011539,5982
1735936011561,5886
1735936011583,5790
1735936011605,5694
1735936011629,5614
1735936011649,5526
1735936011670,5438
1735936011692,5342
1735936011714,5278
1735936011736,5246
1735936011758,5406
1735936011802,5982
1735936011824,6238
1735936011847,6398
1735936011868,6478
1735936011890,6526
1735936011912,6558
1735936011934,6558
1735936011956,6574
1735936011978,6526
1735936012000,6486
1735936012022,6446
1735936012044,6398
1735936012066,6382
1735936012088,6366
1735936012110,6334
1735936012132,6302
1735936012154,6238
1735936012176,6142
1735936012198,6078
1735936012220,5982
1735936012241,5886
1735936012264,5814
1735936012286,5694
1735936012307,5630
1735936012330,5534
1735936012351,5454
1735936012373,5374
1735936012396,5278
1735936012417,5182
1735936012439,5102
1735936012461,5054
1735936012483,5150
1735936012505,5398
1735936012527,5726
1735936012549,6014
1735936012571,6206
1735936012593,6318
1735936012615,6382
1735936012637,6398
1735936012659,6446
1735936012681,6462
1735936012703,6462
1735936012725,6398
1735936012747,6366
1735936012769,6334
1735936012791,6326
1735936012812,6318
1735936012834,6302
1735936012856,6270
1735936012878,6238
1735936012900,6142
1735936012922,6094
1735936012945,6014
1735936012966,5918
1735936012988,5822
1735936013010,5726
1735936013032,5630
1735936013054,5534
1735936013098,5358
1735936013120,5278
1735936013142,5182
1735936013164,5102
1735936013186,5022
1735936013208,4926
1735936013232,4862
1735936013252,4926
1735936013274,5118
1735936013296,5470
1735936013318,5758
1735936013340,5950
1735936013362,6078
1735936013383,6142
1735936013405,6142
1735936013427,6142
1735936013449,6190
1735936013471,6190
1735936013493,6142
1735936013515,6110
1735936013537,6078
1735936013559,6078
1735936013581,6062
1735936013625,6046
1735936013647,6014
1735936013669,5966
1735936013691,5886
1735936013713,5822
1735936013735,5750
1735936013757,5662
1735936013779,5566
1735936013801,5502
1735936013822,5430
1735936013845,5358
1735936013867,5278
1735936013888,5214
1735936013911,5118
1735936013933,5054
1735936013955,4974
1735936013976,4906
1735936013998,4854
1735936014020,4950
1735936014042,5198
1735936014086,5758
1735936014108,5950
1735936014130,6014
1735936014152,6062
1735936014174,6070
1735936014196,6078
1735936014218,6078
1735936014240,6046
1735936014262,5998
1735936014284,5950
1735936014307,5934
1735936014328,5942
1735936014350,5942
1735936014372,5934
1735936014394,5918
1735936014415,5870
1735936014437,5806
1735936014459,5726
1735936014481,5630
1735936014503,5558
1735936014526,5470
1735936014548,5374
1735936014569,5294
1735936014591,5214
1735936014613,5118
1735936014635,5054
1735936014657,4958
1735936014679,4862
1735936014701,4790
1735936014723,4718
1735936014767,4862
1735936014789,5150
1735936014811,5470
1735936014835,5718
1735936014855,5854
1735936014877,5918
1735936014899,5950
1735936014921,5974
1735936014943,5982
1735936014964,5982
1735936015009,5918
1735936015030,5870
1735936015052,5854
1735936015074,5822
1735936015096,5822
1735936015140,5758
1735936015162,5694
1735936015184,5630
1735936015206,5534
1735936015228,5454
1735936015272,5246
1735936015295,5166
1735936015316,5078
1735936015338,4990
1735936015360,4910
1735936015382,4798
1735936015404,4734
1735936015426,4638
1735936015448,4558
1735936015470,4462
1735936015492,4430
1735936015513,4510
1735936015535,4750
1735936015557,5078
1735936015579,5358
1735936015601,5566
1735936015623,5686
1735936015645,5742
1735936015667,5790
1735936015689,5822
1735936015755,5822
1735936015777,5790
1735936015799,5758
1735936015821,5758
1735936015843,5750
1735936015865,5750
1735936015887,5718
1735936015909,5662
1735936015931,5598
1735936015953,5550
1735936015997,5374
1735936016018,5278
1735936016041,5198
1735936016062,5110
1735936016085,5022
1735936016128,4862
1735936016150,4798
1735936016172,4718
1735936016194,4606
1735936016216,4542
1735936016260,4414
1735936016282,4510
1735936016304,4734
1735936016326,5046
1735936016348,5294
1735936016370,5470
1735936016392,5566
1735936016414,5598
1735936016458,5630
1735936016480,5630
1735936016524,5622
1735936016546,5598
1735936016567,5590
1735936016589,5598
1735936016611,5622
1735936016655,5622
1735936016677,5598
1735936016699,5566
1735936016721,5502
1735936016743,5438
1735936016787,5310
1735936016809,5242
1735936016831,5174
1735936016853,5118
1735936016875,5054
1735936016897,4974
1735936016919,4918
1735936016941,4846
1735936016963,4782
1735936016985,4702
1735936017007,4702
1735936017029,4846
1735936017051,5102
1735936017072,5374
1735936017094,5598
1735936017116,5726
1735936017139,5758
1735936017160,5790
1735936017182,5782
1735936017204,5782
1735936017229,5758
1735936017271,5726
1735936017292,5718
1735936017314,5726
1735936017336,5742
1735936017358,5758
1735936017380,5758
1735936017402,5726
1735936017424,5686
1735936017446,5630
1735936017468,5566
1735936017490,5486
1735936017512,5406
1735936017534,5310
1735936017556,5246
1735936017578,5118
1735936017600,5054
1735936017643,4894
1735936017665,4798
1735936017687,4734
1735936017731,4638
1735936017753,4734
1735936017775,4990
1735936017797,5302
1735936017819,5566
1735936017841,5726
1735936017863,5806
1735936017885,5854
1735936017907,5886
1735936017929,5886
1735936017973,5934
1735936017995,5918
1735936018017,5886
1735936018039,5886
1735936018061,5886
1735936018082,5918
1735936018104,5918
1735936018126,5886
1735936018170,5822
1735936018192,5758
1735936018236,5630
1735936018259,5558
1735936018280,5494
1735936018302,5422
1735936018324,5358
1735936018379,5230
1735936018392,5166
1735936018412,5102
1735936018431,5038
1735936018456,4958
1735936018475,4918
1735936018500,4982
1735936018522,5230
1735936018544,5534
1735936018566,5822
1735936018588,6038
1735936018610,6142
1735936018632,6222
1735936018653,6238
1735936018675,6254
1735936018698,6294
1735936018720,6302
1735936018741,6270
1735936018763,6230
1735936018785,6206
1735936018807,6142
1735936018832,6142
1735936018851,6142
1735936018873,6142
1735936018895,6110
1735936018918,6062
1735936018939,5998
1735936018958,5918
1735936018983,5838
1735936019005,5758
1735936019027,5694
1735936019049,5622
1735936019071,5534
1735936019093,5470
1735936019115,5406
