timestamp_ms,value
599616455330.9923,-175
599616455338.6846,-177
599616455346.3768,-177
599616455354.0692,-170
599616455361.7615,-170
599616455369.4539,-168
599616455377.1461,-189
599616455384.8384,-286
599616455392.5308,-375
599616455400.223,-134
599616455407.9153,675
599616455415.6077,1401
599616455423.2999,815
599616455430.9923,-401
599616455438.6846,-492
599616455446.3768,-60
599616455454.0692,-192
599616455461.7615,-327
599616455469.4539,-194
599616455477.1461,-187
599616455484.8384,-235
599616455492.5308,-194
599616455500.223,-170
599616455507.9153,-182
599616455515.6077,-168
599616455523.2999,-149
599616455530.9923,-144
599616455538.6846,-137
599616455546.3768,-122
599616455554.0692,-113
599616455561.7615,-103
599616455569.4539,-86
599616455577.1461,-74
599616455584.8384,-67
599616455592.5308,-48
599616455600.223,-28
599616455607.9153,-16
599616455615.6077,0
599616455623.2999,19
599616455630.9923,31
599616455638.6846,38
599616455646.3768,48
599616455654.0692,52
599616455661.7615,52
599616455669.4539,45
599616455677.1461,14
599616455684.8384,-45
599616455692.5308,-115
599616455700.223,-177
599616455707.9153,-221
599616455715.6077,-252
599616455723.2999,-266
599616455730.9923,-269
599616455738.6846,-264
599616455746.3768,-259
599616455754.0692,-252
599616455761.7615,-245
599616455769.4539,-238
599616455777.1461,-235
599616455784.8384,-228
599616455792.5308,-221
599616455799.9105,-218
599616455807.6028,-218
599616455815.2952,-216
599616455822.9874,-214
599616455830.6798,-214
599616455838.3721,-209
599616455846.0643,-206
599616455853.7567,-209
599616455861.449,-209
599616455869.1412,-204
599616455876.8336,-204
599616455884.5259,-206
599616455892.2183,-204
599616455899.9105,-206
599616455907.6028,-211
599616455915.2952,-204
599616455922.9874,-199
599616455930.6798,-199
599616455938.3721,-202
599616455946.0643,-209
599616455953.7567,-218
599616455961.449,-206
599616455969.1412,-163
599616455976.8336,-125
599616455984.5259,-125
599616455992.2183,-146
599616455999.9105,-163
599616456007.6028,-189
599616456015.2952,-211
599616456022.9874,-211
599616456030.6798,-209
599616456038.3721,-216
599616456046.0643,-216
599616456053.7567,-209
599616456061.449,-204
599616456069.1412,-216
599616456076.8336,-281
599616456084.5259,-384
599616456092.2183,-324
599616456099.9105,218
599616456107.6028,1084
599616456115.2952,1079
599616456122.9874,-91
599616456130.6798,-666
599616456138.3721,-223
599616456146.0643,-132
599616456153.7567,-360
599616456161.449,-281
599616456169.1412,-202
599616456176.8336,-269
599616456184.5259,-259
599616456192.2183,-214
599616456199.9105,-223
599616456207.6028,-221
599616456215.2952,-197
599616456222.9874,-189
599616456230.6798,-187
599616456238.3721,-177
599616456246.0643,-165
599616456253.7567,-144
599616456261.449,-129
599616456269.1412,-120
599616456276.8336,-108
599616456284.5259,-98
599616456292.2183,-86
599616456299.9105,-64
599616456307.6028,-40
599616456315.2952,-28
599616456322.9874,-19
599616456330.6798,-2
599616456338.3721,14
599616456346.0643,16
599616456353.7567,12
599616456361.1365,12
599616456368.8287,-4
599616456376.5211,-52
599616456384.2134,-127
599616456391.9058,-209
599616456399.598,-271
599616456407.2903,-300
599616456414.9827,-315
599616456422.6749,-334
599616456430.3672,-346
599616456438.0596,-334
599616456445.7518,-319
599616456453.4442,-312
599616456461.1365,-315
599616456468.8287,-315
599616456476.5211,-303
599616456484.2134,-290
599616456491.9058,-290
599616456499.598,-286
599616456507.2903,-276
599616456514.9827,-276
599616456522.6749,-286
599616456530.3672,-288
599616456538.0596,-274
599616456545.7518,-264
599616456553.4442,-274
599616456561.1365,-276
599616456568.8287,-271
599616456576.5211,-266
599616456584.2134,-266
599616456591.9058,-271
599616456599.598,-276
599616456607.2903,-269
599616456614.9827,-259
599616456622.6749,-257
599616456630.3672,-257
599616456638.0596,-242
599616456645.7518,-202
599616456653.4442,-170
599616456661.1365,-182
599616456668.8287,-209
599616456676.5211,-228
599616456684.2134,-252
599616456691.9058,-266
599616456699.598,-264
599616456707.2903,-257
599616456714.9827,-254
599616456722.6749,-252
599616456730.3672,-252
599616456738.0596,-247
599616456745.7518,-254
599616456753.4442,-322
599616456761.1365,-413
599616456768.8287,-283
599616456776.5211,322
599616456784.2134,1058
599616456791.9058,740
599616456799.598,-454
599616456807.2903,-682
599616456814.9827,-141
599616456822.6749,-187
599616456830.3672,-375
599616456838.0596,-230
599616456845.7518,-197
599616456853.4442,-276
599616456861.1365,-238
599616456868.8287,-197
599616456876.5211,-214
599616456884.2134,-202
599616456891.9058,-177
599616456899.598,-175
599616456907.2903,-165
599616456914.9827,-144
599616456922.3625,-132
599616456930.0548,-122
599616456937.7472,-105
599616456945.4395,-91
599616456953.1318,-81
599616456960.8241,-64
599616456968.5164,-43
599616456976.2087,-24
599616456983.901,-4
599616456991.5933,16
599616456999.2856,38
599616457006.9779,52
599616457014.6703,52
599616457022.3625,60
599616457030.0548,64
599616457037.7472,55
599616457045.4395,16
599616457053.1318,-50
599616457060.8241,-137
599616457068.5164,-211
599616457076.2087,-264
599616457083.901,-303
599616457091.5933,-324
599616457099.2856,-331
599616457106.9779,-327
599616457114.6703,-317
599616457122.3625,-310
599616457130.0548,-300
599616457137.7472,-290
599616457145.4395,-278
599616457153.1318,-271
599616457160.8241,-266
599616457168.5164,-259
599616457176.2087,-250
599616457183.901,-247
599616457191.5933,-242
599616457199.2856,-233
599616457206.9779,-233
599616457214.6703,-233
599616457222.3625,-228
599616457230.0548,-228
599616457237.7472,-226
599616457245.4395,-226
599616457253.1318,-228
599616457260.8241,-226
599616457268.5164,-223
599616457276.2087,-221
599616457283.901,-218
599616457291.5933,-221
599616457299.2856,-221
599616457306.9779,-218
599616457314.6703,-209
599616457322.3625,-175
599616457330.0548,-134
599616457337.7472,-129
599616457345.4395,-153
599616457353.1318,-170
599616457360.8241,-187
599616457368.5164,-206
599616457376.2087,-206
599616457383.901,-202
599616457391.5933,-204
599616457399.2856,-204
599616457406.9779,-199
599616457414.6703,-194
599616457422.3625,-189
599616457430.0548,-228
599616457437.7472,-339
599616457445.4395,-375
599616457453.1318,-7
599616457460.8241,884
599616457468.5164,1341
599616457476.2087,384
599616457483.5988,-632
599616457491.291,-370
599616457498.9834,-38
599616457506.6757,-276
599616457514.368,-310
599616457522.0603,-175
599616457529.7526,-218
599616457537.445,-247
599616457545.1372,-194
599616457552.8295,-187
599616457560.5219,-199
599616457568.2141,-177
599616457575.9065,-161
599616457583.5988,-158
599616457591.291,-146
599616457598.9834,-134
599616457606.6757,-122
599616457614.368,-110
599616457622.0603,-98
599616457629.7526,-84
599616457637.445,-72
599616457645.1372,-60
599616457652.8295,-43
599616457660.5219,-24
599616457668.2141,-7
599616457675.9065,4
599616457683.5988,16
599616457691.291,21
599616457698.9834,26
599616457706.6757,24
599616457714.368,21
599616457722.0603,9
599616457729.7526,-33
599616457737.445,-103
599616457745.1372,-173
599616457752.8295,-230
599616457760.5219,-266
599616457768.2141,-286
599616457775.9065,-293
599616457783.5988,-290
599616457791.291,-286
599616457798.9834,-278
599616457806.6757,-266
599616457814.368,-257
599616457822.0603,-252
599616457829.7526,-245
599616457837.445,-233
599616457845.1372,-228
599616457852.8295,-223
599616457860.5219,-218
599616457868.2141,-216
599616457875.9065,-214
599616457883.5988,-209
599616457891.291,-204
599616457898.9834,-204
599616457906.6757,-204
599616457914.368,-202
599616457922.0603,-202
599616457929.7526,-204
599616457937.445,-204
599616457945.1372,-202
599616457952.8295,-199
599616457960.5219,-199
599616457968.2141,-199
599616457975.9065,-194
599616457983.5988,-192
599616457991.291,-192
599616457998.9834,-192
599616458006.6757,-189
599616458014.368,-187
599616458022.0603,-187
599616458029.7526,-192
599616458037.445,-189
599616458044.8146,-175
599616458052.5068,-137
599616458060.1992,-96
599616458067.8915,-101
599616458075.5839,-125
599616458083.2761,-134
599616458090.9684,-156
599616458098.6608,-177
599616458106.353,-180
599616458114.0453,-177
599616458121.7377,-175
599616458129.4299,-168
599616458137.1223,-163
599616458144.8146,-163
599616458152.5068,-175
599616458160.1992,-247
599616458167.8915,-365
599616458175.5839,-276
599616458183.2761,375
599616458190.9684,1337
599616458198.6608,1286
599616458206.353,4
599616458214.0453,-603
599616458221.7377,-165
599616458229.4299,-101
599616458237.1223,-339
599616458244.8146,-254
599616458252.5068,-168
599616458260.1992,-233
599616458267.8915,-218
599616458275.5839,-170
599616458283.2761,-177
599616458290.9684,-182
599616458298.6608,-158
599616458306.353,-149
599616458314.0453,-146
599616458321.7377,-132
599616458329.4299,-120
599616458337.1223,-113
599616458344.8146,-101
599616458352.5068,-88
599616458360.1992,-72
599616458367.8915,-57
599616458375.5839,-43
599616458383.2761,-24
599616458390.9684,-7
599616458398.6608,4
599616458406.353,16
599616458414.0453,26
599616458421.7377,31
599616458429.4299,43
599616458437.1223,45
599616458444.8146,36
599616458452.5068,16
599616458460.1992,-21
599616458467.8915,-84
599616458475.5839,-141
599616458483.2761,-187
599616458490.9684,-221
599616458498.6608,-240
599616458506.353,-245
599616458514.0453,-240
599616458521.7377,-233
599616458529.4299,-228
599616458537.1223,-223
599616458544.8146,-214
599616458552.5068,-206
599616458560.1992,-204
599616458567.8915,-199
599616458575.5839,-197
599616458583.2761,-194
599616458590.9684,-192
599616458598.6608,-192
599616458606.0405,-189
599616458613.7328,-185
599616458621.4252,-182
599616458629.1174,-180
599616458636.8098,-177
599616458644.5021,-180
599616458652.1943,-182
599616458659.8867,-177
599616458667.579,-173
599616458675.2712,-177
599616458682.9636,-177
599616458690.6559,-175
599616458698.3483,-173
599616458706.0405,-173
599616458713.7328,-170
599616458721.4252,-165
599616458729.1174,-168
599616458736.8098,-170
599616458744.5021,-170
599616458752.1943,-173
599616458759.8867,-177
599616458767.579,-177
599616458775.2712,-161
599616458782.9636,-122
599616458790.6559,-86
599616458798.3483,-88
599616458806.0405,-110
599616458813.7328,-125
599616458821.4252,-146
599616458829.1174,-165
599616458836.8098,-161
599616458844.5021,-156
599616458852.1943,-158
599616458859.8867,-153
599616458867.579,-144
599616458875.2712,-141
599616458882.9636,-151
599616458890.6559,-218
599616458898.3483,-322
599616458906.0405,-214
599616458913.7328,432
599616458921.4252,1300
599616458929.1174,1101
599616458936.8098,-141
599616458944.5021,-557
599616458952.1943,-84
599616458959.8867,-79
599616458967.579,-295
599616458975.2712,-192
599616458982.9636,-132
599616458990.6559,-204
599616458998.3483,-185
599616459006.0405,-137
599616459013.7328,-146
599616459021.4252,-141
599616459029.1174,-117
599616459036.8098,-113
599616459044.5021,-96
599616459052.1943,-60
599616459059.8867,-28
599616459067.579,2
599616459075.2712,60
599616459082.9636,125
599616459090.6559,163
599616459098.3483,187
599616459106.0405,218
599616459113.7328,250
599616459121.4252,274
599616459129.1174,300
599616459136.8098,319
599616459144.5021,329
599616459152.1943,348
599616459159.8867,365
599616459167.292,363
599616459174.9843,358
599616459182.6766,348
599616459190.3689,310
599616459198.0613,242
599616459205.7535,180
599616459213.4458,137
599616459221.1382,103
599616459228.8304,76
599616459236.5227,67
599616459244.2151,67
599616459251.9073,64
599616459259.5997,67
599616459267.292,76
599616459274.9843,91
599616459282.6766,103
599616459290.3689,110
599616459298.0613,117
599616459305.7535,120
599616459313.4458,115
599616459321.1382,110
599616459328.8304,110
599616459336.5227,108
599616459344.2151,105
599616459351.9073,103
599616459359.5997,101
599616459367.292,96
599616459374.9843,91
599616459382.6766,88
599616459390.3689,84
599616459398.0613,79
599616459405.7535,72
599616459413.4458,67
599616459421.1382,60
599616459428.8304,55
599616459436.5227,52
599616459444.2151,50
599616459451.9073,45
599616459459.5997,40
599616459467.292,36
599616459474.9843,24
599616459482.6766,12
599616459490.3689,14
599616459498.0613,38
599616459505.7535,76
599616459513.4458,93
599616459521.1382,69
599616459528.8304,38
599616459536.5227,14
599616459544.2151,-9
599616459551.9073,-21
599616459559.5997,-21
599616459567.292,-26
599616459574.9843,-33
599616459582.6766,-36
599616459590.3689,-36
599616459598.0613,-45
599616459605.7535,-88
599616459613.4458,-199
599616459621.1382,-245
599616459628.8304,110
599616459636.5227,969
599616459644.2151,1394
599616459651.9073,471
599616459659.5997,-495
599616459667.292,-259
599616459674.9843,40
599616459682.6766,-182
599616459690.3689,-223
599616459698.0613,-103
599616459705.7535,-144
599616459713.4458,-175
599616459721.1382,-134
599616459728.5131,-132
599616459736.2053,-146
599616459743.8977,-132
599616459751.59,-125
599616459759.2823,-137
599616459766.9746,-144
599616459774.6669,-144
599616459782.3593,-141
599616459790.0515,-144
599616459797.7438,-141
599616459805.4362,-134
599616459813.1284,-129
599616459820.8208,-125
599616459828.5131,-115
599616459836.2053,-105
599616459843.8977,-96
599616459851.59,-86
599616459859.2823,-76
599616459866.9746,-69
599616459874.6669,-64
599616459882.3593,-62
599616459890.0515,-60
599616459897.7438,-69
599616459905.4362,-103
599616459913.1284,-158
599616459920.8208,-221
599616459928.5131,-274
599616459936.2053,-307
599616459943.8977,-329
599616459951.59,-336
599616459959.2823,-336
599616459966.9746,-329
599616459974.6669,-317
599616459982.3593,-307
599616459990.0515,-295
599616459997.7438,-288
599616460005.4362,-276
599616460013.1284,-266
599616460020.8208,-264
599616460028.5131,-257
599616460036.2053,-247
599616460043.8977,-247
599616460051.59,-245
599616460059.2823,-238
599616460066.9746,-235
599616460074.6669,-235
599616460082.3593,-233
599616460090.0515,-230
599616460097.7438,-230
599616460105.4362,-233
599616460113.1284,-230
599616460120.8208,-228
599616460128.5131,-228
599616460136.2053,-228
599616460143.8977,-226
599616460151.59,-204
599616460159.2823,-161
599616460166.9746,-139
599616460174.6669,-158
599616460182.3593,-182
599616460190.0515,-204
599616460197.7438,-228
599616460205.4362,-235
599616460213.1284,-228
599616460220.8208,-228
599616460228.5131,-230
599616460236.2053,-226
599616460243.8977,-221
599616460251.59,-223
599616460259.2823,-247
599616460266.9746,-327
599616460274.6669,-382
599616460282.3593,-146
599616460289.7493,565
599616460297.4415,1055
599616460305.1339,336
599616460312.8262,-632
599616460320.5186,-492
599616460328.2108,-129
599616460335.9031,-303
599616460343.5955,-367
599616460351.2877,-245
599616460358.98,-269
599616460366.6724,-303
599616460374.3646,-252
599616460382.057,-238
599616460389.7493,-250
599616460397.4415,-228
599616460405.1339,-209
599616460412.8262,-206
599616460420.5186,-194
599616460428.2108,-177
599616460435.9031,-165
599616460443.5955,-153
599616460451.2877,-139
599616460458.98,-120
599616460466.6724,-105
599616460474.3646,-91
599616460482.057,-72
599616460489.7493,-55
599616460497.4415,-40
599616460505.1339,-24
599616460512.8262,-2
599616460520.5186,19
599616460528.2108,31
599616460535.9031,36
599616460543.5955,36
599616460551.2877,26
599616460558.98,-4
599616460566.6724,-64
599616460574.3646,-129
599616460582.057,-180
599616460589.7493,-211
599616460597.4415,-228
599616460605.1339,-235
599616460612.8262,-238
599616460620.5186,-235
599616460628.2108,-226
599616460635.9031,-216
599616460643.5955,-206
599616460651.2877,-197
599616460658.98,-189
599616460666.6724,-187
599616460674.3646,-182
599616460682.057,-177
599616460689.7493,-177
599616460697.4415,-177
599616460705.1339,-175
599616460712.8262,-175
599616460720.5186,-175
599616460728.2108,-175
599616460735.9031,-173
599616460743.5955,-175
599616460751.2877,-177
599616460758.98,-180
599616460766.6724,-177
599616460774.3646,-175
599616460782.057,-180
599616460789.7493,-185
599616460797.4415,-187
599616460805.1339,-187
599616460812.8262,-180
599616460820.5186,-146
599616460828.2108,-110
599616460835.9031,-113
599616460843.5955,-134
599616460850.9854,-163
599616460858.6776,-197
599616460866.37,-204
599616460874.0623,-199
599616460881.7546,-211
599616460889.4469,-226
599616460897.1392,-230
599616460904.8315,-230
599616460912.5238,-240
599616460920.2161,-271
599616460927.9084,-341
599616460935.6007,-430
599616460943.2931,-382
599616460950.9854,79
599616460958.6776,808
599616460966.37,740
599616460974.0623,-324
599616460981.7546,-762
599616460989.4469,-322
599616460997.1392,-262
599616461004.8315,-461
599616461012.5238,-379
599616461020.2161,-317
599616461027.9084,-382
599616461035.6007,-372
599616461043.2931,-327
599616461050.9854,-334
599616461058.6776,-334
599616461066.37,-317
599616461074.0623,-319
599616461081.7546,-312
599616461089.4469,-281
599616461097.1392,-269
599616461104.8315,-271
599616461112.5238,-259
599616461120.2161,-247
599616461127.9084,-245
599616461135.6007,-233
599616461143.2931,-218
599616461150.9854,-206
599616461158.6776,-192
599616461166.37,-173
599616461174.0623,-156
599616461181.7546,-149
599616461189.4469,-146
599616461197.1392,-141
599616461204.8315,-134
599616461212.5238,-132
599616461220.2161,-156
599616461227.9084,-206
599616461235.6007,-266
599616461243.2931,-327
599616461250.9854,-382
599616461258.6776,-420
599616461266.37,-432
599616461274.0623,-430
599616461281.7546,-430
599616461289.4469,-425
599616461297.1392,-411
599616461304.8315,-401
599616461312.5238,-399
599616461320.2161,-389
599616461327.9084,-379
599616461335.6007,-377
599616461343.2931,-370
599616461350.9854,-360
599616461358.6776,-360
599616461366.37,-363
599616461374.0623,-358
599616461381.7546,-353
599616461389.4469,-353
599616461397.1392,-353
599616461404.8315,-351
599616461412.2063,-346
599616461419.8986,-341
599616461427.591,-343
599616461435.2832,-343
599616461442.9756,-341
599616461450.6678,-336
599616461458.3601,-329
599616461466.0525,-324
599616461473.7448,-300
599616461481.437,-259
599616461489.1294,-245
599616461496.8217,-264
599616461504.514,-286
599616461512.2063,-307
599616461519.8986,-324
599616461527.591,-329
599616461535.2832,-329
599616461542.9756,-327
599616461550.6678,-319
599616461558.3601,-315
599616461566.0525,-312
599616461573.7448,-312
599616461581.437,-336
599616461589.1294,-418
599616461596.8217,-456
599616461604.514,-182
599616461612.2063,529
599616461619.8986,928
599616461627.591,98
599616461635.2832,-800
599616461642.9756,-500
599616461650.6678,-139
599616461658.3601,-353
599616461666.0525,-377
599616461673.7448,-242
599616461681.437,-290
599616461689.1294,-324
599616461696.8217,-269
599616461704.514,-264
599616461712.2063,-274
599616461719.8986,-245
599616461727.591,-228
599616461735.2832,-223
599616461742.9756,-209
599616461750.6678,-197
599616461758.3601,-189
599616461766.0525,-170
599616461773.7448,-151
599616461781.437,-139
599616461789.1294,-129
599616461796.8217,-113
599616461804.514,-96
599616461812.2063,-84
599616461819.8986,-69
599616461827.591,-52
599616461835.2832,-38
599616461842.9756,-24
599616461850.6678,-16
599616461858.3601,-16
599616461866.0525,-26
599616461873.7448,-43
599616461881.437,-74
599616461889.1294,-134
599616461896.8217,-218
599616461904.514,-286
599616461912.2063,-322
599616461919.8986,-343
599616461927.591,-360
599616461935.2832,-353
599616461942.9756,-339
599616461950.6678,-343
599616461958.3601,-336
599616461966.0525,-317
599616461973.4272,-315
599616461981.1195,-312
599616461988.8119,-303
599616461996.5042,-298
599616462004.1965,-290
599616462011.8888,-288
599616462019.581,-293
599616462027.2734,-290
599616462034.9657,-281
599616462042.658,-278
599616462050.3503,-283
599616462058.0426,-276
599616462065.735,-271
599616462073.4272,-274
599616462081.1195,-276
599616462088.8119,-278
599616462096.5042,-281
599616462104.1965,-271
599616462111.8888,-252
599616462119.581,-218
599616462127.2734,-185
599616462134.9657,-189
599616462142.658,-218
599616462150.3503,-238
599616462158.0426,-252
599616462165.735,-274
599616462173.4272,-271
599616462181.1195,-257
599616462188.8119,-254
599616462196.5042,-259
599616462204.1965,-257
599616462211.8888,-245
599616462219.581,-250
599616462227.2734,-312
599616462234.9657,-404
599616462242.658,-307
599616462250.3503,245
599616462258.0426,1005
599616462265.735,817
599616462273.4272,-322
599616462281.1195,-649
599616462288.8119,-163
599616462296.5042,-170
599616462304.1965,-365
599616462311.8888,-250
599616462319.581,-206
599616462327.2734,-274
599616462334.9657,-238
599616462342.658,-202
599616462350.3503,-216
599616462358.0426,-202
599616462365.735,-177
599616462373.4272,-182
599616462381.1195,-173
599616462388.8119,-149
599616462396.5042,-134
599616462404.1965,-127
599616462411.8888,-113
599616462419.581,-96
599616462427.2734,-79
599616462434.9657,-60
599616462442.658,-43
599616462450.3503,-31
599616462458.0426,-19
599616462465.735,-2
599616462473.4272,12
599616462481.1195,21
599616462488.8119,28
599616462496.5042,31
599616462504.1965,33
599616462511.8888,26
599616462519.581,0
599616462527.2734,-57
599616462534.6787,-125
599616462542.371,-182
599616462550.0634,-228
599616462557.7556,-257
599616462565.448,-271
599616462573.1403,-274
599616462580.8325,-266
599616462588.5249,-259
599616462596.2172,-250
599616462603.9094,-240
599616462611.6018,-235
599616462619.2941,-228
599616462626.9865,-221
599616462634.6787,-216
599616462642.371,-214
599616462650.0634,-211
599616462657.7556,-206
599616462665.448,-197
599616462673.1403,-194
599616462680.8325,-199
599616462688.5249,-197
599616462696.2172,-194
599616462703.9094,-199
599616462711.6018,-197
599616462719.2941,-194
599616462726.9865,-199
599616462734.6787,-199
599616462742.371,-197
599616462750.0634,-194
599616462757.7556,-177
599616462765.448,-137
599616462773.1403,-105
599616462780.8325,-110
599616462788.5249,-132
599616462796.2172,-151
599616462803.9094,-177
599616462811.6018,-192
599616462819.2941,-185
599616462826.9865,-182
599616462834.6787,-187
599616462842.371,-182
599616462850.0634,-173
599616462857.7556,-175
599616462865.448,-182
599616462873.1403,-240
599616462880.8325,-346
599616462888.5249,-286
599616462896.2172,278
599616462903.9094,1161
599616462911.6018,1144
599616462919.2941,-33
599616462926.9865,-591
599616462934.6787,-156
599616462942.371,-86
599616462950.0634,-312
599616462957.7556,-230
599616462965.448,-156
599616462973.1403,-223
599616462980.8325,-204
599616462988.5249,-153
599616462996.2172,-168
599616463003.9094,-168
599616463011.6018,-141
599616463019.2941,-134
599616463026.9865,-129
599616463034.6787,-113
599616463042.371,-101
599616463050.0634,-93
599616463057.7556,-84
599616463065.448,-67
599616463073.1403,-52
599616463080.8325,-43
599616463088.5249,-28
599616463095.9098,-14
599616463103.602,-2
599616463111.2944,9
599616463118.9867,19
599616463126.6791,24
599616463134.3713,31
599616463142.0636,38
599616463149.756,36
599616463157.4482,26
599616463165.1405,7
599616463172.8329,-38
599616463180.5251,-101
599616463188.2175,-158
599616463195.9098,-199
599616463203.602,-226
599616463211.2944,-238
599616463218.9867,-242
599616463226.6791,-233
599616463234.3713,-226
599616463242.0636,-223
599616463249.756,-216
599616463257.4482,-206
599616463265.1405,-204
599616463272.8329,-204
599616463280.5251,-199
599616463288.2175,-197
599616463295.9098,-194
599616463303.602,-194
599616463311.2944,-194
599616463318.9867,-189
599616463326.6791,-189
599616463334.3713,-194
599616463342.0636,-192
599616463349.756,-185
599616463357.4482,-185
599616463365.1405,-187
599616463372.8329,-187
599616463380.5251,-187
599616463388.2175,-187
599616463395.9098,-185
599616463403.602,-177
599616463411.2944,-177
599616463418.9867,-180
599616463426.6791,-182
599616463434.3713,-182
599616463442.0636,-180
599616463449.756,-173
599616463457.4482,-139
599616463465.1405,-93
599616463472.8329,-88
599616463480.5251,-117
599616463488.2175,-141
599616463495.9098,-158
599616463503.602,-173
599616463511.2944,-177
599616463518.9867,-180
599616463526.6791,-177
599616463534.3713,-170
599616463542.0636,-170
599616463549.756,-173
599616463557.4482,-177
599616463565.1405,-230
599616463572.8329,-339
599616463580.5251,-298
599616463588.2175,223
599616463595.9098,1108
599616463603.602,1183
599616463611.2944,43
599616463618.9867,-596
599616463626.6791,-189
599616463634.3713,-79
599616463642.0636,-307
599616463649.756,-247
599616463657.1359,-163
599616463664.8281,-226
599616463672.5205,-218
599616463680.2128,-168
599616463687.9052,-170
599616463695.5974,-173
599616463703.2897,-153
599616463710.982,-146
599616463718.6743,-141
599616463726.3666,-129
599616463734.059,-122
599616463741.7512,-117
599616463749.4436,-101
599616463757.1359,-81
599616463764.8281,-69
599616463772.5205,-62
599616463780.2128,-50
599616463787.9052,-33
599616463795.5974,-21
599616463803.2897,-9
599616463810.982,-2
599616463818.6743,4
599616463826.3666,9
599616463834.059,14
599616463841.7512,16
599616463849.4436,12
599616463857.1359,-4
599616463864.8281,-43
599616463872.5205,-98
599616463880.2128,-153
599616463887.9052,-197
599616463895.5974,-228
599616463903.2897,-245
599616463910.982,-247
599616463918.6743,-247
599616463926.3666,-245
599616463934.059,-235
599616463941.7512,-228
599616463949.4436,-223
599616463957.1359,-221
599616463964.8281,-214
599616463972.5205,-209
599616463980.2128,-206
599616463987.9052,-204
599616463995.5974,-202
599616464003.2897,-202
599616464010.982,-202
599616464018.6743,-197
599616464026.3666,-197
599616464034.059,-202
599616464041.7512,-199
599616464049.4436,-199
599616464057.1359,-199
599616464064.8281,-194
599616464072.5205,-192
599616464080.2128,-197
599616464087.9052,-197
599616464095.5974,-192
599616464103.2897,-189
599616464110.982,-187
599616464118.6743,-192
599616464126.3666,-189
599616464134.059,-185
599616464141.7512,-185
599616464149.4436,-182
599616464157.1359,-180
599616464164.8281,-182
599616464172.5205,-182
599616464180.2128,-180
599616464187.9052,-175
599616464195.5974,-177
599616464203.2897,-182
599616464210.982,-182
599616464218.3618,-185
599616464226.0541,-182
599616464233.7465,-168
599616464241.4387,-127
599616464249.1311,-88
599616464256.8234,-98
599616464264.5156,-122
599616464272.208,-139
599616464279.9003,-161
599616464287.5925,-175
599616464295.2849,-177
599616464302.9772,-180
599616464310.6696,-180
599616464318.3618,-177
599616464326.0541,-173
599616464333.7465,-168
599616464341.4387,-175
599616464349.1311,-238
599616464356.8234,-336
599616464364.5156,-252
599616464372.208,315
599616464379.9003,1123
599616464387.5925,1005
599616464395.2849,-132
599616464402.9772,-572
599616464410.6696,-146
599616464418.3618,-122
599616464426.0541,-322
599616464433.7465,-233
599616464441.4387,-173
599616464449.1311,-238
599616464456.8234,-223
599616464464.5156,-185
599616464472.208,-194
599616464479.9003,-192
599616464487.5925,-170
599616464495.2849,-165
599616464502.9772,-163
599616464510.6696,-146
599616464518.3618,-134
599616464526.0541,-129
599616464533.7465,-125
599616464541.4387,-117
599616464549.1311,-105
599616464556.8234,-93
599616464564.5156,-81
599616464572.208,-69
599616464579.9003,-60
599616464587.5925,-52
599616464595.2849,-43
599616464602.9772,-36
599616464610.6696,-31
599616464618.3618,-28
599616464626.0541,-28
599616464633.7465,-33
599616464641.4387,-45
599616464649.1311,-76
599616464656.8234,-127
599616464664.5156,-182
599616464672.208,-233
599616464679.9003,-276
599616464687.5925,-295
599616464695.2849,-305
599616464702.9772,-307
599616464710.6696,-303
599616464718.3618,-298
599616464726.0541,-295
599616464733.7465,-288
599616464741.4387,-278
599616464749.1311,-278
599616464756.8234,-281
599616464764.5156,-276
599616464772.208,-269
599616464779.593,-271
599616464787.2853,-276
599616464794.9777,-274
599616464802.6699,-271
599616464810.3623,-271
599616464818.0546,-271
599616464825.7468,-264
599616464833.4392,-264
599616464841.1315,-269
599616464848.8237,-274
599616464856.5161,-274
599616464864.2084,-269
599616464871.9008,-271
599616464879.593,-266
599616464887.2853,-259
599616464894.9777,-259
599616464902.6699,-264
599616464910.3623,-269
599616464918.0546,-271
599616464925.7468,-266
599616464933.4392,-257
599616464941.1315,-257
599616464948.8237,-264
599616464956.5161,-262
599616464964.2084,-254
599616464971.9008,-257
599616464979.593,-264
599616464987.2853,-266
599616464994.9777,-262
599616465002.6699,-245
599616465010.3623,-209
599616465018.0546,-175
599616465025.7468,-175
599616465033.4392,-197
599616465041.1315,-218
599616465048.8237,-245
599616465056.5161,-266
599616465064.2084,-269
599616465071.9008,-262
599616465079.593,-259
599616465087.2853,-262
599616465094.9777,-259
599616465102.6699,-247
599616465110.3623,-250
599616465118.0546,-295
599616465125.7468,-391
599616465133.4392,-370
599616465141.1315,48
599616465148.8237,817
599616465156.5161,928
599616465164.2084,-122
599616465171.9008,-733
599616465179.593,-276
599616465187.2853,-129
599616465194.9777,-363
599616465202.6699,-283
599616465210.3623,-194
599616465218.0546,-274
599616465225.7468,-271
599616465233.4392,-216
599616465241.1315,-223
599616465248.8237,-226
599616465256.5161,-202
599616465264.2084,-189
599616465271.9008,-182
599616465279.593,-168
599616465287.2853,-153
599616465294.9777,-141
599616465302.6699,-129
599616465310.3623,-115
