timestamp_ms,value
1732558480086,5334
1732558480108,5470
1732558480129,5534
1732558480157,5550
1732558480175,5526
1732558480216,5454
1732558480238,5422
1732558480259,5374
1732558480281,5358
1732558480305,5358
1732558480324,5358
1732558480346,5374
1732558480368,5374
1732558480396,5374
1732558480414,5342
1732558480432,5310
1732558480454,5246
1732558480476,5182
1732558480497,5118
1732558480519,5054
1732558480543,4974
1732558480562,4918
1732558480584,4846
1732558480609,4782
1732558480630,4718
1732558480649,4662
1732558480670,4590
1732558480692,4538
1732558480735,4414
1732558480757,4350
1732558480779,4286
1732558480800,4214
1732558480822,4142
1732558480847,4062
1732558480887,4094
1732558480909,4302
1732558480930,4558
1732558480974,4958
1732558480995,5054
1732558481017,5054
1732558481038,5038
1732558481060,4990
1732558481082,4958
1732558481110,4910
1732558481128,4862
1732558481168,4846
1732558481192,4862
1732558481212,4910
1732558481233,4926
1732558481255,4950
1732558481276,4942
1732558481298,4942
1732558481320,4910
1732558481347,4862
1732558481365,4798
1732558481385,4734
1732558481406,4718
1732558481430,4694
1732558481449,4662
1732558481471,4634
1732558481493,4574
1732558481515,4534
1732558481536,4478
1732558481561,4438
1732558481579,4382
1732558481601,4334
1732558481623,4286
1732558481644,4270
1732558481669,4382
1732558481688,4570
1732558481709,4766
1732558481731,4926
1732558481774,5054
1732558481800,5022
1732558481839,4894
1732558481861,4830
1732558481882,4758
1732558481906,4694
1732558481926,4650
1732558481947,4606
1732558481969,4606
1732558481993,4606
1732558482012,4606
1732558482037,4590
1732558482056,4542
1732558482077,4478
1732558482099,4414
1732558482121,4342
1732558482145,4270
1732558482164,4190
1732558482185,4094
1732558482207,4030
1732558482231,3958
1732558482256,3882
1732558482275,3806
1732558482293,3726
1732558482315,3646
1732558482337,3582
1732558482358,3518
1732558482380,3454
1732558482402,3374
1732558482423,3350
1732558482445,3390
1732558482473,3582
1732558482491,3838
1732558482510,4094
1732558482531,4302
1732558482575,4462
1732558482596,4478
1732558482618,4462
1732558482640,4442
1732558482661,4430
1732558482683,4398
1732558482711,4350
1732558482729,4350
1732558482748,4350
1732558482769,4374
1732558482794,4398
1732558482813,4414
1732558482835,4398
1732558482856,4374
1732558482878,4318
1732558482899,4270
1732558482925,4222
1732558482965,4090
1732558482986,4014
1732558483007,3946
1732558483032,3878
1732558483051,3822
1732558483072,3774
1732558483094,3726
1732558483115,3694
1732558483137,3630
1732558483162,3582
1732558483202,3454
1732558483224,3422
1732558483245,3374
1732558483270,3446
1732558483289,3646
1732558483310,3934
1732558483332,4222
1732558483354,4462
1732558483375,4598
1732558483401,4686
1732558483440,4734
1732558483462,4750
1732558483483,4758
1732558483508,4734
1732558483527,4734
1732558483549,4734
1732558483570,4782
1732558483613,4830
1732558483635,4862
1732558483663,4854
1732558483681,4846
1732558483699,4822
1732558483721,4782
1732558483746,4734
1732558483765,4686
1732558483786,4606
1732558483808,4574
1732558483832,4522
1732558483851,4462
1732558483877,4414
1732558483916,4310
1732558483938,4254
1732558483959,4206
1732558483984,4150
1732558484003,4094
1732558484024,4030
1732558484046,3950
1732558484071,3894
1732558484089,3902
1732558484115,4054
1732558484155,4558
1732558484176,4782
1732558484197,4926
1732558484219,4990
1732558484240,5022
1732558484262,5014
1732558484284,5014
1732558484308,4990
1732558484327,4958
1732558484352,4926
1732558484414,4926
1732558484435,4950
1732558484457,4950
1732558484479,4926
1732558484500,4926
1732558484522,4862
1732558484546,4830
1732558484565,4766
1732558484587,4718
1732558484612,4638
1732558484652,4510
1732558484674,4438
1732558484695,4382
1732558484717,4334
1732558484738,4286
1732558484760,4222
1732558484784,4190
1732558484803,4142
1732558484825,4078
1732558484850,4014
1732558484890,3950
1732558484912,4030
1732558484933,4222
1732558484955,4462
1732558484976,4662
1732558484998,4782
1732558485019,4830
1732558485042,4830
1732558485063,4778
1732558485088,4718
1732558485128,4526
1732558485149,4398
1732558485171,4302
1732558485214,4094
1732558485236,4054
1732558485258,3966
1732558485279,3886
1732558485301,3774
1732558485322,3694
1732558485351,3582
1732558485369,3502
1732558485409,3310
1732558485433,3230
1732558485452,3150
1732558485474,3070
1732558485496,2990
1732558485517,2910
1732558485539,2838
1732558485560,2750
1732558485604,2638
1732558485625,2666
1732558485647,2750
1732558485671,2878
1732558485690,3006
1732558485712,3102
1732558485734,3134
1732558485755,3134
1732558485777,3102
1732558485798,3066
1732558485827,3006
1732558485845,2974
1732558485863,2938
1732558485885,2902
1732558485909,2902
1732558485928,2902
1732558485950,2902
1732558485971,2910
1732558486015,2878
1732558486036,2862
1732558486064,2814
1732558486083,2766
1732558486123,2662
1732558486147,2622
1732558486166,2558
1732558486188,2526
1732558486210,2462
1732558486253,2366
1732558486274,2334
1732558486296,2282
1732558486324,2254
1732558486342,2318
1732558486385,2750
1732558486404,3006
1732558486426,3214
1732558486447,3382
1732558486472,3502
1732558486490,3566
1732558486512,3622
1732558486534,3662
1732558486562,3694
1732558486581,3734
1732558486623,3790
1732558486642,3838
1732558486664,3902
1732558486685,3950
1732558486710,3998
1732558486729,4022
1732558486750,4030
1732558486772,4030
1732558486800,4014
1732558486819,3990
1732558486859,3934
1732558486880,3902
1732558486902,3838
1732558486923,3818
1732558486948,3774
1732558486967,3734
1732558486989,3702
1732558487010,3670
1732558487053,3582
1732558487097,3502
1732558487118,3438
1732558487140,3406
1732558487161,3370
1732558487186,3434
1732558487205,3630
1732558487226,3902
1732558487248,4174
1732558487272,4414
1732558487298,4574
1732558487334,4718
1732558487356,4766
1732558487378,4798
1732558487399,4830
1732558487423,4846
1732558487442,4862
1732558487464,4894
1732558487486,4910
1732558487510,4958
1732558487536,5022
1732558487555,5086
1732558487594,5198
1732558487616,5246
1732558487659,5230
1732558487681,5182
1732558487702,5118
1732558487724,5118
1732558487748,5078
1732558487767,5038
1732558487793,4990
1732558487854,4906
1732558487875,4862
1732558487897,4830
1732558487919,4798
1732558487940,4758
1732558487962,4718
1732558487986,4662
1732558488005,4606
1732558488027,4542
1732558488052,4510
1732558488092,4526
1732558488113,4726
1732558488135,5038
1732558488156,5342
1732558488178,5566
1732558488200,5726
1732558488224,5822
1732558488243,5870
1732558488265,5886
1732558488290,5886
1732558488330,5854
1732558488351,5822
1732558488373,5822
1732558488395,5822
1732558488416,5822
1732558488438,5838
1732558488462,5846
1732558488481,5838
1732558488503,5822
1732558488528,5758
1732558488567,5678
1732558488589,5598
1732558488611,5534
1732558488654,5406
1732558488676,5310
1732558488697,5246
1732558488718,5198
1732558488741,5118
1732558488786,5038
1732558488812,4974
1732558488831,4918
1732558488873,4782
1732558488892,4726
1732558488914,4670
1732558488936,4590
1732558488957,4526
1732558488979,4430
1732558489000,4398
1732558489024,4478
1732558489050,4686
1732558489069,4950
1732558489111,5374
1732558489152,5486
1732558489173,5486
1732558489195,5454
1732558489217,5438
1732558489238,5374
1732558489263,5342
1732558489303,5278
1732558489329,5294
1732558489368,5342
1732558489390,5334
1732558489411,5338
1732558489433,5294
1732558489454,5246
1732558489476,5198
1732558489498,5118
1732558489519,5054
1732558489541,4974
1732558489567,4894
1732558489588,4830
1732558489628,4702
1732558489649,4638
1732558489693,4526
1732558489714,4462
1732558489736,4406
1732558489757,4350
1732558489779,4286
1732558489801,4214
1732558489829,4182
1732558489848,4222
1732558489887,4670
1732558489912,4926
1732558489930,5118
1732558489952,5230
1732558489974,5278
1732558489995,5278
1732558490017,5270
1732558490038,5230
1732558490082,5118
1732558490103,5102
1732558490125,5078
1732558490149,5086
1732558490168,5086
1732558490190,5110
1732558490211,5118
1732558490233,5118
1732558490255,5102
1732558490276,5054
1732558490305,5006
1732558490324,4942
1732558490363,4814
1732558490387,4734
1732558490406,4670
1732558490428,4606
1732558490449,4542
1732558490493,4406
1732558490514,4350
1732558490536,4302
1732558490564,4254
1732558490583,4190
1732558490625,4062
1732558490644,4014
1732558490666,4054
1732558490688,4206
1732558490712,4470
1732558490730,4766
1732558490752,5022
1732558490774,5198
1732558490802,5278
1732558490821,5334
1732558490863,5342
1732558490883,5342
1732558490904,5310
1732558490925,5294
1732558490950,5294
1732558490968,5294
1732558491012,5310
1732558491034,5334
1732558491059,5342
1732558491078,5334
1732558491098,5310
1732558491120,5278
1732558491142,5214
1732558491163,5150
1732558491187,5086
1732558491206,5022
1732558491228,4958
1732558491250,4906
1732558491293,4766
1732558491314,4718
1732558491336,4670
1732558491357,4606
1732558491380,4566
1732558491401,4522
1732558491425,4462
1732558491445,4398
1732558491466,4334
1732558491488,4334
1732558491516,4462
1732558491535,4702
1732558491574,5278
1732558491596,5470
1732558491618,5590
1732558491639,5662
1732558491663,5686
1732558491682,5694
1732558491704,5694
1732558491725,5686
1732558491754,5678
1732558491773,5662
1732558491812,5678
1732558491834,5694
1732558491856,5718
1732558491877,5726
1732558491898,5726
1732558491920,5710
1732558491942,5662
1732558491964,5598
1732558491992,5550
1732558492011,5494
1732558492030,5406
1732558492050,5358
1732558492093,5214
1732558492115,5150
1732558492137,5086
1732558492158,5022
1732558492180,4958
1732558492202,4910
1732558492231,4846
1732558492250,4790
1732558492269,4718
1732558492288,4670
1732558492312,4702
1732558492331,4862
1732558492353,5118
1732558492375,5374
1732558492396,5598
1732558492418,5726
1732558492444,5806
1732558492465,5814
1732558492504,5790
1732558492526,5758
1732558492550,5726
1732558492569,5694
1732558492591,5662
1732558492613,5662
1732558492656,5686
1732558492677,5694
1732558492706,5694
1732558492725,5678
1732558492744,5630
1732558492764,5566
1732558492788,5526
1732558492807,5454
1732558492829,5374
1732558492850,5310
1732558492894,5182
1732558492915,5118
1732558492943,5054
1732558492963,4990
1732558493002,4894
1732558493026,4822
1732558493045,4758
1732558493067,4734
1732558493088,4814
1732558493132,5246
1732558493153,5470
1732558493175,5630
1732558493203,5726
1732558493223,5742
1732558493241,5726
1732558493264,5694
1732558493283,5662
1732558493305,5614
1732558493327,5566
1732558493350,5534
1732558493391,5534
1732558493413,5566
1732558493441,5582
1732558493460,5566
1732558493479,5566
1732558493502,5534
1732558493521,5494
1732558493543,5438
1732558493564,5374
1732558493588,5310
1732558493607,5246
1732558493629,5182
1732558493655,5118
1732558493676,5070
1732558493716,4950
1732558493737,4894
1732558493802,4814
1732558493826,4958
1732558493845,5198
1732558493867,5438
1732558493889,5662
1732558493932,5870
1732558493958,5886
1732558493977,5886
1732558493999,5870
1732558494018,5822
1732558494040,5790
1732558494064,5750
1732558494083,5742
1732558494105,5758
1732558494126,5790
1732558494151,5814
1732558494177,5838
1732558494196,5846
1732558494215,5822
1732558494236,5806
1732558494256,5758
1732558494278,5742
1732558494302,5694
1732558494365,5534
1732558494408,5422
1732558494429,5358
1732558494455,5310
1732558494477,5246
1732558494496,5182
1732558494516,5118
1732558494537,5118
1732558494559,5278
1732558494581,5502
1732558494602,5790
1732558494627,6014
1732558494646,6190
1732558494672,6270
1732558494691,6318
1732558494732,6318
1732558494754,6294
1732558494776,6262
1732558494819,6206
1732558494840,6206
1732558494864,6222
1732558494883,6238
1732558494905,6238
1732558494932,6254
1732558494953,6238
1732558494972,6142
1732558494992,6142
1732558495013,6078
1732558495035,6014
1732558495056,5950
1732558495102,5806
1732558495121,5742
1732558495143,5662
1732558495169,5598
1732558495191,5534
1732558495210,5470
1732558495230,5422
1732558495251,5374
1732558495273,5326
1732558495295,5246
1732558495316,5182
1732558495338,5118
1732558495359,5182
1732558495385,5406
1732558495405,5662
1732558495426,5942
1732558495446,6142
1732558495467,6302
1732558495489,6382
1732558495532,6398
1732558495554,6398
1732558495576,6398
1732558495597,6398
1732558495624,6366
1732558495665,6366
1732558495705,6366
1732558495727,6366
1732558495752,6358
1732558495792,6270
1732558495813,6206
1732558495857,6078
1732558495878,6014
1732558495903,5950
1732558495928,5854
1732558495948,5814
1732558495967,5742
1732558495989,5678
1732558496008,5614
1732558496030,5566
1732558496051,5502
1732558496073,5438
1732558496095,5374
1732558496116,5334
1732558496145,5278
1732558496164,5206
1732558496183,5118
1732558496203,5054
1732558496227,5038
1732558496246,5150
1732558496268,5398
1732558496289,5694
1732558496332,6142
1732558496354,6254
1732558496398,6318
1732558496419,6318
1732558496441,6302
1732558496465,6302
1732558496484,6270
1732558496506,6254
1732558496527,6238
1732558496551,6254
1732558496570,6270
1732558496592,6254
1732558496621,6238
1732558496639,6222
1732558496659,6142
1732558496679,6110
1732558496703,6062
1732558496722,5998
1732558496743,5934
1732558496765,5854
1732558496789,5790
1732558496808,5710
1732558496834,5630
1732558496854,5566
1732558496875,5502
1732558496895,5438
1732558496916,5374
1732558496941,5310
1732558496982,5214
1732558497003,5118
1732558497027,5070
1732558497046,4990
1732558497072,4926
1732558497092,4894
1732558497133,5162
1732558497154,5422
1732558497176,5678
1732558497219,5982
1732558497241,6014
1732558497265,6014
1732558497306,5982
1732558497327,5950
1732558497356,5918
1732558497376,5886
1732558497395,5870
1732558497435,5886
1732558497457,5886
1732558497479,5886
1732558497503,5878
1732558497544,5806
1732558497565,5750
1732558497589,5694
1732558497616,5622
1732558497635,5558
1732558497655,5502
1732558497677,5430
1732558497717,5310
1732558497741,5246
1732558497760,5198
1732558497781,5118
1732558497803,5102
1732558497827,5038
1732558497854,4990
1732558497873,4926
1732558497893,4950
1732558497933,5310
1732558497955,5566
1732558497976,5774
1732558498019,5998
1732558498065,6014
1732558498084,5998
1732558498106,5950
1732558498132,5886
1732558498154,5846
1732558498173,5822
1732558498192,5806
1732558498214,5822
1732558498257,5822
1732558498279,5822
1732558498303,5806
1732558498344,5718
1732558498365,5630
1732558498394,5566
1732558498413,5502
1732558498433,5438
1732558498452,5374
1732558498473,5294
1732558498495,5230
1732558498517,5174
1732558498541,5118
1732558498582,5038
1732558498603,4982
1732558498632,4926
1732558498651,4862
1732558498670,4846
1732558498690,4950
1732558498733,5486
1732558498755,5758
1732558498776,5982
1732558498798,6142
1732558498820,6206
1732558498841,6270
1732558498870,6334
1732558498890,6398
1732558498909,6446
1732558498993,6590
1732558499036,6654
1732558499058,6686
1732558499079,6654
1732558499103,6638
1732558499144,6510
1732558499166,6462
1732558499195,6366
1732558499214,6294
1732558499233,6206
1732558499274,6014
1732558499295,5950
1732558499317,5854
1732558499341,5774
1732558499360,5694
1732558499382,5614
1732558499403,5566
1732558499432,5598
1732558499452,5758
1732558499471,6014
1732558499533,6590
1732558499555,6654
1732558499576,6654
1732558499620,6622
1732558499642,6590
1732558499665,6558
1732558499706,6494
1732558499732,6486
1732558499771,6510
1732558499793,6518
1732558499814,6518
1732558499857,6462
1732558499879,6398
1732558499903,6334
1732558499944,6206
1732558499966,6134
1732558499990,6078
1732558500015,5998
1732558500035,5918
1732558500055,5870
1732558500095,5742
1732558500117,5662
1732558500141,5598
1732558500182,5790
1732558500203,6014
1732558500228,6254
1732558500268,6558
1732558500295,6590
1732558500317,6590
1732558500336,6558
1732558500376,6494
1732558500419,6398
1732558500441,6398
1732558500466,6390
1732558500506,6398
1732558500528,6398
1732558500571,6366
1732558500597,6318
1732558500617,6254
1732558500639,6206
1732558500679,6078
1732558500703,6014
1732558500744,5934
1732558500765,5870
1732558500790,5822
1732558500831,5694
1732558500852,5694
1732558500881,5806
1732558500900,6014
1732558500920,6238
1732558500960,6526
1732558500982,6622
1732558501028,6622
1732558501069,6526
1732558501090,6494
1732558501133,6398
1732558501155,6382
1732558501199,6382
1732558501220,6366
1732558501241,6366
1732558501266,6318
1732558501306,6238
1732558501328,6190
1732558501371,6062
1732558501393,5998
1732558501414,5934
1732558501458,5822
1732558501484,5758
1732558501506,5758
1732558501525,5854
1732558501566,6238
1732558501590,6398
1732558501631,6590
1732558501653,6622
1732558501696,6590
1732558501717,6526
1732558501760,6446
1732558501787,6398
1732558501807,6398
1732558501847,6398
1732558501869,6430
1732558501890,6398
1732558501933,6366
1732558501955,6334
1732558501979,6294
1732558502020,6198
1732558502042,6142
1732558502071,6078
1732558502090,6038
1732558502109,5974
1732558502171,6014
1732558502193,6206
1732558502215,6398
1732558502258,6654
1732558502279,6734
1732558502304,6718
1732558502344,6654
1732558502371,6590
1732558502393,6526
1732558502412,6494
1732558502452,6462
1732558502496,6462
1732558502518,6462
1732558502542,6462
1732558502582,6398
1732558502604,6350
1732558502628,6302
1732558502654,6238
1732558502674,6190
1732558502693,6134
1732558502716,6078
1732558502755,5950
1732558502779,5886
1732558502820,6014
1732558502841,6190
1732558502866,6382
1732558502907,6614
1732558502933,6638
1732558502971,6574
1732558502993,6510
1732558503014,6430
1732558503058,6318
1732558503080,6270
1732558503104,6270
1732558503145,6270
1732558503166,6254
1732558503190,6238
1732558503216,6206
1732558503236,6142
1732558503256,6110
1732558503278,6078
1732558503298,6014
1732558503318,5950
1732558503342,5886
1732558503382,5742
1732558503404,5694
1732558503428,5726
1732558503454,5870
1732558503474,6046
1732558503494,6238
1732558503515,6382
1732558503555,6462
1732558503580,6462
1732558503620,6358
1732558503642,6294
1732558503666,6222
1732558503707,6190
1732558503733,6190
1732558503772,6206
1732558503793,6206
1732558503815,6206
1732558503858,6126
1732558503880,6078
1732558503904,6014
1732558503944,5918
1732558503966,5854
1732558503990,5790
1732558504017,5758
1732558504037,5758
1732558504056,5886
1732558504078,6126
1732558504098,6366
1732558504117,6558
1732558504141,6654
1732558504182,6750
1732558504204,6750
1732558504228,6718
1732558504254,6654
1732558504274,6638
1732558504294,6590
1732558504316,6582
1732558504335,6574
1732558504355,6582
1732558504379,6590
1732558504420,6590
1732558504442,6574
1732558504466,6526
1732558504492,6486
1732558504512,6430
1732558504532,6366
1732558504572,6262
1732558504593,6190
1732558504615,6126
1732558504658,6014
1732558504679,6110
1732558504704,6326
1732558504744,6806
1732558504771,6958
1732558504794,7038
1732558504813,7086
1732558504833,7086
1732558504852,7070
1732558504896,6998
1732558504917,6942
1732558504941,6910
1732558504982,6878
1732558505004,6878
1732558505033,6878
1732558505053,6846
1732558505073,6830
1732558505092,6782
1732558505114,6742
1732558505155,6590
1732558505180,6550
1732558505220,6430
1732558505242,6366
1732558505266,6302
1732558505293,6238
1732558505313,6142
1732558505332,6134
1732558505371,6046
1732558505393,6142
1732558505414,6398
1732558505458,6894
1732558505480,7038
1732558505504,7102
1732558505544,7102
1732558505571,7070
1732558505593,7038
1732558505613,6990
1732558505652,6878
1732558505696,6830
1732558505717,6782
1732558505742,6774
1732558505782,6702
1732558505804,6638
1732558505828,6558
1732558505854,6478
1732558505874,6382
1732558505894,6270
1732558505916,6206
1732558505936,6110
1732558505979,5918
1732558506020,5742
1732558506042,5662
1732558506066,5566
1732558506106,5374
1732558506133,5302
1732558506172,5102
1732558506193,5054
1732558506215,5174
1732558506258,5686
1732558506279,5886
1732558506304,6014
1732558506345,6046
1732558506366,5998
1732558506390,5950
1732558506411,5886
1732558506431,5822
1732558506453,5758
1732558506495,5678
1732558506517,5630
1732558506541,5630
1732558506582,5582
1732558506604,5534
1732558506628,5486
1732558506669,5358
1732558506696,5270
1732558506718,5198
1732558506738,5118
1732558506757,5070
1732558506798,4942
1732558506820,4862
1732558506842,4830
1732558506866,4766
1732558506907,4654
1732558506928,4590
1732558506972,4430
1732558506993,4350
1732558507009,4270
1732558507031,4270
1732558507052,4398
1732558507074,4654
1732558507095,4910
1732558507117,5118
1732558507139,5246
1732558507160,5302
1732558507185,5302
1732558507204,5270
1732558507225,5214
1732558507247,5150
1732558507268,5086
1732558507290,5030
1732558507312,4990
1732558507333,4990
1732558507355,5022
1732558507382,5038
1732558507409,5038
1732558507431,5046
1732558507451,5022
1732558507471,4974
1732558507490,4894
1732558507533,4766
1732558507555,4694
1732558507579,4606
1732558507620,4462
1732558507641,4398
1732558507671,4318
1732558507691,4270
1732558507710,4190
1732558507730,4134
1732558507771,4054
1732558507793,4158
1732558507815,4382
1732558507858,4942
1732558507879,5118
1732558507903,5246
1732558507930,5278
1732558507950,5278
1732558507970,5246
1732558507992,5214
1732558508012,5166
1732558508052,5078
1732558508096,5070
1732558508117,5086
1732558508141,5102
1732558508182,5070
1732558508209,5022
1732558508231,4958
1732558508251,4910
1732558508271,4830
1732558508312,4670
1732558508333,4606
1732558508355,4526
1732558508379,4446
1732558508420,4318
1732558508441,4246
1732558508471,4174
1732558508491,4094
1732558508511,4054
1732558508530,4094
1732558508571,4630
1732558508593,4958
1732558508614,5230
1732558508658,5494
1732558508679,5534
1732558508703,5534
1732558508730,5502
1732558508750,5502
1732558508769,5470
1732558508791,5422
1732558508811,5398
1732558508852,5422
1732558508895,5438
1732558508917,5438
1732558508941,5430
1732558508982,5334
1732558509009,5246
1732558509032,5182
1732558509052,5118
1732558509072,5038
1732558509112,4894
1732558509133,4822
1732558509155,4734
1732558509179,4694
1732558509220,4542
1732558509241,4478
1732558509270,4438
1732558509306,4734
1732558509372,5630
1732558509393,5758
1732558509414,5822
1732558509457,5790
1732558509479,5758
1732558509503,5726
1732558509544,5630
1732558509566,5630
1732558509595,5630
1732558509615,5630
1732558509634,5630
1732558509654,5630
1732558509677,5630
1732558509717,5566
1732558509741,5502
1732558509782,5342
1732558509803,5246
1732558509828,5166
1732558509854,5086
1732558509875,5014
1732558509895,4926
1732558509917,4846
1732558509937,4782
1732558509957,4702
1732558509998,4542
1732558510019,4462
1732558510041,4430
1732558510085,4734
1732558510112,5038
1732558510132,5310
1732558510171,5598
1732558510192,5630
1732558510214,5630
1732558510236,5566
1732558510257,5534
1732558510279,5470
1732558510301,5406
1732558510322,5370
1732558510349,5342
1732558510369,5342
1732558510389,5358
1732558510452,5358
1732558510474,5326
1732558510495,5278
1732558510517,5214
1732558510539,5150
1732558510560,5086
1732558510582,5022
1732558510609,4950
1732558510629,4862
1732558510649,4798
1732558510690,4670
1732558510712,4606
1732558510733,4542
1732558510776,4502
1732558510820,4894
1732558510841,5174
1732558510863,5374
1732558510890,5502
1732558510910,5558
1732558510930,5550
1732558510971,5454
1732558510993,5366
1732558511014,5294
1732558511036,5238
1732558511057,5206
1732558511079,5214
1732558511100,5230
1732558511128,5238
1732558511148,5270
1732558511168,5246
1732558511209,5182
1732558511230,5118
1732558511252,5086
1732558511273,5038
1732558511295,4974
1732558511338,4830
1732558511360,4758
1732558511387,4686
1732558511407,4606
1732558511427,4590
1732558511468,4886
1732558511490,5182
1732558511511,5454
1732558511533,5630
1732558511555,5758
1732558511576,5806
1732558511598,5790
1732558511625,5758
1732558511645,5726
1732558511665,5662
1732558511706,5566
1732558511727,5566
1732558511752,5582
1732558511793,5630
1732558511814,5662
1732558511835,5662
1732558511857,5630
1732558511885,5614
1732558511905,5566
1732558511925,5502
1732558511965,5374
1732558511987,5310
1732558512008,5246
1732558512030,5166
1732558512052,5086
1732558512073,5038
1732558512095,5038
1732558512122,5206
1732558512142,5494
1732558512162,5790
1732558512203,6206
1732558512224,6294
1732558512246,6302
1732558512268,6302
1732558512290,6270
1732558512311,6238
1732558512333,6206
1732558512360,6142
1732558512380,6142
1732558512419,6126
1732558512441,6126
1732558512462,6134
1732558512484,6110
1732558512506,6078
1732558512527,6014
1732558512551,5974
1732558512592,5822
1732558512619,5758
1732558512640,5694
1732558512659,5614
1732558512700,5470
1732558512721,5422
1732558512743,5342
1732558512765,5278
1732558512787,5238
1732558512808,5342
1732558512830,5598
1732558512857,5886
1732558512877,6142
1732558512897,6382
1732558512938,6518
1732558512959,6526
1732558512981,6494
1732558513003,6478
1732558513024,6446
1732558513046,6398
1732558513068,6366
1732558513095,6366
1732558513115,6366
1732558513154,6366
1732558513197,6334
1732558513219,6302
1732558513241,6238
1732558513263,6142
1732558513284,6078
1732558513305,6014
1732558513327,5950
1732558513357,5870
1732558513377,5814
1732558513397,5742
1732558513417,5678
1732558513437,5630
1732558513478,5534
1732558513500,5486
1732558513522,5438
1732558513543,5374
1732558513565,5358
1732558513592,5438
1732558513612,5694
1732558513632,5982
1732558513673,6462
1732558513694,6574
1732558513716,6606
1732558513738,6614
1732558513759,6590
1732558513781,6550
1732558513802,6510
1732558513829,6462
1732558513850,6398
1732558513870,6390
1732558513911,6366
1732558513932,6334
1732558513954,6334
1732558513976,6302
1732558513997,6238
1732558514019,6190
1732558514062,6014
1732558514089,5950
1732558514110,5870
1732558514130,5790
1732558514170,5630
1732558514191,5566
1732558514213,5502
1732558514236,5454
1732558514256,5374
1732558514278,5326
1732558514300,5278
1732558514327,5214
1732558514347,5150
1732558514367,5086
1732558514429,5334
1732558514451,5630
1732558514473,5870
1732558514494,6062
1732558514516,6142
1732558514537,6190
1732558514559,6142
1732558514587,6110
1732558514607,6078
1732558514627,6014
1732558514647,5950
1732558514689,5886
1732558514710,5918
1732558514732,5918
1732558514754,5934
1732558514775,5886
1732558514797,5886
1732558514824,5846
1732558514845,5806
1732558514865,5726
1732558514905,5566
1732558514926,5494
1732558514951,5422
1732558514991,5278
1732558515013,5214
1732558515035,5166
1732558515056,5086
1732558515083,5022
1732558515104,4958
1732558515124,4910
1732558515144,4926
1732558515186,5342
1732558515208,5582
1732558515229,5758
1732558515251,5886
1732558515272,5918
1732558515294,5886
1732558515337,5822
1732558515359,5742
1732558515380,5678
1732558515402,5622
1732558515424,5598
1732558515445,5598
1732558515467,5614
1732558515488,5598
1732558515510,5614
1732558515532,5590
1732558515559,5534
1732558515579,5486
1732558515599,5438
1732558515640,5278
1732558515661,5214
1732558515683,5118
1732558515704,5054
1732558515726,4982
1732558515751,4910
1732558515771,4846
1732558515798,4782
1732558515819,4702
1732558515839,4654
1732558515860,4670
1732558515880,4814
1732558515921,5406
1732558515942,5662
1732558515964,5846
1732558515986,5918
1732558516007,5950
1732558516034,5942
1732558516055,5934
1732558516075,5886
1732558516115,5822
1732558516137,5790
1732558516159,5790
1732558516181,5806
1732558516201,5822
1732558516223,5822
1732558516245,5822
1732558516273,5790
1732558516294,5742
1732558516314,5694
1732558516334,5614
1732558516374,5454
1732558516396,5374
1732558516418,5310
1732558516440,5230
1732558516461,5174
1732558516483,5110
1732558516510,5038
1732558516531,4974
1732558516553,4910
1732558516574,4846
1732558516594,4790
1732558516634,5046
1732558516656,5366
1732558516677,5678
1732558516699,5918
1732558516721,6062
1732558516748,6142
1732558516768,6142
1732558516789,6190
1732558516808,6142
1732558516850,6134
1732558516872,6106
1732558516893,6094
1732558516915,6078
1732558516937,6110
1732558516958,6126
1732558516985,6134
1732558517006,6126
1732558517026,6102
1732558517066,5982
1732558517088,5918
1732558517109,5854
1732558517131,5758
1732558517153,5694
1732558517174,5630
1732558517196,5566
1732558517224,5502
1732558517245,5430
1732558517265,5374
1732558517285,5334
1732558517325,5214
1732558517350,5118
1732558517391,5054
1732558517412,5118
1732558517434,5342
1732558517455,5630
1732558517483,5950
1732558517503,6190
1732558517524,6334
1732558517543,6398
1732558517585,6446
1732558517607,6446
1732558517628,6446
1732558517649,6398
1732558517672,6398
1732558517693,6390
1732558517721,6398
1732558517742,6398
1732558517762,6430
1732558517782,6430
1732558517823,6390
1732558517844,6334
1732558517866,6286
1732558517887,6230
1732558517909,6142
1732558517931,6078
1732558517959,6014
1732558517979,5934
1732558517999,5854
1732558518020,5790
1732558518061,5630
1732558518082,5590
1732558518104,5502
1732558518126,5438
1732558518150,5358
1732558518190,5206
1732558518217,5118
1732558518238,5182
1732558518258,5374
1732558518278,5630
1732558518320,6014
1732558518342,6110
1732558518363,6142
1732558518385,6126
1732558518406,6094
1732558518428,6046
1732558518456,5998
1732558518477,5918
1732558518497,5886
1732558518517,5878
1732558518538,5886
1732558518579,5870
1732558518600,5886
1732558518622,5854
1732558518644,5814
1732558518666,5758
1732558518694,5686
1732558518715,5614
1732558518766,5470
1732558518773,5374
1732558518789,5310
1732558518811,5230
1732558518832,5166
1732558518854,5086
1732558518876,5022
1732558518897,4958
1732558518919,4894
1732558518940,4854
1732558518962,4894
1732558518984,5078
1732558519027,5526
1732558519049,5694
1732558519070,5806
1732558519092,5822
1732558519113,5814
1732558519135,5758
1732558519157,5694
