timestamp_ms,value
599616893084.7664,687
599616893092.4587,819
599616893100.151,455
599616893107.8434,-91
599616893115.5356,-208
599616893123.2279,-65
599616893130.9203,-68
599616893138.6125,-84
599616893146.3048,-25
599616893153.9972,-18
599616893161.6895,-35
599616893169.3818,-9
599616893177.0741,-7
599616893184.7664,-28
599616893192.4587,-25
599616893200.151,-21
599616893207.8434,-23
599616893215.5356,-16
599616893223.2279,-23
599616893230.9203,-35
599616893239.3682,-21
599616893247.0604,-16
599616893254.7528,-25
599616893262.4451,-14
599616893270.1375,4
599616893277.8297,9
599616893285.522,14
599616893293.2144,35
599616893300.9066,65
599616893308.5989,61
599616893316.2913,28
599616893323.9835,35
599616893331.6759,72
599616893339.3682,91
599616893347.0604,107
599616893354.7528,105
599616893362.4451,89
599616893370.1375,79
599616893377.8297,51
599616893385.522,16
599616893393.2144,-4
599616893400.9066,-44
599616893408.5989,-91
599616893416.2913,-100
599616893423.9835,-93
599616893431.6759,-96
599616893439.3682,-100
599616893447.0604,-107
599616893454.7528,-126
599616893462.4451,-136
599616893470.1375,-126
599616893477.8297,-143
599616893485.522,-169
599616893493.2144,-145
599616893500.9066,-96
599616893508.5989,-79
599616893516.2913,-89
599616893523.9835,-77
599616893531.6759,-56
599616893539.3682,-51
599616893547.0604,-53
599616893554.7528,-44
599616893562.4451,-28
599616893570.1375,-25
599616893577.8297,-30
599616893585.522,-44
599616893593.2144,-61
599616893600.9066,-65
599616893608.5989,-65
599616893616.2913,-75
599616893623.9835,-70
599616893631.6759,-61
599616893639.3682,-53
599616893647.0604,-28
599616893654.7528,-9
599616893662.4451,-16
599616893670.1375,-21
599616893677.8297,-16
599616893685.522,-14
599616893693.2144,-9
599616893700.9066,7
599616893708.5989,9
599616893716.2913,-7
599616893723.9835,-9
599616893731.6759,11
599616893739.3682,16
599616893747.0604,4
599616893754.7528,11
599616893762.4451,28
599616893770.1375,63
599616893777.8297,103
599616893785.522,110
599616893793.2144,89
599616893801.6726,53
599616893809.3649,30
599616893817.0573,42
599616893824.7495,56
599616893832.4419,63
599616893840.1342,70
599616893847.8264,53
599616893855.5188,-9
599616893863.211,-39
599616893870.9033,89
599616893878.5957,394
599616893886.288,753
599616893893.9803,828
599616893901.6726,347
599616893909.3649,-185
599616893917.0573,-187
599616893924.7495,-35
599616893932.4419,-70
599616893940.1342,-82
599616893947.8264,-30
599616893955.5188,-21
599616893963.211,-39
599616893970.9033,-39
599616893978.5957,-25
599616893986.288,-25
599616893993.9803,-18
599616894001.6726,-9
599616894009.3649,-14
599616894017.0573,-4
599616894024.7495,21
599616894032.4419,23
599616894040.1342,21
599616894047.8264,37
599616894055.5188,53
599616894063.211,51
599616894070.9033,39
599616894078.5957,32
599616894086.288,39
599616894093.9803,37
599616894101.6726,30
599616894109.3649,51
599616894117.0573,75
599616894124.7495,89
599616894132.4419,117
599616894140.1342,143
599616894147.8264,154
599616894155.5188,169
599616894163.211,171
599616894170.9033,145
599616894178.5957,126
599616894186.288,115
599616894193.9803,86
599616894201.6726,49
599616894209.3649,9
599616894217.0573,-25
599616894224.7495,-39
599616894232.4419,-51
599616894240.1342,-72
599616894247.8264,-86
599616894255.5188,-98
599616894263.211,-110
599616894270.9033,-103
599616894278.5957,-84
599616894286.288,-77
599616894293.9803,-75
599616894301.6726,-72
599616894309.3649,-82
599616894317.0573,-79
599616894324.7495,-56
599616894332.4419,-42
599616894340.1342,-35
599616894347.8264,-39
599616894355.5188,-35
599616894363.9718,-18
599616894371.6641,-4
599616894379.3564,-2
599616894387.0487,-2
599616894394.7411,-9
599616894402.4333,-11
599616894410.1256,-4
599616894417.818,-2
599616894425.5103,7
599616894433.2025,4
599616894440.8949,-49
599616894448.5872,-84
599616894456.2795,-61
599616894463.9718,-51
599616894471.6641,-68
599616894479.3564,-68
599616894487.0487,-58
599616894494.7411,-53
599616894502.4333,-46
599616894510.1256,-30
599616894517.818,-16
599616894525.5103,-21
599616894533.2025,-16
599616894540.8949,14
599616894548.5872,51
599616894556.2795,77
599616894563.9718,77
599616894571.6641,46
599616894579.3564,25
599616894587.0487,23
599616894594.7411,-7
599616894602.4333,-32
599616894610.1256,-23
599616894617.818,-16
599616894625.5103,-28
599616894633.2025,-30
599616894640.8949,23
599616894648.5872,244
599616894656.2795,629
599616894663.9718,899
599616894671.6641,643
599616894679.3564,21
599616894687.0487,-227
599616894694.7411,-75
599616894702.4333,-51
599616894710.1256,-107
599616894717.818,-53
599616894725.5103,-28
599616894733.2025,-49
599616894740.8949,-30
599616894748.5872,-9
599616894756.2795,-7
599616894763.9718,4
599616894771.6641,9
599616894779.3564,14
599616894787.0487,32
599616894794.7411,28
599616894802.4333,16
599616894810.1256,37
599616894817.818,51
599616894825.5103,53
599616894833.2025,68
599616894840.8949,89
599616894848.5872,98
599616894856.2795,103
599616894863.9718,115
599616894871.6641,138
599616894879.3564,161
599616894887.0487,173
599616894894.7411,190
599616894902.4333,215
599616894910.1256,234
599616894917.818,241
599616894926.2506,255
599616894933.9429,260
599616894941.6353,248
599616894949.3275,215
599616894957.0199,164
599616894964.7122,119
599616894972.4044,63
599616894980.0968,-30
599616894987.7891,-82
599616894995.4813,-65
599616895003.1737,-65
599616895010.866,-84
599616895018.5583,-84
599616895026.2506,-75
599616895033.9429,-65
599616895041.6353,-61
599616895049.3275,-63
599616895057.0199,-63
599616895064.7122,-51
599616895072.4044,-42
599616895080.0968,-28
599616895087.7891,-23
599616895095.4813,-53
599616895103.1737,-77
599616895110.866,-65
599616895118.5583,-49
599616895126.2506,-46
599616895133.9429,-56
599616895141.6353,-58
599616895149.3275,-65
599616895157.0199,-84
599616895164.7122,-89
599616895172.4044,-75
599616895180.0968,-70
599616895187.7891,-86
599616895195.4813,-107
599616895203.1737,-117
599616895210.866,-103
599616895218.5583,-84
599616895226.2506,-79
599616895233.9429,-72
599616895241.6353,-63
599616895249.3275,-65
599616895257.0199,-61
599616895264.7122,-44
599616895272.4044,-42
599616895280.0968,-46
599616895287.7891,-49
599616895295.4813,-42
599616895303.1737,-23
599616895310.866,11
599616895318.5583,42
599616895326.2506,65
599616895333.9429,61
599616895341.6353,18
599616895349.3275,11
599616895357.0199,44
599616895364.7122,32
599616895372.4044,7
599616895380.0968,23
599616895387.7891,42
599616895395.4813,28
599616895403.1737,23
599616895410.866,105
599616895418.5583,368
599616895426.2506,765
599616895433.9429,943
599616895441.6353,535
599616895449.3275,-84
599616895457.0199,-211
599616895464.7122,-46
599616895472.4044,-65
599616895480.0968,-100
599616895488.555,-28
599616895496.2473,-9
599616895503.9397,-37
599616895511.632,-51
599616895519.3243,-77
599616895527.0166,-91
599616895534.7089,-61
599616895542.4012,-44
599616895550.0935,-53
599616895557.7858,-53
599616895565.4781,-37
599616895573.1704,-16
599616895580.8628,-7
599616895588.555,-2
599616895596.2473,7
599616895603.9397,-9
599616895611.632,-35
599616895619.3243,-18
599616895627.0166,18
599616895634.7089,44
599616895642.4012,63
599616895650.0935,70
599616895657.7858,86
599616895665.4781,131
599616895673.1704,166
599616895680.8628,178
599616895688.555,171
599616895696.2473,157
599616895703.9397,164
599616895711.632,169
599616895719.3243,154
599616895727.0166,133
599616895734.7089,96
599616895742.4012,44
599616895750.0935,16
599616895757.7858,14
599616895765.4781,2
599616895773.1704,0
599616895780.8628,11
599616895788.555,-2
599616895796.2473,-9
599616895803.9397,7
599616895811.632,21
599616895819.3243,28
599616895827.0166,28
599616895834.7089,9
599616895842.4012,9
599616895850.0935,42
599616895857.7858,56
599616895865.4781,46
599616895873.1704,49
599616895880.8628,46
599616895888.555,30
599616895896.2473,35
599616895903.9397,51
599616895911.632,46
599616895919.3243,32
599616895927.0166,18
599616895934.7089,7
599616895942.4012,7
599616895950.0935,18
599616895957.7858,21
599616895965.4781,4
599616895973.1704,-2
599616895980.8628,11
599616895988.555,28
599616895996.2473,37
599616896003.9397,44
599616896011.632,25
599616896019.3243,14
599616896027.0166,28
599616896034.7089,37
599616896042.4012,32
599616896050.839,23
599616896058.5312,2
599616896066.2236,-14
599616896073.9159,-4
599616896081.6083,30
599616896089.3005,63
599616896096.9928,49
599616896104.6852,-14
599616896112.3774,-72
599616896120.0697,-91
599616896127.7621,-79
599616896135.4543,-70
599616896143.1467,-91
599616896150.839,-138
599616896158.5312,-161
599616896166.2236,-147
599616896173.9159,-42
599616896181.6083,253
599616896189.3005,673
599616896196.9928,824
599616896204.6852,340
599616896212.3774,-281
599616896220.0697,-326
599616896227.7621,-136
599616896235.4543,-180
599616896243.1467,-223
599616896250.839,-150
599616896258.5312,-122
599616896266.2236,-126
599616896273.9159,-107
599616896281.6083,-100
599616896289.3005,-100
599616896296.9928,-82
599616896304.6852,-65
599616896312.3774,-46
599616896320.0697,-28
599616896327.7621,-32
599616896335.4543,-37
599616896343.1467,-21
599616896350.839,-4
599616896358.5312,2
599616896366.2236,18
599616896373.9159,32
599616896381.6083,37
599616896389.3005,49
599616896396.9928,77
599616896404.6852,103
599616896412.3774,122
599616896420.0697,133
599616896427.7621,140
599616896435.4543,147
599616896443.1467,176
599616896450.839,213
599616896458.5312,220
599616896466.2236,213
599616896473.9159,201
599616896481.6083,173
599616896489.3005,147
599616896496.9928,124
599616896504.6852,77
599616896512.3774,39
599616896520.0697,42
599616896527.7621,44
599616896535.4543,32
599616896543.1467,32
599616896550.839,39
599616896558.5312,37
599616896566.2236,30
599616896573.9159,28
599616896581.6083,37
599616896589.3005,42
599616896596.9928,28
599616896604.6852,25
599616896613.1484,25
599616896620.8407,0
599616896628.5331,-9
599616896636.2253,14
599616896643.9177,18
599616896651.61,16
599616896659.3022,25
599616896666.9946,16
599616896674.6869,-2
599616896682.3792,-23
599616896690.0715,-61
599616896697.7638,-77
599616896705.4562,-53
599616896713.1484,-46
599616896720.8407,-53
599616896728.5331,-42
599616896736.2253,-30
599616896743.9177,-28
599616896751.61,-18
599616896759.3022,0
599616896766.9946,7
599616896774.6869,0
599616896782.3792,-16
599616896790.0715,-25
599616896797.7638,-18
599616896805.4562,-4
599616896813.1484,4
599616896820.8407,-2
599616896828.5331,-14
599616896836.2253,-11
599616896843.9177,2
599616896851.61,11
599616896859.3022,32
599616896866.9946,63
599616896874.6869,86
599616896882.3792,84
599616896890.0715,56
599616896897.7638,37
599616896905.4562,35
599616896913.1484,39
599616896920.8407,35
599616896928.5331,23
599616896936.2253,23
599616896943.9177,11
599616896951.61,-14
599616896959.3022,65
599616896966.9946,377
599616896974.6869,819
599616896982.3792,967
599616896990.0715,462
599616896997.7638,-192
599616897005.4562,-272
599616897013.1484,-93
599616897020.8407,-124
599616897028.5331,-159
599616897036.2253,-103
599616897043.9177,-96
599616897051.61,-107
599616897059.3022,-84
599616897066.9946,-68
599616897074.6869,-72
599616897082.3792,-63
599616897090.0715,-51
599616897097.7638,-51
599616897105.4562,-44
599616897113.1484,-42
599616897120.8407,-72
599616897128.5331,-91
599616897136.2253,-75
599616897143.9177,-53
599616897151.61,-42
599616897159.3022,-28
599616897166.9946,-30
599616897175.4375,-35
599616897183.1298,-16
599616897190.8221,18
599616897198.5144,44
599616897206.2068,68
599616897213.899,107
599616897221.5913,124
599616897229.2837,82
599616897236.976,61
599616897244.6682,100
599616897252.3606,136
599616897260.0529,126
599616897267.7452,96
599616897275.4375,61
599616897283.1298,30
599616897290.8221,14
599616897298.5144,2
599616897306.2068,-11
599616897313.899,-37
599616897321.5913,-49
599616897329.2837,-32
599616897336.976,-16
599616897344.6682,-7
599616897352.3606,2
599616897360.0529,2
599616897367.7452,-4
599616897375.4375,2
599616897383.1298,21
599616897390.8221,32
599616897398.5144,39
599616897406.2068,32
599616897413.899,16
599616897421.5913,16
599616897429.2837,37
599616897436.976,44
599616897444.6682,37
599616897452.3606,28
599616897460.0529,30
599616897467.7452,49
599616897475.4375,68
599616897483.1298,72
599616897490.8221,77
599616897498.5144,68
599616897506.2068,53
599616897513.899,68
599616897521.5913,96
599616897529.2837,103
599616897536.976,84
599616897544.6682,72
599616897552.3606,84
599616897560.0529,98
599616897567.7452,105
599616897575.4375,107
599616897583.1298,82
599616897590.8221,44
599616897598.5144,39
599616897606.2068,63
599616897613.899,75
599616897621.5913,58
599616897629.2837,7
599616897636.976,-32
599616897644.6682,-16
599616897652.3606,2
599616897660.0529,-9
599616897667.7452,-28
599616897675.4375,-32
599616897683.1298,-25
599616897690.8221,7
599616897698.5144,56
599616897706.2068,79
599616897713.899,58
599616897721.5913,23
599616897729.2837,16
599616897737.7367,21
599616897745.429,0
599616897753.1213,-7
599616897760.8136,4
599616897768.506,-18
599616897776.1982,-72
599616897783.8905,-65
599616897791.5829,124
599616897799.2751,549
599616897806.9674,950
599616897814.6598,831
599616897822.352,126
599616897830.0444,-361
599616897837.7367,-255
599616897845.429,-150
599616897853.1213,-227
599616897860.8136,-211
599616897868.506,-150
599616897876.1982,-154
599616897883.8905,-147
599616897891.5829,-112
599616897899.2751,-103
599616897906.9674,-117
599616897914.6598,-124
599616897922.352,-107
599616897930.0444,-79
599616897937.7367,-58
599616897945.429,-51
599616897953.1213,-58
599616897960.8136,-53
599616897968.506,-35
599616897976.1982,-18
599616897983.8905,-4
599616897991.5829,9
599616897999.2751,16
599616898006.9674,25
599616898014.6598,51
599616898022.352,77
599616898030.0444,107
599616898037.7367,131
599616898045.429,150
599616898053.1213,169
599616898060.8136,194
599616898068.506,215
599616898076.1982,218
599616898083.8905,204
599616898091.5829,197
599616898099.2751,194
599616898106.9674,169
599616898114.6598,131
599616898122.352,98
599616898130.0444,49
599616898137.7367,-7
599616898145.429,-28
599616898153.1213,-32
599616898160.8136,-39
599616898168.506,-30
599616898176.1982,-18
599616898183.8905,-18
599616898191.5829,-18
599616898199.2751,-9
599616898206.9674,-2
599616898214.6598,-2
599616898222.352,-4
599616898230.0444,4
599616898237.7367,11
599616898245.429,16
599616898253.1213,28
599616898260.8136,35
599616898268.506,39
599616898276.1982,53
599616898283.8905,58
599616898291.5829,63
599616898300.0156,70
599616898307.7079,63
599616898315.4003,56
599616898323.0925,63
599616898330.7849,68
599616898338.4772,72
599616898346.1694,63
599616898353.8618,7
599616898361.5541,-42
599616898369.2463,-25
599616898376.9387,-9
599616898384.631,-21
599616898392.3234,-21
599616898400.0156,-28
599616898407.7079,-37
599616898415.4003,-28
599616898423.0925,-18
599616898430.7849,-18
599616898438.4772,-18
599616898446.1694,-16
599616898453.8618,-7
599616898461.5541,7
599616898469.2463,9
599616898476.9387,2
599616898484.631,-2
599616898492.3234,2
599616898500.0156,25
599616898507.7079,42
599616898515.4003,30
599616898523.0925,11
599616898530.7849,-4
599616898538.4772,-28
599616898546.1694,-32
599616898553.8618,-23
599616898561.5541,-16
599616898569.2463,0
599616898576.9387,30
599616898584.631,39
599616898592.3234,23
599616898600.0156,2
599616898607.7079,-14
599616898615.4003,-25
599616898623.0925,-37
599616898630.7849,-49
599616898638.4772,-72
599616898646.1694,-100
599616898653.8618,-115
599616898661.5541,-91
599616898669.2463,82
599616898676.9387,495
599616898684.631,917
599616898692.3234,871
599616898700.0156,248
599616898707.7079,-281
599616898715.4003,-232
599616898723.0925,-77
599616898730.7849,-133
599616898738.4772,-140
599616898746.1694,-84
599616898753.8618,-93
599616898761.5541,-105
599616898769.2463,-70
599616898776.9387,-51
599616898784.631,-53
599616898792.3234,-46
599616898800.0156,-39
599616898807.7079,-42
599616898815.4003,-35
599616898823.0925,-16
599616898830.7849,2
599616898838.4772,11
599616898846.1694,16
599616898853.8618,21
599616898862.325,30
599616898870.0172,49
599616898877.7096,61
599616898885.4019,61
599616898893.0942,56
599616898900.7865,75
599616898908.4788,107
599616898916.1711,133
599616898923.8634,157
599616898931.5557,161
599616898939.248,131
599616898946.9403,112
599616898954.6327,143
599616898962.325,173
599616898970.0172,173
599616898977.7096,147
599616898985.4019,103
599616898993.0942,70
599616899000.7865,51
599616899008.4788,35
599616899016.1711,16
599616899023.8634,-2
599616899031.5557,-14
599616899039.248,-7
599616899046.9403,11
599616899054.6327,23
599616899062.325,25
599616899070.0172,21
599616899077.7096,18
599616899085.4019,30
599616899093.0942,37
599616899100.7865,46
599616899108.4788,49
599616899116.1711,35
599616899123.8634,16
599616899131.5557,-2
599616899139.248,-32
599616899146.9403,-65
599616899154.6327,-75
599616899162.325,-70
599616899170.0172,-68
599616899177.7096,-51
599616899185.4019,-35
599616899193.0942,-23
599616899200.7865,-23
599616899208.4788,-32
599616899216.1711,-30
599616899223.8634,-11
599616899231.5557,0
599616899239.248,2
599616899246.9403,11
599616899254.6327,7
599616899262.325,7
599616899270.0172,21
599616899277.7096,25
599616899285.4019,14
599616899293.0942,-7
599616899300.7865,-25
599616899308.4788,-39
599616899316.1711,-37
599616899323.8634,-28
599616899331.5557,-23
599616899339.248,-32
599616899346.9403,-44
599616899354.6327,-39
599616899362.325,-18
599616899370.0172,-4
599616899377.7096,-7
599616899385.4019,-35
599616899393.0942,-56
599616899400.7865,-46
599616899408.4788,-30
599616899416.1711,-21
599616899424.6243,-14
599616899432.3165,-25
599616899440.0089,-35
599616899447.7012,-7
599616899455.3936,25
599616899463.0858,51
599616899470.7781,72
599616899478.4705,61
599616899486.1627,23
599616899493.855,9
599616899501.5474,23
599616899509.2396,28
599616899516.932,4
599616899524.6243,-49
599616899532.3165,-75
599616899540.0089,-44
599616899547.7012,-35
599616899555.3936,16
599616899563.0858,284
599616899570.7781,699
599616899578.4705,915
599616899586.1627,596
599616899593.855,-14
599616899601.5474,-241
599616899609.2396,-96
599616899616.932,-72
599616899624.6243,-136
599616899632.3165,-107
599616899640.0089,-89
599616899647.7012,-129
599616899655.3936,-143
599616899663.0858,-122
599616899670.7781,-115
599616899678.4705,-103
599616899686.1627,-77
599616899693.855,-61
599616899701.5474,-58
599616899709.2396,-51
599616899716.932,-37
599616899724.6243,-25
599616899732.3165,-9
599616899740.0089,7
599616899747.7012,11
599616899755.3936,9
599616899763.0858,21
599616899770.7781,46
599616899778.4705,75
599616899786.1627,91
599616899793.855,103
599616899801.5474,119
599616899809.2396,138
599616899816.932,161
599616899824.6243,187
599616899832.3165,208
599616899840.0089,223
599616899847.7012,227
599616899855.3936,225
599616899863.0858,218
599616899870.7781,197
599616899878.4705,136
599616899886.1627,63
599616899893.855,18
599616899901.5474,-2
599616899909.2396,-9
599616899916.932,-9
599616899924.6243,-16
599616899932.3165,-23
599616899940.0089,-18
599616899947.7012,-7
599616899955.3936,-4
599616899963.0858,-2
599616899970.7781,-4
599616899978.4705,-11
599616899986.9285,-2
599616899994.6207,16
599616900002.3131,21
599616900010.0054,18
599616900017.6978,18
599616900025.39,21
599616900033.0823,30
599616900040.7747,30
599616900048.4669,14
599616900056.1592,-7
599616900063.8516,-58
599616900071.5438,-105
599616900079.2362,-93
599616900086.9285,-82
599616900094.6207,-93
599616900102.3131,-93
599616900110.0054,-86
599616900117.6978,-91
599616900125.39,-93
599616900133.0823,-91
599616900140.7747,-86
599616900148.4669,-96
599616900156.1592,-131
599616900163.8516,-133
599616900171.5438,-103
599616900179.2362,-98
599616900186.9285,-93
599616900194.6207,-82
599616900202.3131,-82
599616900210.0054,-72
599616900217.6978,-49
599616900225.39,-42
599616900233.0823,-44
599616900240.7747,-39
599616900248.4669,-35
599616900256.1592,-18
599616900263.8516,-11
599616900271.5438,-21
599616900279.2362,-18
599616900286.9285,-4
599616900294.6207,0
599616900302.3131,14
599616900310.0054,28
599616900317.6978,21
599616900325.39,18
599616900333.0823,23
599616900340.7747,25
599616900348.4669,51
599616900356.1592,86
599616900363.8516,98
599616900371.5438,77
599616900379.2362,39
599616900386.9285,23
599616900394.6207,37
599616900402.3131,46
599616900410.0054,44
599616900417.6978,46
599616900425.39,49
599616900433.0823,49
599616900440.7747,42
599616900448.4669,63
599616900456.1592,267
599616900463.8516,678
599616900471.5438,997
599616900479.2362,835
599616900486.9285,220
599616900494.6207,-185
599616900502.3131,-84
599616900510.0054,18
599616900517.6978,-49
599616900525.39,-42
599616900533.0823,7
599616900540.7747,2
599616900549.2329,-4
599616900556.9252,0
599616900564.6176,4
599616900572.3098,23
599616900580.0022,37
599616900587.6945,35
599616900595.3867,16
599616900603.0791,-37
599616900610.7714,-91
599616900618.4636,-84
599616900626.156,-49
599616900633.8483,-39
599616900641.5406,-39
599616900649.2329,-32
599616900656.9252,-44
599616900664.6176,-65
599616900672.3098,-56
599616900680.0022,-35
599616900687.6945,-23
599616900695.3867,-7
599616900703.0791,28
599616900710.7714,68
599616900718.4636,93
599616900726.156,107
599616900733.8483,107
599616900741.5406,105
599616900749.2329,124
599616900756.9252,143
599616900764.6176,138
599616900772.3098,110
599616900780.0022,61
599616900787.6945,16
599616900795.3867,2
599616900803.0791,-7
599616900810.7714,-18
599616900818.4636,-18
599616900826.156,-25
599616900833.8483,-37
599616900841.5406,-39
599616900849.2329,-46
599616900856.9252,-70
599616900864.6176,-91
599616900872.3098,-110
599616900880.0022,-119
599616900887.6945,-107
599616900895.3867,-84
599616900903.0791,-72
599616900910.7714,-82
599616900918.4636,-89
599616900926.156,-70
599616900933.8483,-46
599616900941.5406,-42
599616900949.2329,-25
599616900956.9252,-9
599616900964.6176,-23
599616900972.3098,-37
599616900980.0022,-18
599616900987.6945,-4
599616900995.3867,-7
599616901003.0791,-11
599616901010.7714,-14
599616901018.4636,0
599616901026.156,16
599616901033.8483,18
599616901041.5406,21
599616901049.2329,16
599616901056.9252,7
599616901064.6176,11
599616901072.3098,28
599616901080.0022,37
599616901087.6945,39
599616901095.3867,32
599616901103.0791,14
599616901111.5321,7
599616901119.2244,18
599616901126.9167,39
599616901134.609,49
599616901142.3014,37
599616901149.9937,18
599616901157.6859,2
599616901165.3783,-9
599616901173.0706,-4
599616901180.7628,-4
599616901188.4552,-56
599616901196.1475,-96
599616901203.8398,-68
599616901211.5321,-30
599616901219.2244,-16
599616901226.9167,11
599616901234.609,37
599616901242.3014,37
599616901249.9937,21
599616901257.6859,9
599616901265.3783,11
599616901273.0706,11
599616901280.7628,0
599616901288.4552,2
599616901296.1475,16
599616901303.8398,23
599616901311.5321,11
599616901319.2244,37
599616901326.9167,218
599616901334.609,579
599616901342.3014,885
599616901349.9937,751
599616901357.6859,183
599616901365.3783,-208
599616901373.0706,-131
599616901380.7628,-25
599616901388.4552,-82
599616901396.1475,-68
599616901403.8398,-11
599616901411.5321,-23
599616901419.2244,-39
599616901426.9167,-21
599616901434.609,-4
599616901442.3014,7
599616901449.9937,14
599616901457.6859,7
599616901465.3783,7
599616901473.0706,16
599616901480.7628,25
599616901488.4552,35
599616901496.1475,42
599616901503.8398,37
599616901511.5321,30
599616901519.2244,25
599616901526.9167,32
599616901534.609,53
599616901542.3014,65
599616901549.9937,70
599616901557.6859,84
599616901565.3783,103
599616901573.0706,126
599616901580.7628,161
599616901588.4552,185
599616901596.1475,183
599616901603.8398,171
599616901611.5321,171
599616901619.2244,180
599616901626.9167,183
599616901634.609,159
599616901642.3014,124
599616901649.9937,93
599616901657.6859,39
599616901665.3783,-25
599616901673.8109,-70
599616901681.5032,-86
599616901689.1956,-98
599616901696.8878,-100
599616901704.5802,-100
599616901712.2725,-103
599616901719.9647,-107
599616901727.6571,-138
599616901735.3494,-176
599616901743.0416,-178
599616901750.734,-166
599616901758.4263,-150
599616901766.1187,-143
599616901773.8109,-178
599616901781.5032,-211
599616901789.1956,-183
599616901796.8878,-147
599616901804.5802,-145
599616901812.2725,-145
599616901819.9647,-131
599616901827.6571,-98
599616901835.3494,-75
599616901843.0416,-100
599616901850.734,-126
599616901858.4263,-117
599616901866.1187,-107
599616901873.8109,-100
599616901881.5032,-79
599616901889.1956,-65
599616901896.8878,-51
599616901904.5802,-28
599616901912.2725,-11
599616901919.9647,-25
599616901927.6571,-49
599616901935.3494,-39
599616901943.0416,-18
599616901950.734,-11
599616901958.4263,-4
599616901966.1187,9
599616901973.8109,23
599616901981.5032,42
599616901989.1956,63
599616901996.8878,63
599616902004.5802,39
599616902012.2725,35
599616902019.9647,53
599616902027.6571,37
599616902035.3494,23
599616902043.0416,44
599616902050.734,53
599616902058.4263,51
599616902066.1187,68
599616902073.8109,84
599616902081.5032,103
599616902089.1956,131
599616902096.8878,129
599616902104.5802,89
599616902112.2725,65
599616902119.9647,68
599616902127.6571,75
599616902135.3494,82
599616902143.0416,89
599616902150.734,93
599616902158.4263,89
599616902166.1187,61
599616902173.8109,30
599616902181.5032,161
599616902189.1956,535
599616902196.8878,878
599616902204.5802,800
599616902212.2725,291
599616902219.9647,-124
599616902227.6571,-103
599616902236.1154,7
599616902243.8076,-23
599616902251.5,-23
599616902259.1923,2
599616902266.8846,-53
599616902274.5769,-110
599616902282.2692,-79
599616902289.9615,-37
599616902297.6538,-39
599616902305.3461,-39
599616902313.0385,-25
599616902320.7307,-14
599616902328.4231,-9
599616902336.1154,-14
599616902343.8076,-25
599616902351.5,-18
599616902359.1923,-7
599616902366.8846,-11
599616902374.5769,-7
599616902382.2692,18
599616902389.9615,30
599616902397.6538,21
599616902405.3461,25
599616902413.0385,51
599616902420.7307,77
599616902428.4231,100
599616902436.1154,131
599616902443.8076,143
599616902451.5,143
599616902459.1923,166
599616902466.8846,187
599616902474.5769,180
599616902482.2692,169
599616902489.9615,150
599616902497.6538,117
599616902505.3461,96
599616902513.0385,82
599616902520.7307,44
599616902528.4231,16
599616902536.1154,-4
599616902543.8076,-35
599616902551.5,-42
599616902559.1923,-37
599616902566.8846,-44
599616902574.5769,-51
599616902582.2692,-70
599616902589.9615,-96
599616902597.6538,-91
599616902605.3461,-72
599616902613.0385,-68
599616902620.7307,-68
599616902628.4231,-82
599616902636.1154,-89
599616902643.8076,-58
599616902651.5,-39
599616902659.1923,-39
599616902666.8846,-37
599616902674.5769,-58
599616902682.2692,-89
599616902689.9615,-72
599616902697.6538,-39
599616902705.3461,-37
599616902713.0385,-46
599616902720.7307,-49
599616902728.4231,-39
599616902736.1154,-30
599616902743.8076,-25
599616902751.5,-18
599616902759.1923,-16
599616902766.8846,-18
599616902774.5769,-11
599616902782.2692,0
599616902789.9615,14
599616902798.3994,30
599616902806.0917,39
599616902813.784,25
599616902821.4763,16
599616902829.1687,14
599616902836.861,-2
599616902844.5532,-2
599616902852.2456,21
599616902859.9379,18
599616902867.6301,7
599616902875.3225,21
599616902883.0148,37
599616902890.7072,30
599616902898.3994,-2
599616902906.0917,-23
599616902913.784,14
599616902921.4763,65
599616902929.1687,61
599616902936.861,14
599616902944.5532,-51
599616902952.2456,-91
599616902959.9379,-72
599616902967.6301,-49
599616902975.3225,-39
599616902983.0148,-25
599616902990.7072,-28
599616902998.3994,-51
599616903006.0917,4
599616903013.784,258
599616903021.4763,629
599616903029.1687,793
599616903036.861,471
599616903044.5532,-51
599616903052.2456,-208
599616903059.9379,-58
599616903067.6301,-14
599616903075.3225,-61
599616903083.0148,-53
599616903090.7072,-37
599616903098.3994,-37
599616903106.0917,-25
599616903113.784,-9
599616903121.4763,-2
599616903129.1687,0
599616903136.861,7
599616903144.5532,28
599616903152.2456,37
599616903159.9379,39
599616903167.6301,39
599616903175.3225,11
599616903183.0148,-23
599616903190.7072,-11
599616903198.3994,21
599616903206.0917,32
599616903213.784,37
599616903221.4763,49
599616903229.1687,68
599616903236.861,86
599616903244.5532,105
599616903252.2456,124
599616903259.9379,150
599616903267.6301,166
599616903275.3225,164
599616903283.0148,166
599616903290.7072,183
599616903298.3994,185
599616903306.0917,173
599616903313.784,159
599616903321.4763,126
599616903329.1687,86
599616903336.861,68
599616903344.5532,44
599616903352.2456,4
599616903360.6935,-23
599616903368.3857,-23
599616903376.0781,-9
599616903383.7704,0
599616903391.4628,-7
599616903399.155,-18
599616903406.8473,-11
599616903414.5397,-2
599616903422.2319,2
599616903429.9242,-11
599616903437.6166,-68
599616903445.3088,-117
599616903453.0012,-117
