timestamp_ms,value
599617847209.0984,-158
599617847216.7906,-151
599617847224.4829,-161
599617847232.1753,-175
599617847239.8676,-173
599617847247.5598,-158
599617847255.2522,-149
599617847262.9445,-154
599617847270.6368,-163
599617847278.3291,-154
599617847286.0214,-149
599617847293.7137,-161
599617847301.406,-156
599617847309.0984,-146
599617847316.7906,-151
599617847324.4829,-154
599617847332.1753,-154
599617847339.8676,-156
599617847347.5598,-142
599617847355.2522,-120
599617847362.9445,-113
599617847370.6368,-122
599617847378.3291,-137
599617847386.0214,-142
599617847393.7137,-139
599617847401.406,-146
599617847409.0984,-154
599617847416.7906,-149
599617847424.4829,-142
599617847432.1753,-142
599617847439.8676,-139
599617847447.5598,-142
599617847455.2522,-86
599617847462.9445,221
599617847470.6368,703
599617847478.3291,821
599617847486.0214,219
599617847493.7137,-488
599617847501.406,-445
599617847509.0984,-110
599617847516.7906,-180
599617847524.4829,-274
599617847532.1753,-178
599617847539.8676,-163
599617847547.5598,-199
599617847555.2522,-168
599617847562.9445,-154
599617847570.6368,-161
599617847578.3291,-146
599617847586.0214,-134
599617847593.7137,-137
599617847601.406,-134
599617847609.0984,-120
599617847616.7906,-103
599617847624.4829,-98
599617847632.1753,-96
599617847639.7076,-84
599617847647.3999,-72
599617847655.0923,-67
599617847662.7845,-52
599617847670.4769,-31
599617847678.1692,-12
599617847685.8615,2
599617847693.5538,24
599617847701.2461,43
599617847708.9384,50
599617847716.6307,38
599617847724.323,9
599617847732.0154,-26
599617847739.7076,-77
599617847747.3999,-137
599617847755.0923,-183
599617847762.7845,-207
599617847770.4769,-219
599617847778.1692,-226
599617847785.8615,-228
599617847793.5538,-219
599617847801.2461,-214
599617847808.9384,-214
599617847816.6307,-207
599617847824.323,-202
599617847832.0154,-204
599617847839.7076,-195
599617847847.3999,-180
599617847855.0923,-178
599617847862.7845,-175
599617847870.4769,-163
599617847878.1692,-156
599617847885.8615,-154
599617847893.5538,-151
599617847901.2461,-149
599617847908.9384,-144
599617847916.6307,-144
599617847924.323,-149
599617847932.0154,-139
599617847939.7076,-137
599617847947.3999,-144
599617847955.0923,-144
599617847962.7845,-137
599617847970.4769,-137
599617847978.1692,-137
599617847985.8615,-134
599617847993.5538,-137
599617848001.2461,-137
599617848008.9384,-132
599617848016.6307,-118
599617848024.323,-96
599617848032.0154,-98
599617848039.7076,-120
599617848047.3999,-122
599617848055.0923,-120
599617848062.7845,-134
599617848070.4769,-139
599617848078.1692,-137
599617848085.8615,-137
599617848093.5538,-130
599617848101.2461,-122
599617848108.9384,-122
599617848116.6307,-127
599617848124.323,-16
599617848132.0154,373
599617848139.7076,826
599617848147.3999,778
599617848155.0923,52
599617848162.7845,-527
599617848170.4769,-327
599617848178.1692,-77
599617848185.8615,-221
599617848193.5538,-248
599617848201.0863,-142
599617848208.7786,-161
599617848216.471,-185
599617848224.1632,-142
599617848231.8556,-137
599617848239.5479,-151
599617848247.2401,-142
599617848254.9325,-130
599617848262.6248,-132
599617848270.317,-125
599617848278.0094,-113
599617848285.7017,-103
599617848293.394,-93
599617848301.0863,-86
599617848308.7786,-79
599617848316.471,-65
599617848324.1632,-48
599617848331.8556,-36
599617848339.5479,-16
599617848347.2401,2
599617848354.9325,16
599617848362.6248,36
599617848370.317,50
599617848378.0094,55
599617848385.7017,48
599617848393.394,26
599617848401.0863,-16
599617848408.7786,-69
599617848416.471,-115
599617848424.1632,-146
599617848431.8556,-173
599617848439.5479,-187
599617848447.2401,-190
599617848454.9325,-187
599617848462.6248,-180
599617848470.317,-175
599617848478.0094,-175
599617848485.7017,-168
599617848493.394,-158
599617848501.0863,-154
599617848508.7786,-151
599617848516.471,-149
599617848524.1632,-142
599617848531.8556,-134
599617848539.5479,-134
599617848547.2401,-134
599617848554.9325,-130
599617848562.6248,-127
599617848570.317,-125
599617848578.0094,-118
599617848585.7017,-115
599617848593.394,-118
599617848601.0863,-115
599617848608.7786,-115
599617848616.471,-115
599617848624.1632,-113
599617848631.8556,-110
599617848639.5479,-110
599617848647.2401,-110
599617848654.9325,-108
599617848662.6248,-110
599617848670.317,-108
599617848678.0094,-105
599617848685.7017,-103
599617848693.394,-103
599617848701.0863,-103
599617848708.7786,-105
599617848716.471,-96
599617848724.1632,-74
599617848731.8556,-60
599617848739.5479,-74
599617848747.2401,-93
599617848754.9325,-98
599617848762.4648,-101
599617848770.1571,-105
599617848777.8495,-110
599617848785.5417,-113
599617848793.2341,-115
599617848800.9264,-120
599617848808.6187,-115
599617848816.311,-115
599617848824.0033,-91
599617848831.6956,127
599617848839.388,621
599617848847.0802,968
599617848854.7726,619
599617848862.4648,-195
599617848870.1571,-501
599617848877.8495,-178
599617848885.5417,-103
599617848893.2341,-267
599617848900.9264,-202
599617848908.6187,-122
599617848916.311,-166
599617848924.0033,-161
599617848931.6956,-127
599617848939.388,-132
599617848947.0802,-127
599617848954.7726,-108
599617848962.4648,-101
599617848970.1571,-98
599617848977.8495,-91
599617848985.5417,-84
599617848993.2341,-74
599617849000.9264,-62
599617849008.6187,-52
599617849016.311,-43
599617849024.0033,-31
599617849031.6956,-19
599617849039.388,-7
599617849047.0802,7
599617849054.7726,24
599617849062.4648,38
599617849070.1571,45
599617849077.8495,52
599617849085.5417,60
599617849093.2341,55
599617849100.9264,26
599617849108.6187,-16
599617849116.311,-65
599617849124.0033,-105
599617849131.6956,-137
599617849139.388,-158
599617849147.0802,-166
599617849154.7726,-171
599617849162.4648,-173
599617849170.1571,-166
599617849177.8495,-158
599617849185.5417,-154
599617849193.2341,-151
599617849200.9264,-146
599617849208.6187,-144
599617849216.311,-142
599617849224.0033,-137
599617849231.6956,-134
599617849239.388,-130
599617849247.0802,-130
599617849254.7726,-134
599617849262.4648,-134
599617849270.1571,-130
599617849277.8495,-127
599617849285.5417,-127
599617849293.2341,-127
599617849300.9264,-125
599617849308.6187,-122
599617849316.311,-118
599617849323.8435,-118
599617849331.5358,-118
599617849339.2281,-118
599617849346.9204,-118
599617849354.6128,-118
599617849362.305,-118
599617849369.9973,-118
599617849377.6897,-118
599617849385.382,-125
599617849393.0742,-125
599617849400.7666,-120
599617849408.4589,-118
599617849416.1512,-113
599617849423.8435,-110
599617849431.5358,-115
599617849439.2281,-120
599617849446.9204,-110
599617849454.6128,-93
599617849462.305,-74
599617849469.9973,-79
599617849477.6897,-101
599617849485.382,-103
599617849493.0742,-101
599617849500.7666,-110
599617849508.4589,-115
599617849516.1512,-118
599617849523.8435,-118
599617849531.5358,-118
599617849539.2281,-118
599617849546.9204,-118
599617849554.6128,-113
599617849562.305,-4
599617849569.9973,383
599617849577.6897,852
599617849585.382,831
599617849593.0742,125
599617849600.7666,-486
599617849608.4589,-334
599617849616.1512,-89
599617849623.8435,-219
599617849631.5358,-257
599617849639.2281,-149
599617849646.9204,-156
599617849654.6128,-187
599617849662.305,-154
599617849669.9973,-139
599617849677.6897,-144
599617849685.382,-132
599617849693.0742,-125
599617849700.7666,-122
599617849708.4589,-113
599617849716.1512,-105
599617849723.8435,-101
599617849731.5358,-93
599617849739.2281,-84
599617849746.9204,-74
599617849754.6128,-67
599617849762.305,-62
599617849769.9973,-55
599617849777.6897,-36
599617849785.382,-14
599617849793.0742,4
599617849800.7666,19
599617849808.4589,28
599617849816.1512,38
599617849823.8435,36
599617849831.5358,14
599617849839.2281,-26
599617849846.9204,-74
599617849854.6128,-127
599617849862.305,-163
599617849869.9973,-183
599617849877.6897,-204
599617849885.2222,-216
599617849892.9144,-216
599617849900.6068,-211
599617849908.2991,-204
599617849915.9915,-197
599617849923.6837,-202
599617849931.376,-199
599617849939.0684,-187
599617849946.7606,-187
599617849954.4529,-192
599617849962.1453,-187
599617849969.8375,-187
599617849977.5299,-187
599617849985.2222,-180
599617849992.9144,-175
599617850000.6068,-178
599617850008.2991,-178
599617850015.9915,-175
599617850023.6837,-178
599617850031.376,-173
599617850039.0684,-173
599617850046.7606,-168
599617850054.4529,-163
599617850062.1453,-166
599617850069.8375,-171
599617850077.5299,-168
599617850085.2222,-166
599617850092.9144,-166
599617850100.6068,-163
599617850108.2991,-158
599617850115.9915,-156
599617850123.6837,-156
599617850131.376,-158
599617850139.0684,-158
599617850146.7606,-158
599617850154.4529,-161
599617850162.1453,-154
599617850169.8375,-127
599617850177.5299,-115
599617850185.2222,-132
599617850192.9144,-144
599617850200.6068,-142
599617850208.2991,-146
599617850215.9915,-154
599617850223.6837,-156
599617850231.376,-156
599617850239.0684,-151
599617850246.7606,-154
599617850254.4529,-156
599617850262.1453,-156
599617850269.8375,-161
599617850277.5299,-57
599617850285.2222,334
599617850292.9144,782
599617850300.6068,703
599617850308.2991,-33
599617850315.9915,-585
599617850323.6837,-351
599617850331.376,-108
599617850339.0684,-257
599617850346.7606,-279
599617850354.4529,-175
599617850362.1453,-192
599617850369.8375,-211
599617850377.5299,-168
599617850385.2222,-158
599617850392.9144,-171
599617850400.6068,-154
599617850408.2991,-139
599617850415.9915,-144
599617850423.6837,-137
599617850431.376,-115
599617850439.0684,-108
599617850446.6007,-115
599617850454.293,-105
599617850461.9854,-84
599617850469.6776,-72
599617850477.37,-57
599617850485.0623,-36
599617850492.7545,-19
599617850500.4469,-7
599617850508.1392,16
599617850515.8314,36
599617850523.5238,48
599617850531.2161,62
599617850538.9084,52
599617850546.6007,-2
599617850554.293,-57
599617850561.9854,-81
599617850569.6776,-132
599617850577.37,-192
599617850585.0623,-209
599617850592.7545,-211
599617850600.4469,-228
599617850608.1392,-228
599617850615.8314,-226
599617850623.5238,-233
599617850631.2161,-228
599617850638.9084,-224
599617850646.6007,-224
599617850654.293,-207
599617850661.9854,-195
599617850669.6776,-199
599617850677.37,-195
599617850685.0623,-195
599617850692.7545,-199
599617850700.4469,-183
599617850708.1392,-168
599617850715.8314,-185
599617850723.5238,-180
599617850731.2161,-163
599617850738.9084,-180
599617850746.6007,-183
599617850754.293,-171
599617850761.9854,-190
599617850769.6776,-190
599617850777.37,-183
599617850785.0623,-192
599617850792.7545,-178
599617850800.4469,-156
599617850808.1392,-168
599617850815.8314,-178
599617850823.5238,-175
599617850831.2161,-173
599617850838.9084,-146
599617850846.6007,-125
599617850854.293,-132
599617850861.9854,-134
599617850869.6776,-144
599617850877.37,-149
599617850885.0623,-127
599617850892.7545,-122
599617850900.4469,-142
599617850908.1392,-142
599617850915.8314,-122
599617850923.5238,-118
599617850931.2161,-120
599617850938.9084,-89
599617850946.6007,151
599617850954.293,645
599617850961.9854,922
599617850969.6776,455
599617850977.37,-361
599617850985.0623,-481
599617850992.7545,-122
599617851000.4469,-163
599617851008.0099,-252
599617851015.7021,-139
599617851023.3945,-192
599617851031.0868,-221
599617851038.7792,-120
599617851046.4714,-108
599617851054.1637,-168
599617851061.8561,-166
599617851069.5483,-125
599617851077.2406,-120
599617851084.933,-115
599617851092.6252,-108
599617851100.3176,-110
599617851108.0099,-98
599617851115.7021,-72
599617851123.3945,-67
599617851131.0868,-72
599617851138.7792,-65
599617851146.4714,-57
599617851154.1637,-7
599617851161.8561,33
599617851169.5483,7
599617851177.2406,31
599617851184.933,65
599617851192.6252,38
599617851200.3176,57
599617851208.0099,50
599617851215.7021,-14
599617851223.3945,-21
599617851231.0868,-84
599617851238.7792,-166
599617851246.4714,-127
599617851254.1637,-144
599617851261.8561,-214
599617851269.5483,-168
599617851277.2406,-156
599617851284.933,-185
599617851292.6252,-166
599617851300.3176,-154
599617851308.0099,-113
599617851315.7021,-74
599617851323.3945,-118
599617851331.0868,-105
599617851338.7792,2
599617851346.4714,26
599617851354.1637,7
599617851361.8561,50
599617851369.5483,12
599617851377.2406,-57
599617851384.933,-4
599617851392.6252,26
599617851400.3176,0
599617851408.0099,28
599617851415.7021,-2
599617851423.3945,-74
599617851431.0868,-12
599617851438.7792,31
599617851446.4714,-28
599617851454.1637,-12
599617851461.8561,0
599617851469.5483,-98
599617851477.2406,-72
599617851484.933,14
599617851492.6252,-24
599617851500.3176,-50
599617851508.0099,-12
599617851515.7021,-14
599617851523.3945,-67
599617851531.0868,-62
599617851538.7792,-12
599617851546.4714,-38
599617851554.1637,-55
599617851561.8561,0
599617851569.3884,-12
599617851577.0807,-77
599617851584.7731,-50
599617851592.4653,-9
599617851600.1577,-52
599617851607.85,-69
599617851615.5422,-45
599617851623.2346,-43
599617851630.9269,-50
599617851638.6191,-72
599617851646.3115,-4
599617851654.0038,344
599617851661.6962,845
599617851669.3884,951
599617851677.0807,330
599617851684.7731,-327
599617851692.4653,-236
599617851700.1577,-16
599617851707.85,-146
599617851715.5422,-139
599617851723.2346,-21
599617851730.9269,-62
599617851738.6191,-93
599617851746.3115,-43
599617851754.0038,-38
599617851761.6962,-55
599617851769.3884,-16
599617851777.0807,-12
599617851784.7731,-67
599617851792.4653,-26
599617851800.1577,45
599617851807.85,-48
599617851815.5422,-108
599617851823.2346,-36
599617851830.9269,-12
599617851838.6191,7
599617851846.3115,24
599617851854.0038,0
599617851861.6962,84
599617851869.3884,158
599617851877.0807,113
599617851884.7731,96
599617851892.4653,84
599617851900.1577,130
599617851907.85,209
599617851915.5422,139
599617851923.2346,40
599617851930.9269,43
599617851938.6191,28
599617851946.3115,-52
599617851954.0038,-84
599617851961.6962,-57
599617851969.3884,-45
599617851977.0807,-65
599617851984.7731,-105
599617851992.4653,-84
599617852000.1577,-38
599617852007.85,-74
599617852015.5422,-96
599617852023.2346,-60
599617852030.9269,-69
599617852038.6191,-81
599617852046.3115,-38
599617852054.0038,-38
599617852061.6962,-77
599617852069.3884,-55
599617852077.0807,-36
599617852084.7731,-65
599617852092.4653,-43
599617852100.1577,-7
599617852107.85,-48
599617852115.5422,-79
599617852123.2346,-45
599617852130.7671,-28
599617852138.4594,-45
599617852146.1517,-40
599617852153.844,-33
599617852161.5364,-55
599617852169.2286,-67
599617852176.9209,-57
599617852184.6133,-57
599617852192.3055,-67
599617852199.9978,-67
599617852207.6902,-62
599617852215.3824,-62
599617852223.0748,-57
599617852230.7671,-60
599617852238.4594,-65
599617852246.1517,-69
599617852253.844,-84
599617852261.5364,-89
599617852269.2286,-60
599617852276.9209,-36
599617852284.6133,-50
599617852292.3055,-72
599617852299.9978,-86
599617852307.6902,-91
599617852315.3824,-86
599617852323.0748,-89
599617852330.7671,-96
599617852338.4594,-86
599617852346.1517,-77
599617852353.844,-84
599617852361.5364,-93
599617852369.2286,-98
599617852376.9209,-38
599617852384.6133,264
599617852392.3055,717
599617852399.9978,823
599617852407.6902,252
599617852415.3824,-414
599617852423.0748,-368
599617852430.7671,-67
599617852438.4594,-156
599617852446.1517,-240
599617852453.844,-142
599617852461.5364,-130
599617852469.2286,-163
599617852476.9209,-137
599617852484.6133,-122
599617852492.3055,-127
599617852499.9978,-115
599617852507.6902,-113
599617852515.3824,-110
599617852523.0748,-98
599617852530.7671,-89
599617852538.4594,-86
599617852546.1517,-89
599617852553.844,-86
599617852561.5364,-65
599617852569.2286,-52
599617852576.9209,-55
599617852584.6133,-38
599617852592.3055,-9
599617852599.9978,7
599617852607.6902,26
599617852615.3824,43
599617852623.0748,36
599617852630.7671,31
599617852638.4594,45
599617852646.1517,36
599617852653.844,-12
599617852661.5364,-67
599617852669.2286,-110
599617852676.9209,-149
599617852684.6133,-173
599617852692.1763,-192
599617852699.8685,-204
599617852707.5609,-199
599617852715.2532,-204
599617852722.9456,-224
599617852730.6378,-233
599617852738.3301,-226
599617852746.0225,-221
599617852753.7147,-226
599617852761.407,-216
599617852769.0994,-204
599617852776.7916,-216
599617852784.484,-219
599617852792.1763,-195
599617852799.8685,-185
599617852807.5609,-202
599617852815.2532,-204
599617852822.9456,-185
599617852830.6378,-178
599617852838.3301,-183
599617852846.0225,-175
599617852853.7147,-168
599617852861.407,-168
599617852869.0994,-168
599617852876.7916,-171
599617852884.484,-175
599617852892.1763,-173
599617852899.8685,-178
599617852907.5609,-183
599617852915.2532,-171
599617852922.9456,-168
599617852930.6378,-168
599617852938.3301,-139
599617852946.0225,-118
599617852953.7147,-142
599617852961.407,-163
599617852969.0994,-144
599617852976.7916,-142
599617852984.484,-173
599617852992.1763,-178
599617852999.8685,-161
599617853007.5609,-161
599617853015.2532,-161
599617853022.9456,-149
599617853030.6378,-144
599617853038.3301,-146
599617853046.0225,-19
599617853053.7147,368
599617853061.407,746
599617853069.0994,602
599617853076.7916,-113
599617853084.484,-556
599617853092.1763,-289
599617853099.8685,-103
599617853107.5609,-257
599617853115.2532,-248
599617853122.9456,-154
599617853130.6378,-190
599617853138.3301,-207
599617853146.0225,-156
599617853153.7147,-149
599617853161.407,-163
599617853169.0994,-142
599617853176.7916,-125
599617853184.484,-122
599617853192.1763,-120
599617853199.8685,-122
599617853207.5609,-105
599617853215.2532,-89
599617853222.9456,-96
599617853230.6378,-98
599617853238.3301,-77
599617853246.0225,-55
599617853253.5548,-40
599617853261.2471,-28
599617853268.9395,-4
599617853276.6317,19
599617853284.3241,24
599617853292.0164,38
599617853299.7086,50
599617853307.401,33
599617853315.0933,-2
599617853322.7855,-48
599617853330.4779,-96
599617853338.1702,-134
599617853345.8625,-178
599617853353.5548,-207
599617853361.2471,-211
599617853368.9395,-216
599617853376.6317,-219
599617853384.3241,-211
599617853392.0164,-199
599617853399.7086,-195
599617853407.401,-202
599617853415.0933,-207
599617853422.7855,-199
599617853430.4779,-190
599617853438.1702,-185
599617853445.8625,-173
599617853453.5548,-171
599617853461.2471,-175
599617853468.9395,-171
599617853476.6317,-163
599617853484.3241,-168
599617853492.0164,-166
599617853499.7086,-156
599617853507.401,-151
599617853515.0933,-151
599617853522.7855,-151
599617853530.4779,-154
599617853538.1702,-151
599617853545.8625,-144
599617853553.5548,-146
599617853561.2471,-146
599617853568.9395,-142
599617853576.6317,-139
599617853584.3241,-139
599617853592.0164,-137
599617853599.7086,-137
599617853607.401,-139
599617853615.0933,-139
599617853622.7855,-125
599617853630.4779,-98
599617853638.1702,-96
599617853645.8625,-115
599617853653.5548,-120
599617853661.2471,-120
599617853668.9395,-130
599617853676.6317,-130
599617853684.3241,-127
599617853692.0164,-130
599617853699.7086,-127
599617853707.401,-122
599617853715.0933,-122
599617853722.7855,-130
599617853730.4779,-16
599617853738.1702,370
599617853745.8625,806
599617853753.5548,749
599617853761.2471,40
599617853768.9395,-513
599617853776.6317,-305
599617853784.3241,-81
599617853792.0164,-240
599617853799.7086,-257
599617853807.401,-146
599617853814.964,-171
599617853822.6562,-192
599617853830.3486,-146
599617853838.0409,-134
599617853845.7333,-142
599617853853.4255,-127
599617853861.1178,-113
599617853868.8102,-115
599617853876.5024,-113
599617853884.1947,-103
599617853891.8871,-93
599617853899.5793,-84
599617853907.2717,-74
599617853914.964,-67
599617853922.6562,-55
599617853930.3486,-43
599617853938.0409,-31
599617853945.7333,-7
599617853953.4255,12
599617853961.1178,19
599617853968.8102,31
599617853976.5024,50
599617853984.1947,60
599617853991.8871,50
599617853999.5793,24
599617854007.2717,-16
599617854014.964,-65
599617854022.6562,-110
599617854030.3486,-144
599617854038.0409,-166
599617854045.7333,-178
599617854053.4255,-185
599617854061.1178,-183
599617854068.8102,-175
599617854076.5024,-175
599617854084.1947,-175
599617854091.8871,-171
599617854099.5793,-168
599617854107.2717,-171
599617854114.964,-163
599617854122.6562,-156
599617854130.3486,-158
599617854138.0409,-156
599617854145.7333,-146
599617854153.4255,-144
599617854161.1178,-146
599617854168.8102,-139
599617854176.5024,-134
599617854184.1947,-134
599617854191.8871,-134
599617854199.5793,-137
599617854207.2717,-144
599617854214.964,-139
599617854222.6562,-134
599617854230.3486,-144
599617854238.0409,-146
599617854245.7333,-139
599617854253.4255,-139
599617854261.1178,-137
599617854268.8102,-132
599617854276.5024,-132
599617854284.1947,-137
599617854291.8871,-137
599617854299.5793,-139
599617854307.2717,-137
599617854314.964,-132
599617854322.6562,-132
599617854330.3486,-134
599617854338.0409,-137
599617854345.7333,-134
599617854353.4255,-122
599617854361.1178,-98
599617854368.8102,-91
599617854376.3732,-113
599617854384.0654,-120
599617854391.7578,-115
599617854399.4501,-120
599617854407.1425,-130
599617854414.8347,-132
599617854422.527,-139
599617854430.2194,-139
599617854437.9116,-130
599617854445.6039,-125
599617854453.2963,-137
599617854460.9885,-110
599617854468.6809,132
599617854476.3732,619
599617854484.0654,900
599617854491.7578,488
599617854499.4501,-293
599617854507.1425,-501
599617854514.8347,-178
599617854522.527,-154
599617854530.2194,-296
599617854537.9116,-214
599617854545.6039,-156
599617854553.2963,-199
599617854560.9885,-185
599617854568.6809,-151
599617854576.3732,-154
599617854584.0654,-149
599617854591.7578,-132
599617854599.4501,-127
599617854607.1425,-125
599617854614.8347,-115
599617854622.527,-108
599617854630.2194,-98
599617854637.9116,-91
599617854645.6039,-86
599617854653.2963,-69
599617854660.9885,-55
599617854668.6809,-48
599617854676.3732,-31
599617854684.0654,-12
599617854691.7578,-2
599617854699.4501,16
599617854707.1425,36
599617854714.8347,45
599617854722.527,50
599617854730.2194,38
599617854737.9116,7
599617854745.6039,-38
599617854753.2963,-86
599617854760.9885,-134
599617854768.6809,-168
599617854776.3732,-180
599617854784.0654,-190
599617854791.7578,-209
599617854799.4501,-219
599617854807.1425,-207
599617854814.8347,-195
599617854822.527,-195
599617854830.2194,-195
599617854837.9116,-187
599617854845.6039,-178
599617854853.2963,-173
599617854860.9885,-173
599617854868.6809,-171
599617854876.3732,-166
599617854884.0654,-163
599617854891.7578,-163
599617854899.4501,-156
599617854907.1425,-149
599617854914.8347,-149
599617854922.527,-149
599617854930.2194,-144
599617854937.7517,-139
599617854945.444,-144
599617854953.1364,-149
599617854960.8286,-146
599617854968.521,-144
599617854976.2133,-144
599617854983.9055,-139
599617854991.5979,-137
599617854999.2902,-139
599617855006.9824,-144
599617855014.6748,-146
599617855022.3671,-142
599617855030.0594,-139
599617855037.7517,-137
599617855045.444,-134
599617855053.1364,-132
599617855060.8286,-130
599617855068.521,-127
599617855076.2133,-125
599617855083.9055,-122
599617855091.5979,-120
599617855099.2902,-125
599617855106.9824,-125
599617855114.6748,-122
599617855122.3671,-125
599617855130.0594,-125
599617855137.7517,-108
599617855145.444,-89
599617855153.1364,-93
599617855160.8286,-113
599617855168.521,-115
599617855176.2133,-110
599617855183.9055,-115
599617855191.5979,-122
599617855199.2902,-130
599617855206.9824,-127
599617855214.6748,-122
599617855222.3671,-118
599617855230.0594,-120
599617855237.7517,-122
599617855245.444,-43
599617855253.1364,291
599617855260.8286,763
599617855268.521,845
599617855276.2133,228
599617855283.9055,-440
599617855291.5979,-375
599617855299.2902,-103
599617855306.9824,-211
599617855314.6748,-277
599617855322.3671,-173
599617855330.0594,-171
599617855337.7517,-199
599617855345.444,-166
599617855353.1364,-146
599617855360.8286,-154
599617855368.521,-144
599617855376.2133,-130
599617855383.9055,-127
599617855391.5979,-120
599617855399.2902,-108
599617855406.9824,-101
599617855414.6748,-96
599617855422.3671,-84
599617855430.0594,-74
599617855437.7517,-69
599617855445.444,-62
599617855453.1364,-50
599617855460.8286,-36
599617855468.521,-21
599617855476.2133,-4
599617855483.9055,14
599617855491.5979,26
599617855499.1609,36
599617855506.8531,36
599617855514.5455,26
599617855522.2378,-2
599617855529.9302,-50
599617855537.6224,-98
599617855545.3147,-137
599617855553.0071,-168
599617855560.6993,-187
599617855568.3916,-195
599617855576.084,-199
599617855583.7762,-197
599617855591.4686,-192
599617855599.1609,-187
599617855606.8531,-183
599617855614.5455,-175
599617855622.2378,-173
599617855629.9302,-171
599617855637.6224,-166
599617855645.3147,-166
599617855653.0071,-161
599617855660.6993,-158
599617855668.3916,-156
599617855676.084,-151
599617855683.7762,-149
599617855691.4686,-149
599617855699.1609,-146
599617855706.8531,-144
599617855714.5455,-144
599617855722.2378,-144
599617855729.9302,-142
599617855737.6224,-139
599617855745.3147,-137
599617855753.0071,-137
599617855760.6993,-134
599617855768.3916,-132
599617855776.084,-130
599617855783.7762,-130
599617855791.4686,-130
599617855799.1609,-132
599617855806.8531,-137
599617855814.5455,-137
599617855822.2378,-134
599617855829.9302,-130
599617855837.6224,-127
599617855845.3147,-127
599617855853.0071,-125
599617855860.6993,-122
599617855868.3916,-122
599617855876.084,-120
599617855883.7762,-115
599617855891.4686,-113
599617855899.1609,-113
599617855906.8531,-115
599617855914.5455,-115
599617855922.2378,-115
599617855929.9302,-120
599617855937.6224,-125
599617855945.3147,-120
599617855953.0071,-96
599617855960.6993,-86
599617855968.3916,-103
599617855976.084,-113
599617855983.7762,-110
599617855991.4686,-115
599617855999.1609,-122
599617856006.8531,-125
599617856014.5455,-122
599617856022.2378,-118
599617856029.9302,-115
599617856037.6224,-115
599617856045.3147,-122
599617856053.0071,-93
599617856060.57,142
599617856068.2622,604
599617856075.9546,859
599617856083.6469,450
599617856091.3392,-296
599617856099.0315,-472
599617856106.7238,-154
599617856114.4161,-139
599617856122.1084,-277
599617856129.8007,-199
599617856137.493,-149
599617856145.1853,-190
599617856152.8777,-168
599617856160.57,-134
599617856168.2622,-144
599617856175.9546,-146
599617856183.6469,-134
599617856191.3392,-132
599617856199.0315,-127
599617856206.7238,-120
599617856214.4161,-113
599617856222.1084,-108
599617856229.8007,-101
599617856237.493,-89
599617856245.1853,-81
599617856252.8777,-69
599617856260.57,-55
599617856268.2622,-43
599617856275.9546,-28
599617856283.6469,-4
599617856291.3392,16
599617856299.0315,26
599617856306.7238,28
599617856314.4161,28
599617856322.1084,28
599617856329.8007,12
599617856337.493,-28
599617856345.1853,-72
599617856352.8777,-118
599617856360.57,-151
599617856368.2622,-173
599617856375.9546,-185
599617856383.6469,-190
599617856391.3392,-187
599617856399.0315,-187
599617856406.7238,-185
599617856414.4161,-178
599617856422.1084,-173
599617856429.8007,-175
599617856437.493,-168
599617856445.1853,-161
599617856452.8777,-161
599617856460.57,-158
599617856468.2622,-151
599617856475.9546,-146
599617856483.6469,-144
599617856491.3392,-142
599617856499.0315,-139
599617856506.7238,-137
599617856514.4161,-132
599617856522.1084,-130
599617856529.8007,-130
599617856537.493,-130
599617856545.1853,-130
599617856552.8777,-127
599617856560.57,-122
599617856568.2622,-122
599617856575.9546,-122
599617856583.6469,-120
599617856591.3392,-120
599617856599.0315,-118
599617856606.7238,-118
599617856614.4161,-118
599617856621.9485,-115
599617856629.6407,-113
599617856637.3331,-115
599617856645.0254,-113
599617856652.7178,-108
599617856660.41,-108
599617856668.1023,-110
599617856675.7947,-113
599617856683.4869,-113
599617856691.1792,-108
599617856698.8716,-108
599617856706.5638,-105
599617856714.2562,-108
599617856721.9485,-118
599617856729.6407,-120
599617856737.3331,-120
599617856745.0254,-120
599617856752.7178,-115
599617856760.41,-96
599617856768.1023,-81
599617856775.7947,-93
599617856783.4869,-113
599617856791.1792,-113
599617856798.8716,-115
599617856806.5638,-127
599617856814.2562,-132
599617856821.9485,-127
599617856829.6407,-125
599617856837.3331,-125
599617856845.0254,-125
599617856852.7178,-127
599617856860.41,-120
599617856868.1023,50
599617856875.7947,484
599617856883.4869,819
599617856891.1792,549
599617856898.8716,-185
599617856906.5638,-505
599617856914.2562,-216
599617856921.9485,-122
599617856929.6407,-274
599617856937.3331,-228
599617856945.0254,-156
599617856952.7178,-192
599617856960.41,-190
599617856968.1023,-151
599617856975.7947,-149
599617856983.4869,-156
599617856991.1792,-144
599617856998.8716,-132
599617857006.5638,-125
599617857014.2562,-120
599617857021.9485,-115
599617857029.6407,-105
599617857037.3331,-101
599617857045.0254,-91
599617857052.7178,-74
599617857060.41,-65
599617857068.1023,-57
599617857075.7947,-45
599617857083.4869,-31
599617857091.1792,-12
599617857098.8716,9
599617857106.5638,28
599617857114.2562,38
599617857121.9485,38
599617857129.6407,36
599617857137.3331,24
599617857145.0254,-9
599617857152.7178,-57
599617857160.41,-105
599617857168.1023,-149
599617857175.7947,-173
599617857183.3577,-185
599617857191.0499,-197
